# {"t_start": 1641530025.3255708, "env_id": "Office-v0"} 
r,l,t
1.0,28,13.609999
0.0,17,13.617006
0.5,8,13.620327
0.0,11,13.624888
1.0,23,13.634249
1.0,28,13.645669
0.5,8,13.64895
1.0,14,13.654619
0.0,8,13.657956
1.0,40,13.674222
0.5,11,13.678705
1.0,11,13.683298
1.0,26,13.693857
0.0,10,13.697977
0.5,6,13.70048
1.0,13,13.705775
0.0,4,13.707455
1.0,36,13.722259
0.5,4,13.72395
1.0,11,13.728468
0.0,16,13.734981
0.0,8,13.738391
0.5,4,13.740082
0.0,4,13.741761
1.0,25,13.751912
1.0,32,13.765373
0.5,4,13.76706
1.0,13,13.772307
0.0,18,13.779796
1.0,40,13.79642
0.5,6,13.798922
1.0,11,13.803375
1.0,25,13.813523
0.0,6,13.816036
0.5,4,13.817736
1.0,11,13.822229
1.0,23,13.831736
0.0,29,13.84358
0.5,4,13.845273
1.0,11,13.84974
0.0,6,13.852245
1.0,34,13.866114
0.5,4,13.867916
1.0,13,13.873256
1.0,27,13.884333
1.0,36,13.899065
0.5,7,13.90197
1.0,11,13.906555
1.0,31,13.919113
1.0,34,13.932975
0.5,4,13.934662
0.0,4,13.936573
1.0,23,13.946075
1.0,31,13.959013
0.5,4,13.960702
1.0,11,13.965328
1.0,23,13.974786
1.0,30,13.987293
0.5,4,13.989012
1.0,12,13.994056
1.0,28,14.005401
0.0,7,14.008274
1.0,28,14.01988
1.0,11,14.024347
0.0,14,14.030057
1.0,31,14.042688
0.5,6,14.045195
1.0,14,14.05097
1.0,28,14.062372
1.0,36,14.077216
0.5,4,14.078905
1.0,11,14.08338
1.0,26,14.093952
1.0,34,14.107879
0.5,6,14.110382
1.0,11,14.114896
1.0,25,14.125005
1.0,33,14.138374
0.5,4,14.14005
1.0,11,14.144595
1.0,23,14.153894
1.0,32,14.167007
0.5,4,14.168699
1.0,11,14.173336
0.0,15,14.179465
1.0,30,14.191706
0.5,4,14.1934
1.0,11,14.197914
1.0,27,14.208964
1.0,31,14.221559
0.5,4,14.223242
1.0,13,14.228539
1.0,26,14.239146
0.0,4,14.240816
0.5,4,14.242463
1.0,14,14.248171
1.0,23,14.257543
0.0,9,14.26145
0.5,4,14.263161
1.0,11,14.267625
1.0,23,14.277191
0.0,14,14.282875
0.5,4,14.284639
1.0,11,14.289165
1.0,27,14.300165
1.0,32,14.31318
0.5,6,14.315663
1.0,11,14.320135
1.0,26,14.330752
1.0,33,14.344093
0.5,6,14.346844
1.0,11,14.351441
1.0,23,14.361096
0.0,21,14.369673
0.5,4,14.371362
1.0,11,14.37591
1.0,29,14.388023
1.0,32,14.401283
0.5,4,14.402969
1.0,11,14.407686
1.0,23,14.417095
1.0,36,14.43172
0.5,4,14.433407
1.0,11,14.438032
1.0,23,14.447478
1.0,30,14.459708
0.5,6,14.462184
1.0,13,14.46751
1.0,29,14.479269
1.0,30,14.491442
0.5,4,14.493125
1.0,13,14.49844
0.0,16,14.504897
1.0,36,14.519509
0.5,4,14.521199
1.0,11,14.525674
1.0,23,14.535082
0.0,14,14.540815
0.5,4,14.542505
0.0,9,14.54624
1.0,26,14.557284
0.0,29,14.56928
0.5,4,14.570963
1.0,11,14.575446
0.0,12,14.580404
1.0,40,14.596566
0.5,4,14.598247
0.0,4,14.599918
1.0,24,14.609623
1.0,30,14.621796
0.5,6,14.624361
1.0,13,14.629561
1.0,23,14.638903
1.0,25,14.648998
1.0,31,14.661792
1.0,11,14.666328
1.0,25,14.676654
1.0,35,14.691473
0.5,6,14.694016
1.0,12,14.698989
1.0,23,14.708618
1.0,37,14.723622
0.5,4,14.725285
1.0,15,14.731425
1.0,29,14.743115
1.0,31,14.755763
0.5,6,14.758527
1.0,11,14.763196
1.0,25,14.77359
1.0,29,14.786096
0.5,4,14.787791
1.0,11,14.792358
1.0,23,14.801877
1.0,33,14.81544
0.5,4,14.817163
1.0,11,14.821667
1.0,23,14.830946
1.0,31,14.843673
0.5,4,14.845368
1.0,14,14.851148
1.0,25,14.861301
1.0,31,14.873894
0.5,4,14.87556
1.0,11,14.880052
1.0,23,14.8897
1.0,34,14.903558
0.5,4,14.905253
1.0,11,14.909714
1.0,23,14.918967
1.0,34,14.932895
0.5,4,14.934587
1.0,13,14.939864
1.0,31,14.952302
1.0,40,14.96864
0.5,4,14.970327
1.0,11,14.974824
1.0,25,14.984989
1.0,43,15.002649
0.5,4,15.004319
1.0,11,15.008804
0.0,21,15.01726
1.0,29,15.029099
0.5,4,15.030783
1.0,13,15.036025
0.0,8,15.03934
1.0,29,15.051515
0.5,8,15.054861
1.0,11,15.059337
1.0,24,15.069264
0.0,4,15.070938
0.5,4,15.072629
1.0,11,15.077162
1.0,23,15.086691
1.0,37,15.101635
0.5,4,15.103321
1.0,13,15.108646
0.0,15,15.114801
0.0,2,15.115688
0.5,7,15.11862
0.0,4,15.120275
1.0,26,15.13069
1.0,32,15.143654
1.0,29,15.155732
1.0,13,15.16104
1.0,23,15.170579
1.0,30,15.183743
0.5,8,15.187096
1.0,11,15.1917
1.0,28,15.203284
1.0,31,15.216261
0.5,4,15.217948
0.0,4,15.219655
1.0,25,15.230271
1.0,33,15.243977
0.5,4,15.245666
1.0,11,15.250141
1.0,27,15.261458
1.0,29,15.273416
0.5,6,15.2759
1.0,11,15.28071
0.0,6,15.283216
0.0,28,15.294673
0.5,4,15.296358
1.0,15,15.302451
1.0,28,15.313838
1.0,30,15.326
1.0,25,15.336328
0.0,9,15.339996
1.0,27,15.350957
1.0,31,15.363517
1.0,27,15.374754
1.0,11,15.379232
1.0,25,15.389426
0.0,26,15.400041
1.0,31,15.412746
1.0,11,15.417226
1.0,23,15.426643
0.0,9,15.430376
0.5,4,15.432056
1.0,13,15.437328
1.0,25,15.447505
1.0,35,15.461886
0.5,4,15.463565
1.0,13,15.468856
1.0,23,15.478214
1.0,35,15.492304
0.5,4,15.494093
1.0,13,15.499408
1.0,27,15.510373
1.0,32,15.523416
0.5,6,15.52589
1.0,11,15.530414
0.0,12,15.535392
1.0,32,15.548371
0.5,6,15.550876
1.0,11,15.555568
1.0,27,15.566562
0.0,14,15.57258
0.5,4,15.574265
0.0,10,15.57838
1.0,27,15.589672
1.0,32,15.602704
0.5,4,15.604462
1.0,13,15.609995
1.0,25,15.620231
1.0,29,15.63211
0.5,4,15.633795
1.0,13,15.639068
1.0,30,15.651314
0.0,7,15.654178
0.5,4,15.655868
0.0,2,15.656713
0.0,8,15.660022
0.0,16,15.666568
0.5,4,15.668249
1.0,13,15.673478
1.0,25,15.683611
1.0,32,15.696537
0.5,4,15.698231
1.0,11,15.702684
1.0,25,15.712848
0.0,17,15.719764
0.5,4,15.721516
1.0,11,15.725997
0.0,16,15.732465
1.0,34,15.7462
0.5,6,15.748707
0.0,7,15.751596
1.0,23,15.761251
0.0,17,15.768128
0.5,4,15.769796
1.0,14,15.775469
1.0,29,15.787548
1.0,33,15.800928
0.5,4,15.802608
1.0,11,15.807118
0.0,18,15.814573
1.0,38,15.830014
0.5,4,15.831696
0.0,10,15.835886
1.0,27,15.84693
1.0,29,15.858728
0.5,4,15.860419
1.0,13,15.865738
0.0,8,15.86905
1.0,29,15.880874
0.5,4,15.882559
1.0,13,15.887876
1.0,27,15.89885
0.0,8,15.902167
0.5,4,15.903854
1.0,11,15.908342
1.0,26,15.919006
1.0,29,15.93085
0.5,4,15.932534
1.0,15,15.938601
1.0,27,15.949579
1.0,30,15.961762
0.5,4,15.963449
1.0,13,15.968761
1.0,31,15.981272
1.0,31,15.99421
0.5,6,15.996702
1.0,11,16.001196
0.0,4,16.00299
1.0,31,16.015917
0.5,4,16.017643
1.0,11,16.022159
0.0,17,16.02932
1.0,34,16.043118
0.5,4,16.044808
0.0,6,16.047311
1.0,29,16.059366
1.0,31,16.072423
0.5,4,16.074113
1.0,15,16.080239
0.0,14,16.085966
0.0,16,16.09252
0.5,6,16.095026
1.0,13,16.100393
1.0,23,16.109774
1.0,31,16.122383
0.5,4,16.124067
1.0,13,16.129416
1.0,26,16.140135
1.0,31,16.152843
0.5,6,16.155333
1.0,13,16.160638
1.0,24,16.170339
1.0,29,16.182423
0.5,6,16.184932
1.0,11,16.189705
1.0,27,16.200653
1.0,35,16.214912
0.5,6,16.217418
1.0,13,16.222734
0.0,12,16.227648
1.0,34,16.241506
0.5,4,16.243194
1.0,11,16.247663
1.0,29,16.259338
0.0,21,16.26818
0.5,6,16.270688
1.0,11,16.275207
1.0,31,16.288063
1.0,31,16.30071
0.5,4,16.302399
1.0,16,16.308891
1.0,26,16.319384
1.0,30,16.331696
0.5,4,16.333388
1.0,13,16.338835
1.0,30,16.351037
1.0,32,16.364221
0.5,4,16.365905
1.0,13,16.371151
1.0,28,16.382495
1.0,25,16.392614
0.5,6,16.39512
1.0,11,16.399587
1.0,27,16.410752
1.0,31,16.42359
0.5,4,16.42528
1.0,14,16.430964
1.0,31,16.443832
0.0,6,16.446347
0.5,4,16.44803
1.0,13,16.453298
1.0,27,16.464288
1.0,32,16.477445
0.5,4,16.479123
1.0,16,16.485567
1.0,24,16.495391
1.0,34,16.5092
0.5,4,16.510885
1.0,11,16.515462
1.0,24,16.52536
1.0,32,16.538389
0.5,4,16.540063
1.0,11,16.544566
1.0,25,16.555054
1.0,39,16.571065
0.5,4,16.572825
1.0,11,16.57728
1.0,25,16.587502
0.0,8,16.590885
0.5,4,16.592556
0.0,7,16.595455
1.0,29,16.607072
1.0,29,16.618875
0.5,6,16.621386
1.0,12,16.626242
1.0,26,16.636864
0.0,12,16.641631
0.5,4,16.643315
1.0,14,16.649022
1.0,27,16.660105
1.0,30,16.672329
0.5,6,16.674837
1.0,11,16.679318
0.0,23,16.688758
1.0,39,16.70454
0.5,4,16.706235
1.0,15,16.712275
1.0,23,16.721553
0.0,12,16.726413
0.5,4,16.728095
0.0,6,16.730554
1.0,26,16.741102
1.0,32,16.75418
0.5,4,16.755971
1.0,11,16.760448
0.0,14,16.766424
1.0,31,16.77937
0.5,4,16.781052
1.0,11,16.785527
1.0,24,16.795514
1.0,31,16.808209
0.5,4,16.809898
1.0,13,16.815356
1.0,27,16.826587
1.0,32,16.839968
0.5,6,16.842541
1.0,11,16.847038
1.0,24,16.857117
1.0,31,16.86978
0.5,4,16.871466
1.0,11,16.875951
1.0,23,16.885388
1.0,29,16.897333
0.5,4,16.899007
1.0,13,16.904248
1.0,23,16.913694
1.0,33,16.927002
0.5,4,16.928691
1.0,13,16.934067
0.0,6,16.936582
1.0,32,16.949611
0.5,4,16.951286
1.0,11,16.955756
1.0,27,16.96676
1.0,33,16.980179
0.5,6,16.982733
0.0,9,16.986434
1.0,25,16.99694
1.0,29,17.008994
0.5,6,17.011501
1.0,11,17.016077
1.0,25,17.026223
1.0,31,17.038824
0.5,4,17.040519
0.0,7,17.043417
1.0,25,17.053899
1.0,31,17.066561
0.5,4,17.068458
1.0,13,17.073736
1.0,25,17.08393
1.0,35,17.098197
0.5,6,17.100693
1.0,12,17.105525
1.0,23,17.114905
1.0,34,17.128727
0.5,4,17.130399
1.0,11,17.134874
1.0,27,17.145939
1.0,30,17.158174
0.5,6,17.160675
1.0,13,17.16592
0.0,4,17.167593
0.0,15,17.17373
0.5,4,17.175408
1.0,11,17.179918
1.0,25,17.189999
1.0,34,17.203801
0.5,4,17.205472
1.0,14,17.211067
1.0,27,17.222046
1.0,34,17.236339
0.5,4,17.23802
1.0,14,17.243587
1.0,27,17.254498
1.0,37,17.270079
0.5,4,17.27187
1.0,11,17.276428
1.0,23,17.286173
0.0,4,17.287847
0.5,4,17.289573
0.0,13,17.29493
0.0,8,17.298244
1.0,36,17.312926
0.5,4,17.314611
1.0,13,17.319912
1.0,27,17.330846
1.0,35,17.345033
0.5,4,17.346797
1.0,13,17.352144
1.0,29,17.363968
1.0,127,17.416126
0.5,7,17.419047
0.0,11,17.423628
1.0,23,17.432972
1.0,36,17.447528
0.5,4,17.449357
0.0,9,17.453179
1.0,23,17.462604
1.0,36,17.477379
0.5,4,17.479069
1.0,11,17.483583
1.0,23,17.492922
1.0,25,17.503082
0.5,4,17.504839
1.0,11,17.50931
0.0,20,17.51745
0.0,14,17.523142
0.5,4,17.524836
1.0,11,17.52936
1.0,25,17.539578
0.0,32,17.552845
0.5,4,17.554527
1.0,11,17.559025
1.0,23,17.56864
1.0,33,17.582115
0.5,4,17.583807
1.0,14,17.589494
0.0,8,17.59283
0.0,25,17.602911
0.5,4,17.6046
1.0,11,17.609123
1.0,28,17.620534
1.0,36,17.635293
0.5,6,17.637855
1.0,11,17.642329
1.0,25,17.652729
1.0,30,17.665049
0.5,4,17.66674
1.0,11,17.67126
1.0,30,17.683397
1.0,31,17.696231
0.5,4,17.69792
1.0,11,17.702436
1.0,32,17.715328
0.0,11,17.719839
0.5,4,17.721535
1.0,11,17.726025
1.0,27,17.737087
0.0,21,17.745677
0.5,4,17.747346
1.0,13,17.75262
1.0,23,17.762264
1.0,41,17.779178
0.5,4,17.780866
0.0,6,17.783338
1.0,26,17.793988
0.0,9,17.797749
0.5,6,17.80033
1.0,13,17.805692
1.0,28,17.817033
1.0,23,17.826335
0.5,4,17.828025
1.0,14,17.833875
1.0,26,17.844736
0.0,11,17.849254
0.5,4,17.850931
1.0,12,17.855715
1.0,28,17.86715
1.0,35,17.881381
0.5,4,17.883064
1.0,12,17.887971
1.0,25,17.898111
1.0,30,17.910322
0.5,4,17.912009
1.0,11,17.916612
1.0,29,17.928476
1.0,30,17.940655
0.5,4,17.942343
1.0,11,17.946808
1.0,28,17.958166
1.0,32,17.971198
0.5,4,17.972894
1.0,14,17.978608
1.0,29,17.990569
1.0,39,18.006571
0.5,4,18.008259
0.0,2,18.0091
0.0,8,18.012413
1.0,31,18.025103
0.5,4,18.026823
1.0,11,18.03134
1.0,30,18.04336
1.0,31,18.056602
0.5,4,18.058282
1.0,11,18.062898
1.0,23,18.072796
1.0,31,18.085717
0.5,6,18.088271
1.0,13,18.093611
1.0,26,18.104286
0.0,6,18.106779
0.5,6,18.109304
1.0,11,18.11383
1.0,23,18.123245
1.0,32,18.136335
1.0,28,18.147981
1.0,12,18.152845
1.0,28,18.164094
0.0,4,18.165772
0.5,4,18.167462
1.0,13,18.172732
1.0,25,18.182901
1.0,34,18.196735
0.5,4,18.198422
1.0,12,18.203298
1.0,25,18.213481
1.0,34,18.227377
0.5,4,18.229075
1.0,11,18.23355
1.0,26,18.244267
1.0,39,18.260229
0.5,6,18.263084
0.0,6,18.265544
1.0,23,18.274857
0.0,14,18.28095
0.5,4,18.282619
1.0,11,18.287092
0.0,8,18.290404
1.0,30,18.302714
0.5,4,18.304402
1.0,12,18.309319
1.0,29,18.321055
1.0,37,18.336175
0.5,4,18.337859
1.0,15,18.343912
1.0,25,18.353959
0.0,12,18.358927
0.5,4,18.360619
1.0,11,18.365133
1.0,25,18.375357
1.0,30,18.387534
0.5,4,18.389228
1.0,11,18.39374
0.0,16,18.400297
1.0,35,18.414634
0.5,4,18.416326
1.0,13,18.42143
1.0,33,18.434792
1.0,33,18.448311
0.5,4,18.44999
0.0,4,18.451668
1.0,28,18.4633
1.0,30,18.475873
0.5,4,18.477565
1.0,11,18.48215
1.0,25,18.49253
1.0,35,18.506795
0.5,4,18.508481
0.0,7,18.511387
1.0,25,18.521579
1.0,30,18.533794
0.5,4,18.535488
0.0,7,18.538397
0.0,14,18.544057
1.0,33,18.557842
0.5,4,18.559563
0.0,6,18.562034
1.0,27,18.573249
1.0,32,18.58619
0.5,4,18.58788
0.0,9,18.591663
1.0,29,18.603684
1.0,35,18.617839
0.5,4,18.619528
1.0,12,18.624425
1.0,25,18.634722
1.0,33,18.648186
0.5,4,18.649878
1.0,13,18.655153
1.0,25,18.665292
0.0,17,18.672325
0.5,4,18.674014
1.0,11,18.678473
1.0,23,18.687877
0.0,4,18.689559
0.5,4,18.691235
1.0,11,18.695712
0.0,16,18.702207
1.0,32,18.715304
0.5,4,18.716991
1.0,11,18.721464
1.0,23,18.73077
1.0,36,18.74543
0.5,4,18.747138
1.0,11,18.751592
1.0,23,18.760891
1.0,32,18.774196
0.5,4,18.77588
1.0,14,18.781742
0.0,4,18.783497
1.0,34,18.797308
0.5,6,18.799786
1.0,11,18.804242
1.0,27,18.815312
1.0,39,18.831265
0.5,4,18.832957
0.0,6,18.835427
1.0,30,18.847711
1.0,31,18.860627
0.5,4,18.862322
0.0,7,18.865283
1.0,24,18.875181
0.0,6,18.87776
0.5,4,18.879522
0.0,9,18.883339
1.0,25,18.893581
1.0,32,18.907025
0.5,4,18.908723
1.0,13,18.913985
0.0,9,18.917721
1.0,30,18.930065
0.5,4,18.931727
1.0,13,18.937071
1.0,26,18.947611
0.0,9,18.951314
0.5,6,18.95383
1.0,12,18.958746
1.0,23,18.968154
1.0,33,18.981698
0.5,4,18.983366
1.0,11,18.987922
1.0,24,18.997758
1.0,34,19.011713
0.5,4,19.01344
1.0,12,19.018356
1.0,23,19.027726
1.0,37,19.042727
0.5,6,19.045228
0.0,9,19.049053
0.0,8,19.052562
0.0,21,19.061162
0.5,4,19.062853
1.0,11,19.067316
1.0,23,19.076977
0.0,21,19.08564
0.5,8,19.088923
1.0,11,19.093411
0.0,16,19.099899
1.0,34,19.113704
0.5,6,19.1162
1.0,11,19.120713
1.0,25,19.130936
1.0,34,19.144748
0.5,4,19.146417
1.0,12,19.151253
1.0,23,19.160689
1.0,40,19.176873
0.5,4,19.178564
1.0,14,19.184266
0.0,26,19.194911
0.0,23,19.204427
0.5,8,19.207736
1.0,12,19.212648
1.0,29,19.224431
0.0,30,19.23674
0.5,4,19.23842
0.0,2,19.239261
1.0,23,19.248658
1.0,33,19.262441
0.5,4,19.26413
1.0,12,19.269046
1.0,27,19.280406
1.0,32,19.293688
0.5,4,19.29536
1.0,11,19.299893
1.0,25,19.310108
1.0,31,19.323021
0.5,4,19.324703
1.0,12,19.329487
1.0,26,19.34011
1.0,33,19.353878
0.5,4,19.355563
1.0,12,19.360445
0.0,22,19.369353
0.0,8,19.372691
0.5,4,19.374379
1.0,11,19.378852
0.0,14,19.384565
1.0,30,19.396892
0.5,4,19.398576
1.0,13,19.403866
1.0,26,19.414417
0.0,27,19.425467
0.5,4,19.427151
1.0,12,19.432072
1.0,24,19.441834
1.0,30,19.453984
1.0,29,19.466159
1.0,11,19.470631
1.0,24,19.480515
1.0,34,19.494391
0.5,4,19.496077
1.0,13,19.501396
0.0,8,19.504792
1.0,31,19.517519
0.5,4,19.519202
1.0,13,19.524456
1.0,25,19.534613
1.0,32,19.547715
0.5,4,19.549407
0.0,9,19.553423
1.0,28,19.564759
0.0,8,19.568055
0.5,4,19.569949
1.0,11,19.574455
1.0,28,19.585908
0.0,30,19.598213
0.5,4,19.599902
1.0,11,19.60452
1.0,27,19.615682
1.0,36,19.6304
0.5,4,19.632143
1.0,14,19.637884
0.0,14,19.64371
0.0,14,19.649482
0.0,11,19.654177
1.0,14,19.659935
1.0,25,19.670195
1.0,31,19.682867
0.5,6,19.68546
1.0,11,19.690285
1.0,29,19.702257
0.0,6,19.704868
0.5,6,19.707468
1.0,11,19.712093
1.0,23,19.721715
1.0,29,19.733837
0.5,4,19.735609
1.0,12,19.740653
0.0,19,19.748693
1.0,35,19.76324
0.5,6,19.765913
1.0,11,19.770571
1.0,23,19.780351
0.0,6,19.782965
0.5,4,19.784715
1.0,14,19.790497
1.0,25,19.800713
1.0,32,19.814636
0.5,6,19.817274
1.0,11,19.821926
0.0,6,19.824542
0.0,7,19.827554
0.5,4,19.829296
1.0,16,19.83593
1.0,23,19.845532
0.0,26,19.856319
0.5,4,19.858064
1.0,18,19.86532
1.0,24,19.875267
1.0,35,19.889755
0.5,4,19.891498
0.0,2,19.892347
1.0,28,19.903917
1.0,32,19.91713
0.5,6,19.919724
0.0,6,19.922274
1.0,25,19.932543
1.0,34,19.946498
1.0,29,19.958631
0.0,7,19.961587
1.0,23,19.971049
1.0,32,19.98412
0.5,6,19.986751
1.0,13,19.99224
1.0,23,20.001665
0.0,6,20.004235
0.5,4,20.00598
1.0,11,20.01054
1.0,29,20.022337
1.0,32,20.035561
0.5,4,20.037308
1.0,11,20.041956
0.0,18,20.049397
1.0,32,20.062911
0.5,4,20.064736
1.0,11,20.069694
1.0,23,20.07927
1.0,33,20.093021
0.5,4,20.094759
1.0,17,20.101789
1.0,25,20.112432
1.0,35,20.126883
0.5,6,20.129527
1.0,13,20.13498
1.0,26,20.146197
1.0,36,20.161197
0.5,4,20.162974
1.0,11,20.168512
1.0,29,20.181946
1.0,37,20.198788
0.5,4,20.200772
0.0,9,20.204959
1.0,23,20.215459
1.0,37,20.231218
0.5,8,20.234575
1.0,13,20.240113
0.0,8,20.24352
1.0,34,20.257359
0.0,6,20.259874
1.0,11,20.264695
1.0,27,20.275772
1.0,34,20.289936
0.5,6,20.292444
1.0,13,20.297861
1.0,23,20.307188
0.0,6,20.309693
0.5,6,20.312207
1.0,12,20.31713
1.0,29,20.328966
1.0,38,20.344579
0.5,6,20.347078
1.0,13,20.352431
1.0,28,20.363805
1.0,31,20.376493
0.5,4,20.378176
1.0,11,20.382651
1.0,27,20.393538
1.0,30,20.405807
0.5,4,20.407581
1.0,13,20.412938
1.0,25,20.423209
1.0,33,20.436671
0.5,4,20.43836
1.0,13,20.443695
1.0,25,20.453925
0.0,4,20.455606
0.5,4,20.457271
1.0,13,20.462601
0.0,8,20.46594
1.0,38,20.481346
0.5,4,20.483116
1.0,13,20.488422
1.0,26,20.499022
1.0,30,20.511232
0.5,6,20.51374
1.0,14,20.51948
1.0,23,20.529118
0.0,33,20.542785
0.5,4,20.544509
0.0,9,20.548288
1.0,27,20.559707
1.0,34,20.574201
0.5,4,20.575897
1.0,11,20.580449
1.0,25,20.590735
0.0,19,20.59848
0.5,4,20.600177
1.0,13,20.605468
1.0,23,20.614886
1.0,38,20.630301
0.5,4,20.631978
1.0,12,20.636984
1.0,28,20.648254
1.0,30,20.660523
0.5,4,20.662222
0.0,4,20.663896
1.0,25,20.67419
0.0,28,20.685875
0.5,4,20.687567
1.0,11,20.692065
1.0,26,20.702537
0.0,27,20.71369
0.5,8,20.717056
1.0,11,20.721584
1.0,27,20.732642
0.0,4,20.734303
0.5,4,20.735992
1.0,11,20.740475
0.0,16,20.746893
0.0,26,20.757627
0.5,4,20.759327
1.0,17,20.766528
1.0,25,20.776729
1.0,34,20.790801
0.5,6,20.793307
1.0,11,20.797784
1.0,23,20.807176
1.0,31,20.81986
0.5,4,20.821566
1.0,13,20.826887
1.0,28,20.838148
0.0,6,20.840652
0.5,6,20.843312
1.0,11,20.847831
1.0,25,20.857941
1.0,30,20.870235
0.5,4,20.871934
1.0,11,20.876409
0.0,4,20.878081
1.0,35,20.892239
0.5,4,20.893931
1.0,11,20.89845
1.0,26,20.909085
1.0,30,20.921274
0.5,4,20.922963
1.0,11,20.927488
1.0,23,20.936956
1.0,34,20.951144
0.5,4,20.952896
1.0,13,20.958224
1.0,23,20.967655
1.0,33,20.981516
0.5,4,20.983207
1.0,12,20.988168
1.0,28,20.999644
0.0,2,21.000496
0.5,4,21.002174
1.0,15,21.008467
1.0,31,21.021091
1.0,30,21.033282
0.5,4,21.034971
1.0,13,21.040293
1.0,31,21.053167
1.0,30,21.065414
0.5,8,21.068902
1.0,11,21.073511
1.0,25,21.083688
0.0,10,21.087878
0.5,4,21.089572
1.0,11,21.094039
1.0,25,21.104189
1.0,36,21.118813
0.5,4,21.12048
1.0,11,21.124984
1.0,25,21.135235
0.0,4,21.136917
0.5,8,21.140222
1.0,11,21.144804
1.0,23,21.154113
1.0,35,21.168342
0.5,4,21.170031
1.0,11,21.174549
1.0,31,21.186927
1.0,33,21.20044
0.5,4,21.202197
1.0,13,21.20748
0.0,12,21.212441
1.0,31,21.225117
1.0,25,21.235433
1.0,13,21.240793
1.0,23,21.250259
1.0,34,21.264452
0.5,6,21.266941
1.0,11,21.271461
0.0,4,21.273146
1.0,33,21.287057
0.5,4,21.288787
0.0,6,21.291255
1.0,28,21.302553
0.0,2,21.3034
0.5,4,21.305096
1.0,11,21.309597
1.0,24,21.319517
0.0,29,21.331178
0.5,4,21.33285
1.0,11,21.337315
1.0,23,21.346797
1.0,29,21.359065
1.0,31,21.372145
1.0,11,21.376698
1.0,34,21.390662
0.0,23,21.400401
0.5,4,21.402094
1.0,15,21.408192
1.0,27,21.419068
1.0,29,21.43107
0.5,6,21.433553
0.0,4,21.435219
0.0,4,21.436849
1.0,30,21.449111
0.5,4,21.450811
1.0,17,21.457685
1.0,25,21.467907
1.0,32,21.480976
0.5,4,21.48266
1.0,11,21.487178
1.0,27,21.498227
1.0,33,21.511769
0.5,4,21.513467
1.0,16,21.520011
1.0,24,21.529853
0.0,9,21.533589
0.5,4,21.535275
1.0,11,21.539813
1.0,27,21.550905
1.0,34,21.56512
1.0,25,21.575645
1.0,11,21.580208
1.0,23,21.589556
1.0,33,21.602978
0.5,6,21.605502
1.0,13,21.61077
1.0,25,21.620888
1.0,37,21.635918
0.5,6,21.638423
1.0,17,21.645326
0.0,17,21.65234
1.0,32,21.665461
0.5,4,21.667152
1.0,12,21.672039
0.0,4,21.673704
0.0,25,21.683968
0.5,4,21.685664
0.0,2,21.686505
1.0,25,21.696795
1.0,38,21.712291
0.5,4,21.713982
1.0,13,21.719299
1.0,25,21.729466
0.0,32,21.742688
0.5,6,21.745205
1.0,15,21.751321
0.0,18,21.75866
1.0,34,21.773176
0.5,4,21.774995
1.0,11,21.779818
0.0,9,21.783494
0.0,20,21.791776
0.5,4,21.793473
1.0,11,21.798144
1.0,23,21.807797
1.0,29,21.81974
0.5,4,21.821427
1.0,11,21.826015
1.0,25,21.836186
1.0,35,21.850481
0.5,4,21.852173
1.0,13,21.857547
1.0,31,21.870197
0.0,9,21.87388
0.5,4,21.875575
0.0,9,21.879313
1.0,32,21.892888
0.0,23,21.902292
0.5,4,21.903979
1.0,11,21.908486
1.0,23,21.917933
0.0,2,21.91878
0.5,4,21.920576
1.0,11,21.925055
1.0,28,21.93656
1.0,34,21.950459
0.5,4,21.952156
0.0,2,21.953004
1.0,30,21.965346
1.0,35,21.979491
0.5,4,21.981182
0.0,12,21.986105
0.0,16,21.99303
1.0,31,22.005756
0.5,4,22.007797
1.0,11,22.012255
1.0,23,22.021573
1.0,35,22.035871
0.5,7,22.038761
0.0,4,22.040442
1.0,27,22.051415
0.0,4,22.053347
0.5,4,22.055074
1.0,13,22.060389
1.0,25,22.070921
1.0,35,22.085075
0.5,6,22.087612
1.0,11,22.092098
1.0,27,22.10295
1.0,32,22.116031
0.5,4,22.117728
1.0,11,22.122224
1.0,32,22.135164
1.0,29,22.147157
0.5,8,22.150465
0.0,7,22.153432
0.0,21,22.162039
1.0,30,22.174236
0.5,8,22.1778
1.0,11,22.182276
1.0,25,22.192712
0.0,4,22.194422
0.5,6,22.196879
1.0,11,22.201411
1.0,29,22.213402
1.0,30,22.2259
0.5,6,22.228396
1.0,11,22.233015
1.0,25,22.243154
0.0,18,22.250573
0.5,4,22.252268
1.0,11,22.256768
1.0,23,22.266496
1.0,35,22.280982
0.5,4,22.282663
1.0,11,22.287111
1.0,23,22.296502
1.0,29,22.308312
0.5,4,22.310004
1.0,13,22.315329
1.0,25,22.325504
1.0,33,22.33896
0.5,4,22.340652
1.0,13,22.346118
1.0,23,22.355462
0.0,2,22.356314
0.5,6,22.35882
1.0,11,22.363323
1.0,27,22.374321
1.0,29,22.38615
0.5,6,22.38863
1.0,13,22.393901
0.0,10,22.398033
0.0,26,22.408646
0.5,4,22.410338
1.0,13,22.415707
1.0,27,22.426624
1.0,31,22.439253
0.5,8,22.442561
1.0,11,22.447037
1.0,25,22.457239
1.0,32,22.470266
0.5,4,22.471953
1.0,13,22.477292
1.0,25,22.487765
