# {"t_start": 1641260125.1048176, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.899426
0.0,4,9.900119
0.0,7,9.901409
1.0,31,9.906942
1.0,28,9.911788
1.0,29,9.916859
1.0,29,9.921883
1.0,31,9.927202
0.0,13,9.929612
1.0,28,9.934464
0.0,21,9.938119
1.0,29,9.943171
1.0,27,9.947875
1.0,36,9.954084
1.0,33,9.96016
1.0,32,9.965753
0.0,10,9.967623
1.0,35,9.97373
1.0,27,9.978428
1.0,29,9.983875
1.0,28,9.988903
1.0,33,9.994703
1.0,28,9.999551
1.0,28,10.004336
1.0,34,10.010225
1.0,27,10.014951
1.0,31,10.020386
1.0,27,10.025216
1.0,29,10.030298
1.0,30,10.035581
1.0,37,10.042345
1.0,33,10.048252
1.0,31,10.054099
1.0,27,10.059007
0.0,8,10.06041
1.0,30,10.065824
1.0,31,10.071136
1.0,33,10.077396
1.0,27,10.082193
0.0,15,10.084904
1.0,27,10.089846
1.0,30,10.095208
1.0,31,10.100639
1.0,31,10.106034
0.0,15,10.108719
1.0,27,10.113437
1.0,35,10.119455
1.0,28,10.124327
1.0,30,10.129493
1.0,29,10.134597
1.0,30,10.139826
0.0,8,10.141214
0.0,29,10.146223
1.0,35,10.152258
1.0,27,10.156927
1.0,31,10.162285
1.0,29,10.167275
1.0,27,10.172043
1.0,33,10.177732
0.0,19,10.181005
1.0,31,10.186378
1.0,29,10.191441
1.0,29,10.196481
1.0,27,10.201169
1.0,35,10.207205
1.0,34,10.213408
0.0,8,10.214808
1.0,27,10.219448
0.0,6,10.220482
1.0,33,10.226233
1.0,31,10.231983
1.0,31,10.237495
1.0,27,10.242361
1.0,29,10.247389
1.0,33,10.253549
1.0,34,10.259631
0.0,6,10.260773
0.0,10,10.262474
1.0,29,10.26756
1.0,30,10.272763
0.0,17,10.275781
1.0,28,10.280668
1.0,27,10.285433
1.0,29,10.290528
1.0,31,10.296023
1.0,28,10.300904
1.0,27,10.305719
0.0,4,10.306478
0.0,29,10.311514
1.0,30,10.316916
1.0,29,10.322146
0.0,6,10.32321
0.0,4,10.323903
1.0,29,10.329018
1.0,35,10.335168
1.0,28,10.340226
1.0,31,10.34585
1.0,30,10.350982
1.0,33,10.356813
1.0,32,10.362517
0.0,22,10.366381
0.0,11,10.368248
1.0,29,10.373528
0.0,21,10.377134
0.0,14,10.379652
1.0,33,10.385497
1.0,29,10.390847
1.0,32,10.396461
0.0,25,10.400905
0.0,23,10.405362
1.0,32,10.411174
1.0,31,10.416645
1.0,33,10.422589
1.0,32,10.428554
0.0,8,10.430276
1.0,33,10.436158
1.0,27,10.440876
1.0,29,10.44588
1.0,28,10.450763
1.0,29,10.455883
1.0,27,10.460563
1.0,28,10.465508
1.0,27,10.470204
0.0,4,10.470916
1.0,29,10.476035
1.0,31,10.481408
1.0,39,10.488089
1.0,31,10.493432
1.0,29,10.498435
1.0,27,10.503101
1.0,28,10.507903
0.0,17,10.510874
1.0,37,10.517341
1.0,28,10.522229
1.0,31,10.527688
1.0,27,10.532466
0.0,28,10.53733
1.0,31,10.542781
0.0,9,10.544349
0.0,25,10.548876
1.0,31,10.554356
0.0,24,10.558397
0.0,19,10.561841
0.0,8,10.563209
1.0,30,10.568752
0.0,31,10.574075
1.0,29,10.579757
1.0,31,10.58538
1.0,29,10.590537
0.0,10,10.59227
0.0,27,10.597152
1.0,29,10.602194
0.0,6,10.603255
1.0,31,10.609167
1.0,29,10.614395
1.0,27,10.61911
1.0,33,10.624923
0.0,11,10.626826
1.0,27,10.631458
1.0,27,10.636133
1.0,31,10.641578
0.0,10,10.643305
1.0,29,10.648293
0.0,23,10.652279
1.0,30,10.657504
1.0,27,10.662284
1.0,28,10.667184
1.0,35,10.673261
1.0,28,10.678079
1.0,31,10.683439
1.0,35,10.689544
1.0,29,10.694633
1.0,32,10.700287
1.0,30,10.705461
1.0,29,10.710387
1.0,33,10.716162
1.0,31,10.721602
1.0,35,10.727641
1.0,29,10.73278
0.0,13,10.735049
0.0,6,10.736112
0.0,13,10.738577
1.0,27,10.74359
1.0,35,10.749582
0.0,22,10.753575
1.0,30,10.758765
0.0,12,10.761171
1.0,32,10.766858
1.0,29,10.772046
1.0,37,10.778625
0.0,6,10.779655
1.0,31,10.785615
1.0,30,10.790861
0.0,11,10.792853
0.0,4,10.793666
1.0,33,10.79947
0.0,13,10.80175
0.0,11,10.80366
1.0,28,10.808552
1.0,31,10.814016
0.0,19,10.817419
1.0,29,10.822425
1.0,31,10.82777
1.0,30,10.832973
1.0,31,10.838332
1.0,30,10.843472
1.0,29,10.848525
1.0,27,10.853246
1.0,31,10.858608
1.0,30,10.86379
1.0,32,10.869415
0.0,32,10.874884
1.0,37,10.881274
1.0,31,10.886613
1.0,27,10.891355
1.0,29,10.896356
1.0,27,10.901046
0.0,4,10.901749
0.0,8,10.903127
0.0,2,10.903481
1.0,33,10.909171
0.0,11,10.911118
1.0,27,10.91578
0.0,11,10.917753
1.0,33,10.923556
1.0,30,10.928938
1.0,30,10.934249
1.0,29,10.939611
0.0,22,10.943549
1.0,32,10.94921
0.0,4,10.949908
1.0,27,10.954626
1.0,28,10.960065
1.0,33,10.96616
1.0,32,10.971792
1.0,27,10.976491
1.0,27,10.981306
1.0,32,10.987039
0.0,9,10.988569
1.0,29,10.993846
0.0,10,10.995561
1.0,34,11.001772
1.0,27,11.006479
1.0,27,11.011253
0.0,13,11.01353
1.0,29,11.018578
1.0,29,11.023583
1.0,29,11.028672
1.0,29,11.033721
1.0,31,11.039159
1.0,33,11.044883
1.0,28,11.04973
0.0,15,11.052305
0.0,11,11.054213
0.0,21,11.057866
1.0,35,11.063935
1.0,32,11.069426
1.0,33,11.075172
1.0,30,11.080431
1.0,31,11.08576
0.0,19,11.089094
1.0,29,11.094144
1.0,28,11.099271
1.0,30,11.104583
1.0,29,11.109843
1.0,27,11.114998
0.0,22,11.118961
1.0,35,11.125134
0.0,23,11.129003
1.0,27,11.134126
1.0,31,11.139572
1.0,31,11.145223
0.0,6,11.146255
0.0,27,11.15105
1.0,31,11.156501
1.0,28,11.161474
0.0,20,11.164883
1.0,29,11.169872
0.0,23,11.173946
1.0,31,11.179521
1.0,31,11.184993
1.0,31,11.190872
0.0,11,11.192741
1.0,31,11.198271
1.0,29,11.203497
0.0,17,11.206432
1.0,30,11.211708
0.0,27,11.216475
0.0,21,11.2202
1.0,33,11.225945
1.0,29,11.230996
0.0,6,11.232082
0.0,13,11.234328
1.0,31,11.239784
1.0,35,11.245792
1.0,27,11.250463
1.0,32,11.256006
0.0,13,11.25828
1.0,35,11.264312
1.0,34,11.270422
1.0,33,11.276406
1.0,29,11.281413
1.0,32,11.287085
1.0,31,11.292452
0.0,4,11.293436
1.0,29,11.298588
0.0,13,11.301254
1.0,32,11.306793
1.0,29,11.311862
1.0,31,11.31762
1.0,30,11.322875
1.0,30,11.32814
1.0,31,11.333703
1.0,31,11.339163
0.0,12,11.341324
1.0,31,11.346637
1.0,27,11.351455
1.0,29,11.3565
1.0,29,11.361612
0.0,31,11.367018
1.0,28,11.371962
1.0,28,11.376916
1.0,34,11.382963
1.0,31,11.388479
1.0,34,11.394454
1.0,31,11.399941
1.0,30,11.405277
1.0,32,11.410847
0.0,4,11.411552
0.0,12,11.413653
1.0,32,11.419312
1.0,29,11.424355
0.0,13,11.426632
1.0,27,11.431345
1.0,27,11.435985
0.0,25,11.440328
1.0,28,11.445142
1.0,28,11.450387
1.0,29,11.455648
1.0,27,11.460485
1.0,34,11.466388
1.0,27,11.471462
1.0,31,11.477184
1.0,29,11.482236
1.0,29,11.487251
1.0,29,11.49284
0.0,6,11.493946
1.0,31,11.499479
1.0,30,11.504635
1.0,31,11.510025
1.0,31,11.51541
1.0,28,11.520319
1.0,38,11.527023
1.0,30,11.532382
1.0,29,11.53738
1.0,29,11.542405
1.0,34,11.54832
0.0,22,11.552269
1.0,28,11.557218
1.0,31,11.562793
1.0,32,11.568487
1.0,31,11.574021
1.0,29,11.579122
1.0,28,11.584046
0.0,8,11.585466
1.0,30,11.59078
1.0,36,11.597174
1.0,33,11.60295
1.0,31,11.608384
1.0,31,11.613871
1.0,27,11.618649
1.0,31,11.624132
1.0,32,11.630059
1.0,32,11.63564
1.0,31,11.641237
0.0,9,11.642775
1.0,27,11.64799
0.0,2,11.648348
1.0,29,11.653566
1.0,31,11.658955
0.0,17,11.662026
1.0,31,11.667894
0.0,15,11.670521
0.0,8,11.671916
1.0,30,11.677573
1.0,31,11.682884
1.0,31,11.68853
1.0,31,11.693964
1.0,28,11.698877
0.0,9,11.700444
1.0,29,11.705549
1.0,29,11.710598
1.0,37,11.717038
1.0,28,11.722016
1.0,33,11.727709
1.0,29,11.73272
1.0,31,11.738082
1.0,27,11.742758
1.0,28,11.747607
0.0,11,11.749543
1.0,27,11.754221
0.0,16,11.757091
1.0,27,11.761763
1.0,27,11.766439
1.0,33,11.772159
1.0,27,11.776809
0.0,9,11.778378
1.0,27,11.783227
1.0,33,11.789373
1.0,29,11.794604
1.0,27,11.799426
0.0,23,11.803367
1.0,30,11.808715
1.0,32,11.814286
1.0,30,11.819621
1.0,29,11.825008
1.0,27,11.829837
1.0,35,11.836186
1.0,29,11.841295
1.0,29,11.846566
1.0,41,11.853799
1.0,31,11.859525
1.0,33,11.865238
1.0,30,11.870757
1.0,32,11.876215
0.0,19,11.879687
1.0,31,11.885179
0.0,21,11.888803
1.0,33,11.89459
1.0,27,11.89934
0.0,27,11.904108
1.0,31,11.909736
1.0,38,11.916331
1.0,35,11.922423
1.0,30,11.92759
1.0,28,11.932498
1.0,27,11.937174
1.0,31,11.942536
1.0,28,11.947511
1.0,27,11.952146
0.0,19,11.955619
1.0,31,11.960995
1.0,33,11.966705
1.0,31,11.97211
0.0,4,11.972813
1.0,27,11.977531
0.0,6,11.978581
1.0,32,11.98436
1.0,27,11.989152
0.0,26,11.993856
1.0,34,11.999708
1.0,27,12.004823
1.0,30,12.010407
1.0,37,12.016672
0.0,24,12.021127
0.0,4,12.021972
1.0,29,12.027074
0.0,13,12.029503
1.0,34,12.035406
1.0,33,12.041271
1.0,31,12.046775
1.0,33,12.052507
0.0,8,12.053902
0.0,29,12.05907
1.0,31,12.064611
0.0,13,12.066886
1.0,29,12.071972
1.0,29,12.077129
0.0,28,12.082057
0.0,21,12.085803
1.0,32,12.09149
1.0,32,12.097323
1.0,28,12.102382
1.0,35,12.108526
1.0,27,12.113295
1.0,31,12.118679
1.0,29,12.123735
1.0,31,12.129144
1.0,32,12.13466
1.0,30,12.140062
1.0,33,12.145747
1.0,28,12.150591
1.0,27,12.155299
0.0,25,12.15993
1.0,29,12.165259
1.0,28,12.170313
0.0,17,12.173426
0.0,6,12.174479
1.0,37,12.181329
0.0,21,12.185177
1.0,31,12.190618
1.0,27,12.195339
1.0,31,12.201202
1.0,31,12.206842
0.0,10,12.208576
0.0,26,12.213192
0.0,6,12.214226
0.0,17,12.217195
0.0,10,12.218974
1.0,31,12.224249
0.0,13,12.22666
1.0,27,12.231302
0.0,4,12.232077
1.0,34,12.238018
0.0,13,12.240311
0.0,21,12.244058
0.0,11,12.245923
1.0,32,12.251673
1.0,32,12.257232
0.0,13,12.259595
1.0,27,12.264356
1.0,33,12.270107
1.0,28,12.275064
1.0,32,12.28069
1.0,32,12.286468
1.0,34,12.292321
1.0,36,12.298822
0.0,11,12.300685
1.0,32,12.306334
1.0,31,12.311811
1.0,29,12.317045
0.0,9,12.318689
1.0,29,12.323998
1.0,31,12.329414
1.0,35,12.335597
1.0,32,12.341396
1.0,30,12.346804
1.0,29,12.352429
0.0,32,12.358238
1.0,30,12.363541
1.0,29,12.368785
0.0,9,12.370317
1.0,34,12.376515
1.0,28,12.38171
1.0,29,12.386858
1.0,33,12.392763
1.0,31,12.39817
1.0,33,12.404092
1.0,35,12.410476
0.0,6,12.411569
1.0,29,12.41679
1.0,31,12.422247
0.0,14,12.424685
1.0,27,12.429424
1.0,27,12.434145
1.0,36,12.440412
1.0,27,12.445181
0.0,18,12.448265
1.0,33,12.453994
1.0,27,12.458804
1.0,29,12.463788
1.0,31,12.46916
0.0,6,12.470211
1.0,31,12.475737
1.0,27,12.480406
1.0,31,12.485736
0.0,6,12.486788
0.0,22,12.490669
1.0,27,12.495308
1.0,35,12.501359
1.0,27,12.505991
1.0,30,12.511242
1.0,27,12.516191
0.0,19,12.519491
1.0,34,12.525568
1.0,27,12.530694
1.0,32,12.536462
1.0,28,12.541452
1.0,38,12.548069
0.0,6,12.549106
0.0,12,12.551468
1.0,29,12.556661
1.0,29,12.561925
0.0,12,12.564037
0.0,13,12.566461
1.0,31,12.571922
0.0,6,12.572986
1.0,29,12.578094
0.0,26,12.582698
0.0,9,12.584231
0.0,11,12.586272
1.0,27,12.591016
1.0,31,12.596577
1.0,39,12.603449
1.0,28,12.608361
1.0,35,12.61439
1.0,30,12.619599
1.0,31,12.62491
0.0,8,12.626373
1.0,29,12.631379
1.0,30,12.636589
1.0,33,12.642288
1.0,27,12.646925
1.0,27,12.651641
1.0,33,12.65736
1.0,30,12.662509
1.0,29,12.667697
1.0,27,12.672338
1.0,28,12.677222
0.0,8,12.678612
1.0,28,12.683492
1.0,31,12.688844
1.0,31,12.694503
0.0,4,12.695244
1.0,33,12.701258
1.0,29,12.706743
1.0,37,12.713448
1.0,31,12.719011
1.0,33,12.724832
1.0,28,12.730109
1.0,29,12.735356
1.0,29,12.74056
1.0,31,12.745959
1.0,29,12.751054
1.0,30,12.7564
1.0,38,12.763183
1.0,28,12.768139
1.0,27,12.773043
1.0,28,12.778096
1.0,28,12.783
1.0,33,12.788844
1.0,33,12.794638
1.0,27,12.799447
0.0,23,12.803589
0.0,26,12.808185
0.0,8,12.80966
1.0,27,12.814506
1.0,27,12.819334
1.0,32,12.824916
0.0,15,12.827597
0.0,24,12.831751
0.0,13,12.834054
0.0,23,12.838018
1.0,37,12.844457
0.0,8,12.845905
1.0,32,12.85142
1.0,29,12.856508
1.0,31,12.861905
1.0,29,12.866883
1.0,28,12.872469
1.0,29,12.877674
1.0,37,12.884609
1.0,32,12.890345
1.0,33,12.896293
1.0,29,12.901801
1.0,27,12.906529
1.0,32,12.912327
0.0,9,12.913909
0.0,10,12.91565
1.0,28,12.920398
1.0,32,12.926104
1.0,34,12.93194
1.0,35,12.938205
1.0,29,12.943362
1.0,29,12.948492
1.0,29,12.953758
1.0,29,12.958864
1.0,33,12.964637
1.0,33,12.970555
1.0,32,12.976128
1.0,36,12.982467
1.0,31,12.987975
1.0,29,12.99342
1.0,30,12.998871
1.0,31,13.004406
1.0,28,13.009367
0.0,21,13.013044
1.0,29,13.01829
1.0,29,13.023376
1.0,39,13.030132
1.0,29,13.035099
0.0,8,13.036499
1.0,31,13.041879
0.0,29,13.047235
0.0,8,13.048656
1.0,27,13.053491
1.0,40,13.060775
1.0,32,13.066568
1.0,31,13.072068
1.0,29,13.077434
1.0,36,13.084121
1.0,27,13.089049
1.0,28,13.094011
1.0,29,13.09911
1.0,37,13.105714
1.0,31,13.111136
0.0,2,13.1115
1.0,28,13.116384
0.0,28,13.121303
1.0,31,13.126665
1.0,29,13.13164
1.0,36,13.137868
0.0,30,13.143054
1.0,27,13.147734
0.0,21,13.151414
1.0,32,13.157074
0.0,12,13.159149
1.0,27,13.163917
1.0,32,13.169413
1.0,28,13.174263
1.0,29,13.17928
1.0,29,13.184301
1.0,32,13.190003
1.0,35,13.196199
1.0,31,13.201635
1.0,31,13.206945
1.0,34,13.212851
1.0,34,13.218799
1.0,29,13.224114
1.0,35,13.230215
1.0,27,13.235364
0.0,8,13.236849
0.0,27,13.241721
1.0,27,13.246373
1.0,28,13.251493
1.0,27,13.256431
0.0,10,13.258248
1.0,28,13.263244
1.0,30,13.268614
1.0,32,13.274113
1.0,33,13.280077
1.0,35,13.286225
1.0,29,13.291324
1.0,33,13.297205
0.0,20,13.300733
0.0,6,13.30184
1.0,33,13.3076
0.0,21,13.311348
1.0,41,13.31839
1.0,31,13.323713
0.0,17,13.326711
1.0,27,13.33138
1.0,33,13.337079
0.0,4,13.337788
1.0,29,13.34283
1.0,29,13.347948
0.0,21,13.351553
0.0,29,13.356574
1.0,29,13.361566
1.0,29,13.366562
1.0,29,13.371576
1.0,27,13.376231
0.0,13,13.378581
0.0,8,13.379972
1.0,30,13.385242
0.0,13,13.387524
1.0,29,13.392527
1.0,27,13.397199
1.0,28,13.402247
1.0,28,13.407028
0.0,12,13.409146
0.0,13,13.411899
1.0,29,13.417081
1.0,29,13.422125
0.0,4,13.422818
0.0,11,13.424748
0.0,20,13.428379
1.0,36,13.434968
1.0,29,13.440174
0.0,8,13.441656
0.0,14,13.444024
0.0,19,13.447409
0.0,21,13.451179
0.0,23,13.455131
1.0,29,13.460376
1.0,27,13.465132
1.0,27,13.469946
1.0,29,13.475083
1.0,32,13.480779
1.0,29,13.486028
1.0,30,13.491235
0.0,10,13.493052
1.0,32,13.498732
1.0,29,13.503782
0.0,4,13.504488
1.0,29,13.50957
1.0,29,13.514548
1.0,33,13.520275
1.0,32,13.525797
1.0,32,13.531268
1.0,32,13.536866
1.0,32,13.542386
1.0,27,13.547042
1.0,29,13.552097
1.0,29,13.557147
0.0,11,13.559052
1.0,29,13.564058
1.0,32,13.569631
1.0,27,13.574454
1.0,32,13.58035
1.0,30,13.585754
1.0,36,13.592045
0.0,29,13.597414
1.0,35,13.6038
1.0,27,13.608638
1.0,29,13.613674
0.0,8,13.615035
0.0,6,13.616144
0.0,9,13.617795
0.0,11,13.619663
0.0,11,13.62169
0.0,4,13.622381
0.0,31,13.627823
0.0,17,13.630806
0.0,8,13.632252
1.0,28,13.637235
1.0,31,13.642676
1.0,27,13.647514
1.0,29,13.652652
1.0,29,13.657818
0.0,6,13.658842
1.0,32,13.664474
1.0,27,13.669312
1.0,27,13.674097
1.0,29,13.679201
0.0,17,13.682302
1.0,31,13.687755
1.0,31,13.693307
1.0,29,13.698458
1.0,30,13.703765
1.0,29,13.70878
1.0,27,13.713579
1.0,31,13.71896
1.0,34,13.72488
1.0,31,13.730406
1.0,34,13.736304
1.0,40,13.743201
0.0,8,13.744587
1.0,31,13.749933
0.0,4,13.750634
0.0,17,13.753821
0.0,19,13.757114
0.0,26,13.761702
1.0,30,13.767457
1.0,31,13.77303
1.0,27,13.777727
1.0,30,13.783072
1.0,27,13.788243
0.0,15,13.790886
1.0,29,13.796155
0.0,8,13.797611
1.0,33,13.80329
0.0,27,13.80787
1.0,29,13.812849
1.0,30,13.818129
0.0,27,13.822884
1.0,28,13.827833
1.0,30,13.833236
1.0,30,13.838425
0.0,17,13.841478
1.0,27,13.846256
0.0,11,13.848202
0.0,13,13.850518
0.0,21,13.854247
1.0,28,13.859245
1.0,33,13.86509
1.0,30,13.870445
1.0,32,13.876026
1.0,27,13.880888
1.0,33,13.886709
0.0,25,13.891171
1.0,34,13.897228
1.0,34,13.903181
1.0,31,13.908654
1.0,32,13.914295
1.0,39,13.921065
0.0,18,13.924252
0.0,21,13.92797
1.0,28,13.933242
1.0,29,13.938403
1.0,31,13.944313
1.0,29,13.949607
1.0,36,13.95584
1.0,27,13.960653
1.0,27,13.965798
1.0,30,13.971384
1.0,33,13.9772
1.0,32,13.982723
1.0,27,13.987802
1.0,37,13.994356
1.0,29,13.999489
1.0,29,14.004557
1.0,33,14.010265
0.0,13,14.012542
1.0,27,14.017217
1.0,36,14.023406
1.0,27,14.028245
1.0,28,14.033108
1.0,27,14.037789
0.0,9,14.039348
0.0,6,14.040399
1.0,29,14.045417
1.0,32,14.050946
1.0,29,14.055945
1.0,27,14.060663
1.0,37,14.067142
1.0,28,14.071942
1.0,28,14.076789
1.0,36,14.083091
1.0,29,14.088081
0.0,6,14.089137
0.0,21,14.092784
0.0,4,14.0935
1.0,35,14.09964
1.0,31,14.104964
1.0,29,14.110182
1.0,31,14.11553
1.0,29,14.121101
1.0,31,14.126575
1.0,29,14.131616
1.0,31,14.137294
0.0,6,14.13838
0.0,21,14.142418
1.0,31,14.147932
1.0,31,14.153398
1.0,31,14.158873
0.0,19,14.162189
0.0,6,14.163215
1.0,32,14.168871
1.0,30,14.174037
1.0,31,14.179604
1.0,34,14.185716
1.0,30,14.19092
1.0,30,14.196501
0.0,14,14.198954
0.0,11,14.201016
1.0,29,14.206192
1.0,28,14.211125
0.0,19,14.21454
0.0,19,14.217841
1.0,27,14.222695
0.0,10,14.224516
1.0,29,14.22958
0.0,13,14.23182
1.0,29,14.236832
1.0,38,14.243411
1.0,29,14.248396
1.0,27,14.253141
1.0,30,14.258361
1.0,34,14.264185
1.0,30,14.26939
0.0,26,14.274011
1.0,28,14.278892
1.0,33,14.28483
0.0,16,14.287663
0.0,17,14.290694
1.0,29,14.295886
0.0,13,14.298522
1.0,32,14.304257
0.0,25,14.3088
1.0,30,14.314316
0.0,25,14.318604
0.0,6,14.320008
1.0,33,14.325866
0.0,8,14.327234
1.0,29,14.332395
1.0,31,14.337921
1.0,30,14.343105
1.0,27,14.347913
1.0,41,14.355099
1.0,32,14.360725
1.0,29,14.365984
1.0,29,14.371005
1.0,29,14.37606
1.0,29,14.381162
1.0,38,14.387967
1.0,30,14.393099
1.0,36,14.399423
1.0,33,14.405291
1.0,28,14.410267
1.0,31,14.415677
1.0,29,14.420853
1.0,35,14.426953
1.0,32,14.432605
1.0,35,14.438752
1.0,27,14.443573
0.0,11,14.445582
0.0,21,14.449319
1.0,30,14.454505
0.0,6,14.455572
1.0,33,14.461571
1.0,31,14.466979
0.0,17,14.469914
0.0,6,14.470941
0.0,14,14.473852
1.0,31,14.479493
1.0,36,14.485807
0.0,6,14.486871
0.0,15,14.489579
1.0,33,14.495703
1.0,28,14.500726
1.0,30,14.506023
1.0,28,14.510937
1.0,29,14.516018
1.0,43,14.523497
1.0,33,14.529294
0.0,25,14.533625
0.0,17,14.536545
0.0,4,14.537252
1.0,31,14.542593
1.0,29,14.547607
0.0,27,14.552277
1.0,31,14.557681
1.0,31,14.563065
1.0,27,14.567725
0.0,4,14.568431
1.0,30,14.573611
0.0,29,14.578607
0.0,11,14.580535
1.0,30,14.585678
1.0,30,14.590917
1.0,29,14.596001
1.0,27,14.600631
1.0,28,14.605432
1.0,35,14.611547
1.0,30,14.616755
1.0,33,14.622551
0.0,7,14.623741
1.0,27,14.628575
1.0,27,14.633316
1.0,31,14.639015
1.0,27,14.643848
1.0,33,14.650125
1.0,31,14.65562
1.0,30,14.660794
0.0,21,14.664682
1.0,29,14.669996
1.0,27,14.674777
1.0,32,14.680449
0.0,11,14.682395
1.0,33,14.688144
1.0,31,14.693657
1.0,32,14.699279
0.0,8,14.700726
0.0,6,14.701879
1.0,36,14.70826
1.0,35,14.714417
1.0,32,14.719966
1.0,28,14.72482
1.0,32,14.730384
1.0,33,14.736079
1.0,31,14.741501
1.0,29,14.746501
0.0,8,14.747889
0.0,13,14.750171
1.0,31,14.755516
0.0,11,14.757425
1.0,27,14.762107
1.0,29,14.767121
1.0,31,14.772468
0.0,10,14.77423
0.0,11,14.77613
0.0,6,14.777171
0.0,19,14.780496
1.0,29,14.785708
1.0,28,14.790851
0.0,27,14.795586
1.0,29,14.80082
1.0,30,14.805956
1.0,28,14.810848
1.0,29,14.816016
1.0,30,14.821334
1.0,31,14.826863
1.0,33,14.833032
0.0,14,14.83566
1.0,34,14.841674
1.0,31,14.846991
1.0,27,14.852084
1.0,31,14.857506
1.0,29,14.862704
1.0,31,14.8682
0.0,25,14.872695
1.0,28,14.877657
1.0,31,14.883124
1.0,35,14.8894
0.0,7,14.890591
1.0,29,14.895737
1.0,28,14.90069
0.0,19,14.90415
0.0,8,14.905533
0.0,27,14.910192
0.0,27,14.91492
1.0,30,14.920098
1.0,29,14.925067
1.0,31,14.930508
1.0,29,14.935539
0.0,25,14.939826
0.0,10,14.941554
0.0,4,14.94226
1.0,27,14.946963
0.0,11,14.948864
1.0,28,14.953748
0.0,23,14.9578
1.0,30,14.963013
1.0,32,14.968594
0.0,8,14.970051
1.0,31,14.975413
0.0,8,14.976799
1.0,32,14.982383
1.0,39,14.989073
1.0,29,14.994357
0.0,6,14.995409
0.0,9,14.997001
0.0,6,14.998049
1.0,30,15.003356
1.0,33,15.00945
0.0,10,15.011271
1.0,30,15.016637
1.0,31,15.022107
1.0,31,15.02738
1.0,31,15.033366
0.0,12,15.035428
1.0,33,15.041358
1.0,29,15.046594
0.0,23,15.050624
1.0,36,15.056954
0.0,8,15.058362
1.0,28,15.063304
1.0,31,15.068717
1.0,27,15.073658
0.0,21,15.077264
0.0,15,15.079945
1.0,35,15.086144
1.0,32,15.091812
0.0,8,15.093219
1.0,31,15.098667
1.0,28,15.103621
1.0,27,15.108375
1.0,35,15.114553
1.0,36,15.120826
0.0,6,15.121985
1.0,39,15.128661
1.0,31,15.134056
1.0,29,15.139159
0.0,8,15.14054
0.0,4,15.141245
1.0,31,15.146565
1.0,29,15.151539
1.0,33,15.157314
1.0,34,15.163141
1.0,34,15.169284
1.0,35,15.175374
1.0,35,15.181564
0.0,4,15.182261
1.0,27,15.187257
1.0,34,15.193396
1.0,29,15.198606
1.0,27,15.20333
0.0,4,15.204027
1.0,29,15.209418
1.0,34,15.215404
1.0,29,15.220357
0.0,9,15.222078
0.0,13,15.224414
1.0,30,15.229671
1.0,30,15.234963
1.0,30,15.240207
1.0,29,15.24533
1.0,29,15.250424
1.0,29,15.255519
1.0,27,15.260163
1.0,27,15.264856
1.0,33,15.270734
1.0,27,15.275494
1.0,29,15.280596
1.0,29,15.285608
1.0,36,15.292032
1.0,34,15.297982
1.0,34,15.304127
1.0,28,15.309202
1.0,30,15.314524
1.0,36,15.320794
1.0,31,15.32625
1.0,29,15.331404
0.0,21,15.335075
1.0,29,15.340263
1.0,32,15.34617
1.0,36,15.352446
1.0,35,15.358613
1.0,35,15.365215
0.0,6,15.366245
1.0,29,15.371568
1.0,32,15.377114
1.0,33,15.383021
1.0,29,15.388338
1.0,30,15.393892
1.0,32,15.399431
1.0,31,15.404937
1.0,27,15.41019
1.0,37,15.416906
1.0,33,15.422741
1.0,30,15.428015
0.0,9,15.429617
1.0,31,15.435026
0.0,11,15.437067
1.0,31,15.442474
1.0,31,15.447828
1.0,31,15.45319
1.0,35,15.45944
1.0,28,15.464281
1.0,30,15.46946
1.0,29,15.474468
0.0,9,15.476059
1.0,27,15.480689
1.0,29,15.485706
0.0,6,15.486752
1.0,33,15.492459
1.0,31,15.497919
1.0,31,15.503227
1.0,31,15.508508
0.0,27,15.513273
1.0,35,15.519415
1.0,33,15.525344
1.0,29,15.530437
1.0,29,15.535624
1.0,35,15.541718
0.0,19,15.545252
1.0,28,15.550136
1.0,29,15.555419
1.0,29,15.56053
1.0,36,15.567089
1.0,29,15.57246
1.0,31,15.578049
1.0,31,15.58337
1.0,30,15.588777
1.0,34,15.594755
0.0,8,15.596117
1.0,33,15.601964
1.0,27,15.606756
0.0,19,15.610126
1.0,33,15.615889
1.0,35,15.621934
1.0,31,15.627278
1.0,29,15.632281
1.0,32,15.637787
1.0,28,15.642568
1.0,28,15.647387
0.0,4,15.648198
1.0,29,15.653227
1.0,30,15.658373
0.0,17,15.661319
0.0,11,15.663209
1.0,31,15.66855
0.0,21,15.672148
1.0,31,15.677481
1.0,33,15.683227
0.0,11,15.685176
1.0,29,15.690246
0.0,8,15.691634
1.0,33,15.697555
1.0,27,15.702346
1.0,27,15.707101
1.0,30,15.712257
0.0,8,15.713699
1.0,30,15.718964
1.0,29,15.724371
1.0,33,15.730196
1.0,28,15.735113
1.0,27,15.73991
1.0,27,15.744816
1.0,31,15.750475
1.0,33,15.756308
1.0,28,15.761379
0.0,8,15.762742
1.0,27,15.767533
1.0,31,15.773164
1.0,33,15.778942
0.0,8,15.780302
1.0,29,15.785226
