# {"t_start": 1641722835.276635, "env_id": "Office-v0"} 
r,l,t
0.0,8,15.588995
1.0,31,15.599839
1.0,11,15.60363
1.0,25,15.612334
1.0,29,15.622276
1.0,35,15.634385
1.0,13,15.638861
1.0,23,15.646848
1.0,23,15.654846
1.0,34,15.666914
1.0,12,15.671142
1.0,25,15.67972
1.0,24,15.688094
1.0,28,15.697814
0.0,10,15.701232
1.0,27,15.710605
1.0,25,15.719298
0.0,18,15.725601
1.0,12,15.729704
1.0,25,15.738383
1.0,26,15.747288
1.0,29,15.757324
1.0,12,15.761487
1.0,25,15.770207
1.0,23,15.778194
1.0,30,15.788562
1.0,16,15.794107
1.0,39,15.80758
1.0,26,15.81675
1.0,30,15.827279
1.0,15,15.832476
1.0,34,15.844465
1.0,23,15.852777
1.0,31,15.863561
1.0,16,15.869266
0.0,20,15.876454
1.0,25,15.885147
1.0,27,15.894628
1.0,13,15.899157
1.0,26,15.908121
1.0,27,15.917594
0.0,12,15.921789
0.0,2,15.922499
1.0,25,15.931134
1.0,24,15.939496
1.0,33,15.950985
1.0,12,15.9552
1.0,25,15.963874
1.0,25,15.972497
1.0,31,15.983204
1.0,11,15.987
1.0,25,15.995728
1.0,26,16.004738
1.0,27,16.01411
1.0,13,16.01866
1.0,26,16.0277
1.0,27,16.037022
1.0,30,16.047517
1.0,13,16.052051
1.0,24,16.060338
1.0,25,16.069016
0.0,7,16.071606
0.0,2,16.072301
1.0,24,16.080613
1.0,29,16.090692
0.0,21,16.097968
1.0,11,16.101813
1.0,27,16.11114
1.0,26,16.12012
1.0,34,16.131877
1.0,12,16.1361
0.0,14,16.141013
1.0,27,16.150326
1.0,34,16.162088
1.0,13,16.166631
0.0,21,16.173839
1.0,23,16.181859
1.0,29,16.19204
1.0,11,16.195879
1.0,26,16.205261
0.0,21,16.212534
1.0,30,16.223292
1.0,11,16.227146
1.0,25,16.235794
1.0,23,16.243762
1.0,31,16.254633
1.0,11,16.258453
1.0,24,16.266822
1.0,25,16.275807
1.0,30,16.286136
1.0,12,16.29032
1.0,25,16.299096
1.0,24,16.30736
0.0,6,16.309466
1.0,11,16.313235
1.0,23,16.321176
1.0,25,16.329931
1.0,29,16.339945
1.0,11,16.343739
1.0,25,16.352356
1.0,24,16.360771
1.0,29,16.370859
1.0,11,16.374671
0.0,16,16.380215
1.0,27,16.389847
0.0,9,16.39297
1.0,13,16.397459
1.0,27,16.407034
1.0,23,16.414936
1.0,30,16.42525
0.0,6,16.427341
0.0,8,16.430075
1.0,28,16.439823
1.0,31,16.450603
1.0,11,16.454398
1.0,25,16.46297
0.0,17,16.468831
1.0,27,16.478154
1.0,11,16.482035
1.0,24,16.490328
1.0,28,16.500018
0.0,23,16.507979
1.0,11,16.511804
1.0,25,16.520533
0.0,18,16.526726
0.0,21,16.534015
1.0,11,16.538055
1.0,24,16.54676
1.0,26,16.555938
1.0,27,16.565427
1.0,13,16.570219
0.0,5,16.57194
0.0,14,16.576778
1.0,28,16.586477
1.0,13,16.591086
1.0,25,16.599777
1.0,29,16.609755
1.0,27,16.619099
1.0,11,16.622907
0.0,8,16.625672
1.0,25,16.634314
1.0,32,16.645365
1.0,15,16.65054
0.0,12,16.654734
1.0,34,16.666468
1.0,29,16.676497
1.0,11,16.680316
1.0,25,16.688951
1.0,25,16.697543
1.0,33,16.708928
1.0,11,16.712755
1.0,23,16.720706
1.0,27,16.73
0.0,6,16.732055
1.0,12,16.736169
1.0,27,16.74557
1.0,23,16.753478
1.0,30,16.763801
1.0,13,16.768293
1.0,26,16.777325
1.0,23,16.785332
1.0,39,16.798729
1.0,11,16.802542
1.0,28,16.812118
1.0,25,16.820854
1.0,31,16.831671
1.0,11,16.835484
1.0,33,16.846951
0.0,14,16.851753
1.0,34,16.863789
1.0,11,16.867652
1.0,31,16.878402
1.0,27,16.88804
0.0,21,16.895368
1.0,13,16.900162
1.0,26,16.909175
0.0,14,16.914083
1.0,29,16.924433
1.0,13,16.928895
1.0,33,16.940349
1.0,26,16.949353
0.0,19,16.955898
1.0,11,16.959701
1.0,23,16.967697
1.0,25,16.976342
1.0,31,16.987109
1.0,11,16.99132
1.0,23,16.999319
1.0,23,17.00727
1.0,33,17.018747
1.0,15,17.02392
1.0,25,17.032704
0.0,18,17.038885
1.0,31,17.049756
1.0,17,17.055577
0.0,20,17.062456
1.0,27,17.071812
1.0,35,17.084111
1.0,17,17.089988
0.0,4,17.091373
1.0,30,17.101767
1.0,30,17.112109
1.0,11,17.11591
1.0,26,17.124898
1.0,34,17.136544
0.0,15,17.141722
0.0,2,17.142435
0.0,22,17.150058
1.0,25,17.158792
1.0,30,17.170022
1.0,11,17.173776
0.0,14,17.178613
1.0,28,17.188193
1.0,29,17.198243
1.0,12,17.202381
1.0,28,17.211971
0.0,16,17.217519
1.0,31,17.228168
1.0,13,17.232867
1.0,27,17.242466
0.0,12,17.246644
1.0,31,17.257442
1.0,11,17.261249
1.0,27,17.270631
1.0,26,17.279868
1.0,27,17.289417
1.0,12,17.293525
1.0,25,17.30221
1.0,25,17.31084
1.0,29,17.320911
1.0,11,17.324727
1.0,27,17.334073
1.0,28,17.343705
1.0,33,17.355177
1.0,11,17.359019
1.0,23,17.367016
1.0,26,17.375977
0.0,17,17.38186
1.0,15,17.387048
1.0,23,17.395013
1.0,23,17.402929
1.0,31,17.413632
1.0,16,17.419176
1.0,23,17.427206
1.0,33,17.438598
0.0,10,17.442014
1.0,15,17.447237
1.0,23,17.455182
1.0,26,17.464549
1.0,31,17.475144
1.0,11,17.478935
1.0,27,17.488316
1.0,24,17.496613
1.0,36,17.509223
0.0,4,17.510607
0.0,5,17.51233
0.0,8,17.515147
1.0,34,17.526871
1.0,15,17.532043
1.0,25,17.540801
1.0,29,17.550804
0.0,23,17.558752
1.0,14,17.563545
1.0,28,17.573285
1.0,31,17.58429
0.0,4,17.585665
1.0,11,17.589602
1.0,25,17.598219
1.0,27,17.60792
0.0,22,17.615579
0.0,8,17.618322
1.0,24,17.626812
1.0,26,17.635876
1.0,29,17.645949
1.0,11,17.649746
1.0,30,17.660155
1.0,23,17.668065
1.0,31,17.678802
0.0,2,17.679517
1.0,25,17.688189
1.0,23,17.696147
0.0,9,17.699296
1.0,14,17.704129
0.0,6,17.706243
1.0,29,17.716209
1.0,36,17.728649
0.0,8,17.731437
1.0,26,17.740418
1.0,23,17.748363
1.0,33,17.759806
1.0,14,17.764704
1.0,27,17.773962
1.0,25,17.782612
1.0,34,17.794326
1.0,13,17.798806
1.0,25,17.807417
1.0,29,17.817399
0.0,9,17.820519
1.0,13,17.82499
1.0,27,17.834483
1.0,25,17.843171
1.0,35,17.855226
1.0,15,17.860486
0.0,4,17.8619
1.0,24,17.870196
0.0,22,17.877818
0.0,4,17.879297
0.0,2,17.87999
1.0,27,17.889394
1.0,29,17.899346
1.0,11,17.903154
1.0,27,17.912488
1.0,27,17.921824
1.0,29,17.931997
1.0,14,17.937228
1.0,28,17.946915
1.0,23,17.955031
1.0,31,17.966157
1.0,11,17.969927
1.0,23,17.977942
1.0,26,17.986946
1.0,34,17.998724
0.0,2,17.999422
1.0,24,18.007717
1.0,27,18.017031
1.0,30,18.027426
1.0,17,18.033317
1.0,29,18.043305
1.0,27,18.052591
1.0,31,18.063609
1.0,11,18.067473
0.0,22,18.075258
1.0,25,18.083933
1.0,29,18.093998
1.0,13,18.098476
1.0,29,18.108591
1.0,27,18.117918
0.0,17,18.123827
1.0,13,18.128265
0.0,17,18.134192
1.0,26,18.143212
1.0,36,18.155657
1.0,11,18.159423
1.0,24,18.167744
0.0,23,18.175701
1.0,35,18.18786
1.0,13,18.192326
0.0,16,18.197847
0.0,19,18.204425
1.0,27,18.213735
1.0,11,18.217503
1.0,25,18.226154
1.0,27,18.235458
0.0,10,18.238938
1.0,11,18.242769
1.0,28,18.252431
1.0,27,18.261779
1.0,32,18.273092
1.0,11,18.276897
1.0,27,18.286579
1.0,25,18.295261
1.0,28,18.304975
1.0,13,18.309793
0.0,6,18.31184
1.0,25,18.320489
1.0,29,18.330532
1.0,11,18.334398
1.0,24,18.342672
1.0,28,18.352333
1.0,31,18.363052
1.0,11,18.366842
1.0,26,18.375888
1.0,25,18.384619
1.0,31,18.395513
1.0,13,18.399954
1.0,25,18.408705
1.0,25,18.417306
1.0,39,18.430765
1.0,13,18.435302
1.0,23,18.443206
1.0,25,18.451883
0.0,6,18.453963
1.0,11,18.457802
0.0,20,18.46467
0.0,14,18.469501
1.0,33,18.480907
1.0,13,18.485448
0.0,8,18.488254
1.0,26,18.497219
0.0,17,18.503495
1.0,11,18.507271
1.0,28,18.516919
1.0,25,18.52578
1.0,28,18.535482
1.0,16,18.540994
1.0,23,18.548915
1.0,26,18.557921
1.0,29,18.567872
1.0,11,18.571619
1.0,29,18.581667
1.0,28,18.591408
1.0,33,18.602822
1.0,11,18.606664
1.0,25,18.615279
1.0,27,18.624824
0.0,34,18.636945
0.0,6,18.639074
1.0,25,18.647778
0.0,20,18.655015
1.0,29,18.665114
0.0,2,18.665837
1.0,25,18.674583
1.0,29,18.684881
1.0,29,18.695004
1.0,11,18.6988
1.0,26,18.707775
1.0,27,18.717211
1.0,27,18.72659
0.0,13,18.731066
1.0,27,18.740344
1.0,29,18.750388
1.0,34,18.762145
1.0,12,18.766274
1.0,27,18.775599
0.0,22,18.783189
1.0,32,18.794263
1.0,14,18.799105
1.0,26,18.808035
1.0,25,18.816642
1.0,31,18.827392
1.0,11,18.831208
1.0,25,18.83989
1.0,28,18.849536
0.0,21,18.856787
1.0,15,18.862002
1.0,25,18.870654
1.0,29,18.880729
1.0,34,18.892559
1.0,11,18.896401
1.0,31,18.907184
1.0,24,18.915422
0.0,13,18.919868
1.0,11,18.923698
1.0,23,18.931603
0.0,23,18.93961
1.0,33,18.950953
1.0,13,18.955447
1.0,33,18.966837
1.0,23,18.97506
0.0,4,18.976436
1.0,11,18.98063
1.0,27,18.989966
1.0,23,18.997979
1.0,35,19.010288
1.0,11,19.014165
0.0,6,19.016222
1.0,27,19.025562
1.0,34,19.037315
1.0,13,19.041789
1.0,24,19.050126
1.0,25,19.058841
0.0,19,19.065411
0.0,9,19.06851
1.0,25,19.077323
0.0,17,19.083173
1.0,33,19.094614
1.0,11,19.098399
1.0,23,19.106403
1.0,28,19.116058
1.0,29,19.126088
1.0,14,19.130873
0.0,20,19.137757
1.0,31,19.148442
1.0,29,19.158529
1.0,12,19.162794
0.0,15,19.167983
1.0,29,19.17801
1.0,30,19.1884
1.0,12,19.192529
1.0,32,19.203633
1.0,32,19.214688
1.0,30,19.225029
0.0,4,19.226411
1.0,23,19.234366
1.0,27,19.243723
1.0,29,19.253797
1.0,12,19.257911
0.0,10,19.261544
1.0,27,19.271049
1.0,29,19.281209
1.0,11,19.285002
1.0,26,19.293945
1.0,28,19.303641
1.0,33,19.315332
1.0,13,19.319852
1.0,24,19.328255
1.0,25,19.337161
1.0,27,19.346578
0.0,6,19.348634
1.0,24,19.357209
1.0,23,19.365301
1.0,29,19.375352
1.0,13,19.379811
1.0,29,19.389955
1.0,32,19.401087
1.0,29,19.411243
0.0,6,19.413376
1.0,23,19.421371
1.0,26,19.430434
1.0,29,19.440558
0.0,4,19.44195
1.0,27,19.451243
1.0,26,19.460245
0.0,11,19.464096
1.0,13,19.468594
0.0,18,19.474813
1.0,27,19.484132
1.0,33,19.495574
1.0,12,19.499718
1.0,24,19.508208
1.0,27,19.517543
1.0,30,19.527948
0.0,9,19.531031
1.0,28,19.54082
1.0,27,19.55046
1.0,30,19.56086
1.0,12,19.565336
0.0,7,19.567759
1.0,25,19.576379
1.0,28,19.586104
1.0,12,19.590259
1.0,25,19.598948
1.0,29,19.608921
1.0,34,19.620728
1.0,13,19.62527
0.0,15,19.630462
1.0,24,19.638792
1.0,31,19.649551
1.0,11,19.653453
1.0,30,19.663988
1.0,23,19.671951
0.0,16,19.677835
1.0,11,19.681614
1.0,25,19.690374
0.0,6,19.692583
1.0,29,19.702933
1.0,11,19.706803
1.0,34,19.718585
1.0,27,19.727967
1.0,32,19.739151
1.0,12,19.743294
0.0,17,19.749248
1.0,25,19.757906
1.0,33,19.769476
1.0,11,19.773295
1.0,25,19.781949
1.0,28,19.791637
0.0,11,19.79545
1.0,12,19.799595
0.0,12,19.803813
1.0,25,19.812531
0.0,6,19.81464
1.0,12,19.818837
1.0,23,19.826818
0.0,22,19.834558
1.0,30,19.844985
1.0,11,19.848831
1.0,23,19.856871
1.0,23,19.865264
1.0,29,19.875225
1.0,13,19.879802
1.0,29,19.889906
1.0,24,19.898283
0.0,4,19.899658
1.0,11,19.903471
1.0,26,19.912514
0.0,12,19.916765
1.0,29,19.926871
1.0,11,19.930704
1.0,24,19.939035
0.0,16,19.944544
1.0,27,19.953907
1.0,11,19.957748
1.0,29,19.96778
1.0,31,19.978471
1.0,31,19.989214
1.0,11,19.99307
0.0,18,19.999299
1.0,26,20.008328
0.0,8,20.011097
1.0,11,20.015188
0.0,20,20.022158
1.0,23,20.030492
1.0,34,20.042355
1.0,15,20.047856
1.0,29,20.057988
1.0,29,20.068123
0.0,9,20.071314
1.0,11,20.075154
1.0,27,20.08462
1.0,31,20.095361
1.0,35,20.107589
1.0,13,20.112091
1.0,27,20.12143
1.0,25,20.130142
1.0,27,20.139573
1.0,11,20.14337
1.0,25,20.152061
1.0,23,20.160071
1.0,31,20.170819
0.0,12,20.174928
1.0,23,20.182935
1.0,23,20.190951
1.0,35,20.203069
1.0,11,20.206928
1.0,25,20.215669
1.0,26,20.224697
1.0,29,20.234817
1.0,11,20.238624
1.0,29,20.248715
1.0,27,20.258155
1.0,27,20.267525
1.0,12,20.271709
1.0,28,20.281406
1.0,25,20.290015
0.0,8,20.292787
1.0,11,20.296652
0.0,14,20.301519
1.0,24,20.309777
1.0,28,20.319508
1.0,13,20.324013
1.0,23,20.332062
1.0,25,20.340778
0.0,17,20.346689
1.0,13,20.351211
0.0,21,20.358457
1.0,23,20.366679
1.0,30,20.377441
0.0,7,20.379882
0.0,21,20.387155
0.0,16,20.392803
1.0,34,20.404772
1.0,12,20.409051
1.0,28,20.418752
1.0,27,20.428121
0.0,6,20.430233
1.0,12,20.43434
1.0,24,20.442717
1.0,23,20.450744
1.0,33,20.462286
1.0,12,20.466499
0.0,4,20.467875
1.0,23,20.476134
1.0,29,20.486245
1.0,13,20.490736
1.0,24,20.499087
0.0,16,20.504765
1.0,33,20.516192
1.0,13,20.520832
1.0,25,20.529556
1.0,25,20.538254
1.0,29,20.548271
1.0,11,20.552077
1.0,23,20.560128
0.0,16,20.565681
1.0,27,20.575046
1.0,13,20.57952
1.0,26,20.588526
1.0,25,20.597153
1.0,27,20.60653
1.0,13,20.611032
1.0,28,20.620752
1.0,25,20.629358
0.0,11,20.633148
1.0,11,20.636982
1.0,24,20.645339
1.0,23,20.653356
1.0,27,20.662659
1.0,11,20.666471
1.0,32,20.677552
0.0,19,20.68407
1.0,36,20.696423
1.0,11,20.700231
1.0,27,20.709573
1.0,23,20.717827
1.0,29,20.728159
1.0,15,20.733395
1.0,23,20.741556
1.0,23,20.749849
0.0,12,20.753993
1.0,13,20.758494
1.0,26,20.76749
0.0,4,20.76889
1.0,32,20.780049
1.0,13,20.784497
1.0,25,20.793207
0.0,16,20.798718
1.0,30,20.809136
1.0,13,20.813622
1.0,23,20.821603
1.0,27,20.831131
1.0,30,20.84152
0.0,4,20.842896
1.0,23,20.850796
1.0,31,20.861668
0.0,12,20.865805
1.0,11,20.869668
0.0,17,20.875577
0.0,14,20.880406
0.0,12,20.884577
1.0,13,20.889115
0.0,21,20.896385
0.0,16,20.901962
1.0,29,20.911991
1.0,11,20.91581
1.0,25,20.924469
0.0,19,20.931049
1.0,31,20.941965
1.0,11,20.945833
1.0,23,20.953842
1.0,27,20.963274
0.0,9,20.966401
1.0,13,20.970906
1.0,27,20.980298
1.0,25,20.98891
1.0,32,20.999967
1.0,13,21.004435
1.0,28,21.014119
1.0,25,21.022712
1.0,38,21.035882
1.0,13,21.04038
1.0,27,21.049756
1.0,23,21.057795
1.0,36,21.070596
1.0,15,21.075799
0.0,13,21.080507
1.0,23,21.088745
1.0,30,21.099211
1.0,15,21.104427
1.0,25,21.113093
1.0,30,21.123503
1.0,36,21.136062
1.0,11,21.139883
0.0,24,21.148219
1.0,23,21.156188
0.0,21,21.163486
1.0,11,21.167385
1.0,24,21.175708
0.0,8,21.178497
1.0,29,21.188538
1.0,11,21.192374
1.0,29,21.20247
1.0,31,21.213204
1.0,28,21.222873
1.0,12,21.227015
1.0,25,21.235715
0.0,6,21.23782
0.0,21,21.245115
1.0,15,21.250346
0.0,6,21.252424
1.0,24,21.260684
1.0,31,21.271415
0.0,6,21.273497
1.0,28,21.283262
1.0,23,21.291223
1.0,28,21.3009
1.0,11,21.304711
1.0,24,21.313029
1.0,27,21.322422
1.0,30,21.332819
1.0,11,21.33668
1.0,25,21.345302
0.0,12,21.349498
1.0,29,21.359557
1.0,11,21.36338
1.0,28,21.373054
1.0,25,21.381761
0.0,16,21.387341
1.0,14,21.392449
1.0,28,21.402177
0.0,14,21.407413
1.0,29,21.417663
1.0,11,21.421551
1.0,24,21.429848
1.0,23,21.437949
1.0,30,21.448729
1.0,11,21.452576
1.0,28,21.462307
0.0,8,21.465121
1.0,32,21.476346
1.0,13,21.480826
0.0,16,21.486388
0.0,16,21.491938
1.0,31,21.502847
1.0,12,21.507007
1.0,30,21.517454
1.0,27,21.526834
1.0,29,21.536943
0.0,6,21.539049
1.0,23,21.547184
0.0,18,21.553485
1.0,33,21.564836
1.0,12,21.569088
1.0,27,21.578412
0.0,24,21.586782
1.0,29,21.596896
1.0,11,21.600702
1.0,25,21.609321
1.0,27,21.618668
1.0,30,21.629089
1.0,15,21.634264
1.0,29,21.644334
1.0,25,21.653008
0.0,19,21.659651
1.0,13,21.664143
1.0,24,21.672812
1.0,23,21.680763
1.0,27,21.690125
1.0,13,21.694718
1.0,23,21.702662
0.0,4,21.70404
1.0,29,21.714113
1.0,12,21.71824
1.0,24,21.726581
1.0,28,21.736356
1.0,27,21.745726
1.0,11,21.749566
0.0,6,21.751646
1.0,27,21.761271
1.0,32,21.772823
1.0,11,21.776652
0.0,18,21.782846
0.0,6,21.785005
0.0,11,21.788792
1.0,11,21.792948
1.0,27,21.802299
1.0,23,21.810398
1.0,31,21.8211
1.0,13,21.825643
1.0,25,21.834311
1.0,25,21.84301
0.0,23,21.851038
1.0,12,21.855206
1.0,23,21.86315
1.0,25,21.87182
0.0,9,21.874913
1.0,11,21.878767
1.0,24,21.88709
1.0,24,21.895529
0.0,21,21.902825
1.0,11,21.906636
1.0,25,21.915317
1.0,23,21.923333
1.0,31,21.934112
1.0,11,21.937936
0.0,22,21.945581
1.0,23,21.953538
1.0,30,21.964012
1.0,12,21.968192
1.0,28,21.97788
1.0,25,21.986472
1.0,31,21.997267
1.0,11,22.001062
0.0,12,22.005229
1.0,31,22.015952
0.0,10,22.019419
0.0,4,22.020822
1.0,25,22.029472
0.0,4,22.030846
1.0,28,22.040654
1.0,11,22.044463
0.0,23,22.052418
0.0,14,22.057317
1.0,33,22.068782
1.0,12,22.072984
1.0,27,22.082551
1.0,25,22.091237
1.0,28,22.100971
1.0,13,22.105919
1.0,23,22.113927
0.0,17,22.120441
1.0,28,22.130099
1.0,11,22.134012
1.0,27,22.143447
1.0,30,22.154148
0.0,19,22.160864
1.0,11,22.164637
1.0,28,22.174385
1.0,27,22.183799
1.0,30,22.194249
1.0,11,22.198075
0.0,8,22.200878
1.0,27,22.210216
1.0,30,22.220601
0.0,10,22.224107
1.0,25,22.232767
1.0,23,22.240752
1.0,33,22.252282
1.0,11,22.256132
1.0,23,22.264194
0.0,12,22.268388
1.0,27,22.278203
0.0,6,22.280254
1.0,25,22.288982
1.0,29,22.299127
1.0,32,22.310216
1.0,15,22.315438
0.0,23,22.323426
1.0,25,22.332052
1.0,31,22.342821
1.0,15,22.348026
1.0,24,22.356376
0.0,19,22.363063
1.0,36,22.375545
1.0,11,22.379367
1.0,29,22.389423
1.0,25,22.398017
1.0,33,22.409528
1.0,12,22.413727
0.0,16,22.419283
0.0,17,22.425167
1.0,33,22.43652
1.0,11,22.44045
1.0,23,22.448413
1.0,25,22.457271
1.0,30,22.467967
1.0,14,22.472768
0.0,14,22.477638
1.0,24,22.486093
1.0,35,22.498502
1.0,11,22.502369
0.0,20,22.50929
1.0,27,22.518685
0.0,17,22.524668
1.0,11,22.528455
1.0,24,22.536843
1.0,27,22.546207
1.0,28,22.555884
1.0,11,22.559725
1.0,25,22.568649
1.0,25,22.577334
0.0,8,22.580088
1.0,19,22.586624
1.0,23,22.594621
1.0,23,22.602619
1.0,32,22.613661
1.0,16,22.619165
1.0,27,22.62848
1.0,26,22.637534
0.0,10,22.640973
1.0,13,22.645474
1.0,26,22.654487
1.0,26,22.663442
0.0,8,22.666243
1.0,11,22.670017
1.0,25,22.678718
0.0,8,22.681495
0.0,11,22.685308
1.0,13,22.689816
1.0,24,22.698076
0.0,16,22.703592
1.0,27,22.712927
1.0,11,22.716784
1.0,27,22.726131
1.0,26,22.735115
1.0,31,22.745856
1.0,11,22.749677
1.0,24,22.758055
0.0,16,22.763589
1.0,31,22.77431
1.0,13,22.778751
1.0,28,22.788374
1.0,23,22.796387
1.0,28,22.806264
0.0,7,22.808714
1.0,29,22.819038
1.0,25,22.827808
1.0,30,22.838629
1.0,11,22.842543
1.0,23,22.850562
1.0,23,22.858534
1.0,33,22.870099
1.0,11,22.874223
1.0,25,22.882938
1.0,26,22.89202
1.0,29,22.902221
1.0,11,22.905986
1.0,27,22.915349
1.0,27,22.924721
1.0,31,22.935476
1.0,11,22.939278
1.0,23,22.9473
1.0,23,22.955271
1.0,29,22.965231
1.0,13,22.969753
0.0,10,22.973208
1.0,34,22.984951
1.0,31,22.995659
1.0,15,23.000811
0.0,19,23.007412
0.0,14,23.012219
1.0,33,23.023653
1.0,11,23.027514
1.0,25,23.036165
1.0,23,23.044127
1.0,29,23.05426
0.0,6,23.056313
1.0,25,23.065005
1.0,23,23.072941
0.0,15,23.07811
1.0,13,23.082782
1.0,23,23.090746
1.0,28,23.100434
1.0,28,23.110106
1.0,13,23.114567
0.0,12,23.118684
0.0,6,23.120781
1.0,33,23.132223
1.0,11,23.13604
1.0,23,23.144007
1.0,23,23.152198
0.0,11,23.155999
1.0,11,23.159807
1.0,25,23.168799
1.0,30,23.179221
1.0,31,23.189989
1.0,13,23.19455
1.0,27,23.204092
1.0,25,23.212853
0.0,11,23.216674
1.0,12,23.220814
1.0,25,23.22953
0.0,16,23.235029
1.0,34,23.246802
1.0,13,23.251319
1.0,25,23.259936
1.0,23,23.267873
1.0,31,23.27862
1.0,11,23.282497
1.0,23,23.290488
1.0,26,23.299441
0.0,27,23.308756
1.0,13,23.313259
1.0,25,23.321881
1.0,27,23.331287
1.0,29,23.341349
1.0,11,23.345158
1.0,28,23.354833
1.0,29,23.364931
0.0,28,23.374663
1.0,16,23.380212
1.0,25,23.388886
1.0,27,23.398402
1.0,33,23.409935
1.0,12,23.414099
0.0,19,23.420686
0.0,9,23.423826
1.0,35,23.436054
0.0,6,23.438141
1.0,23,23.446128
1.0,23,23.454073
0.0,25,23.462692
1.0,11,23.466622
0.0,8,23.469699
1.0,27,23.478978
0.0,11,23.482811
0.0,2,23.483495
1.0,28,23.493144
1.0,29,23.503331
0.0,23,23.511445
1.0,11,23.515232
0.0,14,23.52009
1.0,26,23.52947
1.0,32,23.540734
1.0,11,23.544661
0.0,8,23.547432
1.0,23,23.555345
1.0,28,23.564973
1.0,14,23.569886
1.0,27,23.579228
1.0,27,23.588615
1.0,31,23.599349
1.0,15,23.604506
1.0,25,23.613208
1.0,25,23.621899
1.0,31,23.632624
1.0,12,23.636771
1.0,23,23.644774
1.0,23,23.652739
1.0,34,23.664547
0.0,9,23.667674
1.0,26,23.676655
1.0,25,23.685376
1.0,28,23.695041
1.0,11,23.698874
1.0,25,23.70751
0.0,4,23.708912
1.0,29,23.71893
1.0,12,23.723099
1.0,27,23.732452
1.0,25,23.741144
1.0,35,23.753245
1.0,11,23.757043
1.0,31,23.767805
1.0,27,23.777182
1.0,31,23.787905
1.0,13,23.792402
1.0,25,23.801035
1.0,23,23.808931
1.0,29,23.818987
1.0,11,23.822796
1.0,23,23.830834
1.0,30,23.84123
1.0,34,23.853378
1.0,12,23.857817
1.0,23,23.865908
0.0,16,23.871488
1.0,29,23.881785
1.0,14,23.886839
1.0,23,23.894824
1.0,27,23.904175
0.0,15,23.909429
1.0,11,23.913261
0.0,8,23.916044
0.0,4,23.917448
1.0,31,23.92823
1.0,12,23.932382
1.0,24,23.940713
0.0,6,23.942975
0.0,33,23.954407
1.0,15,23.959581
1.0,30,23.970036
1.0,27,23.979378
0.0,20,23.986283
1.0,14,23.991125
1.0,23,23.999137
1.0,30,24.009519
0.0,23,24.017538
1.0,13,24.02198
1.0,29,24.032038
1.0,23,24.039999
1.0,27,24.049358
1.0,11,24.053154
1.0,27,24.062659
1.0,29,24.072865
1.0,44,24.088369
0.0,6,24.090461
1.0,25,24.099142
0.0,17,24.105095
1.0,27,24.114493
1.0,13,24.119015
1.0,23,24.126984
1.0,26,24.136055
1.0,31,24.14681
1.0,13,24.151367
0.0,10,24.154799
1.0,25,24.163455
0.0,21,24.170704
1.0,11,24.174526
1.0,30,24.184985
1.0,27,24.19466
1.0,34,24.206455
1.0,11,24.210268
0.0,14,24.215116
1.0,31,24.226047
1.0,29,24.236402
1.0,12,24.240543
1.0,23,24.248551
1.0,25,24.25719
1.0,27,24.26663
1.0,11,24.270446
1.0,24,24.278729
1.0,26,24.287699
1.0,34,24.299445
1.0,16,24.305051
0.0,18,24.311296
1.0,25,24.319952
1.0,33,24.331446
1.0,12,24.33561
1.0,23,24.34361
1.0,27,24.352954
1.0,29,24.362978
1.0,11,24.366764
1.0,23,24.374694
0.0,21,24.38204
0.0,13,24.386544
1.0,12,24.390691
1.0,27,24.399992
1.0,29,24.409997
0.0,13,24.414539
1.0,13,24.419029
0.0,17,24.424899
1.0,27,24.434254
0.0,13,24.438738
1.0,11,24.442562
1.0,27,24.452008
1.0,25,24.460624
0.0,9,24.463738
1.0,13,24.468272
1.0,28,24.477964
1.0,23,24.485976
0.0,9,24.48906
0.0,7,24.4916
1.0,25,24.500274
1.0,24,24.508507
0.0,25,24.517197
1.0,16,24.522687
0.0,18,24.52903
0.0,8,24.531824
1.0,30,24.542458
1.0,11,24.54624
1.0,29,24.556863
1.0,31,24.567881
1.0,27,24.577506
1.0,11,24.58137
1.0,29,24.591397
1.0,23,24.599373
0.0,4,24.600769
1.0,13,24.605397
1.0,23,24.613343
1.0,30,24.623697
1.0,27,24.633071
1.0,13,24.637635
0.0,6,24.639709
1.0,26,24.648795
1.0,30,24.659203
1.0,11,24.663062
0.0,16,24.668676
1.0,27,24.678083
1.0,30,24.688816
1.0,11,24.692638
1.0,26,24.701646
1.0,25,24.710335
1.0,36,24.722809
1.0,17,24.728661
1.0,27,24.738013
1.0,25,24.746666
1.0,30,24.75711
1.0,12,24.761269
1.0,23,24.769226
0.0,18,24.775462
1.0,27,24.784791
1.0,12,24.788933
1.0,25,24.797731
1.0,26,24.806718
1.0,27,24.81606
1.0,15,24.821262
1.0,25,24.829991
1.0,23,24.837975
1.0,31,24.848755
1.0,13,24.853251
1.0,24,24.861575
0.0,16,24.867141
1.0,27,24.87654
1.0,13,24.881088
1.0,25,24.889856
0.0,6,24.892162
0.0,17,24.898023
1.0,11,24.902083
1.0,27,24.911462
1.0,25,24.920243
1.0,33,24.931866
1.0,11,24.935714
1.0,25,24.944454
1.0,27,24.953753
1.0,29,24.963797
1.0,11,24.96765
1.0,23,24.97565
0.0,7,24.978084
