# {"t_start": 1641646888.688013, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.029907
1.0,38,19.043384
1.0,16,19.049224
1.0,25,19.057888
1.0,24,19.066182
1.0,44,19.081402
0.0,4,19.082947
1.0,26,19.09207
1.0,27,19.101412
1.0,45,19.117018
1.0,11,19.120908
1.0,25,19.129621
1.0,27,19.13896
0.0,40,19.152891
1.0,16,19.158522
1.0,25,19.167251
0.0,7,19.169705
1.0,38,19.182857
1.0,13,19.187356
1.0,25,19.196108
1.0,28,19.205779
1.0,45,19.221396
0.0,2,19.222104
1.0,25,19.230932
1.0,25,19.239679
1.0,39,19.25352
1.0,11,19.257349
1.0,29,19.267734
1.0,25,19.276523
1.0,39,19.290036
1.0,12,19.294199
1.0,27,19.303596
0.0,16,19.309139
1.0,38,19.322512
0.0,4,19.323945
1.0,25,19.33323
1.0,27,19.342813
0.0,4,19.344249
1.0,12,19.348697
1.0,27,19.358382
1.0,26,19.367413
1.0,42,19.382204
1.0,11,19.386125
1.0,23,19.394135
1.0,29,19.404471
1.0,43,19.419779
1.0,11,19.423746
0.0,19,19.43038
1.0,25,19.439081
1.0,42,19.453779
1.0,11,19.45763
1.0,25,19.466491
1.0,23,19.474515
0.0,33,19.486239
1.0,11,19.490141
1.0,27,19.499935
1.0,29,19.510018
0.0,38,19.523263
0.0,9,19.526403
0.0,19,19.533368
1.0,27,19.542782
1.0,42,19.557636
1.0,18,19.563919
1.0,23,19.571912
1.0,25,19.580636
1.0,43,19.595818
1.0,14,19.600678
0.0,4,19.60217
1.0,23,19.610488
1.0,44,19.626118
1.0,11,19.629915
1.0,27,19.639281
1.0,25,19.647958
0.0,8,19.65085
1.0,11,19.654639
1.0,25,19.663366
1.0,29,19.673369
1.0,38,19.68659
1.0,11,19.69054
1.0,24,19.698952
1.0,28,19.708665
1.0,46,19.724676
0.0,9,19.727895
1.0,26,19.736947
1.0,27,19.746346
0.0,35,19.758518
1.0,13,19.763076
1.0,28,19.772834
1.0,25,19.781586
1.0,42,19.796334
1.0,13,19.801007
1.0,26,19.810046
1.0,25,19.818743
1.0,41,19.832988
1.0,11,19.836846
1.0,24,19.845295
0.0,10,19.848798
0.0,22,19.856433
1.0,11,19.860307
1.0,29,19.870417
1.0,23,19.878567
0.0,4,19.879969
1.0,14,19.884859
1.0,25,19.893553
1.0,23,19.901601
0.0,407,20.045353
1.0,11,20.04941
1.0,29,20.059485
1.0,25,20.068267
0.0,36,20.080861
1.0,11,20.084706
1.0,25,20.093428
1.0,23,20.101583
1.0,48,20.118485
1.0,11,20.122363
1.0,29,20.132446
0.0,16,20.138143
1.0,42,20.152821
1.0,11,20.156699
1.0,25,20.16538
1.0,27,20.174758
1.0,44,20.190186
1.0,11,20.194177
0.0,16,20.199984
1.0,23,20.208002
0.0,6,20.210106
1.0,11,20.213983
0.0,8,20.216775
1.0,27,20.226279
1.0,44,20.241589
1.0,13,20.246152
0.0,16,20.251704
0.0,16,20.257377
1.0,40,20.271302
1.0,11,20.275156
0.0,14,20.280117
1.0,23,20.288296
1.0,45,20.304508
1.0,11,20.308359
1.0,29,20.318568
1.0,31,20.32959
0.0,15,20.334913
1.0,11,20.338745
0.0,8,20.341578
1.0,23,20.349641
1.0,39,20.363222
1.0,13,20.36778
1.0,24,20.376189
0.0,19,20.382855
1.0,38,20.396343
1.0,13,20.400848
0.0,6,20.402954
1.0,27,20.412654
0.0,14,20.417569
1.0,12,20.421777
0.0,10,20.425233
1.0,25,20.433982
1.0,46,20.450127
1.0,11,20.453935
0.0,14,20.458914
1.0,25,20.467676
1.0,42,20.482785
1.0,13,20.487279
0.0,14,20.492129
1.0,26,20.501411
1.0,38,20.514638
1.0,13,20.5192
1.0,25,20.528018
0.0,21,20.535595
1.0,41,20.550209
1.0,13,20.554881
1.0,25,20.563655
1.0,23,20.571656
1.0,44,20.587005
1.0,11,20.590858
1.0,25,20.599694
0.0,17,20.605643
1.0,50,20.623055
1.0,11,20.626897
1.0,27,20.636444
1.0,24,20.645039
0.0,30,20.655799
1.0,12,20.65994
0.0,6,20.662066
1.0,27,20.671804
0.0,4,20.673258
1.0,12,20.677498
1.0,23,20.685555
1.0,25,20.694288
0.0,25,20.702946
1.0,11,20.706816
1.0,25,20.715654
1.0,23,20.72361
0.0,27,20.733132
1.0,12,20.737315
1.0,29,20.7475
1.0,23,20.75551
0.0,33,20.766999
1.0,12,20.771216
1.0,29,20.781306
1.0,26,20.790437
1.0,49,20.807562
1.0,11,20.811641
1.0,23,20.819772
0.0,4,20.821154
1.0,38,20.834463
1.0,11,20.838275
1.0,24,20.846659
1.0,23,20.8547
1.0,40,20.868666
1.0,11,20.872506
1.0,24,20.880872
1.0,24,20.889217
1.0,45,20.904953
1.0,14,20.909822
1.0,25,20.918534
1.0,24,20.92689
1.0,47,20.943309
1.0,13,20.94786
0.0,16,20.953417
1.0,33,20.964972
1.0,39,20.978754
1.0,11,20.982909
1.0,25,20.991791
1.0,29,21.002354
1.0,40,21.016442
0.0,9,21.019647
1.0,23,21.028013
0.0,14,21.033209
1.0,41,21.047551
1.0,11,21.051752
1.0,26,21.060858
1.0,23,21.068866
0.0,21,21.076187
1.0,13,21.080745
1.0,24,21.089219
1.0,23,21.097208
1.0,39,21.111097
1.0,12,21.11528
1.0,23,21.12329
1.0,25,21.132139
1.0,43,21.14718
1.0,11,21.151023
1.0,27,21.160398
1.0,23,21.168509
1.0,47,21.184942
0.0,4,21.186345
1.0,25,21.195093
1.0,25,21.203924
1.0,43,21.219012
1.0,13,21.223552
1.0,26,21.232661
1.0,25,21.241514
0.0,12,21.245696
1.0,14,21.250525
1.0,24,21.258966
1.0,27,21.268381
0.0,32,21.279621
0.0,13,21.28417
1.0,27,21.293653
1.0,27,21.303097
0.0,23,21.311156
1.0,13,21.315761
1.0,28,21.325544
1.0,23,21.333584
1.0,47,21.350269
1.0,12,21.354787
1.0,27,21.364149
1.0,29,21.374831
1.0,39,21.38878
1.0,12,21.39376
1.0,28,21.403635
0.0,19,21.410335
1.0,43,21.425519
1.0,11,21.429486
1.0,27,21.438971
1.0,29,21.44913
1.0,46,21.465376
1.0,11,21.469232
1.0,23,21.477209
1.0,24,21.485845
1.0,42,21.500681
1.0,15,21.506052
1.0,26,21.515106
1.0,27,21.524585
1.0,39,21.53844
1.0,12,21.542601
1.0,25,21.551603
1.0,23,21.559649
0.0,31,21.570407
0.0,2,21.571131
0.0,12,21.575313
1.0,24,21.583658
0.0,36,21.596183
1.0,11,21.600026
1.0,25,21.608656
1.0,23,21.616699
0.0,22,21.624363
1.0,17,21.630292
0.0,16,21.635891
1.0,24,21.644231
1.0,44,21.659631
1.0,11,21.663484
1.0,30,21.673858
1.0,27,21.683223
0.0,4,21.684636
1.0,12,21.688816
1.0,27,21.698526
1.0,28,21.708596
1.0,42,21.723311
1.0,11,21.727381
0.0,9,21.730567
1.0,25,21.739264
0.0,34,21.751086
0.0,9,21.754241
1.0,26,21.763288
0.0,21,21.770653
0.0,22,21.778359
1.0,13,21.782907
1.0,27,21.792322
1.0,25,21.801084
0.0,11,21.804928
1.0,11,21.808809
1.0,25,21.817518
1.0,26,21.826651
0.0,31,21.837517
1.0,11,21.841327
1.0,28,21.851118
1.0,25,21.859811
1.0,43,21.874807
0.0,4,21.876231
1.0,23,21.884269
0.0,21,21.891613
1.0,40,21.905601
1.0,12,21.909802
1.0,23,21.917782
1.0,25,21.926458
0.0,29,21.936559
1.0,11,21.940404
1.0,24,21.948711
1.0,29,21.958836
1.0,46,21.974855
1.0,11,21.978733
1.0,28,21.988663
1.0,27,21.998487
1.0,44,22.013923
1.0,15,22.019132
1.0,36,22.031585
0.0,19,22.03846
0.0,4,22.039849
1.0,13,22.044643
1.0,25,22.053602
1.0,27,22.06303
1.0,49,22.080461
1.0,11,22.084358
1.0,26,22.093662
1.0,28,22.10347
1.0,42,22.118211
0.0,9,22.121316
1.0,23,22.129389
1.0,23,22.137418
0.0,8,22.140197
1.0,11,22.144007
0.0,12,22.14831
1.0,26,22.157358
1.0,38,22.170612
1.0,11,22.174455
1.0,23,22.182482
1.0,29,22.192666
1.0,40,22.206546
0.0,10,22.210004
0.0,18,22.216306
0.0,14,22.221286
1.0,40,22.235221
1.0,11,22.239407
1.0,25,22.248061
1.0,25,22.256905
0.0,11,22.260808
0.0,2,22.261504
1.0,23,22.269547
0.0,8,22.272349
0.0,17,22.278304
1.0,11,22.282159
1.0,29,22.292261
1.0,29,22.302386
1.0,46,22.318372
1.0,11,22.322234
0.0,4,22.323641
0.0,20,22.330611
1.0,40,22.344638
1.0,11,22.348526
1.0,28,22.358234
1.0,23,22.36625
1.0,40,22.380209
1.0,13,22.384727
1.0,25,22.393378
1.0,30,22.404024
1.0,43,22.419322
1.0,11,22.423258
1.0,25,22.432056
1.0,26,22.441075
1.0,48,22.458252
1.0,11,22.462112
1.0,26,22.471233
1.0,29,22.481414
0.0,12,22.485658
1.0,12,22.489935
0.0,17,22.495861
1.0,32,22.507222
0.0,8,22.510003
1.0,12,22.514174
0.0,4,22.515596
1.0,25,22.524385
1.0,40,22.538553
1.0,11,22.542435
1.0,30,22.553172
1.0,30,22.563769
0.0,25,22.572453
1.0,11,22.576264
1.0,25,22.585022
1.0,28,22.5948
0.0,19,22.601889
1.0,15,22.607337
1.0,25,22.616085
1.0,25,22.624732
0.0,37,22.637718
1.0,12,22.641906
1.0,24,22.650279
0.0,15,22.655483
1.0,45,22.671223
1.0,14,22.676222
1.0,25,22.68495
1.0,27,22.694331
1.0,44,22.709635
1.0,11,22.713542
1.0,27,22.722937
1.0,25,22.731721
1.0,38,22.745004
1.0,13,22.749755
1.0,35,22.762184
1.0,28,22.771905
1.0,38,22.785497
1.0,11,22.78945
1.0,23,22.797462
1.0,25,22.806129
1.0,42,22.82081
1.0,11,22.824632
1.0,23,22.83278
0.0,19,22.839378
0.0,11,22.843233
1.0,13,22.847749
1.0,27,22.857766
1.0,23,22.865808
1.0,38,22.878937
1.0,13,22.883451
0.0,8,22.886247
0.0,8,22.88904
0.0,22,22.896668
0.0,7,22.899158
1.0,29,22.909341
1.0,27,22.918747
1.0,41,22.933024
1.0,11,22.936877
0.0,20,22.943893
1.0,25,22.952589
1.0,41,22.966799
1.0,11,22.970678
0.0,14,22.975549
1.0,26,22.984913
1.0,43,23.000165
1.0,11,23.004016
1.0,29,23.014125
1.0,26,23.02324
1.0,42,23.038144
1.0,14,23.043087
1.0,27,23.052729
1.0,23,23.060742
1.0,40,23.074599
1.0,15,23.079824
1.0,25,23.088558
1.0,26,23.097663
0.0,28,23.107628
1.0,13,23.112523
1.0,26,23.121496
1.0,25,23.130491
1.0,46,23.146744
1.0,11,23.150582
1.0,23,23.158581
1.0,25,23.167403
1.0,40,23.181286
1.0,13,23.185816
1.0,24,23.194145
1.0,24,23.202541
1.0,41,23.217044
1.0,11,23.220854
1.0,24,23.229249
1.0,32,23.240437
1.0,47,23.256935
1.0,12,23.261068
1.0,26,23.270057
1.0,27,23.279467
1.0,41,23.293891
1.0,11,23.297709
1.0,25,23.306442
0.0,4,23.307833
1.0,46,23.323927
1.0,12,23.328128
0.0,8,23.330944
1.0,23,23.338982
0.0,36,23.351452
1.0,11,23.355269
0.0,14,23.36024
0.0,8,23.36306
1.0,43,23.378134
1.0,11,23.381976
0.0,19,23.388554
1.0,23,23.396684
1.0,47,23.413057
1.0,11,23.416911
1.0,30,23.42737
1.0,25,23.436136
1.0,40,23.450275
1.0,14,23.455078
1.0,25,23.464258
0.0,15,23.469554
1.0,41,23.484145
0.0,7,23.48656
1.0,24,23.494955
1.0,28,23.504998
1.0,46,23.521112
1.0,11,23.524998
1.0,23,23.533171
0.0,15,23.538564
1.0,46,23.554859
1.0,17,23.560714
0.0,4,23.562115
1.0,25,23.570826
1.0,41,23.58517
1.0,11,23.589036
1.0,25,23.59773
1.0,27,23.607133
1.0,44,23.622537
1.0,11,23.626393
0.0,18,23.632672
1.0,27,23.64204
1.0,43,23.657036
1.0,11,23.660904
0.0,8,23.663702
1.0,27,23.673133
1.0,42,23.687712
0.0,10,23.691236
1.0,23,23.699352
1.0,23,23.707376
1.0,44,23.722769
1.0,14,23.727627
1.0,23,23.735775
1.0,26,23.744819
0.0,39,23.758293
1.0,13,23.762849
1.0,25,23.77152
1.0,30,23.782034
1.0,38,23.795326
1.0,11,23.799196
0.0,19,23.80628
0.0,6,23.808354
1.0,41,23.82288
1.0,11,23.826761
1.0,26,23.835858
1.0,23,23.843836
1.0,46,23.860168
1.0,14,23.865034
1.0,27,23.874472
1.0,31,23.885249
0.0,21,23.892645
0.0,4,23.894061
1.0,29,23.904207
1.0,24,23.912552
0.0,6,23.914659
1.0,17,23.920584
1.0,25,23.929357
1.0,25,23.938071
0.0,28,23.947774
1.0,14,23.952638
1.0,25,23.961449
1.0,29,23.971504
1.0,40,23.985649
1.0,13,23.990206
1.0,23,23.998452
1.0,25,24.007269
1.0,41,24.02158
1.0,13,24.026133
0.0,6,24.02819
1.0,31,24.039253
0.0,13,24.043759
0.0,7,24.04617
1.0,30,24.056973
1.0,23,24.06493
1.0,41,24.079276
1.0,11,24.083113
1.0,25,24.091845
1.0,25,24.1006
1.0,44,24.116166
1.0,11,24.120016
0.0,4,24.12139
1.0,25,24.130075
1.0,44,24.145365
0.0,7,24.147799
1.0,25,24.156874
1.0,32,24.168396
1.0,41,24.182866
0.0,7,24.185282
1.0,29,24.195435
1.0,25,24.204391
0.0,11,24.208251
1.0,13,24.212803
1.0,23,24.220799
0.0,14,24.225688
1.0,45,24.241438
0.0,2,24.24216
1.0,29,24.2522
1.0,27,24.261583
0.0,4,24.262985
1.0,13,24.267609
1.0,23,24.275619
1.0,27,24.285027
1.0,40,24.29903
1.0,11,24.302917
1.0,23,24.310942
1.0,33,24.322488
1.0,42,24.337194
1.0,11,24.341087
0.0,6,24.343138
1.0,23,24.351127
1.0,46,24.367131
0.0,7,24.369568
1.0,25,24.378358
1.0,27,24.387667
1.0,49,24.404949
1.0,13,24.409464
1.0,24,24.417868
1.0,29,24.427951
1.0,38,24.441144
1.0,11,24.444935
0.0,4,24.446326
1.0,27,24.455782
1.0,40,24.469956
1.0,12,24.474454
0.0,20,24.481382
0.0,4,24.483156
0.0,38,24.496304
0.0,4,24.497721
0.0,13,24.502613
1.0,24,24.511305
1.0,39,24.525134
1.0,15,24.530601
1.0,29,24.540912
1.0,28,24.551084
1.0,38,24.564293
1.0,15,24.569645
0.0,17,24.575509
1.0,29,24.585591
1.0,40,24.599469
1.0,11,24.603361
1.0,30,24.613783
1.0,23,24.621835
1.0,42,24.636454
1.0,11,24.640289
1.0,27,24.649867
0.0,8,24.652662
1.0,39,24.66616
1.0,11,24.670097
1.0,23,24.678132
1.0,23,24.686207
1.0,40,24.700105
1.0,12,24.704296
1.0,23,24.7123
0.0,6,24.714386
1.0,41,24.728745
0.0,11,24.732618
1.0,25,24.74135
1.0,24,24.749689
1.0,47,24.766078
1.0,11,24.769962
0.0,14,24.774805
1.0,23,24.782784
1.0,42,24.797418
1.0,11,24.801296
1.0,27,24.810643
1.0,26,24.819718
0.0,31,24.830492
1.0,11,24.834408
0.0,8,24.837211
1.0,26,24.846266
1.0,42,24.861189
1.0,13,24.866052
1.0,27,24.875562
0.0,6,24.877658
1.0,40,24.891936
1.0,11,24.895809
1.0,27,24.905221
1.0,26,24.91433
0.0,12,24.918535
0.0,4,24.919924
1.0,27,24.929343
1.0,27,24.938695
1.0,40,24.952669
1.0,14,24.957555
1.0,29,24.96761
1.0,31,24.978403
1.0,38,24.991804
1.0,12,24.996048
0.0,9,24.99945
1.0,25,25.008149
1.0,44,25.023803
1.0,11,25.027649
1.0,27,25.037309
1.0,25,25.046
1.0,43,25.061235
1.0,11,25.065085
1.0,23,25.073059
1.0,27,25.082949
0.0,21,25.090302
1.0,14,25.095472
1.0,26,25.104522
1.0,23,25.11255
1.0,46,25.128568
1.0,11,25.132436
1.0,26,25.141513
1.0,23,25.149523
0.0,27,25.158886
1.0,13,25.163421
1.0,23,25.171471
1.0,31,25.182237
0.0,11,25.186078
1.0,11,25.18993
1.0,25,25.198652
1.0,25,25.207711
1.0,43,25.223179
1.0,11,25.226997
1.0,25,25.235962
1.0,29,25.246234
0.0,21,25.253607
1.0,11,25.257441
1.0,32,25.268521
1.0,24,25.27684
1.0,44,25.292248
1.0,14,25.297113
0.0,19,25.303683
1.0,25,25.312483
0.0,15,25.317669
1.0,11,25.321508
1.0,31,25.332393
1.0,26,25.341376
1.0,42,25.355946
1.0,12,25.360072
0.0,4,25.361566
0.0,6,25.363644
0.0,30,25.374115
1.0,11,25.377925
1.0,27,25.38732
1.0,23,25.395356
0.0,11,25.399443
1.0,12,25.403577
0.0,16,25.409159
1.0,30,25.419842
1.0,40,25.433713
1.0,11,25.43766
1.0,25,25.446326
0.0,4,25.447745
1.0,53,25.466176
1.0,14,25.471057
1.0,23,25.479161
1.0,31,25.490168
0.0,19,25.496761
1.0,12,25.501137
0.0,12,25.505384
1.0,31,25.516281
1.0,41,25.530554
1.0,11,25.534587
1.0,27,25.543942
1.0,31,25.555318
0.0,9,25.558686
1.0,11,25.562619
0.0,18,25.568982
1.0,23,25.577115
1.0,42,25.592061
0.0,9,25.5952
1.0,23,25.603216
0.0,12,25.607384
0.0,19,25.614304
1.0,14,25.619153
1.0,25,25.628178
1.0,27,25.637626
0.0,14,25.642514
1.0,13,25.647006
0.0,19,25.653661
1.0,28,25.663541
1.0,40,25.677445
1.0,15,25.68265
1.0,23,25.690612
1.0,24,25.698948
1.0,40,25.712919
1.0,11,25.71678
1.0,23,25.724767
1.0,25,25.733449
1.0,44,25.7487
0.0,4,25.750133
1.0,25,25.758768
0.0,16,25.764334
1.0,44,25.779683
1.0,11,25.783496
1.0,25,25.792152
1.0,23,25.800166
1.0,38,25.813381
1.0,11,25.817294
1.0,29,25.827427
1.0,25,25.836134
1.0,38,25.84937
1.0,13,25.854001
1.0,26,25.863017
1.0,30,25.873488
0.0,37,25.886349
1.0,13,25.890995
0.0,14,25.895927
1.0,24,25.904268
1.0,45,25.920469
1.0,11,25.924372
1.0,29,25.934683
1.0,26,25.943933
1.0,38,25.957189
1.0,11,25.961033
1.0,33,25.972533
1.0,25,25.981259
0.0,13,25.986116
1.0,11,25.989962
0.0,21,25.997288
1.0,30,26.008195
0.0,27,26.017585
1.0,15,26.022823
0.0,23,26.030793
1.0,27,26.040368
1.0,42,26.055302
1.0,12,26.059456
0.0,19,26.066113
0.0,8,26.068885
1.0,43,26.08389
0.0,4,26.085279
1.0,28,26.094986
1.0,23,26.103018
1.0,45,26.11867
0.0,8,26.121425
1.0,27,26.130721
1.0,27,26.140021
1.0,42,26.15482
1.0,12,26.158947
1.0,24,26.167259
1.0,23,26.175226
1.0,46,26.191233
1.0,13,26.195817
1.0,25,26.204738
0.0,6,26.206846
0.0,19,26.213422
1.0,11,26.21722
1.0,23,26.22521
1.0,23,26.23333
0.0,21,26.240627
1.0,13,26.245139
1.0,26,26.25413
1.0,27,26.263749
1.0,40,26.27816
1.0,13,26.282676
1.0,25,26.291421
0.0,12,26.295837
0.0,17,26.301843
1.0,16,26.307499
1.0,27,26.316815
1.0,25,26.325556
0.0,16,26.33112
1.0,11,26.334947
1.0,25,26.343727
1.0,28,26.353455
1.0,38,26.366589
1.0,12,26.370793
1.0,27,26.38023
0.0,16,26.385877
0.0,10,26.389356
1.0,15,26.394566
0.0,20,26.401531
1.0,25,26.41023
1.0,40,26.424213
1.0,11,26.42807
1.0,29,26.438155
1.0,33,26.44962
1.0,40,26.463672
1.0,16,26.46932
1.0,25,26.478058
1.0,23,26.486474
1.0,44,26.502102
1.0,13,26.50658
1.0,27,26.516025
1.0,23,26.52406
1.0,45,26.540121
1.0,11,26.544011
1.0,27,26.553548
1.0,25,26.562209
1.0,43,26.577195
0.0,14,26.582084
1.0,28,26.59183
1.0,23,26.599763
1.0,47,26.616283
1.0,11,26.620364
1.0,28,26.630107
0.0,14,26.635112
0.0,16,26.640912
1.0,11,26.644776
0.0,13,26.649429
1.0,23,26.657423
1.0,42,26.672133
1.0,12,26.67629
1.0,23,26.684428
1.0,25,26.693056
1.0,38,26.706254
1.0,13,26.710842
1.0,27,26.720223
1.0,29,26.730373
1.0,47,26.746788
1.0,13,26.751265
0.0,4,26.752652
1.0,23,26.760784
0.0,34,26.772573
1.0,13,26.777058
1.0,27,26.786438
1.0,28,26.796165
0.0,11,26.800094
1.0,11,26.803911
1.0,25,26.812629
0.0,12,26.816819
1.0,43,26.831753
1.0,11,26.835696
1.0,24,26.843997
1.0,29,26.854048
0.0,4,26.855453
1.0,11,26.859286
1.0,27,26.868908
0.0,6,26.870993
1.0,40,26.885078
1.0,11,26.888915
0.0,4,26.890294
1.0,29,26.900354
1.0,47,26.916727
1.0,14,26.921625
0.0,14,26.926449
1.0,25,26.935174
1.0,40,26.949155
1.0,11,26.95297
1.0,25,26.96185
1.0,27,26.971323
1.0,40,26.985551
0.0,7,26.988081
1.0,23,26.996344
1.0,25,27.005231
1.0,39,27.018897
1.0,12,27.023134
0.0,16,27.028837
1.0,23,27.037187
0.0,23,27.045244
1.0,11,27.049036
0.0,6,27.051309
1.0,26,27.060278
1.0,38,27.073557
1.0,11,27.077398
1.0,27,27.086822
0.0,18,27.09306
1.0,41,27.107469
0.0,9,27.110696
1.0,25,27.119501
0.0,4,27.120926
1.0,44,27.136266
1.0,11,27.140274
1.0,29,27.150309
1.0,25,27.158997
1.0,41,27.173454
0.0,2,27.174202
1.0,26,27.183312
1.0,23,27.191199
1.0,45,27.206845
1.0,11,27.210688
0.0,4,27.21211
0.0,16,27.217703
1.0,42,27.23235
1.0,12,27.236655
1.0,27,27.246162
0.0,14,27.250979
1.0,40,27.265211
1.0,11,27.269059
1.0,30,27.279444
1.0,23,27.287494
1.0,41,27.301828
1.0,11,27.305682
1.0,27,27.315327
0.0,8,27.318226
1.0,42,27.33323
1.0,11,27.337201
0.0,20,27.344361
1.0,23,27.35241
1.0,39,27.366064
1.0,12,27.370243
1.0,25,27.378973
1.0,25,27.387651
1.0,38,27.400984
0.0,6,27.403166
0.0,19,27.409801
1.0,32,27.420897
0.0,15,27.426087
1.0,11,27.429923
1.0,27,27.439313
1.0,35,27.451445
1.0,46,27.467641
1.0,11,27.471466
0.0,16,27.477145
1.0,25,27.486282
1.0,49,27.503444
1.0,15,27.508654
1.0,26,27.517737
1.0,23,27.525724
0.0,37,27.538914
0.0,6,27.54104
1.0,25,27.54976
1.0,23,27.557973
1.0,45,27.573568
1.0,13,27.57815
1.0,29,27.588207
1.0,25,27.596969
1.0,43,27.611842
1.0,12,27.616065
1.0,23,27.624086
1.0,27,27.633503
1.0,57,27.653302
1.0,11,27.657142
0.0,6,27.659441
1.0,29,27.669878
0.0,6,27.672026
1.0,11,27.675866
1.0,26,27.684961
0.0,8,27.687811
0.0,6,27.689934
1.0,11,27.693809
1.0,23,27.701856
1.0,27,27.711612
1.0,48,27.728376
1.0,13,27.732933
1.0,31,27.743758
0.0,16,27.74927
1.0,44,27.764499
1.0,11,27.76833
1.0,27,27.777695
0.0,4,27.779101
1.0,42,27.79375
1.0,12,27.79789
1.0,25,27.806614
0.0,16,27.812141
0.0,4,27.813526
0.0,6,27.815647
1.0,24,27.824047
1.0,23,27.832015
1.0,41,27.846247
1.0,11,27.850072
1.0,23,27.858165
1.0,23,27.866145
1.0,42,27.880722
1.0,11,27.884558
1.0,31,27.895371
1.0,25,27.904008
0.0,8,27.906835
1.0,11,27.910664
1.0,24,27.918973
0.0,8,27.921804
1.0,44,27.937245
0.0,8,27.940042
1.0,25,27.948691
1.0,25,27.957388
1.0,38,27.970674
1.0,17,27.976598
1.0,23,27.98487
1.0,32,27.995902
1.0,46,28.012409
1.0,11,28.016239
1.0,24,28.02494
1.0,34,28.036867
1.0,40,28.051222
1.0,12,28.055406
1.0,25,28.064102
1.0,26,28.073267
0.0,32,28.084754
1.0,13,28.08927
0.0,17,28.095086
1.0,27,28.104473
1.0,48,28.12119
0.0,9,28.124298
1.0,30,28.134751
1.0,23,28.142705
1.0,38,28.155893
1.0,11,28.159793
1.0,29,28.169776
1.0,31,28.1805
0.0,34,28.19232
1.0,14,28.197299
1.0,24,28.20561
0.0,4,28.206996
1.0,48,28.223631
1.0,11,28.22751
1.0,26,28.236569
1.0,28,28.246294
0.0,23,28.254277
1.0,14,28.259141
0.0,21,28.266434
1.0,25,28.275172
1.0,39,28.28875
1.0,16,28.294306
1.0,24,28.302623
1.0,25,28.311374
1.0,44,28.326682
1.0,11,28.3305
1.0,31,28.341275
1.0,23,28.349298
1.0,40,28.363389
1.0,15,28.368803
1.0,23,28.376897
1.0,25,28.385755
1.0,40,28.399953
1.0,11,28.40379
1.0,27,28.413152
1.0,25,28.421885
1.0,40,28.435871
1.0,12,28.440089
1.0,24,28.448441
1.0,28,28.458143
0.0,15,28.463399
1.0,12,28.467625
1.0,24,28.475952
1.0,26,28.485322
1.0,46,28.501565
1.0,13,28.509637
1.0,30,28.52258
1.0,27,28.532025
0.0,33,28.544154
1.0,13,28.548716
1.0,25,28.55795
1.0,25,28.566705
1.0,45,28.58272
1.0,13,28.587321
0.0,6,28.589391
1.0,29,28.599556
0.0,17,28.605785
1.0,13,28.610636
1.0,33,28.622922
1.0,28,28.633389
1.0,43,28.649969
1.0,11,28.654093
1.0,25,28.663436
1.0,24,28.672535
0.0,31,28.684205
1.0,14,28.689445
1.0,25,28.698814
1.0,27,28.708385
1.0,46,28.724492
1.0,11,28.728445
0.0,14,28.7333
0.0,26,28.74244
1.0,47,28.759334
1.0,13,28.763986
1.0,23,28.772146
1.0,23,28.780155
1.0,44,28.795356
1.0,11,28.799189
1.0,27,28.808555
1.0,30,28.818972
1.0,40,28.832858
0.0,11,28.836649
0.0,14,28.841613
1.0,29,28.851597
1.0,40,28.865433
0.0,2,28.866163
1.0,25,28.874834
1.0,27,28.884271
1.0,43,28.899205
1.0,12,28.90336
1.0,23,28.911397
1.0,23,28.919483
0.0,25,28.928162
1.0,13,28.932678
1.0,28,28.942391
1.0,23,28.950367
1.0,43,28.965379
1.0,17,28.971283
1.0,23,28.979318
0.0,14,28.984545
1.0,40,28.998455
1.0,17,29.004607
1.0,25,29.013249
1.0,27,29.022906
0.0,18,29.029222
1.0,12,29.033403
1.0,23,29.041649
0.0,21,29.048959
1.0,40,29.063026
1.0,13,29.067673
1.0,26,29.076811
1.0,23,29.085021
1.0,41,29.099747
1.0,11,29.104897
1.0,28,29.114843
1.0,27,29.124298
0.0,4,29.12568
0.0,9,29.128905
1.0,26,29.13802
1.0,27,29.147426
1.0,47,29.163947
1.0,15,29.169193
1.0,25,29.17792
0.0,19,29.184586
1.0,46,29.200632
1.0,16,29.206222
1.0,27,29.215647
0.0,16,29.221308
1.0,41,29.235567
0.0,11,29.239519
1.0,25,29.24822
0.0,8,29.251024
1.0,40,29.26495
1.0,13,29.269519
1.0,25,29.278483
1.0,29,29.288662
1.0,47,29.305206
1.0,11,29.309042
1.0,25,29.3178
0.0,17,29.323741
1.0,42,29.338459
1.0,11,29.342318
1.0,23,29.350339
1.0,25,29.35906
0.0,30,29.369603
1.0,11,29.373448
1.0,25,29.382165
1.0,29,29.392242
0.0,14,29.39712
1.0,13,29.40165
1.0,28,29.41142
1.0,23,29.419484
0.0,12,29.423643
1.0,11,29.427684
1.0,29,29.438059
1.0,25,29.446901
1.0,40,29.462563
1.0,11,29.466485
1.0,27,29.475925
1.0,28,29.486013
1.0,38,29.499383
1.0,11,29.503472
1.0,24,29.511861
0.0,19,29.518463
0.0,32,29.529686
1.0,12,29.53388
1.0,25,29.542801
1.0,27,29.55249
1.0,42,29.567207
1.0,11,29.571041
1.0,24,29.579395
1.0,24,29.587761
