# {"t_start": 1641616652.7169049, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.740452
1.0,34,2.74155
0.0,27,2.742423
1.0,12,2.74284
1.0,23,2.743604
1.0,37,2.744806
0.0,46,2.746264
1.0,13,2.746706
1.0,25,2.747558
0.0,27,2.748475
0.0,150,2.753273
1.0,11,2.75366
1.0,29,2.754601
0.0,146,2.759207
0.0,15,2.759711
1.0,15,2.760208
1.0,32,2.761239
0.0,43,2.762601
0.0,118,2.766305
0.0,6,2.766619
1.0,23,2.767457
1.0,26,2.768548
1.0,57,2.770423
0.0,4,2.770593
1.0,30,2.771559
0.0,37,2.772735
0.0,64,2.774772
1.0,11,2.775161
1.0,29,2.776092
0.0,31,2.777087
0.0,63,2.779136
1.0,11,2.779552
1.0,27,2.780471
0.0,7,2.780722
0.0,151,2.785445
1.0,13,2.785893
1.0,24,2.786685
1.0,28,2.787745
0.0,739,2.811968
1.0,15,2.812476
1.0,24,2.813252
0.0,12,2.813657
1.0,85,2.816321
1.0,15,2.816829
0.0,18,2.817426
1.0,170,2.822723
0.0,448,2.837267
1.0,13,2.837723
1.0,25,2.838543
1.0,23,2.839308
0.0,107,2.842732
0.0,2,2.84283
1.0,25,2.84369
0.0,15,2.844233
0.0,18,2.84499
0.0,6,2.845259
0.0,9,2.845564
0.0,13,2.845985
0.0,76,2.848383
1.0,12,2.848794
0.0,12,2.849244
0.0,12,2.84965
0.0,36,2.850787
1.0,13,2.85123
1.0,27,2.8521
1.0,29,2.853041
1.0,61,2.855003
1.0,13,2.855446
0.0,12,2.855851
0.0,15,2.856345
0.0,224,2.863345
0.0,4,2.863509
1.0,44,2.864912
1.0,28,2.865827
0.0,513,2.882311
1.0,13,2.882778
1.0,29,2.88375
1.0,56,2.885549
0.0,125,2.889472
1.0,14,2.889946
0.0,18,2.890535
1.0,25,2.891381
0.0,24,2.892158
0.0,7,2.892406
1.0,27,2.893283
1.0,24,2.894071
0.0,282,2.903226
1.0,11,2.90362
1.0,24,2.904402
1.0,27,2.90528
1.0,96,2.908323
1.0,11,2.90871
1.0,30,2.909673
1.0,23,2.910424
0.0,90,2.913247
1.0,11,2.913631
0.0,6,2.913851
1.0,64,2.915854
0.0,111,2.919515
1.0,11,2.919901
0.0,18,2.920493
1.0,23,2.921282
0.0,91,2.924134
1.0,12,2.924542
1.0,32,2.925563
0.0,16,2.926096
0.0,205,2.932775
1.0,11,2.933191
1.0,24,2.933984
0.0,38,2.935252
0.0,167,2.940792
1.0,12,2.941241
1.0,32,2.942261
1.0,25,2.943072
1.0,50,2.944662
0.0,7,2.944957
0.0,6,2.945178
1.0,58,2.947048
0.0,16,2.94758
1.0,11,2.947962
1.0,28,2.948872
1.0,29,2.94981
0.0,83,2.952422
1.0,11,2.952805
0.0,4,2.952966
1.0,27,2.953838
0.0,46,2.955331
1.0,14,2.955799
1.0,23,2.956554
1.0,24,2.957338
0.0,48,2.958857
1.0,11,2.959236
0.0,21,2.959914
1.0,26,2.960759
0.0,116,2.964553
1.0,11,2.964967
0.0,4,2.965121
0.0,4,2.965272
0.0,51,2.966842
1.0,13,2.967281
0.0,6,2.9675
0.0,14,2.967961
0.0,19,2.968576
1.0,11,2.968958
1.0,24,2.969737
0.0,4,2.969892
0.0,20,2.970536
1.0,11,2.970914
1.0,23,2.97166
0.0,4,2.971815
0.0,167,2.977309
1.0,11,2.9777
1.0,24,2.978528
0.0,20,2.97917
0.0,207,2.985661
1.0,11,2.98605
1.0,25,2.98686
1.0,27,2.987766
1.0,139,2.992288
1.0,11,2.992685
1.0,23,2.993476
1.0,25,2.994283
0.0,686,3.015756
1.0,11,3.016152
0.0,16,3.016679
0.0,8,3.016962
1.0,359,3.028605
1.0,15,3.029109
1.0,28,3.030003
0.0,8,3.030279
0.0,26,3.031125
1.0,13,3.031565
1.0,25,3.032366
1.0,24,3.033324
0.0,549,3.050391
1.0,11,3.050821
1.0,27,3.05172
1.0,25,3.052605
0.0,56,3.054586
1.0,11,3.055011
1.0,28,3.055901
0.0,17,3.056507
0.0,19,3.057169
1.0,11,3.057549
1.0,23,3.058304
1.0,26,3.059189
1.0,71,3.061662
1.0,14,3.062125
1.0,25,3.062939
1.0,29,3.063861
0.0,10,3.064203
1.0,13,3.064638
1.0,25,3.065447
0.0,4,3.065606
0.0,317,3.075433
1.0,11,3.075822
1.0,25,3.076636
1.0,35,3.077764
0.0,170,3.083113
1.0,11,3.083498
0.0,14,3.083966
1.0,25,3.084776
1.0,79,3.087282
1.0,12,3.08769
1.0,25,3.088504
1.0,23,3.089257
0.0,66,3.091551
1.0,13,3.09199
1.0,23,3.092918
0.0,6,3.093207
0.0,383,3.105099
0.0,7,3.105359
1.0,24,3.106151
1.0,23,3.106902
1.0,99,3.109995
1.0,11,3.11038
1.0,26,3.111225
1.0,62,3.113264
0.0,40,3.11457
1.0,11,3.114955
1.0,27,3.115829
1.0,24,3.116628
1.0,59,3.118527
1.0,11,3.118913
1.0,27,3.119787
1.0,70,3.121978
0.0,336,3.133022
1.0,15,3.133538
1.0,31,3.134537
1.0,33,3.135643
0.0,112,3.139113
0.0,2,3.139211
0.0,8,3.139494
1.0,28,3.140388
0.0,193,3.146511
1.0,17,3.147066
1.0,32,3.148305
1.0,23,3.149116
0.0,92,3.152063
1.0,12,3.152479
1.0,26,3.153322
1.0,27,3.1542
1.0,45,3.155627
1.0,11,3.156011
1.0,38,3.157235
0.0,14,3.157943
1.0,65,3.160004
1.0,11,3.160388
1.0,25,3.161247
0.0,6,3.16147
0.0,222,3.168398
1.0,11,3.168783
0.0,14,3.16925
1.0,25,3.170063
1.0,51,3.17172
1.0,11,3.172101
1.0,32,3.17321
1.0,23,3.173971
0.0,374,3.18576
1.0,11,3.186151
1.0,29,3.187099
1.0,25,3.187912
0.0,101,3.191306
1.0,11,3.191694
1.0,31,3.192686
0.0,15,3.193187
1.0,492,3.208479
1.0,15,3.208997
1.0,29,3.209936
0.0,20,3.210641
1.0,65,3.212669
0.0,7,3.212928
1.0,27,3.213809
0.0,6,3.21403
1.0,64,3.216022
1.0,11,3.216399
1.0,25,3.217205
0.0,16,3.217732
0.0,13,3.218166
1.0,12,3.21857
1.0,25,3.219377
1.0,24,3.220159
0.0,21,3.220839
1.0,11,3.22122
1.0,23,3.222218
