# {"t_start": 1643048982.6351714, "env_id": "Office-single-v0"} 
r,l,t
0.0,207,5.178657
0.0,24,5.179256
0.0,848,5.198302
0.0,19,5.198778
0.0,16,5.19916
0.0,204,5.203686
0.0,151,5.207043
0.0,295,5.213763
0.0,226,5.21882
0.0,347,5.226847
0.0,15,5.227225
0.0,90,5.229239
0.0,380,5.237612
0.0,499,5.248944
0.0,18,5.249384
0.0,206,5.254092
0.0,187,5.25827
0.0,896,5.277976
0.0,15,5.278351
0.0,31,5.279073
0.0,23,5.279617
0.0,101,5.281885
0.0,42,5.28285
0.0,141,5.286083
0.0,615,5.299496
0.0,1000,5.321397
0.0,6,5.321577
0.0,51,5.322745
0.0,445,5.332596
0.0,311,5.339462
0.0,229,5.344552
0.0,52,5.345721
0.0,767,5.362615
0.0,836,5.381281
0.0,321,5.3885
0.0,153,5.392214
0.0,898,5.412175
0.0,264,5.417998
0.0,517,5.42968
0.0,49,5.430841
0.0,60,5.4322
0.0,38,5.433074
0.0,161,5.436821
0.0,44,5.437826
0.0,454,5.447762
0.0,44,5.448763
0.0,65,5.450215
0.0,110,5.452703
0.0,75,5.454377
0.0,70,5.455954
0.0,75,5.457621
0.0,44,5.458622
0.0,351,5.466371
0.0,18,5.466818
0.0,4,5.466939
0.0,44,5.467944
0.0,12,5.468241
0.0,215,5.473088
0.0,8,5.473301
0.0,26,5.473908
0.0,59,5.475307
0.0,273,5.481302
0.0,77,5.483263
0.0,174,5.487197
0.0,55,5.488445
0.0,2,5.488519
0.0,392,5.497175
0.0,134,5.50019
0.0,44,5.501195
0.0,282,5.507384
0.0,256,5.513092
0.0,14,5.513439
0.0,145,5.516675
0.0,40,5.51759
0.0,7,5.517776
0.0,424,5.527164
0.0,123,5.529918
0.0,32,5.530661
0.0,263,5.536466
0.0,18,5.536902
0.0,524,5.548449
0.0,97,5.550722
0.0,151,5.554063
0.0,138,5.557117
0.0,389,5.565656
0.0,27,5.566279
0.0,143,5.569477
0.0,124,5.572246
0.0,13,5.572566
0.0,197,5.576942
0.0,9,5.577171
0.0,270,5.583157
0.0,147,5.586445
0.0,92,5.588566
0.0,67,5.590077
0.0,364,5.598167
0.0,28,5.598826
0.0,25,5.599411
0.0,25,5.599994
0.0,450,5.610076
0.0,163,5.613806
0.0,148,5.617088
0.0,218,5.622125
0.0,55,5.623456
0.0,254,5.629263
0.0,46,5.630386
0.0,312,5.63728
0.0,35,5.6381
0.0,76,5.639808
0.0,398,5.648854
0.0,38,5.649843
0.0,26,5.650432
0.0,38,5.651304
0.0,197,5.655719
0.0,39,5.656607
0.0,288,5.663024
0.0,77,5.664818
0.0,35,5.665615
0.0,201,5.670117
0.0,96,5.672279
0.0,32,5.673026
0.0,251,5.678627
0.0,7,5.678817
0.0,661,5.693246
0.0,109,5.695694
0.0,13,5.696015
0.0,14,5.696358
0.0,149,5.699674
0.0,612,5.713194
0.0,34,5.71398
0.0,33,5.714748
0.0,150,5.718067
0.0,274,5.724183
0.0,51,5.725353
0.0,424,5.735326
0.0,72,5.736966
0.0,103,5.739357
0.0,213,5.744361
0.0,71,5.745977
0.0,1000,5.76832
0.0,56,5.769602
0.0,36,5.770424
0.0,380,5.778912
0.0,239,5.784238
0.0,98,5.786436
0.0,189,5.790675
0.0,25,5.791266
0.0,64,5.792709
0.0,25,5.793295
0.0,462,5.803483
0.0,26,5.80409
0.0,88,5.806053
0.0,151,5.809408
0.0,272,5.81549
0.0,25,5.816084
0.0,64,5.817517
0.0,92,5.819586
0.0,161,5.823168
0.0,114,5.825693
0.0,20,5.826172
0.0,239,5.831707
0.0,49,5.832822
0.0,652,5.847522
0.0,124,5.850291
0.0,64,5.851724
0.0,81,5.853656
0.0,115,5.856285
0.0,40,5.857207
0.0,12,5.857509
0.0,340,5.865124
0.0,606,5.878718
0.0,285,5.885106
0.0,100,5.887352
0.0,486,5.898141
0.0,914,5.918178
0.0,19,5.918648
0.0,70,5.9202
0.0,268,5.92606
0.0,208,5.930725
0.0,30,5.93142
0.0,311,5.938313
0.0,72,5.939949
0.0,182,5.943968
0.0,58,5.945273
0.0,270,5.951244
0.0,586,5.964279
0.0,198,5.96874
0.0,46,5.96981
0.0,4,5.969927
0.0,22,5.970447
0.0,185,5.974535
0.0,65,5.976011
0.0,264,5.981847
0.0,81,5.983676
0.0,360,5.991621
0.0,56,5.992884
0.0,219,5.997724
0.0,304,6.004593
0.0,294,6.011101
0.0,13,6.01142
0.0,505,6.022519
0.0,171,6.026271
0.0,517,6.037707
0.0,44,6.038715
0.0,315,6.045719
0.0,739,6.062516
0.0,369,6.070728
0.0,288,6.077107
0.0,35,6.077923
0.0,72,6.079683
0.0,121,6.082422
0.0,7,6.082685
0.0,261,6.088718
0.0,34,6.089504
0.0,173,6.093381
0.0,40,6.094309
0.0,100,6.096542
0.0,94,6.098647
0.0,44,6.099694
0.0,1000,6.121689
0.0,71,6.123314
0.0,4,6.123437
0.0,17,6.123849
0.0,481,6.134359
0.0,49,6.135471
0.0,385,6.143931
0.0,96,6.146095
0.0,44,6.14711
0.0,380,6.155619
0.0,37,6.156474
0.0,97,6.158648
0.0,42,6.159606
0.0,830,6.177748
0.0,153,6.181195
0.0,59,6.182524
0.0,69,6.184061
0.0,932,6.20448
0.0,85,6.206385
0.0,313,6.213277
0.0,36,6.214109
0.0,267,6.22
0.0,231,6.225105
0.0,387,6.234007
0.0,35,6.234834
0.0,184,6.23893
0.0,110,6.241402
0.0,289,6.248016
0.0,499,6.258986
0.0,90,6.260995
0.0,45,6.262016
0.0,115,6.264599
0.0,188,6.268791
0.0,97,6.270959
0.0,492,6.28196
0.0,158,6.285821
0.0,191,6.290134
0.0,31,6.290897
0.0,48,6.292005
0.0,119,6.294651
0.0,125,6.297457
0.0,400,6.306513
0.0,141,6.309873
0.0,10,6.310125
0.0,384,6.31875
0.0,571,6.331265
0.0,17,6.331687
0.0,37,6.332525
0.0,320,6.3396
0.0,1000,6.361673
0.0,242,6.36704
0.0,264,6.372865
0.0,79,6.374657
0.0,118,6.37729
0.0,264,6.383238
0.0,207,6.387799
0.0,700,6.403146
0.0,136,6.406188
0.0,332,6.413504
0.0,279,6.419817
0.0,51,6.420979
0.0,63,6.422397
0.0,442,6.432106
0.0,22,6.432621
0.0,233,6.437787
0.0,149,6.441087
0.0,251,6.44737
0.0,57,6.448658
0.0,21,6.449155
0.0,105,6.451491
0.0,53,6.452687
0.0,359,6.460648
0.0,201,6.46513
0.0,32,6.465867
0.0,155,6.469301
0.0,14,6.469641
0.0,107,6.472056
0.0,43,6.473032
0.0,156,6.476485
0.0,2,6.476563
0.0,516,6.487851
0.0,474,6.498531
0.0,324,6.505694
0.0,68,6.507341
0.0,66,6.509007
0.0,11,6.509288
0.0,43,6.510334
0.0,17,6.510779
0.0,405,6.519781
0.0,337,6.527342
0.0,35,6.528147
0.0,38,6.529049
0.0,7,6.529304
0.0,33,6.530097
0.0,218,6.535257
0.0,760,6.552004
0.0,276,6.55813
0.0,24,6.558708
0.0,78,6.560493
0.0,67,6.561988
0.0,29,6.562667
0.0,683,6.577744
0.0,563,6.590168
0.0,110,6.592624
0.0,46,6.593676
0.0,44,6.594691
0.0,10,6.594949
0.0,50,6.596076
0.0,89,6.598095
0.0,59,6.599415
0.0,104,6.601722
0.0,58,6.603027
0.0,168,6.606738
0.0,700,6.622106
0.0,55,6.623364
0.0,59,6.624697
0.0,59,6.626038
0.0,220,6.630885
0.0,388,6.639414
0.0,22,6.63994
0.0,498,6.651036
0.0,5,6.651186
0.0,89,6.653173
0.0,36,6.653993
0.0,4,6.654112
0.0,18,6.654535
0.0,234,6.659724
0.0,38,6.660608
0.0,29,6.661281
0.0,56,6.662531
0.0,1000,6.684696
0.0,319,6.692141
0.0,17,6.692559
0.0,922,6.71299
0.0,72,6.714622
0.0,72,6.716305
0.0,58,6.717615
0.0,770,6.735588
0.0,170,6.739415
0.0,73,6.741065
0.0,10,6.741319
0.0,83,6.743508
0.0,2,6.743588
0.0,44,6.744704
0.0,357,6.752842
0.0,440,6.762745
0.0,662,6.777733
0.0,59,6.779135
0.0,178,6.783144
0.0,55,6.784405
0.0,57,6.785805
0.0,255,6.791485
0.0,14,6.791837
0.0,10,6.792092
0.0,39,6.79304
0.0,28,6.793685
0.0,93,6.795752
0.0,155,6.799328
0.0,82,6.801194
0.0,96,6.803403
0.0,182,6.807497
0.0,69,6.809057
0.0,153,6.812507
0.0,136,6.815575
0.0,205,6.820161
0.0,803,6.838156
0.0,49,6.839287
0.0,26,6.839896
0.0,197,6.844292
0.0,129,6.847181
0.0,43,6.848174
0.0,327,6.855514
0.0,842,6.874211
0.0,132,6.877152
0.0,92,6.879193
0.0,638,6.893151
0.0,263,6.898961
0.0,208,6.903553
0.0,216,6.908302
0.0,44,6.909322
0.0,263,6.91519
0.0,22,6.91571
0.0,465,6.926025
0.0,15,6.926391
0.0,522,6.937852
0.0,270,6.943819
0.0,107,6.946442
0.0,10,6.946736
0.0,670,6.96216
0.0,75,6.963904
0.0,359,6.971807
0.0,23,6.972386
0.0,491,6.983667
0.0,286,6.990208
0.0,19,6.990672
0.0,292,6.997152
0.0,463,7.007442
0.0,191,7.011731
0.0,39,7.012629
0.0,646,7.026968
0.0,158,7.03047
0.0,11,7.030747
0.0,38,7.031611
0.0,34,7.032387
0.0,98,7.034575
0.0,25,7.035163
0.0,28,7.035812
0.0,23,7.036349
0.0,136,7.039361
0.0,152,7.042747
0.0,68,7.044285
0.0,28,7.044937
0.0,756,7.061505
0.0,121,7.064301
0.0,285,7.070606
0.0,128,7.07344
0.0,37,7.074294
0.0,2,7.074368
0.0,154,7.077789
0.0,260,7.083536
0.0,1000,7.105599
0.0,232,7.110782
0.0,2,7.110862
0.0,26,7.111477
0.0,48,7.112581
0.0,157,7.116098
0.0,205,7.120658
0.0,55,7.121915
0.0,114,7.124496
0.0,252,7.130066
0.0,125,7.132849
0.0,624,7.146612
0.0,6,7.146789
0.0,214,7.151559
0.0,354,7.159376
0.0,121,7.162053
0.0,418,7.1715
0.0,79,7.173287
0.0,40,7.174203
0.0,182,7.178345
0.0,20,7.178866
0.0,81,7.180945
0.0,77,7.182836
0.0,107,7.185227
0.0,161,7.188884
0.0,155,7.192365
0.0,246,7.197934
0.0,890,7.218032
0.0,299,7.22462
0.0,105,7.227334
0.0,308,7.234125
0.0,374,7.242441
0.0,141,7.245818
0.0,1000,7.267808
0.0,385,7.27671
0.0,1000,7.298693
0.0,286,7.305043
0.0,103,7.307374
0.0,163,7.310979
0.0,39,7.311876
0.0,163,7.315486
0.0,69,7.317049
0.0,228,7.322084
0.0,107,7.324499
0.0,67,7.326008
0.0,81,7.327892
0.0,388,7.336457
0.0,17,7.336873
0.0,123,7.339632
0.0,68,7.341171
0.0,1000,7.363014
0.0,8,7.363231
0.0,170,7.367063
0.0,165,7.370747
0.0,60,7.372117
0.0,223,7.377067
0.0,128,7.37992
0.0,167,7.383614
0.0,50,7.384761
0.0,693,7.400169
0.0,32,7.400919
0.0,133,7.404128
0.0,29,7.404803
0.0,639,7.419182
0.0,4,7.419343
0.0,104,7.421766
0.0,130,7.42468
0.0,29,7.425354
0.0,5,7.425498
0.0,26,7.426105
0.0,40,7.427024
0.0,101,7.429266
0.0,53,7.430457
0.0,29,7.431123
0.0,31,7.431828
0.0,368,7.440282
0.0,8,7.440496
0.0,33,7.441247
0.0,398,7.450061
0.0,313,7.4569
0.0,29,7.457567
0.0,18,7.457997
0.0,60,7.459363
0.0,115,7.462053
0.0,57,7.463334
0.0,115,7.466039
0.0,112,7.468527
0.0,419,7.477731
0.0,74,7.479455
0.0,39,7.48035
0.0,34,7.481128
0.0,12,7.481421
0.0,516,7.492757
0.0,552,7.505065
0.0,78,7.506868
0.0,55,7.50812
0.0,277,7.51426
0.0,336,7.521792
0.0,74,7.523461
0.0,7,7.523652
0.0,34,7.524437
0.0,282,7.530632
0.0,82,7.532485
0.0,21,7.532984
0.0,161,7.536593
0.0,41,7.53752
0.0,62,7.538935
0.0,21,7.539431
0.0,361,7.547379
0.0,12,7.547683
0.0,194,7.552
0.0,11,7.552277
0.0,15,7.552642
0.0,517,7.564077
0.0,403,7.572984
0.0,191,7.577195
0.0,52,7.578358
0.0,93,7.580427
0.0,201,7.584867
0.0,45,7.585894
0.0,2,7.585968
0.0,161,7.589572
0.0,24,7.590139
0.0,337,7.597597
0.0,48,7.598699
0.0,437,7.608298
0.0,20,7.608772
0.0,113,7.611292
0.0,84,7.613149
0.0,46,7.614191
0.0,203,7.618899
0.0,31,7.61962
0.0,109,7.622056
0.0,104,7.624386
0.0,274,7.630847
0.0,65,7.632308
0.0,363,7.640396
0.0,386,7.649046
0.0,500,7.660432
0.0,230,7.665523
0.0,28,7.666179
0.0,66,7.667742
0.0,407,7.676636
0.0,178,7.680576
0.0,204,7.685134
0.0,32,7.685871
0.0,80,7.687662
0.0,73,7.689288
0.0,63,7.690689
0.0,616,7.704203
0.0,132,7.70722
0.0,47,7.70828
0.0,284,7.714541
0.0,238,7.719822
0.0,827,7.7384
0.0,522,7.750151
0.0,282,7.756347
0.0,76,7.758034
0.0,545,7.770093
0.0,122,7.772808
0.0,159,7.776318
0.0,77,7.778069
0.0,60,7.779433
0.0,152,7.783024
0.0,60,7.784389
0.0,7,7.78458
0.0,49,7.785692
0.0,44,7.786689
0.0,26,7.787293
0.0,195,7.791578
0.0,26,7.792188
0.0,198,7.7966
0.0,61,7.797982
0.0,283,7.804227
0.0,221,7.809112
0.0,23,7.809661
0.0,789,7.827104
0.0,396,7.836128
0.0,77,7.837843
0.0,477,7.848947
0.0,81,7.850803
0.0,30,7.851509
0.0,478,7.862479
0.0,24,7.863045
0.0,238,7.868284
0.0,579,7.881384
0.0,30,7.882083
0.0,740,7.898265
0.0,21,7.898806
0.0,55,7.900044
0.0,455,7.910052
0.0,11,7.910329
0.0,179,7.914599
0.0,28,7.915257
0.0,1000,7.937269
0.0,507,7.948526
0.0,12,7.948832
0.0,322,7.955921
0.0,282,7.96221
0.0,132,7.965183
0.0,143,7.968359
0.0,456,7.978458
0.0,9,7.978698
0.0,104,7.981039
0.0,50,7.982171
0.0,78,7.983933
0.0,88,7.985904
0.0,80,7.987702
0.0,8,7.987914
0.0,104,7.990219
0.0,140,7.99333
0.0,392,8.002006
0.0,296,8.008634
0.0,164,8.012281
0.0,11,8.012562
0.0,72,8.014171
0.0,87,8.016109
0.0,37,8.016951
0.0,6,8.017115
0.0,239,8.022392
0.0,181,8.02643
0.0,604,8.039749
0.0,33,8.040516
0.0,12,8.040814
0.0,39,8.04171
0.0,35,8.042506
0.0,132,8.045564
0.0,23,8.046107
0.0,240,8.051507
0.0,155,8.055023
0.0,88,8.056984
0.0,12,8.057281
0.0,119,8.059983
0.0,495,8.071206
0.0,112,8.07372
0.0,21,8.074214
0.0,136,8.077556
0.0,57,8.078995
0.0,276,8.085241
0.0,317,8.092311
0.0,5,8.092458
0.0,242,8.098083
0.0,115,8.100804
0.0,459,8.110959
0.0,42,8.111931
0.0,53,8.113122
0.0,73,8.114771
0.0,173,8.118609
0.0,64,8.120056
0.0,125,8.122892
0.0,104,8.12522
0.0,430,8.134669
0.0,68,8.136253
0.0,371,8.144451
0.0,62,8.145857
0.0,238,8.15117
0.0,141,8.154299
0.0,54,8.155526
0.0,125,8.158369
0.0,23,8.158921
0.0,282,8.165121
0.0,227,8.170162
0.0,669,8.184871
0.0,1000,8.206788
0.0,139,8.209887
0.0,314,8.216784
0.0,49,8.217904
0.0,111,8.220383
0.0,190,8.224576
0.0,144,8.227988
0.0,34,8.228775
0.0,277,8.234939
0.0,11,8.23522
0.0,52,8.236389
0.0,121,8.239077
0.0,353,8.247111
0.0,103,8.24941
0.0,505,8.260523
0.0,627,8.274345
0.0,234,8.279555
0.0,628,8.293557
0.0,258,8.299393
0.0,18,8.299952
0.0,263,8.305941
0.0,283,8.312336
0.0,43,8.313336
0.0,157,8.316885
0.0,353,8.325124
0.0,44,8.326129
0.0,45,8.327225
0.0,348,8.334988
0.0,156,8.338482
0.0,148,8.341809
0.0,24,8.342371
0.0,23,8.342954
0.0,641,8.357183
0.0,7,8.357378
0.0,22,8.357901
0.0,465,8.368187
0.0,70,8.369772
0.0,182,8.373819
0.0,470,8.38415
0.0,76,8.385961
0.0,40,8.386882
0.0,79,8.388661
0.0,26,8.389264
0.0,602,8.402455
0.0,55,8.403711
0.0,394,8.412343
0.0,320,8.419413
0.0,519,8.430857
0.0,313,8.437768
0.0,30,8.438472
0.0,66,8.439959
0.0,233,8.445125
0.0,238,8.450383
0.0,33,8.451155
0.0,301,8.45797
0.0,339,8.46554
0.0,50,8.466689
0.0,188,8.470889
0.0,215,8.475822
0.0,504,8.487293
0.0,808,8.505203
0.0,785,8.522791
0.0,245,8.528311
0.0,73,8.529947
0.0,229,8.535345
0.0,626,8.549435
0.0,1000,8.571706
0.0,110,8.574237
0.0,718,8.590055
0.0,384,8.598547
0.0,260,8.604347
0.0,352,8.612189
0.0,25,8.612775
0.0,174,8.616662
0.0,393,8.625318
0.0,178,8.629248
0.0,15,8.62962
0.0,102,8.631891
0.0,28,8.632546
0.0,102,8.634835
0.0,132,8.63777
0.0,129,8.640653
0.0,38,8.641524
0.0,871,8.660752
0.0,241,8.666114
0.0,383,8.674523
0.0,904,8.694478
0.0,90,8.696514
0.0,153,8.699893
0.0,2,8.699971
0.0,4,8.700092
0.0,11,8.700366
0.0,420,8.709579
0.0,71,8.711185
0.0,122,8.713911
0.0,347,8.72152
0.0,61,8.722906
0.0,253,8.728875
0.0,93,8.731011
0.0,392,8.739928
0.0,45,8.740971
0.0,80,8.742769
0.0,314,8.750418
0.0,61,8.751825
0.0,339,8.759348
0.0,420,8.769083
0.0,73,8.770858
0.0,150,8.774307
0.0,48,8.775403
0.0,62,8.776893
0.0,49,8.778044
0.0,65,8.779519
0.0,31,8.780277
0.0,28,8.780931
0.0,8,8.781137
0.0,106,8.783542
0.0,102,8.785796
0.0,378,8.794271
0.0,6,8.794441
0.0,728,8.810583
0.0,6,8.810765
0.0,188,8.814955
0.0,21,8.81546
0.0,100,8.81769
0.0,347,8.825357
0.0,297,8.831931
0.0,48,8.833026
0.0,221,8.837955
0.0,637,8.852048
0.0,71,8.853657
0.0,11,8.85393
0.0,71,8.855527
0.0,29,8.8562
0.0,200,8.860664
0.0,138,8.863753
0.0,160,8.867331
0.0,888,8.886801
0.0,32,8.887542
0.0,381,8.895938
0.0,23,8.896486
0.0,70,8.898045
0.0,775,8.915099
0.0,28,8.915761
0.0,9,8.915992
0.0,142,8.919154
0.0,248,8.924598
0.0,142,8.927764
0.0,129,8.930649
0.0,294,8.937122
0.0,714,8.952921
0.0,58,8.954236
0.0,33,8.954997
0.0,489,8.966204
0.0,31,8.967037
0.0,99,8.969251
0.0,28,8.969913
0.0,159,8.973733
0.0,118,8.976368
0.0,125,8.979169
0.0,231,8.984265
0.0,34,8.98505
0.0,91,8.987166
0.0,375,8.995925
0.0,195,9.000284
0.0,251,9.005925
0.0,488,9.016698
0.0,33,9.017473
0.0,1000,9.039434
0.0,90,9.041463
0.0,260,9.047189
0.0,44,9.048203
0.0,30,9.048901
0.0,236,9.054147
0.0,53,9.055362
0.0,49,9.056488
0.0,484,9.067317
0.0,73,9.068972
0.0,62,9.07039
0.0,156,9.073998
0.0,788,9.091653
0.0,31,9.092384
0.0,10,9.092638
0.0,383,9.101107
0.0,87,9.103167
0.0,15,9.103611
0.0,171,9.107424
0.0,447,9.117324
0.0,188,9.121498
0.0,88,9.12347
0.0,164,9.127124
0.0,62,9.128544
0.0,363,9.136569
0.0,654,9.151041
0.0,613,9.164573
0.0,130,9.167487
0.0,176,9.171384
0.0,132,9.174333
0.0,405,9.183413
0.0,56,9.184897
0.0,213,9.189618
0.0,49,9.190742
0.0,56,9.192018
0.0,7,9.192208
0.0,4,9.192328
0.0,63,9.19375
0.0,22,9.194267
0.0,106,9.196674
0.0,434,9.206505
0.0,27,9.207181
0.0,20,9.207652
0.0,125,9.210462
0.0,453,9.220711
0.0,269,9.227004
0.0,199,9.231623
0.0,55,9.232882
0.0,190,9.237142
0.0,616,9.251035
0.0,600,9.264386
0.0,12,9.264699
0.0,86,9.26664
0.0,11,9.266919
0.0,138,9.270008
0.0,348,9.277729
0.0,41,9.278683
0.0,24,9.279245
0.0,60,9.280603
0.0,108,9.28303
0.0,255,9.288661
0.0,23,9.289207
0.0,83,9.291061
0.0,124,9.293911
0.0,41,9.294854
0.0,291,9.301305
0.0,316,9.308284
0.0,471,9.318649
0.0,139,9.32178
0.0,262,9.327568
0.0,25,9.328153
0.0,10,9.328406
0.0,24,9.328966
0.0,88,9.330999
0.0,315,9.337986
0.0,22,9.338502
0.0,278,9.344636
0.0,113,9.347167
0.0,243,9.35256
0.0,63,9.353966
0.0,41,9.354915
0.0,257,9.360655
0.0,214,9.365415
0.0,896,9.38524
0.0,5,9.385391
0.0,919,9.405845
0.0,87,9.407838
0.0,308,9.414891
0.0,274,9.421265
0.0,94,9.423525
0.0,572,9.436266
0.0,700,9.452303
0.0,92,9.454377
0.0,209,9.459023
0.0,850,9.477769
0.0,153,9.48121
0.0,184,9.485407
0.0,176,9.489312
0.0,366,9.497343
0.0,89,9.499348
0.0,155,9.502811
0.0,15,9.503184
0.0,227,9.508229
0.0,108,9.510652
0.0,234,9.515835
0.0,120,9.518521
0.0,230,9.52374
0.0,227,9.52889
0.0,68,9.530445
0.0,65,9.531926
0.0,85,9.533833
0.0,1000,9.555863
0.0,49,9.557018
0.0,77,9.55876
0.0,506,9.569937
0.0,199,9.574361
0.0,68,9.575896
0.0,307,9.582683
0.0,18,9.583123
0.0,18,9.58356
0.0,88,9.585522
0.0,466,9.595834
0.0,147,9.599099
0.0,185,9.603261
0.0,482,9.613934
0.0,347,9.621587
0.0,129,9.624488
0.0,91,9.626529
0.0,507,9.638068
0.0,172,9.64189
0.0,235,9.647589
0.0,29,9.648265
0.0,344,9.655907
0.0,578,9.66906
0.0,219,9.674251
0.0,133,9.677328
0.0,65,9.678846
0.0,73,9.680514
0.0,113,9.683077
0.0,229,9.688181
0.0,236,9.693794
0.0,133,9.696816
0.0,15,9.697186
0.0,678,9.712314
0.0,415,9.721485
0.0,65,9.72297
0.0,23,9.723516
0.0,131,9.726475
0.0,320,9.733777
0.0,165,9.737458
0.0,228,9.74253
0.0,49,9.743924
0.0,54,9.745152
0.0,78,9.747014
0.0,16,9.747408
0.0,150,9.750721
0.0,126,9.753554
0.0,65,9.755013
0.0,213,9.759729
0.0,39,9.760628
0.0,44,9.761627
0.0,473,9.772082
0.0,118,9.774712
0.0,6,9.774882
0.0,143,9.778073
0.0,458,9.788263
0.0,638,9.802295
0.0,517,9.813696
0.0,28,9.814352
0.0,46,9.815398
0.0,1000,9.837512
0.0,162,9.84115
0.0,85,9.843073
0.0,58,9.844392
0.0,109,9.84684
0.0,24,9.847402
0.0,63,9.848826
0.0,383,9.857493
0.0,94,9.859705
0.0,273,9.865771
0.0,40,9.866746
0.0,222,9.872096
0.0,237,9.87738
0.0,135,9.880401
0.0,670,9.895683
0.0,198,9.900248
0.0,69,9.901834
0.0,59,9.903179
0.0,1000,9.925157
0.0,2,9.925242
0.0,138,9.928319
0.0,107,9.930738
0.0,348,9.938468
0.0,42,9.93943
0.0,626,9.953194
0.0,45,9.954227
0.0,33,9.954992
0.0,171,9.958792
0.0,35,9.959602
0.0,15,9.959968
0.0,240,9.965266
0.0,14,9.965613
0.0,592,9.978722
0.0,103,9.981035
0.0,172,9.984848
0.0,11,9.98513
0.0,133,9.988069
0.0,48,9.989165
0.0,9,9.989397
0.0,236,9.994615
0.0,29,9.995292
0.0,46,9.996357
0.0,170,10.000142
0.0,115,10.002711
0.0,211,10.00738
0.0,15,10.00775
0.0,267,10.013745
0.0,291,10.020169
0.0,57,10.021457
0.0,116,10.024063
0.0,403,10.032969
0.0,556,10.045209
0.0,52,10.046396
0.0,85,10.048295
0.0,44,10.049382
0.0,286,10.055737
0.0,103,10.05805
0.0,61,10.059425
0.0,607,10.072753
0.0,33,10.073517
0.0,157,10.07702
0.0,283,10.083575
0.0,494,10.094915
0.0,10,10.095173
0.0,289,10.101586
0.0,10,10.101907
0.0,28,10.102555
0.0,59,10.103893
0.0,50,10.105035
0.0,116,10.107669
0.0,280,10.114134
0.0,122,10.117009
0.0,182,10.121029
0.0,504,10.132259
0.0,586,10.145095
0.0,38,10.145985
0.0,102,10.148369
0.0,47,10.14943
0.0,54,10.150659
0.0,752,10.167145
0.0,122,10.169868
0.0,735,10.186069
0.0,14,10.186422
0.0,33,10.187186
0.0,150,10.190537
0.0,18,10.190972
0.0,159,10.194501
0.0,309,10.201399
0.0,108,10.203843
0.0,33,10.20461
0.0,262,10.210516
0.0,21,10.211057
0.0,230,10.216254
0.0,405,10.225115
0.0,113,10.228056
0.0,254,10.233673
0.0,233,10.238941
0.0,611,10.252589
0.0,73,10.254251
0.0,407,10.263263
0.0,356,10.271188
0.0,148,10.274566
0.0,201,10.279291
0.0,290,10.285696
0.0,745,10.302014
0.0,250,10.307823
0.0,61,10.309201
0.0,769,10.326235
0.0,78,10.327999
0.0,630,10.342336
0.0,20,10.342862
0.0,104,10.345201
0.0,11,10.345474
0.0,65,10.34695
0.0,43,10.34794
0.0,703,10.363792
0.0,108,10.366191
0.0,168,10.36991
0.0,211,10.374666
0.0,11,10.374946
0.0,86,10.376868
0.0,97,10.379045
0.0,257,10.384714
0.0,38,10.385582
0.0,470,10.395978
0.0,4,10.396102
0.0,506,10.407292
0.0,41,10.40824
0.0,298,10.414962
0.0,56,10.416221
0.0,83,10.418083
0.0,110,10.420531
0.0,121,10.423218
0.0,16,10.423609
0.0,50,10.424736
0.0,13,10.425053
0.0,107,10.427506
0.0,214,10.432342
0.0,366,10.440342
0.0,213,10.44505
0.0,4,10.445176
0.0,356,10.453006
0.0,828,10.471421
0.0,2,10.471505
0.0,37,10.472354
0.0,321,10.479413
0.0,158,10.482936
0.0,99,10.485136
0.0,39,10.486038
0.0,42,10.486999
0.0,281,10.493192
0.0,12,10.493491
0.0,228,10.498513
0.0,181,10.502646
0.0,38,10.503523
0.0,122,10.506304
0.0,7,10.506494
0.0,20,10.506973
0.0,20,10.507451
0.0,6,10.507615
0.0,112,10.510132
0.0,115,10.512713
0.0,216,10.517477
0.0,325,10.524656
0.0,47,10.525735
0.0,44,10.526738
0.0,114,10.529528
0.0,64,10.531012
0.0,1000,10.553295
0.0,518,10.565239
0.0,45,10.566286
0.0,1000,10.588371
0.0,479,10.59891
0.0,73,10.600582
0.0,104,10.602923
0.0,405,10.611843
0.0,27,10.612481
0.0,274,10.618654
0.0,331,10.625968
0.0,25,10.626564
0.0,47,10.627636
0.0,54,10.628863
0.0,815,10.646761
0.0,301,10.653585
0.0,832,10.671791
0.0,293,10.678274
0.0,83,10.680137
0.0,35,10.680947
0.0,14,10.681288
0.0,400,10.690154
0.0,89,10.692277
0.0,47,10.693352
0.0,437,10.702914
0.0,707,10.71843
0.0,146,10.721671
0.0,126,10.724464
0.0,249,10.730257
0.0,434,10.740104
0.0,13,10.740434
0.0,45,10.741466
0.0,45,10.742501
0.0,5,10.742645
0.0,316,10.750145
0.0,393,10.759047
0.0,257,10.765121
0.0,172,10.769093
0.0,38,10.769983
0.0,94,10.772163
0.0,139,10.775282
0.0,26,10.775897
0.0,566,10.788858
0.0,25,10.789455
0.0,153,10.792967
0.0,63,10.794467
0.0,66,10.795971
0.0,1000,10.818094
0.0,33,10.818871
0.0,634,10.833101
0.0,92,10.835166
0.0,162,10.838773
0.0,14,10.839123
0.0,136,10.842175
0.0,286,10.848609
0.0,33,10.849384
0.0,91,10.851441
0.0,34,10.852236
0.0,217,10.857065
0.0,146,10.860325
