# {"t_start": 1640878623.4081957, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.408153
1.0,27,2.408942
1.0,25,2.409721
1.0,24,2.410435
0.0,10,2.410747
1.0,27,2.411564
1.0,25,2.4123
1.0,27,2.413133
0.0,16,2.413617
1.0,23,2.414336
0.0,14,2.414909
1.0,25,2.415693
1.0,25,2.416433
1.0,29,2.417383
0.0,14,2.417856
1.0,25,2.418592
1.0,27,2.419382
0.0,11,2.419712
1.0,27,2.4205
1.0,29,2.421399
1.0,23,2.422135
0.0,6,2.422335
1.0,25,2.423101
1.0,27,2.423893
1.0,30,2.424803
0.0,19,2.42537
1.0,25,2.426148
1.0,32,2.427073
0.0,4,2.427217
1.0,29,2.428061
1.0,29,2.429011
1.0,26,2.429823
0.0,20,2.430414
0.0,4,2.430556
1.0,23,2.431233
0.0,22,2.431871
1.0,25,2.432644
1.0,23,2.433327
1.0,24,2.434078
1.0,30,2.434951
1.0,25,2.43579
1.0,23,2.43658
1.0,28,2.437424
1.0,25,2.43827
0.0,8,2.438529
1.0,29,2.439396
1.0,26,2.440197
1.0,25,2.440939
1.0,29,2.441829
1.0,23,2.442516
0.0,14,2.442972
1.0,26,2.443727
0.0,8,2.444021
1.0,23,2.444706
1.0,24,2.445406
0.0,21,2.446069
0.0,21,2.446693
1.0,33,2.447645
1.0,25,2.448418
1.0,25,2.449193
0.0,18,2.449778
1.0,26,2.450547
1.0,23,2.451226
1.0,23,2.451944
1.0,25,2.452679
0.0,8,2.452934
1.0,25,2.453709
1.0,23,2.454396
0.0,14,2.454822
1.0,25,2.4556
1.0,25,2.456341
1.0,25,2.457074
1.0,27,2.457874
0.0,23,2.458554
1.0,23,2.459232
1.0,27,2.460061
1.0,24,2.460771
1.0,28,2.461599
1.0,28,2.462426
1.0,27,2.463259
1.0,24,2.463972
1.0,23,2.464647
1.0,25,2.465383
1.0,23,2.466072
1.0,24,2.466783
1.0,27,2.467612
0.0,8,2.467868
1.0,23,2.468549
1.0,23,2.469231
1.0,23,2.469954
1.0,25,2.470711
1.0,27,2.471541
0.0,12,2.471911
1.0,24,2.472617
1.0,31,2.47352
1.0,29,2.47438
1.0,30,2.475291
1.0,23,2.475977
1.0,25,2.476715
1.0,23,2.477458
1.0,30,2.478417
1.0,26,2.479221
0.0,23,2.479902
1.0,32,2.480829
1.0,28,2.481696
1.0,24,2.482449
1.0,31,2.483354
1.0,26,2.484121
1.0,23,2.484802
1.0,28,2.485623
1.0,27,2.48649
1.0,26,2.487254
1.0,25,2.487993
1.0,25,2.488731
1.0,25,2.48947
1.0,23,2.490198
1.0,30,2.49107
1.0,25,2.491809
1.0,23,2.492492
0.0,4,2.492634
1.0,26,2.493386
1.0,25,2.49417
1.0,27,2.494963
1.0,35,2.495967
1.0,28,2.49678
1.0,24,2.497487
1.0,28,2.498346
1.0,25,2.499085
1.0,23,2.499762
1.0,25,2.500501
0.0,16,2.500981
1.0,24,2.501692
0.0,8,2.501986
1.0,29,2.502831
1.0,24,2.503539
1.0,24,2.50425
1.0,28,2.505066
1.0,26,2.505864
0.0,18,2.506405
1.0,25,2.507139
1.0,31,2.508042
1.0,28,2.50886
1.0,25,2.509635
1.0,27,2.510425
1.0,27,2.511213
1.0,27,2.512
0.0,19,2.512571
0.0,10,2.512877
1.0,25,2.513657
1.0,23,2.514343
1.0,24,2.515054
1.0,26,2.51582
1.0,24,2.516533
1.0,23,2.517251
1.0,27,2.518052
1.0,28,2.518881
1.0,27,2.519667
1.0,32,2.520585
1.0,25,2.521367
1.0,27,2.522164
1.0,24,2.522875
1.0,27,2.52367
1.0,29,2.524558
1.0,29,2.525442
1.0,23,2.526141
1.0,29,2.526989
0.0,17,2.527497
1.0,28,2.528317
1.0,28,2.529176
1.0,27,2.529976
1.0,24,2.53069
1.0,26,2.531451
1.0,25,2.53219
0.0,19,2.532794
1.0,24,2.533506
1.0,26,2.534323
1.0,23,2.535002
1.0,29,2.535846
1.0,23,2.536568
1.0,26,2.537332
1.0,23,2.538021
1.0,29,2.538873
1.0,26,2.539635
0.0,20,2.540269
1.0,23,2.540958
1.0,24,2.54168
1.0,28,2.542506
1.0,23,2.54319
1.0,27,2.54398
1.0,27,2.544808
1.0,29,2.545656
1.0,23,2.546346
1.0,27,2.547138
1.0,29,2.548024
0.0,8,2.548285
1.0,23,2.548968
1.0,25,2.549711
0.0,10,2.550027
1.0,31,2.550926
1.0,23,2.551606
1.0,28,2.552462
1.0,23,2.553145
1.0,26,2.553914
1.0,23,2.554597
1.0,28,2.555415
1.0,28,2.556266
1.0,25,2.557008
1.0,24,2.557725
1.0,29,2.558574
1.0,23,2.55926
0.0,14,2.559724
1.0,27,2.560515
1.0,25,2.56125
1.0,29,2.562142
1.0,27,2.562943
1.0,25,2.563711
0.0,4,2.563856
1.0,26,2.564621
1.0,25,2.565356
1.0,27,2.56616
1.0,27,2.566955
1.0,28,2.567805
1.0,27,2.568599
1.0,26,2.56936
1.0,29,2.570215
1.0,30,2.57113
1.0,23,2.571817
1.0,23,2.57249
1.0,25,2.57322
1.0,26,2.573989
1.0,23,2.574676
1.0,28,2.575524
1.0,26,2.576283
1.0,29,2.577122
1.0,26,2.577893
1.0,27,2.57869
1.0,25,2.579473
1.0,26,2.58024
1.0,25,2.580978
0.0,19,2.581545
1.0,26,2.58232
1.0,25,2.583102
0.0,14,2.583529
1.0,24,2.584234
0.0,18,2.584772
1.0,26,2.585533
0.0,21,2.586153
1.0,27,2.586982
1.0,23,2.587685
1.0,27,2.588479
1.0,27,2.589337
1.0,26,2.59021
0.0,23,2.590975
1.0,33,2.591987
1.0,23,2.592679
1.0,25,2.593422
1.0,25,2.594209
1.0,29,2.595062
1.0,25,2.5958
1.0,23,2.596479
1.0,33,2.597432
1.0,27,2.598271
0.0,4,2.598421
1.0,23,2.599108
1.0,23,2.599828
1.0,27,2.60062
1.0,28,2.601434
1.0,25,2.60222
1.0,28,2.603035
1.0,28,2.60385
1.0,25,2.604586
0.0,19,2.605148
1.0,25,2.605921
1.0,25,2.606662
0.0,15,2.607111
1.0,29,2.607955
1.0,29,2.608791
1.0,23,2.609471
1.0,25,2.610255
1.0,23,2.610941
1.0,27,2.611736
1.0,23,2.612416
1.0,23,2.613099
1.0,25,2.613885
1.0,27,2.614672
1.0,26,2.615434
1.0,26,2.616193
1.0,23,2.616877
1.0,28,2.617735
0.0,6,2.617939
1.0,25,2.618672
1.0,32,2.6196
1.0,23,2.620282
1.0,24,2.620985
1.0,25,2.621759
1.0,33,2.622707
1.0,23,2.623389
1.0,26,2.624144
1.0,31,2.625072
1.0,28,2.625943
1.0,28,2.626828
1.0,25,2.627563
1.0,27,2.628352
1.0,25,2.629125
1.0,26,2.629897
0.0,14,2.630322
0.0,12,2.630689
1.0,27,2.631475
1.0,23,2.632153
1.0,25,2.632925
1.0,23,2.633622
1.0,26,2.634395
1.0,25,2.635136
1.0,23,2.63582
0.0,17,2.63633
1.0,29,2.637216
1.0,25,2.638024
1.0,29,2.638872
1.0,25,2.639607
1.0,27,2.640404
0.0,17,2.640954
0.0,17,2.641465
1.0,27,2.642272
0.0,6,2.642475
1.0,28,2.643298
1.0,28,2.644112
1.0,23,2.64483
1.0,27,2.645668
1.0,31,2.64657
1.0,25,2.647314
1.0,27,2.64811
1.0,26,2.648902
1.0,25,2.649646
1.0,25,2.650387
1.0,24,2.651094
1.0,23,2.651784
0.0,8,2.652073
1.0,25,2.652828
1.0,27,2.653632
0.0,22,2.654274
0.0,8,2.654532
0.0,6,2.654732
1.0,26,2.655498
1.0,26,2.656307
0.0,12,2.656675
1.0,27,2.657463
1.0,31,2.658398
1.0,24,2.659118
1.0,24,2.659859
1.0,23,2.660548
1.0,23,2.661234
1.0,25,2.661979
0.0,12,2.662352
1.0,23,2.663032
1.0,29,2.663914
1.0,23,2.6646
1.0,27,2.66539
1.0,23,2.666082
1.0,30,2.66695
1.0,27,2.667779
1.0,27,2.668575
1.0,27,2.669365
0.0,10,2.669682
1.0,30,2.670555
1.0,23,2.671244
1.0,27,2.672079
0.0,15,2.672529
0.0,6,2.672724
1.0,27,2.67351
1.0,33,2.674466
1.0,27,2.675297
1.0,32,2.676242
1.0,27,2.67704
1.0,27,2.677844
1.0,25,2.678586
1.0,25,2.679365
1.0,25,2.680102
1.0,27,2.680894
0.0,19,2.681461
1.0,26,2.682223
1.0,26,2.683028
1.0,27,2.683818
0.0,18,2.684354
1.0,26,2.685116
1.0,27,2.685907
1.0,23,2.686588
1.0,25,2.687369
1.0,25,2.688107
1.0,27,2.68889
1.0,33,2.689838
1.0,25,2.690576
1.0,23,2.691293
1.0,24,2.692003
1.0,25,2.692745
1.0,24,2.693455
1.0,23,2.694142
1.0,23,2.694867
0.0,6,2.695065
1.0,23,2.69574
1.0,24,2.696449
1.0,29,2.697429
1.0,26,2.698261
0.0,18,2.698838
0.0,16,2.699324
1.0,33,2.700275
1.0,23,2.700954
1.0,28,2.701816
1.0,24,2.702573
1.0,25,2.70331
1.0,27,2.704099
1.0,26,2.704861
0.0,7,2.705088
1.0,23,2.705777
1.0,27,2.706606
1.0,26,2.707375
0.0,4,2.707519
1.0,25,2.708476
1.0,29,2.709375
0.0,4,2.709518
1.0,33,2.710612
1.0,23,2.711303
1.0,23,2.711987
0.0,6,2.712187
0.0,15,2.712632
1.0,26,2.713432
1.0,25,2.714277
1.0,28,2.715142
1.0,28,2.715965
1.0,25,2.716704
1.0,26,2.717471
1.0,27,2.718338
1.0,25,2.719082
1.0,25,2.719814
1.0,25,2.720552
1.0,28,2.721369
1.0,24,2.722115
1.0,31,2.723023
1.0,25,2.723792
1.0,23,2.724467
1.0,23,2.725152
1.0,26,2.726001
1.0,26,2.72677
1.0,23,2.727458
1.0,29,2.728303
0.0,6,2.728503
1.0,25,2.729281
1.0,23,2.730041
1.0,25,2.730827
1.0,29,2.731693
1.0,33,2.732707
1.0,28,2.733677
1.0,23,2.734366
1.0,23,2.735123
1.0,25,2.735864
1.0,28,2.736686
1.0,25,2.737461
1.0,25,2.738254
1.0,25,2.738992
1.0,29,2.73984
1.0,27,2.740675
0.0,18,2.741256
1.0,25,2.742041
1.0,27,2.742827
0.0,17,2.743327
1.0,28,2.744143
0.0,23,2.744851
1.0,25,2.745596
1.0,23,2.746278
0.0,6,2.746481
1.0,23,2.747163
0.0,4,2.747306
1.0,27,2.748092
1.0,27,2.748953
1.0,28,2.749821
1.0,27,2.750608
1.0,30,2.751508
1.0,25,2.752254
1.0,25,2.753037
1.0,30,2.753958
1.0,25,2.754699
1.0,26,2.755458
1.0,25,2.756192
1.0,25,2.756967
1.0,27,2.758052
0.0,7,2.758281
1.0,25,2.759059
1.0,23,2.759747
1.0,27,2.760571
1.0,28,2.761385
1.0,23,2.762076
1.0,25,2.762815
1.0,26,2.763579
1.0,27,2.764416
1.0,25,2.765157
0.0,24,2.765866
1.0,25,2.766608
1.0,25,2.767349
1.0,25,2.768114
1.0,25,2.768859
1.0,25,2.76961
1.0,31,2.770517
1.0,26,2.771284
0.0,16,2.771807
1.0,26,2.772579
1.0,23,2.773268
1.0,26,2.77437
0.0,8,2.774621
1.0,25,2.775364
1.0,23,2.776088
0.0,19,2.776656
1.0,25,2.77739
1.0,23,2.778085
1.0,23,2.778777
1.0,27,2.77961
0.0,6,2.779809
1.0,27,2.780607
1.0,23,2.781297
0.0,8,2.781552
0.0,12,2.781967
0.0,19,2.782531
1.0,29,2.783401
1.0,23,2.784086
1.0,23,2.784766
1.0,23,2.785444
1.0,32,2.78643
1.0,27,2.787259
0.0,19,2.78782
1.0,23,2.788499
0.0,4,2.788676
0.0,6,2.788874
1.0,27,2.789665
1.0,23,2.790356
1.0,29,2.791233
1.0,23,2.791914
1.0,23,2.792593
0.0,8,2.792848
1.0,31,2.793745
1.0,23,2.794429
1.0,29,2.795314
1.0,26,2.796079
1.0,29,2.796924
1.0,24,2.797639
1.0,27,2.798429
1.0,23,2.799154
1.0,26,2.799909
0.0,19,2.800472
1.0,25,2.801202
0.0,25,2.802083
1.0,29,2.803081
1.0,26,2.803846
1.0,25,2.804582
1.0,25,2.80532
1.0,23,2.806009
1.0,25,2.806792
1.0,27,2.807592
1.0,23,2.808276
1.0,27,2.809068
0.0,4,2.809211
0.0,17,2.809731
1.0,23,2.810459
1.0,23,2.811144
1.0,28,2.811967
1.0,31,2.812862
1.0,25,2.813631
1.0,27,2.814483
1.0,26,2.815247
1.0,25,2.815986
0.0,21,2.816603
1.0,27,2.817398
1.0,25,2.818414
0.0,10,2.818779
1.0,23,2.819461
0.0,40,2.820613
1.0,25,2.821353
0.0,10,2.821716
1.0,25,2.822488
1.0,26,2.823254
1.0,23,2.823935
0.0,29,2.824759
1.0,29,2.825638
1.0,23,2.826374
0.0,20,2.82699
1.0,23,2.827668
1.0,23,2.828345
1.0,25,2.829078
0.0,6,2.829278
1.0,27,2.830099
1.0,23,2.830787
1.0,26,2.831546
0.0,8,2.831803
1.0,23,2.832486
0.0,12,2.832853
1.0,27,2.833693
1.0,29,2.834542
1.0,27,2.835331
1.0,25,2.836072
0.0,21,2.836692
1.0,25,2.837463
1.0,30,2.838341
1.0,23,2.839028
1.0,29,2.839873
1.0,23,2.840559
1.0,26,2.841355
1.0,34,2.842346
1.0,31,2.843249
1.0,25,2.843982
1.0,25,2.844718
1.0,25,2.845496
1.0,27,2.846298
1.0,24,2.847008
1.0,23,2.847694
1.0,25,2.848428
1.0,27,2.849261
1.0,30,2.850141
1.0,24,2.850855
1.0,31,2.851758
0.0,12,2.852125
1.0,26,2.852931
1.0,23,2.853625
1.0,28,2.854446
1.0,25,2.855189
0.0,8,2.855446
1.0,23,2.856126
1.0,23,2.856845
1.0,25,2.857593
0.0,19,2.858166
0.0,20,2.858743
1.0,23,2.859431
0.0,16,2.859914
0.0,21,2.860576
0.0,21,2.861189
1.0,25,2.861936
0.0,21,2.862553
1.0,33,2.863507
1.0,28,2.8644
1.0,23,2.865085
1.0,28,2.865949
1.0,26,2.866713
1.0,23,2.867392
0.0,22,2.868032
1.0,23,2.868813
0.0,16,2.869299
0.0,20,2.869948
1.0,23,2.870629
1.0,24,2.871335
0.0,19,2.871942
1.0,23,2.872626
1.0,27,2.873421
1.0,29,2.874275
1.0,28,2.875085
1.0,23,2.8758
1.0,26,2.87657
1.0,29,2.877413
1.0,26,2.878181
1.0,30,2.879057
1.0,25,2.87983
1.0,23,2.880515
1.0,23,2.8812
1.0,28,2.882024
1.0,29,2.882874
1.0,23,2.883592
1.0,24,2.884306
1.0,23,2.884988
0.0,18,2.88553
1.0,25,2.886263
1.0,23,2.886949
1.0,23,2.887673
1.0,25,2.888411
1.0,23,2.889093
1.0,25,2.889838
1.0,27,2.890636
1.0,24,2.891388
1.0,25,2.892133
0.0,15,2.892587
1.0,29,2.89343
1.0,23,2.894115
1.0,23,2.894801
1.0,23,2.895524
1.0,28,2.896336
1.0,23,2.897018
0.0,23,2.897703
0.0,14,2.898129
1.0,25,2.898865
0.0,18,2.899432
1.0,28,2.900249
1.0,25,2.900986
0.0,4,2.901128
0.0,14,2.901554
1.0,27,2.902387
1.0,27,2.903224
1.0,25,2.903954
1.0,23,2.904643
1.0,32,2.905568
1.0,27,2.906371
0.0,14,2.906836
1.0,32,2.907758
1.0,26,2.908554
1.0,25,2.909291
1.0,29,2.910147
1.0,25,2.910919
1.0,23,2.911608
1.0,23,2.912292
1.0,27,2.913089
1.0,30,2.913965
0.0,4,2.914107
1.0,23,2.914827
0.0,8,2.915084
0.0,17,2.91559
0.0,15,2.916034
1.0,23,2.916713
1.0,32,2.917632
1.0,24,2.918382
0.0,4,2.918528
1.0,25,2.919264
1.0,24,2.919975
1.0,29,2.920815
0.0,6,2.921018
1.0,25,2.92176
1.0,29,2.92265
1.0,23,2.923331
1.0,27,2.924126
1.0,23,2.924814
1.0,28,2.925675
1.0,25,2.926456
1.0,23,2.92714
0.0,21,2.927756
1.0,25,2.928499
1.0,31,2.929401
0.0,12,2.929801
1.0,28,2.930625
1.0,30,2.931496
1.0,27,2.932292
0.0,10,2.932602
1.0,27,2.933395
0.0,25,2.93417
1.0,25,2.934912
1.0,26,2.935675
1.0,23,2.936352
1.0,34,2.937323
1.0,25,2.938111
1.0,28,2.938938
1.0,23,2.939616
1.0,23,2.940329
1.0,29,2.941169
0.0,10,2.941513
1.0,26,2.942286
1.0,25,2.943024
1.0,23,2.943706
0.0,16,2.944185
0.0,13,2.944576
1.0,28,2.945429
1.0,23,2.946123
1.0,26,2.946891
1.0,23,2.947572
1.0,28,2.948387
1.0,27,2.949216
1.0,24,2.949937
1.0,25,2.950676
1.0,29,2.951527
1.0,25,2.952264
1.0,25,2.953048
0.0,16,2.95353
1.0,25,2.954272
1.0,25,2.955011
1.0,24,2.955722
1.0,25,2.956463
1.0,31,2.957398
0.0,6,2.957607
1.0,25,2.958339
1.0,25,2.959088
1.0,23,2.959775
1.0,26,2.960545
1.0,29,2.961429
1.0,24,2.962142
1.0,23,2.962828
1.0,26,2.963591
1.0,28,2.964407
0.0,7,2.964674
1.0,23,2.96536
1.0,28,2.966182
1.0,23,2.966868
1.0,25,2.967605
1.0,23,2.968291
1.0,30,2.969201
1.0,27,2.969997
1.0,25,2.970731
1.0,26,2.971493
1.0,25,2.972261
0.0,7,2.97249
1.0,23,2.97317
1.0,23,2.973862
1.0,25,2.974603
1.0,28,2.975426
1.0,25,2.976206
0.0,19,2.976876
1.0,26,2.977901
0.0,22,2.978551
1.0,25,2.979359
1.0,24,2.980105
0.0,4,2.980251
1.0,28,2.981068
1.0,27,2.981912
1.0,23,2.982602
1.0,30,2.98347
1.0,26,2.984312
1.0,25,2.985048
1.0,27,2.985851
1.0,32,2.986778
1.0,23,2.987466
1.0,23,2.988189
1.0,24,2.988899
1.0,26,2.989662
1.0,24,2.99037
1.0,23,2.991056
1.0,24,2.991799
1.0,25,2.992542
1.0,25,2.993277
1.0,26,2.994045
0.0,19,2.994613
1.0,31,2.995544
1.0,25,2.996284
1.0,25,2.997023
1.0,29,2.997879
0.0,16,2.998367
1.0,32,2.999327
1.0,28,3.000369
