# {"t_start": 1641618998.2880776, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,11.773398
1.0,33,11.77804
1.0,38,11.783331
0.0,11,11.784924
1.0,29,11.788966
1.0,27,11.792807
0.0,2,11.793108
1.0,29,11.797183
1.0,30,11.801411
1.0,31,11.805749
1.0,25,11.809284
0.0,20,11.812071
1.0,25,11.815616
1.0,25,11.819112
0.0,15,11.821205
0.0,6,11.822058
1.0,27,11.82587
1.0,25,11.829367
1.0,26,11.833036
1.0,26,11.836709
0.0,11,11.838306
1.0,28,11.842218
1.0,28,11.846169
1.0,29,11.850219
1.0,25,11.853762
1.0,28,11.857753
1.0,28,11.861785
1.0,29,11.865842
1.0,30,11.870082
1.0,25,11.873989
1.0,28,11.87796
0.0,19,11.880614
1.0,27,11.884523
1.0,29,11.888566
1.0,29,11.89287
1.0,26,11.896582
1.0,27,11.900537
1.0,25,11.90414
0.0,10,11.905546
1.0,28,11.909569
1.0,26,11.913284
0.0,4,11.913999
1.0,25,11.917619
1.0,27,11.921454
1.0,27,11.92531
1.0,27,11.929088
0.0,15,11.931223
0.0,13,11.933053
1.0,27,11.936821
1.0,28,11.940758
1.0,34,11.945524
1.0,27,11.949344
1.0,26,11.95305
1.0,27,11.956835
0.0,9,11.958115
1.0,33,11.962742
1.0,27,11.966533
1.0,29,11.970609
0.0,8,11.971746
0.0,15,11.973843
1.0,27,11.97766
0.0,19,11.980366
1.0,29,11.984452
1.0,28,11.988398
1.0,27,11.992215
1.0,33,11.996815
1.0,25,12.000359
0.0,6,12.001222
1.0,25,12.00472
0.0,8,12.005854
1.0,25,12.009376
1.0,27,12.01315
1.0,27,12.017197
1.0,33,12.021837
1.0,30,12.026114
1.0,27,12.029959
0.0,13,12.031782
0.0,20,12.034597
0.0,11,12.036304
0.0,15,12.038542
1.0,27,12.042461
1.0,28,12.046496
0.0,15,12.048591
1.0,25,12.052086
1.0,25,12.05562
1.0,28,12.060061
1.0,26,12.063869
1.0,25,12.067373
1.0,26,12.071079
0.0,21,12.074318
0.0,4,12.074918
1.0,25,12.078452
1.0,27,12.082258
1.0,35,12.08715
1.0,31,12.091499
1.0,27,12.095273
0.0,6,12.096134
1.0,31,12.10052
1.0,28,12.104427
1.0,27,12.108238
1.0,25,12.111737
0.0,8,12.112866
1.0,32,12.117352
1.0,30,12.121574
1.0,26,12.125199
1.0,27,12.129013
1.0,27,12.132784
1.0,31,12.13713
0.0,26,12.140781
1.0,26,12.144446
1.0,33,12.149043
0.0,13,12.150871
1.0,33,12.155603
0.0,17,12.158688
1.0,27,12.162577
1.0,25,12.16608
1.0,27,12.169985
1.0,33,12.17459
1.0,28,12.178835
1.0,29,12.182996
0.0,16,12.18541
1.0,27,12.189191
0.0,15,12.191317
1.0,25,12.19488
1.0,32,12.199594
0.0,21,12.202609
1.0,29,12.206728
0.0,9,12.208001
1.0,25,12.21157
0.0,10,12.213014
1.0,30,12.217299
1.0,27,12.221109
1.0,28,12.225053
0.0,23,12.228327
0.0,21,12.2313
0.0,13,12.233122
1.0,27,12.236931
1.0,28,12.240839
1.0,31,12.245203
1.0,25,12.248716
1.0,27,12.252562
1.0,25,12.25607
1.0,26,12.259748
1.0,26,12.263384
1.0,36,12.268426
1.0,25,12.271935
1.0,26,12.275604
0.0,6,12.276464
1.0,29,12.280516
1.0,35,12.285437
1.0,31,12.28978
1.0,27,12.293584
0.0,20,12.296377
0.0,6,12.297235
0.0,19,12.300136
1.0,29,12.304233
1.0,25,12.307781
0.0,4,12.308364
1.0,25,12.311965
1.0,31,12.316306
1.0,29,12.320481
0.0,10,12.322098
1.0,29,12.326227
1.0,26,12.330141
1.0,28,12.334089
0.0,11,12.335644
0.0,13,12.337502
1.0,29,12.341664
0.0,8,12.342816
1.0,28,12.346908
0.0,16,12.349148
1.0,29,12.35326
1.0,27,12.357055
1.0,29,12.361174
1.0,26,12.364842
1.0,25,12.3684
1.0,31,12.372748
1.0,31,12.377116
1.0,25,12.380619
1.0,25,12.384154
1.0,25,12.387712
1.0,35,12.392643
1.0,33,12.397311
0.0,21,12.40031
1.0,26,12.404036
1.0,25,12.407605
1.0,29,12.411648
1.0,29,12.41572
1.0,26,12.419358
0.0,13,12.421221
1.0,27,12.424995
1.0,27,12.42879
1.0,28,12.432701
1.0,29,12.436782
1.0,25,12.440315
0.0,19,12.443221
1.0,31,12.447552
0.0,4,12.448137
1.0,29,12.452226
0.0,14,12.454292
1.0,35,12.459188
1.0,35,12.464072
0.0,8,12.465419
0.0,4,12.46617
1.0,29,12.470275
1.0,25,12.473884
1.0,26,12.477544
1.0,26,12.481189
1.0,29,12.485302
0.0,9,12.48672
1.0,30,12.491079
1.0,27,12.49485
1.0,25,12.498419
1.0,30,12.502628
0.0,9,12.503902
1.0,40,12.50949
1.0,28,12.51344
0.0,8,12.514733
1.0,28,12.518718
0.0,23,12.521955
1.0,27,12.525706
1.0,30,12.529916
0.0,19,12.532587
1.0,30,12.536805
0.0,19,12.53947
1.0,29,12.543531
1.0,32,12.547996
1.0,26,12.55165
1.0,31,12.556011
1.0,27,12.559802
0.0,11,12.56135
1.0,25,12.564905
1.0,29,12.568977
0.0,25,12.572464
1.0,25,12.575993
1.0,29,12.58004
1.0,29,12.584284
1.0,26,12.58795
1.0,30,12.592199
1.0,27,12.59606
1.0,25,12.599578
1.0,25,12.603061
1.0,25,12.606597
1.0,30,12.611038
1.0,31,12.61556
1.0,29,12.619781
1.0,30,12.62401
1.0,29,12.628123
1.0,34,12.632885
1.0,27,12.636691
1.0,28,12.6406
0.0,15,12.642758
1.0,29,12.646815
1.0,25,12.650338
1.0,29,12.654357
0.0,19,12.657012
0.0,7,12.658036
1.0,27,12.661793
0.0,8,12.662918
0.0,9,12.664177
1.0,25,12.667732
1.0,26,12.671356
0.0,17,12.673777
1.0,28,12.677673
0.0,24,12.681051
1.0,28,12.684952
1.0,25,12.688483
1.0,31,12.692797
1.0,30,12.697
1.0,27,12.70076
1.0,28,12.704728
1.0,32,12.709167
1.0,30,12.713377
1.0,25,12.716871
0.0,23,12.720103
1.0,33,12.724692
1.0,27,12.728855
1.0,25,12.732367
1.0,27,12.736266
1.0,31,12.740826
1.0,29,12.745076
1.0,27,12.748871
1.0,35,12.753865
1.0,27,12.757659
1.0,29,12.761868
0.0,17,12.76437
0.0,6,12.765248
1.0,25,12.768729
1.0,25,12.772282
1.0,26,12.775936
1.0,30,12.780208
1.0,30,12.784389
0.0,13,12.78621
1.0,26,12.789903
1.0,27,12.793659
1.0,31,12.798039
1.0,29,12.802082
0.0,21,12.805041
0.0,24,12.808414
0.0,4,12.808993
0.0,19,12.811675
1.0,27,12.815464
1.0,29,12.819561
1.0,25,12.823057
0.0,4,12.823636
0.0,8,12.82476
1.0,29,12.828836
1.0,26,12.832476
1.0,29,12.836598
1.0,38,12.841928
0.0,6,12.842786
1.0,27,12.846548
1.0,26,12.850318
0.0,4,12.850896
0.0,26,12.854511
1.0,29,12.858629
1.0,29,12.862735
1.0,30,12.866948
0.0,19,12.869828
0.0,11,12.871372
1.0,28,12.875407
1.0,33,12.880127
1.0,29,12.884348
0.0,24,12.887863
0.0,17,12.890308
1.0,26,12.894117
1.0,32,12.89891
0.0,25,12.902442
0.0,27,12.906471
1.0,25,12.910018
1.0,26,12.913704
1.0,27,12.91746
1.0,25,12.920991
1.0,31,12.925339
0.0,10,12.926832
0.0,13,12.928644
1.0,32,12.933197
1.0,29,12.937274
1.0,29,12.941339
1.0,31,12.945657
1.0,25,12.949184
0.0,17,12.951557
0.0,10,12.952991
1.0,29,12.957062
1.0,26,12.960681
1.0,25,12.964161
1.0,27,12.967949
1.0,29,12.972048
1.0,25,12.975541
0.0,9,12.976809
1.0,29,12.98088
1.0,31,12.985221
0.0,25,12.988746
0.0,17,12.991125
1.0,29,12.99519
1.0,28,12.999088
1.0,33,13.003694
0.0,6,13.004552
1.0,25,13.00807
1.0,29,13.012371
1.0,28,13.016272
1.0,26,13.020016
0.0,8,13.021147
1.0,27,13.024898
1.0,29,13.029243
1.0,25,13.032772
1.0,29,13.037022
1.0,25,13.040548
0.0,13,13.042417
0.0,15,13.044508
1.0,25,13.048067
1.0,31,13.052683
0.0,13,13.054502
1.0,27,13.058367
1.0,27,13.062189
0.0,25,13.065702
1.0,27,13.069598
1.0,29,13.073961
1.0,32,13.078406
1.0,25,13.082007
1.0,25,13.085536
1.0,31,13.089935
1.0,29,13.093991
1.0,30,13.098209
0.0,14,13.100158
1.0,26,13.103823
1.0,27,13.107588
0.0,16,13.110013
0.0,11,13.111562
1.0,37,13.116703
0.0,6,13.117601
1.0,33,13.122243
1.0,32,13.12677
0.0,6,13.127631
1.0,25,13.131133
1.0,27,13.135036
1.0,25,13.138536
1.0,30,13.142763
1.0,31,13.147083
1.0,27,13.150899
1.0,30,13.155304
1.0,29,13.159433
1.0,29,13.163575
1.0,25,13.167124
1.0,31,13.171458
0.0,13,13.173318
1.0,25,13.176978
1.0,26,13.180793
1.0,31,13.185227
1.0,31,13.189901
1.0,25,13.193401
1.0,27,13.197284
1.0,25,13.200867
0.0,19,13.203599
1.0,27,13.207374
1.0,31,13.21176
0.0,6,13.212626
0.0,8,13.213756
1.0,30,13.21792
1.0,27,13.221767
1.0,27,13.225557
1.0,25,13.229139
1.0,29,13.233188
1.0,33,13.237872
1.0,26,13.241511
1.0,25,13.24506
1.0,27,13.248833
1.0,27,13.252651
1.0,25,13.256146
1.0,31,13.260511
1.0,28,13.264423
1.0,28,13.26837
0.0,21,13.271321
0.0,11,13.272885
0.0,6,13.273741
0.0,17,13.276141
1.0,31,13.28047
1.0,35,13.28539
1.0,32,13.289885
1.0,25,13.293534
1.0,27,13.297415
1.0,27,13.301183
1.0,31,13.305642
1.0,30,13.310214
1.0,27,13.314052
1.0,37,13.319236
1.0,28,13.323247
1.0,31,13.32764
1.0,27,13.331697
1.0,25,13.335242
1.0,27,13.339114
1.0,27,13.342888
1.0,27,13.346696
1.0,27,13.350498
1.0,31,13.354847
1.0,29,13.358878
1.0,29,13.362967
1.0,32,13.367443
1.0,30,13.371651
1.0,28,13.375549
1.0,34,13.380302
0.0,13,13.382127
1.0,29,13.386249
1.0,27,13.390018
1.0,25,13.393547
1.0,25,13.397044
1.0,25,13.400572
0.0,18,13.403083
1.0,27,13.406846
1.0,26,13.410553
1.0,25,13.414054
1.0,30,13.418271
1.0,27,13.422044
1.0,27,13.425888
1.0,29,13.429938
1.0,31,13.434305
1.0,30,13.438716
1.0,27,13.442534
1.0,28,13.446553
1.0,29,13.450889
1.0,29,13.45501
1.0,29,13.45912
1.0,29,13.463349
1.0,26,13.466976
0.0,4,13.467556
1.0,26,13.471443
1.0,27,13.475294
1.0,27,13.479171
1.0,30,13.483346
1.0,27,13.487211
1.0,25,13.490721
1.0,31,13.495066
0.0,21,13.498032
1.0,27,13.501869
1.0,28,13.505768
1.0,35,13.510671
1.0,27,13.514439
1.0,27,13.51825
1.0,27,13.522015
1.0,28,13.525948
1.0,27,13.529714
0.0,23,13.532955
1.0,25,13.536476
1.0,27,13.54024
0.0,6,13.54113
1.0,25,13.544615
0.0,15,13.546713
1.0,25,13.550244
1.0,27,13.554021
1.0,27,13.557817
1.0,33,13.562497
1.0,25,13.566036
0.0,10,13.567439
1.0,27,13.571254
1.0,31,13.575645
0.0,22,13.578988
1.0,31,13.583352
0.0,13,13.585169
0.0,17,13.587677
1.0,29,13.591973
1.0,30,13.596253
1.0,28,13.600217
1.0,25,13.603783
1.0,27,13.607651
0.0,4,13.608231
1.0,34,13.613233
0.0,19,13.616064
1.0,27,13.619874
1.0,25,13.623416
0.0,15,13.625514
1.0,28,13.629489
1.0,27,13.633265
1.0,26,13.636937
1.0,29,13.641
1.0,27,13.64481
1.0,27,13.648572
1.0,26,13.652274
1.0,29,13.656312
1.0,28,13.660358
1.0,30,13.664544
1.0,26,13.668298
1.0,25,13.67208
1.0,26,13.675792
1.0,29,13.679851
1.0,25,13.683387
0.0,11,13.684944
1.0,29,13.689023
1.0,29,13.693097
1.0,29,13.697177
0.0,17,13.699562
1.0,35,13.704422
1.0,31,13.708812
0.0,28,13.712735
0.0,25,13.716211
0.0,12,13.717899
1.0,25,13.721566
1.0,27,13.725409
1.0,30,13.729824
1.0,29,13.733864
1.0,27,13.737678
1.0,36,13.743008
1.0,25,13.746642
1.0,29,13.750752
1.0,27,13.754562
1.0,30,13.758747
1.0,27,13.762861
1.0,27,13.766659
1.0,29,13.770771
0.0,10,13.772183
1.0,32,13.776705
1.0,32,13.781164
1.0,31,13.785511
1.0,27,13.789322
1.0,29,13.793407
1.0,27,13.797193
1.0,26,13.800897
1.0,29,13.80495
1.0,29,13.809024
1.0,25,13.812523
1.0,25,13.816054
1.0,27,13.819821
1.0,28,13.823769
1.0,27,13.827531
1.0,29,13.831616
1.0,26,13.835267
1.0,26,13.838983
1.0,30,13.843162
1.0,29,13.847243
1.0,25,13.85074
1.0,27,13.854548
1.0,25,13.858048
1.0,25,13.861848
1.0,25,13.865332
0.0,4,13.865912
1.0,25,13.869435
1.0,27,13.873296
1.0,26,13.876998
1.0,27,13.880769
1.0,27,13.884853
0.0,8,13.885988
1.0,25,13.889585
1.0,31,13.894053
1.0,29,13.898105
1.0,27,13.90192
1.0,27,13.90592
1.0,27,13.909791
0.0,6,13.910654
1.0,25,13.914244
1.0,28,13.918172
1.0,27,13.921995
1.0,33,13.926635
1.0,27,13.930383
1.0,25,13.933957
1.0,25,13.937449
1.0,30,13.941656
1.0,25,13.94516
1.0,27,13.948975
1.0,25,13.952508
1.0,27,13.956329
1.0,25,13.959824
1.0,27,13.963639
1.0,34,13.968376
1.0,30,13.972584
1.0,29,13.976628
1.0,35,13.981558
0.0,4,13.982174
1.0,25,13.985691
1.0,27,13.989461
1.0,25,13.992989
1.0,29,13.997068
0.0,11,13.99862
1.0,26,14.002273
1.0,27,14.006258
1.0,26,14.009921
1.0,25,14.013515
1.0,30,14.017735
1.0,30,14.021912
0.0,28,14.025848
1.0,28,14.030107
0.0,19,14.03276
1.0,30,14.037144
1.0,25,14.040681
1.0,29,14.044724
0.0,25,14.048384
0.0,10,14.049899
1.0,28,14.05386
1.0,27,14.05789
1.0,27,14.061778
1.0,25,14.065419
1.0,27,14.069201
1.0,33,14.073838
1.0,29,14.077914
1.0,28,14.081868
1.0,29,14.085918
0.0,8,14.087089
1.0,27,14.090847
1.0,27,14.094661
1.0,33,14.099244
1.0,27,14.10307
1.0,25,14.106581
1.0,29,14.110659
1.0,28,14.114568
0.0,6,14.115425
1.0,29,14.119494
1.0,29,14.123539
1.0,29,14.127603
0.0,21,14.13055
1.0,29,14.134616
0.0,29,14.138645
1.0,27,14.142478
1.0,28,14.146601
