# {"t_start": 1641525148.6847486, "env_id": "Office-v0"} 
r,l,t
0.0,8,11.866121
0.5,4,11.867588
1.0,11,11.871673
0.0,14,11.876708
0.0,7,11.879281
0.5,4,11.880746
1.0,11,11.884633
0.0,8,11.887789
0.0,18,11.8943
0.5,4,11.895768
1.0,12,11.899991
0.0,12,11.90434
1.0,31,11.915417
0.5,4,11.916887
1.0,11,11.920774
1.0,29,11.930954
1.0,34,11.943069
0.5,4,11.944539
1.0,15,11.949888
1.0,28,11.959764
1.0,33,11.971818
0.5,4,11.973369
1.0,11,11.977592
1.0,26,11.986793
1.0,31,11.997781
0.5,4,11.999247
1.0,13,12.003861
1.0,24,12.012933
1.0,30,12.023731
0.5,6,12.026199
1.0,11,12.030132
1.0,25,12.03914
1.0,30,12.050086
0.5,4,12.051553
1.0,11,12.055461
1.0,23,12.063707
1.0,31,12.074727
0.5,4,12.076189
1.0,11,12.080075
1.0,23,12.088236
1.0,33,12.099983
0.5,4,12.10146
1.0,11,12.105355
1.0,26,12.11466
0.0,21,12.122175
0.5,4,12.123646
1.0,11,12.127552
1.0,23,12.135692
1.0,36,12.148585
0.5,6,12.150767
1.0,12,12.155035
1.0,25,12.163934
1.0,30,12.174621
0.5,4,12.176091
0.0,2,12.176825
1.0,29,12.187046
1.0,33,12.199057
0.5,4,12.200512
1.0,11,12.204442
1.0,30,12.21559
0.0,6,12.217805
0.5,4,12.219261
1.0,11,12.223187
0.0,24,12.231985
1.0,33,12.24378
0.5,4,12.24525
1.0,12,12.249593
1.0,23,12.257705
1.0,33,12.269485
1.0,29,12.279898
0.0,8,12.282739
1.0,29,12.293087
0.0,2,12.293827
0.5,6,12.295988
0.0,12,12.300312
1.0,23,12.308436
1.0,31,12.319515
1.0,28,12.329608
1.0,13,12.334201
0.0,4,12.335661
1.0,31,12.346662
1.0,29,12.357054
1.0,15,12.362398
0.0,14,12.36735
1.0,33,12.37909
0.5,4,12.380628
1.0,11,12.384557
1.0,25,12.393385
1.0,31,12.404479
0.5,4,12.405956
1.0,11,12.409848
1.0,23,12.418048
1.0,30,12.42868
0.5,4,12.430144
1.0,14,12.435053
0.0,4,12.436494
1.0,29,12.446789
0.5,4,12.448257
0.0,12,12.452518
0.0,18,12.458888
0.0,6,12.461391
0.5,4,12.46286
1.0,11,12.46679
1.0,23,12.474946
1.0,33,12.487096
0.5,6,12.489241
1.0,13,12.493816
1.0,28,12.50404
1.0,30,12.514784
0.5,4,12.516256
1.0,12,12.520479
0.0,4,12.521944
1.0,31,12.533269
0.5,4,12.534739
1.0,13,12.539291
1.0,28,12.549504
1.0,33,12.561924
0.5,4,12.563398
1.0,11,12.567401
0.0,4,12.568945
0.0,26,12.578292
0.5,4,12.579762
1.0,11,12.583713
1.0,26,12.59324
1.0,29,12.603682
0.5,4,12.605201
1.0,13,12.609867
1.0,25,12.619027
1.0,30,12.629852
0.5,6,12.632
0.0,7,12.634502
0.0,12,12.638827
1.0,31,12.649846
1.0,30,12.660612
1.0,11,12.664551
0.0,20,12.671738
1.0,32,12.683112
0.5,6,12.685285
1.0,11,12.689177
1.0,25,12.698126
1.0,44,12.71379
0.5,6,12.71597
1.0,11,12.719903
1.0,23,12.728081
1.0,29,12.738384
0.5,4,12.739848
1.0,11,12.743902
1.0,24,12.752485
1.0,31,12.763514
0.5,4,12.764981
1.0,12,12.76926
0.0,4,12.770712
1.0,35,12.783203
0.5,4,12.784666
1.0,11,12.788589
1.0,23,12.796826
1.0,33,12.80851
0.5,6,12.810691
1.0,11,12.814572
1.0,25,12.823473
1.0,35,12.835908
0.5,4,12.837384
1.0,13,12.841961
1.0,26,12.85118
1.0,33,12.862978
0.5,6,12.865157
0.0,9,12.868362
1.0,23,12.876544
1.0,33,12.888176
0.5,4,12.889639
0.0,2,12.890375
0.0,18,12.896794
1.0,29,12.907159
0.5,4,12.908628
1.0,13,12.913235
1.0,29,12.92368
1.0,31,12.935097
0.5,4,12.936548
1.0,12,12.940796
1.0,26,12.949984
1.0,35,12.962729
0.5,4,12.964345
1.0,13,12.969189
1.0,23,12.977633
1.0,29,12.987974
0.5,4,12.989434
1.0,11,12.993318
1.0,27,13.003195
1.0,29,13.013947
0.5,4,13.015414
1.0,11,13.019334
1.0,26,13.028996
1.0,29,13.039338
0.5,4,13.040808
1.0,11,13.045046
1.0,25,13.05399
1.0,37,13.067186
0.5,6,13.069363
1.0,13,13.073948
1.0,26,13.083137
1.0,30,13.093835
0.5,4,13.095304
1.0,11,13.099196
1.0,23,13.107382
1.0,31,13.11852
0.5,4,13.119991
1.0,13,13.124631
1.0,24,13.133204
0.0,6,13.13535
0.5,4,13.136886
1.0,12,13.141139
1.0,23,13.14931
0.0,8,13.152147
0.5,4,13.153619
1.0,11,13.157576
0.0,17,13.16363
1.0,31,13.174647
0.5,4,13.176121
1.0,11,13.180013
1.0,23,13.188257
1.0,41,13.202822
0.5,4,13.20429
1.0,11,13.208414
1.0,27,13.217959
1.0,32,13.229421
0.5,4,13.230981
1.0,13,13.23564
1.0,23,13.243819
1.0,29,13.254138
0.5,4,13.255605
1.0,11,13.259499
1.0,25,13.268417
1.0,29,13.278952
0.5,6,13.281131
1.0,15,13.286437
1.0,24,13.295049
1.0,34,13.307364
0.5,4,13.308836
1.0,11,13.312749
1.0,23,13.321179
1.0,31,13.332187
0.5,6,13.33441
1.0,18,13.34073
0.0,8,13.343662
1.0,32,13.355139
0.5,4,13.356606
1.0,12,13.360816
1.0,23,13.368965
1.0,34,13.38103
0.5,4,13.382501
1.0,13,13.387206
1.0,23,13.395437
0.0,27,13.405101
0.5,4,13.406576
1.0,20,13.413516
1.0,25,13.422457
1.0,39,13.436124
0.5,4,13.437597
1.0,11,13.441532
0.0,4,13.442986
1.0,34,13.455004
0.5,4,13.456468
1.0,11,13.460417
1.0,25,13.469447
0.0,34,13.48176
0.5,4,13.483228
1.0,13,13.487861
1.0,24,13.496247
1.0,29,13.506552
0.5,4,13.508027
1.0,11,13.512038
1.0,26,13.521214
1.0,31,13.532587
0.5,4,13.534129
1.0,12,13.538407
1.0,26,13.548012
1.0,31,13.559063
0.5,8,13.561931
1.0,15,13.567243
1.0,27,13.576961
1.0,33,13.588778
0.5,6,13.590952
1.0,14,13.59587
1.0,23,13.604037
0.0,8,13.606875
0.5,4,13.608343
1.0,11,13.612318
1.0,26,13.621477
1.0,33,13.633366
0.5,4,13.63484
1.0,13,13.639432
1.0,23,13.647933
1.0,29,13.658342
0.5,4,13.659814
1.0,14,13.664824
1.0,26,13.67431
1.0,30,13.685006
0.5,4,13.686549
0.0,6,13.688686
1.0,26,13.697965
1.0,31,13.709023
0.5,4,13.710493
1.0,11,13.714435
1.0,23,13.722678
1.0,31,13.733782
0.5,4,13.735253
1.0,11,13.739138
0.0,12,13.743456
1.0,33,13.755228
0.5,6,13.757405
1.0,13,13.762089
1.0,25,13.770882
1.0,32,13.782327
0.5,4,13.783784
1.0,12,13.787994
0.0,8,13.790897
1.0,30,13.801635
1.0,25,13.810894
1.0,11,13.814816
1.0,23,13.822999
1.0,31,13.833931
0.5,6,13.836107
0.0,6,13.838383
0.0,4,13.839838
0.0,38,13.853413
0.5,4,13.854879
1.0,13,13.859476
1.0,25,13.868348
1.0,31,13.879447
0.5,4,13.880914
1.0,12,13.885197
1.0,23,13.893413
1.0,39,13.907216
0.5,6,13.909444
1.0,15,13.914868
1.0,25,13.923831
1.0,34,13.935925
0.5,4,13.937397
1.0,12,13.941572
1.0,27,13.951169
1.0,30,13.962145
0.5,4,13.963612
1.0,12,13.967856
1.0,25,13.976664
0.0,31,13.988087
0.5,4,13.989624
1.0,13,13.994433
1.0,23,14.002888
1.0,32,14.01444
0.5,4,14.015914
1.0,11,14.019909
0.0,21,14.027639
1.0,37,14.040864
0.5,4,14.042553
1.0,13,14.047213
1.0,29,14.05761
1.0,31,14.06888
0.5,6,14.071064
1.0,11,14.07499
1.0,23,14.083273
1.0,32,14.094591
0.5,4,14.096063
1.0,11,14.099997
1.0,25,14.108868
1.0,38,14.122325
0.5,4,14.123795
1.0,12,14.128034
1.0,25,14.136987
1.0,31,14.148084
0.5,4,14.149552
1.0,11,14.153488
1.0,23,14.161654
1.0,30,14.172382
1.0,25,14.181431
1.0,12,14.185691
1.0,25,14.194511
0.0,20,14.201585
0.5,4,14.203051
1.0,20,14.210134
0.0,4,14.211594
1.0,31,14.222571
0.5,4,14.224038
1.0,11,14.227955
1.0,25,14.236912
0.0,15,14.242321
0.5,7,14.244829
1.0,11,14.248793
0.0,6,14.250959
0.0,23,14.259281
0.5,6,14.261468
1.0,13,14.266108
1.0,27,14.275799
0.0,17,14.281946
0.5,4,14.28341
1.0,12,14.287642
0.0,8,14.290611
1.0,36,14.303369
0.5,4,14.30484
1.0,11,14.30877
0.0,20,14.315871
1.0,35,14.328415
0.5,4,14.32988
1.0,12,14.334116
0.0,18,14.340587
0.0,7,14.343079
0.5,4,14.344549
1.0,13,14.34919
1.0,23,14.357593
1.0,36,14.370733
0.5,4,14.372185
1.0,17,14.378328
0.0,16,14.384161
1.0,34,14.396378
0.5,6,14.398594
0.0,6,14.400752
1.0,27,14.410468
1.0,32,14.422241
0.5,4,14.423779
1.0,11,14.427684
1.0,24,14.436302
1.0,33,14.448172
0.5,4,14.449669
1.0,15,14.455044
0.0,16,14.460759
0.0,18,14.467583
0.5,4,14.469058
1.0,14,14.473964
1.0,24,14.482916
0.0,26,14.492191
0.5,4,14.493653
1.0,11,14.497593
1.0,24,14.506063
1.0,35,14.518504
0.5,4,14.519974
1.0,12,14.524222
0.0,10,14.528068
1.0,34,14.540111
0.5,4,14.541584
1.0,11,14.545752
1.0,24,14.554488
1.0,39,14.568148
0.5,6,14.570324
1.0,11,14.574228
1.0,28,14.584204
0.0,2,14.584935
0.5,4,14.586406
1.0,11,14.590325
1.0,24,14.598766
0.0,15,14.604072
1.0,28,14.614185
1.0,11,14.618109
1.0,23,14.626261
1.0,30,14.637029
0.5,4,14.638491
1.0,13,14.643133
1.0,25,14.652064
1.0,32,14.663505
0.5,6,14.665661
1.0,11,14.66964
1.0,32,14.680915
1.0,31,14.691907
0.5,4,14.69357
1.0,11,14.697445
1.0,23,14.705648
1.0,32,14.717294
0.5,4,14.718763
1.0,11,14.722857
1.0,25,14.731869
1.0,31,14.743029
0.5,8,14.745982
0.0,9,14.749381
1.0,25,14.758357
0.0,8,14.761232
0.5,4,14.762723
1.0,13,14.767341
0.0,17,14.773505
1.0,30,14.784273
0.5,6,14.786453
1.0,11,14.790348
1.0,23,14.798454
1.0,37,14.811626
0.5,4,14.813095
1.0,15,14.818431
0.0,11,14.822437
1.0,36,14.835129
0.5,4,14.836586
1.0,15,14.841913
1.0,47,14.858698
0.0,9,14.861959
0.5,4,14.863429
1.0,13,14.867983
1.0,27,14.877592
1.0,31,14.888614
0.5,6,14.890777
0.0,8,14.893624
1.0,26,14.902912
1.0,33,14.914685
0.5,6,14.916856
1.0,14,14.921763
1.0,29,14.93195
1.0,29,14.942329
0.5,6,14.944465
1.0,11,14.948399
1.0,33,14.960073
0.0,2,14.960807
0.5,6,14.963243
1.0,12,14.967568
1.0,23,14.976368
1.0,32,14.98806
0.5,4,14.989529
1.0,11,14.99344
0.0,8,14.996307
1.0,31,15.007382
0.5,6,15.009725
1.0,12,15.014078
1.0,23,15.022297
1.0,33,15.034369
0.5,4,15.035835
0.0,4,15.037279
1.0,28,15.047429
1.0,29,15.057746
0.5,4,15.059215
1.0,13,15.06381
1.0,27,15.073692
1.0,29,15.084318
0.5,4,15.085824
1.0,11,15.089749
0.0,12,15.094052
0.0,7,15.096609
0.5,4,15.098115
1.0,14,15.103039
1.0,27,15.112584
0.0,4,15.114044
0.5,6,15.11629
0.0,6,15.118421
1.0,23,15.126926
1.0,35,15.139344
0.5,4,15.140811
1.0,11,15.144737
0.0,20,15.151881
1.0,34,15.164037
0.5,6,15.166184
1.0,11,15.170054
1.0,28,15.17994
1.0,32,15.19129
0.5,4,15.192754
0.0,2,15.193489
1.0,27,15.203146
1.0,31,15.214173
0.5,4,15.215643
1.0,11,15.219553
1.0,27,15.229155
1.0,31,15.240252
0.5,6,15.24243
1.0,11,15.24637
1.0,25,15.255262
1.0,36,15.268074
1.0,29,15.278482
1.0,12,15.282676
1.0,28,15.292517
1.0,36,15.305224
0.5,8,15.308091
1.0,11,15.312054
1.0,29,15.322514
1.0,34,15.334708
0.5,4,15.336178
1.0,13,15.340725
1.0,24,15.349176
1.0,37,15.362284
0.5,6,15.364455
1.0,11,15.368421
1.0,25,15.377297
1.0,32,15.3889
0.5,4,15.390372
0.0,8,15.393222
0.0,4,15.39467
1.0,37,15.407754
0.5,4,15.409232
1.0,16,15.414914
1.0,25,15.423877
1.0,36,15.436873
0.5,4,15.438385
1.0,13,15.443002
1.0,29,15.453388
1.0,33,15.465497
0.5,4,15.466959
0.0,6,15.469278
0.0,22,15.477229
1.0,30,15.488334
0.5,6,15.490499
0.0,2,15.491233
1.0,28,15.501242
0.0,22,15.509144
0.5,4,15.510611
1.0,15,15.515936
0.0,7,15.518462
1.0,35,15.531261
0.5,4,15.532733
1.0,11,15.536658
1.0,25,15.545883
1.0,30,15.556679
0.5,4,15.558151
1.0,15,15.563656
0.0,22,15.571356
1.0,29,15.581837
0.5,4,15.583302
1.0,11,15.587186
1.0,23,15.59535
0.0,11,15.59921
0.5,4,15.600677
1.0,11,15.604603
0.0,19,15.611452
1.0,35,15.623807
0.5,4,15.625278
1.0,14,15.63014
1.0,38,15.64349
1.0,31,15.654566
0.5,4,15.656015
1.0,13,15.66065
1.0,23,15.668774
0.0,4,15.670224
0.5,8,15.673113
1.0,13,15.677619
1.0,27,15.687165
1.0,34,15.699288
0.5,6,15.701464
1.0,13,15.706069
0.0,8,15.708918
1.0,30,15.719612
0.5,4,15.72109
1.0,12,15.725345
1.0,23,15.733576
1.0,34,15.745649
0.5,6,15.747832
1.0,11,15.751727
1.0,28,15.761706
1.0,32,15.773104
1.0,27,15.782809
0.0,4,15.784273
1.0,23,15.79274
1.0,34,15.805209
0.5,8,15.808086
1.0,11,15.812004
1.0,28,15.82199
0.0,19,15.828935
0.5,4,15.830445
1.0,12,15.834728
1.0,25,15.843653
1.0,31,15.854535
0.5,4,15.856003
1.0,12,15.860235
0.0,12,15.864562
1.0,31,15.875601
0.5,6,15.877819
1.0,11,15.881705
0.0,16,15.887405
0.0,9,15.89067
0.5,6,15.89284
1.0,15,15.898099
1.0,29,15.908421
1.0,36,15.921448
0.5,4,15.922905
1.0,12,15.927191
1.0,31,15.938235
0.0,29,15.948534
0.5,4,15.950012
1.0,13,15.954621
1.0,23,15.963155
1.0,31,15.974276
1.0,27,15.984489
1.0,14,15.989383
1.0,26,15.998583
1.0,33,16.010328
0.5,4,16.011796
1.0,11,16.015672
1.0,27,16.02527
0.0,24,16.034204
0.5,8,16.037084
0.0,4,16.038537
1.0,23,16.046921
1.0,32,16.05834
0.5,4,16.059807
1.0,13,16.064393
1.0,28,16.074421
0.0,6,16.076599
0.5,4,16.078062
1.0,16,16.083617
0.0,4,16.085056
1.0,30,16.095674
0.5,4,16.097147
1.0,11,16.101076
1.0,25,16.110047
1.0,33,16.121716
0.0,11,16.125645
1.0,13,16.130253
0.0,19,16.13702
1.0,36,16.150038
0.5,4,16.151505
0.0,4,16.152959
1.0,29,16.163476
1.0,29,16.173913
1.0,28,16.184021
1.0,13,16.188648
1.0,29,16.199227
1.0,31,16.210301
0.5,7,16.212808
1.0,13,16.21748
1.0,23,16.225777
0.0,4,16.227218
0.5,4,16.22863
1.0,13,16.233564
1.0,29,16.243894
0.0,18,16.250668
0.5,8,16.253546
1.0,13,16.25825
1.0,26,16.267405
1.0,31,16.278496
0.5,4,16.279962
1.0,11,16.283891
1.0,27,16.293432
1.0,36,16.306123
0.5,4,16.307589
1.0,11,16.311481
1.0,26,16.320702
1.0,39,16.334645
0.5,4,16.336114
1.0,14,16.34097
1.0,23,16.349193
0.0,17,16.355232
0.5,4,16.356685
1.0,11,16.360567
1.0,23,16.368777
1.0,29,16.379079
0.5,4,16.380617
0.0,7,16.383155
1.0,31,16.394122
1.0,31,16.405111
0.5,4,16.406653
1.0,11,16.410534
1.0,30,16.42127
1.0,31,16.43233
0.5,4,16.433801
1.0,11,16.437719
1.0,23,16.445962
1.0,34,16.458102
0.5,8,16.461009
1.0,11,16.465306
1.0,29,16.475685
1.0,33,16.487866
0.5,4,16.489344
1.0,13,16.493797
1.0,27,16.503561
1.0,40,16.518172
0.5,4,16.519678
1.0,12,16.523984
1.0,25,16.53313
0.0,11,16.537244
0.5,4,16.538839
1.0,15,16.544576
1.0,29,16.554806
1.0,34,16.566965
0.5,4,16.568434
1.0,12,16.572701
1.0,27,16.58231
1.0,41,16.597361
0.5,4,16.598833
1.0,11,16.602712
1.0,23,16.610873
1.0,36,16.623669
0.5,4,16.625141
1.0,11,16.629061
1.0,28,16.639019
1.0,32,16.650393
0.5,4,16.651859
1.0,14,16.656753
0.0,19,16.663534
1.0,31,16.674627
0.5,4,16.676101
1.0,13,16.680741
1.0,25,16.689624
0.0,24,16.698119
0.5,4,16.699594
1.0,11,16.703478
0.0,18,16.709885
1.0,30,16.720488
0.5,4,16.721957
1.0,11,16.725848
0.0,17,16.731907
0.0,7,16.734413
0.5,4,16.735878
1.0,11,16.739766
1.0,24,16.748347
1.0,35,16.760797
0.5,4,16.762264
1.0,11,16.766189
1.0,25,16.775108
1.0,29,16.785521
0.5,4,16.786988
1.0,11,16.790921
1.0,27,16.800506
1.0,31,16.811622
0.5,4,16.813091
1.0,11,16.816977
1.0,23,16.825171
0.0,27,16.834819
0.5,4,16.836293
1.0,15,16.84158
1.0,25,16.850413
1.0,38,16.86426
0.5,4,16.865733
1.0,15,16.871044
1.0,26,16.880694
1.0,35,16.893134
0.5,4,16.894769
1.0,12,16.899321
1.0,27,16.909054
1.0,30,16.919802
0.5,4,16.921276
0.0,6,16.923414
1.0,27,16.933002
1.0,29,16.94343
0.5,4,16.944898
1.0,12,16.949046
1.0,30,16.959689
1.0,36,16.972791
0.5,4,16.974384
1.0,11,16.978585
1.0,27,16.988187
1.0,30,16.998858
0.5,4,17.000296
1.0,11,17.004224
1.0,25,17.013203
1.0,32,17.02447
0.5,4,17.025942
1.0,14,17.031097
1.0,23,17.039284
1.0,31,17.050824
0.5,4,17.052315
1.0,11,17.056248
1.0,25,17.065236
1.0,29,17.075566
0.5,8,17.078416
1.0,12,17.082692
1.0,27,17.092433
0.0,2,17.093176
0.5,4,17.094644
1.0,11,17.098546
1.0,25,17.107404
1.0,33,17.119222
0.5,4,17.120689
1.0,12,17.125386
1.0,24,17.133932
1.0,30,17.144596
0.5,4,17.146071
1.0,11,17.150035
1.0,23,17.158358
1.0,30,17.169173
0.5,4,17.17063
1.0,13,17.175265
1.0,26,17.184464
1.0,34,17.196549
0.5,4,17.198023
1.0,11,17.202007
1.0,26,17.211226
1.0,30,17.22217
0.5,4,17.223637
1.0,14,17.228469
1.0,27,17.238169
1.0,35,17.251091
0.5,4,17.252578
1.0,11,17.256593
0.0,6,17.258794
0.0,23,17.267149
0.5,4,17.26873
1.0,11,17.272758
1.0,26,17.282129
0.0,27,17.291833
0.5,4,17.293309
1.0,12,17.297592
0.0,16,17.303279
0.0,28,17.313296
0.5,4,17.314768
1.0,11,17.318712
0.0,8,17.321614
1.0,31,17.332695
0.5,8,17.335583
1.0,13,17.340226
1.0,23,17.348413
0.0,17,17.354489
0.5,4,17.355961
1.0,13,17.360601
1.0,25,17.369563
1.0,35,17.382118
0.5,8,17.385103
1.0,11,17.389122
1.0,32,17.400533
0.0,9,17.403791
0.5,4,17.405265
1.0,11,17.40923
1.0,25,17.41805
1.0,30,17.428832
0.5,4,17.430305
1.0,11,17.434243
1.0,25,17.443223
1.0,36,17.455992
0.5,6,17.458172
1.0,16,17.464157
1.0,27,17.473708
1.0,35,17.48625
0.5,4,17.487723
1.0,11,17.491652
1.0,27,17.501224
1.0,37,17.5144
0.5,4,17.515838
1.0,11,17.51974
1.0,28,17.529988
1.0,30,17.540774
0.5,4,17.542295
1.0,11,17.546616
1.0,25,17.555608
0.0,7,17.558121
0.5,4,17.559592
1.0,11,17.563482
1.0,25,17.572364
1.0,32,17.584018
1.0,30,17.595252
1.0,11,17.599158
0.0,12,17.603538
0.0,30,17.614555
0.5,4,17.616206
1.0,11,17.620251
0.0,6,17.622442
1.0,33,17.634198
0.5,4,17.63568
1.0,11,17.639669
1.0,24,17.648205
0.0,20,17.655442
0.0,11,17.659391
1.0,11,17.663316
1.0,27,17.672927
1.0,37,17.685974
0.5,4,17.687426
0.0,2,17.688158
0.0,17,17.694349
1.0,32,17.705619
0.5,6,17.707796
1.0,11,17.711705
1.0,25,17.720569
1.0,30,17.731409
0.5,4,17.732859
1.0,12,17.737315
1.0,30,17.748165
1.0,32,17.759413
0.5,4,17.760912
0.0,9,17.764189
1.0,23,17.772501
1.0,32,17.783883
0.5,4,17.785351
1.0,13,17.789957
1.0,27,17.799482
0.0,30,17.810216
0.5,6,17.812375
1.0,14,17.817322
1.0,24,17.825812
1.0,30,17.836434
0.5,4,17.837906
1.0,15,17.84329
1.0,24,17.851793
1.0,31,17.862815
0.5,4,17.864282
1.0,11,17.868239
1.0,27,17.877855
1.0,36,17.890511
0.5,4,17.891979
1.0,16,17.897666
1.0,27,17.907205
1.0,33,17.918987
0.5,4,17.92046
0.0,7,17.922973
1.0,23,17.931204
1.0,32,17.942847
1.0,27,17.952799
1.0,11,17.956905
1.0,25,17.966204
1.0,34,17.978891
1.0,28,17.989162
1.0,11,17.993198
0.0,16,17.999152
1.0,33,18.01104
0.5,7,18.013653
1.0,13,18.018607
1.0,25,18.027841
1.0,33,18.039546
0.5,4,18.04101
1.0,13,18.045953
1.0,23,18.054142
1.0,32,18.065512
0.5,6,18.06768
1.0,11,18.071664
1.0,28,18.081472
0.0,14,18.086465
0.5,7,18.088987
1.0,15,18.094318
0.0,17,18.100443
1.0,36,18.113313
0.5,4,18.114786
1.0,13,18.119415
1.0,25,18.128226
0.0,12,18.132562
0.5,4,18.134028
1.0,11,18.137924
0.0,20,18.145138
1.0,30,18.155844
0.5,4,18.157304
1.0,11,18.161186
1.0,27,18.170707
0.0,6,18.172873
0.5,6,18.175046
1.0,11,18.178919
1.0,26,18.188304
1.0,41,18.20282
0.5,4,18.204291
1.0,12,18.208561
0.0,6,18.210742
1.0,39,18.224665
0.5,6,18.226785
1.0,13,18.231475
0.0,17,18.237527
1.0,31,18.248598
0.5,7,18.251118
1.0,12,18.255351
1.0,29,18.265811
1.0,29,18.276149
0.5,4,18.277608
0.0,2,18.278342
1.0,23,18.286592
0.0,21,18.29409
0.5,4,18.295619
1.0,12,18.299892
1.0,31,18.311145
1.0,37,18.325061
0.5,4,18.326517
1.0,14,18.331556
1.0,29,18.342314
1.0,35,18.354694
0.5,6,18.356851
0.0,7,18.35935
1.0,26,18.368427
1.0,39,18.382534
0.5,4,18.384007
1.0,13,18.388599
1.0,24,18.397144
1.0,31,18.408127
0.5,11,18.412122
1.0,18,18.418481
0.0,14,18.42346
1.0,31,18.434487
0.5,4,18.435953
1.0,11,18.439854
1.0,27,18.449529
1.0,36,18.462596
0.5,4,18.464072
1.0,13,18.468661
1.0,29,18.479227
1.0,31,18.49035
0.5,4,18.491808
1.0,13,18.496429
1.0,23,18.50467
1.0,29,18.515186
0.5,6,18.517365
1.0,11,18.521297
1.0,26,18.530886
1.0,31,18.541943
0.5,4,18.543654
0.0,11,18.547651
1.0,23,18.555862
1.0,37,18.569215
0.5,6,18.571386
1.0,11,18.575294
1.0,23,18.583509
1.0,31,18.594512
0.5,4,18.59598
1.0,13,18.600584
0.0,24,18.609172
0.0,8,18.612043
0.5,6,18.614204
1.0,12,18.61835
0.0,16,18.624115
1.0,32,18.635522
0.5,6,18.637792
1.0,11,18.641713
1.0,24,18.650304
1.0,34,18.662675
0.5,6,18.664854
1.0,13,18.669427
1.0,29,18.680334
1.0,25,18.689343
0.5,4,18.690805
1.0,13,18.695593
1.0,27,18.705269
0.0,15,18.710611
0.5,4,18.712153
1.0,11,18.716068
1.0,25,18.72491
1.0,35,18.737439
0.5,4,18.738909
0.0,11,18.742849
0.0,23,18.751189
0.0,17,18.757299
0.5,4,18.758769
1.0,11,18.762642
1.0,25,18.771512
0.0,11,18.775418
0.5,4,18.776879
1.0,12,18.781148
1.0,24,18.789814
1.0,33,18.801628
0.5,4,18.803096
1.0,12,18.807354
0.0,14,18.812425
1.0,34,18.824476
0.5,4,18.826022
1.0,18,18.832402
1.0,27,18.842048
1.0,33,18.853837
0.5,4,18.855302
1.0,12,18.859515
0.0,14,18.864527
1.0,37,18.87763
0.5,6,18.879793
1.0,11,18.883668
1.0,27,18.893212
1.0,31,18.904335
0.5,4,18.905808
1.0,11,18.909717
1.0,27,18.919357
1.0,33,18.931571
0.5,4,18.933099
1.0,14,18.937927
0.0,13,18.942631
1.0,33,18.954318
0.5,4,18.955785
1.0,11,18.959682
0.0,18,18.966424
1.0,32,18.977988
0.5,4,18.979757
1.0,14,18.984731
1.0,26,18.993914
1.0,33,19.005584
0.5,4,19.007059
1.0,13,19.011605
1.0,33,19.023599
1.0,33,19.035769
0.5,4,19.037276
1.0,14,19.042143
0.0,6,19.044671
1.0,33,19.056942
0.5,4,19.058543
1.0,11,19.062582
1.0,25,19.071473
1.0,43,19.086779
0.5,4,19.088245
0.0,7,19.090779
1.0,23,19.09887
1.0,34,19.110924
0.5,8,19.113755
1.0,14,19.118692
1.0,26,19.128048
1.0,35,19.140534
0.5,4,19.142032
1.0,11,19.145961
0.0,17,19.152019
1.0,38,19.165437
0.5,4,19.166893
1.0,13,19.171481
1.0,23,19.17971
1.0,33,19.191418
0.5,6,19.193593
1.0,15,19.198879
1.0,23,19.207239
1.0,31,19.218211
0.5,4,19.219671
1.0,11,19.223542
1.0,31,19.234473
0.0,14,19.239439
0.5,4,19.240984
1.0,15,19.246242
1.0,31,19.257162
1.0,31,19.268166
0.5,4,19.269632
1.0,11,19.273544
0.0,19,19.280231
1.0,31,19.291291
0.5,4,19.292759
1.0,11,19.296652
1.0,28,19.306492
0.0,6,19.308664
0.5,4,19.310138
1.0,13,19.314749
1.0,25,19.323751
1.0,34,19.335858
0.5,4,19.337329
1.0,12,19.341553
1.0,27,19.351207
1.0,32,19.362602
0.5,4,19.364073
1.0,12,19.368264
1.0,27,19.378146
1.0,30,19.389298
0.5,4,19.390875
1.0,11,19.39487
1.0,24,19.403499
1.0,31,19.414924
1.0,27,19.424642
1.0,11,19.428626
1.0,26,19.437969
0.0,20,19.445102
0.5,6,19.447256
1.0,12,19.451408
1.0,27,19.460982
1.0,38,19.474768
0.5,6,19.476943
1.0,12,19.481423
1.0,25,19.490416
1.0,34,19.5025
0.5,6,19.50467
1.0,11,19.508606
1.0,29,19.518995
0.0,14,19.523958
0.5,4,19.525585
1.0,11,19.529808
1.0,25,19.539045
1.0,31,19.550708
0.5,4,19.552175
0.0,7,19.554858
1.0,25,19.563688
0.0,7,19.566206
0.5,4,19.567737
1.0,11,19.571656
1.0,23,19.579788
1.0,36,19.592613
0.5,6,19.594789
0.0,2,19.595526
0.0,4,19.596976
1.0,31,19.607935
1.0,29,19.618284
1.0,13,19.62298
0.0,19,19.629823
1.0,29,19.640098
0.5,6,19.642275
1.0,13,19.646869
1.0,23,19.655121
1.0,39,19.669047
0.5,4,19.670515
1.0,11,19.674425
1.0,30,19.684997
1.0,29,19.695365
1.0,32,19.70674
1.0,11,19.710685
1.0,27,19.72026
0.0,16,19.72597
0.5,4,19.727433
1.0,11,19.73131
1.0,25,19.740448
1.0,36,19.753565
0.5,4,19.755028
1.0,13,19.759635
1.0,27,19.769316
0.0,2,19.770271
