# {"t_start": 1641615714.6067414, "env_id": "Office-v0"} 
r,l,t
1.0,28,17.072934
0.0,21,17.080053
1.0,28,17.089513
1.0,12,17.09351
1.0,23,17.101091
1.0,35,17.112767
1.0,31,17.123096
1.0,11,17.126786
1.0,30,17.136662
1.0,32,17.147243
0.0,4,17.148595
1.0,11,17.15228
1.0,25,17.160659
0.0,8,17.16336
1.0,27,17.172361
1.0,11,17.176008
1.0,23,17.183717
1.0,34,17.195006
1.0,25,17.203497
1.0,11,17.207137
1.0,27,17.216078
1.0,41,17.229566
0.0,8,17.232327
1.0,12,17.236373
1.0,23,17.24399
1.0,41,17.257518
1.0,26,17.266162
1.0,11,17.269804
1.0,27,17.278947
0.0,4,17.280314
0.0,11,17.284101
1.0,14,17.288778
1.0,29,17.298318
0.0,16,17.303827
1.0,29,17.313639
1.0,12,17.317646
1.0,29,17.327166
1.0,32,17.338266
0.0,21,17.34535
1.0,13,17.350085
1.0,25,17.358426
1.0,30,17.368433
1.0,27,17.377742
1.0,15,17.382684
1.0,25,17.390993
1.0,33,17.40224
0.0,4,17.403638
1.0,13,17.407926
1.0,27,17.416984
0.0,6,17.418993
1.0,29,17.428758
1.0,11,17.432478
1.0,27,17.441377
1.0,33,17.452296
1.0,27,17.461314
0.0,6,17.46349
1.0,28,17.472699
1.0,37,17.48546
0.0,23,17.493311
1.0,15,17.498225
1.0,25,17.506564
1.0,32,17.517181
1.0,33,17.528111
1.0,11,17.531835
1.0,26,17.540551
0.0,4,17.541908
0.0,13,17.546257
1.0,12,17.550215
1.0,29,17.559738
1.0,33,17.571139
0.0,19,17.577632
1.0,11,17.581342
0.0,12,17.585428
1.0,33,17.596291
1.0,28,17.6057
1.0,11,17.609412
0.0,2,17.610086
1.0,32,17.620687
1.0,29,17.630331
1.0,11,17.634038
1.0,24,17.642036
1.0,34,17.653366
1.0,25,17.661809
1.0,14,17.666482
1.0,23,17.674423
1.0,37,17.686793
1.0,30,17.697201
1.0,11,17.700948
1.0,27,17.709984
0.0,25,17.718463
1.0,27,17.727589
1.0,11,17.7313
1.0,25,17.739583
0.0,28,17.748893
1.0,28,17.7582
1.0,13,17.762568
1.0,25,17.770908
1.0,33,17.781758
1.0,27,17.790755
1.0,14,17.795434
1.0,27,17.804444
1.0,33,17.81538
0.0,22,17.822628
1.0,12,17.826581
1.0,24,17.834596
1.0,36,17.846595
1.0,29,17.85631
1.0,11,17.859918
1.0,36,17.871773
1.0,34,17.883094
1.0,31,17.893409
1.0,12,17.897585
0.0,4,17.899001
0.0,19,17.905277
0.0,16,17.910566
1.0,11,17.914493
1.0,30,17.924484
1.0,33,17.935292
0.0,19,17.941631
1.0,11,17.94531
1.0,27,17.954353
1.0,33,17.965271
0.0,9,17.968364
1.0,11,17.97201
1.0,30,17.982176
1.0,39,17.995377
1.0,28,18.004692
1.0,13,18.009248
1.0,29,18.019184
0.0,33,18.030317
1.0,29,18.040155
1.0,12,18.044374
1.0,29,18.053871
1.0,31,18.064121
1.0,31,18.074554
1.0,16,18.07987
1.0,25,18.088047
1.0,35,18.09969
1.0,31,18.109982
1.0,13,18.114331
1.0,25,18.122591
1.0,35,18.134132
1.0,25,18.142615
1.0,13,18.146921
1.0,27,18.155913
1.0,29,18.165504
0.0,8,18.16834
1.0,13,18.172643
1.0,30,18.182965
0.0,19,18.189244
1.0,30,18.199331
1.0,11,18.202984
1.0,23,18.21057
1.0,29,18.220262
1.0,31,18.230607
1.0,11,18.234257
0.0,8,18.236989
0.0,16,18.242349
1.0,25,18.25078
1.0,11,18.2545
0.0,20,18.261292
1.0,33,18.272148
1.0,27,18.28123
1.0,11,18.284939
1.0,26,18.293588
1.0,34,18.304811
1.0,27,18.31381
0.0,8,18.316491
0.0,16,18.321794
1.0,30,18.331781
0.0,11,18.335605
1.0,12,18.339694
1.0,28,18.349176
1.0,31,18.35987
1.0,30,18.370086
1.0,12,18.37419
1.0,26,18.383116
1.0,35,18.39455
1.0,30,18.404865
1.0,11,18.408725
1.0,28,18.418209
0.0,8,18.420957
1.0,26,18.429711
1.0,13,18.433993
1.0,27,18.44301
1.0,39,18.455947
1.0,27,18.465017
1.0,12,18.469294
1.0,25,18.478116
1.0,34,18.489675
1.0,25,18.498407
1.0,15,18.503363
1.0,27,18.512328
1.0,34,18.523669
1.0,27,18.532839
1.0,11,18.536554
1.0,27,18.545403
1.0,32,18.555965
1.0,25,18.564501
1.0,12,18.56847
0.0,18,18.574523
1.0,29,18.584173
1.0,29,18.593838
1.0,11,18.597674
0.0,6,18.599691
1.0,32,18.610302
1.0,26,18.618887
1.0,13,18.623254
1.0,32,18.633904
1.0,33,18.644929
1.0,28,18.654333
1.0,11,18.658103
1.0,28,18.667393
1.0,34,18.678929
1.0,31,18.689371
1.0,19,18.695955
1.0,27,18.704879
1.0,39,18.718198
1.0,27,18.727187
0.0,11,18.730861
1.0,26,18.739521
1.0,30,18.749533
1.0,28,18.758933
1.0,13,18.763229
1.0,27,18.772714
1.0,29,18.782334
1.0,30,18.792529
1.0,11,18.796251
1.0,23,18.803837
1.0,34,18.815079
1.0,37,18.827411
0.0,2,18.828104
1.0,27,18.836908
1.0,35,18.848456
1.0,25,18.85695
0.0,11,18.8607
1.0,27,18.869606
1.0,38,18.882033
1.0,25,18.890407
1.0,11,18.894062
0.0,19,18.900869
0.0,6,18.902966
1.0,26,18.911856
1.0,14,18.916441
1.0,24,18.924365
1.0,33,18.935302
1.0,31,18.945651
1.0,11,18.949357
1.0,27,18.958234
1.0,32,18.968824
1.0,26,18.977937
1.0,11,18.981695
1.0,23,18.989275
1.0,31,18.999806
1.0,27,19.008803
1.0,11,19.01256
1.0,29,19.022277
0.0,17,19.02832
0.0,23,19.036028
1.0,11,19.039677
1.0,30,19.050071
0.0,26,19.058697
1.0,25,19.067105
0.0,4,19.068467
1.0,25,19.076853
1.0,34,19.088258
1.0,28,19.097617
1.0,12,19.101651
1.0,29,19.111177
0.0,4,19.112535
1.0,31,19.122834
1.0,11,19.126648
1.0,25,19.134876
1.0,33,19.145772
1.0,35,19.157419
1.0,11,19.161062
1.0,25,19.169301
1.0,34,19.180533
1.0,25,19.188861
0.0,10,19.192192
1.0,25,19.200554
0.0,17,19.20621
1.0,27,19.215298
0.0,6,19.217379
1.0,24,19.225404
1.0,31,19.235674
1.0,30,19.245672
1.0,11,19.249378
1.0,25,19.257624
0.0,19,19.263978
1.0,27,19.273038
1.0,11,19.27674
1.0,23,19.284359
1.0,31,19.294649
1.0,30,19.304675
1.0,13,19.30901
1.0,23,19.316802
1.0,35,19.328286
1.0,26,19.337024
1.0,11,19.340867
1.0,25,19.349296
1.0,29,19.359112
0.0,6,19.361402
1.0,12,19.365402
1.0,38,19.378066
1.0,33,19.389351
1.0,29,19.399296
1.0,13,19.403622
1.0,26,19.412329
1.0,30,19.422267
1.0,25,19.430715
1.0,12,19.434738
1.0,25,19.443063
1.0,30,19.452984
1.0,27,19.462029
1.0,14,19.466741
0.0,17,19.472473
1.0,36,19.484782
1.0,27,19.494038
1.0,11,19.497695
1.0,27,19.506725
1.0,34,19.518044
1.0,31,19.528341
1.0,11,19.532039
1.0,25,19.540285
0.0,8,19.54301
0.0,17,19.548693
1.0,11,19.552343
1.0,25,19.560601
0.0,4,19.562011
1.0,27,19.571097
1.0,13,19.575353
1.0,26,19.58405
0.0,37,19.596405
1.0,29,19.606041
1.0,13,19.610413
1.0,25,19.618762
1.0,31,19.629071
0.0,6,19.631169
0.0,6,19.633198
1.0,25,19.641541
1.0,51,19.658547
1.0,29,19.668247
1.0,11,19.672043
1.0,24,19.679994
1.0,32,19.690808
0.0,9,19.694021
1.0,16,19.699618
1.0,30,19.709623
0.0,21,19.716957
0.0,9,19.720022
1.0,11,19.723723
1.0,25,19.732175
0.0,17,19.73786
1.0,26,19.746619
1.0,11,19.750273
1.0,25,19.758552
1.0,35,19.770139
0.0,24,19.778091
1.0,12,19.782058
0.0,8,19.784816
1.0,33,19.795741
1.0,30,19.805774
1.0,13,19.810145
1.0,26,19.818741
1.0,40,19.831819
1.0,27,19.840918
0.0,11,19.84468
1.0,27,19.853599
1.0,40,19.866703
0.0,13,19.871073
0.0,10,19.87439
1.0,29,19.88405
1.0,29,19.893595
1.0,34,19.905176
1.0,12,19.909309
1.0,23,19.917153
1.0,38,19.929862
1.0,27,19.938869
1.0,11,19.942516
1.0,30,19.952458
1.0,32,19.963176
0.0,19,19.969916
1.0,12,19.974108
1.0,28,19.983727
1.0,30,19.994063
1.0,29,20.003867
0.0,7,20.006232
1.0,27,20.01517
1.0,36,20.027302
0.0,21,20.034474
1.0,11,20.038136
1.0,28,20.047691
1.0,33,20.058821
0.0,8,20.061516
0.0,2,20.062235
1.0,27,20.071604
1.0,34,20.083049
1.0,28,20.092535
1.0,13,20.096891
1.0,24,20.104897
0.0,29,20.114549
1.0,29,20.124271
1.0,11,20.128047
1.0,25,20.136386
0.0,8,20.139063
1.0,25,20.147503
1.0,12,20.151531
1.0,28,20.160849
1.0,29,20.170461
0.0,6,20.172526
1.0,14,20.177136
1.0,29,20.186916
1.0,31,20.197193
1.0,29,20.206847
0.0,2,20.207538
1.0,26,20.216078
1.0,33,20.227171
1.0,25,20.235575
1.0,16,20.240844
1.0,27,20.249707
1.0,35,20.261358
1.0,30,20.271413
1.0,13,20.275633
1.0,25,20.283967
1.0,31,20.294285
0.0,21,20.301355
0.0,2,20.302054
1.0,23,20.309765
1.0,38,20.32245
1.0,29,20.33223
1.0,12,20.336293
1.0,25,20.344664
1.0,34,20.356181
1.0,26,20.364839
1.0,11,20.368895
0.0,10,20.372382
1.0,29,20.382097
1.0,27,20.39138
1.0,11,20.395118
1.0,32,20.406066
1.0,31,20.416733
1.0,29,20.426476
1.0,15,20.431408
1.0,23,20.439077
1.0,31,20.449394
1.0,32,20.46002
1.0,11,20.463719
1.0,23,20.47153
1.0,32,20.482373
1.0,25,20.491201
1.0,11,20.494898
1.0,23,20.502559
1.0,33,20.513407
1.0,25,20.521745
1.0,11,20.525561
1.0,23,20.533115
1.0,36,20.545001
1.0,29,20.554698
1.0,12,20.558651
0.0,17,20.564386
0.0,9,20.56734
0.0,8,20.570346
1.0,11,20.574184
1.0,24,20.582272
1.0,34,20.593431
1.0,28,20.602916
1.0,11,20.606563
1.0,26,20.615194
1.0,34,20.626462
1.0,27,20.635544
1.0,13,20.639981
0.0,10,20.643246
0.0,11,20.646919
0.0,9,20.649942
1.0,12,20.653909
1.0,25,20.662288
1.0,30,20.672365
0.0,15,20.677485
1.0,13,20.681789
0.0,19,20.688083
1.0,30,20.698247
1.0,25,20.706808
1.0,13,20.711467
1.0,27,20.720527
1.0,32,20.731411
1.0,25,20.73998
1.0,13,20.74429
1.0,25,20.752613
1.0,37,20.764872
1.0,25,20.77334
1.0,11,20.777052
1.0,24,20.785068
1.0,29,20.794739
0.0,6,20.79676
1.0,11,20.800458
1.0,27,20.809308
0.0,26,20.817934
1.0,27,20.826996
0.0,6,20.829024
1.0,29,20.838694
1.0,29,20.848317
1.0,27,20.85728
0.0,7,20.859631
0.0,15,20.864705
1.0,30,20.874645
1.0,25,20.882966
1.0,11,20.886668
1.0,23,20.894347
1.0,34,20.905861
1.0,27,20.915058
1.0,11,20.918703
1.0,27,20.927663
0.0,19,20.934025
1.0,25,20.94252
1.0,11,20.946223
0.0,19,20.952468
1.0,31,20.962805
1.0,27,20.971783
1.0,24,20.980043
1.0,25,20.988386
1.0,32,20.999243
1.0,25,21.007638
0.0,6,21.009664
1.0,23,21.017343
0.0,27,21.026277
0.0,4,21.027872
1.0,11,21.031568
1.0,25,21.040251
1.0,39,21.053286
1.0,28,21.062774
1.0,11,21.066492
1.0,29,21.076037
1.0,37,21.088241
1.0,31,21.098623
1.0,12,21.102619
1.0,24,21.110607
1.0,44,21.125037
1.0,31,21.135278
1.0,16,21.140607
0.0,6,21.142619
1.0,31,21.152946
1.0,27,21.162
1.0,12,21.166039
1.0,26,21.174647
1.0,29,21.184303
1.0,28,21.19399
1.0,13,21.198288
1.0,23,21.206079
0.0,27,21.215044
1.0,30,21.225037
1.0,11,21.228671
0.0,20,21.235266
1.0,30,21.245263
1.0,27,21.254345
1.0,14,21.25896
1.0,23,21.266558
1.0,37,21.278781
1.0,29,21.288622
1.0,11,21.292338
1.0,25,21.300597
0.0,25,21.308882
0.0,19,21.315278
1.0,11,21.319026
1.0,27,21.327935
1.0,29,21.337656
1.0,30,21.347664
1.0,13,21.352022
0.0,20,21.358728
1.0,29,21.368631
1.0,29,21.378675
1.0,11,21.382303
1.0,30,21.392496
1.0,43,21.407122
1.0,25,21.415827
0.0,9,21.41892
1.0,25,21.42729
1.0,33,21.438285
1.0,29,21.447992
1.0,13,21.452342
0.0,6,21.454354
1.0,31,21.464671
1.0,29,21.474497
1.0,11,21.478263
1.0,23,21.486027
0.0,19,21.492606
1.0,32,21.503273
1.0,11,21.50712
1.0,28,21.516525
0.0,2,21.517216
1.0,27,21.52617
1.0,12,21.530132
1.0,27,21.539108
0.0,26,21.547848
1.0,29,21.557548
0.0,4,21.558911
1.0,23,21.566562
1.0,37,21.57899
1.0,33,21.59001
1.0,11,21.593716
1.0,25,21.601943
1.0,34,21.613153
1.0,31,21.623584
1.0,13,21.627796
1.0,25,21.636018
0.0,4,21.637357
1.0,30,21.647366
1.0,15,21.652242
1.0,23,21.660036
1.0,37,21.672485
0.0,11,21.676245
0.0,9,21.679258
1.0,25,21.687595
1.0,30,21.697857
1.0,27,21.7069
1.0,11,21.710919
1.0,25,21.719211
0.0,6,21.721225
1.0,26,21.730272
1.0,11,21.73409
1.0,23,21.741789
1.0,33,21.752666
1.0,27,21.76175
0.0,2,21.762441
1.0,23,21.770003
0.0,7,21.772537
1.0,31,21.782793
1.0,13,21.787467
1.0,29,21.796987
0.0,9,21.800047
1.0,29,21.809776
1.0,15,21.814798
1.0,23,21.822462
1.0,30,21.832443
0.0,7,21.834791
1.0,13,21.839134
1.0,25,21.847534
1.0,36,21.859371
0.0,9,21.862438
1.0,13,21.866719
1.0,23,21.874324
1.0,36,21.886344
1.0,27,21.895446
1.0,13,21.900071
1.0,24,21.908029
1.0,34,21.919498
1.0,29,21.929279
1.0,11,21.932929
1.0,25,21.941157
1.0,32,21.951841
1.0,28,21.961318
1.0,11,21.964953
0.0,12,21.969042
0.0,14,21.973707
1.0,28,21.983414
1.0,13,21.987727
1.0,27,21.996833
1.0,30,22.006936
1.0,26,22.015688
1.0,11,22.019333
1.0,24,22.027329
0.0,2,22.028019
1.0,27,22.037453
1.0,13,22.041741
1.0,25,22.050455
1.0,26,22.059328
0.0,8,22.062077
1.0,13,22.066509
1.0,25,22.07487
1.0,30,22.085081
1.0,25,22.093503
0.0,6,22.095541
1.0,29,22.105109
1.0,36,22.117133
1.0,25,22.125527
1.0,11,22.12925
0.0,4,22.130611
1.0,33,22.141518
1.0,27,22.150665
1.0,11,22.154299
1.0,27,22.163184
1.0,31,22.173445
0.0,4,22.174861
1.0,13,22.179163
1.0,24,22.187175
1.0,32,22.19783
0.0,21,22.204833
1.0,12,22.208812
1.0,23,22.216403
1.0,35,22.228127
0.0,29,22.237751
0.0,4,22.239122
1.0,28,22.248424
1.0,31,22.258806
1.0,31,22.269235
1.0,11,22.272879
0.0,6,22.274948
1.0,31,22.285249
1.0,25,22.293684
1.0,11,22.297383
1.0,31,22.307795
1.0,38,22.32036
0.0,4,22.321718
1.0,12,22.325653
1.0,29,22.335442
0.0,8,22.338205
1.0,28,22.347627
1.0,13,22.351906
0.0,12,22.35589
1.0,35,22.367453
0.0,8,22.370319
1.0,13,22.374637
1.0,24,22.383137
0.0,17,22.388868
1.0,29,22.398806
1.0,12,22.40296
0.0,8,22.40586
0.0,27,22.415109
1.0,29,22.424721
1.0,14,22.429307
1.0,27,22.438179
1.0,34,22.449437
1.0,25,22.457934
1.0,11,22.461589
1.0,23,22.469301
1.0,30,22.479569
1.0,27,22.488816
1.0,11,22.492754
0.0,27,22.501741
1.0,32,22.512409
1.0,31,22.522774
1.0,11,22.526566
0.0,22,22.533829
0.0,27,22.542804
1.0,31,22.553086
1.0,13,22.557444
1.0,24,22.56549
1.0,30,22.57544
0.0,4,22.576799
1.0,13,22.581126
1.0,23,22.588866
0.0,4,22.590226
1.0,31,22.600854
1.0,11,22.604615
1.0,23,22.612194
0.0,6,22.614221
1.0,25,22.62265
1.0,13,22.627013
1.0,27,22.635886
0.0,16,22.641331
1.0,26,22.650507
1.0,11,22.65416
1.0,27,22.663167
1.0,25,22.671419
1.0,27,22.680654
1.0,12,22.684604
1.0,25,22.692851
1.0,32,22.703512
1.0,25,22.712138
1.0,11,22.716011
0.0,16,22.721278
1.0,39,22.734323
1.0,29,22.744483
1.0,15,22.749548
1.0,23,22.757301
1.0,32,22.767889
1.0,27,22.776926
1.0,11,22.780634
1.0,25,22.788906
0.0,15,22.793971
1.0,28,22.803326
0.0,9,22.806346
1.0,23,22.813926
1.0,40,22.827148
1.0,30,22.837217
0.0,9,22.84027
1.0,25,22.848567
1.0,30,22.858546
0.0,13,22.862875
1.0,12,22.86694
0.0,10,22.870231
1.0,31,22.880475
1.0,30,22.890521
1.0,15,22.895525
0.0,6,22.897855
1.0,34,22.90914
1.0,29,22.919254
1.0,12,22.923199
1.0,27,22.932165
1.0,30,22.942191
0.0,9,22.945194
0.0,6,22.947201
1.0,27,22.956148
0.0,31,22.966443
1.0,31,22.977092
1.0,11,22.980817
1.0,27,22.989833
1.0,31,23.000376
0.0,14,23.005075
1.0,11,23.008732
1.0,34,23.020012
1.0,34,23.031237
0.0,4,23.032576
0.0,2,23.033329
1.0,24,23.041465
0.0,16,23.046773
1.0,31,23.057624
0.0,13,23.06192
1.0,24,23.070018
1.0,31,23.080778
1.0,27,23.089773
1.0,11,23.093454
1.0,24,23.101337
1.0,30,23.111336
1.0,25,23.119773
1.0,15,23.124703
0.0,16,23.130095
1.0,36,23.142109
1.0,25,23.150425
1.0,11,23.154071
1.0,28,23.163318
1.0,29,23.17297
1.0,33,23.183991
1.0,11,23.187704
1.0,26,23.196305
1.0,29,23.205932
1.0,25,23.21438
1.0,15,23.219363
1.0,25,23.227706
1.0,31,23.238001
1.0,29,23.248152
1.0,11,23.251875
1.0,30,23.261806
1.0,32,23.272459
1.0,29,23.282151
1.0,12,23.286123
1.0,34,23.297498
1.0,31,23.307745
1.0,26,23.316436
1.0,11,23.320211
1.0,25,23.328562
1.0,33,23.339575
1.0,27,23.348797
1.0,13,23.353143
1.0,25,23.361456
0.0,9,23.364502
1.0,31,23.37484
0.0,6,23.377024
0.0,13,23.381392
1.0,29,23.391114
1.0,27,23.400759
1.0,11,23.404681
1.0,25,23.413251
1.0,30,23.423169
1.0,34,23.434529
0.0,2,23.435224
1.0,24,23.443159
1.0,30,23.453173
1.0,32,23.463759
1.0,13,23.468357
0.0,13,23.472722
0.0,12,23.476986
1.0,27,23.486365
1.0,14,23.491042
1.0,27,23.500169
1.0,37,23.512418
1.0,31,23.522775
1.0,12,23.526729
0.0,16,23.532129
1.0,33,23.543082
1.0,27,23.552204
1.0,11,23.555914
1.0,25,23.564134
1.0,31,23.574433
1.0,32,23.585077
1.0,15,23.590118
1.0,23,23.597672
1.0,34,23.608877
1.0,27,23.617911
1.0,11,23.621533
1.0,27,23.630346
1.0,29,23.64004
1.0,26,23.648721
0.0,7,23.651089
1.0,23,23.658779
0.0,7,23.661171
0.0,20,23.667645
0.0,4,23.669002
1.0,25,23.677366
0.0,7,23.679798
1.0,28,23.688987
1.0,11,23.692646
1.0,29,23.702239
0.0,8,23.704911
1.0,30,23.715141
1.0,13,23.719479
1.0,25,23.728116
1.0,31,23.738458
0.0,20,23.745492
1.0,11,23.749216
1.0,27,23.758159
1.0,32,23.768729
0.0,6,23.770759
1.0,11,23.774495
0.0,10,23.777807
1.0,35,23.789423
1.0,27,23.798363
1.0,15,23.803295
1.0,29,23.812872
1.0,29,23.822505
1.0,25,23.830863
1.0,12,23.834901
1.0,25,23.843161
0.0,26,23.852318
1.0,31,23.862547
0.0,7,23.86492
1.0,24,23.872904
1.0,39,23.885744
1.0,29,23.895512
1.0,11,23.89942
1.0,27,23.908293
1.0,31,23.918894
1.0,31,23.929219
1.0,13,23.933529
0.0,4,23.934941
1.0,31,23.94521
1.0,29,23.954829
0.0,4,23.956196
0.0,10,23.959575
0.0,23,23.967266
1.0,30,23.977556
1.0,11,23.981264
1.0,25,23.989579
0.0,13,23.994092
1.0,30,24.004868
1.0,13,24.009155
1.0,25,24.01739
1.0,31,24.02771
1.0,30,24.03763
1.0,12,24.041675
1.0,26,24.050506
1.0,31,24.061159
1.0,27,24.0703
1.0,15,24.075477
1.0,25,24.083897
0.0,29,24.093565
1.0,28,24.103407
1.0,15,24.108341
1.0,35,24.119936
0.0,11,24.123553
1.0,27,24.132563
0.0,7,24.134965
1.0,25,24.143208
1.0,34,24.154452
0.0,23,24.162181
1.0,14,24.166857
1.0,23,24.174447
0.0,28,24.183742
0.0,6,24.185769
1.0,11,24.189526
1.0,29,24.199129
0.0,4,24.20048
0.0,22,24.207844
1.0,11,24.211538
0.0,17,24.217077
1.0,30,24.227178
1.0,32,24.237799
1.0,13,24.242162
1.0,30,24.251902
1.0,31,24.262176
1.0,27,24.271353
0.0,9,24.274377
0.0,16,24.279792
1.0,31,24.290014
0.0,9,24.293056
1.0,15,24.29808
0.0,6,24.300065
0.0,20,24.306756
1.0,31,24.317134
1.0,11,24.320782
1.0,25,24.329051
1.0,32,24.339736
1.0,33,24.350944
0.0,2,24.351639
1.0,27,24.360369
1.0,35,24.37203
1.0,28,24.381562
1.0,11,24.385211
1.0,24,24.393376
0.0,26,24.402529
1.0,29,24.4123
1.0,11,24.416361
1.0,24,24.424345
0.0,10,24.42768
1.0,25,24.436114
1.0,11,24.439753
1.0,24,24.447792
1.0,29,24.457699
1.0,28,24.467229
1.0,11,24.470865
0.0,6,24.472894
1.0,33,24.484154
1.0,27,24.493619
1.0,13,24.497979
1.0,28,24.507189
1.0,30,24.517072
1.0,28,24.52648
1.0,11,24.530263
0.0,17,24.535948
1.0,29,24.545581
1.0,27,24.554604
1.0,13,24.55898
1.0,23,24.566625
0.0,17,24.572278
1.0,31,24.582658
1.0,11,24.586301
1.0,23,24.59398
1.0,33,24.604993
1.0,29,24.614659
1.0,13,24.618949
1.0,26,24.62764
1.0,29,24.637276
0.0,23,24.644972
1.0,11,24.648611
1.0,26,24.657235
1.0,36,24.669149
0.0,4,24.670506
1.0,11,24.674221
1.0,25,24.682714
1.0,31,24.693022
0.0,13,24.697429
1.0,11,24.701076
0.0,6,24.703147
0.0,25,24.711461
0.0,4,24.712818
1.0,15,24.717929
1.0,23,24.725605
1.0,32,24.736551
1.0,28,24.746021
1.0,11,24.749919
0.0,19,24.756441
0.0,9,24.759452
1.0,25,24.767883
1.0,11,24.771585
1.0,23,24.779238
1.0,36,24.791133
1.0,29,24.800873
1.0,13,24.80531
1.0,25,24.813639
0.0,10,24.816958
1.0,25,24.825483
1.0,11,24.829126
1.0,24,24.837121
1.0,34,24.84843
1.0,33,24.859395
1.0,11,24.863117
1.0,23,24.87076
1.0,33,24.881676
0.0,21,24.888732
1.0,16,24.894067
1.0,25,24.902622
1.0,37,24.915197
1.0,29,24.92498
1.0,11,24.928631
1.0,25,24.936861
0.0,29,24.946543
1.0,25,24.95504
1.0,11,24.958694
1.0,31,24.968755
1.0,31,24.979253
0.0,6,24.981278
0.0,2,24.982007
1.0,27,24.991099
1.0,31,25.001551
1.0,27,25.010576
0.0,6,25.012611
1.0,23,25.020359
0.0,18,25.026364
1.0,25,25.034773
1.0,19,25.041082
0.0,6,25.043109
1.0,35,25.055463
1.0,31,25.065923
1.0,11,25.069954
1.0,25,25.078267
1.0,31,25.088674
0.0,22,25.096441
1.0,11,25.100103
0.0,18,25.106129
0.0,6,25.108175
0.0,24,25.116068
1.0,11,25.119732
0.0,4,25.121068
1.0,30,25.131053
1.0,25,25.139568
1.0,13,25.143845
1.0,25,25.152188
1.0,31,25.162504
1.0,27,25.171546
0.0,6,25.173585
1.0,31,25.183677
1.0,31,25.194027
1.0,30,25.204032
1.0,11,25.207757
0.0,14,25.212372
0.0,10,25.215778
1.0,28,25.225023
0.0,6,25.227059
1.0,23,25.234675
1.0,32,25.245277
1.0,32,25.256019
1.0,11,25.259647
0.0,6,25.261734
0.0,7,25.264097
1.0,27,25.273087
1.0,13,25.277445
1.0,29,25.287033
1.0,29,25.29662
1.0,25,25.305376
1.0,11,25.309141
1.0,23,25.316822
1.0,31,25.327472
1.0,25,25.335864
1.0,11,25.339561
1.0,23,25.347279
1.0,30,25.357232
1.0,31,25.367572
1.0,13,25.371908
1.0,26,25.380509
1.0,31,25.39098
1.0,26,25.400375
1.0,11,25.404083
0.0,19,25.410414
1.0,29,25.420434
1.0,26,25.429517
1.0,12,25.433561
0.0,12,25.437591
0.0,30,25.447583
1.0,29,25.457304
0.0,10,25.460623
1.0,27,25.469676
1.0,32,25.480692
1.0,28,25.490136
1.0,11,25.49408
0.0,14,25.498728
1.0,29,25.508429
1.0,27,25.517459
1.0,11,25.521094
1.0,23,25.528703
1.0,29,25.538324
1.0,25,25.546784
1.0,11,25.550481
1.0,26,25.559138
0.0,20,25.565828
1.0,30,25.575883
1.0,11,25.579599
1.0,23,25.587261
1.0,37,25.599376
1.0,29,25.609077
1.0,11,25.612732
1.0,27,25.621734
1.0,31,25.632138
1.0,27,25.641205
1.0,11,25.644861
1.0,25,25.653499
1.0,36,25.665836
1.0,29,25.675551
1.0,13,25.680053
1.0,23,25.687755
0.0,4,25.689114
0.0,15,25.694197
1.0,13,25.698483
0.0,14,25.703223
1.0,35,25.714772
1.0,25,25.723259
0.0,6,25.725478
0.0,25,25.733682
1.0,31,25.744281
1.0,25,25.7528
1.0,11,25.756612
1.0,26,25.765764
1.0,29,25.775739
1.0,25,25.784532
1.0,11,25.78829
1.0,27,25.797189
1.0,31,25.807561
1.0,26,25.816349
1.0,13,25.820639
1.0,23,25.828198
1.0,48,25.843965
1.0,29,25.853738
1.0,11,25.857385
1.0,27,25.86633
1.0,34,25.877588
1.0,25,25.886014
1.0,11,25.889711
0.0,21,25.896755
1.0,29,25.906587
1.0,25,25.915314
1.0,15,25.920271
0.0,8,25.923015
1.0,33,25.933975
1.0,25,25.942405
1.0,15,25.947267
1.0,26,25.955678
1.0,31,25.965967
0.0,9,25.96905
1.0,13,25.973301
1.0,24,25.981546
1.0,34,25.993255
1.0,25,26.001779
1.0,11,26.005412
1.0,25,26.013718
1.0,31,26.023984
1.0,28,26.033362
1.0,13,26.037725
1.0,25,26.045998
1.0,39,26.058944
1.0,25,26.067624
1.0,13,26.072013
1.0,28,26.08165
1.0,32,26.092437
0.0,6,26.094625
1.0,12,26.098753
0.0,19,26.105036
1.0,38,26.117515
1.0,27,26.126587
1.0,13,26.130945
1.0,23,26.138553
1.0,30,26.148515
1.0,25,26.156924
1.0,11,26.160649
0.0,5,26.162316
0.0,11,26.166123
1.0,27,26.175209
1.0,13,26.179516
1.0,23,26.187158
0.0,34,26.198499
1.0,26,26.207062
1.0,13,26.21129
1.0,29,26.220963
1.0,25,26.229301
1.0,27,26.238313
0.0,7,26.240669
1.0,29,26.25069
0.0,14,26.25536
0.0,19,26.261776
1.0,11,26.265488
1.0,25,26.273807
1.0,31,26.284129
1.0,26,26.292871
1.0,11,26.296565
1.0,23,26.304182
1.0,31,26.314481
1.0,25,26.322856
1.0,11,26.326561
1.0,23,26.334341
1.0,37,26.346578
1.0,29,26.35632
1.0,14,26.360858
0.0,15,26.36578
0.0,21,26.372815
1.0,31,26.383129
1.0,11,26.38677
1.0,25,26.395155
1.0,38,26.40846
1.0,25,26.417314
1.0,11,26.421026
1.0,25,26.429426
