# {"t_start": 1641121507.6700025, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.890796
0.0,14,1.891143
1.0,30,1.891849
1.0,27,1.892497
1.0,25,1.893088
1.0,25,1.893682
1.0,27,1.894314
1.0,28,1.894972
1.0,31,1.895688
1.0,29,1.89636
1.0,28,1.897017
1.0,25,1.897608
1.0,25,1.898192
1.0,33,1.898984
1.0,25,1.89973
1.0,30,1.900537
0.0,6,1.900703
1.0,28,1.90136
0.0,6,1.901526
1.0,27,1.902196
1.0,31,1.902914
1.0,27,1.90355
1.0,25,1.904145
0.0,13,1.904467
0.0,4,1.904586
1.0,27,1.905221
1.0,27,1.905861
1.0,25,1.906453
0.0,24,1.907017
1.0,25,1.90761
1.0,27,1.908252
1.0,27,1.908891
1.0,27,1.909519
1.0,29,1.910193
1.0,25,1.910777
0.0,17,1.911215
0.0,4,1.911334
1.0,29,1.912018
1.0,25,1.912611
1.0,32,1.913345
1.0,30,1.914038
1.0,27,1.914923
1.0,25,1.915523
1.0,28,1.916219
1.0,27,1.916854
0.0,6,1.91702
1.0,25,1.917601
0.0,9,1.917831
1.0,30,1.918525
1.0,27,1.919217
1.0,34,1.920129
1.0,27,1.920764
1.0,28,1.921426
1.0,29,1.922136
0.0,21,1.922632
1.0,25,1.923224
1.0,32,1.924009
1.0,31,1.924732
1.0,25,1.925323
0.0,22,1.925841
1.0,29,1.92652
1.0,26,1.927135
1.0,27,1.927776
1.0,29,1.92851
1.0,28,1.929163
1.0,33,1.929919
1.0,27,1.93055
1.0,37,1.931401
1.0,29,1.932128
1.0,28,1.932785
1.0,27,1.933422
0.0,24,1.933982
1.0,27,1.934623
1.0,31,1.935349
1.0,36,1.936209
1.0,28,1.936871
1.0,29,1.937543
1.0,27,1.938171
1.0,27,1.939027
1.0,25,1.939625
1.0,26,1.94024
1.0,29,1.940925
1.0,32,1.941666
0.0,19,1.942119
1.0,27,1.94275
1.0,31,1.943502
1.0,25,1.944096
0.0,11,1.944375
1.0,28,1.945068
1.0,34,1.945846
1.0,25,1.946504
0.0,6,1.946666
1.0,26,1.947275
0.0,26,1.947921
1.0,25,1.948519
0.0,18,1.948945
1.0,27,1.949575
1.0,27,1.950213
1.0,31,1.950934
1.0,28,1.951586
1.0,31,1.952309
1.0,27,1.952945
1.0,28,1.953602
1.0,25,1.954196
1.0,25,1.954786
1.0,29,1.95546
1.0,25,1.956055
1.0,28,1.956845
0.0,6,1.957024
1.0,30,1.95775
1.0,30,1.958444
1.0,29,1.959151
1.0,26,1.959756
0.0,11,1.960038
1.0,27,1.960671
1.0,25,1.961272
1.0,29,1.96195
1.0,27,1.962769
1.0,28,1.963456
1.0,25,1.964088
1.0,25,1.964684
1.0,27,1.965318
1.0,25,1.965911
1.0,26,1.966617
1.0,41,1.967552
0.0,20,1.968031
1.0,27,1.968661
1.0,27,1.969292
0.0,10,1.969542
0.0,21,1.970041
1.0,27,1.970671
0.0,13,1.970986
1.0,27,1.971619
1.0,31,1.972339
1.0,27,1.972971
1.0,25,1.973563
1.0,29,1.974242
0.0,11,1.974519
1.0,33,1.975321
1.0,29,1.975996
0.0,23,1.97657
1.0,29,1.977313
1.0,28,1.977966
0.0,6,1.978131
1.0,27,1.978769
1.0,30,1.979476
1.0,32,1.980222
1.0,33,1.980976
1.0,28,1.981631
1.0,31,1.982347
1.0,30,1.983043
1.0,34,1.983829
1.0,30,1.984529
1.0,30,1.985225
1.0,27,1.985862
0.0,4,1.985981
1.0,25,1.986745
1.0,31,1.987501
1.0,26,1.988128
1.0,25,1.988723
1.0,31,1.989433
1.0,29,1.990111
1.0,27,1.990745
1.0,27,1.991385
1.0,30,1.992083
1.0,25,1.992679
1.0,28,1.993368
1.0,25,1.994105
1.0,27,1.994786
1.0,29,1.995454
1.0,30,1.996229
1.0,26,1.996845
1.0,29,1.997523
1.0,33,1.998282
0.0,24,1.998845
1.0,27,1.999474
1.0,25,2.000109
1.0,28,2.000768
1.0,27,2.0014
1.0,25,2.001989
1.0,29,2.002671
1.0,26,2.003281
1.0,27,2.003963
1.0,25,2.004562
1.0,27,2.005196
1.0,27,2.005826
1.0,28,2.006483
1.0,27,2.007148
1.0,32,2.007971
1.0,25,2.008559
1.0,27,2.009194
1.0,25,2.009785
1.0,34,2.010573
1.0,29,2.011463
1.0,25,2.012118
1.0,31,2.012843
1.0,26,2.013453
1.0,27,2.014138
1.0,37,2.015131
1.0,34,2.015958
1.0,29,2.016674
1.0,29,2.017386
1.0,27,2.018023
1.0,30,2.018718
1.0,27,2.019353
0.0,23,2.019892
1.0,29,2.020564
1.0,27,2.021197
1.0,45,2.022216
1.0,25,2.022809
1.0,25,2.023406
1.0,33,2.024173
1.0,26,2.024787
1.0,28,2.025437
1.0,27,2.026066
1.0,27,2.026703
1.0,27,2.027335
1.0,25,2.027941
1.0,25,2.028537
1.0,29,2.029218
1.0,25,2.029809
1.0,31,2.030522
1.0,25,2.03111
1.0,26,2.031721
0.0,21,2.032225
1.0,48,2.033319
1.0,26,2.033932
1.0,79,2.035963
0.0,18,2.036386
1.0,29,2.03706
1.0,33,2.037851
1.0,27,2.038554
1.0,30,2.039274
1.0,25,2.039915
0.0,6,2.040079
1.0,29,2.04075
1.0,31,2.041463
0.0,24,2.042064
1.0,28,2.042711
0.0,10,2.042963
1.0,27,2.043597
1.0,29,2.044274
1.0,27,2.044906
0.0,17,2.045317
1.0,25,2.045906
0.0,4,2.046026
1.0,27,2.046654
1.0,31,2.047369
0.0,23,2.047913
1.0,32,2.048653
1.0,29,2.049328
1.0,25,2.049922
1.0,32,2.050665
1.0,29,2.051374
1.0,28,2.052176
0.0,15,2.052578
1.0,25,2.053168
1.0,33,2.053927
0.0,23,2.054504
1.0,27,2.055137
1.0,27,2.055798
1.0,33,2.056573
1.0,33,2.057333
1.0,29,2.058009
0.0,13,2.058325
0.0,11,2.058599
1.0,27,2.059453
1.0,29,2.060139
0.0,19,2.060594
0.0,319,2.067625
1.0,29,2.068316
1.0,27,2.068979
0.0,24,2.069613
1.0,25,2.070203
0.0,10,2.070456
1.0,27,2.071092
1.0,27,2.071794
1.0,26,2.0725
1.0,27,2.073172
1.0,25,2.073771
1.0,29,2.074484
0.0,9,2.074719
0.0,4,2.074839
0.0,11,2.075115
1.0,27,2.075752
0.0,21,2.076436
1.0,25,2.077034
1.0,27,2.077677
1.0,27,2.078314
1.0,29,2.078995
1.0,25,2.079643
1.0,25,2.080287
0.0,13,2.080616
1.0,27,2.081257
1.0,33,2.082015
0.0,11,2.082291
1.0,27,2.083129
0.0,17,2.083559
1.0,25,2.084199
1.0,26,2.084818
1.0,29,2.085501
0.0,19,2.085959
1.0,25,2.086556
1.0,27,2.087195
1.0,26,2.087812
1.0,29,2.088522
0.0,4,2.088644
1.0,27,2.089282
1.0,25,2.089879
0.0,29,2.090544
1.0,27,2.091183
1.0,28,2.091841
1.0,32,2.092598
1.0,34,2.09338
1.0,27,2.094026
1.0,27,2.094668
1.0,25,2.095261
1.0,26,2.095882
1.0,29,2.096562
0.0,4,2.096683
1.0,27,2.097322
1.0,25,2.097916
1.0,29,2.098603
1.0,28,2.099264
0.0,12,2.099591
0.0,6,2.099753
1.0,29,2.100541
0.0,19,2.100994
1.0,26,2.101604
1.0,27,2.102234
1.0,26,2.102844
1.0,25,2.103436
1.0,28,2.104135
1.0,25,2.104733
0.0,21,2.105228
1.0,30,2.105928
1.0,25,2.10652
1.0,27,2.107361
0.0,25,2.10795
1.0,25,2.108559
1.0,26,2.109247
1.0,30,2.11
1.0,28,2.110656
1.0,27,2.11129
1.0,37,2.112267
1.0,25,2.11286
1.0,29,2.113535
0.0,17,2.113944
1.0,29,2.114625
1.0,27,2.115262
1.0,26,2.115882
0.0,13,2.116201
1.0,26,2.11682
1.0,28,2.117565
1.0,25,2.118163
1.0,26,2.118775
0.0,17,2.119189
0.0,6,2.119352
1.0,27,2.120032
1.0,27,2.120672
1.0,25,2.121263
1.0,27,2.121902
1.0,28,2.122554
1.0,25,2.123147
0.0,23,2.123687
1.0,27,2.124324
1.0,29,2.125007
1.0,32,2.125756
0.0,19,2.126214
1.0,27,2.126848
0.0,10,2.127099
1.0,27,2.127732
1.0,30,2.12848
1.0,31,2.129202
0.0,8,2.129413
1.0,27,2.130048
1.0,31,2.130806
1.0,25,2.131683
1.0,29,2.132434
0.0,13,2.132752
1.0,25,2.133335
0.0,8,2.133541
1.0,25,2.134127
1.0,27,2.134759
0.0,8,2.134969
0.0,26,2.135561
0.0,18,2.135991
0.0,6,2.136157
1.0,25,2.136744
0.0,11,2.137017
1.0,26,2.137639
0.0,10,2.137891
1.0,27,2.138528
0.0,21,2.13902
1.0,29,2.139697
1.0,35,2.140504
1.0,27,2.141147
1.0,25,2.141851
1.0,27,2.142488
1.0,27,2.143123
1.0,26,2.143741
1.0,28,2.144403
1.0,27,2.145036
1.0,25,2.145725
1.0,30,2.146517
1.0,27,2.14715
1.0,25,2.147748
1.0,31,2.148502
1.0,28,2.149158
1.0,25,2.149754
1.0,28,2.150414
1.0,28,2.15107
1.0,25,2.151667
0.0,11,2.151947
1.0,28,2.152605
1.0,29,2.153281
1.0,26,2.153891
1.0,27,2.154528
1.0,29,2.15525
0.0,15,2.155614
1.0,27,2.156436
1.0,27,2.157071
1.0,28,2.157732
0.0,19,2.158191
1.0,29,2.158865
1.0,29,2.159537
0.0,4,2.159657
1.0,31,2.160375
0.0,4,2.160497
1.0,28,2.161184
1.0,26,2.161828
0.0,8,2.162031
1.0,31,2.162739
1.0,32,2.163474
1.0,28,2.164234
1.0,26,2.164846
1.0,29,2.16566
1.0,31,2.166431
1.0,35,2.167234
1.0,31,2.168012
0.0,8,2.168237
0.0,13,2.168557
1.0,28,2.169206
0.0,21,2.16973
1.0,27,2.170361
1.0,31,2.171075
1.0,25,2.171671
1.0,27,2.172344
0.0,15,2.172699
0.0,8,2.172909
0.0,13,2.173224
1.0,27,2.173857
0.0,9,2.174087
1.0,25,2.174678
1.0,29,2.175354
1.0,26,2.175976
1.0,26,2.176591
1.0,28,2.177243
1.0,25,2.177838
1.0,26,2.178445
0.0,12,2.178733
0.0,8,2.178941
1.0,31,2.179654
1.0,27,2.180584
1.0,25,2.18118
1.0,30,2.181879
1.0,38,2.182819
1.0,27,2.183454
1.0,25,2.184079
1.0,27,2.184718
1.0,31,2.185432
1.0,26,2.186043
1.0,29,2.186722
1.0,28,2.187377
1.0,31,2.188098
1.0,27,2.188732
1.0,27,2.189368
1.0,29,2.190042
1.0,29,2.190717
1.0,26,2.191331
1.0,27,2.192034
1.0,25,2.192688
1.0,32,2.1935
1.0,27,2.194137
1.0,25,2.194732
1.0,28,2.195382
1.0,25,2.196022
1.0,25,2.196617
1.0,33,2.197377
1.0,30,2.198075
1.0,29,2.198763
0.0,17,2.199177
1.0,29,2.199865
1.0,31,2.200589
1.0,27,2.201226
1.0,29,2.201943
0.0,4,2.202061
1.0,27,2.202772
1.0,29,2.203496
1.0,30,2.204272
1.0,26,2.205222
1.0,28,2.205891
1.0,32,2.206641
0.0,13,2.206966
1.0,29,2.20766
0.0,15,2.208141
1.0,28,2.208848
1.0,26,2.209459
1.0,25,2.21005
1.0,27,2.210689
0.0,21,2.21122
1.0,26,2.211869
1.0,30,2.212566
1.0,29,2.213242
1.0,29,2.213915
1.0,32,2.214647
1.0,29,2.215354
1.0,25,2.216003
0.0,10,2.216273
1.0,31,2.216992
1.0,31,2.217706
1.0,34,2.218488
1.0,30,2.21922
1.0,29,2.219901
1.0,36,2.220727
1.0,27,2.221359
0.0,21,2.221888
1.0,29,2.222578
1.0,25,2.223184
0.0,6,2.223347
1.0,27,2.224017
1.0,25,2.224613
1.0,27,2.22528
0.0,8,2.225489
1.0,26,2.226097
1.0,31,2.226887
1.0,25,2.227477
1.0,31,2.228234
1.0,31,2.229121
0.0,8,2.229331
1.0,25,2.229927
1.0,25,2.230572
1.0,34,2.231351
1.0,25,2.231947
1.0,33,2.232716
1.0,29,2.233396
1.0,27,2.234029
1.0,27,2.234666
1.0,35,2.23547
1.0,27,2.236105
1.0,25,2.236696
1.0,28,2.237344
1.0,28,2.237999
0.0,11,2.238274
1.0,27,2.238907
1.0,29,2.239685
0.0,8,2.239916
1.0,31,2.240669
0.0,19,2.241121
1.0,25,2.241709
1.0,30,2.242471
0.0,13,2.242782
1.0,27,2.243422
1.0,25,2.244056
1.0,27,2.244691
1.0,31,2.245405
1.0,26,2.246015
1.0,25,2.246607
1.0,27,2.247245
1.0,25,2.247846
1.0,25,2.24844
1.0,25,2.249027
1.0,27,2.249659
0.0,9,2.249892
1.0,27,2.250526
1.0,28,2.251179
1.0,28,2.251858
1.0,29,2.252554
1.0,31,2.253564
1.0,28,2.254236
1.0,29,2.25493
1.0,30,2.255639
1.0,26,2.256308
1.0,28,2.256975
1.0,25,2.257576
1.0,29,2.258261
1.0,28,2.258921
1.0,26,2.259579
1.0,28,2.260321
1.0,28,2.261022
1.0,29,2.261703
1.0,25,2.262306
1.0,27,2.262985
1.0,28,2.263655
0.0,6,2.263824
1.0,25,2.264435
1.0,25,2.265074
0.0,13,2.265403
1.0,25,2.265998
0.0,22,2.266527
1.0,25,2.267128
0.0,27,2.267757
1.0,25,2.268456
1.0,27,2.269106
1.0,25,2.269705
1.0,25,2.270306
1.0,27,2.270957
0.0,18,2.271396
1.0,33,2.272203
1.0,27,2.272851
1.0,27,2.273498
1.0,27,2.274137
1.0,27,2.274782
1.0,32,2.275531
0.0,23,2.276083
1.0,27,2.276733
1.0,25,2.277332
1.0,25,2.278142
1.0,29,2.278839
1.0,27,2.279489
1.0,31,2.280282
1.0,27,2.280926
1.0,28,2.28159
1.0,28,2.282258
1.0,31,2.28298
1.0,26,2.283599
1.0,28,2.284375
1.0,28,2.285041
1.0,28,2.285703
0.0,15,2.286072
1.0,27,2.28672
0.0,16,2.287101
1.0,29,2.287841
1.0,27,2.288489
1.0,27,2.289129
0.0,25,2.289722
1.0,27,2.290365
0.0,11,2.290648
0.0,4,2.290772
1.0,26,2.291393
0.0,23,2.291949
1.0,25,2.292551
1.0,28,2.293214
1.0,26,2.293835
0.0,6,2.294001
1.0,25,2.2946
1.0,29,2.29529
1.0,25,2.295896
1.0,25,2.296549
1.0,31,2.297403
1.0,27,2.29805
1.0,32,2.298799
1.0,31,2.299558
1.0,28,2.300229
0.0,4,2.300351
1.0,25,2.300951
1.0,27,2.301591
1.0,25,2.302436
1.0,26,2.303066
1.0,26,2.3037
1.0,35,2.304607
1.0,25,2.305212
1.0,28,2.305871
1.0,28,2.306567
1.0,28,2.307225
1.0,27,2.307903
1.0,25,2.308503
1.0,27,2.309144
1.0,30,2.309839
1.0,27,2.310475
1.0,30,2.311175
1.0,29,2.311884
1.0,28,2.312577
0.0,13,2.312891
1.0,29,2.31356
0.0,21,2.314059
1.0,28,2.314781
1.0,25,2.315373
1.0,27,2.31605
1.0,25,2.316641
1.0,31,2.317431
0.0,21,2.318026
1.0,27,2.318693
0.0,10,2.318943
1.0,25,2.319599
1.0,29,2.320349
1.0,28,2.321003
1.0,27,2.321641
1.0,31,2.322367
1.0,33,2.32312
1.0,30,2.323819
1.0,31,2.324537
1.0,27,2.325177
1.0,27,2.325812
1.0,26,2.326454
1.0,29,2.327412
1.0,25,2.328013
1.0,31,2.32877
0.0,13,2.32909
0.0,12,2.329388
1.0,27,2.330023
1.0,26,2.330633
1.0,26,2.331245
1.0,25,2.331836
1.0,28,2.332493
1.0,29,2.333164
0.0,19,2.333619
1.0,25,2.334212
1.0,30,2.334901
1.0,25,2.335485
1.0,26,2.336142
0.0,8,2.33635
1.0,29,2.337028
0.0,8,2.337236
1.0,25,2.337834
1.0,28,2.338497
1.0,25,2.339091
0.0,27,2.339718
1.0,29,2.340401
0.0,13,2.340723
0.0,11,2.340997
1.0,27,2.341633
0.0,20,2.342107
1.0,27,2.342747
1.0,28,2.3434
1.0,28,2.344102
0.0,23,2.344645
1.0,27,2.345346
1.0,27,2.345982
1.0,27,2.346616
1.0,29,2.34729
1.0,27,2.347969
1.0,29,2.348647
0.0,20,2.349123
1.0,27,2.349753
1.0,36,2.3507
