# {"t_start": 1641708588.0130115, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.730081
1.0,1,7.730359
0.0,9,7.732558
1.0,26,7.738736
0.0,17,7.742865
1.0,1,7.74314
1.0,11,7.745848
1.0,25,7.752176
1.0,29,7.759139
1.0,1,7.759413
1.0,11,7.762056
0.0,4,7.763044
1.0,37,7.771845
1.0,1,7.772121
1.0,13,7.775218
1.0,27,7.781642
1.0,32,7.789361
1.0,1,7.789637
0.0,9,7.791832
1.0,25,7.797862
1.0,33,7.806035
1.0,1,7.80633
1.0,11,7.809071
1.0,27,7.815548
1.0,33,7.823468
1.0,1,7.823745
0.0,2,7.82426
1.0,27,7.83078
1.0,35,7.839149
1.0,1,7.839426
1.0,11,7.842089
1.0,27,7.848436
0.0,8,7.850371
1.0,1,7.850651
1.0,11,7.853296
1.0,23,7.858836
1.0,30,7.866115
1.0,1,7.866392
1.0,12,7.869204
1.0,26,7.875439
0.0,6,7.876919
1.0,1,7.877198
0.0,6,7.878665
1.0,30,7.885787
1.0,31,7.893198
1.0,2,7.893705
1.0,11,7.896335
1.0,28,7.903095
1.0,30,7.910246
1.0,1,7.910524
1.0,15,7.914082
1.0,29,7.92111
0.0,31,7.928435
1.0,1,7.928715
1.0,12,7.931595
1.0,23,7.937062
1.0,35,7.945519
1.0,1,7.945796
1.0,13,7.948927
1.0,23,7.954439
1.0,36,7.963178
1.0,1,7.963457
1.0,13,7.966579
1.0,23,7.972445
1.0,34,7.980733
1.0,1,7.981
1.0,11,7.983688
1.0,23,7.989278
0.0,11,7.992078
1.0,1,7.992356
0.0,2,7.992938
1.0,27,7.999657
1.0,32,8.007345
1.0,1,8.007625
1.0,15,8.011421
0.0,6,8.01293
1.0,34,8.021175
1.0,1,8.021453
1.0,13,8.024547
1.0,25,8.030558
1.0,33,8.038364
1.0,1,8.038641
1.0,11,8.041299
1.0,27,8.047707
0.0,21,8.052855
1.0,1,8.053124
1.0,13,8.056242
1.0,28,8.062891
1.0,30,8.070081
1.0,1,8.070348
1.0,11,8.073009
1.0,24,8.078752
1.0,31,8.086181
1.0,1,8.086461
1.0,11,8.089104
1.0,25,8.095168
1.0,41,8.105092
1.0,1,8.10537
1.0,13,8.10849
1.0,26,8.114643
1.0,42,8.12456
1.0,1,8.124843
0.0,9,8.127054
1.0,25,8.133089
0.0,12,8.135969
1.0,1,8.136245
0.0,13,8.139383
1.0,25,8.145302
1.0,31,8.152716
1.0,3,8.15347
1.0,11,8.156096
1.0,25,8.162091
1.0,34,8.170305
1.0,1,8.170583
0.0,4,8.171588
1.0,23,8.177141
1.0,31,8.184589
1.0,1,8.184871
0.0,6,8.186363
1.0,27,8.192853
1.0,36,8.201778
1.0,1,8.20206
1.0,11,8.204784
1.0,23,8.210415
0.0,7,8.21221
1.0,1,8.212572
1.0,11,8.215267
0.0,4,8.21623
0.0,29,8.223244
1.0,1,8.223525
1.0,11,8.226209
0.0,13,8.229475
1.0,33,8.237717
1.0,1,8.237991
1.0,11,8.240648
1.0,29,8.247713
1.0,29,8.25473
1.0,1,8.255007
1.0,13,8.25816
1.0,23,8.263664
0.0,26,8.269876
1.0,1,8.270157
1.0,11,8.272809
1.0,25,8.27887
1.0,35,8.287243
1.0,1,8.287524
1.0,11,8.290182
0.0,6,8.291648
1.0,32,8.299225
1.0,1,8.299505
1.0,11,8.302163
1.0,23,8.307697
0.0,2,8.308204
1.0,1,8.308479
1.0,11,8.311118
0.0,9,8.31329
0.0,9,8.315494
1.0,1,8.315767
0.0,9,8.318081
1.0,29,8.325033
1.0,36,8.333626
1.0,1,8.333903
0.0,8,8.335829
0.0,6,8.337297
1.0,35,8.345601
1.0,1,8.34588
0.0,5,8.347106
1.0,27,8.35352
1.0,31,8.361026
1.0,1,8.361303
1.0,11,8.363952
0.0,8,8.365897
1.0,29,8.37283
1.0,1,8.373106
1.0,13,8.376207
1.0,75,8.394259
1.0,40,8.404131
1.0,1,8.404409
1.0,13,8.407579
0.0,21,8.41265
1.0,35,8.420988
1.0,1,8.421265
1.0,14,8.424537
0.0,13,8.427683
1.0,31,8.435142
1.0,1,8.43542
1.0,11,8.438074
1.0,26,8.444445
1.0,31,8.451804
1.0,1,8.452084
1.0,11,8.454846
1.0,25,8.461089
1.0,36,8.47007
1.0,1,8.470348
0.0,10,8.472764
1.0,23,8.478226
1.0,39,8.487849
1.0,1,8.488126
1.0,13,8.491223
1.0,27,8.497904
1.0,29,8.504868
1.0,3,8.505654
1.0,12,8.508525
1.0,24,8.514501
1.0,39,8.523675
1.0,1,8.523953
1.0,13,8.527075
1.0,23,8.532538
1.0,29,8.539506
1.0,1,8.539786
1.0,12,8.542593
1.0,28,8.549355
0.0,10,8.551763
1.0,1,8.552039
1.0,11,8.55469
1.0,25,8.560702
1.0,30,8.567888
1.0,1,8.568166
1.0,11,8.570811
0.0,12,8.573708
1.0,33,8.581799
1.0,2,8.582308
1.0,11,8.584939
1.0,23,8.590403
0.0,11,8.593032
1.0,1,8.593311
1.0,11,8.595955
1.0,23,8.60144
0.0,24,8.607209
1.0,1,8.607491
1.0,13,8.610606
1.0,25,8.616535
1.0,31,8.624044
1.0,1,8.624321
1.0,14,8.627646
1.0,25,8.633648
1.0,34,8.641747
1.0,1,8.642027
1.0,11,8.644667
1.0,25,8.650721
1.0,33,8.658673
1.0,1,8.658951
0.0,2,8.659465
0.0,14,8.662792
0.0,2,8.663299
1.0,1,8.663574
1.0,15,8.667181
1.0,23,8.672746
1.0,31,8.680202
1.0,1,8.680479
1.0,11,8.683142
1.0,29,8.690333
0.0,2,8.690839
1.0,1,8.691114
0.0,4,8.692112
1.0,31,8.699855
0.0,28,8.706583
1.0,1,8.706862
1.0,11,8.709521
1.0,28,8.716369
0.0,19,8.721358
1.0,1,8.721637
1.0,15,8.725235
1.0,25,8.731216
0.0,14,8.734739
1.0,1,8.735018
1.0,13,8.738153
1.0,25,8.744171
1.0,36,8.752778
1.0,3,8.753527
1.0,13,8.756633
1.0,23,8.762169
0.0,20,8.766951
1.0,1,8.767231
0.0,2,8.767745
1.0,27,8.77435
1.0,34,8.782484
1.0,1,8.782762
1.0,11,8.785397
1.0,25,8.791344
1.0,32,8.798963
1.0,1,8.799239
1.0,11,8.801879
1.0,26,8.808167
1.0,35,8.816622
1.0,1,8.816903
1.0,14,8.820258
1.0,23,8.825695
1.0,31,8.833123
1.0,1,8.8334
1.0,11,8.836046
1.0,27,8.842529
1.0,30,8.849815
1.0,1,8.850093
1.0,11,8.852746
0.0,4,8.85372
1.0,34,8.861845
1.0,1,8.862125
1.0,11,8.864781
1.0,25,8.870712
1.0,34,8.878864
1.0,1,8.879143
1.0,11,8.881778
1.0,24,8.887566
1.0,33,8.895455
1.0,1,8.895733
1.0,11,8.898376
0.0,19,8.902874
1.0,29,8.909829
1.0,1,8.910106
0.0,9,8.912299
1.0,24,8.918063
1.0,32,8.925957
1.0,1,8.926234
1.0,14,8.929599
1.0,23,8.93514
1.0,29,8.942446
1.0,1,8.942725
0.0,4,8.943748
1.0,23,8.949192
1.0,31,8.956744
1.0,1,8.957013
1.0,11,8.95997
1.0,23,8.9656
1.0,33,8.973534
1.0,1,8.973813
1.0,11,8.976485
0.0,21,8.981583
0.0,4,8.982582
1.0,1,8.982858
1.0,11,8.985507
1.0,25,8.991532
1.0,29,8.998961
1.0,1,8.999243
1.0,12,9.002167
1.0,23,9.007684
0.0,25,9.013903
1.0,1,9.014195
1.0,12,9.017168
0.0,9,9.019319
1.0,31,9.026768
1.0,1,9.027045
1.0,12,9.029975
1.0,24,9.035796
1.0,35,9.044153
1.0,3,9.044898
1.0,11,9.047541
1.0,30,9.054811
0.0,4,9.055804
1.0,1,9.05608
0.0,6,9.057569
0.0,15,9.061205
0.0,6,9.062658
1.0,1,9.062953
1.0,11,9.065609
1.0,23,9.071096
1.0,29,9.078168
1.0,1,9.078446
1.0,17,9.08252
1.0,26,9.088671
1.0,32,9.096353
1.0,1,9.096631
1.0,11,9.099284
1.0,27,9.105728
1.0,29,9.11277
1.0,1,9.113046
1.0,11,9.115682
0.0,12,9.118552
1.0,36,9.127146
1.0,1,9.127426
1.0,13,9.130558
1.0,23,9.136088
1.0,33,9.143987
1.0,1,9.144265
0.0,4,9.145262
1.0,25,9.151267
1.0,30,9.158422
1.0,1,9.158699
1.0,13,9.16182
1.0,27,9.168429
1.0,31,9.176128
1.0,1,9.176402
1.0,13,9.179631
1.0,23,9.185631
1.0,31,9.193241
1.0,1,9.193518
1.0,14,9.196907
1.0,23,9.202634
1.0,29,9.209755
1.0,1,9.210033
0.0,7,9.211775
1.0,27,9.218079
1.0,39,9.227501
1.0,1,9.227779
0.0,11,9.230493
1.0,23,9.236037
1.0,35,9.244373
1.0,1,9.244648
1.0,11,9.247289
0.0,4,9.248278
1.0,33,9.256205
1.0,1,9.256471
1.0,11,9.259122
1.0,23,9.264733
1.0,33,9.272645
1.0,1,9.272928
1.0,11,9.275592
1.0,27,9.282081
1.0,34,9.290226
1.0,1,9.290504
0.0,4,9.291506
1.0,24,9.297285
1.0,37,9.306144
1.0,1,9.306424
1.0,11,9.309077
1.0,31,9.316492
0.0,16,9.32031
1.0,1,9.320589
1.0,11,9.323304
1.0,23,9.329375
1.0,30,9.336593
1.0,1,9.336877
1.0,11,9.339568
1.0,28,9.346292
1.0,34,9.354424
1.0,1,9.354699
1.0,13,9.357829
1.0,27,9.364312
1.0,31,9.371735
1.0,1,9.372012
1.0,11,9.374668
0.0,11,9.37734
0.0,6,9.378822
1.0,1,9.379098
1.0,13,9.382223
1.0,29,9.389187
1.0,31,9.396623
1.0,1,9.396906
1.0,11,9.399554
1.0,28,9.406277
0.0,2,9.406788
1.0,1,9.407063
1.0,12,9.409936
1.0,26,9.416559
1.0,35,9.425237
1.0,1,9.425514
1.0,14,9.428866
0.0,4,9.429924
1.0,29,9.436876
1.0,1,9.437154
1.0,13,9.440378
0.0,4,9.441347
0.0,6,9.442819
1.0,1,9.443094
1.0,15,9.446903
1.0,25,9.452961
1.0,33,9.46081
1.0,1,9.461088
1.0,11,9.463767
1.0,25,9.469805
1.0,32,9.477517
1.0,1,9.477794
1.0,11,9.48042
1.0,27,9.486758
1.0,36,9.495677
1.0,1,9.495958
1.0,13,9.499094
0.0,22,9.504435
0.0,6,9.505922
1.0,1,9.506199
1.0,13,9.509566
0.0,16,9.513455
1.0,31,9.520826
1.0,1,9.521106
1.0,13,9.524156
1.0,23,9.529799
0.0,11,9.532437
1.0,1,9.532701
1.0,13,9.535764
1.0,23,9.541338
1.0,32,9.549012
1.0,1,9.54929
1.0,11,9.551941
1.0,25,9.557881
0.0,6,9.559336
1.0,1,9.559613
1.0,17,9.564402
1.0,25,9.57037
1.0,35,9.578691
1.0,1,9.578971
1.0,20,9.58374
1.0,28,9.590455
0.0,27,9.59693
1.0,1,9.597209
1.0,11,9.599954
1.0,24,9.606135
1.0,31,9.613624
1.0,1,9.613902
1.0,11,9.616546
1.0,28,9.62326
1.0,34,9.631299
1.0,1,9.631564
1.0,12,9.63448
1.0,23,9.639998
1.0,34,9.648123
1.0,1,9.648401
1.0,13,9.651528
1.0,25,9.657639
0.0,27,9.664133
1.0,1,9.664414
1.0,11,9.667213
1.0,25,9.673265
1.0,34,9.681929
1.0,1,9.682205
1.0,11,9.684908
0.0,4,9.685901
1.0,34,9.694007
1.0,1,9.694283
1.0,11,9.697135
1.0,31,9.704548
1.0,31,9.711967
1.0,1,9.712243
1.0,13,9.715462
1.0,23,9.720971
1.0,31,9.728353
1.0,1,9.728629
1.0,11,9.731302
1.0,30,9.7384
1.0,37,9.747259
1.0,1,9.747533
1.0,16,9.751351
0.0,8,9.753386
1.0,33,9.761271
1.0,1,9.761549
1.0,12,9.764409
1.0,29,9.771362
1.0,32,9.778989
1.0,1,9.779268
1.0,11,9.781908
1.0,24,9.787697
0.0,4,9.78867
1.0,1,9.788949
1.0,12,9.791918
1.0,25,9.797935
0.0,27,9.804379
1.0,1,9.804657
1.0,16,9.80839
1.0,27,9.814745
0.0,27,9.821231
1.0,1,9.821511
1.0,11,9.824137
1.0,25,9.830158
0.0,16,9.83401
1.0,1,9.834289
1.0,14,9.837705
1.0,25,9.843716
1.0,32,9.851342
1.0,1,9.851618
1.0,15,9.855203
1.0,23,9.860749
1.0,30,9.868071
1.0,1,9.868351
1.0,13,9.871411
1.0,29,9.878267
1.0,31,9.885771
1.0,1,9.88605
1.0,13,9.88923
1.0,28,9.895802
0.0,23,9.901525
1.0,1,9.901794
0.0,6,9.90328
1.0,23,9.909161
1.0,29,9.916184
1.0,1,9.916462
1.0,11,9.919113
0.0,21,9.924224
0.0,30,9.931728
1.0,1,9.932009
1.0,12,9.934963
1.0,25,9.941007
1.0,31,9.948939
1.0,1,9.949211
1.0,12,9.952068
1.0,23,9.957543
1.0,31,9.965287
1.0,1,9.965564
1.0,11,9.968317
0.0,15,9.971905
0.0,4,9.972903
1.0,1,9.973181
1.0,11,9.975834
1.0,26,9.982096
1.0,37,9.990937
1.0,1,9.991215
1.0,15,9.994939
1.0,35,10.003362
0.0,33,10.011456
1.0,1,10.011736
1.0,13,10.014794
0.0,4,10.015791
0.0,17,10.020041
1.0,1,10.020321
1.0,12,10.023277
1.0,23,10.028814
1.0,31,10.03622
1.0,1,10.036497
1.0,11,10.039121
1.0,25,10.045127
1.0,30,10.052265
1.0,1,10.052544
1.0,13,10.055656
1.0,24,10.061385
0.0,4,10.062379
1.0,1,10.062654
1.0,18,10.066858
0.0,8,10.068805
0.0,7,10.070498
1.0,1,10.070774
1.0,11,10.073424
0.0,17,10.077462
1.0,33,10.085343
1.0,1,10.085622
1.0,11,10.088287
1.0,25,10.094331
0.0,19,10.098999
1.0,1,10.099281
0.0,9,10.10147
1.0,25,10.107347
1.0,33,10.115199
1.0,1,10.115478
0.0,6,10.116964
1.0,23,10.122525
0.0,6,10.124
1.0,1,10.124276
1.0,11,10.126919
0.0,8,10.128879
1.0,35,10.137154
1.0,1,10.137431
1.0,11,10.140269
1.0,25,10.146283
0.0,28,10.153343
1.0,1,10.153619
1.0,11,10.156265
1.0,24,10.162014
1.0,35,10.170475
1.0,1,10.170752
1.0,13,10.174101
1.0,25,10.180134
0.0,19,10.184767
1.0,1,10.185048
1.0,11,10.187706
1.0,23,10.193226
1.0,33,10.201125
1.0,1,10.201402
1.0,11,10.204154
0.0,15,10.207806
1.0,33,10.216013
1.0,1,10.216291
1.0,13,10.219443
0.0,7,10.22115
0.0,6,10.22263
1.0,1,10.222906
1.0,12,10.225711
1.0,23,10.231165
1.0,39,10.240484
1.0,1,10.240767
1.0,14,10.244112
1.0,23,10.249688
1.0,33,10.257565
1.0,1,10.257844
1.0,12,10.260722
1.0,23,10.266263
1.0,30,10.273429
1.0,1,10.273708
1.0,12,10.276618
0.0,10,10.27903
1.0,30,10.286268
1.0,1,10.286547
1.0,11,10.289202
1.0,31,10.296466
1.0,32,10.304116
1.0,1,10.304393
1.0,13,10.307497
1.0,30,10.314688
1.0,29,10.321666
1.0,1,10.321943
1.0,14,10.32529
1.0,24,10.331049
0.0,2,10.331554
1.0,1,10.331829
1.0,12,10.334704
1.0,26,10.340888
1.0,31,10.348284
1.0,1,10.34856
1.0,14,10.351901
1.0,23,10.357466
1.0,33,10.365403
1.0,1,10.365679
1.0,12,10.368483
1.0,25,10.374505
1.0,33,10.382619
1.0,1,10.382896
1.0,13,10.386021
1.0,25,10.392189
1.0,36,10.401209
1.0,1,10.401488
1.0,13,10.404619
1.0,29,10.41168
0.0,6,10.413162
1.0,1,10.41344
0.0,2,10.414042
1.0,25,10.420315
1.0,34,10.428564
1.0,1,10.428848
1.0,11,10.431534
1.0,27,10.437989
1.0,32,10.445655
1.0,1,10.445932
1.0,14,10.449224
1.0,27,10.455722
1.0,30,10.462907
1.0,1,10.463187
0.0,6,10.464673
1.0,25,10.470599
0.0,19,10.475224
1.0,1,10.475505
1.0,18,10.479794
0.0,17,10.483854
0.0,17,10.487924
1.0,1,10.488201
1.0,11,10.490838
1.0,25,10.497072
1.0,32,10.504668
1.0,3,10.505422
1.0,11,10.508078
1.0,53,10.520763
1.0,34,10.528898
1.0,1,10.529176
1.0,12,10.532049
0.0,8,10.534004
1.0,29,10.540985
1.0,1,10.541262
1.0,12,10.544149
1.0,27,10.550703
0.0,10,10.553124
1.0,1,10.553401
0.0,4,10.554398
0.0,16,10.558224
1.0,30,10.565376
1.0,1,10.565652
1.0,11,10.568296
1.0,29,10.575248
1.0,37,10.584101
1.0,1,10.58438
1.0,11,10.587137
1.0,25,10.59306
1.0,30,10.600227
1.0,1,10.600502
1.0,11,10.603186
1.0,23,10.608637
1.0,30,10.615839
1.0,1,10.616116
1.0,11,10.618773
1.0,30,10.626152
0.0,4,10.627148
1.0,1,10.627424
1.0,13,10.630756
0.0,24,10.636888
0.0,13,10.639988
1.0,1,10.640261
1.0,11,10.642948
1.0,26,10.648964
1.0,33,10.657169
1.0,1,10.657447
1.0,11,10.660224
1.0,23,10.666006
0.0,24,10.671843
1.0,1,10.672126
1.0,12,10.675045
1.0,26,10.681346
1.0,29,10.688339
1.0,1,10.688618
1.0,11,10.691267
1.0,31,10.698786
0.0,2,10.699296
1.0,1,10.699572
1.0,11,10.702236
0.0,16,10.706124
1.0,38,10.715223
1.0,1,10.715504
1.0,11,10.718166
1.0,28,10.724887
1.0,33,10.732795
1.0,5,10.734022
1.0,11,10.736747
1.0,23,10.742213
0.0,13,10.745306
1.0,1,10.745591
1.0,11,10.748257
0.0,23,10.753837
1.0,38,10.762899
1.0,1,10.763177
1.0,15,10.766768
1.0,23,10.772247
1.0,36,10.780836
1.0,3,10.781585
1.0,14,10.784941
1.0,28,10.791511
1.0,33,10.799332
1.0,1,10.79961
1.0,11,10.802259
1.0,26,10.808577
0.0,24,10.814684
1.0,1,10.814964
1.0,11,10.817646
1.0,24,10.823452
1.0,35,10.831664
1.0,1,10.831945
1.0,11,10.834604
1.0,23,10.840068
1.0,35,10.848455
1.0,1,10.848735
1.0,12,10.851682
1.0,27,10.858176
1.0,33,10.866265
1.0,1,10.866544
1.0,12,10.869432
1.0,25,10.875379
1.0,29,10.882456
1.0,1,10.882736
1.0,11,10.885671
1.0,23,10.89129
0.0,18,10.89575
1.0,1,10.896029
1.0,11,10.898682
1.0,23,10.904137
1.0,29,10.911373
1.0,1,10.911651
1.0,11,10.914387
0.0,4,10.915365
0.0,19,10.919913
1.0,1,10.920194
1.0,12,10.923017
1.0,27,10.929445
1.0,29,10.936376
1.0,1,10.936653
1.0,13,10.939715
1.0,26,10.945998
0.0,23,10.951528
1.0,1,10.951809
1.0,12,10.95469
1.0,27,10.96119
0.0,7,10.962964
1.0,1,10.963239
1.0,11,10.9659
1.0,28,10.972473
0.0,16,10.976373
1.0,1,10.976652
1.0,13,10.979786
1.0,30,10.987009
1.0,31,10.994675
1.0,1,10.994957
0.0,4,10.995963
0.0,30,11.003161
1.0,33,11.01136
1.0,1,11.01164
1.0,11,11.014333
1.0,28,11.02088
1.0,33,11.028761
1.0,1,11.029039
1.0,13,11.032155
1.0,28,11.038878
1.0,30,11.04618
1.0,1,11.04646
1.0,11,11.049109
0.0,16,11.052912
1.0,29,11.05988
1.0,1,11.060157
0.0,7,11.061889
0.0,14,11.06528
0.0,11,11.067952
1.0,1,11.068231
1.0,11,11.070892
1.0,25,11.076922
1.0,33,11.084802
1.0,1,11.085079
1.0,11,11.087739
1.0,23,11.093277
1.0,34,11.101587
1.0,1,11.101866
1.0,15,11.105398
1.0,23,11.111106
1.0,33,11.119292
1.0,1,11.119595
1.0,12,11.122625
1.0,23,11.128104
1.0,34,11.136334
1.0,1,11.13661
1.0,14,11.140005
0.0,14,11.143573
0.0,16,11.14754
1.0,1,11.147822
1.0,17,11.151971
1.0,29,11.158863
0.0,28,11.165547
1.0,1,11.165829
0.0,9,11.168142
0.0,6,11.169692
1.0,34,11.177794
1.0,1,11.178071
1.0,13,11.181293
1.0,27,11.187777
0.0,2,11.188283
1.0,1,11.188558
1.0,13,11.191732
0.0,19,11.196381
1.0,31,11.203777
1.0,3,11.20453
0.0,4,11.205543
1.0,23,11.211005
1.0,31,11.218432
1.0,1,11.21871
1.0,13,11.221811
0.0,8,11.22372
1.0,32,11.231427
1.0,1,11.231704
1.0,13,11.234732
1.0,23,11.240261
1.0,41,11.250029
1.0,1,11.250305
0.0,9,11.252517
1.0,27,11.259007
0.0,16,11.262903
1.0,1,11.263188
1.0,13,11.266373
1.0,25,11.272387
1.0,29,11.279369
1.0,1,11.279647
1.0,13,11.282757
1.0,29,11.289641
0.0,16,11.293461
1.0,1,11.29374
1.0,11,11.296388
1.0,26,11.30261
1.0,36,11.311253
1.0,1,11.31153
1.0,14,11.314888
0.0,4,11.31588
0.0,21,11.320913
1.0,1,11.321193
1.0,11,11.323813
0.0,15,11.327365
1.0,32,11.334948
1.0,1,11.335225
1.0,13,11.338347
1.0,25,11.344378
0.0,17,11.348463
1.0,1,11.34874
1.0,11,11.351644
1.0,23,11.357194
1.0,35,11.365999
1.0,1,11.366274
1.0,11,11.369007
1.0,27,11.375343
1.0,32,11.383312
1.0,1,11.383597
1.0,15,11.387317
1.0,23,11.392989
1.0,32,11.4008
1.0,1,11.401112
1.0,11,11.403749
1.0,23,11.409302
0.0,9,11.411522
1.0,1,11.411797
0.0,11,11.414471
1.0,24,11.420298
1.0,30,11.427449
1.0,1,11.427727
1.0,11,11.430377
1.0,23,11.435828
1.0,29,11.44277
1.0,1,11.443046
1.0,13,11.446161
1.0,26,11.452386
1.0,34,11.460489
1.0,1,11.460768
1.0,13,11.463885
1.0,23,11.469519
1.0,32,11.477229
1.0,3,11.477977
1.0,11,11.480618
0.0,17,11.484654
1.0,31,11.492481
1.0,1,11.492792
1.0,11,11.495777
1.0,28,11.502457
1.0,30,11.509827
1.0,1,11.51026
1.0,11,11.512908
0.0,16,11.516715
1.0,34,11.524882
1.0,1,11.52516
1.0,14,11.528477
1.0,25,11.534453
1.0,32,11.542124
1.0,1,11.542403
1.0,11,11.545038
1.0,23,11.550499
1.0,35,11.55885
1.0,2,11.559357
0.0,4,11.560347
1.0,28,11.567044
1.0,37,11.575808
1.0,1,11.576085
1.0,11,11.578722
1.0,29,11.585717
1.0,37,11.594688
1.0,1,11.594966
1.0,11,11.59762
1.0,26,11.603897
1.0,33,11.612069
1.0,1,11.612346
0.0,4,11.613427
1.0,27,11.619951
0.0,23,11.625562
1.0,1,11.625844
1.0,12,11.628715
1.0,23,11.634556
1.0,30,11.641774
1.0,1,11.642052
1.0,12,11.645006
0.0,8,11.64697
1.0,29,11.653953
1.0,1,11.654231
1.0,16,11.658056
1.0,29,11.664855
1.0,29,11.671827
1.0,1,11.672104
1.0,11,11.67474
1.0,29,11.68182
1.0,29,11.688723
1.0,1,11.689001
1.0,13,11.692115
1.0,25,11.698031
1.0,34,11.706048
1.0,1,11.706326
1.0,12,11.709203
1.0,23,11.714742
1.0,35,11.723181
1.0,1,11.723459
1.0,11,11.726108
1.0,27,11.732527
0.0,27,11.738947
1.0,2,11.739457
1.0,13,11.742566
1.0,29,11.74951
0.0,6,11.750986
1.0,1,11.751248
1.0,13,11.754301
1.0,25,11.760145
1.0,34,11.768241
1.0,1,11.768522
1.0,13,11.771636
0.0,21,11.776727
1.0,32,11.784391
1.0,1,11.78467
1.0,13,11.787782
1.0,23,11.793247
0.0,20,11.798171
1.0,1,11.798439
1.0,12,11.801237
1.0,25,11.807238
1.0,29,11.814517
1.0,1,11.814797
0.0,6,11.81628
0.0,8,11.818225
1.0,31,11.825843
1.0,1,11.826225
1.0,11,11.828901
1.0,26,11.835444
0.0,6,11.836955
1.0,1,11.837219
1.0,16,11.841034
0.0,8,11.842993
1.0,30,11.85056
1.0,1,11.850838
1.0,11,11.853599
1.0,24,11.859357
1.0,36,11.86814
1.0,1,11.868419
1.0,12,11.871603
1.0,23,11.877151
1.0,32,11.884809
1.0,3,11.885565
1.0,11,11.888197
0.0,12,11.891104
1.0,32,11.898779
1.0,1,11.899059
1.0,13,11.902175
1.0,28,11.908987
1.0,30,11.916135
1.0,1,11.916412
1.0,14,11.919755
1.0,30,11.926935
1.0,32,11.9346
1.0,1,11.934879
1.0,11,11.937528
1.0,29,11.944398
1.0,32,11.95227
1.0,1,11.952546
1.0,11,11.955186
1.0,26,11.961351
1.0,38,11.970365
1.0,1,11.970641
1.0,11,11.973274
0.0,8,11.975232
1.0,32,11.98281
1.0,1,11.983088
1.0,11,11.985775
1.0,27,11.992782
1.0,33,12.001155
1.0,1,12.001437
1.0,13,12.004571
1.0,27,12.01127
1.0,29,12.018222
1.0,1,12.018498
1.0,12,12.021429
1.0,25,12.027334
1.0,37,12.036069
1.0,1,12.036345
1.0,11,12.039006
1.0,27,12.045442
1.0,34,12.053607
1.0,1,12.053887
0.0,9,12.056094
1.0,25,12.062203
1.0,30,12.069357
1.0,1,12.069632
1.0,13,12.072746
1.0,25,12.078913
1.0,32,12.08651
1.0,1,12.086787
1.0,11,12.089428
0.0,16,12.093333
0.0,13,12.096578
1.0,1,12.096997
1.0,13,12.100386
1.0,27,12.106895
1.0,33,12.114768
1.0,1,12.115044
1.0,13,12.118152
0.0,4,12.119121
1.0,33,12.126945
1.0,1,12.127223
1.0,11,12.129848
0.0,6,12.131319
1.0,31,12.138812
1.0,1,12.139089
0.0,2,12.139602
1.0,26,12.145741
1.0,31,12.153054
1.0,1,12.153331
1.0,11,12.155955
1.0,31,12.163308
1.0,32,12.170959
1.0,1,12.171237
1.0,11,12.17396
0.0,24,12.179771
1.0,31,12.187129
1.0,1,12.187405
1.0,15,12.190982
1.0,30,12.198079
0.0,10,12.200471
1.0,1,12.200747
1.0,11,12.203396
1.0,23,12.208826
1.0,35,12.217188
1.0,1,12.217463
1.0,11,12.220097
1.0,25,12.226089
0.0,23,12.231584
1.0,1,12.231859
1.0,11,12.234503
1.0,23,12.239956
1.0,30,12.247062
1.0,1,12.24734
1.0,13,12.250517
1.0,23,12.255964
0.0,6,12.257413
1.0,1,12.257691
1.0,11,12.260328
0.0,16,12.264122
0.0,8,12.266037
1.0,1,12.266316
1.0,12,12.269176
1.0,24,12.27493
1.0,35,12.283281
1.0,1,12.283558
1.0,13,12.286747
1.0,25,12.292664
1.0,29,12.299598
1.0,1,12.299874
1.0,13,12.302981
1.0,30,12.310046
0.0,6,12.311514
1.0,1,12.311792
1.0,14,12.315126
0.0,10,12.317777
1.0,29,12.324849
1.0,1,12.325128
1.0,12,12.328085
0.0,4,12.329187
0.0,9,12.331471
1.0,1,12.331747
1.0,13,12.334775
1.0,32,12.342312
1.0,32,12.350131
1.0,1,12.350512
1.0,12,12.353591
0.0,2,12.354074
0.0,30,12.361336
1.0,1,12.361615
1.0,13,12.364733
0.0,8,12.366659
0.0,6,12.368164
1.0,1,12.368437
1.0,11,12.371092
1.0,23,12.376518
1.0,31,12.383971
1.0,1,12.384247
0.0,2,12.384763
1.0,27,12.391158
1.0,32,12.39872
1.0,1,12.39904
1.0,11,12.401685
0.0,6,12.403124
1.0,29,12.410028
1.0,1,12.410305
1.0,12,12.413165
1.0,23,12.418699
1.0,29,12.425638
1.0,1,12.425915
1.0,13,12.429011
1.0,23,12.434532
1.0,29,12.441501
1.0,1,12.441777
1.0,14,12.445122
1.0,25,12.451025
0.0,6,12.452495
1.0,1,12.452773
0.0,7,12.454489
1.0,27,12.46096
1.0,33,12.468802
1.0,1,12.469078
1.0,12,12.471951
1.0,29,12.47888
1.0,31,12.486291
1.0,1,12.486569
1.0,12,12.489435
0.0,16,12.493261
0.0,7,12.495215
1.0,1,12.495496
1.0,14,12.498852
1.0,27,12.505336
0.0,17,12.509402
1.0,1,12.509681
1.0,14,12.513225
1.0,23,12.518693
1.0,35,12.527036
