# {"t_start": 1643123887.0845625, "env_id": "Office-v0"} 
r,l,t
1.0,30,74.783342
0.0,8,74.786342
0.0,500,74.97227
1.0,11,74.976372
0.0,6,74.978617
1.0,24,74.987553
0.0,11,74.991635
1.0,11,74.995736
1.0,23,75.004471
0.0,16,75.010451
0.0,1000,75.380223
1.0,13,75.385073
1.0,27,75.395227
0.0,8,75.398237
0.0,70,75.424258
1.0,13,75.429097
1.0,29,75.439939
1.0,27,75.449946
0.0,756,75.732103
1.0,11,75.736264
1.0,24,75.745176
1.0,31,75.756619
0.0,746,76.034927
1.0,12,76.039679
0.0,17,76.046071
1.0,27,76.056107
0.0,263,76.153682
1.0,13,76.158528
1.0,27,76.168555
1.0,25,76.177825
0.0,220,76.259668
1.0,20,76.267103
1.0,27,76.277119
1.0,25,76.286561
0.0,497,76.470875
0.0,13,76.475741
1.0,23,76.48438
1.0,27,76.494381
0.0,227,76.579592
1.0,11,76.583755
0.0,8,76.586738
1.0,25,76.596061
0.0,450,76.763134
0.0,6,76.765385
1.0,25,76.774718
0.0,8,76.777699
0.0,47,76.795143
1.0,11,76.799262
1.0,23,76.807808
1.0,23,76.816377
0.0,74,76.843633
1.0,14,76.848842
0.0,20,76.856272
1.0,27,76.866326
0.0,20,76.873811
1.0,12,76.878273
0.0,4,76.879766
1.0,26,76.889433
0.0,151,76.945433
1.0,12,76.94991
0.0,10,76.953627
1.0,28,76.963999
0.0,100,77.001421
1.0,11,77.005525
1.0,23,77.014092
1.0,26,77.024268
0.0,343,77.15136
1.0,11,77.155465
1.0,31,77.167021
1.0,25,77.176279
0.0,294,77.285579
1.0,11,77.2897
0.0,18,77.296431
1.0,25,77.305709
0.0,508,77.495125
1.0,11,77.499318
0.0,18,77.506444
1.0,31,77.518288
0.0,37,77.532283
1.0,11,77.536405
1.0,23,77.54532
1.0,25,77.554595
0.0,810,77.856454
1.0,11,77.860568
1.0,25,77.869848
1.0,23,77.878379
0.0,11,77.882534
1.0,11,77.886633
1.0,23,77.895248
1.0,27,77.905256
0.0,418,78.06147
1.0,11,78.065599
1.0,27,78.075749
1.0,25,78.08501
0.0,252,78.179305
1.0,12,78.18389
1.0,25,78.193228
1.0,25,78.202669
0.0,37,78.216779
1.0,11,78.220993
1.0,24,78.230022
1.0,29,78.240786
0.0,247,78.332313
1.0,12,78.3369
0.0,12,78.341384
1.0,31,78.352879
0.0,122,78.39812
1.0,11,78.402229
1.0,24,78.411232
1.0,23,78.419776
0.0,34,78.432339
1.0,11,78.436428
1.0,25,78.445719
1.0,27,78.455744
0.0,569,78.668363
1.0,11,78.672462
1.0,25,78.681846
0.0,24,78.690752
0.0,587,78.907805
1.0,13,78.912641
1.0,24,78.921532
1.0,28,78.931858
0.0,78,78.960717
1.0,12,78.965168
1.0,27,78.975146
1.0,26,78.984898
0.0,48,79.002869
1.0,11,79.006979
1.0,28,79.017659
0.0,4,79.01915
0.0,136,79.070079
0.0,6,79.072324
1.0,25,79.081599
1.0,25,79.090872
0.0,267,79.190146
1.0,13,79.194983
1.0,23,79.203532
1.0,25,79.212923
0.0,317,79.330597
1.0,11,79.334736
1.0,23,79.343276
1.0,34,79.355957
0.0,352,79.486521
1.0,11,79.490637
1.0,27,79.500791
1.0,24,79.510052
0.0,353,79.641875
1.0,11,79.645974
1.0,27,79.656047
0.0,20,79.663569
0.0,951,80.015774
1.0,18,80.022725
1.0,23,80.031626
1.0,25,80.041232
0.0,225,80.124515
1.0,13,80.12935
1.0,23,80.13794
1.0,23,80.146445
0.0,183,80.21438
1.0,11,80.218486
0.0,24,80.227495
1.0,28,80.237864
0.0,303,80.354242
1.0,13,80.359102
1.0,24,80.368003
0.0,14,80.373202
0.0,685,80.628992
0.0,9,80.63236
1.0,31,80.643967
1.0,31,80.655416
0.0,681,80.907535
1.0,11,80.911644
1.0,37,80.92535
1.0,29,80.936103
0.0,224,81.020416
1.0,13,81.025511
0.0,4,81.027021
0.0,6,81.029265
0.0,75,81.057342
1.0,15,81.062999
1.0,25,81.072302
1.0,26,81.081964
0.0,626,81.314282
1.0,11,81.318396
1.0,25,81.327749
1.0,23,81.336262
0.0,123,81.381766
1.0,12,81.38623
0.0,4,81.387717
1.0,24,81.396613
0.0,8,81.399699
1.0,11,81.40378
1.0,27,81.413785
1.0,31,81.425251
0.0,37,81.439085
1.0,11,81.443176
1.0,25,81.452441
0.0,12,81.456893
0.0,47,81.474315
0.0,6,81.476551
0.0,14,81.481753
0.0,16,81.487692
0.0,803,81.787043
1.0,11,81.791158
1.0,25,81.800412
1.0,26,81.810066
0.0,6,81.812303
0.0,7,81.815015
0.0,8,81.818003
1.0,25,81.827239
0.0,348,81.957955
1.0,11,81.962062
1.0,30,81.973262
1.0,23,81.981796
0.0,12,81.986263
1.0,11,81.990352
1.0,25,81.999642
1.0,23,82.008586
0.0,207,82.086184
0.0,7,82.088808
1.0,27,82.098825
1.0,26,82.108478
0.0,107,82.14886
1.0,12,82.153368
1.0,25,82.16276
1.0,25,82.172023
0.0,828,82.479796
1.0,11,82.483922
1.0,25,82.493198
1.0,30,82.505135
0.0,30,82.516437
1.0,11,82.520777
1.0,23,82.529667
1.0,24,82.53874
0.0,92,82.573074
1.0,11,82.577171
1.0,25,82.586456
1.0,26,82.596115
0.0,50,82.614767
1.0,14,82.619928
1.0,27,82.629924
1.0,30,82.641025
0.0,446,82.807189
1.0,11,82.811298
1.0,28,82.821703
1.0,25,82.83096
0.0,67,82.85582
1.0,11,82.859916
1.0,23,82.868448
1.0,27,82.878572
0.0,802,83.177295
1.0,11,83.181401
1.0,28,83.191777
1.0,31,83.203259
0.0,218,83.284077
1.0,11,83.288162
0.0,16,83.294204
1.0,23,83.30271
0.0,27,83.31272
0.0,9,83.316077
1.0,35,83.329119
1.0,25,83.3384
0.0,82,83.368735
1.0,11,83.372838
1.0,28,83.383208
0.0,18,83.389882
0.0,143,83.442772
1.0,11,83.446872
0.0,6,83.4491
1.0,25,83.458377
0.0,131,83.507414
1.0,11,83.511526
0.0,6,83.513776
1.0,28,83.524432
0.0,8,83.52764
1.0,11,83.531736
1.0,27,83.542028
1.0,24,83.550915
0.0,121,83.595945
1.0,11,83.6001
1.0,26,83.609846
1.0,25,83.619147
0.0,32,83.631087
1.0,11,83.63518
0.0,14,83.640378
1.0,28,83.650753
0.0,50,83.66938
1.0,13,83.674205
1.0,23,83.682764
1.0,27,83.692769
0.0,20,83.700171
1.0,14,83.705818
1.0,25,83.715171
1.0,25,83.724481
0.0,178,83.790656
1.0,12,83.795289
1.0,27,83.805581
1.0,27,83.815635
0.0,36,83.829118
1.0,13,83.833948
1.0,25,83.843216
0.0,16,83.849157
0.0,104,83.887864
1.0,11,83.891982
0.0,20,83.899547
1.0,25,83.908825
0.0,338,84.034892
1.0,12,84.039366
1.0,23,84.048132
1.0,30,84.059229
0.0,331,84.182113
1.0,11,84.186228
1.0,26,84.195898
1.0,28,84.206311
0.0,812,84.508597
0.0,4,84.510124
1.0,26,84.519995
0.0,17,84.526569
0.0,35,84.539547
1.0,13,84.544535
1.0,23,84.553101
1.0,35,84.565997
0.0,445,84.731384
0.0,4,84.732888
0.0,4,84.734381
1.0,26,84.744118
0.0,431,84.904233
0.0,7,84.907225
0.0,6,84.909471
0.0,15,84.915073
0.0,396,85.062641
1.0,11,85.06678
1.0,25,85.076058
1.0,35,85.089015
0.0,722,85.357106
1.0,11,85.361216
1.0,27,85.371308
1.0,23,85.379848
0.0,20,85.387393
1.0,11,85.391472
1.0,29,85.402195
1.0,25,85.411515
0.0,40,85.426397
1.0,11,85.430499
1.0,23,85.439049
0.0,8,85.442038
0.0,317,85.561848
1.0,12,85.566334
0.0,20,85.573797
1.0,27,85.583822
0.0,245,85.67593
1.0,13,85.680766
1.0,25,85.690118
1.0,24,85.699015
0.0,8,85.702015
0.0,4,85.703505
1.0,23,85.712082
0.0,21,85.719882
0.0,234,85.806481
1.0,12,85.810963
0.0,4,85.812446
1.0,26,85.82208
0.0,383,85.963929
1.0,14,85.969173
1.0,33,85.981473
1.0,25,85.990791
0.0,53,86.010758
1.0,11,86.014892
1.0,26,86.02479
1.0,25,86.034405
0.0,607,86.260721
1.0,17,86.267065
0.0,17,86.273422
0.0,18,86.280282
0.0,249,86.372687
1.0,11,86.37681
0.0,20,86.384215
1.0,23,86.392822
0.0,11,86.396919
1.0,13,86.40178
1.0,27,86.411793
0.0,18,86.418462
0.0,99,86.455134
1.0,14,86.460331
1.0,26,86.470033
1.0,23,86.478605
0.0,124,86.525178
1.0,11,86.529672
1.0,23,86.538327
1.0,25,86.547932
0.0,51,86.566827
1.0,11,86.570942
1.0,25,86.580347
1.0,23,86.588912
0.0,341,86.716082
1.0,12,86.720565
1.0,25,86.729928
1.0,30,86.741059
0.0,461,86.912832
0.0,6,86.915088
1.0,27,86.92524
1.0,25,86.934567
0.0,44,86.950864
1.0,13,86.955702
1.0,23,86.964303
1.0,25,86.973585
0.0,514,87.165252
1.0,13,87.170107
1.0,29,87.180862
0.0,13,87.185773
0.0,31,87.197318
1.0,16,87.203266
1.0,23,87.211784
0.0,8,87.214773
0.0,262,87.312411
1.0,11,87.316563
0.0,9,87.319955
0.0,14,87.325169
0.0,93,87.359586
0.0,2,87.360337
1.0,25,87.369674
1.0,29,87.380485
0.0,47,87.39786
1.0,11,87.401954
1.0,27,87.412033
1.0,25,87.421297
0.0,315,87.539261
0.0,2,87.540019
1.0,26,87.550037
1.0,27,87.560047
0.0,35,87.573136
1.0,11,87.577231
0.0,14,87.582417
1.0,27,87.592492
0.0,124,87.638639
1.0,11,87.642744
1.0,25,87.652369
1.0,25,87.66171
0.0,69,87.687524
1.0,12,87.691972
1.0,29,87.702695
1.0,25,87.711935
0.0,72,87.738622
1.0,11,87.742718
1.0,25,87.752072
1.0,26,87.761726
0.0,606,87.986531
1.0,11,87.990639
1.0,23,87.999173
1.0,28,88.009882
0.0,177,88.076578
1.0,11,88.080682
1.0,26,88.090372
1.0,25,88.09967
0.0,27,88.110344
1.0,13,88.11525
1.0,27,88.125274
1.0,24,88.134269
0.0,222,88.216498
1.0,12,88.220969
0.0,4,88.22246
1.0,27,88.23246
0.0,40,88.247329
1.0,11,88.251419
1.0,23,88.259951
1.0,25,88.269216
0.0,40,88.284207
1.0,11,88.288377
1.0,23,88.296892
1.0,26,88.306937
0.0,1000,88.677998
0.0,9,88.681387
1.0,23,88.689928
1.0,23,88.698482
0.0,55,88.718694
1.0,11,88.722774
1.0,31,88.734313
1.0,29,88.74505
0.0,531,88.941267
0.0,9,88.944646
1.0,31,88.956139
1.0,27,88.966215
0.0,247,89.05892
0.0,7,89.061549
1.0,27,89.071569
1.0,27,89.081648
0.0,66,89.106073
1.0,13,89.110965
1.0,27,89.121394
1.0,26,89.131049
0.0,550,89.334636
1.0,11,89.338812
1.0,23,89.347535
1.0,25,89.357214
0.0,900,89.692187
1.0,11,89.696344
1.0,25,89.705598
1.0,26,89.71547
0.0,29,89.726348
1.0,11,89.730498
1.0,31,89.742041
1.0,25,89.751437
0.0,603,89.974683
0.0,4,89.976189
1.0,27,89.986258
1.0,25,89.995531
0.0,174,90.061024
1.0,11,90.065107
1.0,25,90.074337
1.0,25,90.083569
0.0,84,90.114775
0.0,12,90.119284
1.0,23,90.12789
1.0,23,90.136548
0.0,743,90.41215
1.0,11,90.416266
1.0,25,90.425564
1.0,23,90.434171
0.0,23,90.442781
1.0,11,90.446884
1.0,25,90.45613
1.0,23,90.464694
0.0,164,90.526581
0.0,4,90.528285
0.0,6,90.530562
1.0,29,90.541378
0.0,47,90.559005
1.0,11,90.563114
1.0,24,90.572018
1.0,24,90.580929
0.0,206,90.657263
1.0,12,90.661783
1.0,33,90.67399
1.0,23,90.682541
0.0,158,90.741246
1.0,11,90.74536
0.0,6,90.747597
1.0,27,90.757638
0.0,163,90.8182
1.0,11,90.82233
1.0,25,90.831625
1.0,28,90.842043
0.0,67,90.866889
1.0,12,90.87136
1.0,27,90.881373
0.0,4,90.882863
0.0,133,90.93288
1.0,12,90.937389
1.0,24,90.946378
1.0,28,90.956835
0.0,20,90.96434
1.0,11,90.968439
1.0,31,90.979978
0.0,22,90.988159
0.0,163,91.050102
1.0,11,91.05422
1.0,25,91.063495
1.0,26,91.073124
0.0,323,91.193114
1.0,11,91.197226
1.0,28,91.207617
0.0,4,91.20912
0.0,183,91.276925
1.0,13,91.281763
1.0,25,91.291146
1.0,24,91.300052
0.0,170,91.363577
1.0,14,91.368852
1.0,31,91.380455
0.0,8,91.38342
0.0,223,91.465933
1.0,13,91.470765
1.0,23,91.479285
1.0,25,91.488557
0.0,182,91.557777
1.0,11,91.561886
1.0,27,91.571944
1.0,27,91.581961
0.0,53,91.601785
1.0,12,91.606358
1.0,23,91.614875
0.0,15,91.620453
0.0,410,91.772385
1.0,12,91.776866
0.0,17,91.783182
1.0,23,91.791713
0.0,44,91.807991
1.0,12,91.812458
0.0,8,91.815434
1.0,24,91.82434
0.0,165,91.885705
1.0,11,91.889825
1.0,25,91.899118
1.0,23,91.907677
0.0,321,92.027711
1.0,12,92.03221
1.0,25,92.041614
1.0,23,92.0504
0.0,101,92.087928
1.0,13,92.092779
0.0,20,92.10035
1.0,24,92.10934
0.0,230,92.19489
1.0,15,92.200471
1.0,29,92.211339
1.0,23,92.219899
0.0,254,92.317553
1.0,11,92.321669
1.0,24,92.330667
0.0,4,92.332173
0.0,131,92.3805
1.0,12,92.384958
1.0,32,92.396804
1.0,23,92.405423
0.0,516,92.599283
0.0,2,92.600044
1.0,24,92.6093
1.0,23,92.61788
0.0,28,92.6283
1.0,12,92.632764
1.0,25,92.642059
1.0,23,92.650901
0.0,208,92.729136
1.0,13,92.733986
0.0,19,92.741186
1.0,25,92.750506
0.0,45,92.767254
1.0,11,92.771356
1.0,26,92.78111
1.0,25,92.790407
0.0,326,92.911972
1.0,11,92.916102
1.0,24,92.925016
1.0,26,92.934812
0.0,197,93.008321
1.0,13,93.013165
0.0,12,93.017627
1.0,27,93.028338
0.0,223,93.11271
0.0,6,93.114969
0.0,18,93.121758
1.0,26,93.131466
0.0,48,93.149255
1.0,12,93.153702
0.0,18,93.160461
0.0,24,93.16933
0.0,60,93.191449
1.0,11,93.19565
1.0,33,93.207878
1.0,25,93.217145
0.0,159,93.276188
0.0,9,93.279546
1.0,23,93.28809
1.0,23,93.296618
0.0,72,93.323304
0.0,4,93.3248
1.0,24,93.333669
1.0,25,93.342948
0.0,127,93.389988
1.0,11,93.394087
0.0,13,93.398919
1.0,27,93.408942
0.0,425,93.567536
1.0,11,93.571648
1.0,28,93.582116
1.0,27,93.592152
0.0,23,93.600693
1.0,11,93.60479
1.0,23,93.613438
1.0,24,93.622353
0.0,335,93.74687
1.0,13,93.751712
1.0,23,93.760256
1.0,23,93.768894
0.0,96,93.804489
1.0,13,93.809317
1.0,25,93.818612
1.0,24,93.827559
0.0,19,93.834595
1.0,11,93.83877
1.0,23,93.847277
1.0,25,93.856564
0.0,40,93.871379
1.0,13,93.876249
1.0,24,93.885153
1.0,27,93.895152
0.0,103,93.933173
1.0,11,93.937276
0.0,17,93.943587
0.0,17,93.949924
0.0,162,94.010332
1.0,13,94.015174
0.0,16,94.021413
1.0,23,94.030297
0.0,39,94.045059
1.0,11,94.049198
1.0,25,94.058485
1.0,23,94.067121
0.0,1000,94.438746
1.0,16,94.444764
1.0,27,94.454807
1.0,28,94.465162
0.0,20,94.472576
1.0,13,94.477401
1.0,23,94.485949
1.0,32,94.49784
0.0,52,94.517409
1.0,13,94.522413
0.0,16,94.528632
1.0,24,94.537502
0.0,126,94.584505
1.0,11,94.588601
1.0,27,94.598653
0.0,4,94.600141
0.0,176,94.665086
1.0,11,94.669266
0.0,15,94.675146
1.0,25,94.684389
0.0,226,94.768432
1.0,11,94.772522
0.0,12,94.776961
1.0,24,94.785874
0.0,176,94.851139
1.0,11,94.855235
1.0,24,94.864177
1.0,25,94.873431
0.0,156,94.931694
1.0,12,94.93621
1.0,23,94.944737
1.0,23,94.953272
0.0,156,95.011149
1.0,11,95.01526
1.0,25,95.024738
1.0,23,95.033612
0.0,39,95.04845
1.0,11,95.05255
0.0,8,95.055578
1.0,29,95.066334
0.0,161,95.126117
1.0,12,95.130577
0.0,14,95.135789
0.0,7,95.138374
0.0,422,95.294858
1.0,11,95.298962
1.0,29,95.309679
1.0,23,95.318257
0.0,557,95.526498
1.0,17,95.533184
1.0,25,95.542516
1.0,27,95.552829
0.0,52,95.572073
1.0,11,95.576238
1.0,23,95.584769
0.0,21,95.592625
0.0,169,95.655523
0.0,2,95.656334
1.0,23,95.664897
0.0,12,95.669381
0.0,124,95.715173
1.0,11,95.719298
0.0,9,95.722649
1.0,36,95.736089
0.0,19,95.743148
1.0,11,95.747244
1.0,25,95.756551
1.0,27,95.766672
0.0,690,96.023546
1.0,12,96.028305
1.0,27,96.038448
0.0,15,96.044136
0.0,497,96.229155
0.0,11,96.2333
0.0,4,96.234817
1.0,26,96.244525
0.0,198,96.318391
0.0,2,96.319161
1.0,29,96.330352
1.0,25,96.339733
0.0,477,96.52061
1.0,11,96.525113
1.0,23,96.53406
0.0,22,96.542315
0.0,135,96.593026
1.0,11,96.597196
1.0,24,96.606338
0.0,6,96.608601
0.0,359,96.743525
0.0,4,96.745054
0.0,12,96.749605
1.0,32,96.761521
0.0,30,96.772761
1.0,11,96.776888
1.0,24,96.785939
0.0,11,96.790098
0.0,23,96.798672
0.0,9,96.802066
1.0,29,96.813164
0.0,14,96.818523
0.0,53,96.838999
1.0,15,96.844834
1.0,25,96.854251
1.0,25,96.863741
0.0,240,96.953905
1.0,11,96.958063
1.0,23,96.966689
1.0,27,96.97687
0.0,51,96.995893
1.0,11,97.000041
1.0,26,97.010109
1.0,23,97.018783
0.0,149,97.075418
0.0,4,97.076938
1.0,25,97.0863
1.0,23,97.095002
0.0,154,97.152711
1.0,13,97.157596
1.0,25,97.167015
1.0,28,97.177543
0.0,85,97.209218
1.0,13,97.214105
1.0,31,97.225699
1.0,27,97.235825
0.0,12,97.240364
0.0,2,97.241124
1.0,25,97.250486
1.0,25,97.259888
0.0,149,97.316567
1.0,13,97.321542
1.0,27,97.331799
1.0,37,97.345652
0.0,13,97.350555
1.0,13,97.355484
1.0,31,97.367105
0.0,9,97.370482
0.0,71,97.397178
0.0,2,97.397947
0.0,16,97.403954
1.0,25,97.413339
0.0,119,97.457712
1.0,11,97.461843
0.0,17,97.468246
1.0,29,97.479102
0.0,156,97.538416
1.0,12,97.542939
1.0,25,97.552527
0.0,17,97.558899
0.0,248,97.651475
1.0,12,97.656198
0.0,8,97.659209
1.0,27,97.669708
0.0,161,97.729769
1.0,13,97.734682
1.0,25,97.744043
1.0,25,97.753394
0.0,814,98.058149
1.0,11,98.062268
1.0,23,98.070874
1.0,26,98.080568
0.0,428,98.2395
1.0,12,98.243971
1.0,24,98.252921
1.0,23,98.261599
0.0,151,98.318048
0.0,2,98.318812
1.0,25,98.328253
1.0,23,98.336942
0.0,33,98.349288
1.0,12,98.353783
1.0,23,98.362392
0.0,9,98.365785
0.0,533,98.566383
1.0,13,98.57126
1.0,25,98.580635
0.0,14,98.585892
0.0,115,98.628728
0.0,8,98.631749
1.0,29,98.642667
1.0,27,98.652739
0.0,246,98.744761
1.0,13,98.749647
1.0,25,98.759111
1.0,25,98.768444
0.0,13,98.773297
1.0,13,98.778136
1.0,26,98.787853
1.0,24,98.796908
0.0,69,98.822948
1.0,12,98.827473
0.0,16,98.833452
1.0,27,98.843528
0.0,295,98.953571
1.0,14,98.958815
1.0,23,98.967422
1.0,27,98.977488
0.0,258,99.074973
1.0,11,99.079094
0.0,6,99.081347
1.0,25,99.090671
0.0,628,99.326734
1.0,12,99.331324
1.0,25,99.340621
1.0,29,99.351389
0.0,25,99.360667
1.0,13,99.365525
1.0,26,99.375207
1.0,28,99.385679
0.0,240,99.475221
1.0,11,99.479351
0.0,12,99.48384
0.0,14,99.489075
0.0,34,99.501748
1.0,11,99.506147
1.0,28,99.516658
0.0,22,99.525149
0.0,290,99.633376
1.0,11,99.6375
0.0,22,99.645748
1.0,27,99.655969
0.0,53,99.675693
1.0,11,99.679837
1.0,25,99.689139
0.0,22,99.697386
0.0,29,99.7086
1.0,13,99.713471
0.0,20,99.720937
1.0,24,99.729944
0.0,7,99.732571
1.0,11,99.736714
1.0,25,99.746113
0.0,15,99.751708
0.0,436,99.914466
1.0,14,99.919668
1.0,24,99.928707
1.0,27,99.938761
0.0,81,99.968976
1.0,13,99.973825
1.0,23,99.982381
1.0,32,99.994275
0.0,248,100.087434
1.0,14,100.092659
1.0,24,100.101727
1.0,25,100.111784
0.0,410,100.263965
1.0,13,100.268831
1.0,29,100.279662
1.0,24,100.288591
0.0,48,100.306963
0.0,7,100.309599
1.0,27,100.320029
1.0,27,100.33012
0.0,19,100.337265
0.0,4,100.338791
1.0,23,100.347375
1.0,25,100.356668
0.0,54,100.376654
0.0,6,100.378917
1.0,23,100.387489
1.0,25,100.396784
0.0,854,100.716718
1.0,13,100.721635
1.0,28,100.731995
1.0,25,100.741219
0.0,54,100.761167
1.0,13,100.766042
1.0,23,100.774538
0.0,16,100.780596
0.0,841,101.093515
1.0,12,101.098051
1.0,25,101.107427
1.0,32,101.119278
0.0,23,101.127844
1.0,11,101.131946
1.0,26,101.14164
1.0,23,101.150179
0.0,566,101.359513
0.0,6,101.361764
1.0,25,101.371046
1.0,30,101.382359
0.0,273,101.483355
1.0,15,101.488937
1.0,23,101.49756
1.0,25,101.507422
0.0,112,101.549622
1.0,13,101.554456
0.0,21,101.562277
1.0,29,101.573039
0.0,752,101.852066
1.0,11,101.856186
1.0,25,101.865433
0.0,16,101.871382
0.0,47,101.888795
1.0,11,101.892888
0.0,8,101.895862
0.0,4,101.897352
0.0,35,101.910294
1.0,13,101.915126
0.0,8,101.918108
0.0,6,101.920346
0.0,76,101.948387
1.0,12,101.952852
0.0,19,101.959888
1.0,27,101.969919
0.0,63,101.993272
1.0,11,101.997352
1.0,23,102.005887
1.0,29,102.016866
0.0,122,102.06263
1.0,13,102.067451
0.0,17,102.073748
1.0,28,102.08415
0.0,91,102.118202
1.0,11,102.122292
1.0,25,102.131568
1.0,25,102.140881
0.0,133,102.190122
1.0,11,102.194254
1.0,29,102.205001
1.0,23,102.213542
0.0,13,102.218374
1.0,11,102.222485
1.0,25,102.231805
0.0,6,102.234052
0.0,419,102.389138
1.0,13,102.393966
1.0,24,102.402812
1.0,23,102.411307
0.0,40,102.426076
1.0,11,102.43016
1.0,23,102.43869
1.0,25,102.447942
0.0,71,102.474185
1.0,17,102.480501
0.0,20,102.487928
0.0,6,102.490179
0.0,747,102.769428
1.0,12,102.773919
1.0,29,102.784676
1.0,27,102.794684
0.0,232,102.880907
1.0,13,102.885746
1.0,25,102.895041
0.0,8,102.898044
0.0,56,102.918826
1.0,13,102.92365
1.0,25,102.93294
0.0,16,102.938897
0.0,342,103.066285
1.0,11,103.07039
1.0,26,103.080029
1.0,23,103.088538
0.0,108,103.12861
1.0,11,103.132712
1.0,27,103.14277
1.0,24,103.151659
0.0,80,103.181255
1.0,12,103.185717
1.0,26,103.195339
0.0,16,103.201274
0.0,37,103.215005
1.0,11,103.219104
1.0,25,103.228328
1.0,27,103.23834
0.0,268,103.338281
1.0,11,103.342383
1.0,29,103.353129
1.0,25,103.362425
0.0,600,103.585881
1.0,11,103.590091
0.0,16,103.596067
0.0,4,103.597623
0.0,12,103.602117
1.0,16,103.608095
1.0,25,103.617322
1.0,30,103.628488
0.0,170,103.691409
0.0,2,103.692164
0.0,18,103.698821
0.0,4,103.700313
0.0,714,103.965311
1.0,12,103.969824
1.0,28,103.980195
1.0,26,103.989845
0.0,56,104.010945
1.0,11,104.01506
1.0,26,104.024942
1.0,25,104.0344
0.0,175,104.099742
1.0,11,104.103874
1.0,25,104.113201
1.0,27,104.123276
0.0,387,104.269395
1.0,13,104.274278
1.0,24,104.283424
1.0,25,104.293012
0.0,73,104.320479
1.0,12,104.324987
1.0,23,104.333679
1.0,29,104.344445
0.0,84,104.375498
1.0,13,104.380329
0.0,21,104.388169
1.0,23,104.396699
0.0,76,104.42476
0.0,2,104.425522
0.0,20,104.432947
1.0,35,104.445988
0.0,263,104.543979
1.0,11,104.548262
1.0,29,104.558994
1.0,27,104.568994
0.0,67,104.593943
1.0,11,104.598031
1.0,26,104.607706
1.0,32,104.619587
0.0,994,104.988122
1.0,11,104.992231
1.0,27,105.002203
1.0,29,105.013136
0.0,136,105.064245
1.0,15,105.069798
1.0,23,105.078325
1.0,25,105.087567
0.0,215,105.167099
1.0,11,105.171204
1.0,25,105.180584
1.0,27,105.190673
0.0,58,105.212071
1.0,11,105.21628
1.0,25,105.225545
1.0,28,105.23588
0.0,432,105.395311
1.0,13,105.400136
1.0,27,105.410148
0.0,14,105.415341
0.0,48,105.433088
1.0,11,105.437176
1.0,24,105.446127
1.0,23,105.454665
0.0,531,105.652837
1.0,15,105.658388
1.0,30,105.669557
0.0,19,105.6766
0.0,40,105.691388
1.0,11,105.695472
1.0,23,105.703999
0.0,19,105.711084
0.0,52,105.730331
1.0,11,105.734427
1.0,28,105.744839
1.0,26,105.754493
0.0,19,105.761563
1.0,11,105.76572
1.0,24,105.774603
1.0,23,105.783172
0.0,333,105.906455
1.0,12,105.910922
1.0,25,105.920188
1.0,27,105.930195
0.0,26,105.940203
1.0,13,105.945039
1.0,26,105.954863
0.0,22,105.963033
0.0,346,106.092008
1.0,15,106.097958
1.0,25,106.107298
1.0,29,106.118113
0.0,195,106.190604
1.0,13,106.195439
1.0,28,106.205862
1.0,23,106.214421
0.0,405,106.365193
1.0,11,106.369301
1.0,23,106.377925
1.0,23,106.386469
0.0,56,106.407153
1.0,11,106.411263
1.0,27,106.421291
1.0,29,106.432075
0.0,129,106.479676
0.0,6,106.481924
1.0,25,106.491188
1.0,23,106.499788
0.0,502,106.686647
1.0,11,106.69079
1.0,26,106.700753
0.0,18,106.707468
0.0,10,106.711198
1.0,11,106.715299
0.0,22,106.723468
1.0,28,106.733943
0.0,15,106.739533
1.0,13,106.744357
1.0,33,106.756574
1.0,23,106.765141
0.0,187,106.834324
1.0,11,106.838419
1.0,27,106.848453
1.0,23,106.857009
0.0,2,106.85778
1.0,12,106.862251
1.0,25,106.871513
1.0,29,106.882305
0.0,76,106.910432
1.0,16,106.916389
1.0,25,106.925674
1.0,23,106.934241
0.0,136,106.984566
0.0,4,106.986076
0.0,4,106.987576
1.0,26,106.997248
0.0,131,107.046417
1.0,11,107.050706
0.0,22,107.058892
1.0,25,107.068207
0.0,190,107.13858
1.0,11,107.142694
1.0,25,107.152027
1.0,27,107.16205
0.0,336,107.286414
1.0,11,107.290534
1.0,27,107.300961
0.0,14,107.306252
0.0,31,107.317773
1.0,12,107.322282
1.0,24,107.331192
1.0,23,107.3398
0.0,108,107.37995
1.0,11,107.384062
1.0,25,107.39335
0.0,22,107.401596
0.0,71,107.428015
1.0,13,107.432862
1.0,29,107.443658
1.0,28,107.454108
0.0,145,107.508346
0.0,9,107.511719
1.0,28,107.522231
0.0,17,107.528721
0.0,42,107.544638
1.0,13,107.549657
1.0,27,107.559743
1.0,27,107.569753
0.0,259,107.666028
1.0,11,107.670452
0.0,18,107.67716
1.0,26,107.686844
0.0,123,107.732399
1.0,11,107.736511
1.0,25,107.745778
1.0,25,107.755111
0.0,903,108.093278
1.0,13,108.098114
1.0,24,108.107049
0.0,14,108.112242
0.0,368,108.248321
1.0,13,108.253159
1.0,25,108.26245
1.0,26,108.272069
0.0,139,108.323731
1.0,13,108.328655
1.0,23,108.337191
1.0,23,108.34574
0.0,238,108.433859
1.0,11,108.437952
1.0,23,108.446471
1.0,29,108.457167
0.0,50,108.475685
1.0,15,108.481291
1.0,24,108.490252
