# {"t_start": 1640944394.66764, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,10.106356
0.0,10,10.108708
0.0,6,10.11004
1.0,34,10.117598
1.0,35,10.125431
0.0,33,10.132725
0.0,6,10.134073
1.0,33,10.141326
0.0,26,10.146999
1.0,36,10.154925
1.0,34,10.162396
1.0,36,10.170371
0.0,22,10.175189
1.0,37,10.183284
0.0,8,10.185045
0.0,6,10.186353
1.0,36,10.194291
0.0,30,10.20079
1.0,36,10.208755
1.0,35,10.216654
1.0,33,10.224186
1.0,40,10.232939
1.0,36,10.240895
1.0,39,10.24947
1.0,32,10.256504
0.0,29,10.26282
0.0,30,10.269405
1.0,34,10.27689
1.0,34,10.284392
1.0,33,10.29165
1.0,34,10.299117
1.0,36,10.307045
1.0,33,10.314302
0.0,33,10.321575
0.0,23,10.326628
1.0,34,10.334126
1.0,38,10.34246
1.0,34,10.349929
1.0,36,10.357853
0.0,13,10.360692
0.0,13,10.363558
0.0,4,10.364453
1.0,35,10.372138
1.0,36,10.380016
1.0,39,10.388551
1.0,38,10.396909
1.0,33,10.404135
1.0,36,10.411995
0.0,32,10.419007
1.0,36,10.426901
1.0,38,10.435282
1.0,32,10.442335
0.0,39,10.450815
1.0,96,10.471984
1.0,38,10.480364
1.0,34,10.488048
0.0,27,10.493977
1.0,33,10.501435
0.0,18,10.505413
1.0,36,10.513352
1.0,47,10.523622
1.0,44,10.533245
1.0,38,10.541574
1.0,36,10.549593
1.0,32,10.556666
1.0,33,10.563922
1.0,32,10.570994
1.0,32,10.578079
1.0,36,10.586026
0.0,8,10.587806
0.0,6,10.589117
0.0,17,10.592872
1.0,38,10.601336
1.0,35,10.609191
0.0,11,10.611636
1.0,34,10.619205
1.0,34,10.626977
0.0,33,10.63426
1.0,37,10.642397
1.0,36,10.65028
1.0,36,10.658171
1.0,49,10.668854
1.0,35,10.676606
0.0,4,10.677489
0.0,21,10.68213
0.0,11,10.684569
1.0,35,10.692226
0.0,24,10.697567
0.0,11,10.700017
1.0,35,10.707685
0.0,11,10.710117
0.0,8,10.711888
1.0,34,10.719391
1.0,34,10.72686
1.0,34,10.734361
1.0,39,10.742926
0.0,33,10.750131
1.0,37,10.758282
1.0,37,10.766432
1.0,36,10.774361
0.0,6,10.775703
1.0,41,10.784671
1.0,41,10.793628
1.0,38,10.801961
1.0,37,10.810148
1.0,43,10.819919
0.0,33,10.827202
0.0,9,10.829204
1.0,38,10.837566
1.0,33,10.844826
0.0,40,10.853661
0.0,22,10.858517
1.0,37,10.866665
1.0,32,10.873738
1.0,38,10.882089
1.0,38,10.890436
0.0,13,10.893308
0.0,9,10.89529
0.0,11,10.897724
1.0,34,10.905279
0.0,25,10.910746
0.0,15,10.914058
1.0,39,10.922677
0.0,33,10.930009
1.0,35,10.937703
0.0,10,10.939898
1.0,37,10.948008
1.0,36,10.955943
1.0,36,10.963897
1.0,38,10.972204
1.0,36,10.980129
0.0,11,10.98257
0.0,17,10.986507
0.0,11,10.988914
1.0,35,10.996614
0.0,15,11.000071
1.0,33,11.0075
1.0,33,11.014822
1.0,34,11.022332
1.0,37,11.030414
0.0,24,11.035687
1.0,35,11.043726
0.0,19,11.047893
1.0,39,11.056879
1.0,32,11.063982
1.0,34,11.071797
0.0,21,11.076562
1.0,34,11.08413
0.0,18,11.088073
1.0,32,11.095173
1.0,40,11.103932
1.0,35,11.111931
0.0,27,11.11791
1.0,36,11.126021
0.0,21,11.130635
1.0,33,11.137887
1.0,36,11.145805
1.0,38,11.154144
1.0,36,11.162084
1.0,38,11.170403
0.0,8,11.172134
1.0,33,11.179419
1.0,32,11.186476
1.0,40,11.195273
0.0,11,11.197705
1.0,38,11.20606
1.0,36,11.213959
1.0,41,11.222933
0.0,4,11.223821
1.0,39,11.232428
1.0,34,11.239918
1.0,32,11.247008
1.0,36,11.254923
1.0,33,11.262214
1.0,32,11.269305
0.0,8,11.271056
0.0,25,11.276536
1.0,32,11.283805
1.0,37,11.29196
1.0,51,11.303162
1.0,34,11.310663
1.0,34,11.318178
1.0,36,11.326172
1.0,35,11.333896
0.0,8,11.335662
1.0,38,11.343997
0.0,8,11.345759
1.0,34,11.353258
1.0,36,11.361197
1.0,35,11.369016
0.0,13,11.371871
1.0,40,11.380714
1.0,34,11.388221
1.0,37,11.396344
1.0,35,11.404057
1.0,39,11.412598
1.0,37,11.420754
0.0,15,11.424041
1.0,33,11.431338
1.0,34,11.438822
0.0,34,11.446274
1.0,32,11.453518
0.0,35,11.461131
1.0,36,11.469055
0.0,21,11.473686
1.0,39,11.482248
1.0,36,11.490421
0.0,11,11.492854
1.0,32,11.500097
1.0,38,11.508455
1.0,41,11.517421
1.0,39,11.525935
0.0,6,11.527274
0.0,13,11.530167
1.0,34,11.537647
0.0,6,11.53899
0.0,23,11.544027
1.0,32,11.551136
1.0,36,11.559024
0.0,4,11.55991
0.0,19,11.564131
1.0,34,11.571658
1.0,35,11.579333
1.0,37,11.587413
0.0,41,11.596347
1.0,32,11.603439
1.0,34,11.611348
1.0,44,11.621032
1.0,34,11.62883
1.0,34,11.636336
0.0,18,11.640264
1.0,36,11.648234
1.0,32,11.65565
1.0,34,11.663212
0.0,4,11.664103
1.0,41,11.673096
0.0,17,11.676844
1.0,37,11.685022
0.0,15,11.688362
1.0,36,11.696335
1.0,38,11.704687
1.0,32,11.711763
1.0,34,11.719306
0.0,33,11.726543
0.0,31,11.733356
1.0,37,11.741511
1.0,32,11.748686
1.0,33,11.756014
1.0,34,11.763513
1.0,47,11.774089
1.0,37,11.782238
1.0,34,11.790017
0.0,24,11.795368
1.0,40,11.804166
1.0,33,11.811462
1.0,36,11.819405
0.0,36,11.827298
1.0,37,11.835511
1.0,32,11.842592
1.0,32,11.849743
1.0,33,11.857111
1.0,40,11.865985
0.0,27,11.871953
1.0,37,11.880146
1.0,38,11.888606
1.0,34,11.896109
0.0,4,11.896992
1.0,36,11.904914
1.0,35,11.912655
0.0,32,11.919695
1.0,36,11.927699
1.0,34,11.93517
0.0,9,11.937158
1.0,34,11.944709
0.0,17,11.948399
1.0,33,11.955713
1.0,44,11.965357
1.0,32,11.972451
1.0,34,11.979973
1.0,38,11.988562
1.0,34,11.996072
1.0,38,12.004664
0.0,33,12.011998
1.0,40,12.020979
0.0,4,12.021869
1.0,38,12.030354
1.0,34,12.037848
1.0,34,12.04535
1.0,36,12.053277
1.0,36,12.061361
1.0,34,12.068886
1.0,47,12.07917
1.0,44,12.088807
1.0,42,12.098022
1.0,36,12.106058
0.0,11,12.108701
0.0,13,12.111555
0.0,6,12.112909
1.0,37,12.121037
0.0,10,12.123219
0.0,4,12.124123
0.0,4,12.125188
1.0,39,12.133864
0.0,4,12.134762
0.0,13,12.137642
1.0,33,12.144947
1.0,40,12.153751
1.0,36,12.161694
0.0,6,12.163046
1.0,36,12.170979
1.0,40,12.179768
1.0,33,12.187063
1.0,36,12.195018
1.0,33,12.202325
0.0,8,12.204098
1.0,33,12.211427
0.0,30,12.217994
1.0,43,12.227422
1.0,34,12.234928
1.0,39,12.243513
0.0,33,12.250782
0.0,21,12.255825
0.0,22,12.260694
0.0,22,12.265511
0.0,4,12.266421
1.0,39,12.27503
1.0,34,12.282575
1.0,36,12.29052
1.0,34,12.298086
1.0,38,12.306463
1.0,39,12.315006
1.0,41,12.32399
1.0,32,12.331061
0.0,13,12.333877
0.0,11,12.336338
1.0,33,12.343621
1.0,36,12.351552
1.0,36,12.3595
0.0,24,12.364769
1.0,35,12.372465
0.0,33,12.379695
1.0,32,12.386779
1.0,34,12.394287
0.0,30,12.400919
1.0,38,12.409278
0.0,11,12.411724
1.0,43,12.421162
1.0,39,12.429766
0.0,6,12.431109
1.0,33,12.43844
0.0,29,12.444826
1.0,35,12.452562
0.0,4,12.453448
1.0,35,12.461177
1.0,32,12.468245
0.0,4,12.469129
0.0,23,12.474208
1.0,33,12.481489
0.0,22,12.486538
0.0,36,12.494442
1.0,36,12.502537
1.0,45,12.512439
1.0,36,12.520399
1.0,33,12.527693
0.0,6,12.529069
1.0,37,12.537229
0.0,34,12.54474
1.0,34,12.552296
0.0,25,12.557762
1.0,36,12.565737
1.0,36,12.573685
1.0,35,12.5814
1.0,40,12.590252
0.0,23,12.595292
1.0,36,12.603282
1.0,36,12.611387
1.0,35,12.61916
1.0,39,12.627862
1.0,34,12.635385
0.0,6,12.636721
1.0,35,12.644456
1.0,35,12.652301
1.0,40,12.661078
1.0,32,12.668203
1.0,40,12.676982
0.0,20,12.681389
1.0,35,12.689087
1.0,32,12.6962
0.0,22,12.701143
1.0,34,12.708663
1.0,36,12.716591
1.0,39,12.725149
1.0,32,12.732236
1.0,33,12.739612
1.0,43,12.749088
1.0,36,12.757035
0.0,21,12.761673
1.0,36,12.769573
0.0,4,12.770464
1.0,36,12.778513
1.0,42,12.787911
1.0,35,12.79563
1.0,36,12.803551
0.0,31,12.81038
1.0,35,12.818225
0.0,9,12.820215
1.0,38,12.828674
1.0,38,12.837028
0.0,33,12.844257
0.0,33,12.851586
1.0,39,12.860631
1.0,36,12.868537
1.0,36,12.876474
1.0,34,12.883965
1.0,38,12.89239
0.0,20,12.896797
1.0,34,12.904405
1.0,37,12.912567
0.0,8,12.914338
0.0,32,12.921384
0.0,21,12.926021
0.0,9,12.928106
0.0,15,12.931403
1.0,35,12.939115
1.0,37,12.947244
0.0,6,12.948583
0.0,35,12.956216
1.0,46,12.966326
1.0,42,12.97555
0.0,8,12.977313
1.0,37,12.985737
1.0,38,12.994052
1.0,36,13.002139
1.0,41,13.011189
1.0,38,13.019582
1.0,44,13.029242
1.0,38,13.037581
1.0,34,13.04512
1.0,32,13.052199
1.0,37,13.060332
0.0,19,13.064535
1.0,35,13.072234
0.0,22,13.077073
1.0,36,13.085104
1.0,35,13.092834
0.0,4,13.09372
1.0,33,13.101044
0.0,13,13.103899
1.0,35,13.111843
0.0,19,13.11607
1.0,37,13.124231
1.0,36,13.132347
0.0,24,13.137578
1.0,44,13.147146
1.0,36,13.155144
1.0,40,13.163939
1.0,40,13.172702
0.0,19,13.176912
1.0,32,13.184065
1.0,35,13.191839
1.0,32,13.198942
1.0,37,13.207067
1.0,36,13.214973
1.0,36,13.222888
1.0,37,13.231081
1.0,34,13.238589
1.0,35,13.246292
0.0,33,13.253787
1.0,34,13.26144
1.0,46,13.271816
1.0,36,13.279774
1.0,38,13.288205
1.0,34,13.295729
1.0,37,13.304235
1.0,37,13.312547
1.0,35,13.320235
1.0,34,13.327764
1.0,35,13.335474
0.0,11,13.337875
1.0,35,13.345626
0.0,21,13.350312
1.0,33,13.357613
1.0,39,13.366199
0.0,11,13.368614
1.0,38,13.377005
1.0,34,13.384633
0.0,9,13.386626
1.0,38,13.395006
1.0,38,13.403352
0.0,27,13.40927
0.0,23,13.41434
1.0,35,13.422289
1.0,44,13.431951
1.0,32,13.439075
0.0,27,13.444988
1.0,35,13.452751
0.0,11,13.455433
1.0,35,13.463496
0.0,19,13.467726
1.0,40,13.476605
0.0,6,13.477947
0.0,17,13.48168
1.0,44,13.491626
1.0,33,13.498978
1.0,36,13.507302
0.0,15,13.510615
0.0,22,13.515414
0.0,29,13.521826
0.0,10,13.524034
0.0,12,13.52669
0.0,19,13.53088
1.0,33,13.538251
1.0,36,13.546234
0.0,13,13.549105
1.0,34,13.55662
0.0,11,13.559049
1.0,39,13.56762
1.0,32,13.574768
0.0,22,13.579597
1.0,32,13.586702
1.0,40,13.59549
1.0,43,13.60494
1.0,34,13.61271
0.0,11,13.615164
1.0,33,13.622466
0.0,6,13.623763
1.0,35,13.631634
0.0,4,13.632515
1.0,41,13.641495
1.0,33,13.648895
0.0,19,13.653061
1.0,33,13.660359
1.0,41,13.669279
1.0,37,13.677526
1.0,32,13.684716
0.0,32,13.69171
1.0,44,13.701324
1.0,32,13.708396
1.0,38,13.71676
1.0,33,13.72412
1.0,37,13.732242
0.0,11,13.734657
1.0,35,13.74238
0.0,4,13.743262
1.0,38,13.751586
1.0,35,13.75939
1.0,40,13.768389
1.0,40,13.777156
1.0,38,13.785512
1.0,34,13.793008
1.0,32,13.80026
1.0,34,13.807752
1.0,35,13.81545
1.0,32,13.822521
1.0,38,13.830894
0.0,8,13.832665
1.0,35,13.840487
1.0,37,13.848771
0.0,6,13.85026
1.0,34,13.857748
1.0,38,13.866463
1.0,34,13.874012
1.0,43,13.883518
1.0,41,13.892523
1.0,32,13.899623
0.0,10,13.901813
1.0,34,13.909347
0.0,11,13.911823
1.0,36,13.919756
1.0,40,13.928507
0.0,12,13.931163
0.0,9,13.933149
1.0,35,13.9408
1.0,34,13.948318
0.0,9,13.950306
1.0,32,13.957374
1.0,42,13.966554
1.0,34,13.974051
1.0,35,13.981776
0.0,13,13.984886
1.0,33,13.992201
1.0,36,14.000337
1.0,39,14.008892
1.0,36,14.016845
1.0,48,14.027663
0.0,9,14.029613
0.0,6,14.031014
1.0,37,14.039152
1.0,38,14.047445
1.0,32,14.054517
1.0,34,14.062484
1.0,34,14.069977
1.0,32,14.077032
1.0,41,14.086032
0.0,29,14.092414
0.0,6,14.093725
1.0,38,14.102165
0.0,30,14.108941
1.0,36,14.116892
1.0,36,14.124893
0.0,12,14.127569
1.0,39,14.136142
1.0,36,14.144136
1.0,34,14.151645
0.0,19,14.155846
1.0,34,14.163325
1.0,32,14.170364
1.0,42,14.179661
1.0,39,14.188249
1.0,37,14.196348
0.0,6,14.197685
1.0,33,14.204959
0.0,27,14.210868
1.0,32,14.217978
1.0,36,14.225889
1.0,35,14.233598
1.0,39,14.242116
0.0,15,14.245398
0.0,31,14.252285
1.0,38,14.260604
1.0,38,14.268908
1.0,32,14.275981
1.0,37,14.284192
1.0,34,14.291816
0.0,6,14.293151
0.0,13,14.296002
1.0,36,14.303935
1.0,32,14.311007
0.0,31,14.317822
1.0,36,14.325933
1.0,36,14.333855
0.0,11,14.336296
1.0,35,14.344025
1.0,39,14.352617
1.0,39,14.361191
0.0,8,14.362944
1.0,38,14.371326
1.0,41,14.38031
0.0,21,14.38495
1.0,32,14.392009
1.0,41,14.401036
1.0,38,14.409422
0.0,24,14.414657
1.0,36,14.42256
1.0,37,14.430679
1.0,38,14.439073
1.0,40,14.447846
0.0,11,14.450256
0.0,7,14.4518
1.0,36,14.459728
1.0,37,14.467829
1.0,37,14.475946
1.0,32,14.483116
1.0,34,14.490925
1.0,32,14.497969
0.0,31,14.505077
1.0,37,14.51323
0.0,36,14.521546
1.0,38,14.529929
0.0,29,14.536334
0.0,8,14.538123
0.0,17,14.541875
1.0,35,14.549617
1.0,37,14.557863
1.0,38,14.566209
1.0,34,14.573725
1.0,37,14.581871
0.0,13,14.584735
0.0,9,14.586736
1.0,37,14.594935
1.0,40,14.603756
1.0,37,14.612103
1.0,38,14.620518
0.0,30,14.627295
1.0,32,14.634508
1.0,34,14.642021
1.0,34,14.64951
1.0,40,14.658587
0.0,16,14.662127
1.0,38,14.670611
0.0,16,14.674098
1.0,39,14.682703
0.0,20,14.687057
1.0,32,14.694327
1.0,40,14.703084
1.0,32,14.710276
1.0,34,14.717785
1.0,34,14.725285
0.0,27,14.731229
0.0,29,14.737649
1.0,34,14.74519
0.0,8,14.746972
1.0,39,14.755564
0.0,30,14.762225
1.0,41,14.771259
1.0,42,14.780531
0.0,8,14.782297
0.0,21,14.786926
0.0,17,14.790693
1.0,36,14.798777
0.0,19,14.802999
1.0,32,14.810078
1.0,36,14.818075
1.0,32,14.825165
1.0,44,14.834771
1.0,36,14.84268
1.0,39,14.851314
1.0,33,14.858675
1.0,34,14.866146
0.0,8,14.867897
1.0,40,14.876707
1.0,36,14.884647
1.0,33,14.892034
1.0,34,14.899598
1.0,38,14.907955
1.0,39,14.916538
1.0,36,14.924452
0.0,20,14.928832
0.0,13,14.931829
1.0,36,14.939763
0.0,29,14.946142
1.0,35,14.953891
1.0,34,14.961372
1.0,35,14.969177
1.0,41,14.978197
0.0,4,14.979086
1.0,40,14.98804
1.0,34,14.995547
1.0,36,15.003748
1.0,32,15.010895
1.0,37,15.019144
0.0,11,15.02156
1.0,36,15.02949
1.0,38,15.037881
1.0,34,15.045408
1.0,33,15.052685
1.0,35,15.060404
1.0,38,15.068755
1.0,41,15.077726
0.0,11,15.080167
0.0,33,15.087461
0.0,17,15.091201
1.0,37,15.099378
1.0,42,15.108556
1.0,34,15.11633
1.0,32,15.123466
1.0,34,15.131139
1.0,37,15.139292
1.0,40,15.148109
1.0,34,15.155587
0.0,26,15.161343
1.0,34,15.168871
1.0,35,15.17656
1.0,35,15.184302
1.0,35,15.19202
1.0,34,15.199627
1.0,38,15.207941
1.0,40,15.216697
1.0,32,15.223775
1.0,36,15.231697
1.0,34,15.239271
1.0,36,15.247203
1.0,34,15.254708
1.0,35,15.26276
0.0,21,15.267407
1.0,36,15.27536
1.0,35,15.283117
0.0,8,15.284884
0.0,21,15.289525
1.0,34,15.297056
1.0,33,15.30455
1.0,34,15.312132
1.0,41,15.321104
0.0,23,15.326163
1.0,36,15.334073
1.0,35,15.341811
1.0,40,15.350654
0.0,33,15.357898
1.0,34,15.365416
1.0,38,15.373762
1.0,35,15.381488
0.0,14,15.384597
1.0,36,15.392579
1.0,32,15.399684
1.0,36,15.407585
0.0,23,15.41265
0.0,22,15.417494
0.0,23,15.422591
1.0,42,15.431814
0.0,30,15.43842
0.0,9,15.440421
1.0,34,15.447943
1.0,42,15.4571
0.0,29,15.463563
1.0,32,15.470904
1.0,34,15.478545
1.0,39,15.487609
1.0,40,15.496477
1.0,32,15.504049
1.0,35,15.511848
1.0,36,15.519808
0.0,29,15.526293
0.0,8,15.528046
1.0,35,15.535855
0.0,20,15.540225
1.0,37,15.548377
1.0,36,15.556306
1.0,34,15.563802
1.0,38,15.572178
0.0,13,15.575085
1.0,40,15.583832
1.0,36,15.591752
1.0,34,15.59922
0.0,19,15.603411
1.0,36,15.611697
1.0,40,15.620569
1.0,38,15.629042
1.0,36,15.636906
0.0,13,15.639777
0.0,25,15.645288
1.0,32,15.652434
1.0,33,15.659735
1.0,36,15.667683
0.0,25,15.673135
1.0,36,15.681039
1.0,42,15.69034
1.0,34,15.697807
1.0,35,15.705496
0.0,13,15.708366
1.0,32,15.715459
1.0,32,15.722651
0.0,12,15.725335
1.0,37,15.733446
1.0,38,15.741791
1.0,35,15.749469
1.0,34,15.756936
1.0,37,15.765125
1.0,38,15.773489
1.0,35,15.781174
0.0,8,15.782923
1.0,34,15.79058
1.0,34,15.798085
1.0,35,15.805847
1.0,36,15.813762
1.0,37,15.821858
1.0,36,15.829806
1.0,34,15.837311
1.0,34,15.844815
1.0,34,15.852465
1.0,35,15.860378
0.0,23,15.865525
0.0,12,15.868168
1.0,35,15.875899
0.0,17,15.879662
1.0,34,15.88716
1.0,40,15.895927
1.0,44,15.905523
1.0,34,15.913072
0.0,13,15.915932
1.0,32,15.923016
1.0,37,15.931167
1.0,33,15.938401
0.0,4,15.939286
0.0,31,15.946115
1.0,32,15.953278
1.0,35,15.960996
1.0,35,15.968676
0.0,28,15.974796
0.0,23,15.979842
1.0,35,15.987844
1.0,33,15.995205
1.0,33,16.002667
1.0,32,16.009795
1.0,34,16.017398
0.0,6,16.018779
0.0,21,16.02345
1.0,35,16.031253
0.0,8,16.032976
1.0,32,16.040052
0.0,27,16.045993
1.0,34,16.053478
1.0,34,16.060987
1.0,34,16.068546
1.0,34,16.076033
0.0,32,16.083065
1.0,34,16.090568
1.0,32,16.097618
1.0,37,16.105814
1.0,38,16.114331
1.0,32,16.121388
1.0,40,16.130274
1.0,37,16.138397
1.0,36,16.146392
1.0,36,16.154315
1.0,38,16.162677
0.0,10,16.164868
1.0,35,16.172601
1.0,38,16.181016
1.0,35,16.188745
0.0,13,16.191588
0.0,17,16.195357
0.0,16,16.198868
1.0,37,16.206987
1.0,42,16.216263
1.0,34,16.223808
1.0,34,16.231356
1.0,40,16.240159
1.0,36,16.248075
1.0,36,16.256063
1.0,32,16.263133
1.0,38,16.271474
0.0,23,16.27652
1.0,32,16.283616
1.0,36,16.291615
1.0,36,16.29951
1.0,34,16.306999
0.0,24,16.312227
1.0,38,16.32059
1.0,36,16.32872
1.0,32,16.335838
1.0,34,16.343337
1.0,33,16.350636
1.0,34,16.358144
1.0,34,16.365646
1.0,36,16.373635
0.0,15,16.376919
1.0,32,16.384023
1.0,37,16.392152
0.0,31,16.398972
1.0,40,16.407834
0.0,10,16.410033
1.0,35,16.417743
1.0,37,16.425879
1.0,42,16.435089
1.0,39,16.443678
1.0,32,16.450767
0.0,11,16.453196
1.0,37,16.46156
1.0,34,16.46928
1.0,32,16.476351
1.0,35,16.484238
1.0,36,16.492289
1.0,38,16.500793
1.0,34,16.508352
1.0,43,16.517852
0.0,9,16.51984
0.0,11,16.52229
0.0,35,16.529898
0.0,9,16.531902
1.0,36,16.53985
0.0,4,16.540738
1.0,41,16.549728
0.0,31,16.556617
0.0,11,16.559011
0.0,19,16.563205
1.0,33,16.570482
1.0,32,16.577568
0.0,8,16.579334
1.0,38,16.58764
0.0,30,16.594327
1.0,38,16.602699
1.0,34,16.610396
0.0,8,16.612156
1.0,37,16.620363
0.0,31,16.627327
1.0,37,16.635523
1.0,32,16.642627
1.0,36,16.650575
0.0,28,16.656746
0.0,24,16.661987
1.0,34,16.669521
0.0,30,16.676104
1.0,35,16.683806
1.0,36,16.691725
1.0,35,16.699432
1.0,38,16.707855
1.0,36,16.715759
0.0,31,16.722566
1.0,40,16.731274
0.0,29,16.737627
1.0,38,16.746215
1.0,34,16.753704
0.0,15,16.757003
1.0,34,16.764503
0.0,6,16.765848
1.0,35,16.773977
1.0,35,16.781723
1.0,47,16.792418
1.0,35,16.800109
1.0,36,16.80802
1.0,39,16.81657
1.0,32,16.823734
0.0,30,16.830311
1.0,36,16.838238
1.0,35,16.845936
0.0,8,16.847696
1.0,42,16.857016
1.0,39,16.865631
1.0,39,16.87418
1.0,34,16.881694
1.0,34,16.889292
0.0,10,16.891489
1.0,41,16.900584
0.0,6,16.901913
1.0,32,16.908973
0.0,29,16.915357
1.0,45,16.925213
0.0,37,16.933328
1.0,36,16.941304
1.0,36,16.949249
1.0,41,16.958239
1.0,38,16.966613
1.0,35,16.974339
1.0,36,16.982278
1.0,36,16.990399
0.0,20,16.994717
0.0,6,16.996041
1.0,36,17.00415
0.0,9,17.006134
1.0,35,17.013871
0.0,13,17.016733
1.0,40,17.025496
0.0,4,17.026385
1.0,32,17.03349
1.0,35,17.041194
1.0,39,17.049801
0.0,20,17.054213
1.0,36,17.062094
1.0,38,17.070926
1.0,36,17.078829
1.0,38,17.087251
1.0,37,17.095387
1.0,36,17.103286
1.0,32,17.110559
1.0,33,17.117849
0.0,6,17.119194
1.0,32,17.126504
1.0,34,17.133996
1.0,37,17.142127
0.0,30,17.14872
1.0,40,17.157514
1.0,33,17.164836
0.0,21,17.169487
0.0,30,17.176114
1.0,39,17.184645
0.0,38,17.192942
1.0,38,17.201422
0.0,21,17.206029
1.0,34,17.213548
0.0,34,17.220958
0.0,25,17.226447
0.0,6,17.227798
0.0,26,17.233521
1.0,34,17.241091
1.0,43,17.250571
1.0,34,17.258159
0.0,37,17.266301
1.0,33,17.273685
1.0,33,17.281051
1.0,32,17.288262
1.0,34,17.295879
1.0,34,17.303434
1.0,36,17.311365
1.0,38,17.319726
1.0,37,17.327857
1.0,34,17.335344
0.0,6,17.33668
0.0,25,17.342167
1.0,38,17.350811
1.0,32,17.357885
1.0,34,17.365369
1.0,36,17.373275
0.0,17,17.377017
1.0,36,17.384958
1.0,34,17.392482
0.0,9,17.394469
1.0,32,17.401565
1.0,35,17.409303
0.0,16,17.412808
0.0,8,17.414592
1.0,40,17.42333
1.0,39,17.431963
1.0,36,17.43988
0.0,19,17.444149
1.0,33,17.451427
1.0,36,17.459355
1.0,38,17.467732
1.0,32,17.474779
1.0,38,17.483135
0.0,9,17.48528
1.0,43,17.494724
0.0,11,17.497139
1.0,35,17.505171
1.0,37,17.513657
0.0,25,17.519176
1.0,36,17.527145
1.0,34,17.53465
1.0,34,17.542181
1.0,40,17.550976
1.0,32,17.558057
0.0,12,17.560669
1.0,38,17.569026
1.0,32,17.576167
1.0,43,17.58553
0.0,28,17.59169
0.0,31,17.598475
1.0,32,17.605593
1.0,34,17.613526
1.0,38,17.62194
0.0,21,17.626789
1.0,39,17.635502
1.0,36,17.643438
1.0,34,17.651017
1.0,37,17.659195
0.0,32,17.66655
0.0,9,17.668543
0.0,21,17.673253
1.0,36,17.681173
0.0,9,17.683459
1.0,39,17.692228
0.0,4,17.69312
1.0,38,17.701693
1.0,34,17.709634
1.0,36,17.717642
1.0,32,17.724945
1.0,34,17.732698
1.0,36,17.740657
0.0,17,17.744335
1.0,35,17.752096
1.0,34,17.759608
1.0,38,17.767991
1.0,35,17.775707
0.0,9,17.777666
1.0,36,17.785618
1.0,36,17.793464
1.0,32,17.800519
1.0,36,17.808474
1.0,38,17.81681
0.0,34,17.824249
0.0,33,17.831613
1.0,40,17.840419
1.0,35,17.848121
1.0,40,17.85693
1.0,34,17.864446
1.0,47,17.874595
1.0,32,17.881717
1.0,35,17.889406
1.0,34,17.896915
1.0,32,17.903974
1.0,36,17.911883
1.0,36,17.919842
0.0,23,17.924878
0.0,27,17.930837
1.0,35,17.938592
0.0,12,17.941197
1.0,37,17.949309
1.0,40,17.958132
1.0,38,17.966466
1.0,34,17.973954
0.0,28,17.980106
1.0,36,17.988277
1.0,35,17.996049
1.0,35,18.003982
1.0,38,18.01232
1.0,34,18.019805
0.0,21,18.024444
1.0,37,18.032635
0.0,8,18.034405
1.0,34,18.041919
1.0,35,18.049587
1.0,39,18.058121
1.0,35,18.065824
1.0,37,18.074003
1.0,46,18.084074
1.0,34,18.091585
0.0,6,18.092899
1.0,32,18.099972
1.0,38,18.10835
0.0,9,18.110493
0.0,23,18.115551
1.0,38,18.12389
0.0,24,18.129279
0.0,9,18.131283
1.0,32,18.13838
0.0,21,18.143042
1.0,34,18.150508
1.0,40,18.159277
1.0,33,18.166535
0.0,35,18.174155
1.0,43,18.183692
1.0,34,18.191195
1.0,34,18.198686
1.0,44,18.208314
0.0,29,18.214711
1.0,38,18.223866
1.0,40,18.232564
1.0,39,18.241103
1.0,32,18.24817
1.0,38,18.256619
1.0,32,18.263715
1.0,36,18.271999
1.0,34,18.279552
1.0,35,18.28723
1.0,36,18.295235
1.0,33,18.302516
1.0,36,18.310443
1.0,36,18.318341
1.0,37,18.326446
1.0,36,18.334448
1.0,32,18.341509
0.0,13,18.344358
1.0,38,18.352642
0.0,22,18.357456
1.0,36,18.365384
1.0,37,18.373633
0.0,27,18.379586
1.0,37,18.387707
1.0,36,18.395635
1.0,34,18.403129
1.0,40,18.412
1.0,36,18.419881
1.0,36,18.427816
1.0,42,18.437004
1.0,33,18.444259
1.0,39,18.452875
1.0,38,18.46117
1.0,32,18.468209
1.0,40,18.476971
0.0,34,18.484542
1.0,40,18.493545
1.0,35,18.50141
1.0,40,18.510409
0.0,15,18.513685
1.0,36,18.521727
0.0,37,18.529807
0.0,11,18.532258
1.0,33,18.539563
1.0,34,18.547067
1.0,32,18.554109
0.0,28,18.560333
1.0,37,18.568509
1.0,34,18.57598
0.0,33,18.583218
1.0,34,18.590681
1.0,32,18.597878
1.0,32,18.604956
1.0,37,18.613382
0.0,11,18.615853
1.0,37,18.623978
0.0,23,18.629178
1.0,40,18.638104
0.0,8,18.639853
1.0,36,18.647808
1.0,34,18.655317
1.0,38,18.663648
1.0,36,18.67159
1.0,39,18.680169
1.0,35,18.687841
1.0,40,18.696584
1.0,36,18.704476
1.0,32,18.711572
0.0,17,18.715292
1.0,38,18.723653
0.0,31,18.730474
1.0,34,18.737962
1.0,33,18.745247
1.0,37,18.753419
1.0,36,18.76137
1.0,35,18.769297
