# {"t_start": 1639390578.4433887, "env_id": "Office-v0"} 
r,l,t
0.0,14,11.647864
0.0,14,11.651632
1.0,12,11.655026
1.0,26,11.661993
1.0,23,11.668269
1.0,27,11.675492
1.0,13,11.678968
1.0,23,11.685289
1.0,29,11.693041
1.0,29,11.70091
0.0,10,11.703582
1.0,27,11.71094
0.0,14,11.714659
1.0,34,11.723781
1.0,11,11.726897
1.0,25,11.733504
1.0,26,11.740582
1.0,33,11.749926
0.0,7,11.751805
1.0,38,11.761811
1.0,25,11.768695
1.0,25,11.775385
1.0,12,11.778733
1.0,28,11.78639
1.0,23,11.792478
0.0,23,11.798709
1.0,13,11.802173
1.0,25,11.808899
0.0,14,11.812673
0.0,20,11.817968
1.0,13,11.821528
1.0,25,11.828324
1.0,25,11.835001
0.0,18,11.83977
1.0,11,11.842703
1.0,25,11.849608
1.0,29,11.857287
1.0,31,11.865714
0.0,8,11.867855
1.0,25,11.874661
1.0,27,11.881833
0.0,6,11.883483
0.0,2,11.884033
1.0,25,11.890808
1.0,24,11.897223
1.0,28,11.904796
1.0,11,11.907846
1.0,23,11.913954
1.0,25,11.920631
0.0,14,11.924348
1.0,15,11.928589
1.0,23,11.934711
1.0,27,11.941952
0.0,8,11.944088
1.0,13,11.947807
1.0,23,11.954016
1.0,23,11.960116
1.0,30,11.968267
1.0,13,11.971732
1.0,23,11.97784
1.0,23,11.984009
1.0,25,11.990842
1.0,11,11.993972
1.0,23,12.000071
0.0,21,12.005779
1.0,29,12.013507
0.0,6,12.015117
1.0,23,12.021317
0.0,4,12.022403
1.0,28,12.030086
1.0,14,12.033812
1.0,25,12.040499
0.0,6,12.042112
0.0,16,12.046615
1.0,11,12.049546
1.0,27,12.056713
1.0,27,12.064021
0.0,23,12.070363
1.0,11,12.073298
0.0,22,12.079149
1.0,25,12.085929
1.0,27,12.093141
1.0,11,12.09615
1.0,26,12.103141
0.0,12,12.106584
0.0,18,12.111362
1.0,11,12.114302
1.0,27,12.121458
1.0,29,12.129708
1.0,31,12.137948
1.0,11,12.140952
1.0,24,12.147577
1.0,27,12.154727
1.0,30,12.162717
1.0,11,12.165839
0.0,14,12.16956
1.0,27,12.176694
0.0,4,12.177778
1.0,13,12.181297
1.0,27,12.188597
1.0,27,12.19585
0.0,12,12.199091
1.0,14,12.202817
1.0,25,12.209656
1.0,29,12.217357
1.0,25,12.224052
1.0,11,12.227206
1.0,23,12.233337
1.0,27,12.240526
0.0,10,12.243202
0.0,7,12.24526
1.0,25,12.2519
1.0,25,12.258524
1.0,26,12.265787
1.0,11,12.268846
0.0,8,12.271038
1.0,25,12.277778
1.0,29,12.285619
1.0,11,12.288598
1.0,27,12.295811
1.0,27,12.303083
1.0,25,12.310068
1.0,13,12.313537
1.0,23,12.31962
1.0,23,12.326111
0.0,18,12.330939
1.0,11,12.333875
1.0,25,12.340583
1.0,27,12.348379
1.0,27,12.355575
0.0,6,12.357188
1.0,27,12.364357
1.0,35,12.373803
1.0,27,12.380981
1.0,15,12.385043
1.0,28,12.392586
0.0,16,12.396864
1.0,25,12.403498
1.0,11,12.406667
1.0,27,12.413868
1.0,24,12.42022
0.0,21,12.426086
1.0,13,12.429551
0.0,17,12.434045
1.0,27,12.441217
1.0,30,12.449365
1.0,15,12.453336
1.0,25,12.459949
1.0,25,12.466804
1.0,30,12.474796
1.0,11,12.477739
1.0,30,12.48589
1.0,25,12.492532
1.0,35,12.501907
1.0,14,12.505868
0.0,8,12.508001
1.0,24,12.514404
0.0,23,12.520516
1.0,11,12.523451
1.0,27,12.53077
0.0,13,12.534222
1.0,25,12.540877
1.0,11,12.543901
1.0,30,12.55204
1.0,28,12.559471
1.0,25,12.566343
1.0,11,12.569288
1.0,25,12.575926
1.0,25,12.582603
0.0,23,12.589005
1.0,11,12.591938
1.0,26,12.598893
1.0,23,12.605246
1.0,25,12.611979
1.0,11,12.614918
1.0,25,12.621604
1.0,31,12.630012
1.0,26,12.637011
1.0,11,12.639982
1.0,23,12.646231
1.0,27,12.6534
1.0,25,12.660101
1.0,12,12.663488
1.0,26,12.670639
1.0,27,12.677984
1.0,30,12.686102
1.0,13,12.689558
1.0,27,12.696836
1.0,23,12.702948
1.0,27,12.710396
1.0,11,12.71333
1.0,27,12.720666
1.0,27,12.728057
1.0,25,12.73471
1.0,11,12.737648
1.0,24,12.744209
1.0,23,12.750432
0.0,22,12.756259
1.0,13,12.759719
1.0,25,12.766496
1.0,23,12.772606
1.0,31,12.780864
0.0,6,12.782492
0.0,10,12.785333
0.0,17,12.789879
1.0,25,12.796668
1.0,14,12.800432
0.0,16,12.804764
1.0,24,12.811189
1.0,29,12.818922
1.0,11,12.821867
1.0,24,12.828413
1.0,23,12.834625
0.0,19,12.839675
1.0,13,12.843129
1.0,23,12.849312
0.0,4,12.850394
1.0,28,12.857828
1.0,11,12.860769
1.0,28,12.868395
1.0,26,12.87549
1.0,25,12.882152
1.0,12,12.885415
0.0,14,12.889127
1.0,25,12.895826
0.0,4,12.896907
1.0,16,12.901197
1.0,32,12.909782
1.0,25,12.916415
1.0,25,12.923075
1.0,11,12.926082
1.0,26,12.932961
0.0,19,12.938084
1.0,27,12.94548
1.0,11,12.948518
0.0,14,12.95228
1.0,23,12.958402
1.0,31,12.966661
1.0,17,12.971211
1.0,25,12.97791
0.0,12,12.981142
1.0,25,12.987849
1.0,13,12.991322
1.0,27,12.99868
1.0,28,13.006183
1.0,27,13.013474
1.0,12,13.01669
1.0,31,13.025021
1.0,25,13.032621
1.0,33,13.04155
1.0,11,13.044494
1.0,26,13.051633
1.0,26,13.058578
1.0,26,13.065545
1.0,11,13.068614
1.0,28,13.076145
1.0,25,13.082802
1.0,25,13.089664
1.0,11,13.092603
1.0,25,13.099317
1.0,36,13.109021
1.0,25,13.11578
1.0,11,13.118735
1.0,26,13.12588
1.0,23,13.132225
1.0,27,13.139415
1.0,11,13.142349
0.0,6,13.143955
1.0,26,13.151074
1.0,25,13.157734
1.0,13,13.161187
1.0,28,13.168862
1.0,27,13.176059
1.0,27,13.183306
1.0,11,13.186242
1.0,24,13.192782
1.0,23,13.19894
1.0,25,13.20557
1.0,13,13.209202
1.0,29,13.216927
1.0,29,13.224628
1.0,27,13.231993
1.0,15,13.236214
0.0,8,13.238373
1.0,23,13.244477
1.0,27,13.251935
1.0,11,13.254877
1.0,23,13.260994
1.0,27,13.268368
1.0,29,13.276119
1.0,12,13.279321
1.0,24,13.285702
1.0,29,13.293687
1.0,25,13.300448
1.0,11,13.303385
0.0,16,13.307837
1.0,23,13.314035
1.0,28,13.321493
1.0,14,13.325257
1.0,25,13.332257
1.0,27,13.339485
0.0,8,13.341633
1.0,11,13.344667
1.0,23,13.351104
1.0,28,13.358606
1.0,31,13.366821
1.0,17,13.37157
1.0,23,13.377693
1.0,27,13.384871
1.0,31,13.393324
1.0,11,13.396367
0.0,22,13.40218
1.0,26,13.409296
1.0,27,13.416473
1.0,12,13.419672
1.0,31,13.428112
1.0,25,13.434808
1.0,29,13.44253
1.0,11,13.445515
1.0,25,13.452382
1.0,24,13.458742
0.0,8,13.460889
0.0,4,13.461969
1.0,24,13.46863
1.0,25,13.475269
1.0,31,13.483495
1.0,11,13.486433
1.0,31,13.494865
1.0,23,13.501083
1.0,26,13.508156
1.0,11,13.511187
1.0,23,13.517302
1.0,28,13.524714
1.0,29,13.532601
1.0,11,13.53557
1.0,23,13.54167
0.0,8,13.543812
1.0,27,13.551391
1.0,12,13.554619
0.0,6,13.556227
0.0,14,13.559956
0.0,4,13.561031
1.0,11,13.563967
0.0,6,13.565577
0.0,6,13.567188
1.0,29,13.5751
1.0,14,13.578831
0.0,6,13.580439
0.0,16,13.584689
1.0,29,13.592678
1.0,12,13.595934
1.0,27,13.603272
1.0,30,13.611455
0.0,8,13.613615
1.0,11,13.616555
1.0,25,13.623184
1.0,30,13.631388
1.0,27,13.638825
0.0,9,13.641235
1.0,25,13.648091
1.0,23,13.654574
1.0,31,13.662828
0.0,2,13.66338
1.0,24,13.670114
0.0,14,13.674088
0.0,8,13.676337
1.0,11,13.679311
1.0,23,13.685465
1.0,29,13.693461
1.0,27,13.700723
1.0,11,13.703688
1.0,27,13.711187
1.0,25,13.71783
1.0,25,13.72449
1.0,14,13.728367
1.0,23,13.734474
1.0,31,13.742675
0.0,23,13.749112
1.0,11,13.752136
1.0,31,13.760341
1.0,25,13.767132
1.0,29,13.77497
1.0,11,13.777894
1.0,25,13.784827
1.0,27,13.792335
0.0,14,13.796178
0.0,4,13.797259
1.0,27,13.804424
1.0,26,13.811484
1.0,25,13.818171
1.0,13,13.821643
1.0,23,13.828012
1.0,25,13.834761
1.0,26,13.84169
1.0,11,13.844635
1.0,25,13.851454
1.0,23,13.857568
1.0,25,13.864245
1.0,11,13.867185
1.0,26,13.874559
1.0,27,13.88172
0.0,21,13.887379
1.0,11,13.890532
1.0,25,13.897236
1.0,27,13.904376
1.0,30,13.912626
1.0,11,13.915556
0.0,18,13.920377
1.0,25,13.927
1.0,27,13.934353
1.0,11,13.937308
0.0,18,13.942082
1.0,25,13.94891
1.0,27,13.956216
1.0,11,13.959162
0.0,10,13.961827
1.0,25,13.968594
1.0,32,13.977134
0.0,9,13.97955
0.0,4,13.980629
0.0,18,13.98545
0.0,17,13.990269
1.0,11,13.993472
0.0,21,13.999117
1.0,23,14.00522
1.0,26,14.012268
1.0,17,14.016783
1.0,25,14.023417
1.0,25,14.030297
0.0,4,14.031447
1.0,11,14.034381
1.0,23,14.040521
1.0,29,14.048386
1.0,31,14.056643
1.0,11,14.05963
1.0,23,14.065735
1.0,25,14.072707
0.0,14,14.076447
1.0,11,14.079389
1.0,25,14.086035
1.0,23,14.092309
1.0,29,14.100132
0.0,2,14.100684
1.0,29,14.108496
1.0,27,14.115739
1.0,25,14.122391
1.0,12,14.125913
0.0,17,14.130685
1.0,23,14.136817
1.0,27,14.143985
1.0,15,14.148207
1.0,27,14.155459
1.0,25,14.162079
0.0,18,14.166919
1.0,11,14.170107
1.0,27,14.177256
0.0,18,14.182046
0.0,14,14.185766
1.0,11,14.188913
0.0,14,14.192733
1.0,23,14.198937
1.0,28,14.206435
1.0,11,14.209646
1.0,31,14.217843
1.0,27,14.224973
1.0,29,14.232989
1.0,11,14.236051
1.0,31,14.244284
1.0,23,14.250771
1.0,29,14.258632
1.0,11,14.261579
1.0,29,14.269528
1.0,23,14.2758
1.0,25,14.282514
1.0,12,14.285712
1.0,25,14.292516
1.0,23,14.298659
1.0,28,14.306145
1.0,13,14.309922
1.0,25,14.316613
1.0,29,14.324305
1.0,30,14.332574
1.0,13,14.336042
1.0,27,14.343299
1.0,25,14.350115
1.0,31,14.3584
1.0,14,14.362127
1.0,27,14.369447
1.0,23,14.375605
0.0,23,14.381716
1.0,11,14.384655
1.0,27,14.392073
1.0,25,14.398839
1.0,29,14.406564
1.0,11,14.40972
1.0,24,14.416131
1.0,23,14.422252
0.0,21,14.428034
1.0,12,14.431233
0.0,16,14.435551
1.0,25,14.442245
1.0,26,14.449493
1.0,13,14.452954
1.0,25,14.459611
0.0,4,14.46069
1.0,29,14.468575
1.0,11,14.47155
1.0,28,14.479131
1.0,25,14.485823
1.0,27,14.493204
1.0,12,14.496406
1.0,23,14.502588
1.0,23,14.508855
1.0,30,14.51712
1.0,11,14.520151
1.0,23,14.526274
1.0,25,14.533067
1.0,27,14.540275
1.0,11,14.543216
1.0,28,14.550813
1.0,23,14.55704
0.0,25,14.563691
1.0,14,14.567615
1.0,25,14.574271
1.0,26,14.581159
1.0,25,14.588043
1.0,11,14.590979
1.0,25,14.597705
1.0,23,14.603905
1.0,25,14.610869
1.0,13,14.61434
0.0,16,14.618589
1.0,27,14.625783
1.0,27,14.633222
1.0,11,14.636235
1.0,24,14.642676
1.0,25,14.649493
1.0,27,14.656722
1.0,13,14.660189
1.0,29,14.668146
1.0,23,14.674261
0.0,20,14.679674
1.0,13,14.683137
0.0,12,14.686326
1.0,26,14.693533
1.0,25,14.700203
1.0,13,14.703673
1.0,27,14.711074
1.0,27,14.718508
1.0,31,14.726773
1.0,13,14.730451
1.0,28,14.738182
0.0,16,14.742442
1.0,25,14.749361
1.0,11,14.752304
1.0,23,14.758518
1.0,31,14.766788
1.0,30,14.774922
1.0,12,14.778125
1.0,23,14.784231
1.0,25,14.791314
1.0,28,14.79899
1.0,12,14.802205
0.0,8,14.804335
1.0,26,14.811409
1.0,33,14.820164
0.0,4,14.821249
1.0,27,14.828589
0.0,6,14.830203
1.0,25,14.836989
1.0,11,14.839943
1.0,25,14.846589
1.0,25,14.853751
1.0,25,14.860494
1.0,11,14.863474
1.0,30,14.871925
1.0,25,14.878657
0.0,23,14.884754
1.0,13,14.888427
1.0,23,14.894562
1.0,24,14.900982
1.0,29,14.908896
1.0,12,14.912129
1.0,25,14.918823
1.0,27,14.925972
1.0,30,14.934087
1.0,15,14.938175
0.0,16,14.942425
0.0,4,14.943503
1.0,27,14.950854
1.0,11,14.953786
1.0,23,14.959994
1.0,27,14.967155
1.0,26,14.974363
1.0,11,14.977288
0.0,16,14.981549
1.0,25,14.988413
0.0,26,14.995374
1.0,13,14.999034
0.0,6,15.000636
0.0,18,15.005388
1.0,25,15.012225
0.0,7,15.01411
1.0,25,15.020737
0.0,16,15.02499
1.0,32,15.033772
1.0,12,15.037075
0.0,16,15.041354
1.0,25,15.048204
1.0,31,15.056431
1.0,13,15.059896
1.0,24,15.066259
1.0,25,15.073117
1.0,27,15.080438
1.0,11,15.083379
1.0,25,15.090248
1.0,30,15.098243
1.0,27,15.105409
1.0,11,15.108581
1.0,23,15.114769
1.0,26,15.121746
0.0,17,15.126499
1.0,14,15.130396
1.0,24,15.136738
1.0,23,15.142854
1.0,26,15.150018
1.0,16,15.154291
0.0,8,15.15643
1.0,25,15.163123
1.0,25,15.169867
1.0,14,15.173588
1.0,23,15.179699
0.0,17,15.184234
1.0,29,15.192159
1.0,11,15.195087
1.0,27,15.202382
1.0,23,15.208677
1.0,27,15.215853
1.0,11,15.218835
0.0,4,15.219917
1.0,31,15.228338
1.0,25,15.235103
1.0,17,15.239717
1.0,27,15.246876
1.0,24,15.253443
1.0,25,15.260097
0.0,2,15.260642
0.0,6,15.262255
1.0,25,15.269123
1.0,26,15.276071
1.0,14,15.2799
1.0,23,15.286049
0.0,4,15.287161
1.0,25,15.294074
1.0,11,15.297012
0.0,17,15.301565
0.0,6,15.303166
1.0,25,15.310011
1.0,13,15.313461
1.0,28,15.320935
1.0,35,15.33056
1.0,28,15.338057
0.0,9,15.340478
1.0,27,15.347854
1.0,28,15.355258
1.0,33,15.364142
0.0,9,15.366554
1.0,24,15.373093
1.0,30,15.381041
0.0,8,15.383186
1.0,15,15.38718
1.0,27,15.39464
0.0,16,15.399024
1.0,27,15.406189
1.0,12,15.40956
1.0,23,15.415657
1.0,28,15.423075
1.0,28,15.430807
1.0,11,15.433743
0.0,16,15.438053
0.0,13,15.441598
1.0,31,15.45006
1.0,17,15.454944
1.0,25,15.461666
1.0,23,15.467975
1.0,29,15.475666
1.0,13,15.479201
1.0,28,15.486671
0.0,20,15.49216
1.0,25,15.498925
1.0,11,15.501864
1.0,25,15.508733
1.0,26,15.515626
1.0,29,15.523378
1.0,11,15.526301
1.0,25,15.533847
1.0,23,15.540013
0.0,14,15.54374
1.0,12,15.546931
1.0,23,15.553333
1.0,24,15.559775
1.0,27,15.566947
1.0,11,15.570145
1.0,30,15.578085
1.0,27,15.585247
1.0,41,15.596347
1.0,11,15.599422
1.0,27,15.606847
1.0,25,15.613765
0.0,14,15.617486
1.0,12,15.62069
1.0,29,15.628629
1.0,25,15.635261
1.0,29,15.643103
1.0,11,15.646039
1.0,24,15.65254
1.0,27,15.659743
1.0,27,15.667255
1.0,13,15.67095
1.0,27,15.678139
0.0,19,15.683606
1.0,25,15.690438
1.0,12,15.693612
1.0,25,15.700315
1.0,29,15.708199
1.0,29,15.715941
1.0,14,15.719679
1.0,29,15.727578
1.0,29,15.735381
1.0,26,15.742296
1.0,12,15.745629
1.0,31,15.754074
1.0,25,15.760789
1.0,27,15.768122
1.0,11,15.771122
0.0,16,15.775352
1.0,29,15.783241
0.0,16,15.787701
1.0,15,15.791687
0.0,21,15.797241
0.0,14,15.801136
0.0,27,15.80852
1.0,12,15.811762
1.0,23,15.818047
1.0,23,15.82414
1.0,25,15.830984
1.0,15,15.834986
1.0,24,15.841438
1.0,25,15.848317
1.0,29,15.856059
0.0,7,15.857942
1.0,23,15.86404
1.0,23,15.870523
1.0,27,15.87769
1.0,12,15.880954
1.0,25,15.887773
1.0,23,15.893947
1.0,27,15.90118
1.0,15,15.905176
1.0,30,15.913412
1.0,27,15.92058
1.0,27,15.928033
1.0,11,15.930975
1.0,23,15.937071
1.0,23,15.943207
1.0,30,15.95143
1.0,11,15.954367
1.0,25,15.961015
1.0,23,15.967151
1.0,25,15.973975
1.0,11,15.976919
1.0,24,15.98326
0.0,17,15.987993
1.0,29,15.995821
1.0,12,15.999088
0.0,6,16.000685
1.0,29,16.008626
1.0,25,16.015265
1.0,11,16.018338
0.0,12,16.021533
1.0,27,16.028837
0.0,18,16.033595
1.0,13,16.037045
0.0,14,16.040797
1.0,28,16.048501
1.0,32,16.057325
0.0,4,16.05845
1.0,28,16.065931
1.0,27,16.073286
1.0,28,16.080816
1.0,14,16.084652
1.0,23,16.091046
1.0,23,16.097183
0.0,19,16.10228
1.0,13,16.105732
0.0,6,16.107363
1.0,27,16.114622
1.0,29,16.122413
1.0,11,16.125662
1.0,23,16.132067
1.0,23,16.138164
1.0,31,16.146403
1.0,11,16.149578
1.0,25,16.156187
1.0,24,16.162601
1.0,25,16.169523
1.0,11,16.172455
1.0,31,16.180638
1.0,33,16.189642
1.0,33,16.198365
1.0,12,16.201667
1.0,25,16.208543
1.0,23,16.214679
1.0,25,16.221298
1.0,14,16.225012
1.0,26,16.232172
0.0,14,16.235949
1.0,33,16.244982
1.0,11,16.248061
1.0,27,16.25531
1.0,25,16.262008
1.0,27,16.269439
1.0,15,16.27357
0.0,11,16.276496
1.0,25,16.283247
1.0,27,16.290702
1.0,11,16.293645
1.0,29,16.301481
1.0,27,16.308844
1.0,29,16.316548
1.0,11,16.319484
1.0,23,16.325743
1.0,25,16.332726
1.0,27,16.339901
1.0,12,16.343128
1.0,34,16.352551
0.0,16,16.357179
1.0,28,16.36492
1.0,11,16.368106
1.0,23,16.374379
1.0,24,16.381063
0.0,18,16.385863
1.0,11,16.389042
1.0,30,16.397039
1.0,24,16.403581
1.0,28,16.41128
1.0,12,16.414529
0.0,8,16.416656
1.0,25,16.423258
1.0,29,16.431142
1.0,11,16.434079
0.0,14,16.437811
1.0,27,16.445052
1.0,29,16.452955
1.0,13,16.456417
1.0,23,16.46252
1.0,25,16.469414
1.0,28,16.476825
1.0,12,16.480018
0.0,17,16.484632
1.0,25,16.491395
1.0,27,16.498528
0.0,9,16.500995
0.0,4,16.50207
1.0,24,16.508625
0.0,27,16.515776
1.0,13,16.519275
0.0,6,16.520888
1.0,26,16.528063
1.0,29,16.535772
0.0,8,16.537909
1.0,28,16.545339
0.0,16,16.549836
1.0,26,16.556762
1.0,12,16.55996
1.0,24,16.566392
1.0,23,16.572671
0.0,6,16.574289
1.0,12,16.577473
1.0,25,16.584141
1.0,27,16.591584
1.0,25,16.598213
1.0,11,16.601296
0.0,8,16.603434
1.0,23,16.609845
0.0,20,16.615182
1.0,12,16.618388
1.0,25,16.625103
1.0,27,16.632499
1.0,25,16.639154
0.0,8,16.641301
1.0,29,16.649289
0.0,2,16.649878
0.0,17,16.654702
1.0,13,16.658365
0.0,19,16.663485
1.0,24,16.670042
1.0,27,16.6772
1.0,11,16.680207
1.0,28,16.687902
1.0,23,16.694092
1.0,31,16.70237
1.0,11,16.70531
1.0,24,16.711909
1.0,26,16.718833
1.0,31,16.727687
1.0,11,16.730922
1.0,28,16.738359
1.0,27,16.745602
1.0,26,16.752715
1.0,16,16.756958
1.0,26,16.763911
1.0,28,16.771635
1.0,31,16.780039
1.0,12,16.783248
0.0,14,16.786976
1.0,26,16.794012
1.0,27,16.801321
1.0,13,16.804791
1.0,29,16.812649
0.0,16,16.816913
1.0,28,16.824322
1.0,12,16.827524
0.0,19,16.832667
1.0,25,16.839475
1.0,25,16.846214
0.0,2,16.846767
1.0,26,16.853782
0.0,8,16.855922
1.0,28,16.863343
1.0,12,16.866544
1.0,25,16.873542
1.0,29,16.881217
1.0,27,16.888515
1.0,11,16.891461
1.0,27,16.898623
1.0,23,16.904845
1.0,28,16.91234
1.0,11,16.915279
1.0,25,16.921919
1.0,27,16.929213
1.0,35,16.938572
1.0,13,16.942046
1.0,23,16.948231
1.0,23,16.954352
1.0,35,16.963623
1.0,11,16.966669
0.0,12,16.969918
1.0,23,16.976057
1.0,31,16.984279
0.0,9,16.986688
1.0,23,16.992959
1.0,30,17.000975
1.0,27,17.008295
1.0,13,17.011804
1.0,25,17.018415
1.0,24,17.02475
0.0,21,17.030381
1.0,11,17.033308
1.0,28,17.040764
1.0,26,17.048176
1.0,27,17.056787
1.0,11,17.059801
1.0,30,17.067877
0.0,6,17.069494
0.0,4,17.070786
1.0,11,17.073711
1.0,23,17.079984
1.0,27,17.08718
1.0,29,17.095127
1.0,11,17.098055
1.0,25,17.104742
1.0,23,17.111042
1.0,28,17.118639
1.0,11,17.121575
1.0,23,17.128026
1.0,25,17.134837
1.0,27,17.142024
1.0,11,17.14495
1.0,23,17.151291
1.0,24,17.157658
1.0,26,17.164558
1.0,11,17.1675
1.0,28,17.175194
1.0,23,17.181299
1.0,27,17.188524
1.0,13,17.192201
1.0,27,17.199392
0.0,21,17.20503
1.0,30,17.213235
1.0,13,17.216692
1.0,26,17.223629
0.0,19,17.228671
1.0,25,17.235642
1.0,11,17.238575
1.0,25,17.245216
1.0,23,17.251622
1.0,29,17.25966
1.0,13,17.263188
1.0,34,17.272413
1.0,23,17.27852
1.0,29,17.28624
1.0,12,17.289536
1.0,25,17.296521
1.0,26,17.303443
1.0,27,17.31079
1.0,11,17.31373
1.0,23,17.319828
1.0,28,17.327352
1.0,28,17.335112
1.0,13,17.338568
1.0,23,17.344689
0.0,6,17.346307
1.0,29,17.354192
1.0,16,17.35844
1.0,28,17.365905
1.0,24,17.372546
1.0,25,17.379171
1.0,11,17.382107
1.0,29,17.389791
1.0,24,17.396416
1.0,27,17.403636
1.0,14,17.407351
1.0,26,17.414579
0.0,14,17.418282
0.0,11,17.421201
1.0,11,17.424138
1.0,23,17.430428
1.0,27,17.437736
0.0,18,17.442524
1.0,13,17.445987
1.0,28,17.453696
1.0,25,17.460322
1.0,27,17.46757
1.0,13,17.471191
0.0,4,17.472261
1.0,23,17.478404
1.0,29,17.486109
1.0,14,17.489877
1.0,25,17.496766
1.0,27,17.50405
1.0,27,17.511356
1.0,11,17.514298
1.0,23,17.520492
0.0,6,17.52211
1.0,29,17.529791
1.0,14,17.533786
1.0,27,17.540996
1.0,27,17.548148
1.0,26,17.555243
1.0,11,17.558184
1.0,27,17.565308
1.0,27,17.572757
1.0,29,17.580487
0.0,7,17.582368
1.0,26,17.589224
1.0,24,17.595815
1.0,29,17.603771
1.0,18,17.60867
0.0,14,17.612649
1.0,25,17.619365
0.0,14,17.623086
1.0,11,17.626013
1.0,23,17.632289
1.0,27,17.639431
1.0,28,17.64692
1.0,11,17.649852
1.0,26,17.65699
1.0,32,17.665548
0.0,14,17.669266
1.0,13,17.67286
1.0,29,17.680649
1.0,28,17.688042
1.0,25,17.695009
1.0,11,17.697953
1.0,25,17.704691
1.0,25,17.711586
1.0,27,17.718767
1.0,15,17.722754
0.0,7,17.724627
1.0,31,17.733013
1.0,31,17.741467
1.0,15,17.745561
1.0,24,17.75217
1.0,34,17.761155
0.0,15,17.765131
1.0,11,17.768062
1.0,23,17.774498
1.0,25,17.781111
1.0,25,17.78779
1.0,12,17.791165
1.0,29,17.799063
0.0,18,17.803933
0.0,18,17.808702
1.0,11,17.81177
1.0,31,17.820136
1.0,25,17.826772
1.0,25,17.833719
1.0,13,17.837174
1.0,27,17.844358
1.0,29,17.852341
1.0,33,17.861652
1.0,11,17.865001
0.0,17,17.869558
1.0,25,17.876523
1.0,25,17.883187
1.0,13,17.886669
0.0,17,17.891368
1.0,24,17.897857
1.0,29,17.90561
1.0,13,17.909056
1.0,28,17.916829
1.0,25,17.92428
0.0,19,17.929359
1.0,11,17.932565
1.0,23,17.938811
1.0,25,17.945464
1.0,27,17.952842
1.0,11,17.955822
1.0,25,17.962512
0.0,7,17.964387
1.0,29,17.972243
1.0,11,17.975287
1.0,27,17.98263
1.0,28,17.990028
1.0,27,17.997745
0.0,10,18.000409
1.0,31,18.008693
1.0,26,18.016065
1.0,29,18.023761
1.0,11,18.0267
1.0,27,18.034095
1.0,31,18.042357
0.0,30,18.050457
1.0,18,18.055343
1.0,24,18.061789
1.0,25,18.0685
1.0,27,18.075821
1.0,14,18.079659
1.0,25,18.086293
1.0,23,18.092638
0.0,21,18.098406
1.0,11,18.101338
0.0,16,18.10578
1.0,23,18.11207
1.0,27,18.119249
1.0,11,18.122191
0.0,22,18.12842
1.0,27,18.135943
0.0,28,18.143368
1.0,11,18.146306
1.0,27,18.153614
1.0,29,18.161274
1.0,33,18.170444
1.0,13,18.173965
0.0,4,18.175045
1.0,25,18.181733
0.0,24,18.188098
1.0,12,18.191469
1.0,26,18.198395
1.0,31,18.207091
1.0,30,18.215271
1.0,14,18.219108
0.0,8,18.221245
0.0,15,18.22524
1.0,33,18.234288
1.0,11,18.237223
1.0,28,18.244716
0.0,6,18.246334
0.0,8,18.248471
1.0,11,18.251673
0.0,4,18.252753
0.0,4,18.253868
1.0,25,18.260566
1.0,12,18.263767
1.0,29,18.271623
1.0,25,18.278342
1.0,28,18.285778
1.0,11,18.288742
1.0,23,18.295036
1.0,26,18.302008
0.0,8,18.304146
1.0,11,18.307063
1.0,36,18.316761
1.0,23,18.322854
1.0,25,18.329634
1.0,15,18.333813
1.0,27,18.341002
1.0,23,18.347156
1.0,26,18.354261
1.0,13,18.357728
1.0,27,18.364878
1.0,27,18.37223
0.0,16,18.376522
1.0,13,18.380146
1.0,25,18.386777
1.0,26,18.393915
0.0,21,18.399472
1.0,12,18.402733
1.0,28,18.410124
0.0,13,18.41376
0.0,22,18.419645
1.0,11,18.422575
1.0,23,18.428683
0.0,19,18.433932
0.0,6,18.435538
1.0,12,18.438727
1.0,24,18.445107
0.0,25,18.451889
1.0,25,18.458928
0.0,12,18.46212
1.0,25,18.468764
1.0,27,18.476147
0.0,16,18.48039
1.0,14,18.484156
1.0,26,18.491308
1.0,27,18.498612
1.0,32,18.507193
0.0,2,18.507745
0.0,16,18.512188
1.0,29,18.519967
1.0,30,18.527931
1.0,11,18.531118
1.0,32,18.539685
1.0,29,18.547395
1.0,27,18.554832
1.0,11,18.557783
1.0,25,18.564408
1.0,29,18.572278
0.0,16,18.576547
1.0,16,18.58086
1.0,25,18.587486
1.0,23,18.593875
1.0,25,18.600524
0.0,7,18.602569
1.0,25,18.609195
1.0,27,18.616577
0.0,21,18.622209
0.0,4,18.623286
1.0,27,18.630679
1.0,27,18.637861
0.0,12,18.641067
1.0,12,18.644274
1.0,23,18.650539
1.0,23,18.656714
1.0,37,18.666648
1.0,14,18.670371
0.0,16,18.674791
1.0,25,18.681417
1.0,29,18.689106
1.0,11,18.69232
1.0,26,18.699472
1.0,26,18.706417
1.0,29,18.714299
1.0,11,18.717236
1.0,25,18.723842
1.0,33,18.732905
0.0,8,18.735057
0.0,9,18.737464
0.0,16,18.741804
1.0,23,18.74793
1.0,25,18.754822
1.0,11,18.757797
1.0,23,18.763886
1.0,29,18.771881
0.0,19,18.776916
1.0,11,18.779952
1.0,23,18.78606
1.0,25,18.792887
