# {"t_start": 1641651560.6840189, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,14.909617
1.0,45,14.919117
1.0,41,14.927833
0.0,13,14.930598
1.0,44,14.940318
1.0,41,14.948985
0.0,23,14.953813
1.0,50,14.964355
0.0,33,14.971327
1.0,42,14.980246
1.0,43,14.989309
1.0,39,14.997583
1.0,38,15.005614
1.0,43,15.014717
0.0,31,15.021232
1.0,40,15.029648
0.0,32,15.036405
0.0,27,15.042139
1.0,42,15.051008
1.0,43,15.060148
1.0,40,15.068627
1.0,40,15.07701
0.0,8,15.07894
0.0,27,15.084658
1.0,50,15.095604
1.0,50,15.106162
1.0,38,15.114472
1.0,40,15.123085
1.0,39,15.131383
0.0,40,15.139848
0.0,30,15.146199
0.0,38,15.154169
1.0,45,15.163647
1.0,48,15.174155
0.0,4,15.17501
1.0,42,15.184108
1.0,47,15.194019
1.0,45,15.203556
1.0,42,15.212403
1.0,45,15.221892
0.0,8,15.223587
0.0,27,15.229328
1.0,42,15.238151
1.0,42,15.24704
1.0,50,15.257589
1.0,41,15.266306
1.0,41,15.274903
0.0,19,15.278984
0.0,23,15.283843
0.0,31,15.290409
1.0,41,15.299259
0.0,13,15.302237
1.0,38,15.310431
1.0,38,15.318538
0.0,19,15.322618
1.0,50,15.333477
0.0,44,15.342799
1.0,52,15.354097
1.0,40,15.36285
0.0,34,15.370015
1.0,38,15.378002
1.0,42,15.386893
1.0,38,15.395039
0.0,31,15.401532
0.0,30,15.407882
0.0,4,15.40874
0.0,9,15.410636
1.0,45,15.420246
0.0,15,15.423417
1.0,40,15.431954
0.0,33,15.438908
1.0,38,15.447051
0.0,23,15.45193
0.0,2,15.452385
1.0,40,15.460838
1.0,42,15.469694
0.0,27,15.475415
1.0,44,15.484749
1.0,45,15.49431
0.0,31,15.500883
1.0,40,15.509603
1.0,42,15.518862
1.0,46,15.528665
0.0,25,15.533991
1.0,42,15.543247
1.0,41,15.551979
0.0,13,15.554748
0.0,21,15.559217
1.0,44,15.568581
1.0,40,15.577032
1.0,48,15.587327
0.0,8,15.589023
1.0,42,15.597915
1.0,41,15.606587
0.0,36,15.614117
0.0,11,15.616472
1.0,43,15.625566
1.0,44,15.634876
1.0,38,15.642919
1.0,47,15.652783
0.0,4,15.653639
0.0,6,15.654908
1.0,43,15.664073
1.0,45,15.673897
0.0,19,15.677944
0.0,8,15.679634
0.0,33,15.686858
0.0,21,15.691287
0.0,34,15.698517
0.0,8,15.700207
0.0,12,15.702757
0.0,38,15.710843
1.0,45,15.720576
1.0,40,15.729354
1.0,39,15.737846
1.0,44,15.747332
1.0,42,15.756574
0.0,10,15.758764
1.0,46,15.768517
0.0,22,15.773176
0.0,27,15.778974
1.0,43,15.788045
0.0,25,15.793313
1.0,45,15.80275
1.0,42,15.811688
1.0,40,15.8201
0.0,9,15.822001
0.0,37,15.829832
0.0,32,15.836578
0.0,8,15.838269
1.0,38,15.846704
1.0,49,15.857307
1.0,43,15.866901
1.0,40,15.875296
1.0,45,15.884852
0.0,9,15.886757
1.0,41,15.895384
1.0,40,15.9038
1.0,40,15.912344
1.0,40,15.920696
1.0,49,15.931018
0.0,18,15.935017
1.0,45,15.944879
1.0,43,15.954004
1.0,41,15.962734
1.0,42,15.971874
0.0,33,15.978928
1.0,49,15.98929
1.0,43,15.998388
1.0,41,16.007207
0.0,28,16.013141
1.0,41,16.02179
1.0,42,16.030726
1.0,40,16.039208
1.0,41,16.047857
1.0,54,16.059239
0.0,10,16.061347
1.0,43,16.070429
0.0,21,16.07487
0.0,32,16.081653
1.0,43,16.090736
0.0,4,16.091594
0.0,25,16.0969
0.0,36,16.104571
0.0,32,16.111373
1.0,44,16.120647
1.0,39,16.128885
0.0,38,16.137238
1.0,40,16.145919
1.0,49,16.156476
1.0,44,16.165664
1.0,41,16.17518
1.0,42,16.184413
1.0,40,16.193256
1.0,46,16.203001
1.0,40,16.211399
1.0,42,16.220287
0.0,36,16.228002
1.0,38,16.236001
0.0,29,16.242147
1.0,42,16.250952
0.0,8,16.25266
1.0,45,16.262262
1.0,41,16.270923
0.0,29,16.277043
1.0,46,16.286744
0.0,29,16.292859
1.0,45,16.302367
1.0,44,16.311654
1.0,42,16.320737
1.0,44,16.330038
1.0,45,16.339543
1.0,43,16.348913
1.0,42,16.357723
0.0,17,16.361772
1.0,42,16.370906
1.0,47,16.380946
1.0,43,16.390111
0.0,22,16.395021
0.0,10,16.397111
1.0,43,16.406251
1.0,52,16.417208
0.0,40,16.425693
1.0,45,16.43518
0.0,13,16.43792
1.0,41,16.446539
1.0,38,16.454685
1.0,49,16.465054
1.0,42,16.473945
0.0,13,16.47669
0.0,4,16.477539
1.0,44,16.486821
1.0,41,16.495539
1.0,44,16.504805
1.0,39,16.513009
0.0,13,16.515778
0.0,24,16.521026
1.0,46,16.530902
1.0,42,16.539733
0.0,13,16.542522
1.0,50,16.553012
1.0,42,16.561889
1.0,47,16.572115
0.0,4,16.572972
0.0,9,16.574877
0.0,6,16.576154
1.0,44,16.58582
1.0,47,16.595756
1.0,40,16.604519
0.0,36,16.612301
1.0,44,16.621572
0.0,22,16.626291
0.0,6,16.627568
1.0,38,16.635645
0.0,26,16.641159
1.0,43,16.650284
1.0,48,16.660407
1.0,38,16.668781
1.0,44,16.678176
1.0,49,16.688732
1.0,42,16.697615
0.0,11,16.699966
1.0,41,16.708631
1.0,44,16.717992
1.0,46,16.727664
0.0,29,16.733872
1.0,44,16.743196
0.0,35,16.750895
0.0,27,16.756636
1.0,40,16.765061
1.0,42,16.773877
1.0,45,16.783486
1.0,44,16.793014
0.0,9,16.794927
1.0,41,16.803924
0.0,14,16.806869
1.0,40,16.815405
1.0,45,16.825084
1.0,42,16.834051
1.0,41,16.842725
1.0,40,16.851537
1.0,40,16.860031
1.0,44,16.869529
1.0,41,16.878169
0.0,27,16.88384
1.0,50,16.894337
1.0,40,16.902796
0.0,27,16.908596
1.0,40,16.917146
0.0,30,16.923493
1.0,43,16.932576
1.0,42,16.941537
0.0,10,16.943652
0.0,27,16.949302
1.0,41,16.957971
0.0,19,16.962033
0.0,31,16.968576
1.0,41,16.97723
1.0,41,16.985995
1.0,42,16.994896
0.0,8,16.996605
0.0,12,16.999313
1.0,42,17.008126
0.0,8,17.010127
0.0,8,17.011921
0.0,30,17.018336
0.0,28,17.024208
0.0,4,17.025095
0.0,36,17.033077
1.0,50,17.043658
0.0,17,17.047245
1.0,48,17.057352
1.0,43,17.066494
0.0,33,17.073516
1.0,45,17.082943
0.0,11,17.085269
1.0,41,17.093972
1.0,40,17.102443
0.0,41,17.111138
0.0,35,17.118491
0.0,8,17.120179
1.0,48,17.130393
1.0,49,17.140736
0.0,11,17.143047
0.0,11,17.145365
1.0,45,17.154854
1.0,40,17.163302
1.0,47,17.173583
0.0,11,17.175915
1.0,44,17.185347
0.0,8,17.187036
1.0,47,17.196893
1.0,47,17.206801
1.0,40,17.215525
0.0,13,17.218267
0.0,8,17.219958
0.0,19,17.224346
0.0,4,17.2252
0.0,34,17.232378
1.0,38,17.240558
1.0,44,17.250259
1.0,41,17.258924
1.0,40,17.267435
1.0,41,17.276117
0.0,33,17.283237
0.0,8,17.284934
1.0,41,17.293621
0.0,36,17.301202
1.0,42,17.31011
1.0,48,17.320327
1.0,40,17.32882
0.0,13,17.331555
1.0,44,17.340851
0.0,8,17.342548
1.0,38,17.350858
1.0,46,17.360787
1.0,43,17.369828
1.0,45,17.379267
1.0,40,17.38775
0.0,29,17.393853
0.0,39,17.402467
1.0,39,17.410751
1.0,41,17.419385
1.0,40,17.428093
1.0,38,17.436248
1.0,40,17.444659
1.0,41,17.453439
1.0,43,17.462799
1.0,41,17.471685
0.0,11,17.47401
0.0,24,17.479069
1.0,40,17.487576
1.0,48,17.497628
1.0,45,17.507134
1.0,40,17.515686
1.0,39,17.523844
1.0,50,17.534414
1.0,40,17.542917
0.0,36,17.550547
1.0,45,17.560082
0.0,8,17.561785
1.0,43,17.570818
1.0,38,17.578867
0.0,25,17.584273
1.0,46,17.593945
0.0,4,17.594796
1.0,44,17.60411
1.0,39,17.612374
1.0,46,17.622175
1.0,44,17.631452
1.0,42,17.640502
1.0,42,17.649771
0.0,13,17.652528
1.0,42,17.661474
0.0,9,17.663494
1.0,40,17.672659
0.0,9,17.674703
1.0,50,17.685573
1.0,45,17.695097
0.0,4,17.695952
0.0,21,17.700469
0.0,9,17.702384
1.0,41,17.71104
1.0,40,17.719487
1.0,42,17.728384
1.0,43,17.737586
1.0,43,17.746647
1.0,47,17.756643
1.0,43,17.765769
0.0,13,17.768575
0.0,13,17.771345
1.0,41,17.780174
1.0,44,17.789476
1.0,47,17.799346
0.0,8,17.801044
1.0,44,17.810391
1.0,40,17.819005
1.0,40,17.827521
0.0,7,17.828993
1.0,43,17.838017
1.0,42,17.847169
0.0,39,17.855765
1.0,41,17.865094
0.0,15,17.868263
1.0,42,17.877171
1.0,46,17.887414
1.0,42,17.896484
1.0,50,17.907078
1.0,46,17.916848
1.0,44,17.926296
1.0,41,17.93495
0.0,13,17.937662
1.0,42,17.946534
1.0,50,17.957029
1.0,44,17.966486
0.0,19,17.970474
1.0,42,17.979303
1.0,49,17.989662
0.0,23,17.994685
1.0,46,18.004565
1.0,45,18.014845
1.0,45,18.024279
1.0,44,18.033616
1.0,51,18.044444
1.0,44,18.053742
1.0,44,18.062998
1.0,38,18.071236
0.0,15,18.074399
0.0,23,18.079438
0.0,15,18.082576
1.0,41,18.091232
0.0,12,18.093856
1.0,44,18.103474
1.0,48,18.113891
1.0,40,18.122325
0.0,7,18.123799
0.0,28,18.129779
1.0,39,18.13822
1.0,46,18.147938
1.0,42,18.156784
1.0,38,18.16478
1.0,41,18.173707
0.0,28,18.179631
1.0,41,18.188488
1.0,44,18.197936
0.0,27,18.203584
1.0,44,18.212868
1.0,40,18.221286
0.0,6,18.222568
1.0,41,18.231355
0.0,32,18.238181
1.0,50,18.248662
1.0,40,18.25714
1.0,51,18.267908
0.0,4,18.268763
1.0,40,18.277168
1.0,40,18.285804
1.0,39,18.294357
1.0,40,18.302916
1.0,40,18.311527
1.0,49,18.322035
1.0,42,18.330838
1.0,46,18.340705
0.0,19,18.345039
1.0,45,18.354489
1.0,42,18.363638
0.0,8,18.365325
1.0,44,18.374604
1.0,46,18.384307
0.0,45,18.393777
1.0,45,18.403258
1.0,43,18.412369
0.0,10,18.414573
1.0,43,18.423697
1.0,41,18.432348
1.0,40,18.44092
0.0,11,18.443243
1.0,40,18.451634
1.0,42,18.460497
1.0,43,18.46951
0.0,23,18.474317
1.0,45,18.483829
0.0,19,18.487839
1.0,45,18.497574
1.0,44,18.507177
1.0,42,18.516025
0.0,19,18.520106
0.0,31,18.526978
0.0,21,18.531459
1.0,40,18.539972
0.0,9,18.541873
1.0,42,18.550764
0.0,19,18.554811
1.0,41,18.563471
0.0,17,18.567188
0.0,21,18.571623
1.0,42,18.580504
1.0,38,18.588541
1.0,43,18.597733
1.0,42,18.606642
1.0,44,18.616295
1.0,43,18.625363
0.0,11,18.627685
1.0,49,18.638019
1.0,40,18.646677
0.0,17,18.650244
1.0,50,18.660795
0.0,21,18.665262
1.0,44,18.674848
1.0,38,18.682951
1.0,42,18.692027
1.0,48,18.702176
1.0,42,18.71135
1.0,38,18.719977
1.0,38,18.728071
0.0,15,18.732053
1.0,44,18.741823
0.0,19,18.74589
0.0,31,18.752409
0.0,8,18.754093
1.0,43,18.763236
1.0,38,18.771218
0.0,10,18.773373
1.0,39,18.7816
1.0,38,18.789648
1.0,42,18.79859
1.0,46,18.808298
1.0,40,18.816794
1.0,42,18.825613
0.0,4,18.826473
1.0,38,18.834595
1.0,40,18.84312
0.0,29,18.849595
1.0,38,18.857698
1.0,40,18.866342
1.0,45,18.875948
1.0,43,18.885051
1.0,42,18.893882
0.0,22,18.89857
0.0,15,18.901739
1.0,42,18.910712
0.0,19,18.91475
0.0,13,18.917481
1.0,41,18.926352
1.0,46,18.936422
1.0,42,18.945401
1.0,40,18.954151
1.0,46,18.964119
0.0,31,18.970719
1.0,42,18.979608
1.0,41,18.988391
1.0,40,18.996923
0.0,32,19.003655
1.0,44,19.013162
1.0,42,19.022241
1.0,39,19.03049
1.0,39,19.038773
1.0,40,19.047275
0.0,40,19.055642
0.0,19,19.059743
0.0,17,19.063365
1.0,38,19.071415
1.0,44,19.080827
1.0,42,19.089716
1.0,45,19.099283
1.0,45,19.108795
0.0,35,19.116258
0.0,6,19.11754
0.0,44,19.126894
1.0,50,19.137676
1.0,43,19.147081
1.0,41,19.155681
1.0,38,19.163782
0.0,6,19.165058
1.0,40,19.174015
1.0,44,19.183435
1.0,47,19.193645
1.0,43,19.202857
0.0,8,19.204545
1.0,42,19.213829
0.0,13,19.216563
1.0,44,19.225812
1.0,42,19.234689
1.0,40,19.24318
1.0,42,19.252109
0.0,13,19.25488
1.0,40,19.263336
0.0,25,19.268661
0.0,7,19.270139
1.0,48,19.28025
1.0,42,19.289211
1.0,43,19.298271
0.0,46,19.307917
1.0,44,19.317336
1.0,44,19.326803
0.0,37,19.334562
1.0,45,19.344083
1.0,45,19.35406
1.0,47,19.364842
0.0,19,19.368945
1.0,43,19.378209
0.0,41,19.387182
1.0,42,19.396102
1.0,41,19.4048
1.0,41,19.413489
1.0,44,19.422789
1.0,41,19.431467
1.0,46,19.441224
0.0,35,19.448639
1.0,43,19.457724
0.0,4,19.458587
1.0,41,19.467262
0.0,40,19.475744
0.0,6,19.477004
0.0,8,19.478746
1.0,41,19.48741
1.0,46,19.497067
1.0,42,19.505949
0.0,37,19.513803
1.0,50,19.524335
0.0,38,19.532381
1.0,40,19.540852
1.0,46,19.550671
0.0,30,19.557
1.0,44,19.566695
1.0,45,19.576503
1.0,40,19.584941
0.0,25,19.590418
0.0,8,19.592105
1.0,40,19.600894
1.0,40,19.609286
1.0,42,19.618209
0.0,32,19.624981
1.0,45,19.634537
0.0,12,19.63705
0.0,36,19.644651
0.0,14,19.6476
0.0,14,19.650532
0.0,6,19.651796
1.0,43,19.660922
1.0,38,19.669244
0.0,37,19.677149
0.0,28,19.682997
1.0,40,19.691675
1.0,43,19.700769
1.0,44,19.71
0.0,17,19.7136
0.0,11,19.715921
0.0,13,19.718697
0.0,38,19.726619
1.0,39,19.734881
0.0,41,19.743514
1.0,49,19.753888
0.0,8,19.755564
1.0,43,19.764651
1.0,45,19.774451
1.0,42,19.783468
0.0,8,19.785468
1.0,44,19.794897
0.0,11,19.797206
1.0,39,19.805521
0.0,13,19.808406
1.0,48,19.818848
1.0,38,19.826936
1.0,44,19.836262
1.0,43,19.845648
0.0,19,19.849656
1.0,46,19.859352
0.0,31,19.866189
1.0,42,19.875023
1.0,42,19.884002
1.0,42,19.892934
1.0,41,19.901619
1.0,41,19.910281
1.0,46,19.920104
0.0,33,19.927092
0.0,11,19.92948
0.0,10,19.931583
0.0,36,19.939203
1.0,39,19.947483
0.0,29,19.9536
1.0,41,19.962278
1.0,47,19.972172
0.0,19,19.97621
1.0,40,19.984583
1.0,40,19.993248
1.0,40,20.002003
0.0,24,20.007195
1.0,50,20.017869
1.0,46,20.027874
1.0,44,20.037224
1.0,39,20.045505
1.0,46,20.055226
1.0,40,20.063634
1.0,45,20.073055
0.0,28,20.079079
1.0,48,20.089103
1.0,42,20.098032
1.0,42,20.106916
1.0,46,20.116673
0.0,4,20.117525
1.0,43,20.126558
0.0,33,20.13351
1.0,45,20.142945
1.0,40,20.151395
0.0,20,20.155636
0.0,9,20.157534
0.0,32,20.16431
1.0,54,20.176023
0.0,17,20.179634
1.0,39,20.188019
1.0,39,20.196289
1.0,42,20.205405
1.0,41,20.214451
0.0,15,20.217678
0.0,13,20.220443
1.0,47,20.230533
1.0,45,20.240443
0.0,6,20.241739
0.0,13,20.244483
1.0,42,20.253378
0.0,33,20.260495
0.0,21,20.264926
1.0,52,20.275889
1.0,42,20.284765
1.0,42,20.293616
1.0,43,20.302674
1.0,42,20.311536
0.0,35,20.318913
1.0,40,20.327378
1.0,44,20.336615
0.0,9,20.338521
1.0,40,20.347431
0.0,32,20.354169
0.0,6,20.355451
1.0,46,20.36538
1.0,38,20.373401
0.0,38,20.381509
0.0,21,20.385964
1.0,40,20.39444
1.0,39,20.403014
1.0,46,20.412707
1.0,41,20.421589
1.0,40,20.430101
0.0,8,20.431785
1.0,39,20.440175
0.0,36,20.448046
0.0,16,20.451682
1.0,42,20.460602
1.0,41,20.469201
1.0,45,20.47875
0.0,11,20.481099
0.0,11,20.483404
1.0,49,20.493787
1.0,43,20.502802
1.0,51,20.513618
1.0,45,20.523176
1.0,49,20.533532
1.0,41,20.542179
0.0,22,20.546844
0.0,6,20.54811
1.0,46,20.557809
1.0,40,20.566215
0.0,34,20.573443
0.0,8,20.575128
0.0,4,20.575979
1.0,46,20.585665
0.0,11,20.587979
1.0,40,20.596462
1.0,40,20.604845
1.0,40,20.613367
1.0,40,20.621727
0.0,6,20.623004
0.0,6,20.624279
1.0,41,20.633216
1.0,41,20.642255
1.0,45,20.651707
1.0,40,20.660357
1.0,41,20.669445
1.0,46,20.679261
1.0,41,20.688235
1.0,45,20.697711
0.0,23,20.702602
1.0,42,20.711494
1.0,41,20.720164
1.0,43,20.729194
1.0,40,20.7377
1.0,44,20.747056
1.0,46,20.756759
0.0,13,20.75957
1.0,45,20.76909
0.0,21,20.773519
1.0,42,20.782434
1.0,49,20.792797
1.0,44,20.802119
1.0,50,20.812663
1.0,41,20.821531
1.0,46,20.831352
0.0,21,20.835855
1.0,47,20.846255
1.0,44,20.855813
1.0,43,20.865115
1.0,42,20.874354
0.0,26,20.879902
1.0,44,20.889215
1.0,41,20.897838
0.0,31,20.904429
0.0,33,20.911395
1.0,48,20.921499
1.0,38,20.929557
1.0,42,20.938428
0.0,6,20.939699
0.0,29,20.945842
1.0,38,20.953862
1.0,42,20.963576
1.0,40,20.972088
1.0,39,20.980665
1.0,44,20.990025
1.0,38,20.998138
1.0,43,21.007247
1.0,45,21.016875
1.0,41,21.025648
0.0,4,21.026513
1.0,44,21.03577
1.0,44,21.045102
1.0,43,21.054329
0.0,11,21.056652
1.0,45,21.066521
1.0,38,21.074681
1.0,39,21.082914
1.0,44,21.092425
1.0,43,21.101676
0.0,13,21.104429
0.0,12,21.106947
1.0,44,21.116305
0.0,21,21.120742
1.0,50,21.13128
1.0,41,21.139944
0.0,37,21.147761
1.0,42,21.156613
1.0,40,21.165031
1.0,44,21.174544
0.0,8,21.1763
1.0,44,21.185949
1.0,44,21.195158
1.0,43,21.204246
0.0,19,21.208301
1.0,42,21.217262
1.0,41,21.225924
1.0,42,21.234815
1.0,43,21.243957
0.0,25,21.249274
0.0,38,21.257249
1.0,40,21.265642
1.0,42,21.274656
