# {"t_start": 1640867277.6125596, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.186965
1.0,25,2.187534
1.0,31,2.188226
0.0,14,2.188587
1.0,24,2.189385
1.0,25,2.189966
1.0,28,2.190611
1.0,25,2.191193
1.0,25,2.191782
1.0,24,2.192378
0.0,6,2.19254
1.0,27,2.193159
0.0,8,2.193413
0.0,6,2.193575
1.0,29,2.194223
1.0,29,2.194881
1.0,29,2.195554
1.0,23,2.196096
1.0,25,2.196668
0.0,12,2.196958
1.0,25,2.197563
1.0,23,2.1981
1.0,27,2.198712
1.0,26,2.199338
0.0,6,2.199495
1.0,25,2.20007
0.0,8,2.200271
0.0,8,2.200485
0.0,19,2.200914
1.0,23,2.201542
0.0,6,2.201701
1.0,23,2.202228
1.0,25,2.202822
1.0,23,2.203347
1.0,24,2.20388
1.0,23,2.204402
0.0,23,2.204914
1.0,29,2.205594
0.0,21,2.206086
1.0,26,2.206679
1.0,27,2.207278
1.0,28,2.207898
1.0,31,2.208578
1.0,25,2.209131
1.0,27,2.209819
1.0,23,2.210341
1.0,23,2.210866
1.0,24,2.211411
0.0,4,2.211524
1.0,28,2.212149
1.0,28,2.212776
1.0,25,2.213423
1.0,23,2.213949
0.0,4,2.214064
1.0,27,2.214667
1.0,23,2.215196
1.0,25,2.215762
1.0,24,2.21631
1.0,27,2.216956
1.0,26,2.217642
1.0,23,2.218167
1.0,24,2.21871
1.0,26,2.219292
1.0,27,2.2199
1.0,27,2.220547
0.0,8,2.220744
0.0,4,2.220858
0.0,15,2.2212
0.0,6,2.221427
1.0,25,2.221997
0.0,4,2.222111
1.0,27,2.22272
1.0,23,2.223245
1.0,26,2.223864
1.0,27,2.224468
1.0,29,2.225115
1.0,24,2.225688
1.0,27,2.226293
0.0,18,2.226704
0.0,10,2.226943
0.0,23,2.227574
0.0,21,2.228041
1.0,23,2.228563
1.0,23,2.229086
1.0,25,2.229718
0.0,4,2.229832
1.0,25,2.230391
1.0,23,2.230947
1.0,24,2.231487
0.0,12,2.231769
1.0,28,2.232397
0.0,17,2.232784
0.0,22,2.233309
1.0,33,2.234068
0.0,23,2.234615
1.0,24,2.235152
1.0,26,2.235734
1.0,29,2.236376
0.0,19,2.236812
0.0,9,2.237027
1.0,25,2.237664
1.0,27,2.238269
1.0,29,2.238916
1.0,27,2.239524
1.0,27,2.240133
1.0,27,2.240734
1.0,27,2.24141
1.0,29,2.242058
0.0,17,2.242447
1.0,25,2.243014
0.0,6,2.24317
0.0,23,2.243684
1.0,27,2.244285
0.0,16,2.244656
1.0,28,2.245345
1.0,25,2.246038
1.0,25,2.246711
1.0,29,2.247455
1.0,29,2.248181
1.0,28,2.248887
1.0,29,2.249595
1.0,27,2.250241
1.0,26,2.250841
1.0,26,2.251442
1.0,28,2.252084
1.0,23,2.252623
1.0,25,2.253234
1.0,33,2.253988
1.0,23,2.254507
1.0,23,2.255032
1.0,25,2.255597
1.0,28,2.256212
1.0,24,2.256792
1.0,32,2.257524
1.0,24,2.258076
1.0,23,2.258602
0.0,16,2.258973
1.0,23,2.259489
1.0,25,2.260052
1.0,29,2.260731
0.0,12,2.261018
1.0,25,2.261628
1.0,31,2.262313
1.0,25,2.262881
1.0,25,2.263442
0.0,22,2.263936
1.0,24,2.264512
1.0,24,2.265193
1.0,25,2.265822
1.0,25,2.266384
1.0,26,2.266968
0.0,21,2.267445
0.0,6,2.267603
1.0,23,2.268128
0.0,16,2.268532
0.0,20,2.268986
0.0,6,2.269141
1.0,23,2.269736
1.0,23,2.270265
1.0,23,2.270789
1.0,24,2.271332
1.0,25,2.271896
1.0,30,2.272584
1.0,29,2.273284
1.0,29,2.273945
1.0,23,2.274474
1.0,28,2.275093
1.0,25,2.275657
1.0,25,2.276263
1.0,23,2.276785
1.0,27,2.277462
1.0,25,2.278029
0.0,8,2.278232
1.0,25,2.2788
1.0,24,2.279342
1.0,28,2.279999
0.0,20,2.280452
1.0,30,2.281113
1.0,23,2.281676
1.0,25,2.282276
1.0,25,2.282838
1.0,26,2.283417
1.0,30,2.284112
1.0,24,2.284653
1.0,27,2.285326
1.0,25,2.285889
1.0,27,2.28649
1.0,23,2.287015
1.0,25,2.287608
1.0,25,2.288163
1.0,28,2.288778
1.0,26,2.289395
1.0,42,2.290311
1.0,27,2.290915
1.0,27,2.291553
1.0,38,2.292376
1.0,28,2.293
0.0,4,2.29311
1.0,25,2.293747
1.0,25,2.294317
1.0,23,2.294842
1.0,25,2.295442
1.0,26,2.296023
1.0,23,2.296548
0.0,18,2.296957
1.0,27,2.297596
1.0,31,2.298319
1.0,25,2.298881
0.0,13,2.299219
1.0,25,2.299784
1.0,23,2.300306
1.0,27,2.300914
1.0,28,2.301581
1.0,24,2.302125
1.0,31,2.302982
1.0,32,2.3037
1.0,27,2.304582
