# {"t_start": 1641343598.4648948, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,10.327065
1.0,32,10.334232
1.0,36,10.342308
1.0,41,10.351422
1.0,39,10.360071
1.0,36,10.368415
1.0,34,10.376327
0.0,4,10.377253
0.0,6,10.378613
1.0,35,10.386509
0.0,25,10.39222
1.0,34,10.400141
0.0,31,10.407128
1.0,36,10.415212
0.0,25,10.420813
1.0,36,10.428881
0.0,17,10.432654
0.0,10,10.434871
0.0,29,10.441353
1.0,41,10.45046
1.0,43,10.459989
1.0,34,10.467608
1.0,32,10.474732
0.0,12,10.477435
1.0,38,10.485898
1.0,33,10.493299
1.0,42,10.502626
1.0,34,10.510262
1.0,34,10.517864
0.0,31,10.524791
1.0,42,10.534076
1.0,38,10.542512
1.0,39,10.551194
0.0,4,10.552091
0.0,34,10.559703
1.0,41,10.568798
0.0,22,10.573774
1.0,35,10.581572
1.0,35,10.589553
1.0,37,10.598056
1.0,32,10.605348
1.0,38,10.613905
1.0,32,10.62142
1.0,36,10.629625
1.0,40,10.638618
0.0,6,10.640083
0.0,6,10.641474
0.0,8,10.643251
1.0,36,10.651365
0.0,17,10.655143
1.0,34,10.662787
1.0,35,10.670671
0.0,6,10.671995
1.0,36,10.680039
0.0,15,10.683395
0.0,30,10.690106
1.0,34,10.697738
1.0,32,10.704973
0.0,12,10.707572
1.0,38,10.716053
0.0,31,10.723011
0.0,11,10.725485
0.0,26,10.731264
1.0,36,10.739489
1.0,37,10.747679
1.0,36,10.755726
1.0,34,10.763364
1.0,39,10.772076
0.0,8,10.773929
0.0,4,10.774839
1.0,32,10.782048
0.0,27,10.787998
1.0,38,10.796603
1.0,34,10.804495
1.0,32,10.811877
0.0,6,10.81329
0.0,6,10.814652
1.0,37,10.823003
1.0,32,10.83047
1.0,34,10.83813
1.0,34,10.845845
1.0,37,10.854453
1.0,40,10.863431
0.0,35,10.871369
1.0,36,10.879498
0.0,17,10.883322
1.0,32,10.890487
0.0,33,10.897813
1.0,36,10.905889
1.0,33,10.91332
1.0,38,10.921787
1.0,47,10.932165
1.0,37,10.940393
1.0,32,10.947629
1.0,37,10.955986
1.0,36,10.964035
0.0,6,10.965403
1.0,37,10.97366
0.0,8,10.975405
1.0,38,10.984003
1.0,40,10.992967
1.0,37,11.001244
1.0,36,11.009237
0.0,23,11.014347
1.0,34,11.021942
0.0,6,11.023304
1.0,38,11.031852
1.0,38,11.040543
1.0,37,11.049003
1.0,40,11.058074
0.0,26,11.063843
0.0,8,11.065754
1.0,37,11.074264
1.0,36,11.082404
1.0,32,11.089578
1.0,34,11.09718
1.0,40,11.106092
0.0,21,11.110706
0.0,14,11.113864
1.0,34,11.121469
1.0,37,11.129703
1.0,38,11.138193
1.0,32,11.145345
1.0,36,11.153499
0.0,17,11.157201
1.0,42,11.166689
1.0,34,11.17433
1.0,36,11.18233
1.0,38,11.190765
1.0,35,11.198563
1.0,36,11.206586
1.0,36,11.214622
1.0,38,11.223253
1.0,34,11.230819
0.0,29,11.237287
1.0,40,11.246183
1.0,38,11.254646
1.0,36,11.262949
1.0,35,11.270774
0.0,19,11.275405
0.0,13,11.278344
0.0,9,11.28039
0.0,23,11.285527
1.0,41,11.294912
0.0,4,11.295808
0.0,36,11.303984
0.0,31,11.311001
1.0,39,11.319819
1.0,36,11.328002
0.0,23,11.333105
1.0,35,11.340912
0.0,4,11.3418
1.0,34,11.34938
0.0,23,11.354515
0.0,31,11.361423
1.0,34,11.36907
1.0,36,11.377107
0.0,30,11.383846
1.0,36,11.391873
1.0,39,11.4005
0.0,8,11.402319
0.0,24,11.407688
1.0,34,11.415296
1.0,36,11.423448
1.0,38,11.431893
1.0,36,11.440303
0.0,9,11.442352
0.0,34,11.449921
1.0,36,11.458077
0.0,21,11.462789
1.0,36,11.47088
0.0,8,11.472657
0.0,11,11.475194
1.0,32,11.482419
0.0,15,11.485709
1.0,32,11.493154
1.0,39,11.501921
1.0,32,11.509417
1.0,33,11.517061
1.0,34,11.524655
1.0,35,11.532712
1.0,34,11.540399
1.0,32,11.547584
1.0,41,11.556717
1.0,35,11.564508
1.0,34,11.572119
1.0,32,11.579272
0.0,25,11.584859
1.0,36,11.592926
1.0,37,11.601133
0.0,25,11.606699
1.0,34,11.614308
1.0,32,11.621479
0.0,8,11.623253
1.0,32,11.630486
0.0,9,11.632473
0.0,8,11.634275
0.0,13,11.63723
0.0,21,11.641881
0.0,37,11.650033
1.0,36,11.658125
1.0,40,11.66713
1.0,34,11.674807
0.0,8,11.67657
1.0,40,11.685477
1.0,32,11.692658
0.0,15,11.695966
1.0,41,11.705159
1.0,32,11.712533
0.0,8,11.714272
1.0,34,11.721887
1.0,38,11.730656
0.0,11,11.733054
1.0,35,11.740968
1.0,38,11.749768
1.0,33,11.757259
0.0,10,11.759523
1.0,32,11.766775
1.0,32,11.773938
0.0,21,11.778625
1.0,36,11.786709
0.0,19,11.790917
0.0,4,11.791823
1.0,36,11.799868
1.0,41,11.808946
1.0,42,11.818298
1.0,33,11.825695
1.0,34,11.833336
1.0,40,11.842192
1.0,40,11.851168
1.0,34,11.858799
1.0,35,11.866626
1.0,32,11.873796
1.0,43,11.883341
1.0,37,11.891558
1.0,36,11.899626
1.0,32,11.906781
1.0,38,11.915236
1.0,41,11.924305
0.0,36,11.932305
0.0,27,11.938603
0.0,19,11.942885
1.0,39,11.951943
1.0,35,11.960088
1.0,34,11.967832
1.0,34,11.976052
1.0,36,11.984106
1.0,33,11.991542
1.0,34,11.999161
1.0,38,12.007708
1.0,34,12.01531
1.0,36,12.023425
0.0,29,12.030236
1.0,32,12.037555
1.0,39,12.046248
1.0,36,12.054272
1.0,33,12.061648
0.0,34,12.069238
1.0,35,12.07707
0.0,10,12.079278
1.0,40,12.088258
1.0,35,12.09618
1.0,34,12.103763
1.0,37,12.111977
0.0,33,12.119315
1.0,34,12.126915
1.0,35,12.134744
1.0,35,12.142515
1.0,33,12.149992
0.0,4,12.150886
0.0,18,12.154938
1.0,37,12.163515
1.0,37,12.17185
0.0,10,12.174196
1.0,35,12.182165
0.0,4,12.18327
1.0,33,12.190816
1.0,36,12.199044
0.0,10,12.201311
1.0,36,12.209653
1.0,34,12.217427
1.0,32,12.224635
1.0,38,12.233269
0.0,22,12.238084
1.0,32,12.245322
1.0,40,12.254237
0.0,17,12.257985
0.0,32,12.265164
1.0,33,12.272612
1.0,36,12.280624
1.0,36,12.288679
1.0,33,12.296063
1.0,35,12.303896
1.0,40,12.312821
0.0,11,12.315278
1.0,37,12.323577
0.0,10,12.325793
0.0,13,12.328619
1.0,36,12.336671
1.0,37,12.344907
1.0,39,12.353629
1.0,32,12.360826
0.0,32,12.367932
1.0,38,12.376393
1.0,36,12.384448
1.0,34,12.392368
1.0,32,12.399812
0.0,8,12.401696
1.0,43,12.411236
1.0,32,12.418536
1.0,32,12.426062
1.0,37,12.434475
1.0,32,12.441697
0.0,26,12.447438
1.0,35,12.455319
1.0,37,12.46358
1.0,47,12.473927
1.0,32,12.481097
1.0,32,12.488425
0.0,6,12.489766
1.0,33,12.497142
0.0,6,12.498564
1.0,33,12.505958
1.0,33,12.513279
1.0,32,12.520412
1.0,37,12.528622
1.0,39,12.537321
1.0,36,12.545332
1.0,35,12.553122
0.0,14,12.556258
0.0,19,12.560458
1.0,36,12.568578
1.0,33,12.575993
0.0,6,12.577345
1.0,34,12.584975
1.0,36,12.593007
1.0,41,12.602149
1.0,33,12.609514
1.0,38,12.61824
1.0,41,12.627713
1.0,39,12.636385
0.0,11,12.638817
1.0,41,12.648316
1.0,34,12.656127
1.0,34,12.664009
1.0,41,12.673284
1.0,39,12.681983
1.0,38,12.690436
1.0,37,12.69866
1.0,36,12.706663
1.0,34,12.714347
1.0,34,12.722029
1.0,32,12.729311
1.0,37,12.737493
1.0,41,12.746606
1.0,34,12.754196
0.0,10,12.756393
0.0,21,12.761091
0.0,21,12.765866
1.0,40,12.77469
1.0,36,12.782721
1.0,39,12.791393
1.0,36,12.799403
1.0,40,12.808344
1.0,37,12.816605
1.0,38,12.825055
1.0,46,12.83528
1.0,39,12.84425
1.0,36,12.852736
1.0,45,12.862795
1.0,34,12.870964
0.0,11,12.873573
0.0,8,12.875374
1.0,36,12.883566
1.0,34,12.891171
1.0,34,12.898826
1.0,39,12.907572
1.0,39,12.916223
1.0,34,12.923826
1.0,35,12.931644
1.0,37,12.939917
0.0,18,12.943913
1.0,36,12.952071
1.0,34,12.959701
1.0,40,12.968605
1.0,36,12.976676
1.0,32,12.983883
1.0,36,12.991947
0.0,25,12.997506
1.0,33,13.004933
1.0,33,13.012412
1.0,41,13.021522
0.0,29,13.028045
1.0,37,13.036278
1.0,36,13.044284
1.0,35,13.052152
0.0,18,13.056166
1.0,35,13.064238
1.0,32,13.071451
1.0,37,13.08015
1.0,32,13.087322
1.0,32,13.094826
1.0,38,13.103549
1.0,34,13.111229
0.0,11,13.113685
1.0,33,13.121068
1.0,40,13.129998
1.0,34,13.137607
1.0,34,13.145261
0.0,12,13.147968
1.0,35,13.155884
1.0,36,13.163944
0.0,9,13.165951
1.0,36,13.174065
1.0,32,13.181266
1.0,32,13.188392
1.0,36,13.196444
1.0,40,13.205357
1.0,44,13.215063
0.0,27,13.221108
1.0,32,13.228381
0.0,10,13.230587
0.0,30,13.237294
1.0,38,13.246048
1.0,39,13.254794
1.0,40,13.263686
0.0,19,13.267913
0.0,21,13.272684
1.0,41,13.281814
1.0,32,13.289216
1.0,33,13.296635
1.0,41,13.305826
1.0,33,13.313519
1.0,32,13.320946
0.0,25,13.326594
0.0,13,13.329542
0.0,8,13.331356
0.0,6,13.332862
1.0,34,13.340637
0.0,10,13.342939
0.0,13,13.345833
1.0,36,13.353873
1.0,36,13.361938
1.0,33,13.369418
1.0,34,13.377012
1.0,36,13.385072
0.0,34,13.392592
1.0,32,13.399808
1.0,43,13.409385
0.0,9,13.411366
0.0,4,13.412327
1.0,36,13.420391
1.0,34,13.427914
0.0,11,13.43039
1.0,42,13.439726
0.0,13,13.442639
1.0,45,13.452678
1.0,36,13.460723
1.0,38,13.469206
1.0,34,13.476793
0.0,35,13.4846
0.0,13,13.487513
1.0,34,13.495132
1.0,38,13.503592
1.0,43,13.513347
0.0,4,13.5143
1.0,34,13.521918
1.0,40,13.531165
1.0,34,13.538773
1.0,41,13.548319
1.0,32,13.555553
0.0,9,13.557593
0.0,33,13.56495
1.0,32,13.572181
1.0,32,13.579384
0.0,27,13.585434
1.0,39,13.594166
1.0,35,13.601982
1.0,38,13.610355
0.0,10,13.612564
0.0,33,13.619905
1.0,32,13.627113
1.0,34,13.634751
1.0,44,13.644542
1.0,36,13.652565
0.0,17,13.656396
1.0,39,13.66506
1.0,32,13.672438
1.0,44,13.682242
0.0,30,13.68891
1.0,40,13.697845
0.0,13,13.700737
1.0,39,13.709487
1.0,37,13.717768
1.0,35,13.725588
1.0,36,13.733638
0.0,8,13.735471
1.0,33,13.743096
0.0,31,13.750383
0.0,4,13.751282
0.0,8,13.753082
1.0,33,13.760466
1.0,34,13.768229
0.0,36,13.776616
1.0,37,13.78494
0.0,6,13.786292
1.0,36,13.794288
1.0,32,13.801441
0.0,13,13.804387
1.0,32,13.811733
1.0,33,13.819128
1.0,42,13.828582
0.0,33,13.835892
0.0,11,13.838375
0.0,17,13.842376
1.0,36,13.850557
1.0,33,13.857969
1.0,35,13.865827
1.0,40,13.874759
1.0,41,13.883838
0.0,39,13.892492
1.0,41,13.901659
1.0,39,13.910357
0.0,22,13.915199
1.0,39,13.923915
1.0,34,13.931516
0.0,8,13.933297
1.0,33,13.940741
1.0,36,13.948805
1.0,37,13.957152
0.0,4,13.958047
1.0,32,13.965465
1.0,39,13.974249
0.0,10,13.97644
1.0,33,13.984173
1.0,36,13.99265
1.0,32,13.999884
1.0,34,14.007885
0.0,8,14.009738
1.0,35,14.017606
1.0,35,14.025444
1.0,35,14.033293
1.0,37,14.041529
1.0,33,14.048962
1.0,37,14.057211
0.0,6,14.058561
1.0,35,14.066373
1.0,34,14.073977
1.0,36,14.082021
1.0,37,14.090296
1.0,32,14.097525
1.0,32,14.104717
0.0,10,14.106909
1.0,33,14.11432
1.0,34,14.121948
1.0,33,14.129374
1.0,37,14.137634
1.0,34,14.145244
1.0,33,14.152688
0.0,12,14.155357
1.0,32,14.162962
1.0,43,14.172577
1.0,33,14.180306
1.0,36,14.188431
1.0,39,14.197259
1.0,38,14.205958
1.0,39,14.214648
1.0,37,14.223037
1.0,34,14.231068
1.0,32,14.238326
1.0,35,14.246182
0.0,27,14.252138
0.0,19,14.256462
1.0,40,14.265336
1.0,34,14.272952
1.0,34,14.280602
1.0,34,14.288193
1.0,32,14.295361
0.0,11,14.29779
0.0,21,14.302536
1.0,32,14.309721
1.0,35,14.317576
1.0,34,14.325176
1.0,39,14.33387
1.0,40,14.342725
1.0,34,14.350351
1.0,36,14.358379
0.0,36,14.366372
1.0,40,14.375264
0.0,14,14.378426
1.0,38,14.386928
1.0,35,14.394733
0.0,24,14.400033
0.0,4,14.401015
1.0,34,14.408655
1.0,34,14.416506
1.0,34,14.424185
1.0,33,14.431896
0.0,9,14.433897
1.0,34,14.441555
0.0,19,14.44581
0.0,6,14.447305
1.0,34,14.455025
1.0,36,14.463178
1.0,32,14.470412
1.0,34,14.47805
0.0,4,14.478959
0.0,9,14.480936
1.0,35,14.488793
0.0,23,14.49393
1.0,39,14.502692
0.0,27,14.508764
1.0,40,14.517675
1.0,32,14.524857
0.0,13,14.527754
1.0,33,14.535152
0.0,9,14.53716
0.0,32,14.544393
0.0,19,14.548712
1.0,34,14.556338
1.0,47,14.566738
1.0,39,14.57541
0.0,4,14.576345
1.0,35,14.584194
1.0,36,14.592273
1.0,32,14.59939
0.0,12,14.602109
1.0,38,14.610574
0.0,6,14.611944
1.0,39,14.620693
0.0,4,14.621585
1.0,47,14.632036
0.0,8,14.633828
1.0,36,14.642145
1.0,35,14.650126
1.0,39,14.658975
1.0,35,14.66687
0.0,8,14.668764
1.0,34,14.676602
1.0,39,14.685436
1.0,38,14.693982
1.0,36,14.702031
0.0,34,14.709697
1.0,35,14.717517
1.0,32,14.724686
0.0,9,14.726685
0.0,28,14.733055
1.0,34,14.740678
1.0,40,14.749506
0.0,4,14.750399
1.0,34,14.758017
1.0,36,14.76611
1.0,32,14.773295
1.0,37,14.781564
0.0,29,14.788063
1.0,34,14.795707
0.0,30,14.802408
1.0,35,14.810309
1.0,38,14.818763
1.0,35,14.826588
0.0,24,14.831964
0.0,13,14.834881
1.0,36,14.842946
0.0,25,14.848545
1.0,36,14.856667
0.0,17,14.86044
1.0,34,14.868276
0.0,24,14.873646
1.0,34,14.881548
1.0,36,14.889654
1.0,37,14.898049
1.0,35,14.905968
0.0,21,14.910681
0.0,31,14.917685
1.0,38,14.926147
1.0,37,14.934468
0.0,29,14.940901
1.0,32,14.948037
1.0,35,14.955888
0.0,29,14.962383
1.0,32,14.969638
1.0,34,14.97723
1.0,38,14.985662
1.0,38,14.994244
1.0,32,15.001396
1.0,39,15.010164
1.0,43,15.019651
1.0,32,15.026939
1.0,41,15.036086
1.0,35,15.044087
0.0,13,15.047005
0.0,19,15.051274
0.0,37,15.059494
1.0,40,15.068494
1.0,34,15.076107
1.0,33,15.083491
0.0,25,15.089337
1.0,38,15.097848
1.0,33,15.105263
0.0,6,15.106666
1.0,39,15.115568
1.0,34,15.123281
1.0,39,15.132055
1.0,35,15.139962
0.0,9,15.142067
1.0,38,15.150643
1.0,33,15.158047
1.0,34,15.165665
0.0,6,15.167016
0.0,26,15.172876
1.0,34,15.180475
1.0,34,15.188145
0.0,34,15.19571
0.0,6,15.197076
1.0,32,15.204261
1.0,39,15.212927
1.0,35,15.220821
1.0,35,15.228665
1.0,32,15.235864
1.0,34,15.243469
1.0,32,15.250636
1.0,36,15.258779
0.0,11,15.261219
1.0,36,15.269264
0.0,14,15.27242
1.0,38,15.280892
1.0,39,15.289543
1.0,33,15.297045
1.0,39,15.305713
1.0,34,15.31356
1.0,37,15.321841
1.0,37,15.330395
1.0,34,15.338102
1.0,36,15.346462
0.0,32,15.353754
0.0,8,15.35558
1.0,36,15.363589
1.0,33,15.371029
0.0,15,15.374349
1.0,36,15.382494
1.0,32,15.389685
1.0,36,15.397738
1.0,34,15.405384
0.0,33,15.412789
1.0,38,15.42127
1.0,33,15.428627
1.0,41,15.437698
0.0,19,15.442008
0.0,19,15.446268
1.0,33,15.45367
1.0,32,15.460825
0.0,13,15.463772
1.0,36,15.471853
1.0,38,15.480294
0.0,4,15.48118
1.0,35,15.489286
1.0,36,15.49737
1.0,35,15.505172
0.0,25,15.510702
1.0,33,15.518095
1.0,41,15.527244
1.0,42,15.536551
0.0,10,15.538954
1.0,40,15.547915
1.0,34,15.55579
0.0,10,15.557997
0.0,10,15.560248
0.0,27,15.566402
1.0,32,15.573812
1.0,34,15.581424
1.0,32,15.58865
1.0,32,15.595798
0.0,38,15.60432
1.0,34,15.611939
1.0,34,15.619558
0.0,18,15.623539
1.0,38,15.632088
1.0,35,15.639968
1.0,38,15.648552
1.0,32,15.655811
1.0,34,15.663421
0.0,11,15.665808
1.0,34,15.673647
1.0,35,15.681437
1.0,36,15.689473
0.0,11,15.691905
0.0,30,15.698566
1.0,32,15.705766
0.0,17,15.709583
0.0,20,15.71406
1.0,35,15.721876
1.0,36,15.730039
1.0,38,15.738532
1.0,35,15.746335
1.0,36,15.754449
1.0,35,15.762244
1.0,37,15.770771
1.0,37,15.77896
1.0,39,15.787913
1.0,37,15.796217
0.0,31,15.803296
0.0,23,15.808405
1.0,38,15.816954
1.0,37,15.825839
1.0,32,15.833152
1.0,40,15.842292
1.0,39,15.850985
0.0,36,15.859594
0.0,14,15.862753
1.0,33,15.870171
0.0,9,15.872158
1.0,35,15.880399
0.0,8,15.882231
0.0,27,15.88825
1.0,32,15.895428
1.0,34,15.903105
1.0,34,15.910712
1.0,38,15.919219
1.0,36,15.927298
0.0,28,15.933572
1.0,38,15.942081
1.0,37,15.950322
0.0,6,15.9517
1.0,43,15.961217
1.0,33,15.968598
0.0,8,15.97038
0.0,8,15.97215
0.0,4,15.973061
1.0,38,15.981597
1.0,37,15.990341
1.0,38,15.998843
1.0,35,16.0069
1.0,40,16.015846
1.0,37,16.024293
1.0,34,16.032092
1.0,36,16.040085
1.0,35,16.047923
0.0,14,16.05113
1.0,34,16.058805
1.0,38,16.067281
0.0,13,16.070182
0.0,11,16.072641
1.0,34,16.08025
1.0,33,16.087647
1.0,37,16.09597
1.0,34,16.103591
0.0,12,16.106243
1.0,35,16.114055
1.0,35,16.121842
1.0,45,16.131833
1.0,39,16.140498
1.0,39,16.149164
0.0,6,16.15068
1.0,38,16.159167
0.0,33,16.166612
1.0,32,16.173864
1.0,36,16.181906
1.0,38,16.19036
1.0,33,16.197742
0.0,21,16.202475
1.0,34,16.21012
1.0,35,16.218363
1.0,34,16.226212
1.0,37,16.234933
1.0,36,16.243046
0.0,6,16.244371
0.0,27,16.250531
1.0,38,16.259126
1.0,33,16.266568
1.0,34,16.274967
1.0,39,16.28372
1.0,37,16.292017
0.0,11,16.294479
0.0,17,16.298347
1.0,34,16.305976
1.0,36,16.31403
0.0,11,16.316516
0.0,8,16.318325
0.0,9,16.3204
1.0,36,16.328438
0.0,36,16.336643
0.0,20,16.34107
0.0,30,16.34781
0.0,4,16.348724
1.0,43,16.358431
1.0,39,16.367081
0.0,15,16.370389
0.0,6,16.371713
0.0,11,16.374253
1.0,40,16.383256
1.0,38,16.391894
1.0,35,16.399845
1.0,34,16.407537
0.0,17,16.411335
0.0,11,16.413898
1.0,36,16.421996
1.0,38,16.430557
1.0,36,16.438553
0.0,19,16.443048
1.0,38,16.451536
0.0,28,16.457995
0.0,19,16.462252
1.0,36,16.470412
1.0,34,16.478129
1.0,36,16.486288
1.0,38,16.494792
0.0,34,16.502375
0.0,13,16.505453
1.0,38,16.513906
0.0,13,16.516765
0.0,9,16.518766
0.0,17,16.522602
1.0,36,16.530612
0.0,12,16.533272
1.0,36,16.541323
1.0,42,16.550666
0.0,38,16.559068
1.0,32,16.566324
1.0,34,16.573948
1.0,33,16.581373
1.0,34,16.588986
1.0,41,16.598079
1.0,35,16.60588
0.0,23,16.611073
1.0,39,16.619851
1.0,37,16.628097
1.0,32,16.635308
1.0,34,16.642907
0.0,4,16.643803
1.0,35,16.65163
1.0,33,16.659126
1.0,36,16.667471
0.0,14,16.670604
1.0,36,16.678845
0.0,4,16.679747
1.0,32,16.687056
1.0,37,16.695386
1.0,40,16.704562
0.0,8,16.706348
1.0,39,16.715072
1.0,34,16.722769
1.0,40,16.731716
0.0,24,16.737059
1.0,36,16.745116
1.0,36,16.753252
0.0,32,16.760384
0.0,9,16.762368
0.0,11,16.764838
1.0,36,16.772981
1.0,36,16.78106
1.0,36,16.789116
0.0,31,16.795985
1.0,32,16.803201
1.0,34,16.810897
1.0,34,16.818556
1.0,41,16.827677
1.0,36,16.835727
1.0,38,16.844521
0.0,4,16.845429
1.0,33,16.852899
0.0,10,16.855126
0.0,4,16.856037
1.0,34,16.863633
0.0,19,16.867887
0.0,13,16.870777
1.0,39,16.879515
0.0,17,16.88342
0.0,27,16.8894
1.0,34,16.897241
1.0,35,16.905089
1.0,34,16.912781
1.0,39,16.921721
1.0,36,16.929735
1.0,38,16.938324
1.0,37,16.946659
0.0,29,16.953189
1.0,32,16.960766
1.0,33,16.968148
1.0,40,16.977287
1.0,36,16.985292
1.0,36,16.993468
1.0,34,17.001111
1.0,33,17.008511
1.0,36,17.016577
1.0,32,17.023742
1.0,35,17.031552
1.0,37,17.039843
1.0,39,17.048511
0.0,28,17.054755
0.0,20,17.059251
1.0,34,17.066921
0.0,20,17.071422
0.0,6,17.072835
1.0,36,17.080856
1.0,34,17.088448
0.0,13,17.091353
0.0,11,17.093821
1.0,36,17.10187
1.0,38,17.110449
0.0,6,17.111793
1.0,38,17.120494
1.0,32,17.1278
1.0,34,17.135576
0.0,13,17.138459
1.0,40,17.147537
0.0,8,17.149453
1.0,34,17.15727
1.0,40,17.166271
0.0,13,17.169263
0.0,11,17.17173
1.0,39,17.180457
0.0,13,17.183324
1.0,32,17.190569
0.0,27,17.196599
1.0,42,17.205981
1.0,34,17.213579
0.0,13,17.216455
1.0,39,17.225319
1.0,32,17.232515
1.0,34,17.240195
0.0,23,17.245275
0.0,28,17.251588
1.0,32,17.258799
0.0,30,17.265564
0.0,32,17.272781
1.0,38,17.281341
1.0,40,17.290236
1.0,34,17.297908
0.0,30,17.304623
1.0,34,17.312216
0.0,37,17.320417
0.0,36,17.328377
0.0,19,17.332666
1.0,32,17.339889
1.0,44,17.349926
1.0,35,17.357959
0.0,4,17.358853
1.0,33,17.366354
1.0,37,17.374676
0.0,30,17.381603
0.0,8,17.383371
0.0,13,17.386313
1.0,34,17.39399
0.0,4,17.394887
1.0,40,17.403735
1.0,34,17.411457
1.0,36,17.419494
1.0,35,17.427358
1.0,37,17.435854
0.0,9,17.437866
1.0,34,17.44552
0.0,8,17.447349
1.0,34,17.455088
1.0,35,17.462934
1.0,34,17.470577
1.0,34,17.4782
1.0,35,17.486019
1.0,36,17.494148
1.0,33,17.501538
1.0,36,17.509588
1.0,32,17.51675
1.0,36,17.524844
1.0,33,17.532257
0.0,9,17.534275
1.0,38,17.542745
0.0,11,17.545196
0.0,29,17.551649
0.0,17,17.555492
0.0,6,17.55686
0.0,17,17.560617
1.0,41,17.570058
1.0,36,17.57813
1.0,41,17.587279
1.0,34,17.595182
0.0,31,17.602231
1.0,41,17.611545
1.0,35,17.61958
1.0,34,17.627167
1.0,38,17.635641
1.0,38,17.644164
0.0,23,17.649381
0.0,8,17.651166
0.0,32,17.658329
1.0,39,17.666992
0.0,42,17.676718
0.0,21,17.681726
0.0,17,17.68551
1.0,36,17.693542
0.0,10,17.69578
1.0,37,17.704064
1.0,32,17.711234
1.0,32,17.718452
1.0,36,17.726489
0.0,27,17.732482
1.0,34,17.74012
0.0,29,17.746599
0.0,8,17.748448
1.0,42,17.757851
0.0,9,17.759857
1.0,32,17.767055
1.0,34,17.774645
1.0,36,17.782646
1.0,37,17.790941
0.0,25,17.796745
1.0,34,17.804502
1.0,36,17.813368
0.0,26,17.819206
1.0,33,17.826753
0.0,4,17.827654
1.0,34,17.835461
1.0,36,17.843586
1.0,35,17.851391
0.0,25,17.857073
0.0,4,17.857975
0.0,13,17.860873
1.0,34,17.868527
0.0,27,17.874504
0.0,19,17.878734
1.0,37,17.886971
1.0,33,17.894353
1.0,36,17.902425
1.0,35,17.910261
0.0,25,17.915851
1.0,36,17.923882
1.0,36,17.931948
1.0,34,17.93955
0.0,29,17.946715
0.0,31,17.953663
1.0,33,17.961119
0.0,4,17.962014
0.0,11,17.964463
1.0,36,17.972566
1.0,42,17.982173
1.0,36,17.990244
1.0,38,17.99872
1.0,37,18.007046
1.0,34,18.014655
1.0,34,18.022556
1.0,39,18.0314
1.0,34,18.039093
1.0,37,18.047378
1.0,37,18.0558
1.0,41,18.065071
1.0,34,18.0727
1.0,36,18.08083
0.0,24,18.086219
0.0,11,18.088675
1.0,32,18.095956
1.0,36,18.103995
0.0,4,18.104897
1.0,33,18.112299
1.0,35,18.120104
1.0,38,18.128596
0.0,9,18.130619
1.0,34,18.13827
1.0,32,18.145453
0.0,19,18.149695
0.0,13,18.152643
1.0,34,18.160268
0.0,21,18.164989
1.0,41,18.174227
1.0,34,18.181818
0.0,9,18.183824
1.0,38,18.192328
1.0,40,18.201273
0.0,21,18.206075
1.0,34,18.213705
0.0,29,18.22018
1.0,39,18.228891
1.0,41,18.237931
0.0,8,18.239708
0.0,9,18.241781
1.0,36,18.250126
1.0,32,18.257542
1.0,34,18.265186
0.0,8,18.266935
0.0,19,18.271126
1.0,36,18.279526
0.0,13,18.282472
1.0,34,18.290184
1.0,36,18.298293
1.0,34,18.305922
1.0,32,18.313096
1.0,32,18.320332
1.0,34,18.327917
1.0,35,18.335719
1.0,39,18.344367
1.0,38,18.35285
0.0,20,18.357406
0.0,15,18.360718
1.0,33,18.368134
1.0,33,18.375511
1.0,37,18.38377
1.0,36,18.391826
1.0,36,18.399911
1.0,38,18.408367
1.0,37,18.416656
1.0,35,18.424489
0.0,8,18.426325
1.0,38,18.434872
1.0,38,18.443372
1.0,37,18.451643
0.0,20,18.456129
1.0,36,18.464159
1.0,33,18.471896
1.0,34,18.479704
0.0,21,18.484475
1.0,40,18.493577
1.0,36,18.501784
0.0,27,18.508004
1.0,36,18.516079
1.0,37,18.524413
0.0,19,18.528669
0.0,6,18.530039
1.0,33,18.537392
1.0,34,18.545067
0.0,13,18.547998
1.0,36,18.55605
1.0,33,18.563456
1.0,33,18.570857
1.0,38,18.579401
1.0,35,18.587293
1.0,43,18.596844
1.0,37,18.605076
0.0,8,18.606875
1.0,35,18.61472
1.0,38,18.623269
1.0,38,18.631774
0.0,21,18.63644
1.0,37,18.644856
1.0,35,18.65272
1.0,34,18.660384
1.0,39,18.669125
1.0,34,18.676798
0.0,21,18.681589
0.0,4,18.682502
1.0,37,18.690739
1.0,34,18.698665
0.0,14,18.701827
1.0,36,18.709954
1.0,38,18.718718
0.0,6,18.720103
1.0,37,18.730623
1.0,39,18.741755
1.0,35,18.749901
1.0,32,18.757388
1.0,43,18.767239
1.0,38,18.776107
0.0,9,18.7782
1.0,41,18.787498
1.0,36,18.795717
0.0,22,18.800735
1.0,33,18.808418
0.0,28,18.814936
1.0,34,18.823044
1.0,33,18.830943
1.0,34,18.839029
1.0,42,18.849003
1.0,35,18.857352
1.0,34,18.865466
0.0,32,18.87305
0.0,6,18.874513
1.0,43,18.884758
1.0,34,18.892865
0.0,33,18.900649
1.0,41,18.910415
1.0,38,18.919099
1.0,34,18.926897
0.0,25,18.932894
