# {"t_start": 1640869529.51569, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.339421
0.0,19,4.341403
1.0,23,4.343891
1.0,25,4.346554
1.0,23,4.348995
1.0,28,4.35197
1.0,23,4.35444
1.0,26,4.357146
0.0,8,4.358028
1.0,23,4.360489
1.0,25,4.363219
1.0,25,4.365884
1.0,23,4.368353
0.0,8,4.369244
1.0,23,4.371677
1.0,23,4.374156
1.0,23,4.376601
1.0,29,4.379769
1.0,25,4.382443
1.0,25,4.385081
1.0,24,4.38761
0.0,17,4.389389
1.0,28,4.392362
1.0,26,4.395119
0.0,20,4.397232
1.0,30,4.400437
1.0,30,4.403647
1.0,27,4.406534
1.0,23,4.40896
1.0,23,4.411429
1.0,25,4.41412
1.0,25,4.416831
1.0,24,4.419403
1.0,25,4.422381
1.0,23,4.424778
0.0,6,4.42546
0.0,17,4.427286
1.0,29,4.430431
1.0,29,4.433449
1.0,23,4.435899
0.0,21,4.438127
1.0,25,4.440759
0.0,14,4.442292
1.0,24,4.444845
1.0,23,4.447269
1.0,23,4.449685
1.0,23,4.452175
1.0,25,4.454876
1.0,24,4.457389
1.0,23,4.459889
1.0,24,4.462461
1.0,23,4.464879
1.0,27,4.467769
0.0,17,4.46954
1.0,24,4.472098
1.0,26,4.474871
1.0,25,4.47751
0.0,20,4.479651
0.0,6,4.480296
1.0,27,4.483188
0.0,19,4.485161
0.0,17,4.486998
1.0,23,4.489381
1.0,23,4.491893
1.0,25,4.494557
1.0,27,4.497344
1.0,25,4.499998
1.0,25,4.502661
1.0,27,4.505446
1.0,26,4.508202
1.0,28,4.511236
1.0,25,4.513863
1.0,23,4.516292
1.0,24,4.518889
0.0,17,4.520695
1.0,27,4.523518
1.0,24,4.526077
1.0,27,4.529016
1.0,26,4.531772
1.0,29,4.534834
1.0,24,4.537318
1.0,25,4.539949
1.0,26,4.542749
1.0,28,4.54563
1.0,23,4.548053
1.0,25,4.550823
1.0,27,4.553645
1.0,32,4.557025
1.0,27,4.559888
1.0,24,4.562449
1.0,24,4.564974
1.0,25,4.56765
1.0,25,4.570317
1.0,23,4.572767
1.0,23,4.575215
1.0,27,4.578048
0.0,25,4.580696
1.0,26,4.583462
1.0,25,4.586055
1.0,28,4.58901
1.0,24,4.59157
1.0,26,4.594291
1.0,34,4.597794
1.0,26,4.600559
1.0,23,4.603029
0.0,17,4.604876
1.0,32,4.608266
0.0,18,4.610193
1.0,26,4.612908
0.0,14,4.614451
1.0,27,4.617341
0.0,14,4.618869
0.0,16,4.620526
0.0,23,4.623047
1.0,28,4.625976
1.0,23,4.628428
1.0,28,4.631426
1.0,23,4.633844
1.0,26,4.636571
1.0,25,4.63927
0.0,19,4.641281
0.0,10,4.642416
1.0,26,4.645134
1.0,29,4.648208
1.0,23,4.650641
0.0,16,4.652346
1.0,27,4.655236
1.0,25,4.657855
1.0,23,4.660313
1.0,24,4.662969
1.0,27,4.665793
1.0,28,4.668735
1.0,30,4.671963
1.0,25,4.674616
1.0,25,4.67724
1.0,23,4.679811
1.0,31,4.683099
0.0,12,4.684357
1.0,25,4.687068
1.0,29,4.690069
1.0,24,4.692621
1.0,23,4.69508
1.0,24,4.697558
0.0,6,4.698226
1.0,23,4.700627
1.0,28,4.703619
1.0,27,4.70644
0.0,4,4.706877
1.0,23,4.70925
0.0,20,4.711422
1.0,33,4.714876
1.0,23,4.717274
1.0,23,4.71979
1.0,24,4.722328
0.0,12,4.723582
1.0,27,4.726592
0.0,19,4.72855
1.0,25,4.73121
1.0,27,4.734063
1.0,26,4.736787
0.0,15,4.738434
1.0,26,4.741131
1.0,25,4.743831
1.0,27,4.746702
1.0,24,4.749212
1.0,23,4.751675
1.0,23,4.754123
1.0,25,4.75681
1.0,24,4.759339
1.0,29,4.762448
0.0,4,4.762887
1.0,25,4.765505
1.0,25,4.768227
1.0,25,4.770849
0.0,6,4.77153
1.0,29,4.774539
1.0,23,4.776947
1.0,28,4.77989
1.0,25,4.782573
1.0,23,4.784983
1.0,28,4.787939
1.0,27,4.790808
1.0,28,4.793736
1.0,31,4.797019
1.0,25,4.7997
1.0,23,4.802196
1.0,24,4.805122
1.0,25,4.807777
1.0,25,4.810626
1.0,25,4.813209
0.0,12,4.814566
0.0,12,4.815825
0.0,4,4.816262
1.0,25,4.818929
1.0,27,4.821742
1.0,24,4.824262
1.0,28,4.827259
1.0,25,4.829928
1.0,24,4.832533
1.0,23,4.83498
1.0,35,4.838647
0.0,10,4.839735
1.0,25,4.842398
1.0,23,4.844777
1.0,23,4.847267
0.0,8,4.848115
1.0,24,4.850691
0.0,17,4.852448
1.0,26,4.855244
1.0,27,4.858063
1.0,27,4.860951
1.0,34,4.864581
1.0,25,4.867211
1.0,23,4.869683
1.0,24,4.872268
1.0,28,4.87521
1.0,25,4.877808
1.0,27,4.880713
1.0,27,4.883561
1.0,25,4.886213
0.0,16,4.88791
1.0,25,4.890565
0.0,17,4.892364
1.0,24,4.894948
1.0,26,4.897623
1.0,28,4.90059
1.0,23,4.903051
1.0,25,4.905666
1.0,32,4.90905
1.0,27,4.91201
1.0,23,4.914495
0.0,14,4.915957
0.0,6,4.916598
0.0,10,4.917688
1.0,27,4.920549
1.0,27,4.923412
1.0,25,4.926028
1.0,27,4.928941
1.0,28,4.931903
1.0,27,4.934727
1.0,28,4.937653
1.0,33,4.94116
1.0,23,4.943651
1.0,23,4.946127
1.0,23,4.948571
1.0,23,4.950991
0.0,18,4.952898
0.0,4,4.953338
0.0,17,4.955215
1.0,28,4.958126
1.0,27,4.960971
1.0,27,4.96384
1.0,24,4.966475
1.0,27,4.96926
0.0,6,4.969938
1.0,27,4.972762
1.0,27,4.975686
1.0,26,4.978451
0.0,21,4.980663
0.0,9,4.981609
1.0,25,4.98432
1.0,24,4.986874
1.0,25,4.98948
1.0,24,4.992105
1.0,24,4.994654
1.0,27,4.997455
0.0,18,4.999402
1.0,23,5.001784
1.0,23,5.004225
1.0,25,5.006933
1.0,26,5.009623
1.0,30,5.012822
1.0,29,5.015899
1.0,25,5.01859
1.0,23,5.02103
0.0,8,5.021915
1.0,28,5.024911
1.0,25,5.02757
0.0,14,5.029033
1.0,23,5.031512
1.0,25,5.034174
0.0,8,5.035017
1.0,26,5.03774
1.0,24,5.040327
1.0,25,5.042978
1.0,28,5.045899
1.0,26,5.048689
1.0,27,5.051503
1.0,27,5.054382
1.0,27,5.057228
1.0,28,5.06026
1.0,27,5.063122
1.0,31,5.066387
1.0,25,5.069014
1.0,25,5.07171
1.0,30,5.074914
1.0,25,5.077535
1.0,23,5.080014
1.0,40,5.084173
1.0,25,5.086829
1.0,30,5.089993
1.0,23,5.092457
1.0,28,5.095509
1.0,25,5.098129
1.0,27,5.100943
1.0,25,5.103646
1.0,23,5.106062
1.0,26,5.108793
0.0,8,5.109648
0.0,8,5.11057
1.0,23,5.112986
1.0,25,5.115655
1.0,29,5.118823
1.0,29,5.121877
1.0,25,5.124545
1.0,29,5.127569
1.0,25,5.130267
1.0,23,5.132691
1.0,27,5.1357
1.0,30,5.138831
1.0,29,5.141816
1.0,25,5.144475
1.0,25,5.147129
1.0,27,5.14994
1.0,28,5.152945
1.0,27,5.155768
1.0,23,5.158278
0.0,23,5.160697
1.0,27,5.163672
1.0,27,5.166592
1.0,23,5.169023
1.0,28,5.172156
1.0,25,5.174877
1.0,26,5.1776
1.0,30,5.180778
0.0,7,5.181524
1.0,26,5.184343
0.0,16,5.186003
0.0,4,5.186493
1.0,25,5.189143
1.0,23,5.191606
1.0,25,5.194217
1.0,31,5.197431
1.0,24,5.200011
1.0,25,5.202636
0.0,8,5.203489
1.0,27,5.206353
0.0,17,5.208119
1.0,26,5.210943
0.0,14,5.212402
1.0,26,5.215147
1.0,30,5.218367
1.0,31,5.221603
1.0,30,5.22474
1.0,25,5.227432
0.0,6,5.228079
1.0,26,5.230831
1.0,25,5.233489
1.0,33,5.236948
1.0,28,5.239874
0.0,22,5.242244
1.0,23,5.244661
1.0,25,5.247372
1.0,27,5.250304
1.0,25,5.252932
1.0,25,5.255561
0.0,12,5.25686
1.0,27,5.259717
1.0,25,5.262374
1.0,25,5.265029
1.0,26,5.267791
1.0,25,5.270425
0.0,6,5.271074
1.0,27,5.273896
0.0,14,5.275435
1.0,25,5.278054
1.0,25,5.280737
0.0,17,5.282583
1.0,23,5.285051
1.0,23,5.28751
1.0,31,5.290784
1.0,31,5.29403
1.0,24,5.296592
1.0,27,5.299448
1.0,23,5.301841
1.0,25,5.304496
1.0,25,5.307174
1.0,27,5.309998
1.0,23,5.312546
1.0,23,5.315001
1.0,23,5.317389
1.0,27,5.32028
1.0,23,5.32276
1.0,26,5.325487
1.0,27,5.328328
1.0,28,5.331326
1.0,23,5.333752
1.0,29,5.336854
1.0,23,5.339273
1.0,31,5.342582
0.0,6,5.343228
1.0,28,5.346225
1.0,27,5.349257
0.0,16,5.350988
1.0,30,5.354175
1.0,27,5.356996
1.0,26,5.359971
1.0,28,5.363305
1.0,26,5.365992
1.0,29,5.369263
0.0,20,5.371419
1.0,29,5.374497
0.0,19,5.376607
0.0,10,5.377787
1.0,25,5.380428
0.0,6,5.381114
1.0,25,5.38422
1.0,25,5.386958
1.0,31,5.390222
0.0,14,5.391928
1.0,25,5.394622
1.0,27,5.397455
0.0,24,5.400105
1.0,33,5.403596
0.0,12,5.404892
1.0,25,5.407631
1.0,23,5.410156
1.0,24,5.412735
1.0,28,5.415721
1.0,23,5.418125
1.0,29,5.421437
1.0,28,5.424553
1.0,23,5.427006
1.0,30,5.430381
1.0,23,5.432804
1.0,23,5.435266
1.0,27,5.438127
1.0,23,5.440578
1.0,25,5.443259
1.0,23,5.445646
0.0,21,5.447918
1.0,27,5.450753
0.0,6,5.451397
1.0,25,5.453974
1.0,25,5.456633
0.0,16,5.458392
0.0,8,5.459247
0.0,9,5.460228
1.0,26,5.462986
1.0,23,5.465377
1.0,26,5.468142
1.0,23,5.470601
1.0,27,5.473445
1.0,23,5.475929
1.0,25,5.478957
1.0,23,5.481393
0.0,8,5.48228
1.0,25,5.484894
1.0,25,5.48754
1.0,27,5.490403
1.0,25,5.493053
1.0,25,5.496005
1.0,26,5.49879
0.0,16,5.50049
1.0,23,5.502933
1.0,28,5.50585
1.0,27,5.508738
1.0,32,5.512178
1.0,24,5.514715
1.0,28,5.517608
0.0,4,5.518106
0.0,18,5.52002
1.0,27,5.522894
1.0,25,5.525551
1.0,28,5.528536
1.0,25,5.531145
1.0,25,5.533763
1.0,25,5.536456
1.0,23,5.538908
1.0,26,5.54162
1.0,30,5.544785
1.0,23,5.547261
1.0,29,5.550385
1.0,30,5.554266
1.0,27,5.557135
1.0,23,5.559557
0.0,18,5.561469
1.0,23,5.564225
1.0,27,5.567108
0.0,12,5.568379
0.0,8,5.569231
1.0,24,5.57178
1.0,27,5.574822
1.0,25,5.577448
1.0,25,5.580438
1.0,25,5.583124
1.0,24,5.58565
1.0,24,5.588319
1.0,27,5.591167
1.0,27,5.594009
1.0,26,5.596761
0.0,10,5.597816
1.0,35,5.601515
1.0,25,5.604204
1.0,31,5.607507
1.0,26,5.610218
0.0,20,5.612336
1.0,24,5.614934
1.0,23,5.61746
1.0,29,5.620538
1.0,24,5.623136
1.0,23,5.625643
1.0,30,5.628812
1.0,25,5.631476
1.0,26,5.634257
0.0,21,5.636512
1.0,25,5.639173
0.0,12,5.640479
1.0,25,5.643105
1.0,25,5.645732
1.0,23,5.648217
1.0,27,5.65105
1.0,23,5.653467
1.0,25,5.656159
1.0,26,5.658923
1.0,23,5.661422
1.0,25,5.664124
1.0,41,5.668473
1.0,27,5.671422
1.0,23,5.674289
0.0,6,5.674967
1.0,23,5.677347
1.0,25,5.679988
1.0,24,5.682554
1.0,26,5.685272
1.0,25,5.687932
1.0,25,5.690631
1.0,26,5.693346
1.0,25,5.695997
1.0,23,5.698495
1.0,25,5.701169
1.0,25,5.703804
1.0,32,5.707215
1.0,25,5.709837
1.0,25,5.712524
1.0,25,5.715222
1.0,24,5.717739
1.0,25,5.72036
1.0,23,5.722823
1.0,27,5.725658
1.0,25,5.728282
1.0,26,5.731075
1.0,28,5.734032
1.0,23,5.73649
1.0,23,5.739005
0.0,21,5.741229
1.0,23,5.743686
1.0,27,5.746546
0.0,23,5.74896
1.0,23,5.751426
0.0,11,5.752575
1.0,25,5.755227
1.0,24,5.757747
1.0,27,5.760656
1.0,30,5.763854
1.0,26,5.766646
1.0,23,5.769074
1.0,25,5.771741
0.0,21,5.773916
1.0,27,5.776855
0.0,4,5.777296
0.0,14,5.778791
0.0,8,5.779674
0.0,4,5.78011
1.0,26,5.782902
0.0,20,5.78501
1.0,25,5.787667
1.0,23,5.790045
1.0,28,5.793042
1.0,32,5.796404
1.0,23,5.798909
1.0,25,5.8015
0.0,8,5.802459
1.0,32,5.805782
1.0,25,5.80843
0.0,14,5.809931
1.0,32,5.813355
1.0,23,5.815862
1.0,28,5.818824
1.0,28,5.821744
1.0,29,5.824791
1.0,25,5.827443
1.0,25,5.830133
0.0,16,5.831828
1.0,25,5.834472
1.0,31,5.837695
1.0,32,5.841101
1.0,26,5.843858
1.0,25,5.846553
1.0,29,5.849582
1.0,25,5.852295
1.0,23,5.854746
1.0,25,5.857363
1.0,23,5.859982
1.0,28,5.862952
1.0,25,5.865534
1.0,25,5.868186
0.0,18,5.870078
1.0,26,5.872808
1.0,25,5.875462
0.0,22,5.877788
1.0,23,5.880224
1.0,33,5.88368
1.0,23,5.886129
1.0,25,5.888742
1.0,27,5.891621
1.0,30,5.894872
1.0,26,5.897696
1.0,25,5.90031
1.0,23,5.902789
1.0,24,5.905297
1.0,25,5.907905
1.0,24,5.910502
1.0,27,5.913349
1.0,24,5.915896
1.0,23,5.918384
1.0,25,5.920997
1.0,32,5.92457
0.0,16,5.926398
1.0,32,5.929775
1.0,23,5.932178
1.0,27,5.935058
1.0,25,5.937685
1.0,23,5.940102
0.0,18,5.942047
1.0,23,5.944496
1.0,23,5.946948
0.0,6,5.947596
1.0,31,5.950887
1.0,23,5.953297
1.0,29,5.956339
0.0,21,5.95861
1.0,23,5.961028
1.0,29,5.964073
1.0,32,5.96751
1.0,27,5.970382
0.0,6,5.971027
1.0,24,5.973549
1.0,31,5.976829
1.0,23,5.979322
1.0,23,5.981745
1.0,27,5.9846
1.0,25,5.987261
1.0,27,5.990151
0.0,8,5.991054
1.0,27,5.993848
0.0,17,5.99581
1.0,30,5.998964
0.0,21,6.001151
1.0,27,6.00423
1.0,24,6.007156
1.0,23,6.00958
1.0,26,6.012532
0.0,19,6.014602
0.0,23,6.017016
1.0,25,6.019641
0.0,16,6.021343
1.0,25,6.024006
1.0,29,6.027096
0.0,6,6.027745
1.0,23,6.03023
0.0,18,6.032096
1.0,27,6.034968
1.0,26,6.037689
0.0,12,6.039074
0.0,6,6.039758
1.0,23,6.042221
1.0,25,6.044849
1.0,29,6.04796
0.0,4,6.048403
1.0,28,6.051374
1.0,26,6.054185
1.0,27,6.057027
1.0,27,6.059882
1.0,23,6.06231
1.0,25,6.064923
1.0,23,6.067348
1.0,25,6.069973
1.0,25,6.072622
1.0,29,6.075684
1.0,26,6.078521
1.0,27,6.081341
1.0,23,6.083779
1.0,23,6.086272
1.0,25,6.088884
0.0,6,6.08954
0.0,21,6.091745
1.0,23,6.094226
1.0,24,6.096741
1.0,23,6.099152
1.0,23,6.101581
1.0,27,6.104465
0.0,14,6.105937
1.0,30,6.109092
1.0,23,6.111562
1.0,28,6.114556
0.0,23,6.117132
1.0,28,6.120111
1.0,25,6.12274
1.0,23,6.125152
0.0,6,6.125794
1.0,25,6.128486
1.0,24,6.131013
1.0,25,6.133649
0.0,20,6.135871
1.0,25,6.138528
1.0,27,6.141354
1.0,25,6.144043
1.0,25,6.146672
1.0,25,6.149256
1.0,27,6.152122
1.0,25,6.154845
0.0,14,6.156311
1.0,32,6.159684
1.0,25,6.162456
1.0,25,6.165047
1.0,24,6.16763
1.0,25,6.17032
1.0,27,6.17311
1.0,29,6.176176
1.0,23,6.178676
1.0,23,6.181101
1.0,29,6.184227
1.0,27,6.187064
1.0,23,6.189481
1.0,23,6.192022
1.0,31,6.195268
1.0,29,6.198342
0.0,19,6.200353
1.0,26,6.203111
1.0,27,6.205929
1.0,31,6.209189
0.0,19,6.211229
0.0,14,6.212764
1.0,27,6.215647
1.0,23,6.218018
1.0,33,6.221516
1.0,25,6.224169
1.0,23,6.226624
1.0,24,6.229136
1.0,25,6.231866
0.0,6,6.23251
1.0,23,6.234982
1.0,23,6.237363
1.0,29,6.240398
1.0,23,6.242883
1.0,25,6.245466
0.0,6,6.246129
1.0,26,6.248866
1.0,25,6.251545
1.0,27,6.254417
1.0,23,6.256811
1.0,25,6.259496
1.0,29,6.262543
1.0,24,6.265061
0.0,8,6.265928
0.0,12,6.267306
1.0,27,6.270166
0.0,14,6.27163
0.0,10,6.272686
0.0,11,6.273874
0.0,22,6.276209
1.0,24,6.278761
1.0,23,6.281211
1.0,26,6.283994
0.0,4,6.284433
1.0,25,6.287038
1.0,35,6.290737
1.0,25,6.293348
0.0,10,6.294433
1.0,23,6.296881
1.0,28,6.299873
1.0,25,6.302485
1.0,25,6.305162
1.0,26,6.307968
1.0,24,6.310502
1.0,23,6.312989
1.0,26,6.315739
1.0,23,6.31819
0.0,22,6.320458
1.0,25,6.32311
1.0,23,6.32549
1.0,27,6.328418
1.0,29,6.331486
1.0,23,6.333922
1.0,23,6.336418
1.0,25,6.339039
1.0,48,6.34422
1.0,26,6.34698
1.0,25,6.349573
0.0,14,6.351112
1.0,25,6.353693
1.0,27,6.356552
0.0,21,6.358798
1.0,23,6.361254
1.0,25,6.363893
1.0,23,6.366364
1.0,23,6.36878
1.0,33,6.372269
1.0,23,6.374689
1.0,26,6.377454
1.0,25,6.380123
1.0,33,6.383646
1.0,23,6.386065
1.0,25,6.388685
1.0,25,6.391374
1.0,25,6.394033
1.0,25,6.396693
0.0,6,6.397344
1.0,27,6.400236
1.0,27,6.403053
0.0,8,6.403944
1.0,23,6.406398
1.0,27,6.409253
1.0,25,6.411935
1.0,25,6.414597
0.0,6,6.415244
1.0,33,6.419013
1.0,24,6.421503
1.0,25,6.4242
0.0,17,6.426006
1.0,27,6.428975
1.0,23,6.431891
1.0,23,6.434372
0.0,14,6.435853
1.0,27,6.438943
1.0,23,6.441391
1.0,28,6.444413
1.0,24,6.447051
0.0,6,6.447729
1.0,25,6.450367
1.0,27,6.4536
1.0,30,6.456857
1.0,25,6.45976
1.0,23,6.4623
1.0,23,6.464703
1.0,25,6.467342
1.0,32,6.470724
1.0,25,6.473372
1.0,23,6.475822
1.0,27,6.478704
1.0,31,6.48193
1.0,30,6.485095
1.0,31,6.488429
1.0,23,6.490894
1.0,24,6.493417
1.0,23,6.49589
1.0,24,6.498479
0.0,21,6.500661
1.0,23,6.503113
1.0,24,6.505669
1.0,27,6.508524
1.0,23,6.510984
1.0,27,6.513838
0.0,16,6.515573
1.0,23,6.517992
1.0,25,6.520689
1.0,25,6.523337
1.0,23,6.525762
1.0,26,6.528522
1.0,23,6.530981
1.0,25,6.533652
1.0,25,6.536362
1.0,24,6.53892
1.0,23,6.541342
1.0,24,6.543898
1.0,23,6.546351
0.0,18,6.548256
1.0,27,6.551114
1.0,28,6.554055
1.0,23,6.556523
1.0,27,6.559399
1.0,25,6.562004
1.0,25,6.564746
0.0,8,6.565603
1.0,24,6.568164
1.0,24,6.570825
1.0,23,6.573217
0.0,14,6.574733
1.0,25,6.577335
1.0,23,6.579804
0.0,16,6.581475
1.0,25,6.584143
1.0,23,6.586648
1.0,24,6.589128
1.0,30,6.592339
1.0,23,6.594836
1.0,25,6.597467
1.0,24,6.600167
1.0,29,6.603272
1.0,29,6.606911
1.0,27,6.609781
1.0,23,6.612454
1.0,28,6.615427
1.0,27,6.6184
1.0,24,6.620924
1.0,31,6.624183
1.0,33,6.627639
0.0,20,6.629756
1.0,23,6.63231
1.0,25,6.634948
1.0,27,6.637773
0.0,6,6.638493
1.0,24,6.641027
1.0,27,6.643895
1.0,23,6.646398
1.0,27,6.649251
1.0,37,6.653128
0.0,16,6.654896
1.0,25,6.657483
1.0,27,6.660348
0.0,19,6.662503
1.0,24,6.665038
1.0,24,6.667559
1.0,27,6.670431
1.0,25,6.673028
1.0,26,6.675795
1.0,25,6.678464
1.0,23,6.680898
0.0,10,6.681982
1.0,23,6.684493
1.0,23,6.686956
1.0,25,6.689592
0.0,17,6.691437
1.0,27,6.694284
1.0,33,6.697748
1.0,25,6.700422
1.0,23,6.702916
1.0,34,6.706505
1.0,25,6.70913
1.0,25,6.711746
1.0,25,6.714514
1.0,27,6.717347
1.0,24,6.719859
1.0,23,6.722394
1.0,25,6.725008
1.0,27,6.727817
1.0,28,6.730842
1.0,25,6.733455
1.0,28,6.736421
0.0,13,6.737781
0.0,4,6.73829
1.0,25,6.74091
1.0,29,6.74397
1.0,25,6.746659
1.0,25,6.749282
0.0,6,6.749924
1.0,25,6.752576
1.0,25,6.755267
1.0,25,6.757854
1.0,27,6.760776
1.0,23,6.763272
1.0,26,6.765981
1.0,26,6.768717
1.0,23,6.771177
1.0,23,6.773567
0.0,20,6.775719
1.0,24,6.778327
1.0,29,6.781331
1.0,25,6.783994
1.0,33,6.787499
1.0,30,6.790654
1.0,23,6.793114
0.0,23,6.795555
1.0,23,6.798029
1.0,23,6.800498
1.0,29,6.803568
0.0,14,6.805064
0.0,6,6.805706
1.0,25,6.808366
1.0,23,6.810858
0.0,14,6.812393
1.0,29,6.815449
0.0,12,6.816746
1.0,27,6.819646
1.0,25,6.822272
1.0,26,6.825022
1.0,26,6.82782
1.0,25,6.830445
0.0,23,6.83285
0.0,15,6.834536
0.0,16,6.836244
0.0,16,6.837901
0.0,14,6.83943
1.0,23,6.841854
1.0,27,6.844741
0.0,18,6.846682
1.0,30,6.849778
1.0,32,6.85314
0.0,14,6.854677
0.0,6,6.855324
0.0,21,6.857567
1.0,25,6.86026
1.0,27,6.863133
1.0,24,6.865664
1.0,28,6.868617
1.0,25,6.871322
1.0,31,6.874713
1.0,25,6.877335
1.0,26,6.88005
1.0,28,6.883048
0.0,16,6.884752
1.0,25,6.887375
1.0,30,6.890606
1.0,23,6.893036
1.0,29,6.896139
1.0,27,6.899
1.0,24,6.901525
1.0,33,6.904999
1.0,23,6.907486
0.0,19,6.909504
1.0,23,6.912022
1.0,25,6.914726
1.0,25,6.917333
1.0,24,6.919866
1.0,23,6.92236
1.0,23,6.924763
1.0,23,6.927215
1.0,25,6.929805
0.0,4,6.930317
0.0,6,6.930965
1.0,25,6.933563
1.0,23,6.93603
1.0,27,6.938933
0.0,19,6.940908
1.0,29,6.943971
1.0,29,6.947069
1.0,25,6.949749
1.0,27,6.952598
1.0,23,6.955136
0.0,19,6.957152
1.0,26,6.959877
1.0,25,6.962578
1.0,27,6.965409
1.0,23,6.967864
0.0,6,6.968508
1.0,25,6.97122
1.0,27,6.97402
1.0,26,6.976755
0.0,16,6.978503
1.0,23,6.98089
0.0,14,6.98243
1.0,27,6.985229
1.0,27,6.988175
1.0,29,6.991282
1.0,25,6.993911
1.0,25,6.996575
1.0,23,6.999034
1.0,27,7.001859
1.0,32,7.005262
0.0,17,7.007136
0.0,6,7.007778
1.0,25,7.010411
1.0,23,7.012836
1.0,25,7.015627
0.0,4,7.016068
1.0,23,7.018559
0.0,6,7.019206
1.0,26,7.021915
1.0,29,7.025037
1.0,29,7.028102
0.0,7,7.028847
1.0,25,7.031507
0.0,13,7.032904
1.0,28,7.035969
1.0,23,7.038427
0.0,8,7.039284
1.0,26,7.041995
1.0,27,7.044886
1.0,24,7.047446
1.0,27,7.050309
1.0,68,7.057397
1.0,26,7.060153
1.0,24,7.062755
1.0,31,7.065974
1.0,25,7.068658
1.0,27,7.071516
1.0,23,7.073905
1.0,27,7.0768
1.0,25,7.079467
1.0,23,7.081849
1.0,23,7.084315
1.0,28,7.087274
1.0,23,7.089657
0.0,21,7.091902
1.0,23,7.094397
1.0,25,7.09697
1.0,27,7.099916
1.0,25,7.102585
1.0,27,7.105414
1.0,23,7.107861
0.0,14,7.109363
1.0,26,7.112096
1.0,31,7.115426
1.0,23,7.117953
1.0,29,7.121017
1.0,23,7.123483
0.0,21,7.125694
1.0,25,7.128326
1.0,26,7.131143
1.0,25,7.133761
1.0,30,7.137011
1.0,29,7.140111
1.0,27,7.142947
1.0,23,7.145373
0.0,6,7.146021
1.0,25,7.148742
1.0,27,7.151639
1.0,23,7.154025
1.0,23,7.15653
0.0,19,7.158525
1.0,28,7.161455
1.0,25,7.164285
1.0,23,7.166708
1.0,24,7.169227
1.0,28,7.172226
0.0,19,7.174274
0.0,12,7.175626
1.0,25,7.178282
1.0,23,7.180737
0.0,19,7.182753
1.0,34,7.186328
1.0,27,7.189133
1.0,29,7.1922
1.0,33,7.195708
1.0,25,7.19838
1.0,25,7.200961
1.0,27,7.203837
1.0,25,7.206878
0.0,10,7.207951
1.0,23,7.210425
1.0,26,7.213424
1.0,24,7.216007
1.0,31,7.219282
1.0,23,7.221701
0.0,17,7.223538
1.0,24,7.22606
1.0,25,7.228712
1.0,25,7.231406
1.0,26,7.234173
1.0,23,7.236602
1.0,28,7.239563
1.0,33,7.243096
1.0,25,7.245753
1.0,23,7.248245
1.0,23,7.250716
1.0,23,7.253136
1.0,23,7.255623
1.0,27,7.258455
0.0,6,7.25914
0.0,8,7.260021
0.0,4,7.260458
1.0,24,7.263143
1.0,23,7.265532
1.0,25,7.268193
1.0,27,7.271086
1.0,31,7.274294
1.0,27,7.277134
0.0,14,7.278696
1.0,27,7.281519
0.0,12,7.282822
1.0,24,7.285303
1.0,27,7.28824
0.0,19,7.290291
0.0,9,7.291243
0.0,4,7.291682
0.0,14,7.293207
1.0,23,7.295663
0.0,7,7.296444
0.0,14,7.297909
1.0,31,7.30118
1.0,27,7.304086
0.0,16,7.305748
1.0,26,7.308511
1.0,25,7.311174
1.0,25,7.313871
1.0,28,7.316793
1.0,24,7.319365
1.0,23,7.321776
0.0,18,7.323681
1.0,25,7.326476
0.0,6,7.327122
1.0,25,7.329732
1.0,24,7.332278
0.0,22,7.33466
1.0,30,7.33776
1.0,23,7.34025
1.0,29,7.343302
1.0,25,7.345928
1.0,23,7.348374
1.0,23,7.350826
1.0,27,7.353645
1.0,25,7.356374
1.0,29,7.35944
1.0,32,7.362833
1.0,23,7.365274
1.0,26,7.368001
1.0,23,7.370462
1.0,25,7.373115
1.0,26,7.375861
1.0,25,7.378557
1.0,26,7.381279
0.0,8,7.382165
1.0,29,7.385197
1.0,27,7.388079
1.0,33,7.391578
1.0,25,7.394234
0.0,14,7.395737
1.0,27,7.398571
1.0,23,7.400956
1.0,31,7.404273
1.0,25,7.406965
0.0,13,7.408325
1.0,25,7.411015
1.0,27,7.413863
0.0,8,7.414748
1.0,29,7.417775
1.0,23,7.420233
1.0,27,7.423176
1.0,23,7.425752
1.0,25,7.428428
1.0,29,7.431504
1.0,27,7.434392
1.0,27,7.437243
1.0,23,7.439732
1.0,25,7.442377
1.0,23,7.444774
1.0,33,7.448224
0.0,6,7.448866
1.0,28,7.45183
1.0,25,7.454547
1.0,29,7.457562
1.0,30,7.460712
1.0,25,7.46334
1.0,27,7.466191
1.0,27,7.469037
1.0,26,7.471817
1.0,23,7.474236
0.0,4,7.474713
0.0,18,7.476583
1.0,23,7.479235
1.0,29,7.48232
1.0,28,7.485294
1.0,25,7.488149
0.0,13,7.489549
0.0,14,7.491063
1.0,27,7.493893
1.0,23,7.496483
1.0,25,7.499568
1.0,29,7.502701
1.0,26,7.505589
1.0,25,7.508233
1.0,25,7.510904
1.0,23,7.51341
1.0,25,7.516133
1.0,25,7.518978
1.0,25,7.521668
1.0,23,7.524448
1.0,23,7.526912
