# {"t_start": 1641531000.0366223, "env_id": "Office-v0"} 
r,l,t
1.0,32,2.271816
0.0,12,2.272227
0.5,4,2.272389
1.0,14,2.272871
1.0,28,2.273829
1.0,40,2.275121
0.0,5,2.275308
1.0,13,2.275832
1.0,33,2.276901
1.0,24,2.277745
0.5,4,2.27791
1.0,11,2.278288
0.0,8,2.278574
0.0,54,2.280401
0.5,4,2.280564
0.0,2,2.280657
1.0,27,2.281592
1.0,28,2.282503
0.5,4,2.282661
1.0,13,2.2831
1.0,27,2.283985
1.0,147,2.288616
0.5,4,2.288785
1.0,14,2.289269
1.0,29,2.29022
1.0,40,2.291523
0.5,9,2.291844
1.0,11,2.292228
1.0,23,2.292996
1.0,182,2.299117
0.5,4,2.299286
1.0,11,2.299677
1.0,35,2.300822
0.0,24,2.301651
0.5,4,2.301817
1.0,11,2.302201
1.0,25,2.303032
1.0,25,2.303859
0.5,11,2.304235
1.0,11,2.304621
1.0,23,2.305501
1.0,25,2.306444
0.5,4,2.306609
1.0,11,2.306993
1.0,25,2.307825
1.0,31,2.308842
0.5,6,2.309066
1.0,11,2.309455
1.0,24,2.310249
1.0,82,2.312867
0.5,4,2.313032
1.0,16,2.313567
1.0,30,2.314542
1.0,39,2.31581
0.5,4,2.315972
1.0,11,2.316357
0.0,12,2.31677
1.0,41,2.318086
0.5,4,2.318252
1.0,11,2.318639
1.0,28,2.319559
0.0,13,2.320003
0.5,6,2.320229
1.0,11,2.320614
1.0,23,2.321382
1.0,28,2.322297
0.5,4,2.322459
1.0,17,2.323034
1.0,29,2.324256
0.0,8,2.324541
0.5,6,2.324762
1.0,11,2.325176
1.0,28,2.326111
0.0,22,2.326832
0.5,7,2.327084
1.0,14,2.327559
1.0,25,2.328395
1.0,27,2.329274
0.5,10,2.329778
1.0,11,2.330167
1.0,25,2.330999
1.0,34,2.332097
0.5,4,2.33226
1.0,12,2.332707
1.0,25,2.333615
1.0,29,2.334559
0.5,4,2.334722
1.0,11,2.335106
1.0,25,2.33593
1.0,31,2.336931
0.5,4,2.337094
1.0,11,2.33752
1.0,24,2.338318
0.0,16,2.338858
0.5,9,2.339171
1.0,11,2.339675
1.0,23,2.340581
1.0,29,2.341564
0.5,4,2.341727
1.0,11,2.342109
1.0,43,2.343704
0.0,21,2.344435
0.5,4,2.344596
1.0,11,2.344981
1.0,27,2.345899
1.0,26,2.346747
0.5,33,2.34781
1.0,11,2.348192
1.0,24,2.348978
0.0,96,2.352005
0.5,4,2.35217
1.0,11,2.352553
0.0,21,2.35324
1.0,27,2.35412
0.5,4,2.35428
1.0,12,2.354687
1.0,27,2.355562
0.0,62,2.357615
0.5,4,2.357775
0.0,6,2.357992
1.0,23,2.358752
1.0,23,2.35951
0.5,4,2.359672
1.0,13,2.360111
1.0,27,2.36099
1.0,28,2.361906
0.5,4,2.362069
1.0,12,2.362476
1.0,29,2.363579
0.0,4,2.36387
0.5,4,2.364115
1.0,11,2.364496
1.0,30,2.365473
1.0,28,2.366451
0.5,6,2.366672
1.0,12,2.367081
1.0,25,2.367894
0.0,18,2.368482
0.5,6,2.368703
1.0,13,2.369141
1.0,24,2.369935
1.0,23,2.370686
0.5,4,2.370847
1.0,13,2.371319
0.0,22,2.372034
1.0,33,2.373086
0.5,4,2.373288
1.0,12,2.373698
0.0,8,2.373977
0.0,12,2.374381
0.5,4,2.374541
1.0,11,2.374923
1.0,25,2.375738
1.0,30,2.376703
0.5,4,2.376862
0.0,2,2.376954
1.0,26,2.377798
0.0,27,2.378651
0.5,8,2.378928
1.0,13,2.379369
1.0,44,2.380764
1.0,27,2.381649
0.5,4,2.381813
1.0,11,2.382195
1.0,31,2.383186
1.0,32,2.384217
0.5,4,2.384379
1.0,11,2.384761
1.0,25,2.385584
1.0,30,2.386579
0.0,731,2.410072
1.0,12,2.410504
0.0,11,2.410881
1.0,26,2.411743
0.5,4,2.411909
1.0,11,2.412297
1.0,25,2.413127
1.0,25,2.413961
0.5,4,2.414124
0.0,4,2.414286
1.0,26,2.415146
0.0,14,2.415626
0.5,4,2.415787
1.0,14,2.416266
0.0,17,2.416845
0.0,6,2.417088
0.5,4,2.417303
1.0,13,2.417762
1.0,30,2.419004
1.0,25,2.419844
0.5,4,2.420008
1.0,11,2.420489
1.0,25,2.421433
1.0,25,2.422267
0.5,4,2.422433
1.0,29,2.423406
1.0,29,2.424352
1.0,29,2.42537
0.5,4,2.425538
1.0,12,2.425956
1.0,25,2.426785
0.0,25,2.427609
0.5,6,2.427834
0.0,2,2.427929
1.0,27,2.42882
0.0,17,2.429401
0.5,4,2.429567
1.0,12,2.429981
1.0,29,2.431117
0.0,203,2.437632
0.5,4,2.437805
1.0,12,2.438223
0.0,32,2.439263
1.0,32,2.440303
0.5,4,2.440467
1.0,11,2.440856
1.0,23,2.441627
1.0,37,2.442823
0.5,4,2.442987
1.0,13,2.443434
1.0,28,2.444359
1.0,184,2.450394
0.5,18,2.451002
1.0,11,2.451395
1.0,27,2.452296
0.0,14,2.452779
0.5,4,2.452939
1.0,11,2.453332
1.0,25,2.454166
0.0,10,2.454512
0.5,6,2.454737
1.0,13,2.455184
1.0,23,2.455958
1.0,27,2.456885
0.5,8,2.457196
0.0,16,2.457841
1.0,27,2.458773
1.0,23,2.45955
0.5,4,2.459715
1.0,14,2.46027
1.0,27,2.461168
1.0,23,2.461945
0.5,4,2.46211
1.0,11,2.4625
1.0,26,2.463374
0.0,23,2.464135
0.5,4,2.464298
1.0,11,2.464781
1.0,36,2.466062
1.0,23,2.466839
0.5,4,2.467038
1.0,13,2.467488
1.0,25,2.468313
0.0,27,2.469196
0.5,4,2.469359
1.0,11,2.469749
1.0,25,2.470583
1.0,27,2.47147
0.5,4,2.471635
1.0,11,2.472022
1.0,25,2.472851
1.0,25,2.47369
0.5,6,2.473915
1.0,13,2.474368
1.0,27,2.475265
1.0,31,2.476285
0.5,4,2.476451
1.0,13,2.476901
1.0,23,2.477678
1.0,25,2.478544
0.5,22,2.479265
1.0,11,2.479718
1.0,27,2.480608
1.0,27,2.48149
0.5,4,2.481653
1.0,11,2.482041
1.0,23,2.482806
1.0,23,2.483576
0.5,6,2.483801
1.0,12,2.484216
1.0,25,2.485073
1.0,24,2.485872
0.5,12,2.486285
1.0,11,2.486671
1.0,25,2.487495
1.0,27,2.488379
0.5,4,2.488543
1.0,15,2.489046
1.0,34,2.490154
1.0,23,2.490923
0.5,4,2.491087
1.0,16,2.49162
1.0,25,2.492447
1.0,28,2.493366
0.5,4,2.49353
1.0,11,2.493982
0.0,8,2.494365
1.0,23,2.495221
0.5,8,2.495501
1.0,12,2.495913
1.0,25,2.496777
1.0,27,2.497665
0.5,12,2.498082
1.0,18,2.498686
1.0,25,2.49975
1.0,23,2.500517
0.5,4,2.500697
0.0,6,2.500966
0.0,8,2.501283
1.0,25,2.502106
0.5,6,2.502328
0.0,2,2.502422
1.0,25,2.503249
1.0,23,2.504011
0.5,4,2.504173
0.0,4,2.50433
1.0,30,2.505304
0.0,6,2.505528
0.5,4,2.50569
1.0,12,2.506103
0.0,6,2.506325
0.0,18,2.506915
0.5,6,2.507138
1.0,11,2.507519
1.0,31,2.508517
1.0,39,2.509884
0.5,4,2.510049
1.0,11,2.510433
1.0,25,2.511247
1.0,27,2.512191
0.5,4,2.512355
0.0,6,2.512575
0.0,9,2.512888
0.0,14,2.513394
0.5,4,2.513559
0.0,4,2.513715
1.0,24,2.514652
1.0,23,2.515462
0.5,64,2.517608
1.0,12,2.518023
1.0,25,2.518852
0.0,26,2.519689
0.5,4,2.519851
1.0,12,2.520264
1.0,28,2.521212
1.0,27,2.522136
0.5,4,2.522313
1.0,13,2.522749
1.0,25,2.523575
1.0,26,2.524423
0.5,6,2.524647
1.0,12,2.525058
1.0,31,2.526069
0.0,8,2.526357
0.5,4,2.526524
1.0,11,2.526909
1.0,26,2.527758
1.0,26,2.528605
0.5,4,2.528768
1.0,12,2.529185
0.0,7,2.529436
1.0,29,2.530385
0.5,4,2.530548
1.0,11,2.530932
1.0,47,2.532432
1.0,25,2.533299
0.5,4,2.533465
1.0,12,2.534118
1.0,29,2.535067
1.0,27,2.535949
0.5,4,2.536107
1.0,11,2.536492
1.0,25,2.53736
1.0,28,2.538267
0.5,4,2.538426
1.0,13,2.538873
1.0,25,2.539723
1.0,25,2.540612
0.5,4,2.540775
1.0,13,2.541261
0.0,4,2.541421
1.0,33,2.542486
0.5,4,2.542648
1.0,11,2.543032
1.0,29,2.543963
1.0,25,2.544783
0.5,4,2.544946
1.0,11,2.545332
1.0,23,2.546096
1.0,27,2.546988
0.5,4,2.547152
1.0,28,2.548068
0.0,16,2.548611
1.0,27,2.549495
0.0,7,2.549748
1.0,12,2.55016
0.0,20,2.550848
1.0,23,2.55176
0.5,4,2.551959
1.0,12,2.552372
0.0,26,2.553216
1.0,26,2.5541
0.5,17,2.554659
1.0,13,2.555102
1.0,31,2.556105
1.0,25,2.556926
0.5,4,2.557088
1.0,13,2.557574
1.0,29,2.55852
1.0,24,2.559313
0.5,59,2.561221
1.0,11,2.561609
0.0,4,2.561763
1.0,24,2.562559
0.5,4,2.562723
0.0,2,2.562816
1.0,26,2.563665
1.0,24,2.564457
0.5,4,2.564621
1.0,11,2.56504
1.0,25,2.565869
1.0,25,2.566694
0.5,4,2.566858
1.0,17,2.567424
1.0,31,2.56866
1.0,27,2.56957
0.5,4,2.56975
0.0,6,2.569974
0.0,4,2.570128
1.0,26,2.571051
0.5,4,2.571214
1.0,11,2.571598
0.0,8,2.571877
1.0,25,2.572711
0.5,4,2.572874
1.0,12,2.573291
1.0,30,2.574268
1.0,23,2.575034
0.5,4,2.575197
1.0,11,2.575579
1.0,28,2.576488
1.0,29,2.577428
0.5,7,2.577686
1.0,13,2.578132
1.0,23,2.578897
1.0,25,2.579719
0.5,6,2.579944
0.0,9,2.58026
0.0,6,2.580481
0.0,14,2.580949
0.5,4,2.581109
1.0,14,2.581588
1.0,27,2.582475
1.0,23,2.583238
0.5,4,2.5834
1.0,11,2.583784
1.0,25,2.584604
1.0,30,2.585585
0.5,4,2.58575
1.0,11,2.586134
1.0,23,2.586897
1.0,26,2.587786
0.5,4,2.587949
1.0,13,2.588498
1.0,24,2.589587
1.0,26,2.590444
0.5,4,2.590607
1.0,13,2.59108
1.0,30,2.592048
1.0,27,2.592923
0.5,4,2.593085
1.0,11,2.593473
1.0,29,2.594416
0.0,18,2.595009
0.5,4,2.59517
1.0,13,2.59561
1.0,25,2.596436
1.0,27,2.597321
0.5,4,2.597485
1.0,13,2.598029
1.0,23,2.598793
1.0,30,2.599751
0.5,4,2.599908
1.0,11,2.600293
1.0,26,2.601172
1.0,23,2.601953
0.5,4,2.602115
1.0,17,2.602875
1.0,27,2.603762
1.0,26,2.604608
0.5,7,2.604861
1.0,15,2.605611
1.0,27,2.606579
1.0,59,2.608475
0.5,4,2.608638
1.0,15,2.609139
0.0,15,2.609648
1.0,23,2.610401
0.5,4,2.610564
1.0,12,2.610975
1.0,23,2.611737
1.0,25,2.612564
0.5,4,2.612726
1.0,14,2.61331
1.0,23,2.614072
1.0,28,2.614989
0.5,4,2.615152
1.0,12,2.615566
1.0,28,2.616484
1.0,26,2.617343
0.5,4,2.617509
1.0,11,2.61789
1.0,23,2.618649
1.0,24,2.61944
0.5,4,2.619603
1.0,11,2.619989
1.0,25,2.620814
1.0,26,2.621669
0.5,4,2.621834
0.0,6,2.622058
1.0,27,2.622942
1.0,23,2.623706
0.5,4,2.623869
1.0,11,2.624253
1.0,27,2.625289
1.0,25,2.626155
0.5,4,2.626318
1.0,11,2.626704
1.0,30,2.627711
1.0,29,2.628655
0.5,10,2.629035
1.0,13,2.629515
1.0,23,2.630384
1.0,25,2.631208
0.5,6,2.631431
1.0,11,2.631816
1.0,27,2.632693
0.0,22,2.633487
0.5,4,2.633653
1.0,11,2.634035
1.0,33,2.635097
1.0,23,2.635892
0.5,6,2.636117
1.0,11,2.636505
1.0,23,2.637494
1.0,23,2.638268
0.5,6,2.638494
1.0,11,2.63888
1.0,28,2.639799
1.0,24,2.640666
0.5,4,2.640831
1.0,12,2.641297
1.0,25,2.64212
1.0,27,2.643004
0.5,4,2.643167
1.0,11,2.64355
1.0,28,2.644462
1.0,25,2.645393
0.5,4,2.6456
1.0,19,2.646281
1.0,23,2.647078
1.0,23,2.647861
0.5,6,2.648101
1.0,13,2.64854
1.0,25,2.649428
1.0,27,2.650304
0.5,4,2.650466
1.0,11,2.650849
1.0,27,2.651731
1.0,23,2.652492
0.5,4,2.652651
1.0,13,2.653091
1.0,23,2.653908
1.0,23,2.65467
0.5,4,2.654831
1.0,12,2.655246
1.0,23,2.656009
1.0,25,2.656832
0.5,4,2.656995
1.0,11,2.657427
1.0,24,2.658218
1.0,25,2.659043
0.5,4,2.659206
1.0,12,2.659648
1.0,25,2.660541
1.0,27,2.661465
0.5,4,2.66163
1.0,14,2.662103
1.0,25,2.662944
0.0,10,2.66329
0.5,6,2.663513
1.0,12,2.663924
1.0,23,2.664681
1.0,29,2.665657
0.5,4,2.665821
1.0,14,2.666418
0.0,8,2.666712
1.0,23,2.667515
0.5,4,2.66768
0.0,9,2.667995
0.0,4,2.668154
1.0,25,2.669011
0.5,4,2.669243
1.0,11,2.669633
1.0,25,2.670453
1.0,28,2.67137
0.5,4,2.671532
1.0,13,2.671977
1.0,23,2.672972
1.0,25,2.67384
0.5,4,2.674006
1.0,11,2.674392
1.0,24,2.675182
1.0,28,2.676089
0.5,4,2.676251
1.0,15,2.676751
1.0,23,2.677521
0.0,19,2.678147
0.5,4,2.678305
1.0,15,2.678804
1.0,23,2.679599
1.0,23,2.680363
0.5,4,2.680523
1.0,11,2.680904
1.0,25,2.681735
1.0,25,2.68256
0.5,4,2.682721
1.0,11,2.683104
1.0,25,2.683928
1.0,23,2.684695
0.5,6,2.68492
1.0,12,2.685342
1.0,26,2.686203
1.0,29,2.687148
0.5,4,2.687313
1.0,37,2.688487
1.0,23,2.68926
1.0,23,2.690065
0.5,4,2.690228
0.0,2,2.690322
1.0,25,2.691217
1.0,26,2.692077
0.5,4,2.69224
1.0,13,2.692685
0.0,21,2.693423
1.0,29,2.694364
0.5,4,2.694529
1.0,15,2.695033
1.0,25,2.695855
0.0,17,2.696426
0.5,4,2.696589
1.0,16,2.697121
1.0,29,2.698121
0.0,11,2.698506
0.5,4,2.698668
1.0,11,2.699045
1.0,24,2.699829
1.0,27,2.700711
0.5,4,2.700874
1.0,14,2.701347
0.0,17,2.701912
1.0,27,2.702821
0.0,18,2.70354
1.0,11,2.703976
1.0,27,2.704903
1.0,23,2.705671
0.5,4,2.705835
1.0,13,2.706315
1.0,25,2.707338
1.0,25,2.708166
0.5,143,2.712816
0.0,6,2.713045
0.0,23,2.713811
1.0,25,2.714647
0.0,2,2.714737
1.0,13,2.715184
1.0,29,2.716141
1.0,31,2.717152
0.5,4,2.71732
1.0,14,2.717801
1.0,26,2.718653
1.0,25,2.719488
0.5,4,2.719654
1.0,11,2.720042
1.0,28,2.720995
1.0,30,2.722085
0.5,4,2.72225
0.0,7,2.722508
0.0,4,2.722667
1.0,25,2.723601
0.5,4,2.723818
1.0,11,2.72425
0.0,8,2.724541
1.0,34,2.725686
0.5,16,2.726261
1.0,11,2.726652
1.0,26,2.727551
0.0,23,2.72831
0.5,4,2.728473
0.0,4,2.728634
1.0,26,2.729499
1.0,23,2.730272
0.5,4,2.730436
1.0,13,2.73089
1.0,25,2.731728
0.0,7,2.731982
0.5,4,2.732146
0.0,10,2.732497
1.0,27,2.733405
1.0,23,2.734177
0.5,4,2.734343
1.0,13,2.734785
0.0,19,2.735419
0.0,6,2.735638
0.5,4,2.735801
1.0,11,2.736191
1.0,27,2.737086
0.0,14,2.737571
0.5,4,2.737734
1.0,11,2.738121
1.0,25,2.738945
1.0,26,2.739802
0.5,4,2.739966
1.0,11,2.740355
1.0,27,2.741448
1.0,29,2.742393
0.5,4,2.742558
1.0,11,2.742977
1.0,25,2.743805
1.0,23,2.744572
0.5,4,2.744736
1.0,11,2.745121
0.0,6,2.745344
0.0,6,2.745564
0.5,4,2.745724
1.0,13,2.74617
1.0,40,2.747447
0.0,4,2.747602
0.5,4,2.747764
1.0,14,2.748268
0.0,14,2.748757
1.0,25,2.749591
0.5,4,2.749756
1.0,17,2.750316
0.0,23,2.751091
1.0,23,2.751921
0.5,6,2.75214
1.0,11,2.752523
1.0,25,2.753348
1.0,25,2.754165
0.5,4,2.754328
1.0,11,2.754714
0.0,8,2.754995
1.0,31,2.756001
0.5,4,2.756163
1.0,12,2.756578
1.0,23,2.757344
1.0,25,2.758175
0.5,4,2.758337
1.0,11,2.758724
1.0,23,2.75949
1.0,23,2.760281
0.5,4,2.760459
1.0,14,2.761028
0.0,12,2.761509
1.0,27,2.762389
0.5,4,2.762552
0.0,9,2.762862
1.0,23,2.763662
1.0,36,2.764826
0.5,6,2.765044
1.0,13,2.76549
1.0,25,2.766301
0.0,16,2.766841
0.5,6,2.767063
0.0,9,2.767376
1.0,28,2.768284
1.0,24,2.76907
0.5,4,2.769232
1.0,12,2.769645
1.0,31,2.770643
0.0,4,2.770801
0.5,4,2.770963
1.0,11,2.771349
1.0,24,2.772137
1.0,26,2.772981
0.5,4,2.773147
1.0,11,2.773533
1.0,30,2.774487
1.0,39,2.775987
0.5,4,2.776154
1.0,11,2.776536
0.0,6,2.77676
1.0,27,2.777642
0.5,4,2.777808
1.0,15,2.778315
0.0,19,2.778944
0.0,10,2.779284
0.5,4,2.77946
1.0,11,2.779845
1.0,34,2.780942
0.0,20,2.781667
0.5,6,2.781894
1.0,13,2.782398
1.0,28,2.783311
0.0,8,2.783594
0.5,6,2.783816
1.0,11,2.784197
1.0,25,2.785024
1.0,23,2.785797
0.5,4,2.785962
1.0,11,2.78635
1.0,27,2.787261
1.0,25,2.788085
0.5,4,2.788248
1.0,12,2.788663
1.0,25,2.789489
0.0,17,2.790061
0.5,4,2.790223
1.0,11,2.79061
1.0,30,2.791591
0.0,16,2.792133
0.5,4,2.792295
1.0,11,2.792681
1.0,27,2.793567
1.0,23,2.794333
0.5,4,2.794497
0.0,4,2.794656
1.0,26,2.795502
0.0,14,2.795976
0.5,4,2.796139
1.0,11,2.796525
1.0,26,2.797412
1.0,23,2.798355
0.5,4,2.798564
1.0,11,2.798952
1.0,25,2.799778
1.0,27,2.800689
0.5,4,2.800852
1.0,11,2.801236
1.0,54,2.802939
1.0,23,2.803694
0.5,6,2.803914
1.0,13,2.804358
1.0,25,2.805183
0.0,8,2.805471
0.5,4,2.805633
0.0,11,2.806011
1.0,25,2.806831
1.0,27,2.807742
0.5,7,2.807999
1.0,11,2.808387
1.0,25,2.809216
1.0,30,2.810404
0.5,4,2.81057
1.0,13,2.811033
1.0,23,2.811928
1.0,29,2.812936
0.5,4,2.813099
1.0,11,2.813522
0.0,6,2.813746
1.0,23,2.814509
0.5,4,2.814671
1.0,11,2.815053
1.0,25,2.815879
1.0,25,2.816736
0.5,4,2.816899
1.0,11,2.817284
1.0,29,2.818304
1.0,26,2.819252
0.5,4,2.819418
1.0,13,2.819862
1.0,24,2.820647
1.0,32,2.821749
0.5,4,2.821915
1.0,13,2.82236
1.0,31,2.823412
1.0,26,2.82452
0.5,4,2.824683
1.0,13,2.825122
1.0,26,2.826043
1.0,23,2.826814
0.5,4,2.826978
1.0,12,2.827394
0.0,4,2.827552
0.0,21,2.828249
0.5,6,2.828473
1.0,12,2.828883
1.0,24,2.829719
1.0,27,2.830612
0.5,4,2.83077
0.0,4,2.83093
1.0,28,2.831838
0.0,6,2.832057
0.5,6,2.832275
1.0,17,2.832835
0.0,10,2.833179
0.0,14,2.833648
0.5,4,2.83381
1.0,11,2.834197
1.0,25,2.835018
1.0,25,2.835835
0.5,4,2.835998
1.0,16,2.836535
1.0,25,2.837363
1.0,26,2.838216
0.5,36,2.839402
0.0,9,2.839832
0.0,20,2.840604
1.0,24,2.841438
0.5,8,2.841722
1.0,11,2.842107
1.0,26,2.842961
1.0,25,2.843788
0.5,4,2.843947
1.0,11,2.844325
0.0,11,2.844698
0.0,16,2.845478
0.5,6,2.845709
1.0,13,2.846157
1.0,23,2.846921
0.0,22,2.847635
0.5,10,2.847982
1.0,11,2.848366
1.0,27,2.849248
1.0,27,2.850132
0.5,4,2.850294
1.0,20,2.850941
1.0,29,2.851896
1.0,24,2.852691
0.5,14,2.853162
1.0,11,2.853548
0.0,12,2.853958
1.0,27,2.854833
0.5,4,2.854996
1.0,13,2.855443
1.0,29,2.856492
1.0,25,2.85732
0.0,229,2.864577
1.0,11,2.864978
1.0,29,2.865942
1.0,25,2.866775
0.5,6,2.867001
1.0,11,2.867393
1.0,27,2.868284
1.0,27,2.869183
0.5,4,2.869349
1.0,11,2.869739
1.0,25,2.870573
1.0,24,2.871382
0.5,4,2.871545
1.0,15,2.872089
1.0,30,2.873269
1.0,26,2.874201
0.5,4,2.874363
1.0,11,2.874755
1.0,28,2.875686
1.0,23,2.87656
0.5,4,2.876727
1.0,13,2.877294
1.0,27,2.878213
0.0,14,2.87869
0.5,4,2.878855
1.0,11,2.879393
1.0,25,2.880362
1.0,23,2.88114
0.5,4,2.881352
1.0,12,2.881768
1.0,26,2.882625
1.0,25,2.883459
0.5,4,2.883623
1.0,11,2.884016
1.0,23,2.884794
1.0,23,2.885569
0.5,8,2.885858
1.0,13,2.886302
1.0,25,2.887132
1.0,27,2.888063
0.5,4,2.888229
0.0,9,2.888546
1.0,23,2.889364
1.0,32,2.890408
0.5,4,2.890573
1.0,11,2.890962
1.0,23,2.89174
1.0,26,2.892612
0.5,8,2.892902
1.0,11,2.893334
1.0,24,2.894133
0.0,14,2.894608
0.5,4,2.894774
1.0,11,2.895166
1.0,23,2.895936
0.0,8,2.896222
0.5,7,2.896473
1.0,11,2.896859
0.0,8,2.89715
1.0,27,2.898047
0.5,4,2.898214
1.0,11,2.898606
0.0,19,2.899247
0.0,17,2.899825
0.5,4,2.900025
0.0,6,2.900251
1.0,28,2.901237
1.0,27,2.902228
0.5,4,2.902391
1.0,11,2.902781
1.0,25,2.903617
1.0,26,2.904476
0.5,4,2.90464
1.0,11,2.905027
1.0,25,2.905897
1.0,24,2.906703
0.5,4,2.906867
1.0,12,2.907284
0.0,4,2.90744
1.0,26,2.908305
0.5,4,2.908469
1.0,11,2.908857
1.0,23,2.909669
1.0,25,2.910501
0.5,4,2.910665
0.0,7,2.910917
1.0,25,2.911743
1.0,28,2.912661
0.5,4,2.912823
1.0,13,2.913306
1.0,27,2.914548
1.0,28,2.915533
0.5,4,2.915697
1.0,12,2.916113
1.0,23,2.916916
1.0,23,2.917687
0.5,4,2.917852
1.0,12,2.918267
0.0,8,2.918548
1.0,28,2.919464
0.5,4,2.919632
0.0,6,2.919851
1.0,27,2.920732
0.0,17,2.921308
0.5,4,2.921473
1.0,12,2.921885
0.0,8,2.922167
1.0,33,2.923245
0.5,12,2.923657
1.0,15,2.924162
1.0,27,2.925044
0.0,18,2.925644
0.5,4,2.925806
1.0,14,2.926278
1.0,28,2.92719
0.0,8,2.927476
0.5,8,2.927759
1.0,13,2.928204
1.0,23,2.928962
1.0,24,2.929757
0.5,4,2.929923
1.0,13,2.930366
0.0,4,2.930524
1.0,25,2.93134
0.5,4,2.931513
1.0,13,2.931957
1.0,25,2.932815
1.0,26,2.9337
0.5,4,2.933866
1.0,13,2.934343
0.0,5,2.934545
0.0,19,2.935214
0.5,4,2.935422
1.0,13,2.935871
1.0,25,2.936732
0.0,17,2.937346
0.5,4,2.937511
1.0,15,2.938051
1.0,25,2.938872
0.0,19,2.939504
0.5,4,2.939667
1.0,11,2.940052
1.0,23,2.940814
1.0,23,2.941618
0.5,4,2.941782
1.0,14,2.942259
0.0,19,2.94289
1.0,29,2.943838
0.5,4,2.944
1.0,13,2.944444
1.0,23,2.945244
1.0,25,2.946071
0.5,7,2.946325
1.0,11,2.946707
1.0,26,2.947565
1.0,25,2.94838
0.5,6,2.948604
1.0,11,2.949106
1.0,25,2.949972
1.0,25,2.950805
0.5,4,2.950968
1.0,12,2.951413
1.0,23,2.95221
1.0,23,2.952975
0.5,4,2.953139
0.0,6,2.953396
1.0,31,2.954399
1.0,23,2.955165
0.5,4,2.955327
1.0,15,2.955827
1.0,29,2.956763
0.0,16,2.957301
0.5,4,2.957464
1.0,12,2.95787
1.0,25,2.958691
1.0,24,2.959487
0.5,4,2.95965
0.0,7,2.959905
1.0,29,2.960855
1.0,26,2.961712
0.5,4,2.961876
0.0,4,2.962034
1.0,27,2.962948
1.0,30,2.964016
0.5,4,2.964178
1.0,11,2.964562
1.0,26,2.965424
0.0,21,2.966118
0.5,4,2.966279
1.0,11,2.966662
1.0,28,2.96757
0.0,25,2.968371
0.5,4,2.968531
0.0,2,2.968623
1.0,29,2.96956
0.0,10,2.969907
0.5,4,2.97007
1.0,13,2.970514
1.0,32,2.971543
1.0,23,2.972469
0.5,4,2.972643
1.0,11,2.973069
1.0,24,2.973869
1.0,26,2.974779
0.5,4,2.974957
1.0,11,2.975336
1.0,25,2.97619
1.0,27,2.97707
0.5,4,2.977237
0.0,2,2.977332
1.0,25,2.97816
1.0,25,2.978976
0.5,25,2.979795
1.0,11,2.98018
1.0,25,2.981002
1.0,23,2.981773
0.5,4,2.981937
1.0,11,2.982323
1.0,25,2.983145
1.0,26,2.984264
0.5,6,2.98449
0.0,2,2.984583
0.0,17,2.985153
1.0,25,2.985974
0.5,4,2.986137
1.0,11,2.986523
1.0,60,2.988425
1.0,28,2.989336
0.5,4,2.989501
1.0,13,2.989934
1.0,29,2.99086
1.0,26,2.991714
0.5,4,2.991874
1.0,12,2.992283
0.0,18,2.99291
0.0,21,2.993636
0.5,4,2.993823
1.0,12,2.994284
0.0,6,2.994504
1.0,30,2.995465
0.5,6,2.995686
1.0,14,2.996153
1.0,24,2.996931
0.0,18,2.997536
0.5,6,2.997761
1.0,13,2.998203
1.0,23,2.99896
1.0,23,2.999722
0.5,4,2.999884
1.0,12,3.000295
1.0,31,3.0013
1.0,25,3.002121
0.5,4,3.002284
1.0,11,3.002667
1.0,26,3.003506
1.0,27,3.004382
0.5,4,3.004544
1.0,11,3.004925
1.0,23,3.005689
1.0,29,3.006637
0.5,4,3.0068
0.0,7,3.007057
1.0,27,3.007942
1.0,23,3.008703
0.5,4,3.008865
1.0,11,3.009293
0.0,4,3.00952
1.0,29,3.010584
0.5,4,3.01075
1.0,11,3.011137
1.0,24,3.011928
1.0,27,3.01285
0.5,8,3.013136
1.0,12,3.013591
1.0,24,3.014373
1.0,26,3.015222
0.5,4,3.015384
1.0,14,3.015857
1.0,23,3.016621
1.0,23,3.017503
0.5,4,3.017795
1.0,13,3.018242
0.0,10,3.018587
1.0,28,3.019498
0.5,6,3.019717
1.0,11,3.020103
0.0,19,3.020733
1.0,25,3.021601
0.5,6,3.021828
1.0,13,3.022271
1.0,25,3.023122
1.0,24,3.023906
0.5,4,3.024104
1.0,11,3.024522
1.0,23,3.02532
0.0,8,3.025609
0.5,6,3.025831
1.0,15,3.026324
1.0,26,3.027169
1.0,27,3.02805
0.5,6,3.028274
1.0,14,3.028738
1.0,26,3.029652
1.0,26,3.030595
0.5,4,3.03076
0.0,6,3.030983
0.0,20,3.031633
1.0,24,3.032457
0.5,4,3.032621
1.0,13,3.033066
0.0,6,3.033291
1.0,24,3.034089
0.5,4,3.034251
1.0,11,3.034663
1.0,23,3.035425
1.0,29,3.036378
0.5,4,3.036541
1.0,12,3.036954
1.0,25,3.03778
1.0,32,3.038817
0.5,4,3.03898
1.0,15,3.039474
1.0,26,3.040323
0.0,17,3.040893
0.5,6,3.041115
1.0,11,3.041492
1.0,28,3.042406
0.0,12,3.042822
0.5,4,3.042984
1.0,13,3.043428
1.0,34,3.044508
