# {"t_start": 1641612234.2192411, "env_id": "Office-v0"} 
r,l,t
1.0,27,1.643898
1.0,4,1.644049
1.0,13,1.644463
1.0,23,1.645195
0.0,15,1.645677
1.0,6,1.645898
1.0,12,1.646286
1.0,23,1.647002
1.0,39,1.648201
1.0,4,1.648356
1.0,11,1.648723
1.0,36,1.649867
0.0,63,1.651834
1.0,4,1.651992
1.0,11,1.652363
1.0,29,1.65326
0.0,241,1.660507
1.0,4,1.660698
1.0,11,1.661084
1.0,25,1.66195
0.0,15,1.662421
1.0,4,1.662576
1.0,11,1.662938
1.0,25,1.663706
1.0,34,1.664752
1.0,4,1.664922
1.0,21,1.665592
1.0,29,1.666492
1.0,33,1.667525
1.0,4,1.667682
1.0,11,1.668048
1.0,23,1.66878
1.0,24,1.669543
1.0,8,1.669818
1.0,11,1.670193
1.0,28,1.671076
1.0,67,1.673335
1.0,14,1.673778
1.0,11,1.674142
0.0,6,1.674353
1.0,153,1.679234
1.0,6,1.679449
1.0,12,1.67984
1.0,28,1.680694
0.0,6,1.680918
1.0,12,1.681311
1.0,11,1.681678
0.0,6,1.68189
1.0,27,1.682743
1.0,4,1.682913
1.0,11,1.683277
0.0,4,1.683428
0.0,12,1.683834
1.0,4,1.683992
0.0,9,1.684297
1.0,25,1.685091
1.0,29,1.686007
1.0,6,1.686221
1.0,11,1.686598
1.0,34,1.687656
1.0,27,1.688509
1.0,4,1.688667
1.0,11,1.689035
1.0,25,1.689838
0.0,13,1.690255
1.0,4,1.690408
1.0,13,1.690838
1.0,29,1.691773
0.0,18,1.692344
1.0,6,1.692554
1.0,11,1.692918
1.0,26,1.693789
1.0,143,1.698332
1.0,4,1.698494
1.0,13,1.698929
1.0,26,1.699795
0.0,26,1.700591
1.0,4,1.700741
1.0,11,1.701105
1.0,23,1.701819
1.0,31,1.702782
1.0,4,1.70294
0.0,6,1.703156
0.0,12,1.703547
1.0,155,1.708513
1.0,6,1.708727
1.0,11,1.709091
1.0,28,1.710004
1.0,27,1.710898
1.0,4,1.711056
1.0,13,1.711483
1.0,24,1.712242
1.0,49,1.713744
1.0,4,1.713912
1.0,11,1.714313
1.0,23,1.715035
1.0,25,1.715835
1.0,4,1.715993
1.0,11,1.71636
1.0,27,1.717212
1.0,24,1.717969
1.0,4,1.718126
1.0,11,1.718497
1.0,26,1.719348
1.0,23,1.720084
1.0,4,1.720242
1.0,11,1.720608
1.0,26,1.721422
1.0,23,1.722191
1.0,4,1.722347
1.0,11,1.722761
1.0,23,1.723549
0.0,33,1.724546
1.0,4,1.724699
1.0,11,1.725084
0.0,17,1.725632
1.0,34,1.726698
1.0,4,1.726869
1.0,11,1.727237
1.0,26,1.728054
1.0,24,1.728821
1.0,6,1.729036
1.0,11,1.729407
1.0,27,1.730263
1.0,23,1.731003
1.0,4,1.731195
1.0,11,1.731656
1.0,25,1.732542
1.0,44,1.733876
1.0,4,1.734065
1.0,11,1.734428
1.0,23,1.735146
1.0,25,1.735936
1.0,6,1.736148
0.0,7,1.736392
0.0,4,1.736542
1.0,23,1.737454
1.0,7,1.737701
1.0,11,1.738069
1.0,25,1.738912
1.0,29,1.739806
1.0,8,1.740071
0.0,9,1.74036
1.0,25,1.741148
1.0,27,1.74199
1.0,4,1.742146
0.0,7,1.742387
1.0,25,1.743171
1.0,23,1.743913
1.0,4,1.744062
0.0,2,1.744149
1.0,27,1.744991
1.0,25,1.745785
1.0,4,1.745942
1.0,11,1.746314
1.0,24,1.747072
0.0,18,1.747718
1.0,4,1.747885
1.0,11,1.748245
1.0,28,1.749092
1.0,27,1.749937
1.0,4,1.750092
1.0,11,1.75046
1.0,30,1.751386
1.0,38,1.75255
1.0,6,1.752806
1.0,11,1.753175
1.0,26,1.754054
0.0,4,1.754202
1.0,10,1.754528
1.0,11,1.754893
1.0,30,1.755816
1.0,25,1.756599
1.0,10,1.756943
1.0,12,1.757326
1.0,27,1.758166
0.0,8,1.758437
1.0,10,1.75879
1.0,11,1.759146
0.0,8,1.759408
0.0,10,1.759729
1.0,4,1.759897
0.0,9,1.76019
1.0,23,1.760916
1.0,23,1.761646
1.0,4,1.761814
1.0,15,1.762288
1.0,27,1.763119
1.0,31,1.764081
1.0,4,1.764236
1.0,11,1.764601
1.0,23,1.765321
1.0,26,1.766131
1.0,4,1.766286
1.0,12,1.76672
1.0,31,1.767682
1.0,32,1.768827
1.0,6,1.769066
1.0,11,1.769426
1.0,23,1.770318
1.0,24,1.771098
1.0,4,1.771255
0.0,5,1.771433
0.0,18,1.772004
1.0,23,1.772716
1.0,4,1.772867
1.0,12,1.773247
1.0,25,1.774053
1.0,23,1.774783
1.0,4,1.774939
1.0,16,1.775444
1.0,23,1.776168
1.0,23,1.776898
1.0,4,1.777053
0.0,7,1.77729
0.0,21,1.777936
0.0,13,1.77835
1.0,4,1.778506
1.0,11,1.778921
1.0,23,1.779635
1.0,34,1.7807
1.0,10,1.781033
1.0,14,1.781489
1.0,24,1.782243
1.0,28,1.783153
1.0,6,1.783387
0.0,6,1.783615
1.0,23,1.784395
1.0,23,1.785172
1.0,4,1.785337
1.0,11,1.785692
0.0,6,1.785912
1.0,35,1.787027
1.0,6,1.787238
0.0,7,1.787474
0.0,20,1.788107
1.0,29,1.7891
1.0,4,1.789269
1.0,11,1.789696
1.0,28,1.790617
1.0,25,1.791385
1.0,4,1.79157
1.0,11,1.79193
1.0,25,1.792699
1.0,23,1.793409
1.0,33,1.794427
1.0,14,1.794915
1.0,26,1.795726
1.0,25,1.796515
1.0,4,1.79667
1.0,11,1.79704
1.0,29,1.797943
1.0,39,1.79911
1.0,4,1.799267
1.0,15,1.799732
1.0,26,1.800551
1.0,35,1.801627
1.0,4,1.801793
1.0,13,1.80221
1.0,29,1.803312
1.0,25,1.804096
1.0,6,1.804308
1.0,11,1.804667
1.0,23,1.805387
1.0,25,1.806177
1.0,8,1.806449
1.0,12,1.806857
1.0,31,1.807794
1.0,27,1.808636
1.0,8,1.808907
1.0,11,1.809266
1.0,24,1.809996
1.0,27,1.810881
1.0,6,1.811095
1.0,15,1.811573
1.0,25,1.812348
1.0,25,1.813133
1.0,6,1.813344
1.0,11,1.813713
0.0,8,1.814
1.0,23,1.81479
1.0,4,1.814997
1.0,14,1.815451
1.0,23,1.816163
1.0,23,1.816879
1.0,4,1.817031
1.0,11,1.817393
1.0,23,1.818118
1.0,30,1.819097
1.0,4,1.819255
1.0,11,1.819621
1.0,26,1.820425
1.0,29,1.821321
1.0,4,1.821467
1.0,11,1.821838
1.0,50,1.823396
1.0,27,1.824241
1.0,4,1.824396
1.0,13,1.82483
1.0,25,1.8256
1.0,27,1.826543
1.0,4,1.826703
1.0,11,1.82713
1.0,26,1.827991
1.0,23,1.828707
1.0,4,1.828859
1.0,11,1.829252
1.0,49,1.830709
1.0,68,1.832762
1.0,4,1.832919
1.0,14,1.833371
1.0,27,1.834206
0.0,22,1.835088
1.0,4,1.835278
1.0,13,1.835693
1.0,29,1.836608
1.0,23,1.837316
1.0,4,1.837468
1.0,13,1.837901
1.0,26,1.838743
1.0,40,1.839978
1.0,4,1.840132
1.0,11,1.840485
1.0,25,1.841268
0.0,14,1.841724
1.0,4,1.841891
1.0,11,1.842252
0.0,18,1.842826
1.0,27,1.84371
1.0,4,1.843877
1.0,27,1.844739
0.0,17,1.845328
1.0,23,1.846053
1.0,4,1.846206
1.0,11,1.846602
1.0,25,1.847497
1.0,24,1.848273
1.0,6,1.848482
1.0,11,1.848859
1.0,31,1.849815
1.0,27,1.850689
1.0,4,1.850854
1.0,39,1.852036
1.0,27,1.852889
1.0,23,1.853605
1.0,4,1.853771
0.0,4,1.853921
0.0,10,1.854248
1.0,25,1.855034
1.0,4,1.855191
1.0,13,1.855616
1.0,27,1.856459
1.0,23,1.857169
1.0,4,1.857327
1.0,12,1.857711
1.0,50,1.859249
1.0,36,1.8604
1.0,6,1.860614
1.0,15,1.861129
1.0,31,1.862079
0.0,6,1.862287
1.0,4,1.862435
1.0,11,1.862807
1.0,23,1.863519
1.0,27,1.864352
1.0,4,1.864506
1.0,13,1.86493
1.0,25,1.865707
1.0,26,1.866514
1.0,4,1.866671
1.0,13,1.867109
1.0,23,1.868057
1.0,23,1.868798
1.0,4,1.86895
0.0,9,1.869245
0.0,17,1.869766
1.0,24,1.870495
1.0,4,1.87065
0.0,13,1.871074
1.0,30,1.871986
1.0,25,1.872774
1.0,4,1.872924
1.0,11,1.87328
1.0,25,1.874065
1.0,23,1.874792
1.0,6,1.875041
1.0,15,1.875513
0.0,6,1.875724
1.0,31,1.876739
1.0,4,1.876904
1.0,15,1.877373
0.0,8,1.877633
1.0,24,1.878368
1.0,4,1.878519
1.0,11,1.878925
1.0,26,1.880041
1.0,27,1.880856
1.0,4,1.881008
0.0,137,1.885335
1.0,26,1.886171
0.0,20,1.886797
1.0,4,1.886953
0.0,6,1.887157
1.0,26,1.88797
1.0,28,1.888843
1.0,4,1.888998
0.0,2,1.889088
1.0,28,1.889955
0.0,12,1.890352
1.0,4,1.890506
1.0,11,1.890879
1.0,29,1.891793
1.0,24,1.892537
1.0,6,1.89276
1.0,11,1.893129
1.0,25,1.893926
1.0,23,1.894644
1.0,6,1.894871
0.0,6,1.895081
0.0,8,1.89542
1.0,23,1.896376
1.0,4,1.896529
1.0,11,1.896888
1.0,24,1.897628
1.0,25,1.8984
1.0,4,1.898577
1.0,11,1.898975
0.0,8,1.899249
1.0,28,1.900132
1.0,4,1.900456
0.0,9,1.900831
0.0,15,1.9013
0.0,4,1.901448
1.0,8,1.901716
1.0,13,1.902131
1.0,28,1.903028
1.0,25,1.903808
1.0,4,1.903962
1.0,11,1.904324
1.0,28,1.905237
1.0,23,1.906013
1.0,6,1.906221
1.0,11,1.906607
1.0,27,1.907522
1.0,25,1.908323
1.0,4,1.908468
1.0,11,1.908842
1.0,30,1.909768
1.0,23,1.910489
1.0,4,1.910687
0.0,4,1.910853
0.0,19,1.911443
0.0,4,1.911593
1.0,4,1.911761
1.0,11,1.91212
1.0,23,1.912837
1.0,27,1.913665
1.0,4,1.913834
1.0,13,1.914258
1.0,25,1.915079
1.0,27,1.915918
1.0,4,1.916068
1.0,11,1.91643
0.0,6,1.916641
0.0,16,1.917158
1.0,4,1.917309
0.0,9,1.917599
1.0,36,1.918743
1.0,23,1.919469
1.0,4,1.919623
1.0,14,1.920089
1.0,26,1.921034
1.0,27,1.92188
1.0,4,1.922032
1.0,13,1.922446
0.0,8,1.92271
1.0,50,1.924238
1.0,4,1.924394
1.0,11,1.924761
0.0,16,1.925272
1.0,23,1.925993
1.0,4,1.926147
0.0,10,1.926476
1.0,23,1.927374
1.0,25,1.928162
1.0,4,1.928315
1.0,11,1.928671
1.0,23,1.929375
1.0,27,1.930226
1.0,4,1.930378
1.0,12,1.930788
1.0,24,1.931523
1.0,23,1.932253
1.0,4,1.932406
1.0,11,1.932772
0.0,17,1.933538
1.0,25,1.934346
1.0,6,1.934599
0.0,5,1.934777
1.0,25,1.935534
1.0,23,1.936232
1.0,8,1.936529
0.0,2,1.936615
1.0,23,1.937356
1.0,24,1.938159
1.0,4,1.93831
1.0,11,1.938708
0.0,8,1.938973
1.0,23,1.939675
0.0,30,1.940714
1.0,11,1.941143
1.0,23,1.941878
0.0,23,1.942582
1.0,4,1.942807
1.0,11,1.943166
1.0,25,1.943928
1.0,25,1.944696
1.0,12,1.945096
1.0,15,1.945577
0.0,8,1.945845
1.0,25,1.946664
1.0,4,1.946835
1.0,14,1.947279
1.0,23,1.94801
1.0,138,1.952155
1.0,4,1.952314
1.0,11,1.952675
1.0,27,1.953527
1.0,27,1.95437
1.0,4,1.954527
1.0,14,1.954983
1.0,28,1.955863
1.0,57,1.957637
1.0,4,1.957793
1.0,11,1.958161
1.0,25,1.958991
1.0,30,1.959944
1.0,4,1.960096
0.0,2,1.960184
1.0,23,1.960896
0.0,12,1.961283
1.0,4,1.961436
0.0,4,1.961585
1.0,25,1.962381
1.0,28,1.963254
1.0,4,1.963411
1.0,11,1.963778
1.0,23,1.964508
1.0,24,1.965269
1.0,4,1.965422
0.0,6,1.96563
1.0,24,1.966645
0.0,4,1.966817
1.0,4,1.966971
1.0,13,1.967418
1.0,28,1.96829
1.0,28,1.969163
1.0,4,1.969313
1.0,11,1.969675
1.0,28,1.970591
1.0,30,1.971526
1.0,11,1.9719
1.0,11,1.972273
1.0,27,1.973126
1.0,23,1.973854
1.0,4,1.974009
1.0,11,1.974414
1.0,24,1.975218
0.0,7,1.975454
1.0,6,1.975664
1.0,11,1.976043
1.0,25,1.976998
1.0,25,1.977934
1.0,4,1.978087
1.0,11,1.978449
1.0,25,1.979259
0.0,6,1.979491
1.0,4,1.979658
1.0,11,1.980019
1.0,28,1.98089
0.0,8,1.981165
1.0,6,1.981375
0.0,11,1.981735
0.0,9,1.982033
0.0,16,1.982553
1.0,4,1.982706
1.0,13,1.983134
0.0,23,1.983833
1.0,121,1.98747
1.0,4,1.987625
1.0,13,1.988059
1.0,25,1.988895
1.0,33,1.989925
1.0,6,1.990137
1.0,37,1.991287
1.0,24,1.992071
0.0,17,1.992629
1.0,4,1.992784
1.0,11,1.993151
1.0,23,1.993878
1.0,28,1.994802
1.0,4,1.994952
1.0,11,1.995315
0.0,14,1.995773
1.0,25,1.996556
1.0,8,1.996839
1.0,11,1.997202
1.0,27,1.998053
0.0,16,1.998564
1.0,4,1.99892
1.0,13,1.99936
1.0,25,2.000126
1.0,41,2.00138
1.0,4,2.001533
1.0,11,2.0019
1.0,23,2.00263
1.0,25,2.003409
1.0,4,2.003564
1.0,15,2.004046
0.0,7,2.004283
1.0,23,2.005017
1.0,4,2.005169
1.0,13,2.00558
1.0,25,2.006343
1.0,26,2.007169
1.0,4,2.007328
1.0,11,2.007699
1.0,27,2.008539
1.0,33,2.009656
1.0,4,2.009825
1.0,11,2.010184
1.0,27,2.011041
1.0,23,2.011768
1.0,4,2.011942
1.0,16,2.012461
1.0,23,2.013189
1.0,28,2.014098
1.0,4,2.014318
1.0,11,2.014786
1.0,27,2.015626
0.0,27,2.016489
1.0,4,2.016636
1.0,13,2.017048
1.0,29,2.01793
0.0,25,2.018683
1.0,4,2.018851
1.0,11,2.019217
1.0,25,2.020005
0.0,12,2.020392
1.0,4,2.020544
1.0,11,2.020919
1.0,25,2.021699
1.0,25,2.02248
1.0,4,2.022639
1.0,17,2.023181
1.0,26,2.023987
1.0,37,2.025153
1.0,4,2.025309
0.0,6,2.025519
1.0,25,2.026368
1.0,23,2.027081
1.0,4,2.027233
1.0,13,2.027644
1.0,29,2.028521
1.0,30,2.029454
1.0,6,2.029665
1.0,14,2.030114
1.0,23,2.030836
1.0,24,2.031868
1.0,4,2.032022
1.0,14,2.03246
1.0,26,2.03327
1.0,23,2.033998
1.0,4,2.034171
1.0,34,2.035371
1.0,25,2.036161
1.0,31,2.037131
1.0,4,2.037283
0.0,7,2.037515
0.0,21,2.038162
1.0,25,2.038999
1.0,4,2.039152
1.0,13,2.039568
1.0,25,2.040334
1.0,24,2.041094
1.0,6,2.041305
1.0,11,2.041669
1.0,26,2.042479
1.0,25,2.043267
1.0,4,2.043421
1.0,15,2.043908
1.0,31,2.044866
1.0,27,2.045709
1.0,6,2.045932
1.0,12,2.046322
0.0,4,2.046469
1.0,28,2.047323
1.0,6,2.047532
1.0,13,2.047968
1.0,27,2.04881
0.0,19,2.049411
1.0,4,2.049566
1.0,11,2.049981
1.0,23,2.05069
1.0,25,2.051461
1.0,4,2.051612
1.0,11,2.051994
1.0,38,2.053158
1.0,25,2.053985
1.0,6,2.054194
0.0,4,2.054337
0.0,16,2.054832
1.0,25,2.055632
1.0,4,2.055795
0.0,9,2.056094
1.0,25,2.056943
1.0,23,2.057672
1.0,4,2.057838
1.0,15,2.058312
1.0,25,2.059104
1.0,27,2.059957
1.0,4,2.060107
1.0,11,2.060464
0.0,8,2.060723
1.0,29,2.061602
1.0,7,2.061854
1.0,11,2.062219
0.0,32,2.063196
1.0,24,2.064151
1.0,4,2.064311
1.0,11,2.064678
1.0,23,2.065402
1.0,25,2.066168
1.0,4,2.06632
1.0,13,2.066753
1.0,23,2.067479
0.0,6,2.067688
1.0,4,2.067839
1.0,11,2.068199
1.0,25,2.06899
1.0,25,2.069745
1.0,4,2.069914
1.0,13,2.070338
1.0,25,2.071213
0.0,8,2.071539
1.0,4,2.071694
1.0,11,2.072104
1.0,23,2.072812
0.0,14,2.073255
1.0,8,2.073541
1.0,15,2.074043
1.0,24,2.074797
1.0,25,2.075579
1.0,4,2.075733
1.0,13,2.076159
1.0,26,2.076977
1.0,25,2.077754
1.0,4,2.077905
1.0,13,2.078332
1.0,23,2.079098
0.0,12,2.079498
1.0,4,2.079653
1.0,11,2.080019
1.0,29,2.080921
1.0,27,2.081738
1.0,4,2.081889
1.0,13,2.082308
1.0,25,2.083096
1.0,29,2.084
1.0,4,2.084153
1.0,11,2.084518
1.0,25,2.085296
0.0,36,2.086473
1.0,4,2.086673
1.0,11,2.087051
1.0,30,2.088057
1.0,27,2.088883
1.0,6,2.089092
1.0,11,2.089447
0.0,17,2.089997
1.0,25,2.090824
1.0,4,2.090979
1.0,11,2.09135
0.0,7,2.091621
1.0,23,2.092465
1.0,4,2.092652
1.0,13,2.093065
1.0,28,2.093912
1.0,122,2.097872
1.0,4,2.098031
1.0,11,2.09842
1.0,25,2.099196
1.0,23,2.09991
1.0,4,2.100063
1.0,11,2.100422
1.0,27,2.101267
1.0,28,2.102166
1.0,6,2.10238
1.0,11,2.102789
1.0,23,2.103518
1.0,25,2.104303
1.0,6,2.104516
1.0,11,2.104891
1.0,27,2.105705
0.0,6,2.105938
1.0,4,2.106093
1.0,11,2.10646
0.0,17,2.107047
0.0,6,2.107257
1.0,4,2.10741
1.0,11,2.107773
1.0,29,2.108656
1.0,29,2.109576
1.0,4,2.109732
1.0,11,2.1101
1.0,27,2.110987
1.0,28,2.111862
1.0,4,2.112018
1.0,15,2.112502
1.0,26,2.11332
1.0,23,2.114056
1.0,4,2.114212
1.0,13,2.114638
1.0,27,2.115481
1.0,23,2.116208
1.0,6,2.116422
1.0,13,2.116843
1.0,25,2.117663
1.0,29,2.11864
1.0,4,2.118795
1.0,11,2.119158
0.0,22,2.119845
1.0,23,2.120563
1.0,4,2.120717
1.0,13,2.121143
1.0,27,2.121968
1.0,27,2.122813
1.0,4,2.12297
1.0,11,2.123338
1.0,23,2.124058
1.0,23,2.124788
1.0,7,2.125032
1.0,11,2.125421
1.0,28,2.126303
1.0,25,2.127067
1.0,4,2.12722
1.0,11,2.127578
0.0,18,2.128156
1.0,23,2.129004
1.0,8,2.129404
1.0,13,2.129945
0.0,18,2.130497
1.0,23,2.131243
1.0,6,2.131483
1.0,12,2.131867
1.0,30,2.132768
1.0,26,2.133556
1.0,7,2.133799
1.0,12,2.134192
0.0,22,2.134919
0.0,4,2.135068
1.0,4,2.135221
1.0,11,2.135578
1.0,25,2.136342
0.0,8,2.13661
1.0,4,2.136775
1.0,11,2.137142
1.0,24,2.137897
1.0,23,2.138609
1.0,4,2.138777
1.0,11,2.139141
1.0,26,2.139953
1.0,29,2.140852
1.0,4,2.141009
1.0,16,2.141516
1.0,26,2.142326
1.0,27,2.143163
1.0,4,2.143317
1.0,11,2.143672
1.0,23,2.144408
0.0,4,2.144557
1.0,9,2.144854
1.0,11,2.145222
1.0,27,2.146064
1.0,25,2.14685
1.0,4,2.147006
0.0,7,2.147243
0.0,22,2.147928
1.0,25,2.148725
1.0,6,2.148986
1.0,12,2.14938
0.0,18,2.149966
0.0,14,2.150408
1.0,6,2.150619
1.0,11,2.150992
1.0,28,2.151858
1.0,23,2.152587
1.0,6,2.152799
1.0,11,2.153166
1.0,26,2.153984
1.0,26,2.154778
1.0,4,2.154932
1.0,11,2.155294
1.0,29,2.156193
1.0,25,2.156977
1.0,4,2.157129
1.0,12,2.15752
1.0,25,2.158299
0.0,16,2.158811
1.0,4,2.158967
1.0,15,2.159446
0.0,17,2.159998
1.0,30,2.160903
1.0,4,2.161055
0.0,7,2.16129
1.0,23,2.162257
1.0,23,2.163033
1.0,4,2.163228
1.0,16,2.163737
0.0,4,2.163885
1.0,27,2.164702
1.0,4,2.164854
1.0,13,2.165282
0.0,7,2.165519
1.0,31,2.16663
1.0,4,2.16678
1.0,16,2.167281
1.0,23,2.168003
0.0,17,2.168618
1.0,6,2.168837
0.0,2,2.168923
1.0,31,2.169852
1.0,23,2.170596
1.0,6,2.170807
1.0,12,2.171189
1.0,27,2.171999
1.0,25,2.172763
1.0,4,2.17293
1.0,11,2.17329
1.0,30,2.174209
1.0,23,2.174938
1.0,4,2.175097
1.0,14,2.175547
1.0,25,2.17633
1.0,23,2.177066
1.0,4,2.177218
1.0,15,2.177692
1.0,27,2.178541
1.0,27,2.179388
1.0,4,2.17956
1.0,12,2.180012
0.0,8,2.180279
0.0,14,2.180729
1.0,4,2.180883
1.0,11,2.181249
0.0,12,2.181659
1.0,25,2.182427
1.0,4,2.182583
0.0,4,2.182734
1.0,26,2.183525
1.0,23,2.184254
1.0,4,2.184407
1.0,11,2.184773
1.0,26,2.185577
1.0,25,2.186494
1.0,4,2.186683
1.0,12,2.187145
1.0,29,2.188018
1.0,29,2.188927
1.0,4,2.189078
1.0,15,2.189548
1.0,23,2.190282
1.0,26,2.19113
1.0,6,2.191343
1.0,16,2.19185
0.0,17,2.192378
1.0,29,2.193272
1.0,4,2.193427
1.0,12,2.19382
1.0,25,2.194783
1.0,27,2.195642
1.0,4,2.195808
0.0,2,2.195895
0.0,7,2.196127
1.0,29,2.197001
1.0,4,2.19715
1.0,11,2.197508
1.0,25,2.19833
1.0,27,2.1992
1.0,4,2.199356
1.0,11,2.199722
1.0,25,2.200497
1.0,25,2.201317
1.0,4,2.201473
1.0,15,2.201965
1.0,25,2.202767
1.0,26,2.203562
1.0,4,2.203714
0.0,4,2.203874
1.0,25,2.204737
0.0,19,2.20532
1.0,4,2.205471
1.0,16,2.205962
0.0,8,2.206224
1.0,23,2.206958
1.0,4,2.207115
1.0,12,2.207507
1.0,27,2.208335
1.0,25,2.209111
1.0,4,2.209298
0.0,9,2.209602
1.0,30,2.210595
1.0,23,2.211307
1.0,6,2.211513
1.0,11,2.211886
1.0,27,2.212727
1.0,23,2.213447
1.0,4,2.213599
1.0,11,2.213966
1.0,25,2.214762
1.0,31,2.215703
1.0,4,2.215855
1.0,11,2.216206
1.0,29,2.217113
0.0,4,2.217264
1.0,4,2.217419
1.0,11,2.217786
1.0,24,2.218542
1.0,28,2.219411
1.0,4,2.219567
1.0,12,2.219963
1.0,24,2.220719
0.0,10,2.221042
1.0,4,2.221195
1.0,13,2.221617
1.0,35,2.222685
1.0,24,2.223474
1.0,4,2.223624
1.0,11,2.224078
0.0,20,2.224808
1.0,27,2.225624
1.0,6,2.225832
1.0,13,2.226243
1.0,32,2.227419
1.0,24,2.228215
1.0,4,2.228367
0.0,9,2.228662
1.0,27,2.229482
1.0,25,2.230244
1.0,6,2.230452
0.0,13,2.230935
1.0,27,2.231773
1.0,31,2.232825
1.0,4,2.232976
1.0,12,2.23336
1.0,24,2.23409
1.0,27,2.234967
1.0,4,2.235123
1.0,11,2.235491
1.0,26,2.236294
1.0,23,2.237027
1.0,4,2.237189
1.0,13,2.237601
1.0,27,2.238426
1.0,23,2.239174
1.0,4,2.239331
0.0,2,2.239419
1.0,23,2.240179
1.0,25,2.24096
1.0,4,2.241115
1.0,11,2.241547
1.0,25,2.242326
1.0,24,2.243097
1.0,6,2.243306
1.0,11,2.243715
1.0,24,2.244608
1.0,26,2.245396
1.0,4,2.245548
1.0,11,2.245905
1.0,29,2.246888
0.0,21,2.247565
1.0,4,2.247715
1.0,11,2.248072
1.0,25,2.24885
1.0,25,2.249624
1.0,4,2.249791
1.0,11,2.250148
0.0,6,2.250355
1.0,27,2.251215
1.0,4,2.251364
1.0,12,2.251747
0.0,8,2.252028
1.0,30,2.252956
1.0,4,2.253109
1.0,11,2.253464
1.0,23,2.254194
0.0,17,2.254733
1.0,4,2.254898
0.0,6,2.255105
1.0,26,2.255893
1.0,27,2.256721
1.0,8,2.256989
1.0,11,2.257354
1.0,25,2.258134
1.0,29,2.259038
1.0,4,2.259195
1.0,11,2.259559
1.0,37,2.260969
1.0,23,2.261674
1.0,4,2.261823
1.0,14,2.262256
1.0,27,2.263111
1.0,72,2.26528
1.0,8,2.265551
1.0,11,2.265916
0.0,19,2.266511
1.0,25,2.267292
1.0,4,2.267447
1.0,12,2.267833
1.0,25,2.268613
1.0,23,2.269334
1.0,4,2.269486
1.0,11,2.26985
1.0,23,2.270611
1.0,24,2.271359
1.0,8,2.271693
0.0,6,2.271914
1.0,28,2.272754
0.0,19,2.273345
1.0,4,2.273495
1.0,13,2.273922
1.0,26,2.274781
0.0,18,2.275335
1.0,4,2.275487
0.0,6,2.275693
1.0,24,2.276453
0.0,14,2.276944
1.0,6,2.277153
1.0,11,2.277508
1.0,25,2.278272
1.0,27,2.279122
1.0,4,2.279278
1.0,13,2.2797
1.0,29,2.28059
0.0,14,2.281155
1.0,4,2.281326
1.0,13,2.281784
1.0,34,2.282916
1.0,31,2.283916
1.0,4,2.284067
1.0,13,2.284478
0.0,6,2.284685
1.0,25,2.285451
1.0,4,2.285604
1.0,14,2.286068
1.0,40,2.28729
1.0,27,2.288146
1.0,6,2.28836
0.0,6,2.288573
1.0,23,2.289294
0.0,4,2.289441
1.0,4,2.289588
1.0,13,2.290016
1.0,26,2.290824
1.0,26,2.291635
1.0,4,2.291791
1.0,11,2.292156
1.0,30,2.293262
1.0,33,2.294272
1.0,4,2.294421
0.0,2,2.294508
0.0,8,2.294778
1.0,33,2.295801
1.0,6,2.296011
1.0,11,2.296369
1.0,23,2.29709
1.0,28,2.297949
1.0,6,2.298156
1.0,18,2.298719
1.0,27,2.299554
1.0,27,2.300386
1.0,6,2.300593
1.0,11,2.30097
0.0,16,2.301511
1.0,27,2.30242
1.0,4,2.302613
1.0,14,2.303059
1.0,33,2.304044
1.0,23,2.304756
1.0,4,2.304909
1.0,11,2.305267
1.0,28,2.306138
1.0,57,2.307884
1.0,6,2.3081
1.0,11,2.308468
0.0,13,2.308886
1.0,23,2.309608
1.0,4,2.309762
1.0,13,2.310186
1.0,26,2.311013
1.0,27,2.311852
1.0,4,2.312006
0.0,9,2.312308
1.0,44,2.313643
1.0,28,2.314546
1.0,4,2.314704
1.0,12,2.315101
1.0,27,2.315938
1.0,23,2.316651
1.0,4,2.316803
1.0,11,2.317166
1.0,23,2.317891
1.0,25,2.318781
1.0,4,2.318938
1.0,15,2.319497
1.0,23,2.320207
0.0,4,2.320355
1.0,4,2.320503
0.0,13,2.320911
1.0,24,2.321679
0.0,22,2.322345
1.0,8,2.32261
1.0,13,2.323023
1.0,27,2.323857
1.0,26,2.324861
1.0,4,2.325044
0.0,6,2.325257
0.0,12,2.325639
1.0,25,2.326422
1.0,4,2.326615
1.0,13,2.327025
0.0,13,2.327433
1.0,25,2.328193
1.0,4,2.328345
1.0,15,2.328834
1.0,23,2.32956
1.0,25,2.330364
1.0,4,2.330518
1.0,11,2.330962
1.0,25,2.331817
1.0,25,2.332643
1.0,4,2.332794
1.0,11,2.333151
1.0,26,2.333954
1.0,23,2.334737
1.0,4,2.334892
1.0,11,2.335251
1.0,27,2.336069
0.0,8,2.33633
1.0,8,2.336593
0.0,8,2.336855
0.0,8,2.337114
1.0,23,2.337832
1.0,4,2.337988
1.0,12,2.338376
1.0,25,2.339237
1.0,27,2.34015
1.0,6,2.340358
0.0,9,2.340654
1.0,25,2.341454
1.0,28,2.3423
1.0,4,2.342451
1.0,15,2.343084
1.0,27,2.343957
0.0,16,2.344462
1.0,4,2.344613
0.0,4,2.344759
1.0,24,2.345492
1.0,31,2.346453
