# {"t_start": 1641625542.8594813, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.906289
1.0,33,7.912702
1.0,31,7.918773
1.0,27,7.924039
1.0,33,7.930376
1.0,31,7.936382
1.0,29,7.942018
1.0,29,7.947672
0.0,4,7.948456
1.0,31,7.954458
1.0,31,7.960498
0.0,14,7.963186
1.0,34,7.969747
0.0,19,7.973413
1.0,30,7.979264
1.0,31,7.985255
1.0,31,7.991261
0.0,19,7.995005
1.0,32,8.001184
0.0,9,8.002927
0.0,9,8.004681
1.0,29,8.010304
1.0,31,8.016292
1.0,33,8.023014
1.0,33,8.029731
1.0,34,8.036394
1.0,31,8.042401
0.0,8,8.043958
1.0,29,8.049757
0.0,4,8.050561
1.0,27,8.055838
1.0,33,8.062236
0.0,8,8.063804
1.0,30,8.070112
1.0,31,8.076189
1.0,27,8.081436
1.0,28,8.086871
1.0,33,8.093262
1.0,29,8.098869
1.0,32,8.10503
1.0,29,8.110744
0.0,10,8.112678
1.0,29,8.118313
1.0,27,8.123555
1.0,29,8.129187
1.0,30,8.135056
0.0,9,8.136795
0.0,4,8.13759
1.0,27,8.142874
0.0,11,8.14511
1.0,34,8.151655
0.0,23,8.156123
0.0,13,8.158673
0.0,19,8.162366
1.0,30,8.168189
1.0,31,8.174202
1.0,29,8.179924
1.0,33,8.186387
0.0,4,8.18717
1.0,28,8.192614
0.0,4,8.193393
1.0,30,8.199228
1.0,27,8.204492
1.0,27,8.209744
1.0,27,8.215415
1.0,34,8.222081
1.0,35,8.229174
1.0,27,8.234448
0.0,8,8.235964
1.0,27,8.241275
1.0,31,8.247734
0.0,28,8.253212
0.0,6,8.254413
0.0,4,8.255194
1.0,37,8.262466
1.0,28,8.267889
0.0,26,8.272909
1.0,28,8.27838
0.0,8,8.279938
1.0,31,8.286007
1.0,31,8.291967
1.0,31,8.298109
1.0,35,8.304837
1.0,31,8.310835
1.0,31,8.316824
1.0,31,8.322896
1.0,29,8.328578
1.0,29,8.334397
1.0,36,8.341295
1.0,29,8.346927
1.0,33,8.353636
1.0,33,8.360161
1.0,33,8.366673
1.0,35,8.373817
0.0,23,8.37837
1.0,35,8.385116
1.0,27,8.390383
1.0,31,8.396392
1.0,33,8.4029
1.0,31,8.409017
1.0,31,8.415359
0.0,17,8.418671
1.0,27,8.424305
1.0,33,8.43073
1.0,27,8.436008
1.0,27,8.441365
1.0,32,8.448009
1.0,27,8.453336
1.0,35,8.460064
0.0,10,8.461989
1.0,29,8.467652
1.0,29,8.47328
1.0,29,8.478971
1.0,30,8.484922
0.0,11,8.487041
0.0,29,8.49264
1.0,35,8.499366
1.0,33,8.505745
1.0,30,8.51153
1.0,33,8.517858
1.0,33,8.524298
1.0,34,8.531068
0.0,13,8.533603
1.0,29,8.539237
0.0,9,8.540967
1.0,32,8.547132
1.0,29,8.552844
1.0,29,8.558472
1.0,29,8.564142
1.0,30,8.569919
1.0,36,8.576814
0.0,13,8.579334
1.0,32,8.585528
1.0,30,8.591322
1.0,28,8.596751
1.0,28,8.602226
0.0,17,8.605755
1.0,33,8.612194
1.0,35,8.619306
1.0,34,8.625871
1.0,33,8.632427
1.0,34,8.639372
1.0,27,8.644762
1.0,33,8.651175
1.0,28,8.65663
0.0,17,8.659958
0.0,4,8.66076
1.0,29,8.666389
1.0,30,8.672239
1.0,30,8.678198
1.0,29,8.683848
1.0,29,8.689477
0.0,22,8.693707
0.0,8,8.695276
1.0,27,8.700524
1.0,31,8.706527
1.0,30,8.712349
0.0,19,8.716037
1.0,28,8.721463
1.0,27,8.726701
1.0,31,8.732707
1.0,27,8.737967
0.0,4,8.738745
1.0,31,8.744764
0.0,10,8.746657
1.0,27,8.751941
1.0,27,8.757195
1.0,37,8.764316
1.0,40,8.771994
0.0,19,8.775813
0.0,14,8.778468
1.0,31,8.784475
1.0,29,8.790128
1.0,27,8.79538
1.0,31,8.801566
1.0,27,8.806942
1.0,30,8.81303
1.0,29,8.818819
1.0,28,8.824319
1.0,27,8.829671
1.0,28,8.835391
1.0,29,8.841191
0.0,19,8.844904
1.0,28,8.850448
1.0,28,8.855875
0.0,22,8.86014
1.0,27,8.865525
0.0,27,8.870673
1.0,35,8.877383
0.0,8,8.878962
1.0,33,8.885291
0.0,9,8.887042
0.0,15,8.889939
1.0,29,8.895561
0.0,8,8.897117
1.0,29,8.90279
0.0,17,8.906093
1.0,27,8.911357
1.0,32,8.91751
1.0,33,8.9239
1.0,32,8.930076
0.0,13,8.932611
0.0,17,8.935928
0.0,11,8.938127
0.0,25,8.942988
1.0,33,8.949383
1.0,35,8.956128
1.0,27,8.961404
0.0,11,8.963569
1.0,30,8.969499
1.0,30,8.975713
1.0,29,8.981396
1.0,29,8.987039
1.0,27,8.992313
1.0,29,8.998198
1.0,28,9.00371
1.0,34,9.010437
0.0,29,9.016392
1.0,35,9.023297
1.0,31,9.029533
1.0,29,9.035549
1.0,41,9.043481
1.0,35,9.050237
1.0,27,9.055566
1.0,32,9.061741
0.0,6,9.062916
1.0,34,9.069468
1.0,30,9.075276
1.0,29,9.080892
1.0,32,9.087084
0.0,14,9.089822
1.0,33,9.096223
0.0,11,9.098356
1.0,28,9.103796
0.0,23,9.108252
1.0,29,9.113911
1.0,31,9.119899
1.0,29,9.125527
1.0,34,9.132202
1.0,30,9.138002
1.0,28,9.143415
1.0,31,9.149397
0.0,12,9.151731
1.0,39,9.159169
1.0,32,9.165398
1.0,33,9.171771
1.0,30,9.177649
1.0,31,9.183687
0.0,11,9.185809
1.0,33,9.192333
1.0,31,9.198453
1.0,30,9.204679
1.0,29,9.210522
1.0,31,9.216465
1.0,31,9.222579
1.0,35,9.2296
0.0,6,9.230786
1.0,29,9.236461
1.0,33,9.242883
1.0,31,9.248907
1.0,30,9.254718
0.0,4,9.255504
0.0,8,9.257074
1.0,38,9.264475
0.0,8,9.266016
0.0,19,9.269708
0.0,17,9.273024
1.0,29,9.27873
1.0,28,9.28417
0.0,11,9.286318
1.0,32,9.292467
1.0,30,9.298264
1.0,30,9.304067
1.0,27,9.309302
1.0,29,9.31493
1.0,31,9.320922
1.0,32,9.327124
1.0,27,9.332373
1.0,32,9.338588
1.0,34,9.345144
1.0,29,9.35078
0.0,17,9.354111
0.0,27,9.359301
0.0,8,9.360876
1.0,32,9.367071
1.0,33,9.373451
1.0,31,9.379432
1.0,29,9.385254
0.0,12,9.387787
0.0,4,9.388585
1.0,31,9.394658
0.0,173,9.428896
1.0,32,9.435135
1.0,32,9.441333
1.0,29,9.447014
1.0,29,9.452645
1.0,27,9.45793
1.0,31,9.463914
1.0,28,9.469376
1.0,31,9.475396
1.0,31,9.481403
0.0,10,9.483318
1.0,31,9.489329
1.0,29,9.494948
1.0,33,9.501301
1.0,33,9.507702
1.0,34,9.514267
1.0,31,9.520258
1.0,28,9.525681
1.0,27,9.531028
1.0,35,9.537807
0.0,10,9.539742
1.0,28,9.545267
1.0,31,9.551264
0.0,17,9.554556
0.0,8,9.556131
0.0,13,9.558611
1.0,31,9.564612
1.0,29,9.570556
1.0,30,9.576622
1.0,31,9.582831
1.0,33,9.589491
0.0,25,9.594457
0.0,11,9.596779
1.0,27,9.602195
1.0,31,9.60831
1.0,29,9.614151
1.0,29,9.619983
0.0,23,9.624773
1.0,31,9.630921
1.0,30,9.636735
1.0,33,9.643124
0.0,4,9.643905
1.0,29,9.649605
0.0,12,9.651894
1.0,30,9.657739
1.0,33,9.664102
1.0,27,9.669359
1.0,28,9.674809
1.0,30,9.680711
1.0,29,9.686353
0.0,9,9.688106
1.0,30,9.693945
0.0,25,9.69877
0.0,18,9.702229
1.0,27,9.707516
0.0,21,9.711577
1.0,30,9.717396
1.0,27,9.722653
1.0,27,9.727959
1.0,29,9.733608
1.0,31,9.739616
0.0,11,9.741763
0.0,13,9.744281
1.0,27,9.749551
1.0,27,9.754826
1.0,39,9.762386
1.0,29,9.768017
1.0,31,9.774052
1.0,33,9.78062
0.0,15,9.783563
0.0,13,9.786097
1.0,29,9.792075
0.0,4,9.792967
1.0,29,9.798835
1.0,40,9.806609
1.0,30,9.812748
1.0,31,9.818987
0.0,30,9.824875
1.0,31,9.83098
1.0,34,9.837582
1.0,33,9.843995
1.0,33,9.850422
1.0,29,9.856059
0.0,17,9.8594
1.0,32,9.865669
1.0,33,9.872141
1.0,33,9.878539
0.0,21,9.882718
1.0,29,9.888353
1.0,33,9.894679
1.0,32,9.900872
1.0,29,9.906557
1.0,31,9.912573
1.0,35,9.91933
1.0,30,9.925202
1.0,29,9.930976
1.0,33,9.937379
1.0,32,9.94366
0.0,6,9.944844
0.0,28,9.950254
0.0,9,9.952019
1.0,29,9.957651
0.0,11,9.959846
1.0,31,9.965847
0.0,12,9.96819
1.0,33,9.974582
1.0,32,9.980997
0.0,13,9.983567
0.0,16,9.986941
0.0,8,9.988613
1.0,29,9.994378
1.0,28,9.999856
1.0,29,10.005594
0.0,8,10.007201
1.0,32,10.013669
1.0,31,10.019707
1.0,31,10.025733
0.0,19,10.029497
0.0,10,10.03141
1.0,33,10.03787
0.0,9,10.039617
1.0,30,10.045432
1.0,27,10.050696
1.0,31,10.056769
1.0,32,10.062965
0.0,11,10.065124
1.0,29,10.070763
1.0,33,10.077189
1.0,28,10.08265
0.0,25,10.087457
0.0,21,10.091546
0.0,8,10.09312
0.0,31,10.099077
0.0,12,10.101405
1.0,31,10.107436
0.0,21,10.111572
1.0,29,10.117212
1.0,27,10.122492
1.0,28,10.127936
1.0,29,10.13365
1.0,27,10.138901
1.0,33,10.145283
1.0,28,10.150807
1.0,31,10.156826
1.0,28,10.162247
1.0,33,10.168837
1.0,31,10.175233
1.0,29,10.180915
1.0,27,10.186379
1.0,33,10.193037
1.0,36,10.200134
1.0,27,10.205536
0.0,8,10.20714
1.0,33,10.213885
1.0,33,10.220322
1.0,27,10.225602
1.0,30,10.231466
1.0,31,10.237458
1.0,28,10.242919
1.0,27,10.248224
1.0,28,10.253688
1.0,31,10.259721
1.0,33,10.266123
0.0,9,10.267878
1.0,34,10.274412
1.0,28,10.279848
1.0,34,10.286406
0.0,23,10.290846
0.0,16,10.293936
1.0,29,10.2996
1.0,33,10.306007
1.0,29,10.311677
0.0,4,10.312458
1.0,32,10.318637
1.0,27,10.323879
1.0,29,10.329487
1.0,30,10.33546
1.0,31,10.341486
0.0,17,10.344781
1.0,30,10.3506
1.0,28,10.356061
0.0,18,10.359538
1.0,30,10.365381
1.0,31,10.371638
0.0,6,10.372822
0.0,13,10.375417
1.0,30,10.381645
0.0,10,10.383585
0.0,10,10.385569
1.0,27,10.390861
1.0,30,10.396826
1.0,32,10.403292
0.0,24,10.408011
1.0,30,10.413887
1.0,31,10.419908
1.0,28,10.425324
1.0,33,10.431675
1.0,27,10.436945
0.0,11,10.439138
1.0,33,10.445488
1.0,30,10.45137
1.0,27,10.456637
1.0,27,10.461905
0.0,6,10.463089
0.0,16,10.466161
1.0,28,10.471609
1.0,31,10.477641
0.0,28,10.483056
0.0,17,10.486352
0.0,18,10.489852
1.0,29,10.495507
1.0,31,10.501482
1.0,29,10.507128
0.0,19,10.510809
1.0,30,10.516644
0.0,6,10.517828
1.0,27,10.523121
1.0,33,10.529623
1.0,29,10.535265
1.0,30,10.541075
0.0,16,10.544158
1.0,31,10.550175
1.0,37,10.55725
1.0,27,10.562489
1.0,29,10.568454
1.0,33,10.57515
1.0,38,10.582635
1.0,29,10.588266
1.0,29,10.594047
1.0,41,10.602295
1.0,32,10.608553
1.0,27,10.613813
1.0,37,10.620971
0.0,8,10.622563
1.0,31,10.628727
0.0,8,10.630462
0.0,19,10.634171
1.0,27,10.63945
1.0,27,10.644718
1.0,29,10.650337
1.0,29,10.655962
0.0,23,10.660411
1.0,31,10.666428
1.0,29,10.672059
0.0,12,10.674396
1.0,27,10.679807
1.0,32,10.685938
1.0,29,10.691611
0.0,19,10.695309
1.0,31,10.701306
1.0,33,10.707659
0.0,21,10.711715
0.0,11,10.713949
1.0,31,10.719932
1.0,31,10.725914
1.0,29,10.731588
0.0,4,10.732371
0.0,4,10.733168
1.0,33,10.739552
0.0,9,10.74131
0.0,4,10.742105
0.0,9,10.743882
1.0,31,10.749922
0.0,19,10.753653
0.0,11,10.755751
1.0,36,10.762912
0.0,6,10.764096
1.0,29,10.769749
0.0,23,10.774199
1.0,27,10.779457
1.0,35,10.786447
0.0,29,10.792288
1.0,31,10.79844
0.0,8,10.800007
1.0,35,10.806769
0.0,21,10.810815
1.0,27,10.81614
1.0,29,10.821756
1.0,31,10.828134
1.0,27,10.833422
0.0,13,10.83596
1.0,31,10.841949
0.0,27,10.847167
1.0,32,10.853381
1.0,32,10.859589
1.0,30,10.865473
1.0,31,10.871477
1.0,29,10.877142
1.0,28,10.882558
1.0,32,10.888698
1.0,27,10.893964
1.0,29,10.899617
1.0,29,10.905271
1.0,30,10.911077
1.0,29,10.916719
1.0,31,10.922742
1.0,27,10.927996
0.0,17,10.931302
1.0,32,10.937492
1.0,29,10.943162
1.0,31,10.949173
1.0,27,10.95456
0.0,9,10.956408
1.0,27,10.961696
0.0,6,10.962882
1.0,29,10.968866
1.0,29,10.974555
0.0,21,10.97866
0.0,23,10.983224
1.0,31,10.989485
1.0,29,10.995293
0.0,6,10.996506
0.0,8,10.998061
0.0,6,10.999276
1.0,29,11.004946
1.0,33,11.011322
1.0,35,11.01813
1.0,36,11.025053
1.0,31,11.031161
0.0,14,11.03389
1.0,27,11.039164
0.0,10,11.041099
0.0,11,11.043247
1.0,29,11.048887
1.0,27,11.054194
1.0,29,11.059837
1.0,31,11.065841
1.0,35,11.072847
1.0,31,11.078862
1.0,34,11.085446
1.0,33,11.091857
1.0,29,11.097487
0.0,22,11.101742
1.0,31,11.107734
1.0,29,11.113386
1.0,32,11.119556
1.0,36,11.126482
1.0,27,11.131868
1.0,31,11.137847
1.0,27,11.143104
1.0,30,11.148887
1.0,28,11.154605
1.0,27,11.159973
0.0,37,11.167534
1.0,34,11.174139
0.0,15,11.177102
0.0,12,11.179448
0.0,21,11.183586
1.0,28,11.189053
0.0,25,11.19401
1.0,32,11.200416
1.0,27,11.205814
1.0,27,11.211183
1.0,27,11.21646
1.0,27,11.221743
1.0,27,11.227018
0.0,25,11.231811
1.0,31,11.237831
0.0,23,11.242288
1.0,29,11.247942
0.0,23,11.252384
1.0,30,11.258199
1.0,28,11.263644
1.0,30,11.269475
1.0,29,11.27511
1.0,37,11.282254
1.0,27,11.287526
0.0,6,11.28871
1.0,33,11.295099
1.0,29,11.300716
1.0,30,11.306533
0.0,26,11.311565
1.0,31,11.31759
0.0,9,11.319376
0.0,16,11.322581
1.0,29,11.328229
1.0,33,11.334614
1.0,31,11.3406
1.0,29,11.346447
1.0,33,11.352842
1.0,35,11.360001
1.0,35,11.366858
1.0,31,11.372936
0.0,10,11.374905
1.0,30,11.381084
1.0,29,11.386794
1.0,29,11.392501
0.0,21,11.39661
1.0,27,11.401882
1.0,32,11.408018
1.0,29,11.413606
1.0,32,11.419817
0.0,8,11.42138
1.0,27,11.426642
1.0,27,11.432114
1.0,33,11.438467
1.0,32,11.444654
1.0,31,11.450679
1.0,29,11.456327
0.0,27,11.46153
1.0,30,11.467352
0.0,11,11.469525
1.0,27,11.474772
1.0,31,11.480759
1.0,31,11.487119
1.0,27,11.492394
1.0,30,11.498225
1.0,31,11.504576
0.0,21,11.508678
1.0,30,11.514514
1.0,27,11.519794
1.0,33,11.526169
1.0,30,11.532067
0.0,18,11.535558
1.0,30,11.541382
1.0,30,11.547589
1.0,33,11.554237
1.0,27,11.559623
0.0,17,11.562948
1.0,30,11.568809
1.0,29,11.574635
1.0,27,11.580178
1.0,30,11.586133
1.0,28,11.591589
0.0,12,11.593903
1.0,32,11.600099
1.0,27,11.605356
1.0,33,11.611768
1.0,27,11.617075
1.0,37,11.624303
1.0,30,11.630174
1.0,27,11.635485
1.0,34,11.642048
0.0,23,11.646509
1.0,30,11.652334
1.0,31,11.658344
0.0,14,11.661166
1.0,27,11.666488
1.0,31,11.672505
1.0,30,11.678378
1.0,31,11.684404
1.0,31,11.690424
1.0,30,11.696234
0.0,13,11.698843
1.0,31,11.704829
1.0,31,11.71085
0.0,22,11.715101
0.0,21,11.719204
1.0,28,11.724693
0.0,13,11.727225
0.0,9,11.728968
1.0,30,11.734912
0.0,21,11.739208
1.0,28,11.744714
0.0,6,11.745898
1.0,29,11.751887
1.0,34,11.758478
0.0,9,11.760239
1.0,33,11.766693
0.0,9,11.768507
1.0,33,11.775316
1.0,29,11.780944
0.0,29,11.786613
1.0,35,11.793363
0.0,12,11.795681
1.0,33,11.802072
1.0,31,11.808124
1.0,33,11.814664
1.0,29,11.820379
1.0,31,11.826492
1.0,33,11.832911
1.0,31,11.839003
1.0,28,11.844437
1.0,27,11.849844
1.0,31,11.855842
1.0,34,11.862398
1.0,30,11.868213
0.0,19,11.871872
1.0,29,11.877511
1.0,31,11.883516
0.0,8,11.885067
1.0,36,11.89206
0.0,13,11.894609
1.0,31,11.900637
0.0,9,11.902395
1.0,27,11.907677
1.0,31,11.913735
1.0,27,11.918998
1.0,33,11.92541
0.0,4,11.926194
1.0,27,11.931457
1.0,33,11.938047
1.0,28,11.943554
0.0,26,11.948928
1.0,33,11.955354
1.0,31,11.961458
1.0,41,11.969691
1.0,32,11.976048
1.0,29,11.981777
1.0,32,11.988026
1.0,33,11.994655
1.0,33,12.00132
0.0,6,12.002558
1.0,29,12.008274
1.0,33,12.014728
1.0,27,12.019962
1.0,27,12.025211
0.0,30,12.031133
1.0,31,12.037298
0.0,11,12.039415
1.0,31,12.045467
1.0,29,12.051108
1.0,29,12.056761
0.0,23,12.061278
0.0,6,12.062484
1.0,29,12.068106
1.0,31,12.074157
1.0,33,12.080612
1.0,29,12.086253
1.0,35,12.093021
1.0,29,12.098638
1.0,35,12.105409
1.0,32,12.111594
1.0,31,12.117697
1.0,31,12.123675
1.0,35,12.130479
1.0,30,12.136537
1.0,34,12.143197
0.0,26,12.148225
1.0,33,12.155037
1.0,27,12.160474
1.0,36,12.16743
1.0,31,12.173736
1.0,30,12.179626
0.0,12,12.181926
1.0,34,12.188608
0.0,8,12.190152
0.0,10,12.1921
1.0,42,12.200185
0.0,8,12.201737
0.0,37,12.208891
1.0,27,12.21419
1.0,30,12.220016
1.0,29,12.225685
0.0,21,12.229759
1.0,32,12.235954
1.0,31,12.241975
1.0,34,12.248532
1.0,31,12.254513
0.0,11,12.256665
1.0,35,12.263463
0.0,19,12.267169
0.0,31,12.273096
1.0,27,12.278414
1.0,32,12.284603
1.0,28,12.290064
1.0,31,12.296066
1.0,32,12.302275
1.0,33,12.308681
1.0,33,12.315063
1.0,29,12.320707
0.0,4,12.321495
1.0,29,12.327412
0.0,19,12.331132
1.0,31,12.337255
0.0,9,12.3393
1.0,31,12.345454
1.0,32,12.351673
1.0,28,12.357266
0.0,10,12.359298
1.0,29,12.365166
1.0,28,12.370656
0.0,17,12.373947
1.0,27,12.37931
1.0,34,12.385899
1.0,31,12.391962
1.0,28,12.397404
1.0,34,12.403977
1.0,30,12.409806
0.0,28,12.415243
1.0,34,12.421813
0.0,6,12.42298
1.0,31,12.429001
1.0,27,12.434289
1.0,29,12.439932
1.0,31,12.445936
1.0,31,12.451929
1.0,33,12.458322
0.0,21,12.462388
1.0,31,12.468424
0.0,6,12.469584
1.0,30,12.475442
0.0,11,12.477596
1.0,31,12.483597
0.0,16,12.48667
1.0,34,12.493297
1.0,31,12.499296
1.0,27,12.504559
1.0,31,12.510565
0.0,25,12.515442
1.0,29,12.5211
0.0,22,12.525513
0.0,15,12.52859
1.0,28,12.534286
0.0,31,12.540446
0.0,11,12.542624
0.0,6,12.543823
1.0,29,12.549474
1.0,29,12.555292
1.0,30,12.561073
1.0,31,12.567158
1.0,31,12.573449
1.0,27,12.5789
1.0,31,12.585047
0.0,4,12.58583
0.0,17,12.589135
1.0,27,12.594584
0.0,10,12.59659
1.0,29,12.602265
1.0,33,12.60868
1.0,27,12.613937
0.0,6,12.615109
1.0,33,12.621563
0.0,15,12.624447
1.0,27,12.629808
0.0,8,12.631462
1.0,27,12.63675
1.0,34,12.643346
1.0,27,12.648612
1.0,31,12.654638
1.0,27,12.659864
1.0,27,12.665105
1.0,33,12.671551
1.0,34,12.678166
1.0,27,12.68346
1.0,31,12.68945
0.0,13,12.691982
1.0,29,12.697664
1.0,29,12.703297
1.0,30,12.709095
1.0,31,12.715126
1.0,29,12.720952
0.0,21,12.725031
1.0,29,12.73075
1.0,29,12.736694
1.0,39,12.744224
0.0,9,12.745995
1.0,30,12.751896
1.0,27,12.757622
1.0,34,12.764263
0.0,15,12.767152
1.0,30,12.772958
1.0,27,12.778208
1.0,29,12.783834
1.0,29,12.789507
0.0,23,12.793946
1.0,31,12.799984
1.0,31,12.80598
1.0,27,12.811213
1.0,28,12.816642
0.0,11,12.818791
1.0,30,12.824667
1.0,28,12.830116
0.0,13,12.83263
1.0,33,12.839097
1.0,27,12.84436
1.0,34,12.850925
1.0,29,12.856571
0.0,31,12.862524
1.0,29,12.868199
1.0,35,12.875077
1.0,29,12.880699
1.0,31,12.886688
1.0,28,12.892141
1.0,30,12.897929
1.0,31,12.903908
1.0,34,12.910468
1.0,29,12.916389
0.0,9,12.918243
0.0,13,12.920826
1.0,32,12.927419
0.0,349,12.99519
1.0,33,13.001647
1.0,30,13.007443
1.0,31,13.01347
1.0,27,13.018743
1.0,30,13.024646
1.0,32,13.030924
1.0,27,13.036206
1.0,32,13.042419
0.0,24,13.047049
1.0,33,13.053406
1.0,31,13.05944
0.0,6,13.060637
1.0,29,13.066247
1.0,27,13.071493
1.0,28,13.076925
1.0,31,13.082928
1.0,32,13.089118
1.0,29,13.094774
1.0,29,13.100399
1.0,28,13.105824
1.0,33,13.112419
1.0,28,13.117863
1.0,32,13.124305
1.0,27,13.129653
1.0,30,13.135581
0.0,4,13.136382
0.0,22,13.140717
0.0,23,13.145396
1.0,27,13.150825
0.0,4,13.151608
1.0,28,13.157098
0.0,14,13.159884
0.0,13,13.162405
1.0,36,13.169357
0.0,11,13.171549
0.0,8,13.173105
1.0,29,13.178843
1.0,30,13.184621
1.0,32,13.19084
1.0,35,13.197599
0.0,4,13.198391
0.0,23,13.202858
1.0,33,13.209356
1.0,29,13.21497
1.0,30,13.220916
1.0,28,13.226343
1.0,27,13.231598
1.0,28,13.237033
1.0,31,13.243019
1.0,29,13.248727
1.0,28,13.254173
0.0,6,13.255322
1.0,29,13.260974
0.0,4,13.261744
1.0,29,13.267404
1.0,29,13.273033
1.0,27,13.278294
1.0,28,13.283841
1.0,27,13.289116
1.0,29,13.294732
1.0,29,13.30035
1.0,30,13.306367
1.0,27,13.311626
0.0,10,13.313546
1.0,29,13.319509
0.0,8,13.321055
1.0,29,13.326838
1.0,36,13.334127
1.0,36,13.341331
1.0,31,13.347395
1.0,31,13.353704
0.0,9,13.355455
1.0,27,13.360885
1.0,35,13.367689
0.0,21,13.371745
1.0,30,13.377537
1.0,28,13.382985
0.0,4,13.383768
1.0,33,13.390186
1.0,29,13.395802
1.0,32,13.402012
1.0,30,13.407805
1.0,27,13.413064
1.0,29,13.418685
1.0,28,13.424102
1.0,31,13.43008
1.0,37,13.437233
1.0,30,13.44302
1.0,29,13.448664
1.0,35,13.455415
1.0,30,13.461208
1.0,27,13.466452
1.0,27,13.471716
1.0,31,13.477743
1.0,28,13.483337
1.0,35,13.490187
1.0,35,13.496928
1.0,34,13.503733
1.0,33,13.510133
1.0,31,13.516589
1.0,36,13.523543
1.0,30,13.529553
1.0,31,13.535721
1.0,32,13.54191
1.0,30,13.547772
1.0,28,13.553596
1.0,31,13.559679
0.0,9,13.561404
1.0,34,13.567962
1.0,31,13.573971
1.0,27,13.579267
1.0,33,13.585678
0.0,6,13.586895
0.0,21,13.590971
1.0,31,13.596993
0.0,19,13.600689
1.0,29,13.606335
1.0,29,13.61199
0.0,8,13.613546
1.0,27,13.618838
1.0,29,13.624504
0.0,17,13.627809
1.0,29,13.633517
1.0,37,13.640621
1.0,37,13.647754
0.0,7,13.64912
1.0,31,13.655095
1.0,29,13.660735
0.0,13,13.663283
1.0,27,13.668575
1.0,27,13.673839
0.0,11,13.675951
1.0,28,13.681487
1.0,27,13.686773
0.0,10,13.688706
0.0,11,13.690917
0.0,6,13.692104
0.0,8,13.693655
1.0,27,13.699161
1.0,30,13.705031
0.0,8,13.706593
0.0,26,13.711994
1.0,31,13.71801
1.0,29,13.723726
1.0,27,13.729127
0.0,22,13.733598
1.0,34,13.740315
1.0,29,13.745994
0.0,7,13.74734
1.0,33,13.75371
1.0,31,13.759699
1.0,33,13.766074
1.0,31,13.772107
1.0,32,13.778279
1.0,33,13.784641
1.0,29,13.790271
0.0,17,13.793567
1.0,31,13.799565
1.0,33,13.805908
1.0,33,13.812274
0.0,21,13.816383
0.0,19,13.820065
1.0,34,13.826641
1.0,31,13.832642
1.0,30,13.838449
1.0,35,13.845151
1.0,33,13.851577
1.0,33,13.85796
1.0,27,13.863214
1.0,30,13.869007
1.0,34,13.875541
1.0,30,13.881365
0.0,13,13.883893
1.0,33,13.890302
0.0,15,13.893385
1.0,28,13.89912
1.0,27,13.904696
1.0,33,13.911276
1.0,32,13.917507
1.0,33,13.92419
1.0,29,13.93007
1.0,33,13.936575
1.0,29,13.942201
1.0,31,13.948214
1.0,36,13.955271
1.0,30,13.961037
1.0,33,13.967762
1.0,28,13.973227
1.0,30,13.979056
1.0,27,13.984404
1.0,31,13.990466
1.0,34,13.997079
0.0,19,14.000739
0.0,11,14.002998
1.0,27,14.008232
1.0,28,14.013659
0.0,9,14.015399
1.0,27,14.020678
0.0,13,14.023188
1.0,30,14.029063
0.0,22,14.033322
1.0,28,14.038739
1.0,30,14.044588
1.0,29,14.050198
1.0,30,14.055985
1.0,29,14.061685
0.0,9,14.063438
1.0,33,14.069842
1.0,37,14.077234
1.0,36,14.08425
1.0,27,14.08967
0.0,11,14.091786
1.0,32,14.097947
0.0,24,14.102934
1.0,34,14.109492
1.0,33,14.116092
1.0,31,14.122161
0.0,9,14.124086
1.0,28,14.129718
1.0,27,14.135059
0.0,25,14.139836
1.0,34,14.146376
1.0,31,14.152338
1.0,33,14.158863
0.0,31,14.164793
1.0,31,14.170778
1.0,29,14.176395
1.0,32,14.182548
1.0,33,14.188941
0.0,13,14.191518
1.0,29,14.197155
0.0,4,14.197925
1.0,31,14.203956
1.0,28,14.209387
1.0,27,14.214658
0.0,4,14.215439
1.0,33,14.221824
0.0,8,14.223387
1.0,30,14.229316
1.0,31,14.235282
1.0,29,14.240891
1.0,30,14.246689
1.0,35,14.253425
1.0,27,14.258658
1.0,30,14.264452
0.0,4,14.265233
0.0,6,14.266469
1.0,34,14.273015
1.0,30,14.27881
1.0,28,14.284441
1.0,30,14.290336
1.0,31,14.2967
1.0,37,14.303856
1.0,29,14.309487
1.0,27,14.314918
1.0,31,14.321194
1.0,32,14.327572
0.0,24,14.332246
1.0,35,14.339071
0.0,19,14.342798
1.0,29,14.348512
1.0,31,14.354534
1.0,37,14.361651
0.0,31,14.367604
1.0,28,14.373018
1.0,32,14.379223
1.0,31,14.385287
1.0,27,14.390532
1.0,29,14.396136
0.0,9,14.397881
1.0,30,14.403692
1.0,31,14.409715
0.0,6,14.410932
1.0,30,14.416725
1.0,32,14.422913
1.0,27,14.428159
1.0,29,14.433752
1.0,29,14.439355
1.0,29,14.444949
1.0,31,14.450932
1.0,27,14.456204
1.0,29,14.461832
1.0,32,14.468011
1.0,29,14.473634
1.0,29,14.480211
0.0,25,14.485072
1.0,36,14.4923
1.0,27,14.497781
1.0,32,14.503974
0.0,9,14.505722
1.0,30,14.511665
1.0,28,14.517419
0.0,9,14.519193
1.0,33,14.52566
1.0,35,14.532625
0.0,17,14.535934
