# {"t_start": 1641117225.8069117, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.868097
1.0,29,2.868961
1.0,25,2.869752
1.0,25,2.870514
1.0,28,2.871387
1.0,25,2.872142
0.0,10,2.872456
0.0,23,2.873135
1.0,32,2.874275
1.0,25,2.875075
1.0,31,2.875996
1.0,25,2.876743
1.0,31,2.877654
0.0,19,2.878234
1.0,27,2.879048
1.0,27,2.879855
1.0,29,2.880716
1.0,36,2.881773
1.0,27,2.882578
1.0,31,2.883529
1.0,28,2.884371
1.0,30,2.885308
1.0,28,2.88618
1.0,31,2.887103
1.0,27,2.887907
1.0,27,2.888711
0.0,21,2.889342
1.0,30,2.890227
1.0,29,2.891102
0.0,13,2.891506
1.0,27,2.89235
0.0,8,2.892628
1.0,27,2.893523
0.0,9,2.893816
1.0,28,2.894646
0.0,12,2.895058
1.0,27,2.895873
1.0,35,2.896903
1.0,29,2.897766
0.0,6,2.897968
1.0,25,2.898791
0.0,11,2.899173
1.0,27,2.899981
0.0,8,2.900241
0.0,9,2.900529
0.0,14,2.900958
1.0,33,2.901923
1.0,27,2.902727
0.0,15,2.903189
1.0,26,2.904117
1.0,25,2.905155
0.0,4,2.905301
1.0,27,2.906109
1.0,31,2.907108
1.0,26,2.907886
1.0,27,2.908696
1.0,29,2.909556
1.0,29,2.910418
1.0,27,2.911262
1.0,25,2.912015
1.0,26,2.912798
1.0,27,2.913605
1.0,25,2.914361
0.0,19,2.914942
1.0,27,2.915741
0.0,19,2.916318
1.0,32,2.917256
1.0,25,2.918012
1.0,28,2.918884
1.0,25,2.91964
1.0,27,2.920577
0.0,4,2.920823
1.0,27,2.921634
1.0,27,2.92244
1.0,25,2.923273
1.0,31,2.924224
1.0,27,2.925067
1.0,25,2.925822
0.0,12,2.926194
1.0,27,2.927003
0.0,4,2.92715
1.0,29,2.928006
1.0,33,2.928974
1.0,27,2.929784
1.0,28,2.930618
1.0,27,2.931432
1.0,27,2.932246
1.0,28,2.933176
1.0,28,2.934005
1.0,29,2.934861
1.0,31,2.935893
1.0,26,2.936674
1.0,27,2.937484
1.0,30,2.938376
1.0,29,2.939239
1.0,33,2.940231
0.0,6,2.940439
1.0,27,2.941492
1.0,30,2.942382
1.0,27,2.943267
1.0,28,2.944099
0.0,9,2.944386
1.0,30,2.945261
1.0,32,2.946209
1.0,31,2.947134
1.0,27,2.947934
1.0,30,2.948824
1.0,27,2.949632
1.0,29,2.950491
1.0,33,2.951462
1.0,25,2.952223
1.0,28,2.95306
1.0,33,2.954069
1.0,26,2.954885
1.0,28,2.955721
1.0,28,2.956757
0.0,9,2.957152
1.0,30,2.958046
0.0,8,2.95831
1.0,25,2.959099
1.0,28,2.959938
1.0,29,2.960849
1.0,29,2.961883
1.0,31,2.962848
0.0,19,2.963469
0.0,19,2.964082
1.0,27,2.964886
1.0,29,2.96575
1.0,27,2.966755
1.0,27,2.967647
1.0,27,2.968455
0.0,17,2.96898
1.0,44,2.970256
1.0,25,2.971056
1.0,25,2.971814
0.0,11,2.972159
1.0,31,2.97308
1.0,25,2.973839
1.0,27,2.974641
1.0,28,2.975484
1.0,26,2.976271
1.0,29,2.977131
0.0,22,2.977794
1.0,27,2.978602
1.0,25,2.979397
0.0,21,2.980033
1.0,25,2.980788
1.0,29,2.981655
1.0,35,2.982722
1.0,26,2.983504
0.0,8,2.983766
1.0,29,2.984628
1.0,26,2.985439
0.0,19,2.98608
1.0,29,2.986975
0.0,4,2.987124
1.0,28,2.98796
1.0,27,2.988766
1.0,27,2.989578
1.0,27,2.990379
1.0,28,2.991251
1.0,28,2.992084
1.0,27,2.992888
1.0,27,2.993696
1.0,28,2.994531
1.0,29,2.995395
0.0,18,2.99594
0.0,4,2.996085
1.0,27,2.997022
