# {"t_start": 1642007798.2511292, "env_id": "Office-v0"} 
r,l,t
1.0,40,95.801182
1.0,43,95.813
1.0,65,95.830923
1.0,20,95.83641
1.0,40,95.847369
1.0,40,95.858378
1.0,61,95.875099
1.0,20,95.880665
1.0,44,95.892847
1.0,48,95.905953
0.0,9,95.908422
1.0,18,95.913384
1.0,42,95.924911
1.0,42,95.936435
1.0,67,95.954758
0.0,7,95.956699
1.0,40,95.967748
1.0,44,95.979816
1.0,69,95.998724
1.0,22,96.004957
1.0,38,96.015446
1.0,46,96.02805
1.0,65,96.045897
1.0,18,96.050849
1.0,40,96.061869
1.0,48,96.074987
0.0,22,96.081061
1.0,22,96.087097
1.0,38,96.097523
1.0,38,96.107971
1.0,69,96.126916
1.0,20,96.132421
0.0,25,96.139267
1.0,38,96.149745
1.0,59,96.165963
1.0,20,96.171433
1.0,40,96.182394
1.0,39,96.193124
1.0,71,96.212593
1.0,19,96.217808
1.0,38,96.22828
0.0,32,96.237099
1.0,71,96.256612
1.0,23,96.262911
1.0,36,96.272883
1.0,45,96.285245
0.0,18,96.290193
1.0,18,96.295206
1.0,42,96.306777
1.0,48,96.319898
1.0,61,96.336666
1.0,18,96.341622
1.0,44,96.353721
1.0,44,96.366202
1.0,63,96.383494
1.0,21,96.38928
1.0,40,96.40037
1.0,38,96.410828
1.0,63,96.428248
1.0,22,96.434363
1.0,44,96.446538
1.0,48,96.459889
1.0,59,96.476081
1.0,18,96.481009
1.0,40,96.49197
0.0,29,96.499975
1.0,63,96.517216
1.0,23,96.523527
1.0,38,96.534004
1.0,43,96.5458
1.0,63,96.563008
1.0,20,96.5685
1.0,40,96.579526
1.0,44,96.591583
1.0,69,96.610513
1.0,18,96.61547
1.0,38,96.62591
1.0,41,96.637193
0.0,49,96.650745
1.0,20,96.656229
0.0,21,96.66197
1.0,40,96.672931
0.0,13,96.676495
1.0,22,96.682559
1.0,40,96.693563
1.0,46,96.70615
1.0,57,96.721968
1.0,21,96.727734
0.0,25,96.734611
1.0,40,96.745589
1.0,67,96.764082
1.0,22,96.770109
1.0,42,96.781636
1.0,42,96.793129
1.0,71,96.812721
1.0,22,96.818753
0.0,32,96.827533
1.0,41,96.83891
1.0,63,96.856328
1.0,18,96.861283
1.0,36,96.871242
1.0,51,96.885183
1.0,66,96.90325
1.0,22,96.909282
1.0,44,96.921373
1.0,42,96.932908
1.0,65,96.950846
0.0,5,96.95224
1.0,36,96.96256
1.0,44,96.974758
1.0,59,96.990959
1.0,22,96.997044
0.0,11,97.000074
1.0,40,97.01112
1.0,69,97.030023
1.0,18,97.035087
0.0,27,97.042488
1.0,46,97.055231
1.0,69,97.074356
1.0,18,97.079386
1.0,42,97.090959
1.0,42,97.102482
1.0,71,97.122021
0.0,5,97.123415
1.0,42,97.13502
0.0,38,97.145461
1.0,65,97.163402
1.0,18,97.168355
1.0,38,97.178876
1.0,42,97.190381
1.0,65,97.208203
1.0,20,97.213712
1.0,40,97.22465
1.0,46,97.237242
0.0,16,97.241663
1.0,20,97.247158
0.0,7,97.249104
1.0,48,97.262313
0.0,9,97.264805
1.0,20,97.270294
1.0,40,97.281265
0.0,9,97.283759
1.0,64,97.301484
1.0,22,97.307526
1.0,42,97.319106
0.0,11,97.322139
1.0,66,97.340276
1.0,22,97.346334
1.0,38,97.356756
1.0,40,97.367808
0.0,30,97.376028
1.0,20,97.381546
1.0,42,97.393077
1.0,39,97.404096
1.0,65,97.422244
1.0,18,97.42717
1.0,44,97.439702
1.0,48,97.452948
0.0,16,97.457342
1.0,20,97.462848
1.0,42,97.474386
1.0,42,97.485918
1.0,64,97.503386
0.0,7,97.50539
1.0,42,97.516898
1.0,38,97.527311
1.0,65,97.545085
1.0,21,97.550836
1.0,44,97.563015
1.0,49,97.576786
1.0,63,97.594108
1.0,20,97.599613
1.0,36,97.609551
1.0,40,97.62053
0.0,28,97.628232
1.0,18,97.633212
0.0,22,97.639277
0.0,11,97.642315
1.0,67,97.660784
1.0,20,97.666372
1.0,39,97.677106
1.0,40,97.688094
1.0,59,97.704384
1.0,20,97.709871
1.0,38,97.720362
1.0,40,97.731333
1.0,63,97.748672
1.0,20,97.754229
1.0,36,97.764106
1.0,44,97.776446
0.0,49,97.790155
1.0,19,97.795395
1.0,40,97.80635
1.0,46,97.818988
1.0,68,97.837571
1.0,24,97.844137
1.0,42,97.855713
1.0,44,97.867838
1.0,63,97.885118
1.0,18,97.890054
1.0,42,97.901615
1.0,48,97.914763
1.0,69,97.933741
1.0,20,97.939236
1.0,42,97.950751
1.0,42,97.962284
1.0,61,97.979086
1.0,23,97.985401
1.0,44,97.997468
1.0,38,98.008004
1.0,65,98.025841
1.0,18,98.030798
1.0,40,98.041765
1.0,48,98.054912
1.0,67,98.073273
1.0,20,98.078757
1.0,44,98.090828
1.0,42,98.102309
1.0,65,98.120144
1.0,20,98.125639
0.0,11,98.128644
1.0,46,98.141217
1.0,65,98.159115
1.0,20,98.164957
1.0,36,98.174862
1.0,48,98.188084
1.0,59,98.204325
1.0,18,98.20926
0.0,29,98.217221
1.0,43,98.229015
1.0,80,98.250917
1.0,21,98.256679
0.0,31,98.265182
1.0,38,98.275689
1.0,64,98.293205
1.0,18,98.298209
1.0,38,98.308658
1.0,45,98.321
1.0,63,98.338203
1.0,18,98.343133
1.0,43,98.354945
0.0,13,98.358627
1.0,68,98.377268
1.0,20,98.38276
1.0,38,98.393214
1.0,42,98.404741
0.0,9,98.407219
1.0,18,98.412144
1.0,40,98.423142
1.0,40,98.434102
1.0,63,98.45133
1.0,18,98.456276
1.0,44,98.46835
1.0,39,98.479028
1.0,67,98.49734
1.0,19,98.502626
0.0,7,98.504574
1.0,41,98.515839
1.0,59,98.532008
1.0,21,98.537778
1.0,45,98.550111
1.0,40,98.56107
1.0,59,98.577247
1.0,21,98.582994
1.0,40,98.593982
1.0,43,98.605801
1.0,63,98.623074
1.0,20,98.628555
1.0,38,98.638954
1.0,44,98.651106
1.0,67,98.669446
1.0,18,98.67438
1.0,38,98.684805
1.0,43,98.696593
0.0,21,98.702314
1.0,18,98.707298
1.0,38,98.71771
0.0,23,98.724001
1.0,65,98.741815
1.0,18,98.746758
1.0,40,98.757773
1.0,40,98.769268
1.0,63,98.786544
1.0,20,98.792021
1.0,40,98.803105
1.0,46,98.815887
1.0,60,98.832338
1.0,20,98.837826
1.0,43,98.849645
1.0,49,98.863183
1.0,72,98.883075
1.0,18,98.888029
1.0,38,98.898484
1.0,46,98.91107
0.0,20,98.91659
1.0,22,98.922659
1.0,36,98.932554
1.0,42,98.944345
1.0,65,98.962264
1.0,20,98.967798
1.0,40,98.978755
1.0,42,98.990278
1.0,71,99.009821
1.0,20,99.015309
1.0,43,99.027173
0.0,31,99.03568
1.0,60,99.052087
1.0,21,99.057864
1.0,40,99.068931
1.0,44,99.080991
1.0,73,99.101032
0.0,12,99.104382
0.0,21,99.110173
1.0,44,99.12222
1.0,57,99.137832
0.0,7,99.139778
1.0,45,99.152217
1.0,45,99.164562
1.0,61,99.181356
1.0,22,99.187407
1.0,41,99.198672
1.0,41,99.210075
1.0,75,99.230588
1.0,24,99.237193
1.0,40,99.24814
1.0,42,99.259671
1.0,61,99.276338
1.0,22,99.28236
1.0,42,99.293896
1.0,50,99.307675
1.0,59,99.323849
1.0,18,99.328785
1.0,42,99.340294
1.0,40,99.351254
1.0,70,99.370855
0.0,16,99.37528
1.0,40,99.386217
1.0,46,99.398884
1.0,66,99.417005
1.0,18,99.421976
0.0,19,99.427195
1.0,50,99.440944
1.0,67,99.459313
1.0,24,99.465892
1.0,41,99.477104
1.0,42,99.488659
1.0,62,99.505647
1.0,26,99.512751
0.0,9,99.515214
1.0,43,99.527059
0.0,11,99.530065
1.0,19,99.535269
1.0,38,99.545676
0.0,30,99.553903
1.0,61,99.570593
1.0,20,99.576072
0.0,34,99.585378
0.0,9,99.587867
0.0,42,99.599452
1.0,22,99.605502
1.0,38,99.615934
1.0,48,99.629066
1.0,75,99.649683
1.0,20,99.655153
1.0,44,99.667266
1.0,42,99.678815
1.0,61,99.695553
1.0,18,99.700498
1.0,36,99.710424
1.0,40,99.721698
1.0,60,99.738372
1.0,19,99.743566
1.0,38,99.754012
1.0,40,99.765015
0.0,46,99.777722
1.0,20,99.783225
1.0,40,99.794208
1.0,54,99.809061
1.0,61,99.82586
0.0,7,99.827796
1.0,37,99.837926
1.0,40,99.848857
1.0,73,99.86899
0.0,5,99.870375
1.0,36,99.880374
1.0,54,99.895126
1.0,65,99.912965
1.0,22,99.918992
1.0,40,99.929921
1.0,42,99.941467
1.0,73,99.96145
1.0,18,99.966663
1.0,43,99.9785
1.0,38,99.988941
1.0,59,100.005101
1.0,22,100.011171
1.0,46,100.023767
1.0,42,100.035257
0.0,16,100.039647
1.0,18,100.0446
1.0,44,100.056687
1.0,44,100.068743
1.0,67,100.087134
1.0,18,100.092077
1.0,42,100.103624
1.0,42,100.115116
1.0,61,100.131854
1.0,23,100.138152
1.0,36,100.148082
1.0,45,100.160822
1.0,64,100.178938
1.0,20,100.184549
1.0,42,100.196472
1.0,50,100.21031
1.0,64,100.227911
1.0,22,100.233934
1.0,42,100.24549
1.0,48,100.258659
0.0,11,100.261679
1.0,18,100.266625
1.0,44,100.278726
1.0,48,100.291842
1.0,65,100.30973
1.0,19,100.314986
1.0,38,100.325411
1.0,42,100.336928
1.0,67,100.355316
1.0,19,100.360521
0.0,9,100.36301
1.0,42,100.37453
1.0,57,100.390225
0.0,3,100.391072
1.0,42,100.402582
1.0,44,100.414672
0.0,9,100.417156
1.0,19,100.42239
1.0,38,100.433079
0.0,27,100.440572
1.0,65,100.458423
1.0,24,100.465041
1.0,40,100.476009
1.0,40,100.486969
0.0,30,100.495247
1.0,18,100.500198
1.0,40,100.511276
1.0,42,100.522774
1.0,65,100.54063
1.0,24,100.547234
1.0,43,100.55905
1.0,49,100.572516
1.0,75,100.593118
0.0,5,100.594513
1.0,38,100.605685
1.0,38,100.616211
1.0,65,100.63404
1.0,18,100.639007
1.0,43,100.650962
1.0,43,100.662814
1.0,57,100.678462
1.0,22,100.684491
1.0,38,100.69497
1.0,44,100.707018
1.0,73,100.727018
1.0,22,100.733105
1.0,40,100.744116
1.0,43,100.755962
1.0,59,100.772808
1.0,18,100.777796
1.0,42,100.789489
0.0,30,100.797867
1.0,63,100.815159
0.0,13,100.818732
1.0,44,100.83081
1.0,44,100.842929
0.0,55,100.858011
1.0,20,100.863501
1.0,42,100.875028
0.0,25,100.881939
1.0,61,100.898706
1.0,21,100.904514
1.0,38,100.914931
1.0,44,100.927028
1.0,59,100.943277
1.0,22,100.949362
1.0,54,100.964248
1.0,42,100.976503
1.0,61,100.99345
1.0,18,100.998453
1.0,38,101.008951
1.0,43,101.020778
1.0,63,101.038114
1.0,18,101.043069
1.0,40,101.054028
1.0,46,101.066691
1.0,65,101.084569
1.0,20,101.090045
1.0,38,101.100611
1.0,52,101.114913
1.0,61,101.131718
1.0,20,101.137218
1.0,44,101.149347
1.0,50,101.163093
1.0,67,101.181458
1.0,18,101.186458
1.0,36,101.196372
1.0,44,101.208447
0.0,61,101.225194
1.0,20,101.230699
1.0,36,101.240573
1.0,44,101.252617
1.0,67,101.271013
1.0,22,101.277049
0.0,12,101.280357
1.0,46,101.292969
1.0,65,101.310934
1.0,20,101.31643
0.0,23,101.322738
1.0,44,101.334835
1.0,63,101.352144
0.0,12,101.355438
1.0,38,101.365942
1.0,41,101.377687
1.0,69,101.396574
1.0,20,101.402043
1.0,44,101.414149
1.0,41,101.425425
1.0,65,101.443208
1.0,22,101.449348
1.0,36,101.459225
1.0,48,101.472421
1.0,69,101.491396
1.0,22,101.497441
1.0,42,101.509008
1.0,44,101.521099
1.0,77,101.542195
0.0,5,101.543588
1.0,36,101.553452
1.0,40,101.564439
1.0,74,101.584674
1.0,20,101.59016
1.0,40,101.601168
1.0,48,101.614297
1.0,65,101.632118
1.0,22,101.638182
0.0,24,101.644777
1.0,47,101.657714
1.0,63,101.675153
1.0,20,101.680638
1.0,44,101.692733
0.0,11,101.695776
1.0,59,101.712002
1.0,18,101.716964
1.0,46,101.72963
1.0,45,101.74195
1.0,63,101.759348
1.0,18,101.764302
1.0,36,101.774173
0.0,11,101.777208
0.0,28,101.784902
1.0,18,101.789895
1.0,44,101.802032
1.0,43,101.813829
0.0,32,101.822608
1.0,18,101.827597
1.0,40,101.838593
1.0,40,101.849621
0.0,48,101.862808
1.0,18,101.867744
1.0,38,101.878162
1.0,38,101.888593
0.0,28,101.89636
1.0,18,101.901353
1.0,42,101.912861
1.0,45,101.925215
0.0,9,101.927739
1.0,19,101.93294
0.0,28,101.940697
1.0,43,101.952497
1.0,67,101.971258
0.0,10,101.97401
1.0,44,101.986203
1.0,46,101.99882
1.0,69,102.017885
1.0,20,102.023376
1.0,38,102.033793
1.0,38,102.044188
0.0,30,102.052442
1.0,20,102.057923
1.0,44,102.070096
1.0,41,102.081477
1.0,65,102.099403
1.0,18,102.104367
1.0,42,102.115878
1.0,44,102.127969
0.0,49,102.141385
1.0,21,102.147146
1.0,42,102.158908
1.0,46,102.171473
1.0,69,102.190354
1.0,24,102.19694
0.0,19,102.202141
1.0,44,102.214252
1.0,67,102.23256
1.0,22,102.238584
1.0,38,102.24903
1.0,46,102.261626
1.0,63,102.278924
1.0,30,102.287127
1.0,40,102.298156
1.0,40,102.309174
1.0,67,102.327569
1.0,21,102.33333
1.0,40,102.344271
0.0,29,102.352192
1.0,63,102.369421
0.0,7,102.371362
1.0,42,102.38285
1.0,44,102.394922
1.0,63,102.412183
1.0,18,102.417125
1.0,40,102.428063
1.0,42,102.439606
1.0,69,102.458495
0.0,7,102.46043
1.0,40,102.471409
1.0,44,102.483435
1.0,59,102.499622
1.0,20,102.505111
1.0,37,102.515286
1.0,44,102.527311
1.0,63,102.544587
1.0,18,102.549516
1.0,40,102.560499
1.0,42,102.572389
1.0,69,102.591365
1.0,22,102.597446
1.0,38,102.607865
1.0,48,102.621061
1.0,63,102.638358
1.0,20,102.643847
1.0,40,102.654978
1.0,43,102.666779
1.0,59,102.682991
1.0,21,102.688749
0.0,11,102.691812
1.0,43,102.703631
1.0,71,102.723082
1.0,18,102.728038
1.0,42,102.73958
0.0,29,102.747522
0.0,19,102.752752
1.0,18,102.757766
1.0,42,102.769418
1.0,42,102.781391
0.0,28,102.789433
1.0,19,102.794738
1.0,48,102.808004
0.0,11,102.811026
1.0,64,102.828564
1.0,18,102.833525
1.0,40,102.844506
1.0,39,102.85524
1.0,63,102.872651
1.0,21,102.878478
1.0,42,102.890063
1.0,38,102.9005
1.0,66,102.918764
1.0,18,102.924152
0.0,25,102.931078
1.0,38,102.941637
1.0,57,102.957304
1.0,20,102.963148
1.0,48,102.976434
1.0,48,102.989609
1.0,72,103.009339
1.0,19,103.014551
1.0,42,103.026046
1.0,48,103.039203
0.0,11,103.042211
1.0,20,103.047692
1.0,36,103.057537
1.0,42,103.069032
1.0,63,103.08714
1.0,26,103.094255
1.0,46,103.106908
1.0,42,103.11843
1.0,71,103.137876
1.0,21,103.143641
1.0,38,103.154158
0.0,25,103.16104
1.0,65,103.179338
1.0,22,103.185364
1.0,41,103.196652
1.0,40,103.207657
1.0,75,103.22824
1.0,20,103.233732
1.0,42,103.24527
1.0,48,103.258381
1.0,59,103.274611
0.0,5,103.276005
0.0,9,103.278474
0.0,36,103.288305
1.0,65,103.306262
1.0,24,103.312835
1.0,39,103.323527
1.0,44,103.335597
0.0,11,103.338659
1.0,18,103.343591
1.0,43,103.355371
1.0,38,103.365784
0.0,7,103.367715
1.0,20,103.373193
1.0,44,103.385277
1.0,47,103.398102
1.0,61,103.414837
1.0,18,103.419777
1.0,40,103.430737
1.0,40,103.441717
1.0,67,103.460032
1.0,18,103.464949
1.0,40,103.475888
1.0,52,103.490099
1.0,61,103.506769
0.0,7,103.50871
1.0,37,103.518922
1.0,40,103.529879
1.0,66,103.547938
1.0,20,103.553403
1.0,46,103.566097
1.0,45,103.578369
1.0,66,103.596405
1.0,18,103.60135
0.0,9,103.60388
1.0,44,103.615916
1.0,62,103.632834
0.0,7,103.634778
1.0,40,103.645798
1.0,42,103.657343
1.0,63,103.674567
1.0,23,103.680886
1.0,42,103.69239
1.0,40,103.703331
1.0,71,103.722807
0.0,5,103.7242
1.0,37,103.734326
1.0,41,103.745558
1.0,61,103.762298
1.0,20,103.767788
1.0,46,103.780745
1.0,41,103.792015
1.0,65,103.809893
1.0,19,103.815151
1.0,38,103.825526
1.0,41,103.836792
1.0,66,103.854849
0.0,12,103.858146
1.0,46,103.870743
1.0,42,103.882276
0.0,38,103.892691
1.0,20,103.898168
1.0,42,103.909688
0.0,32,103.91846
0.0,20,103.923925
1.0,22,103.929975
1.0,44,103.942125
1.0,48,103.955307
1.0,63,103.972575
1.0,27,103.980024
1.0,44,103.992023
1.0,44,104.004048
1.0,67,104.022454
1.0,18,104.027397
1.0,38,104.037779
1.0,40,104.048753
0.0,34,104.058069
1.0,19,104.063269
1.0,38,104.073711
1.0,44,104.08573
1.0,63,104.103007
1.0,18,104.107961
1.0,38,104.118353
1.0,38,104.128765
1.0,63,104.146067
1.0,18,104.151058
1.0,36,104.160946
1.0,38,104.171426
0.0,1000,104.446296
1.0,21,104.452105
1.0,37,104.462329
1.0,40,104.473431
1.0,69,104.492462
1.0,18,104.497474
1.0,38,104.50802
1.0,40,104.519112
0.0,11,104.522155
1.0,20,104.527688
1.0,48,104.540951
1.0,45,104.553384
1.0,67,104.571836
1.0,18,104.576793
1.0,44,104.589005
1.0,43,104.600911
1.0,63,104.618331
1.0,18,104.623344
1.0,38,104.63384
1.0,46,104.646536
1.0,63,104.664089
1.0,20,104.669625
1.0,36,104.6796
1.0,40,104.690658
1.0,67,104.70927
1.0,21,104.715093
1.0,37,104.72562
0.0,25,104.732538
1.0,67,104.75138
1.0,22,104.757538
1.0,42,104.76914
1.0,45,104.781723
1.0,65,104.799781
1.0,20,104.80532
1.0,40,104.816433
1.0,40,104.827519
1.0,61,104.844396
1.0,20,104.849985
1.0,44,104.862153
0.0,25,104.869098
1.0,71,104.888774
1.0,18,104.893762
1.0,42,104.905352
1.0,43,104.917253
0.0,51,104.931389
1.0,19,104.936671
1.0,41,104.948126
1.0,49,104.961665
1.0,63,104.979507
1.0,18,104.984508
1.0,43,104.996392
1.0,44,105.008603
1.0,63,105.026193
1.0,18,105.031171
1.0,38,105.041798
0.0,17,105.046501
1.0,67,105.065009
1.0,21,105.070895
1.0,41,105.082295
1.0,39,105.093043
1.0,59,105.109416
1.0,18,105.114441
1.0,40,105.125531
1.0,47,105.138513
1.0,61,105.155459
1.0,22,105.161633
1.0,38,105.172143
1.0,40,105.183205
0.0,20,105.188739
1.0,20,105.19431
1.0,36,105.204283
1.0,49,105.217844
1.0,69,105.236982
1.0,20,105.242531
1.0,42,105.254144
1.0,44,105.266352
1.0,71,105.285966
1.0,20,105.291502
1.0,40,105.302685
1.0,42,105.314345
1.0,68,105.333132
1.0,18,105.338117
0.0,25,105.345104
0.0,25,105.352188
1.0,59,105.368516
0.0,9,105.371027
1.0,40,105.382149
1.0,46,105.394877
0.0,34,105.404318
1.0,25,105.411251
1.0,39,105.422097
1.0,42,105.433716
1.0,63,105.451206
1.0,20,105.456821
0.0,33,105.465943
1.0,42,105.477613
1.0,67,105.496226
1.0,20,105.501765
0.0,11,105.504834
1.0,38,105.515399
1.0,73,105.535643
1.0,20,105.541168
1.0,40,105.552281
1.0,44,105.564463
1.0,65,105.582889
1.0,20,105.588441
1.0,40,105.599534
1.0,40,105.610684
1.0,63,105.628119
1.0,22,105.634195
1.0,42,105.64589
1.0,48,105.659249
1.0,63,105.676979
1.0,20,105.682719
1.0,44,105.694918
1.0,43,105.707349
1.0,73,105.727926
1.0,22,105.734067
1.0,42,105.745745
1.0,46,105.75866
0.0,9,105.761182
1.0,18,105.766177
1.0,44,105.778449
0.0,11,105.781534
1.0,63,105.799161
1.0,20,105.804747
1.0,42,105.816398
1.0,38,105.826993
1.0,62,105.844239
1.0,18,105.84927
1.0,38,105.859827
1.0,38,105.870552
1.0,63,105.888161
1.0,20,105.893709
1.0,40,105.904875
1.0,42,105.916622
1.0,65,105.934721
1.0,24,105.941394
1.0,38,105.951989
1.0,49,105.965644
1.0,61,105.982647
1.0,18,105.987701
1.0,47,106.000756
1.0,42,106.012386
1.0,63,106.029928
1.0,20,106.035485
1.0,42,106.047165
1.0,46,106.059961
1.0,63,106.077543
1.0,20,106.083088
1.0,46,106.095857
1.0,44,106.108096
0.0,30,106.116435
1.0,20,106.121994
1.0,40,106.133117
1.0,40,106.1443
0.0,49,106.158001
1.0,24,106.164657
1.0,41,106.176098
1.0,52,106.19102
0.0,40,106.202131
1.0,22,106.208243
1.0,40,106.219419
1.0,42,106.231066
1.0,63,106.248571
1.0,26,106.255809
1.0,40,106.26692
1.0,40,106.278026
1.0,70,106.297564
0.0,5,106.29897
1.0,43,106.310923
1.0,48,106.324308
1.0,70,106.343723
1.0,18,106.34875
1.0,36,106.358777
1.0,41,106.370208
0.0,28,106.377994
1.0,20,106.383557
0.0,19,106.388852
1.0,42,106.40071
0.0,44,106.412927
1.0,21,106.418778
0.0,13,106.42241
1.0,44,106.43464
1.0,67,106.453328
1.0,18,106.458319
1.0,42,106.470006
1.0,46,106.482928
1.0,59,106.499367
1.0,22,106.505484
1.0,40,106.516793
1.0,40,106.527941
1.0,61,106.544939
1.0,26,106.552188
1.0,36,106.562198
1.0,44,106.574562
1.0,63,106.592173
1.0,23,106.598569
1.0,48,106.611931
1.0,47,106.624967
0.0,11,106.628073
1.0,21,106.633922
1.0,48,106.647299
1.0,40,106.658494
1.0,71,106.678226
1.0,18,106.683235
1.0,36,106.693255
1.0,50,106.707254
1.0,57,106.723226
1.0,20,106.728795
1.0,44,106.741078
1.0,42,106.752773
0.0,59,106.769254
1.0,21,106.7751
1.0,38,106.78614
1.0,48,106.799529
1.0,65,106.817732
1.0,23,106.824105
1.0,39,106.834976
1.0,40,106.846138
1.0,65,106.864357
1.0,18,106.869388
1.0,36,106.87941
1.0,47,106.892578
0.0,30,106.900958
1.0,18,106.905972
1.0,40,106.917131
1.0,42,106.928886
1.0,63,106.946398
1.0,24,106.953089
0.0,21,106.958948
1.0,44,106.971288
0.0,53,106.986017
1.0,18,106.991036
1.0,41,107.002439
1.0,42,107.014147
1.0,69,107.033339
1.0,20,107.03898
1.0,37,107.049296
1.0,42,107.061
1.0,68,107.07997
1.0,18,107.085044
1.0,42,107.096731
1.0,47,107.109783
1.0,69,107.12896
1.0,21,107.134814
1.0,40,107.145989
1.0,42,107.157756
1.0,63,107.175308
1.0,20,107.180914
1.0,40,107.192024
1.0,40,107.203173
0.0,53,107.217883
1.0,20,107.223448
1.0,38,107.23409
1.0,41,107.245508
1.0,65,107.263544
0.0,14,107.267451
1.0,40,107.278673
1.0,40,107.289813
1.0,65,107.308027
1.0,24,107.314697
1.0,40,107.325823
0.0,13,107.32945
0.0,42,107.341132
1.0,20,107.346737
1.0,40,107.357861
1.0,40,107.369108
0.0,9,107.371623
1.0,18,107.376623
1.0,40,107.388224
1.0,45,107.400735
1.0,74,107.421353
1.0,20,107.426928
1.0,38,107.437507
1.0,44,107.449747
0.0,20,107.455327
1.0,19,107.460639
1.0,38,107.471267
1.0,40,107.482416
0.0,14,107.486321
1.0,25,107.493263
1.0,40,107.504432
1.0,42,107.516108
0.0,52,107.530616
1.0,20,107.536223
1.0,46,107.549019
1.0,42,107.560714
0.0,28,107.568517
1.0,18,107.57356
1.0,40,107.58472
1.0,45,107.597252
0.0,50,107.611151
1.0,23,107.617537
1.0,40,107.628691
1.0,56,107.644207
1.0,69,107.663482
1.0,21,107.669337
1.0,38,107.679899
1.0,42,107.691605
1.0,59,107.708014
1.0,18,107.713019
1.0,38,107.723622
1.0,42,107.735285
1.0,66,107.753583
1.0,20,107.759181
1.0,38,107.76983
1.0,46,107.782908
1.0,69,107.802579
1.0,18,107.807638
1.0,40,107.81877
1.0,46,107.831532
1.0,71,107.851327
1.0,26,107.858554
1.0,41,107.869957
1.0,42,107.88168
1.0,59,107.898082
1.0,20,107.903647
1.0,38,107.914279
0.0,31,107.922899
1.0,66,107.941228
1.0,21,107.947095
1.0,42,107.95881
1.0,40,107.969923
0.0,36,107.979965
1.0,22,107.986428
0.0,30,107.99487
1.0,48,108.008182
1.0,65,108.026451
1.0,22,108.032566
1.0,36,108.042591
1.0,40,108.053728
0.0,49,108.067376
1.0,18,108.072466
1.0,42,108.084162
1.0,44,108.096415
1.0,71,108.116179
1.0,20,108.121743
1.0,44,108.133985
1.0,42,108.145701
1.0,63,108.163282
1.0,20,108.16884
1.0,42,108.180561
1.0,50,108.194479
1.0,61,108.211437
1.0,20,108.217032
1.0,39,108.227868
1.0,45,108.240375
1.0,65,108.25842
1.0,21,108.264249
1.0,43,108.276196
1.0,40,108.287351
1.0,69,108.306768
0.0,5,108.308185
1.0,38,108.318766
1.0,46,108.331595
0.0,7,108.333555
1.0,18,108.338565
1.0,48,108.351912
1.0,40,108.36305
1.0,62,108.380373
1.0,21,108.386226
1.0,38,108.396798
1.0,44,108.409121
1.0,63,108.426933
1.0,25,108.433914
1.0,39,108.44494
1.0,48,108.458294
1.0,61,108.475909
1.0,20,108.481592
1.0,42,108.493473
1.0,43,108.505744
1.0,65,108.523892
1.0,20,108.529473
1.0,42,108.541192
1.0,44,108.553426
1.0,67,108.57214
1.0,23,108.578534
1.0,36,108.588649
1.0,55,108.604253
1.0,70,108.623776
1.0,18,108.628824
1.0,40,108.640011
1.0,43,108.652049
1.0,67,108.670712
1.0,18,108.675729
1.0,41,108.687171
1.0,45,108.699657
0.0,46,108.712504
0.0,5,108.713904
0.0,15,108.718071
1.0,41,108.729462
1.0,65,108.747581
1.0,20,108.75315
1.0,36,108.763247
1.0,43,108.775195
0.0,48,108.788615
1.0,23,108.794997
1.0,44,108.807393
1.0,46,108.82021
1.0,65,108.838343
1.0,18,108.843374
1.0,36,108.853401
0.0,11,108.856491
0.0,59,108.873107
1.0,19,108.87839
0.0,9,108.880917
1.0,42,108.892676
1.0,61,108.909692
1.0,24,108.916374
0.0,19,108.921646
1.0,40,108.932823
1.0,59,108.950051
1.0,18,108.955122
1.0,42,108.966819
1.0,40,108.978024
1.0,67,108.996734
1.0,18,109.001759
0.0,19,109.007066
1.0,43,109.019128
1.0,61,109.036161
1.0,20,109.041745
1.0,40,109.052925
1.0,41,109.064339
1.0,63,109.081889
1.0,22,109.088083
1.0,40,109.099295
1.0,38,109.109993
1.0,62,109.127297
1.0,18,109.132313
1.0,36,109.142355
1.0,39,109.153269
1.0,69,109.172608
0.0,9,109.175136
1.0,36,109.18551
1.0,38,109.196164
1.0,59,109.21268
1.0,22,109.218801
1.0,43,109.230751
1.0,41,109.242229
0.0,46,109.255044
1.0,24,109.261724
1.0,38,109.27239
1.0,43,109.284402
1.0,70,109.304054
0.0,12,109.307429
0.0,25,109.314437
1.0,38,109.325048
1.0,69,109.344255
1.0,18,109.349314
1.0,41,109.360739
1.0,42,109.372396
0.0,28,109.380201
1.0,20,109.385786
1.0,40,109.396917
1.0,40,109.408054
1.0,65,109.426168
1.0,18,109.431185
1.0,40,109.442302
1.0,44,109.454605
1.0,59,109.471046
1.0,18,109.476045
1.0,44,109.4883
0.0,7,109.490281
1.0,61,109.507275
1.0,22,109.513419
1.0,47,109.526572
0.0,36,109.536536
1.0,59,109.553015
1.0,24,109.559646
1.0,48,109.57303
1.0,50,109.586952
1.0,61,109.603893
0.0,5,109.605298
1.0,44,109.617508
1.0,42,109.629143
1.0,59,109.645532
1.0,22,109.651738
1.0,40,109.662863
1.0,46,109.675711
0.0,16,109.680167
1.0,18,109.685171
1.0,40,109.696286
