# {"t_start": 1641609062.8912537, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.173428
1.0,3,2.173545
0.0,2,2.173631
1.0,25,2.174382
1.0,24,2.175109
1.0,1,2.175171
1.0,11,2.175527
0.0,21,2.176159
1.0,31,2.177084
1.0,1,2.177144
0.0,9,2.177466
1.0,23,2.178272
1.0,24,2.179004
1.0,1,2.179065
1.0,13,2.179476
1.0,23,2.180175
1.0,31,2.1811
1.0,1,2.181161
0.0,9,2.181456
1.0,28,2.182291
1.0,23,2.182999
1.0,1,2.183061
1.0,13,2.183471
1.0,24,2.184197
0.0,21,2.184839
1.0,1,2.184898
1.0,11,2.185359
1.0,27,2.186169
1.0,23,2.186878
1.0,1,2.186939
1.0,14,2.187373
1.0,25,2.188124
0.0,14,2.188558
1.0,1,2.188617
1.0,11,2.188972
1.0,27,2.189777
1.0,27,2.190593
1.0,1,2.190654
1.0,12,2.191037
1.0,26,2.191818
1.0,29,2.192686
1.0,1,2.192745
1.0,11,2.193097
1.0,29,2.193961
1.0,23,2.194749
1.0,1,2.194811
1.0,12,2.195281
1.0,25,2.196106
0.0,12,2.196486
1.0,1,2.196545
0.0,9,2.196835
1.0,25,2.197622
1.0,23,2.198323
1.0,1,2.198383
1.0,13,2.198835
1.0,33,2.200054
1.0,23,2.200762
1.0,1,2.200822
0.0,2,2.200909
1.0,23,2.201606
1.0,27,2.202413
1.0,1,2.202472
1.0,11,2.202865
1.0,26,2.203641
1.0,23,2.204337
1.0,1,2.204397
0.0,9,2.204679
1.0,23,2.205369
1.0,25,2.206124
1.0,1,2.20618
1.0,11,2.206535
1.0,43,2.207802
1.0,25,2.208599
1.0,2,2.208687
1.0,15,2.209218
0.0,10,2.209533
1.0,33,2.210548
1.0,2,2.210637
1.0,11,2.210994
1.0,23,2.211696
1.0,23,2.212399
1.0,1,2.212458
1.0,14,2.212894
0.0,4,2.21304
1.0,23,2.213742
1.0,1,2.213801
1.0,11,2.214156
1.0,23,2.214899
1.0,29,2.215957
1.0,1,2.216017
1.0,12,2.216472
0.0,14,2.216944
0.0,20,2.21755
1.0,1,2.217608
1.0,11,2.217994
1.0,23,2.218736
1.0,29,2.219598
1.0,1,2.219657
1.0,14,2.220093
1.0,25,2.220847
0.0,17,2.221368
1.0,1,2.221428
1.0,14,2.221859
1.0,26,2.222644
1.0,28,2.223596
1.0,2,2.223684
1.0,13,2.224094
1.0,24,2.224822
1.0,30,2.225719
1.0,1,2.225779
0.0,4,2.225921
0.0,18,2.226542
1.0,25,2.227293
1.0,1,2.227353
1.0,11,2.227712
1.0,24,2.228434
1.0,30,2.229316
1.0,1,2.229376
1.0,15,2.229838
1.0,23,2.230535
1.0,28,2.231514
1.0,1,2.231585
1.0,11,2.231955
0.0,8,2.232213
0.0,4,2.232357
1.0,1,2.232416
1.0,16,2.232907
1.0,23,2.233608
1.0,25,2.23436
1.0,1,2.23442
1.0,11,2.234811
1.0,27,2.235616
0.0,6,2.235818
1.0,1,2.235877
1.0,11,2.236232
1.0,23,2.236935
1.0,27,2.237747
1.0,1,2.237807
1.0,12,2.238188
1.0,28,2.239049
1.0,28,2.239884
1.0,1,2.239977
1.0,12,2.240388
0.0,16,2.240879
0.0,18,2.241428
1.0,1,2.241488
1.0,13,2.241893
1.0,28,2.242729
1.0,26,2.24351
1.0,1,2.24357
1.0,12,2.243949
1.0,27,2.244761
1.0,27,2.245566
1.0,1,2.245625
1.0,11,2.245977
1.0,23,2.246681
1.0,23,2.247382
1.0,1,2.247442
1.0,12,2.247813
1.0,26,2.2486
1.0,29,2.249466
1.0,1,2.249526
1.0,11,2.249878
1.0,26,2.250659
1.0,26,2.251441
1.0,1,2.251501
1.0,11,2.251851
1.0,26,2.252759
0.0,29,2.253742
1.0,1,2.253802
1.0,11,2.254159
1.0,25,2.254948
1.0,25,2.255732
1.0,1,2.255792
1.0,13,2.2562
1.0,23,2.2569
1.0,25,2.257646
1.0,1,2.257705
1.0,12,2.258082
1.0,28,2.258916
1.0,27,2.259751
1.0,1,2.259811
1.0,12,2.260199
1.0,25,2.261025
1.0,27,2.261841
1.0,3,2.261963
1.0,13,2.262404
0.0,4,2.262563
1.0,27,2.263712
1.0,1,2.263776
1.0,15,2.264244
1.0,26,2.265082
1.0,31,2.265993
1.0,1,2.266053
1.0,11,2.2664
1.0,32,2.267386
0.0,19,2.267967
1.0,1,2.268027
0.0,2,2.268113
1.0,23,2.268811
1.0,27,2.269617
1.0,1,2.269676
1.0,14,2.270143
1.0,25,2.270924
1.0,24,2.271636
1.0,1,2.271695
0.0,9,2.27205
0.0,14,2.272599
1.0,29,2.273639
1.0,1,2.273699
1.0,11,2.274054
1.0,24,2.27487
1.0,23,2.275609
1.0,1,2.275668
1.0,13,2.276077
1.0,27,2.276888
1.0,32,2.277864
1.0,1,2.277923
1.0,11,2.278277
1.0,28,2.279401
1.0,28,2.280241
1.0,1,2.280302
1.0,11,2.280653
1.0,30,2.281543
1.0,27,2.282351
1.0,1,2.282409
1.0,13,2.282864
1.0,23,2.283563
0.0,10,2.283879
1.0,1,2.283938
1.0,11,2.284293
1.0,29,2.285155
1.0,25,2.285906
1.0,1,2.285965
1.0,11,2.286318
1.0,25,2.287073
0.0,6,2.287276
1.0,1,2.287335
1.0,11,2.287688
1.0,25,2.288448
0.0,8,2.288708
1.0,3,2.288824
1.0,13,2.289226
1.0,26,2.290004
1.0,28,2.290845
1.0,1,2.290907
0.0,4,2.291049
1.0,23,2.291744
1.0,31,2.292663
1.0,1,2.292723
1.0,11,2.293108
1.0,25,2.293859
1.0,23,2.294561
1.0,1,2.294623
0.0,11,2.295273
0.0,23,2.296184
1.0,27,2.297001
1.0,1,2.297062
1.0,11,2.297417
1.0,25,2.29817
1.0,29,2.299141
1.0,1,2.299203
1.0,11,2.299552
1.0,30,2.300472
0.0,20,2.301085
1.0,1,2.301141
1.0,18,2.301753
1.0,23,2.302455
1.0,29,2.303329
1.0,1,2.303391
1.0,11,2.303747
1.0,23,2.304444
1.0,34,2.305451
1.0,1,2.305512
1.0,11,2.305864
0.0,9,2.306151
1.0,30,2.307044
1.0,1,2.307106
1.0,11,2.307456
1.0,26,2.308233
1.0,31,2.309156
1.0,1,2.309216
1.0,11,2.309607
1.0,26,2.310649
0.0,20,2.311338
1.0,1,2.311398
1.0,11,2.311753
1.0,31,2.312712
1.0,23,2.313418
1.0,1,2.313479
1.0,11,2.313827
1.0,24,2.314601
0.0,22,2.315268
1.0,1,2.315328
1.0,13,2.315739
1.0,28,2.316575
1.0,29,2.317435
1.0,9,2.31772
1.0,13,2.318125
1.0,29,2.319027
1.0,25,2.319784
1.0,1,2.319845
1.0,16,2.320337
1.0,27,2.321138
1.0,23,2.321832
1.0,1,2.321892
1.0,13,2.322297
1.0,32,2.323277
1.0,29,2.324145
1.0,1,2.324205
0.0,4,2.324351
1.0,25,2.325139
0.0,16,2.325627
1.0,1,2.325686
1.0,14,2.326116
1.0,29,2.326977
0.0,6,2.327178
1.0,1,2.327237
1.0,11,2.327778
1.0,25,2.328554
1.0,27,2.329359
1.0,1,2.329419
1.0,13,2.329824
1.0,23,2.33055
1.0,27,2.331424
1.0,1,2.331484
0.0,6,2.331685
1.0,25,2.332506
1.0,31,2.333427
1.0,1,2.333488
1.0,11,2.333837
1.0,25,2.334591
0.0,23,2.335286
1.0,1,2.335346
1.0,13,2.335753
1.0,25,2.336587
1.0,23,2.337286
1.0,1,2.337345
1.0,16,2.337831
1.0,23,2.338535
1.0,23,2.339236
1.0,1,2.339295
1.0,13,2.339701
1.0,29,2.340558
1.0,23,2.341262
1.0,1,2.341321
1.0,16,2.341809
1.0,25,2.342566
1.0,25,2.343329
1.0,1,2.343389
1.0,11,2.343742
1.0,25,2.344492
1.0,25,2.345251
1.0,1,2.345311
1.0,11,2.345666
1.0,30,2.346624
1.0,23,2.347487
1.0,1,2.347597
0.0,6,2.347851
1.0,29,2.348706
1.0,29,2.349633
1.0,4,2.349791
0.0,10,2.350108
1.0,27,2.350913
1.0,23,2.351614
1.0,1,2.351674
1.0,12,2.352051
1.0,26,2.352828
1.0,25,2.353584
1.0,1,2.353643
1.0,11,2.353996
1.0,29,2.354867
1.0,29,2.35573
1.0,1,2.35579
1.0,11,2.356145
1.0,25,2.356926
1.0,23,2.357627
1.0,1,2.357686
1.0,12,2.358063
1.0,25,2.358823
1.0,27,2.359837
1.0,1,2.359901
1.0,13,2.36031
1.0,26,2.361091
0.0,10,2.361408
1.0,1,2.361467
1.0,11,2.361821
1.0,34,2.362969
0.0,6,2.363171
1.0,1,2.36323
1.0,14,2.36366
1.0,23,2.36435
1.0,31,2.36526
1.0,3,2.365377
1.0,11,2.365731
1.0,25,2.366482
0.0,22,2.367177
1.0,1,2.367238
1.0,11,2.367758
1.0,27,2.368649
1.0,25,2.369403
1.0,1,2.369463
1.0,11,2.369816
1.0,32,2.370828
1.0,23,2.371531
1.0,1,2.37159
1.0,13,2.371994
0.0,4,2.37214
1.0,27,2.372952
1.0,4,2.373093
1.0,11,2.373444
1.0,26,2.374242
0.0,19,2.374838
1.0,1,2.374899
1.0,12,2.375275
1.0,26,2.376051
1.0,27,2.376861
1.0,1,2.37692
1.0,13,2.377331
1.0,27,2.37813
1.0,29,2.378993
1.0,1,2.379054
1.0,11,2.379406
1.0,23,2.380105
0.0,14,2.380541
1.0,1,2.380605
1.0,13,2.381012
1.0,23,2.381709
0.0,22,2.382373
1.0,1,2.382432
1.0,17,2.38295
1.0,61,2.384752
1.0,29,2.385631
1.0,1,2.385692
1.0,11,2.386051
1.0,25,2.386817
1.0,25,2.387573
1.0,1,2.387632
1.0,11,2.387988
1.0,36,2.389035
1.0,25,2.389827
1.0,1,2.389887
1.0,17,2.390404
1.0,23,2.39132
1.0,25,2.392085
1.0,1,2.392146
1.0,11,2.392534
1.0,23,2.393237
0.0,10,2.393619
1.0,1,2.393678
1.0,11,2.394029
1.0,27,2.394884
0.0,6,2.395089
1.0,1,2.395148
1.0,11,2.395503
1.0,24,2.396229
1.0,25,2.396985
1.0,1,2.397045
1.0,11,2.397401
1.0,23,2.398101
1.0,23,2.39881
1.0,1,2.398871
1.0,11,2.399228
1.0,28,2.400066
1.0,26,2.400849
1.0,1,2.400908
1.0,11,2.401265
1.0,27,2.402072
1.0,26,2.402878
1.0,1,2.402942
1.0,13,2.403463
0.0,13,2.404028
0.0,10,2.4044
1.0,1,2.404459
1.0,11,2.404884
0.0,16,2.405374
1.0,75,2.407608
1.0,1,2.407672
1.0,13,2.408081
1.0,25,2.408836
1.0,26,2.409617
1.0,1,2.409677
1.0,14,2.410108
0.0,4,2.410254
1.0,25,2.41102
1.0,1,2.411081
1.0,13,2.411489
1.0,27,2.412368
1.0,23,2.413065
1.0,1,2.413125
1.0,14,2.413558
1.0,23,2.414262
1.0,23,2.414968
1.0,1,2.415029
1.0,12,2.41541
1.0,27,2.416212
0.0,6,2.416415
1.0,1,2.416474
1.0,14,2.416909
1.0,27,2.417707
1.0,24,2.41843
1.0,1,2.418489
1.0,11,2.418846
1.0,25,2.419807
0.0,16,2.420367
1.0,2,2.420454
1.0,11,2.420807
1.0,24,2.421534
1.0,27,2.422374
1.0,1,2.422434
1.0,13,2.422843
1.0,35,2.424118
0.0,8,2.424379
1.0,1,2.424438
0.0,6,2.424643
1.0,27,2.425456
0.0,8,2.42572
1.0,1,2.42578
0.0,2,2.425865
0.0,14,2.426294
1.0,28,2.427174
1.0,1,2.427236
1.0,12,2.427613
1.0,30,2.4285
1.0,23,2.429196
1.0,1,2.429256
1.0,12,2.429631
1.0,25,2.430385
1.0,23,2.431123
1.0,1,2.431184
1.0,14,2.431615
0.0,6,2.431817
1.0,23,2.432516
1.0,1,2.432576
1.0,13,2.432987
1.0,25,2.433829
1.0,27,2.434666
1.0,1,2.434727
1.0,11,2.435081
1.0,25,2.435832
0.0,8,2.436096
1.0,2,2.436183
1.0,12,2.436564
1.0,27,2.43738
1.0,29,2.438242
1.0,1,2.438302
1.0,15,2.438765
1.0,27,2.439571
0.0,20,2.440176
1.0,1,2.440235
1.0,11,2.440588
1.0,25,2.441441
1.0,25,2.442369
1.0,1,2.442429
1.0,11,2.442824
0.0,16,2.443314
1.0,25,2.444096
1.0,1,2.444156
1.0,11,2.444512
0.0,8,2.444774
1.0,25,2.445527
1.0,1,2.445587
1.0,15,2.446047
1.0,25,2.4468
1.0,23,2.44751
1.0,1,2.44757
1.0,13,2.447975
1.0,25,2.448723
1.0,24,2.449478
1.0,1,2.449538
1.0,11,2.449975
1.0,25,2.450838
1.0,23,2.451542
1.0,1,2.451601
1.0,11,2.451954
1.0,28,2.452779
0.0,17,2.453301
1.0,1,2.45336
1.0,14,2.45379
1.0,25,2.454566
1.0,27,2.455636
1.0,1,2.455699
1.0,13,2.456103
0.0,22,2.456757
1.0,23,2.457456
1.0,1,2.457516
1.0,11,2.457866
0.0,4,2.458013
1.0,25,2.458811
1.0,1,2.458873
1.0,13,2.459283
1.0,31,2.460189
1.0,29,2.461072
1.0,1,2.461133
1.0,11,2.461528
1.0,32,2.462735
1.0,25,2.463497
1.0,2,2.463584
0.0,4,2.463729
1.0,25,2.464504
1.0,25,2.465257
1.0,1,2.465317
1.0,11,2.465668
0.0,16,2.466159
0.0,16,2.46665
1.0,1,2.466711
1.0,12,2.46709
0.0,17,2.467606
1.0,23,2.468307
1.0,1,2.468366
1.0,13,2.468774
1.0,27,2.469572
1.0,25,2.470327
1.0,1,2.470386
1.0,11,2.470745
1.0,27,2.471556
0.0,16,2.472047
1.0,1,2.472107
1.0,11,2.472459
1.0,25,2.47321
1.0,25,2.473971
1.0,2,2.474058
1.0,11,2.474406
1.0,25,2.475172
1.0,24,2.475901
1.0,1,2.475961
1.0,11,2.476314
1.0,26,2.477099
0.0,4,2.477243
1.0,1,2.477302
1.0,11,2.477657
1.0,24,2.478379
0.0,12,2.478763
1.0,1,2.478824
1.0,11,2.479178
0.0,12,2.479553
1.0,25,2.48031
1.0,1,2.48037
1.0,11,2.480753
1.0,27,2.481561
1.0,28,2.482429
1.0,1,2.482488
1.0,12,2.482976
1.0,23,2.48367
0.0,21,2.484303
1.0,1,2.484363
1.0,11,2.484718
1.0,31,2.485632
1.0,28,2.486472
1.0,1,2.486557
1.0,11,2.486927
1.0,30,2.48805
1.0,25,2.488806
1.0,1,2.488866
0.0,6,2.48907
1.0,25,2.489819
1.0,25,2.490614
1.0,1,2.490676
1.0,13,2.491087
1.0,23,2.491781
0.0,19,2.492364
1.0,1,2.492423
0.0,4,2.49257
0.0,21,2.493207
1.0,26,2.493983
1.0,1,2.494042
1.0,11,2.494394
1.0,27,2.495203
1.0,25,2.495959
1.0,1,2.496019
1.0,11,2.496371
0.0,21,2.49701
1.0,23,2.497709
1.0,1,2.497765
1.0,11,2.498158
1.0,24,2.498995
0.0,6,2.49929
1.0,1,2.499364
1.0,11,2.499717
1.0,25,2.500462
1.0,25,2.501254
1.0,1,2.501313
1.0,12,2.501694
1.0,27,2.502494
1.0,29,2.503405
1.0,1,2.503466
1.0,15,2.50393
1.0,26,2.504709
0.0,6,2.504913
1.0,1,2.504971
0.0,6,2.505169
1.0,23,2.505862
1.0,27,2.506672
1.0,5,2.506852
1.0,11,2.507205
1.0,27,2.508019
1.0,27,2.50883
1.0,1,2.50889
1.0,16,2.509378
1.0,25,2.510133
1.0,25,2.510897
1.0,1,2.510958
1.0,11,2.511312
0.0,8,2.511566
1.0,25,2.512356
1.0,1,2.512414
1.0,11,2.512832
0.0,10,2.513149
1.0,23,2.513846
1.0,1,2.513905
1.0,13,2.514311
1.0,30,2.515191
1.0,29,2.516058
1.0,1,2.516118
1.0,11,2.51647
1.0,23,2.51716
0.0,6,2.517365
1.0,1,2.517424
1.0,14,2.517858
1.0,27,2.518668
1.0,25,2.519721
1.0,1,2.519787
1.0,11,2.520159
1.0,27,2.521016
1.0,26,2.521847
1.0,1,2.521911
1.0,11,2.522285
1.0,25,2.523094
1.0,27,2.523955
1.0,1,2.524019
1.0,11,2.524394
1.0,25,2.525142
1.0,23,2.525879
1.0,1,2.525939
1.0,11,2.526292
1.0,25,2.527076
1.0,24,2.527803
1.0,1,2.527863
0.0,2,2.527949
1.0,23,2.528641
1.0,23,2.529339
1.0,1,2.529398
0.0,9,2.529691
0.0,17,2.530209
1.0,29,2.531082
1.0,1,2.531143
1.0,11,2.531491
1.0,25,2.532243
1.0,30,2.533141
1.0,1,2.533201
1.0,13,2.533612
0.0,6,2.53381
1.0,23,2.534509
1.0,3,2.534633
1.0,16,2.53512
1.0,27,2.535962
1.0,27,2.536813
1.0,1,2.536873
1.0,11,2.537229
1.0,23,2.53793
1.0,23,2.538672
1.0,1,2.538734
1.0,11,2.53909
1.0,27,2.539896
1.0,27,2.540708
1.0,1,2.540769
0.0,9,2.541059
1.0,23,2.541757
0.0,4,2.541903
1.0,1,2.541961
1.0,11,2.542335
1.0,23,2.543055
1.0,27,2.543935
1.0,1,2.543995
1.0,15,2.544459
1.0,25,2.54521
1.0,25,2.545968
1.0,1,2.546028
1.0,13,2.546439
1.0,30,2.547334
1.0,27,2.548146
1.0,3,2.548263
0.0,9,2.548557
1.0,23,2.54926
1.0,25,2.550016
1.0,1,2.550076
1.0,15,2.55054
1.0,23,2.551496
1.0,35,2.552521
1.0,1,2.552583
1.0,11,2.552938
1.0,27,2.553754
1.0,23,2.554455
1.0,1,2.554517
1.0,12,2.554897
1.0,29,2.555831
1.0,23,2.556745
1.0,1,2.556805
1.0,14,2.557242
0.0,16,2.557739
1.0,29,2.558676
1.0,2,2.55877
1.0,11,2.559126
1.0,27,2.559936
1.0,26,2.560719
1.0,1,2.560779
1.0,16,2.561264
0.0,19,2.561837
1.0,29,2.562704
1.0,1,2.562766
1.0,14,2.563277
1.0,23,2.563972
1.0,25,2.564731
1.0,1,2.56479
1.0,14,2.565225
1.0,23,2.565925
1.0,28,2.5668
1.0,1,2.566861
0.0,2,2.566949
1.0,23,2.567645
1.0,25,2.568434
1.0,1,2.568494
1.0,11,2.568846
0.0,7,2.569073
1.0,24,2.569798
1.0,1,2.569858
1.0,11,2.570212
1.0,23,2.570949
1.0,25,2.571707
1.0,1,2.571766
1.0,13,2.572174
1.0,25,2.572919
1.0,26,2.573734
1.0,1,2.573794
1.0,13,2.57427
0.0,4,2.574416
1.0,28,2.575295
1.0,1,2.575357
1.0,12,2.575733
1.0,23,2.576472
1.0,25,2.577456
1.0,2,2.577556
1.0,15,2.578013
1.0,32,2.578999
1.0,23,2.579775
1.0,1,2.579835
1.0,13,2.580245
1.0,28,2.581079
1.0,37,2.582163
1.0,1,2.582223
1.0,11,2.58262
1.0,25,2.583605
0.0,14,2.584039
1.0,1,2.584099
1.0,13,2.584508
0.0,8,2.584772
1.0,27,2.585585
1.0,1,2.585644
1.0,15,2.586108
1.0,24,2.586845
1.0,24,2.587576
1.0,1,2.587636
1.0,13,2.588045
1.0,28,2.588878
1.0,23,2.589581
1.0,1,2.589642
1.0,14,2.590077
1.0,23,2.590788
1.0,27,2.591637
1.0,1,2.591698
1.0,11,2.592052
1.0,23,2.592757
1.0,23,2.593461
1.0,1,2.59352
1.0,11,2.593875
1.0,25,2.594637
1.0,27,2.595451
1.0,1,2.59551
1.0,13,2.595919
1.0,32,2.596859
1.0,24,2.59758
1.0,1,2.597637
1.0,11,2.597984
0.0,16,2.598476
0.0,10,2.598791
1.0,1,2.598852
0.0,4,2.598994
1.0,23,2.599795
1.0,32,2.600741
1.0,1,2.600801
1.0,13,2.601246
1.0,28,2.602082
1.0,26,2.602907
1.0,1,2.602968
1.0,11,2.603322
1.0,23,2.604055
0.0,8,2.60432
1.0,1,2.604379
1.0,13,2.604855
1.0,27,2.605669
1.0,27,2.60648
1.0,1,2.60658
1.0,16,2.607073
1.0,25,2.607825
1.0,23,2.608529
1.0,1,2.608588
1.0,12,2.608964
1.0,23,2.609659
0.0,7,2.60989
1.0,1,2.609949
1.0,11,2.610299
1.0,23,2.611002
1.0,28,2.611835
1.0,1,2.611895
1.0,11,2.612248
1.0,27,2.613052
1.0,28,2.613948
1.0,1,2.614009
1.0,13,2.614531
1.0,26,2.615605
1.0,25,2.616376
1.0,1,2.61645
1.0,11,2.616806
0.0,21,2.617428
1.0,25,2.618182
1.0,1,2.618242
1.0,15,2.618749
0.0,19,2.619325
1.0,24,2.620055
1.0,1,2.620111
0.0,2,2.620197
1.0,25,2.620948
0.0,16,2.621474
1.0,1,2.621533
1.0,11,2.621883
1.0,33,2.622855
0.0,6,2.623062
1.0,1,2.623122
1.0,12,2.6235
1.0,27,2.624308
1.0,26,2.625087
1.0,1,2.625147
1.0,14,2.625585
1.0,25,2.626338
0.0,13,2.626745
1.0,1,2.626806
1.0,12,2.627183
0.0,8,2.627447
1.0,26,2.628224
1.0,1,2.628283
1.0,12,2.628661
1.0,32,2.629614
1.0,25,2.630371
1.0,1,2.63043
1.0,11,2.630791
1.0,23,2.631502
1.0,23,2.632234
1.0,1,2.632294
1.0,17,2.632813
0.0,21,2.633456
0.0,19,2.634027
1.0,1,2.634086
1.0,11,2.634438
1.0,25,2.635226
1.0,26,2.636089
1.0,1,2.636149
1.0,11,2.636506
1.0,23,2.6372
0.0,10,2.637517
1.0,1,2.637576
1.0,12,2.637954
1.0,25,2.638792
1.0,27,2.639611
1.0,3,2.639726
1.0,11,2.64008
1.0,26,2.640859
1.0,23,2.641557
1.0,1,2.641616
1.0,11,2.641971
1.0,26,2.642752
1.0,29,2.643627
1.0,1,2.643687
1.0,11,2.644042
1.0,23,2.644743
1.0,28,2.64558
1.0,1,2.64564
1.0,11,2.645994
0.0,6,2.646196
1.0,27,2.647229
1.0,1,2.647292
0.0,4,2.647437
0.0,6,2.64764
1.0,24,2.648364
1.0,1,2.648424
1.0,15,2.648889
1.0,23,2.649582
0.0,25,2.650324
1.0,1,2.650383
0.0,2,2.650469
1.0,23,2.651284
1.0,27,2.652268
1.0,1,2.652327
1.0,16,2.652808
0.0,14,2.653238
1.0,25,2.654022
1.0,1,2.654081
1.0,11,2.654427
1.0,29,2.655334
0.0,20,2.655933
1.0,1,2.655992
1.0,11,2.656348
1.0,25,2.657108
1.0,23,2.657809
1.0,1,2.657868
1.0,11,2.658216
1.0,27,2.659029
0.0,18,2.65958
1.0,1,2.65964
1.0,13,2.660047
1.0,23,2.660745
0.0,4,2.660891
1.0,1,2.66095
1.0,11,2.661303
1.0,27,2.662108
0.0,12,2.662485
1.0,1,2.662547
1.0,15,2.663015
1.0,23,2.663719
1.0,27,2.664562
1.0,3,2.664678
1.0,11,2.665023
1.0,27,2.665863
1.0,29,2.666816
1.0,1,2.666876
1.0,11,2.667227
0.0,6,2.667426
1.0,26,2.668212
1.0,1,2.668272
1.0,12,2.668773
1.0,23,2.669473
1.0,23,2.670178
1.0,3,2.670296
1.0,12,2.670715
1.0,25,2.671511
1.0,25,2.672375
1.0,1,2.672434
1.0,12,2.67292
1.0,26,2.673695
1.0,29,2.674634
1.0,1,2.674695
1.0,11,2.675051
0.0,4,2.675197
0.0,22,2.675857
1.0,1,2.675916
1.0,11,2.67627
1.0,23,2.677054
1.0,30,2.67794
1.0,1,2.678
1.0,11,2.678349
1.0,27,2.679426
1.0,26,2.680206
1.0,1,2.680267
1.0,11,2.680617
1.0,29,2.681479
1.0,23,2.682177
1.0,1,2.682237
1.0,12,2.682657
1.0,27,2.683466
1.0,26,2.684245
1.0,1,2.684304
1.0,12,2.684684
1.0,37,2.685767
1.0,27,2.686581
1.0,1,2.686643
1.0,11,2.686995
1.0,25,2.687745
1.0,27,2.688549
1.0,1,2.688608
1.0,11,2.688959
1.0,23,2.689657
0.0,25,2.690398
1.0,1,2.690458
0.0,4,2.690604
0.0,18,2.691152
1.0,23,2.691857
1.0,1,2.691916
1.0,12,2.692297
1.0,25,2.693052
1.0,26,2.693828
1.0,1,2.693887
1.0,11,2.694236
1.0,27,2.695044
1.0,25,2.695838
1.0,1,2.695898
1.0,11,2.69625
1.0,25,2.697068
1.0,31,2.697993
1.0,1,2.698052
1.0,16,2.698552
1.0,24,2.699281
1.0,25,2.700041
1.0,1,2.700101
1.0,12,2.70048
1.0,29,2.701351
1.0,28,2.702186
1.0,1,2.702247
0.0,2,2.702333
1.0,29,2.703204
1.0,25,2.703963
1.0,3,2.704081
1.0,14,2.704513
1.0,25,2.705255
0.0,6,2.705458
1.0,1,2.705516
1.0,11,2.705864
1.0,23,2.706569
0.0,22,2.707235
1.0,1,2.707295
1.0,16,2.707788
1.0,27,2.708631
1.0,25,2.709566
1.0,1,2.709626
1.0,12,2.710075
1.0,27,2.711111
1.0,56,2.712799
1.0,1,2.71286
1.0,15,2.713323
1.0,24,2.714044
1.0,23,2.714858
1.0,1,2.71492
1.0,11,2.715276
0.0,8,2.715534
1.0,25,2.716284
1.0,1,2.716343
1.0,11,2.716697
1.0,25,2.71745
0.0,16,2.717944
1.0,1,2.717999
1.0,13,2.718408
1.0,23,2.719108
0.0,4,2.719256
1.0,1,2.719315
1.0,13,2.719726
1.0,23,2.720425
1.0,25,2.721175
1.0,1,2.721235
1.0,12,2.721613
1.0,29,2.722481
0.0,6,2.722723
1.0,1,2.722783
1.0,14,2.72322
0.0,21,2.723855
0.0,21,2.724491
1.0,1,2.724551
1.0,11,2.724905
1.0,23,2.7256
1.0,29,2.726499
1.0,1,2.726596
1.0,11,2.72701
1.0,30,2.727921
1.0,25,2.728713
1.0,1,2.728772
1.0,11,2.72915
1.0,25,2.72996
1.0,25,2.730828
1.0,1,2.730889
1.0,11,2.731243
1.0,25,2.732037
1.0,33,2.733011
1.0,1,2.733072
1.0,11,2.733427
1.0,28,2.734266
0.0,15,2.734771
1.0,1,2.734832
1.0,13,2.735238
1.0,27,2.736046
1.0,23,2.736735
1.0,1,2.736795
1.0,13,2.737206
1.0,25,2.737959
1.0,26,2.738738
1.0,3,2.738858
1.0,11,2.739208
1.0,25,2.739968
1.0,27,2.740781
1.0,1,2.740841
1.0,11,2.741196
1.0,25,2.741959
1.0,25,2.74296
1.0,1,2.743021
1.0,11,2.743376
1.0,25,2.744129
1.0,23,2.744861
1.0,1,2.74492
1.0,11,2.745273
0.0,20,2.745876
1.0,23,2.746575
1.0,1,2.746636
0.0,9,2.746928
1.0,25,2.747679
0.0,6,2.747881
1.0,1,2.74794
1.0,16,2.74843
1.0,23,2.749127
1.0,27,2.74994
1.0,1,2.749999
1.0,18,2.750546
1.0,25,2.751303
1.0,24,2.752029
1.0,1,2.752089
1.0,13,2.752601
1.0,23,2.753295
0.0,12,2.753671
1.0,1,2.753731
1.0,11,2.754086
0.0,6,2.754284
1.0,25,2.755043
1.0,1,2.755104
1.0,16,2.755593
1.0,23,2.756293
1.0,27,2.757137
1.0,1,2.757196
1.0,12,2.757573
1.0,30,2.758556
1.0,28,2.75941
1.0,1,2.75947
0.0,9,2.759758
1.0,24,2.760481
1.0,23,2.761185
1.0,1,2.761244
0.0,6,2.761445
1.0,30,2.762332
1.0,23,2.763037
1.0,1,2.763098
1.0,13,2.763505
1.0,31,2.764425
1.0,27,2.765235
1.0,1,2.765295
0.0,9,2.765587
0.0,6,2.765791
1.0,27,2.766753
1.0,1,2.766834
1.0,13,2.767336
1.0,25,2.768086
1.0,25,2.768844
1.0,1,2.768903
1.0,11,2.769295
0.0,25,2.770038
1.0,26,2.770822
1.0,1,2.770884
1.0,11,2.771234
0.0,9,2.771522
1.0,23,2.772218
1.0,1,2.772278
1.0,16,2.772766
1.0,26,2.773541
1.0,23,2.774419
1.0,1,2.774481
1.0,13,2.774914
0.0,21,2.775574
0.0,8,2.775847
1.0,1,2.775907
1.0,12,2.776284
1.0,26,2.777062
1.0,29,2.777967
1.0,1,2.778028
1.0,11,2.778382
1.0,27,2.779487
1.0,25,2.780244
