# {"t_start": 1641620903.1787055, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.799806
1.0,33,6.806037
1.0,30,6.811492
1.0,34,6.817675
0.0,17,6.820755
1.0,27,6.825684
1.0,30,6.83117
1.0,26,6.835918
0.0,23,6.840086
1.0,32,6.845895
1.0,25,6.850475
1.0,33,6.856455
0.0,20,6.860122
1.0,29,6.865355
1.0,31,6.871032
0.0,21,6.87485
1.0,28,6.879949
1.0,25,6.884565
1.0,25,6.889142
1.0,27,6.894068
1.0,27,6.898975
0.0,23,6.903159
1.0,34,6.909304
0.0,14,6.911847
1.0,29,6.9174
1.0,27,6.922406
1.0,25,6.927354
1.0,31,6.933094
1.0,27,6.938023
1.0,28,6.943245
0.0,15,6.94604
1.0,31,6.951911
1.0,30,6.957449
1.0,25,6.962062
1.0,30,6.967554
1.0,28,6.972661
1.0,25,6.977238
1.0,31,6.98295
0.0,15,6.985699
1.0,25,6.990284
1.0,28,6.995393
1.0,29,7.000676
0.0,14,7.003229
1.0,32,7.009015
0.0,6,7.010147
1.0,27,7.015068
1.0,29,7.020419
1.0,27,7.025358
1.0,26,7.030102
1.0,27,7.03504
1.0,25,7.039632
1.0,28,7.044729
1.0,31,7.050369
0.0,4,7.051127
1.0,27,7.056049
1.0,27,7.06109
1.0,27,7.066052
1.0,27,7.071015
1.0,29,7.076301
1.0,26,7.081063
1.0,27,7.086007
1.0,31,7.091626
1.0,26,7.096483
1.0,25,7.101278
1.0,31,7.106906
1.0,25,7.111946
1.0,25,7.116494
1.0,29,7.121833
1.0,25,7.126456
1.0,27,7.131619
0.0,21,7.135726
0.0,10,7.137549
1.0,27,7.142577
0.0,18,7.145889
1.0,30,7.151347
1.0,25,7.155976
1.0,31,7.161674
1.0,30,7.167225
1.0,25,7.171861
1.0,27,7.176803
0.0,8,7.178284
0.0,4,7.179181
1.0,35,7.185519
1.0,31,7.191155
1.0,35,7.197478
1.0,27,7.20242
1.0,31,7.208118
1.0,25,7.212738
1.0,31,7.218374
1.0,29,7.22373
1.0,26,7.228478
1.0,27,7.233391
1.0,25,7.238489
0.0,11,7.240497
1.0,29,7.245857
0.0,8,7.24737
1.0,30,7.252867
1.0,32,7.258652
1.0,28,7.263741
1.0,29,7.269064
1.0,32,7.275041
1.0,25,7.279619
1.0,31,7.285495
0.0,4,7.286236
1.0,33,7.29229
1.0,27,7.297351
1.0,25,7.301919
1.0,30,7.307473
1.0,27,7.312672
1.0,29,7.31818
0.0,19,7.321913
1.0,27,7.326861
1.0,28,7.33195
1.0,29,7.337214
0.0,21,7.341058
1.0,25,7.345638
1.0,27,7.350618
1.0,26,7.355356
0.0,20,7.359015
1.0,29,7.364323
0.0,9,7.36596
1.0,27,7.370904
0.0,10,7.372718
1.0,30,7.378175
1.0,33,7.384213
0.0,11,7.386228
0.0,11,7.388261
0.0,6,7.38937
1.0,27,7.394276
1.0,29,7.39962
0.0,20,7.403288
1.0,27,7.408187
1.0,30,7.413934
0.0,8,7.415415
0.0,21,7.419271
0.0,11,7.421247
1.0,30,7.427021
1.0,27,7.431919
1.0,32,7.437741
1.0,25,7.442329
1.0,29,7.447572
1.0,27,7.452485
1.0,25,7.457062
0.0,4,7.457813
1.0,32,7.463609
1.0,25,7.468277
0.0,11,7.470363
0.0,13,7.472897
0.0,15,7.47565
0.0,20,7.479535
1.0,29,7.485027
1.0,25,7.489654
1.0,29,7.494976
1.0,27,7.500135
0.0,9,7.501963
1.0,32,7.507905
0.0,19,7.511533
1.0,28,7.516714
0.0,8,7.518195
1.0,31,7.523809
1.0,25,7.5284
1.0,28,7.533467
0.0,8,7.534947
1.0,25,7.539508
1.0,25,7.544137
0.0,9,7.545802
1.0,29,7.551126
0.0,4,7.551881
1.0,36,7.558394
1.0,29,7.563658
1.0,35,7.570077
1.0,28,7.57516
1.0,28,7.580269
0.0,14,7.582966
0.0,4,7.583705
1.0,28,7.588835
1.0,32,7.594624
0.0,10,7.596442
1.0,25,7.601017
1.0,25,7.605598
1.0,31,7.611337
1.0,31,7.616982
0.0,13,7.619397
1.0,31,7.62509
1.0,31,7.630669
0.0,8,7.63215
1.0,25,7.636718
1.0,28,7.641835
0.0,8,7.643317
0.0,21,7.64715
1.0,29,7.652406
0.0,20,7.656307
1.0,27,7.661254
0.0,20,7.665212
0.0,19,7.668772
1.0,28,7.67394
0.0,9,7.675646
1.0,28,7.680952
1.0,28,7.686425
1.0,35,7.69312
1.0,27,7.698173
0.0,8,7.699748
1.0,28,7.705014
1.0,27,7.710095
1.0,33,7.716183
1.0,36,7.722836
1.0,30,7.728399
1.0,26,7.73325
1.0,27,7.738295
1.0,25,7.742994
1.0,33,7.749088
1.0,32,7.754993
0.0,13,7.757427
1.0,31,7.763166
1.0,30,7.768725
1.0,30,7.774267
1.0,29,7.779718
1.0,28,7.784931
1.0,34,7.791203
1.0,26,7.796064
1.0,33,7.802141
0.0,27,7.807153
1.0,25,7.811816
1.0,32,7.817738
1.0,29,7.823133
1.0,28,7.828343
1.0,28,7.833522
1.0,27,7.838637
1.0,32,7.844826
0.0,9,7.846709
0.0,10,7.848734
0.0,4,7.849478
1.0,25,7.854403
1.0,25,7.859058
1.0,30,7.864609
1.0,28,7.869972
1.0,25,7.874671
1.0,29,7.880324
0.0,21,7.884286
1.0,31,7.890332
1.0,32,7.896321
1.0,25,7.901
1.0,25,7.905706
1.0,28,7.91094
1.0,31,7.916714
0.0,11,7.918778
1.0,28,7.923974
1.0,39,7.931281
1.0,25,7.93597
1.0,29,7.941368
1.0,28,7.946544
1.0,27,7.951542
1.0,27,7.956576
1.0,31,7.962348
1.0,29,7.967834
1.0,29,7.973249
0.0,8,7.974748
0.0,18,7.978144
0.0,10,7.98002
1.0,27,7.985004
0.0,6,7.986136
1.0,26,7.990962
1.0,25,7.995719
1.0,30,8.001267
0.0,19,8.00494
0.0,11,8.007007
1.0,31,8.012795
0.0,8,8.014291
1.0,28,8.019498
1.0,25,8.024179
0.0,9,8.025875
1.0,31,8.031854
1.0,25,8.036549
1.0,25,8.041436
1.0,34,8.0481
0.0,19,8.051727
1.0,29,8.057287
1.0,28,8.06252
1.0,29,8.068183
1.0,35,8.074695
1.0,26,8.079875
0.0,8,8.081479
1.0,27,8.08674
0.0,4,8.087555
1.0,25,8.092456
1.0,32,8.098641
0.0,22,8.102946
1.0,29,8.108624
1.0,30,8.114465
1.0,26,8.119688
1.0,26,8.124827
1.0,29,8.130512
1.0,29,8.136274
1.0,26,8.141342
0.0,11,8.143523
1.0,29,8.149156
1.0,32,8.155424
0.0,13,8.158121
1.0,36,8.164992
1.0,25,8.170055
1.0,32,8.176281
1.0,29,8.181997
0.0,17,8.185387
1.0,25,8.190251
0.0,9,8.192157
1.0,27,8.197496
1.0,31,8.203614
1.0,29,8.209282
1.0,27,8.214493
1.0,31,8.220526
1.0,28,8.226203
1.0,29,8.231993
1.0,27,8.237683
1.0,31,8.24377
0.0,23,8.248235
1.0,30,8.254125
0.0,8,8.255754
0.0,22,8.260109
1.0,28,8.265554
1.0,25,8.270503
1.0,29,8.276397
1.0,25,8.281388
0.0,16,8.284613
1.0,25,8.289515
1.0,30,8.29535
1.0,31,8.301431
0.0,25,8.306337
0.0,21,8.310377
1.0,28,8.315789
1.0,27,8.321051
1.0,29,8.326754
1.0,26,8.331802
1.0,28,8.337282
0.0,20,8.341199
1.0,30,8.347026
1.0,28,8.352539
1.0,27,8.357878
1.0,25,8.362806
0.0,13,8.365342
1.0,27,8.370657
1.0,31,8.376651
0.0,4,8.377474
1.0,27,8.382841
1.0,25,8.387752
1.0,27,8.393011
1.0,27,8.398309
1.0,33,8.404751
1.0,32,8.410951
1.0,27,8.41631
1.0,28,8.421954
1.0,28,8.427387
1.0,30,8.433529
0.0,4,8.434333
1.0,31,8.440351
0.0,8,8.441906
1.0,34,8.448597
1.0,29,8.454565
1.0,29,8.460325
1.0,25,8.465259
1.0,25,8.47024
1.0,27,8.475593
1.0,30,8.481375
1.0,25,8.486304
1.0,25,8.491225
1.0,31,8.497382
1.0,27,8.50231
1.0,25,8.506887
1.0,26,8.511645
1.0,29,8.516917
1.0,28,8.522035
1.0,31,8.527674
0.0,21,8.531592
1.0,25,8.536187
1.0,25,8.540769
1.0,35,8.547087
1.0,29,8.552369
1.0,27,8.557317
1.0,33,8.563311
1.0,29,8.56855
1.0,30,8.574081
1.0,27,8.578999
0.0,19,8.582492
1.0,27,8.58742
1.0,25,8.591991
1.0,27,8.596936
0.0,11,8.598948
1.0,31,8.604534
1.0,27,8.609765
1.0,31,8.615414
1.0,31,8.621385
1.0,26,8.626217
1.0,25,8.630867
0.0,15,8.633661
1.0,27,8.638641
0.0,13,8.641088
1.0,27,8.646143
1.0,26,8.650897
1.0,28,8.656043
1.0,31,8.661999
1.0,29,8.667424
0.0,11,8.669433
1.0,25,8.674114
1.0,33,8.680133
1.0,29,8.685497
1.0,30,8.690931
1.0,25,8.695498
0.0,17,8.698616
0.0,23,8.702785
1.0,27,8.707705
1.0,28,8.712817
1.0,33,8.718794
1.0,30,8.724275
1.0,26,8.729043
1.0,30,8.734477
1.0,29,8.739722
1.0,27,8.744656
1.0,28,8.749771
0.0,8,8.751238
0.0,21,8.755012
1.0,27,8.759938
1.0,25,8.764549
1.0,29,8.769849
1.0,27,8.774772
1.0,26,8.779537
1.0,29,8.784826
1.0,25,8.789391
1.0,27,8.794592
1.0,30,8.800071
1.0,27,8.805108
1.0,29,8.810367
1.0,25,8.815297
1.0,25,8.819968
1.0,29,8.825377
1.0,27,8.830308
1.0,25,8.83495
1.0,27,8.840193
1.0,27,8.845167
0.0,9,8.846829
0.0,24,8.851228
1.0,27,8.856138
1.0,30,8.861649
1.0,27,8.866568
1.0,28,8.871718
1.0,27,8.876648
1.0,27,8.881593
1.0,30,8.887073
0.0,14,8.889629
1.0,27,8.894537
1.0,27,8.899477
1.0,36,8.905958
1.0,25,8.910579
1.0,29,8.91583
1.0,28,8.920947
0.0,18,8.92423
1.0,27,8.929163
1.0,27,8.934099
1.0,25,8.938677
1.0,25,8.943265
0.0,6,8.944397
1.0,29,8.949706
1.0,25,8.95428
1.0,25,8.958852
1.0,29,8.964099
1.0,31,8.969723
1.0,29,8.97499
0.0,4,8.975735
1.0,25,8.980515
1.0,25,8.985121
1.0,29,8.990823
0.0,24,8.995226
0.0,23,8.99944
1.0,28,9.004563
1.0,27,9.009601
0.0,21,9.013772
1.0,31,9.019446
1.0,28,9.024556
1.0,29,9.029892
1.0,27,9.034837
1.0,28,9.040126
1.0,29,9.045414
1.0,27,9.050582
1.0,28,9.05583
1.0,29,9.061174
1.0,29,9.066452
1.0,29,9.071762
0.0,24,9.07613
1.0,28,9.081215
0.0,9,9.082862
1.0,28,9.088147
1.0,29,9.093447
1.0,28,9.098614
1.0,29,9.10388
0.0,11,9.105921
1.0,25,9.11068
1.0,25,9.115288
0.0,13,9.117684
1.0,25,9.122277
1.0,27,9.127202
1.0,32,9.13314
1.0,25,9.137775
1.0,26,9.142582
1.0,29,9.147863
1.0,26,9.152591
1.0,25,9.157187
1.0,27,9.162288
1.0,29,9.16789
0.0,23,9.172134
1.0,29,9.177583
1.0,25,9.182241
1.0,25,9.186821
1.0,28,9.192141
1.0,27,9.197269
0.0,6,9.198377
1.0,27,9.203533
1.0,29,9.208948
1.0,25,9.213562
1.0,27,9.218499
1.0,31,9.224137
1.0,29,9.229458
0.0,22,9.233467
1.0,35,9.239789
1.0,29,9.24508
0.0,6,9.246186
1.0,25,9.250813
1.0,28,9.255973
1.0,26,9.26073
1.0,29,9.265989
1.0,25,9.27058
1.0,25,9.27516
1.0,27,9.280083
1.0,28,9.285182
0.0,22,9.289228
1.0,27,9.294147
0.0,4,9.294907
1.0,30,9.300349
1.0,31,9.306118
0.0,8,9.307608
0.0,8,9.309062
1.0,26,9.313796
1.0,25,9.318392
0.0,23,9.322771
1.0,26,9.327567
1.0,27,9.332509
0.0,23,9.336707
0.0,9,9.338405
0.0,10,9.340219
1.0,29,9.345501
1.0,31,9.351439
1.0,25,9.356025
0.0,16,9.359199
1.0,27,9.364264
1.0,27,9.369241
1.0,35,9.375657
1.0,25,9.380327
1.0,25,9.385049
1.0,25,9.389679
0.0,13,9.392073
1.0,28,9.397212
1.0,29,9.402525
1.0,26,9.407346
1.0,25,9.412033
0.0,10,9.413864
1.0,29,9.419169
1.0,26,9.423936
1.0,27,9.42885
0.0,10,9.430663
1.0,29,9.435974
1.0,29,9.441309
1.0,29,9.446609
1.0,26,9.45137
1.0,27,9.456305
1.0,28,9.461422
1.0,25,9.466006
1.0,25,9.470588
1.0,27,9.475522
0.0,9,9.477237
1.0,29,9.482531
1.0,30,9.487979
1.0,30,9.493436
1.0,29,9.498694
1.0,28,9.503829
0.0,11,9.505871
1.0,27,9.510791
1.0,33,9.516839
1.0,28,9.52196
1.0,33,9.527917
1.0,29,9.533416
1.0,27,9.538333
1.0,31,9.544443
1.0,29,9.549721
1.0,25,9.554352
1.0,26,9.55922
0.0,26,9.564169
1.0,27,9.569159
1.0,34,9.575392
1.0,29,9.580698
0.0,23,9.584874
1.0,26,9.58968
1.0,27,9.594628
1.0,29,9.599965
1.0,28,9.605078
1.0,29,9.610338
0.0,11,9.612365
1.0,28,9.617464
0.0,18,9.620701
1.0,25,9.625262
1.0,33,9.631284
1.0,28,9.636383
1.0,33,9.642394
1.0,27,9.647353
1.0,29,9.652602
1.0,27,9.657523
1.0,35,9.663853
0.0,13,9.666295
1.0,27,9.671383
1.0,27,9.676307
1.0,27,9.681229
1.0,34,9.687392
0.0,8,9.688877
1.0,27,9.693806
1.0,27,9.698725
1.0,25,9.703391
1.0,29,9.70868
0.0,9,9.710342
1.0,25,9.715098
1.0,30,9.720725
1.0,27,9.725786
1.0,27,9.731074
0.0,10,9.732938
1.0,30,9.738485
0.0,12,9.740715
0.0,15,9.743523
1.0,25,9.748297
1.0,26,9.753157
1.0,27,9.758102
1.0,29,9.763355
1.0,33,9.769336
1.0,29,9.774714
1.0,29,9.780055
1.0,27,9.78497
1.0,27,9.790186
1.0,30,9.795737
1.0,25,9.800307
1.0,25,9.804879
1.0,27,9.809782
0.0,18,9.813084
1.0,27,9.818047
1.0,27,9.822987
1.0,25,9.827601
1.0,26,9.832354
1.0,25,9.836942
1.0,29,9.842195
0.0,9,9.843829
1.0,25,9.848408
1.0,26,9.853156
1.0,27,9.858161
1.0,31,9.863772
1.0,25,9.868372
0.0,6,9.869505
1.0,27,9.874446
0.0,9,9.876095
1.0,29,9.881324
1.0,32,9.887175
1.0,28,9.892331
1.0,25,9.896923
0.0,11,9.898962
1.0,25,9.903768
1.0,25,9.908365
1.0,29,9.91369
0.0,13,9.916068
1.0,25,9.920668
1.0,25,9.925262
0.0,21,9.929447
1.0,28,9.934633
1.0,32,9.940781
1.0,26,9.945531
1.0,32,9.95134
1.0,29,9.95659
1.0,34,9.962714
1.0,27,9.967669
1.0,27,9.972646
0.0,13,9.974982
1.0,30,9.980421
1.0,28,9.985526
1.0,35,9.991904
0.0,21,9.995745
1.0,27,10.000682
0.0,6,10.001819
1.0,29,10.007115
1.0,33,10.013099
1.0,27,10.018042
1.0,30,10.023483
1.0,29,10.028779
1.0,27,10.033723
0.0,17,10.036808
1.0,33,10.042826
1.0,25,10.04742
1.0,27,10.052363
1.0,27,10.057306
1.0,26,10.062046
1.0,39,10.069048
1.0,27,10.073981
1.0,31,10.079556
1.0,27,10.084733
1.0,25,10.089312
1.0,25,10.094121
1.0,30,10.099758
0.0,13,10.102163
1.0,28,10.107265
1.0,33,10.113358
1.0,25,10.118241
1.0,25,10.123035
1.0,27,10.128003
1.0,28,10.133186
1.0,29,10.138515
1.0,27,10.143406
1.0,25,10.148039
1.0,27,10.152987
0.0,11,10.155005
1.0,27,10.160016
0.0,10,10.161834
1.0,26,10.16659
1.0,31,10.172299
0.0,14,10.174861
1.0,31,10.180465
0.0,6,10.181581
0.0,4,10.182317
0.0,7,10.183599
1.0,25,10.188187
1.0,34,10.194385
1.0,25,10.198961
0.0,13,10.201344
1.0,26,10.206089
1.0,27,10.211036
1.0,27,10.215967
0.0,8,10.217448
1.0,30,10.222887
1.0,28,10.228004
0.0,11,10.230031
1.0,28,10.235236
1.0,29,10.240524
1.0,28,10.245643
1.0,28,10.250824
1.0,32,10.256642
1.0,29,10.261916
1.0,30,10.267631
1.0,27,10.272635
1.0,27,10.277582
1.0,25,10.282587
1.0,27,10.287608
1.0,25,10.292193
1.0,28,10.297364
0.0,4,10.298186
1.0,26,10.303216
0.0,6,10.304344
1.0,27,10.309412
1.0,26,10.314193
1.0,32,10.319973
1.0,28,10.325093
0.0,8,10.326551
1.0,26,10.331321
0.0,11,10.333352
1.0,27,10.338283
1.0,27,10.343399
1.0,25,10.348104
1.0,28,10.353186
1.0,27,10.358123
1.0,28,10.363194
1.0,27,10.368129
0.0,8,10.369597
1.0,27,10.3746
1.0,26,10.379339
1.0,30,10.384818
0.0,6,10.385953
1.0,26,10.390955
1.0,28,10.396086
0.0,21,10.39992
1.0,27,10.404828
1.0,27,10.40975
1.0,29,10.41501
1.0,25,10.419605
0.0,10,10.421575
0.0,19,10.425073
1.0,25,10.429657
1.0,30,10.43513
0.0,11,10.43717
1.0,25,10.441741
0.0,10,10.443572
1.0,32,10.449386
1.0,26,10.454391
1.0,28,10.459588
1.0,31,10.465332
0.0,8,10.466809
1.0,31,10.472467
1.0,27,10.477701
1.0,26,10.482539
1.0,25,10.487277
0.0,4,10.488029
1.0,27,10.492958
1.0,28,10.49826
0.0,11,10.500292
1.0,28,10.50553
1.0,36,10.512035
1.0,32,10.517868
1.0,27,10.522799
1.0,31,10.528385
1.0,31,10.534137
1.0,29,10.539425
1.0,27,10.544347
1.0,28,10.549447
0.0,20,10.553092
1.0,27,10.557996
1.0,26,10.562757
0.0,19,10.566233
1.0,27,10.571535
1.0,28,10.576653
1.0,27,10.581583
0.0,14,10.584434
1.0,29,10.589783
1.0,27,10.594701
1.0,29,10.599986
1.0,27,10.604918
1.0,31,10.610683
1.0,25,10.615374
1.0,25,10.619936
1.0,29,10.625209
1.0,27,10.630169
1.0,29,10.635462
1.0,25,10.640281
1.0,27,10.645203
1.0,28,10.650467
1.0,29,10.65608
0.0,10,10.657887
1.0,28,10.663056
1.0,26,10.66795
1.0,27,10.672919
1.0,29,10.678467
1.0,31,10.684155
1.0,30,10.689672
1.0,25,10.694246
1.0,26,10.69901
1.0,28,10.70413
1.0,27,10.70912
1.0,29,10.714399
1.0,26,10.719163
1.0,27,10.72426
1.0,29,10.729526
0.0,11,10.731561
1.0,31,10.737189
0.0,4,10.737924
1.0,31,10.743557
1.0,25,10.748136
1.0,39,10.755235
0.0,11,10.757252
1.0,25,10.761911
1.0,25,10.766515
1.0,26,10.771281
1.0,27,10.776218
1.0,37,10.782915
0.0,9,10.784581
1.0,25,10.78918
1.0,32,10.794966
1.0,28,10.800138
1.0,29,10.805405
1.0,28,10.810532
1.0,27,10.815437
1.0,29,10.820714
1.0,27,10.825954
0.0,6,10.827091
1.0,27,10.832187
1.0,28,10.837539
1.0,28,10.842724
1.0,31,10.848465
1.0,30,10.854277
1.0,27,10.859341
1.0,28,10.864495
1.0,27,10.869474
0.0,11,10.871504
1.0,27,10.876547
1.0,30,10.881994
1.0,27,10.886965
1.0,31,10.892551
1.0,26,10.897327
0.0,9,10.898964
0.0,15,10.901697
1.0,27,10.906645
1.0,29,10.912012
1.0,30,10.917472
1.0,28,10.922654
1.0,25,10.927258
1.0,25,10.931851
1.0,29,10.93708
1.0,27,10.941988
1.0,29,10.947267
1.0,25,10.951923
1.0,27,10.956868
1.0,27,10.96182
0.0,11,10.963852
1.0,27,10.968793
1.0,27,10.973731
0.0,18,10.977113
1.0,31,10.983017
1.0,28,10.988189
1.0,27,10.993115
1.0,32,10.998895
0.0,13,11.001279
1.0,31,11.00717
1.0,32,11.012989
1.0,30,11.018606
1.0,30,11.02429
0.0,9,11.026006
1.0,32,11.031843
1.0,31,11.037544
1.0,25,11.04234
1.0,31,11.047981
1.0,27,11.052904
1.0,27,11.057878
1.0,29,11.063232
1.0,33,11.069227
1.0,31,11.074836
0.0,17,11.077938
1.0,28,11.083021
1.0,25,11.087609
1.0,31,11.093251
1.0,30,11.098688
1.0,25,11.103366
1.0,27,11.108279
0.0,9,11.109936
1.0,28,11.115102
1.0,25,11.119682
1.0,26,11.124458
1.0,25,11.129176
1.0,27,11.134123
1.0,27,11.139123
0.0,23,11.143327
1.0,34,11.149465
1.0,31,11.155051
1.0,27,11.15999
0.0,4,11.160744
1.0,29,11.166034
1.0,27,11.171119
1.0,27,11.176047
1.0,26,11.180999
0.0,4,11.181754
1.0,27,11.186678
1.0,27,11.191903
1.0,27,11.196849
1.0,28,11.202189
0.0,4,11.20296
1.0,27,11.207957
1.0,25,11.212533
1.0,32,11.218467
1.0,27,11.223586
1.0,27,11.228654
1.0,25,11.233305
0.0,15,11.236049
0.0,4,11.236797
1.0,25,11.241481
1.0,27,11.246382
1.0,28,11.251482
1.0,27,11.256491
1.0,25,11.261086
0.0,9,11.26275
1.0,27,11.267653
1.0,25,11.272244
1.0,32,11.278063
1.0,27,11.282986
1.0,29,11.288285
1.0,30,11.29383
1.0,28,11.298932
1.0,25,11.303536
1.0,30,11.30898
0.0,23,11.313167
1.0,27,11.318105
0.0,11,11.320147
0.0,11,11.322129
1.0,25,11.3267
1.0,30,11.332216
1.0,29,11.337494
1.0,26,11.342246
0.0,4,11.342988
1.0,31,11.348601
1.0,29,11.353881
1.0,28,11.358983
1.0,27,11.3639
1.0,30,11.369602
1.0,32,11.375688
1.0,30,11.381111
1.0,25,11.386075
1.0,27,11.391072
0.0,8,11.392532
1.0,26,11.397297
1.0,28,11.402441
1.0,36,11.409248
1.0,25,11.413921
1.0,25,11.418539
1.0,26,11.423282
1.0,31,11.428966
1.0,28,11.434064
1.0,32,11.439928
0.0,23,11.444147
1.0,28,11.449224
1.0,27,11.454173
1.0,31,11.459795
1.0,27,11.464699
0.0,23,11.468916
1.0,25,11.473478
0.0,19,11.47697
1.0,30,11.482441
1.0,25,11.487018
0.0,13,11.489407
1.0,27,11.494334
1.0,28,11.499495
1.0,32,11.505348
0.0,25,11.509894
1.0,28,11.515039
1.0,25,11.519707
1.0,30,11.525147
1.0,26,11.52989
1.0,29,11.535192
1.0,29,11.540475
1.0,31,11.546102
1.0,28,11.551161
1.0,27,11.556105
1.0,27,11.56129
1.0,35,11.567664
1.0,27,11.572894
1.0,28,11.578008
0.0,22,11.582042
0.0,19,11.585515
1.0,28,11.590853
1.0,30,11.596508
1.0,28,11.601744
0.0,8,11.603227
1.0,28,11.608318
0.0,14,11.610863
1.0,31,11.616489
1.0,29,11.621782
1.0,27,11.626741
1.0,29,11.632077
1.0,41,11.639445
0.0,9,11.641111
1.0,27,11.646026
1.0,27,11.650967
1.0,30,11.656513
1.0,29,11.661784
1.0,25,11.666364
0.0,21,11.67035
0.0,12,11.67254
1.0,27,11.677435
0.0,15,11.680178
0.0,25,11.684652
1.0,31,11.690265
1.0,28,11.695379
1.0,25,11.699959
1.0,29,11.705265
1.0,27,11.71026
1.0,29,11.715534
1.0,29,11.720895
1.0,31,11.726446
0.0,17,11.729495
0.0,15,11.732234
1.0,27,11.737149
1.0,29,11.742838
1.0,27,11.747786
1.0,28,11.753084
1.0,29,11.758454
1.0,27,11.763405
1.0,27,11.768315
1.0,26,11.77319
1.0,29,11.77873
1.0,29,11.784118
1.0,27,11.789105
1.0,25,11.793721
1.0,34,11.799839
1.0,29,11.805139
1.0,26,11.809864
1.0,31,11.81547
1.0,29,11.820826
1.0,31,11.826484
1.0,25,11.831084
1.0,31,11.836695
1.0,36,11.843186
1.0,28,11.848304
1.0,25,11.852872
1.0,29,11.858179
1.0,26,11.862954
1.0,28,11.868078
1.0,28,11.873123
1.0,32,11.8789
1.0,25,11.883553
1.0,29,11.888852
1.0,25,11.893432
0.0,12,11.895681
1.0,25,11.900278
1.0,27,11.90521
1.0,26,11.909987
1.0,29,11.915275
0.0,9,11.91693
1.0,25,11.921518
1.0,34,11.927964
1.0,29,11.933351
1.0,25,11.93821
1.0,25,11.942808
1.0,31,11.948481
1.0,29,11.954544
1.0,26,11.959426
1.0,32,11.965307
1.0,33,11.971491
0.0,11,11.973464
1.0,29,11.978768
1.0,27,11.983686
1.0,25,11.988287
1.0,30,11.993741
1.0,29,11.999062
0.0,4,11.999821
1.0,27,12.00478
1.0,25,12.009437
1.0,33,12.015461
1.0,27,12.020403
1.0,31,12.026015
1.0,27,12.030946
1.0,29,12.036238
1.0,25,12.04084
0.0,4,12.041593
0.0,9,12.043246
0.0,18,12.046538
1.0,27,12.051495
1.0,29,12.056782
1.0,25,12.061377
1.0,28,12.066484
1.0,25,12.07108
0.0,21,12.074926
1.0,29,12.080231
1.0,28,12.0854
1.0,27,12.090469
1.0,25,12.095053
1.0,29,12.100341
0.0,25,12.104855
1.0,27,12.109761
1.0,27,12.115048
1.0,27,12.120015
1.0,26,12.125201
1.0,25,12.129971
1.0,27,12.134945
1.0,27,12.140049
1.0,27,12.145101
1.0,27,12.150234
1.0,32,12.156102
1.0,25,12.160738
1.0,32,12.166594
1.0,27,12.171669
0.0,7,12.172972
1.0,28,12.178211
1.0,30,12.183693
1.0,27,12.188943
1.0,29,12.19428
1.0,25,12.198954
0.0,10,12.200792
0.0,10,12.202605
1.0,25,12.207199
1.0,25,12.211789
0.0,7,12.213077
1.0,30,12.218534
1.0,26,12.223346
1.0,31,12.228975
1.0,30,12.234571
1.0,27,12.239518
0.0,24,12.243876
1.0,25,12.248481
1.0,27,12.253441
1.0,27,12.258381
1.0,29,12.263681
1.0,27,12.268631
1.0,27,12.273642
0.0,6,12.274782
1.0,28,12.279893
0.0,23,12.284105
1.0,25,12.28871
1.0,25,12.293314
1.0,25,12.298086
1.0,29,12.303454
1.0,29,12.309147
1.0,30,12.314672
1.0,28,12.319791
1.0,27,12.324777
1.0,29,12.330418
1.0,27,12.335338
0.0,6,12.336503
0.0,20,12.340181
1.0,25,12.344749
0.0,8,12.346212
1.0,27,12.351279
0.0,9,12.352964
0.0,11,12.355
0.0,10,12.356806
1.0,29,12.362101
1.0,33,12.36811
0.0,19,12.37157
1.0,29,12.376858
0.0,21,12.380717
0.0,17,12.38394
1.0,27,12.388947
0.0,4,12.389702
1.0,27,12.394844
1.0,25,12.399451
1.0,25,12.404028
1.0,29,12.40934
1.0,33,12.415644
1.0,27,12.42059
1.0,27,12.425576
1.0,27,12.430798
1.0,26,12.435569
1.0,27,12.440503
1.0,26,12.445273
1.0,29,12.450549
1.0,25,12.455193
1.0,25,12.459789
0.0,11,12.461828
0.0,8,12.463317
1.0,27,12.468259
0.0,23,12.472457
1.0,25,12.477047
1.0,27,12.482196
1.0,25,12.486791
1.0,26,12.49167
0.0,19,12.495467
1.0,26,12.500354
1.0,27,12.505263
0.0,9,12.506963
1.0,29,12.512336
1.0,26,12.517384
1.0,27,12.52247
1.0,28,12.527595
1.0,26,12.532398
1.0,30,12.537879
0.0,9,12.53954
1.0,25,12.544174
0.0,13,12.546552
1.0,25,12.55114
1.0,28,12.556224
0.0,17,12.559354
1.0,27,12.564282
1.0,27,12.56932
1.0,25,12.573916
1.0,32,12.579808
1.0,28,12.584924
0.0,8,12.586407
1.0,27,12.591328
1.0,26,12.596061
1.0,35,12.602396
0.0,4,12.603154
1.0,25,12.607739
0.0,16,12.610627
0.0,6,12.611759
1.0,28,12.616911
1.0,25,12.621521
1.0,25,12.626119
0.0,21,12.629979
1.0,27,12.634923
1.0,27,12.639859
1.0,25,12.64446
0.0,9,12.646124
0.0,10,12.647961
1.0,28,12.653098
1.0,30,12.65855
0.0,21,12.662387
1.0,25,12.667234
1.0,27,12.672197
