# {"t_start": 1640874991.359258, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.406233
0.0,21,4.408371
0.0,17,4.410062
1.0,27,4.412745
0.0,8,4.413562
1.0,23,4.415856
1.0,23,4.418428
1.0,24,4.420829
1.0,29,4.423713
0.0,14,4.425124
1.0,25,4.427621
1.0,25,4.430115
1.0,29,4.432999
1.0,24,4.435395
1.0,25,4.437881
1.0,26,4.440473
1.0,27,4.443179
1.0,28,4.445934
1.0,23,4.448206
1.0,28,4.450968
0.0,20,4.452943
0.0,4,4.453364
1.0,25,4.45583
1.0,27,4.458496
1.0,27,4.461169
1.0,25,4.463683
1.0,29,4.466541
1.0,25,4.469029
1.0,25,4.471503
1.0,27,4.474176
1.0,29,4.477034
1.0,25,4.479548
1.0,26,4.482121
0.0,7,4.482837
0.0,19,4.484717
0.0,14,4.486118
1.0,29,4.488982
1.0,25,4.49146
0.0,8,4.492279
1.0,23,4.49456
1.0,26,4.497136
1.0,23,4.499469
1.0,29,4.502328
0.0,4,4.502754
1.0,25,4.505231
0.0,22,4.507403
0.0,6,4.508021
1.0,23,4.510298
1.0,29,4.513168
1.0,25,4.516861
0.0,8,4.518136
0.0,14,4.520632
1.0,23,4.524005
1.0,29,4.527574
0.0,8,4.528461
0.0,18,4.530317
0.0,14,4.531831
1.0,26,4.534461
1.0,27,4.537263
0.0,78,4.545328
1.0,31,4.548578
0.0,12,4.549831
1.0,25,4.552441
1.0,25,4.555138
1.0,24,4.557575
0.0,10,4.558676
1.0,24,4.561108
1.0,27,4.563923
1.0,25,4.566452
1.0,26,4.569155
0.0,18,4.57103
1.0,24,4.573461
1.0,23,4.575865
1.0,26,4.578487
1.0,25,4.581062
0.0,16,4.582744
1.0,28,4.585568
1.0,23,4.587941
1.0,28,4.590813
1.0,26,4.593492
1.0,23,4.595872
1.0,29,4.598806
1.0,25,4.601331
1.0,25,4.60386
0.0,6,4.604493
0.0,22,4.606716
0.0,19,4.608643
0.0,8,4.609471
1.0,25,4.612003
1.0,24,4.614436
1.0,23,4.616771
0.0,19,4.618714
1.0,25,4.621241
1.0,29,4.624198
1.0,23,4.626532
1.0,33,4.629851
1.0,27,4.632634
1.0,23,4.634987
1.0,25,4.637516
0.0,17,4.63925
1.0,23,4.641581
0.0,22,4.643806
1.0,32,4.64702
0.0,12,4.648304
0.0,4,4.64876
1.0,30,4.651893
1.0,24,4.65445
1.0,23,4.656869
0.0,19,4.658887
1.0,25,4.66141
1.0,25,4.663965
1.0,27,4.666663
1.0,25,4.669244
1.0,25,4.671765
0.0,18,4.673548
1.0,29,4.676474
1.0,25,4.679094
1.0,29,4.682074
1.0,31,4.685197
1.0,25,4.687873
1.0,23,4.690174
1.0,27,4.692942
1.0,23,4.695271
0.0,8,4.696099
1.0,25,4.698622
1.0,29,4.70153
1.0,25,4.704065
1.0,25,4.706702
1.0,25,4.709224
1.0,27,4.711955
0.0,16,4.713668
1.0,28,4.716532
1.0,28,4.719359
1.0,29,4.722297
0.0,20,4.724492
0.0,14,4.725924
1.0,29,4.728878
1.0,25,4.731453
1.0,27,4.734169
1.0,31,4.737309
0.0,16,4.738984
0.0,6,4.739617
0.0,4,4.740043
0.0,6,4.740669
1.0,31,4.74383
1.0,25,4.746411
1.0,29,4.749358
1.0,29,4.75236
1.0,27,4.755085
1.0,27,4.757806
0.0,23,4.760218
1.0,24,4.762698
1.0,26,4.765327
0.0,10,4.766359
1.0,23,4.768753
1.0,25,4.771309
1.0,24,4.773764
1.0,24,4.776256
0.0,20,4.778283
1.0,31,4.781437
0.0,22,4.78374
1.0,26,4.786379
0.0,25,4.788973
1.0,25,4.791524
1.0,23,4.793889
1.0,25,4.79646
1.0,25,4.799225
0.0,17,4.801041
1.0,23,4.803393
1.0,34,4.806857
1.0,26,4.809543
1.0,23,4.811978
1.0,23,4.814399
0.0,14,4.815826
1.0,26,4.818459
1.0,26,4.821361
1.0,23,4.82369
1.0,27,4.826428
1.0,23,4.828811
0.0,11,4.829968
1.0,30,4.833061
0.0,20,4.835184
0.0,10,4.836247
1.0,27,4.839594
1.0,26,4.842946
1.0,24,4.845508
1.0,23,4.847921
0.0,6,4.848554
1.0,27,4.851316
1.0,29,4.854264
1.0,27,4.857033
0.0,25,4.859668
0.0,21,4.86179
1.0,23,4.864108
1.0,27,4.866949
1.0,25,4.869574
1.0,27,4.872353
1.0,23,4.874801
1.0,23,4.877126
0.0,8,4.877978
0.0,19,4.880017
1.0,29,4.882949
0.0,19,4.884995
1.0,27,4.887728
1.0,25,4.890326
0.0,14,4.891758
0.0,17,4.893482
1.0,27,4.896276
1.0,24,4.898737
0.0,8,4.899556
1.0,25,4.902068
0.0,4,4.902492
0.0,21,4.904651
1.0,23,4.906969
1.0,23,4.909322
0.0,14,4.910763
0.0,16,4.912398
1.0,27,4.915143
1.0,24,4.917555
0.0,23,4.919892
1.0,27,4.922604
1.0,23,4.924962
1.0,33,4.92837
1.0,23,4.930815
1.0,24,4.933235
1.0,23,4.935562
1.0,24,4.937941
1.0,24,4.940394
0.0,18,4.94226
1.0,23,4.944548
0.0,12,4.945758
1.0,23,4.948038
1.0,23,4.95048
1.0,28,4.953245
1.0,32,4.9564
1.0,23,4.958686
1.0,28,4.961455
0.0,6,4.962071
1.0,23,4.964352
0.0,8,4.965164
0.0,14,4.966599
1.0,27,4.969424
1.0,27,4.972152
1.0,27,4.974867
1.0,31,4.977926
0.0,21,4.980001
1.0,23,4.982283
1.0,29,4.985151
0.0,21,4.987239
1.0,26,4.989803
1.0,27,4.992471
1.0,26,4.995036
0.0,15,4.996523
1.0,25,4.999
0.0,26,5.001568
1.0,23,5.003844
1.0,24,5.0065
1.0,26,5.009171
1.0,23,5.011506
1.0,23,5.013781
1.0,25,5.016448
0.0,21,5.018708
1.0,27,5.02138
1.0,23,5.023735
0.0,8,5.024547
1.0,27,5.027253
1.0,26,5.029819
1.0,23,5.032123
1.0,25,5.034675
0.0,17,5.036436
1.0,23,5.03893
1.0,27,5.041649
0.0,8,5.042462
1.0,27,5.045157
1.0,32,5.04847
1.0,25,5.051018
1.0,23,5.053297
1.0,27,5.05597
1.0,23,5.058246
1.0,29,5.061102
1.0,24,5.063469
1.0,25,5.065949
1.0,31,5.068989
1.0,28,5.071751
1.0,26,5.074303
1.0,26,5.076899
1.0,27,5.079612
1.0,28,5.082372
1.0,27,5.085119
0.0,4,5.085546
1.0,23,5.087824
1.0,24,5.090193
1.0,26,5.092759
1.0,25,5.095241
1.0,31,5.098287
0.0,17,5.099983
1.0,26,5.102556
0.0,25,5.105004
1.0,34,5.10834
1.0,27,5.111004
1.0,23,5.113387
0.0,4,5.113807
1.0,23,5.116093
1.0,25,5.118572
1.0,27,5.121219
1.0,29,5.124116
1.0,28,5.126877
1.0,24,5.129241
1.0,23,5.131517
1.0,25,5.133987
0.0,14,5.135426
1.0,29,5.138287
1.0,23,5.140702
0.0,12,5.141911
0.0,8,5.14273
1.0,23,5.145006
1.0,23,5.147291
1.0,31,5.150342
1.0,24,5.152726
1.0,25,5.155214
1.0,24,5.157591
1.0,23,5.159928
1.0,26,5.162491
1.0,23,5.164771
0.0,18,5.16656
0.0,16,5.168156
1.0,26,5.170716
1.0,23,5.17299
0.0,19,5.174882
1.0,33,5.17813
1.0,27,5.180803
0.0,4,5.181219
0.0,4,5.181638
1.0,23,5.183917
0.0,18,5.185706
1.0,28,5.188495
1.0,27,5.191367
1.0,23,5.193669
1.0,25,5.196146
1.0,25,5.198655
0.0,21,5.200744
0.0,21,5.202817
1.0,27,5.205478
1.0,23,5.207764
1.0,23,5.210061
1.0,26,5.212648
1.0,23,5.214928
0.0,6,5.215546
1.0,26,5.218101
1.0,23,5.22039
1.0,23,5.222681
1.0,27,5.225625
1.0,29,5.228568
1.0,31,5.231675
0.0,14,5.233092
0.0,17,5.234835
1.0,23,5.237216
1.0,26,5.239823
1.0,27,5.242497
1.0,23,5.244779
1.0,23,5.247105
1.0,28,5.249866
0.0,23,5.252126
1.0,25,5.25462
1.0,24,5.256998
1.0,24,5.259374
1.0,23,5.261659
1.0,27,5.264319
1.0,29,5.267229
1.0,26,5.26978
1.0,23,5.27206
1.0,39,5.275903
1.0,25,5.27838
0.0,6,5.278999
1.0,25,5.281461
1.0,25,5.284005
0.0,4,5.284428
1.0,24,5.286793
1.0,25,5.289276
1.0,25,5.29175
1.0,27,5.294411
0.0,4,5.294838
1.0,24,5.297213
1.0,30,5.300174
1.0,25,5.302748
1.0,25,5.305273
1.0,28,5.30808
1.0,29,5.311015
1.0,25,5.313494
1.0,27,5.316168
1.0,29,5.319033
1.0,25,5.321509
1.0,25,5.323988
1.0,29,5.326845
1.0,27,5.329518
1.0,23,5.331849
1.0,25,5.334334
0.0,4,5.334763
1.0,26,5.337332
1.0,26,5.339909
1.0,23,5.342192
1.0,23,5.344475
1.0,26,5.347056
1.0,24,5.349497
1.0,23,5.351779
0.0,7,5.352493
1.0,23,5.354775
0.0,21,5.356863
1.0,24,5.359286
1.0,26,5.361894
1.0,24,5.364263
1.0,23,5.366549
1.0,25,5.36902
1.0,23,5.371298
1.0,24,5.373673
1.0,28,5.376433
0.0,8,5.377246
1.0,25,5.379706
1.0,28,5.382466
1.0,23,5.384785
1.0,25,5.38733
1.0,25,5.389802
0.0,19,5.391692
1.0,25,5.394167
0.0,9,5.395079
1.0,27,5.397744
1.0,29,5.400612
1.0,29,5.403476
1.0,29,5.406347
0.0,4,5.406771
1.0,25,5.409231
1.0,25,5.411701
1.0,29,5.414602
1.0,25,5.417068
1.0,24,5.419528
1.0,23,5.421808
1.0,27,5.424599
1.0,23,5.426876
1.0,27,5.429583
1.0,23,5.431859
0.0,17,5.433553
1.0,23,5.435828
1.0,27,5.438496
0.0,6,5.439115
1.0,23,5.44139
1.0,27,5.444055
1.0,26,5.446616
1.0,24,5.448989
0.0,8,5.449801
1.0,27,5.452461
0.0,8,5.453277
1.0,26,5.455843
1.0,25,5.45832
1.0,23,5.460601
1.0,27,5.463328
1.0,26,5.465892
0.0,19,5.467772
1.0,27,5.47043
1.0,27,5.473129
0.0,10,5.474139
1.0,24,5.476507
1.0,26,5.479071
0.0,6,5.479692
1.0,30,5.482649
1.0,23,5.48493
1.0,25,5.487415
1.0,24,5.489788
1.0,25,5.492264
1.0,25,5.494739
1.0,23,5.497022
1.0,23,5.499303
1.0,23,5.501624
1.0,23,5.503909
1.0,25,5.506382
1.0,29,5.509243
1.0,25,5.511722
0.0,17,5.5134
1.0,25,5.515943
1.0,24,5.518324
0.0,4,5.518843
1.0,26,5.521406
1.0,35,5.524845
1.0,23,5.527176
1.0,23,5.529453
0.0,6,5.530072
0.0,9,5.530982
1.0,23,5.533266
1.0,25,5.535749
1.0,23,5.538103
1.0,25,5.540614
1.0,23,5.542901
1.0,28,5.545656
1.0,26,5.548216
1.0,30,5.551172
0.0,19,5.553061
0.0,12,5.554266
1.0,26,5.556833
1.0,27,5.559495
1.0,23,5.561778
1.0,23,5.564052
0.0,10,5.565056
1.0,23,5.567346
1.0,28,5.570108
1.0,28,5.572871
1.0,25,5.575385
1.0,26,5.577955
1.0,31,5.580999
0.0,23,5.583312
1.0,27,5.585978
1.0,23,5.588259
1.0,26,5.590848
0.0,6,5.591462
1.0,29,5.594317
1.0,29,5.597177
1.0,25,5.599651
0.0,10,5.600664
1.0,28,5.603412
1.0,31,5.606464
1.0,27,5.609135
1.0,23,5.611418
1.0,25,5.614132
0.0,21,5.61621
1.0,25,5.618686
1.0,27,5.62135
0.0,12,5.622557
1.0,27,5.625216
1.0,28,5.627973
1.0,24,5.630382
1.0,25,5.632855
1.0,23,5.635138
1.0,30,5.638088
1.0,25,5.640602
1.0,31,5.643665
1.0,26,5.646238
1.0,27,5.648907
1.0,25,5.651407
1.0,26,5.653974
0.0,4,5.654394
0.0,14,5.65583
1.0,26,5.658387
1.0,24,5.660769
1.0,29,5.663638
0.0,11,5.66474
1.0,27,5.667406
1.0,31,5.670444
1.0,25,5.672924
1.0,27,5.675595
1.0,27,5.678269
0.0,15,5.679775
1.0,25,5.68225
1.0,24,5.684632
1.0,23,5.686916
1.0,25,5.689436
1.0,27,5.692146
0.0,14,5.693551
1.0,28,5.696613
1.0,23,5.698895
0.0,14,5.700288
1.0,28,5.703052
1.0,25,5.705528
0.0,15,5.707024
1.0,25,5.709476
0.0,17,5.711166
0.0,19,5.713058
0.0,17,5.714753
1.0,23,5.717039
0.0,18,5.718829
1.0,26,5.7214
1.0,25,5.723881
0.0,22,5.726059
1.0,23,5.728375
1.0,23,5.730653
0.0,14,5.732053
1.0,32,5.735205
1.0,25,5.737693
1.0,27,5.740384
1.0,27,5.743068
1.0,25,5.745561
0.0,17,5.747439
1.0,25,5.749932
0.0,19,5.751878
1.0,25,5.754366
1.0,28,5.757133
0.0,6,5.757755
1.0,25,5.760247
1.0,25,5.762737
0.0,21,5.764899
1.0,26,5.767499
1.0,23,5.769856
1.0,23,5.772181
1.0,26,5.774786
1.0,23,5.777065
1.0,25,5.779568
1.0,23,5.781866
1.0,23,5.784182
1.0,25,5.786687
0.0,14,5.788083
1.0,25,5.790551
0.0,12,5.791752
1.0,25,5.794225
1.0,27,5.796895
1.0,23,5.799178
1.0,24,5.801558
1.0,27,5.804263
1.0,25,5.806778
1.0,23,5.809049
1.0,25,5.811509
1.0,23,5.813785
1.0,25,5.816273
1.0,32,5.819404
1.0,26,5.821974
0.0,20,5.823956
1.0,29,5.827327
0.0,14,5.828755
1.0,25,5.831326
1.0,31,5.834381
0.0,13,5.835729
1.0,25,5.838238
0.0,19,5.840244
0.0,17,5.841932
1.0,25,5.844472
1.0,25,5.84704
1.0,32,5.850182
1.0,33,5.853461
1.0,24,5.855878
1.0,23,5.858155
1.0,26,5.860755
0.0,6,5.861438
1.0,27,5.864138
1.0,23,5.866423
1.0,25,5.868926
1.0,26,5.871495
1.0,25,5.873962
1.0,24,5.876412
1.0,27,5.879157
1.0,31,5.882216
1.0,25,5.884726
0.0,24,5.887096
1.0,23,5.889374
1.0,27,5.892049
1.0,23,5.89433
1.0,25,5.896805
1.0,26,5.899381
1.0,25,5.901856
1.0,25,5.904329
0.0,17,5.906022
1.0,25,5.908536
1.0,31,5.911592
1.0,26,5.914156
1.0,23,5.916531
1.0,23,5.918843
1.0,23,5.921123
1.0,23,5.923402
0.0,8,5.924212
1.0,25,5.926681
1.0,27,5.929345
1.0,25,5.931814
1.0,25,5.934281
1.0,27,5.936939
1.0,25,5.939417
1.0,28,5.942177
1.0,23,5.944455
0.0,4,5.944875
0.0,18,5.946662
0.0,22,5.948833
1.0,27,5.951497
0.0,10,5.95251
1.0,27,5.955279
1.0,23,5.957558
0.0,7,5.958271
1.0,26,5.96087
1.0,25,5.96335
1.0,29,5.9662
1.0,25,5.968711
1.0,28,5.971468
1.0,25,5.973944
1.0,23,5.976268
1.0,27,5.97892
1.0,23,5.981196
0.0,4,5.981617
1.0,29,5.984507
1.0,27,5.987173
1.0,23,5.989453
1.0,25,5.992044
1.0,25,5.994572
1.0,27,5.997239
1.0,27,5.999913
1.0,27,6.002579
1.0,27,6.005533
0.0,10,6.006585
1.0,25,6.009103
1.0,23,6.011425
1.0,27,6.014282
1.0,26,6.01703
1.0,27,6.0197
0.0,12,6.020909
0.0,14,6.022337
1.0,25,6.024843
0.0,8,6.02566
0.0,16,6.027252
1.0,25,6.029795
1.0,25,6.032405
0.0,21,6.034491
1.0,24,6.037077
1.0,35,6.0406
1.0,23,6.042915
0.0,8,6.04377
1.0,25,6.046278
1.0,23,6.048595
1.0,25,6.051113
0.0,16,6.052703
1.0,24,6.05512
1.0,23,6.057404
1.0,24,6.059783
0.0,7,6.060502
1.0,28,6.063265
1.0,27,6.065945
1.0,26,6.068568
1.0,23,6.070929
1.0,29,6.073882
1.0,25,6.076355
1.0,23,6.078636
0.0,8,6.079453
1.0,26,6.082022
1.0,23,6.08431
1.0,27,6.087023
1.0,26,6.089583
0.0,6,6.090199
1.0,27,6.092859
1.0,25,6.095336
1.0,25,6.097817
1.0,25,6.100298
1.0,27,6.102968
1.0,29,6.105863
1.0,27,6.108532
1.0,27,6.111206
0.0,16,6.113098
1.0,27,6.115768
0.0,8,6.116581
0.0,4,6.117001
1.0,33,6.120251
1.0,30,6.123209
1.0,32,6.126352
1.0,29,6.129207
0.0,23,6.131484
1.0,25,6.13395
1.0,25,6.13643
1.0,25,6.138946
1.0,26,6.141519
0.0,4,6.141942
1.0,29,6.144903
1.0,25,6.147379
1.0,25,6.149847
1.0,25,6.152321
1.0,29,6.155185
1.0,31,6.158232
1.0,29,6.161124
1.0,25,6.163632
1.0,27,6.166295
1.0,24,6.168785
1.0,27,6.171501
1.0,25,6.17397
1.0,25,6.176435
1.0,29,6.179285
1.0,25,6.1818
1.0,26,6.184362
1.0,23,6.186644
1.0,25,6.189119
1.0,30,6.192078
1.0,26,6.194653
1.0,26,6.197217
1.0,33,6.200493
0.0,12,6.201699
1.0,23,6.203975
0.0,20,6.205955
1.0,26,6.208504
0.0,15,6.209988
1.0,23,6.212261
1.0,31,6.215315
1.0,27,6.218039
1.0,27,6.220739
1.0,23,6.223017
1.0,25,6.225488
1.0,25,6.227958
1.0,29,6.230821
1.0,27,6.233472
1.0,25,6.23594
1.0,23,6.238215
1.0,23,6.240485
1.0,26,6.243052
0.0,18,6.244838
1.0,23,6.247126
0.0,8,6.247939
1.0,26,6.250496
0.0,4,6.25092
1.0,28,6.253673
1.0,27,6.256428
1.0,23,6.258725
0.0,25,6.261212
1.0,23,6.263514
1.0,23,6.265808
1.0,27,6.268595
1.0,27,6.271319
1.0,31,6.274433
1.0,26,6.277006
1.0,30,6.279967
0.0,12,6.281176
1.0,23,6.283527
1.0,27,6.2862
1.0,23,6.288479
1.0,27,6.291134
1.0,23,6.29349
1.0,25,6.295961
1.0,23,6.298251
1.0,24,6.300636
1.0,23,6.302918
1.0,25,6.305394
1.0,25,6.307874
1.0,25,6.310338
0.0,17,6.312079
1.0,29,6.314932
1.0,23,6.317246
0.0,6,6.317864
1.0,24,6.32024
1.0,25,6.322769
0.0,20,6.324748
0.0,18,6.326555
1.0,27,6.329232
1.0,25,6.331738
1.0,27,6.334403
1.0,25,6.336884
1.0,29,6.339854
0.0,15,6.341357
1.0,26,6.343911
1.0,23,6.346189
1.0,25,6.348671
1.0,26,6.351253
1.0,23,6.353535
1.0,23,6.355813
1.0,28,6.358576
1.0,23,6.360859
1.0,27,6.363567
1.0,23,6.365846
1.0,25,6.368359
1.0,25,6.3709
0.0,8,6.371715
1.0,26,6.374268
1.0,29,6.377131
1.0,23,6.37942
1.0,23,6.381702
0.0,16,6.383301
1.0,25,6.385775
1.0,25,6.388246
1.0,28,6.391007
1.0,32,6.394153
1.0,23,6.396432
1.0,23,6.398711
1.0,25,6.401186
1.0,23,6.403571
1.0,26,6.406132
1.0,23,6.408451
1.0,25,6.41092
1.0,25,6.413391
1.0,27,6.416054
1.0,23,6.418342
1.0,33,6.421583
1.0,27,6.424306
1.0,25,6.427052
1.0,24,6.429556
1.0,28,6.432318
1.0,23,6.434635
1.0,31,6.437694
0.0,18,6.439482
1.0,27,6.442134
0.0,16,6.443771
1.0,27,6.446537
1.0,26,6.449092
1.0,31,6.452179
1.0,26,6.454762
1.0,25,6.457233
0.0,16,6.45883
1.0,28,6.461657
1.0,27,6.464331
1.0,31,6.467387
1.0,25,6.469866
1.0,25,6.472335
1.0,24,6.474721
0.0,21,6.476803
0.0,19,6.478731
1.0,25,6.481202
1.0,29,6.484175
1.0,23,6.486457
0.0,4,6.486882
0.0,6,6.487494
1.0,26,6.490127
1.0,25,6.492593
1.0,25,6.495074
0.0,8,6.495887
1.0,28,6.498654
1.0,23,6.500931
1.0,25,6.503402
0.0,16,6.504993
1.0,25,6.507476
1.0,28,6.510246
1.0,23,6.51253
1.0,26,6.515142
1.0,25,6.517609
1.0,29,6.5206
0.0,22,6.522811
1.0,28,6.525566
1.0,25,6.52803
1.0,23,6.530309
1.0,25,6.532786
1.0,23,6.535109
1.0,23,6.537389
1.0,26,6.539944
1.0,28,6.54271
0.0,9,6.543625
0.0,14,6.545024
1.0,25,6.54755
1.0,24,6.549917
1.0,23,6.552212
1.0,23,6.554489
0.0,6,6.555109
1.0,23,6.557425
1.0,26,6.560119
1.0,25,6.562595
0.0,6,6.563208
0.0,2,6.563425
1.0,25,6.565895
0.0,6,6.566516
1.0,37,6.570146
1.0,24,6.572533
0.0,10,6.573543
0.0,19,6.575432
1.0,26,6.577996
1.0,23,6.580286
0.0,6,6.580903
0.0,19,6.582791
1.0,26,6.585352
1.0,27,6.588022
1.0,25,6.590535
0.0,20,6.592556
1.0,23,6.594841
1.0,26,6.597519
0.0,6,6.598137
1.0,23,6.600411
1.0,23,6.60269
1.0,23,6.604966
1.0,23,6.60725
1.0,25,6.609734
1.0,23,6.612009
1.0,24,6.614447
1.0,25,6.616958
1.0,23,6.619236
1.0,29,6.622089
1.0,25,6.624562
1.0,29,6.627419
1.0,23,6.629693
1.0,29,6.632574
1.0,27,6.635352
0.0,8,6.636199
1.0,25,6.638672
1.0,23,6.640953
0.0,16,6.642547
1.0,24,6.644914
0.0,17,6.646652
1.0,25,6.64913
0.0,8,6.649941
1.0,25,6.652416
1.0,25,6.654889
0.0,20,6.656862
1.0,25,6.659335
1.0,23,6.661624
1.0,25,6.664106
1.0,25,6.666578
1.0,24,6.668954
1.0,25,6.671544
1.0,23,6.67386
1.0,23,6.676172
1.0,23,6.678483
1.0,25,6.681002
1.0,29,6.683865
1.0,26,6.686433
0.0,17,6.688118
1.0,26,6.69068
1.0,32,6.693834
1.0,25,6.696316
1.0,27,6.698977
1.0,23,6.701254
1.0,32,6.704431
1.0,25,6.706905
1.0,23,6.709297
1.0,26,6.711901
1.0,27,6.714618
1.0,25,6.717087
0.0,8,6.717901
1.0,25,6.720377
1.0,26,6.722945
1.0,27,6.725607
1.0,23,6.727887
0.0,4,6.728308
1.0,23,6.730587
1.0,24,6.732958
1.0,27,6.73563
1.0,23,6.737912
1.0,26,6.740523
1.0,26,6.743107
1.0,28,6.745868
1.0,28,6.748694
0.0,14,6.750099
1.0,32,6.753225
1.0,28,6.755996
1.0,27,6.758694
1.0,23,6.761051
1.0,25,6.763565
1.0,34,6.766926
0.0,6,6.767544
1.0,29,6.770396
1.0,26,6.773139
1.0,25,6.775614
1.0,25,6.778091
1.0,26,6.780666
0.0,16,6.78226
1.0,27,6.785081
1.0,27,6.787754
1.0,24,6.790126
0.0,6,6.790748
1.0,27,6.793415
1.0,23,6.795693
1.0,23,6.797976
1.0,32,6.801127
1.0,23,6.803422
1.0,29,6.806272
1.0,32,6.809399
0.0,6,6.810016
1.0,26,6.812596
1.0,25,6.8151
0.0,19,6.816976
1.0,23,6.819265
1.0,25,6.821738
1.0,23,6.824129
1.0,27,6.826805
1.0,25,6.829282
1.0,27,6.831994
1.0,25,6.834473
1.0,29,6.837389
0.0,19,6.839285
1.0,27,6.841949
0.0,12,6.843157
1.0,23,6.845429
1.0,25,6.847972
1.0,23,6.85026
0.0,14,6.851665
1.0,23,6.853945
0.0,18,6.855743
1.0,31,6.858795
1.0,27,6.861635
1.0,27,6.86432
1.0,29,6.867193
1.0,25,6.86968
1.0,23,6.872011
1.0,27,6.874679
0.0,17,6.876375
1.0,25,6.878842
1.0,26,6.881417
1.0,25,6.883894
1.0,27,6.886567
1.0,25,6.88905
1.0,23,6.891335
1.0,25,6.893818
1.0,30,6.896811
1.0,27,6.899602
0.0,6,6.90022
0.0,6,6.900832
1.0,26,6.903391
1.0,26,6.90596
1.0,24,6.90833
1.0,30,6.911292
1.0,25,6.913777
1.0,27,6.916456
1.0,29,6.919321
1.0,24,6.921698
1.0,26,6.924273
1.0,29,6.927183
1.0,27,6.929837
1.0,25,6.932355
1.0,25,6.93484
1.0,24,6.937299
0.0,19,6.939192
1.0,24,6.941557
1.0,29,6.944423
1.0,25,6.946902
1.0,36,6.950431
1.0,28,6.953191
1.0,29,6.956046
1.0,23,6.958344
1.0,26,6.960906
1.0,26,6.963472
1.0,29,6.966328
1.0,30,6.969284
1.0,26,6.971866
0.0,19,6.973772
1.0,31,6.976887
1.0,29,6.97976
1.0,25,6.982256
1.0,23,6.984596
1.0,23,6.986891
0.0,17,6.988592
1.0,29,6.991467
1.0,23,6.993769
1.0,27,6.996455
1.0,25,6.998951
1.0,23,7.001446
0.0,21,7.003573
1.0,24,7.005933
1.0,23,7.008215
0.0,19,7.010092
1.0,32,7.013557
0.0,8,7.014452
1.0,26,7.017012
1.0,23,7.019336
1.0,30,7.022278
1.0,27,7.024978
0.0,22,7.027151
1.0,31,7.030335
1.0,23,7.032664
1.0,26,7.035536
0.0,23,7.037816
0.0,20,7.039833
1.0,26,7.042467
1.0,27,7.045205
1.0,29,7.048122
1.0,23,7.050498
0.0,6,7.051147
1.0,24,7.053507
0.0,18,7.055331
1.0,25,7.057798
1.0,31,7.060854
1.0,27,7.063532
1.0,26,7.066113
1.0,23,7.068408
1.0,23,7.070737
1.0,23,7.07303
1.0,25,7.075532
1.0,25,7.078027
1.0,25,7.080515
1.0,27,7.083205
1.0,25,7.085695
1.0,25,7.088328
1.0,23,7.090672
1.0,25,7.093194
1.0,27,7.095906
1.0,23,7.098246
0.0,6,7.098904
1.0,29,7.101787
1.0,26,7.104416
0.0,6,7.105036
0.0,12,7.106246
0.0,18,7.10805
1.0,23,7.110347
1.0,23,7.112709
1.0,25,7.115206
1.0,27,7.117872
1.0,27,7.12054
1.0,29,7.123428
1.0,23,7.125773
1.0,23,7.128047
1.0,25,7.1305
1.0,27,7.133188
1.0,26,7.135746
1.0,29,7.138604
1.0,26,7.141169
1.0,25,7.143643
1.0,25,7.146114
1.0,25,7.148588
1.0,32,7.151774
0.0,16,7.153368
1.0,27,7.15608
0.0,14,7.15748
0.0,8,7.15829
0.0,6,7.15891
0.0,16,7.160498
1.0,27,7.163223
1.0,29,7.166089
1.0,30,7.169063
1.0,23,7.171343
1.0,23,7.17362
1.0,27,7.176283
1.0,26,7.178859
1.0,24,7.18123
1.0,27,7.183893
0.0,8,7.184706
0.0,8,7.185516
1.0,29,7.188499
0.0,14,7.189896
1.0,29,7.192764
0.0,4,7.193188
1.0,25,7.195734
1.0,28,7.198652
1.0,26,7.201313
1.0,24,7.203716
1.0,23,7.205998
1.0,30,7.208986
1.0,30,7.211946
1.0,25,7.214417
0.0,16,7.216014
1.0,27,7.21868
1.0,28,7.221441
1.0,25,7.223923
1.0,23,7.226204
1.0,23,7.228492
1.0,27,7.231162
1.0,25,7.233631
1.0,31,7.236695
0.0,20,7.238771
1.0,28,7.241543
0.0,20,7.243518
1.0,23,7.2458
1.0,30,7.248755
0.0,6,7.249374
1.0,23,7.251658
1.0,28,7.254406
1.0,27,7.2571
0.0,19,7.258978
1.0,27,7.261649
1.0,27,7.26436
1.0,25,7.266849
1.0,31,7.269901
1.0,35,7.273343
1.0,23,7.27563
1.0,25,7.278215
1.0,25,7.28077
1.0,27,7.283513
1.0,25,7.285988
1.0,25,7.288503
1.0,26,7.291094
1.0,27,7.293753
1.0,24,7.296139
0.0,16,7.297733
1.0,25,7.300206
1.0,27,7.302882
1.0,30,7.305835
1.0,29,7.308692
1.0,23,7.310973
1.0,29,7.313825
1.0,26,7.316504
1.0,23,7.318856
1.0,27,7.32153
1.0,24,7.323966
1.0,23,7.326247
0.0,14,7.327705
1.0,27,7.330361
1.0,28,7.333166
0.0,18,7.335003
1.0,25,7.337514
1.0,27,7.340191
1.0,28,7.34294
1.0,23,7.345224
1.0,30,7.348219
1.0,27,7.350883
1.0,25,7.35339
1.0,25,7.355878
1.0,25,7.358348
0.0,16,7.359931
1.0,29,7.362836
0.0,21,7.364912
0.0,8,7.365722
1.0,29,7.368586
