# {"t_start": 1640879249.8059852, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,7.251158
1.0,23,7.253542
1.0,28,7.256476
1.0,27,7.259234
1.0,24,7.261679
0.0,8,7.262519
1.0,27,7.26531
0.0,14,7.266747
1.0,25,7.269298
1.0,26,7.271953
0.0,6,7.272594
1.0,25,7.275187
1.0,24,7.277636
1.0,28,7.280497
1.0,25,7.283047
1.0,23,7.285437
1.0,25,7.287998
1.0,31,7.291152
0.0,19,7.293091
1.0,23,7.295445
1.0,23,7.297796
1.0,25,7.300353
1.0,29,7.303321
1.0,27,7.306075
1.0,31,7.309223
0.0,17,7.310974
1.0,23,7.313373
1.0,27,7.316141
1.0,23,7.318497
1.0,26,7.321154
0.0,16,7.322807
0.0,13,7.324198
1.0,26,7.326844
1.0,31,7.330004
0.0,8,7.330848
1.0,25,7.333397
1.0,29,7.336355
1.0,23,7.338703
1.0,25,7.341301
1.0,24,7.343745
1.0,26,7.346394
1.0,27,7.349142
0.0,12,7.35044
1.0,25,7.352985
1.0,25,7.355547
1.0,25,7.358102
1.0,29,7.361051
1.0,27,7.363814
1.0,23,7.366178
0.0,15,7.367714
1.0,26,7.370359
1.0,26,7.373005
1.0,25,7.375552
1.0,24,7.377998
0.0,23,7.380356
1.0,24,7.382797
0.0,21,7.384939
1.0,25,7.387488
1.0,25,7.390098
1.0,29,7.39309
1.0,27,7.395898
1.0,23,7.398252
1.0,25,7.400839
0.0,6,7.401481
1.0,33,7.404866
1.0,26,7.407514
1.0,27,7.410307
1.0,25,7.412897
1.0,25,7.415457
1.0,23,7.417861
1.0,23,7.420216
0.0,18,7.422055
1.0,29,7.425048
1.0,25,7.42765
1.0,27,7.430464
1.0,23,7.432855
1.0,23,7.435209
0.0,6,7.435846
1.0,25,7.438388
1.0,26,7.441044
1.0,27,7.443794
1.0,23,7.44614
0.0,4,7.446572
0.0,12,7.447822
1.0,29,7.450771
1.0,25,7.453366
1.0,26,7.456013
1.0,25,7.458568
1.0,25,7.461193
0.0,6,7.461832
1.0,32,7.465129
0.0,14,7.466574
1.0,25,7.469115
1.0,23,7.471473
0.0,17,7.473224
1.0,23,7.475574
1.0,26,7.478226
1.0,26,7.48088
1.0,28,7.483731
1.0,25,7.486287
1.0,23,7.48865
0.0,6,7.489288
1.0,25,7.49184
1.0,32,7.495084
1.0,25,7.497648
1.0,25,7.500205
1.0,23,7.502645
1.0,23,7.505003
1.0,27,7.507754
1.0,25,7.510345
1.0,25,7.512937
1.0,30,7.516019
0.0,9,7.516963
1.0,29,7.520078
1.0,31,7.523308
0.0,24,7.525755
1.0,27,7.528508
1.0,25,7.531073
1.0,25,7.533671
0.0,4,7.53411
1.0,23,7.536467
1.0,24,7.539017
1.0,31,7.542194
1.0,25,7.544786
1.0,23,7.54714
1.0,25,7.549693
1.0,29,7.552655
1.0,27,7.555407
0.0,14,7.556983
0.0,4,7.557418
0.0,17,7.55916
1.0,25,7.561715
1.0,26,7.564405
1.0,25,7.566962
1.0,30,7.570018
1.0,26,7.572672
0.0,18,7.574525
1.0,25,7.577131
1.0,25,7.579683
1.0,26,7.582336
1.0,23,7.584696
1.0,25,7.587248
1.0,23,7.589602
0.0,9,7.590536
1.0,27,7.593336
1.0,25,7.595892
1.0,23,7.598244
1.0,27,7.600995
1.0,31,7.604147
1.0,25,7.606707
1.0,23,7.60906
1.0,28,7.611912
1.0,26,7.614617
0.0,4,7.615068
1.0,24,7.61751
1.0,30,7.620595
0.0,27,7.623353
1.0,27,7.62611
1.0,25,7.628672
1.0,26,7.631314
1.0,29,7.634262
1.0,28,7.637161
1.0,25,7.639717
1.0,30,7.642746
1.0,25,7.645304
1.0,24,7.647746
0.0,6,7.648386
1.0,26,7.651034
0.0,20,7.653126
1.0,25,7.655686
1.0,23,7.658111
1.0,25,7.660671
1.0,26,7.663324
1.0,24,7.665771
1.0,25,7.668326
1.0,24,7.670765
1.0,27,7.673519
1.0,23,7.675904
1.0,23,7.678258
0.0,19,7.680207
0.0,14,7.681654
1.0,25,7.684206
1.0,23,7.686567
1.0,23,7.688915
1.0,23,7.691347
1.0,23,7.693711
1.0,23,7.696068
0.0,14,7.697513
1.0,27,7.700264
0.0,12,7.7015
1.0,25,7.70406
1.0,26,7.706702
1.0,23,7.709052
1.0,25,7.711605
1.0,27,7.714346
1.0,25,7.716898
1.0,26,7.71955
1.0,25,7.722103
1.0,24,7.724558
1.0,25,7.727114
1.0,27,7.729909
1.0,24,7.732401
0.0,12,7.733711
1.0,25,7.736268
1.0,27,7.739027
1.0,27,7.741785
1.0,27,7.744545
1.0,29,7.747499
1.0,25,7.750064
1.0,32,7.753335
0.0,19,7.755281
1.0,30,7.758335
0.0,4,7.758774
1.0,27,7.761533
1.0,23,7.763901
1.0,24,7.766415
1.0,23,7.76878
0.0,16,7.770436
1.0,27,7.773185
1.0,27,7.775943
1.0,23,7.778293
1.0,26,7.780938
1.0,33,7.784288
1.0,23,7.786647
1.0,23,7.789049
1.0,24,7.791497
1.0,28,7.794342
1.0,25,7.796892
1.0,26,7.799537
1.0,24,7.801987
0.0,15,7.803593
1.0,29,7.80683
0.0,13,7.808217
0.0,15,7.809757
1.0,25,7.81238
1.0,26,7.815032
1.0,25,7.817622
0.0,4,7.818058
1.0,23,7.820405
1.0,25,7.822958
1.0,23,7.82531
1.0,27,7.828054
1.0,23,7.830417
1.0,29,7.833392
0.0,16,7.835042
1.0,25,7.83759
1.0,27,7.840334
1.0,23,7.842759
1.0,23,7.845145
1.0,27,7.847909
1.0,29,7.850865
1.0,23,7.853217
1.0,27,7.855972
0.0,6,7.856614
1.0,27,7.859363
1.0,25,7.861923
1.0,25,7.86448
1.0,23,7.866834
1.0,29,7.869808
1.0,26,7.872461
1.0,24,7.874895
1.0,27,7.877692
0.0,19,7.879656
1.0,23,7.882012
1.0,25,7.884563
1.0,29,7.887504
1.0,25,7.890052
1.0,25,7.892593
1.0,25,7.895139
1.0,27,7.897884
1.0,26,7.900565
0.0,4,7.901
1.0,25,7.903546
1.0,27,7.906296
1.0,32,7.909561
1.0,29,7.912519
1.0,26,7.915171
1.0,34,7.918682
1.0,27,7.921436
1.0,26,7.924095
0.0,4,7.924535
1.0,27,7.927276
1.0,29,7.930221
1.0,26,7.932863
1.0,32,7.936104
1.0,25,7.938658
1.0,23,7.941014
1.0,24,7.943468
1.0,23,7.94583
0.0,19,7.947787
1.0,27,7.950527
1.0,25,7.953082
0.0,4,7.953519
1.0,25,7.956175
1.0,26,7.958821
1.0,26,7.961472
1.0,23,7.963815
1.0,28,7.96667
1.0,25,7.969222
1.0,30,7.97227
1.0,25,7.974819
1.0,28,7.977663
1.0,23,7.98006
1.0,27,7.982812
1.0,27,7.985564
1.0,27,7.988317
1.0,24,7.990777
1.0,26,7.993503
1.0,27,7.996254
1.0,24,7.998703
0.0,8,7.999546
0.0,14,8.000993
1.0,31,8.004143
1.0,25,8.006703
0.0,17,8.008446
0.0,6,8.009086
1.0,23,8.011437
1.0,25,8.014029
1.0,25,8.01659
1.0,23,8.018945
1.0,23,8.021301
1.0,25,8.023861
0.0,12,8.025103
1.0,25,8.027657
1.0,28,8.030533
1.0,25,8.033094
0.0,4,8.033529
0.0,8,8.034364
1.0,25,8.036906
1.0,26,8.039561
1.0,29,8.042567
1.0,25,8.045126
1.0,28,8.047967
1.0,29,8.050922
1.0,26,8.05358
1.0,27,8.056327
1.0,31,8.059489
1.0,23,8.061849
1.0,26,8.064504
1.0,30,8.067557
1.0,25,8.070255
1.0,27,8.073013
1.0,26,8.075657
0.0,8,8.076503
1.0,27,8.079253
1.0,23,8.081614
0.0,16,8.08326
1.0,25,8.085806
1.0,23,8.088159
1.0,25,8.090725
1.0,25,8.093278
1.0,29,8.096236
1.0,28,8.099087
0.0,20,8.101133
0.0,14,8.102577
1.0,27,8.105327
0.0,14,8.106825
0.0,15,8.10837
1.0,25,8.110937
1.0,26,8.113581
0.0,22,8.115836
1.0,27,8.118585
1.0,25,8.121149
1.0,32,8.124426
0.0,6,8.12507
0.0,12,8.126314
1.0,27,8.129075
1.0,26,8.131741
1.0,27,8.134508
1.0,23,8.136872
1.0,29,8.139861
1.0,26,8.142507
0.0,19,8.144528
1.0,27,8.147283
0.0,4,8.147717
1.0,26,8.150368
0.0,15,8.151914
1.0,27,8.154666
1.0,29,8.157647
0.0,4,8.158084
0.0,16,8.159724
1.0,25,8.162279
1.0,23,8.164681
0.0,15,8.166226
1.0,29,8.169182
0.0,14,8.170622
0.0,4,8.171054
1.0,27,8.173825
1.0,30,8.17687
1.0,32,8.180161
1.0,23,8.182625
1.0,23,8.184979
1.0,29,8.187938
0.0,17,8.189686
1.0,27,8.192443
0.0,8,8.193285
1.0,26,8.195929
1.0,23,8.198276
1.0,23,8.20062
1.0,25,8.203161
0.0,7,8.203897
1.0,27,8.206626
1.0,25,8.209166
1.0,25,8.211714
1.0,25,8.214271
1.0,28,8.217128
1.0,31,8.220653
0.0,8,8.221503
1.0,23,8.223852
1.0,25,8.226406
1.0,30,8.229486
1.0,29,8.232891
1.0,29,8.236015
1.0,23,8.238401
1.0,23,8.240745
1.0,23,8.243091
1.0,27,8.245875
0.0,24,8.248387
1.0,30,8.251425
1.0,25,8.254186
0.0,15,8.255756
1.0,25,8.25851
1.0,29,8.261501
1.0,23,8.263887
1.0,25,8.266475
1.0,25,8.269044
1.0,25,8.271579
1.0,26,8.27425
1.0,28,8.277134
0.0,20,8.279172
1.0,28,8.282061
0.0,14,8.283545
1.0,26,8.2862
1.0,27,8.288944
1.0,27,8.291693
1.0,23,8.294091
1.0,23,8.296484
0.0,8,8.297333
1.0,30,8.300388
0.0,17,8.302112
1.0,24,8.304559
1.0,33,8.307898
1.0,25,8.310452
1.0,26,8.313103
1.0,23,8.315461
1.0,28,8.318314
1.0,28,8.321162
1.0,27,8.323916
1.0,33,8.327267
1.0,30,8.330333
0.0,8,8.331174
1.0,24,8.333683
1.0,25,8.336251
1.0,25,8.338808
1.0,29,8.341774
0.0,16,8.343423
1.0,31,8.346568
1.0,27,8.349357
1.0,23,8.351709
1.0,25,8.354262
1.0,26,8.356917
1.0,24,8.359368
1.0,28,8.362224
1.0,23,8.364583
0.0,12,8.365827
1.0,23,8.368179
1.0,30,8.37132
1.0,31,8.374465
0.0,10,8.375502
1.0,26,8.378162
0.0,21,8.380308
1.0,24,8.382769
1.0,27,8.385515
1.0,23,8.387903
1.0,25,8.390466
1.0,31,8.393653
1.0,24,8.396109
1.0,23,8.398455
1.0,23,8.400808
1.0,23,8.40316
1.0,23,8.405658
1.0,23,8.408015
1.0,27,8.411454
1.0,23,8.413992
1.0,29,8.416989
1.0,28,8.419923
1.0,25,8.42248
1.0,26,8.425127
1.0,23,8.427471
1.0,23,8.429822
1.0,27,8.432573
1.0,27,8.435316
1.0,23,8.437667
1.0,26,8.440425
1.0,24,8.442884
1.0,23,8.445268
1.0,23,8.44772
1.0,23,8.450082
1.0,27,8.452847
1.0,25,8.455411
1.0,25,8.457971
1.0,23,8.46037
0.0,10,8.461417
1.0,27,8.464171
1.0,27,8.466917
1.0,25,8.469476
0.0,6,8.470119
1.0,29,8.473055
1.0,25,8.47561
1.0,28,8.478458
1.0,26,8.481187
1.0,23,8.483628
1.0,29,8.486656
1.0,29,8.489665
1.0,25,8.492265
1.0,24,8.49472
1.0,25,8.497269
0.0,18,8.499116
1.0,25,8.501681
1.0,25,8.504242
1.0,23,8.506592
0.0,14,8.508071
1.0,23,8.51043
1.0,25,8.512982
1.0,25,8.515532
1.0,25,8.518126
1.0,28,8.520983
1.0,25,8.52365
1.0,23,8.526047
1.0,32,8.52929
1.0,29,8.532242
1.0,29,8.535194
0.0,19,8.537148
1.0,26,8.539804
1.0,25,8.542358
1.0,25,8.544917
1.0,25,8.547472
1.0,25,8.550069
1.0,24,8.552521
0.0,4,8.552959
1.0,23,8.555298
0.0,4,8.555735
1.0,32,8.558968
1.0,29,8.562031
1.0,27,8.564792
1.0,23,8.567152
0.0,19,8.569108
1.0,23,8.571459
0.0,19,8.573446
1.0,27,8.576206
1.0,23,8.578567
0.0,16,8.580351
1.0,25,8.582905
1.0,25,8.585477
1.0,31,8.588629
1.0,24,8.591062
1.0,28,8.593918
1.0,27,8.596678
1.0,23,8.599139
1.0,26,8.601828
1.0,23,8.604223
1.0,24,8.606678
1.0,25,8.609236
1.0,25,8.611793
1.0,27,8.614588
1.0,25,8.617146
1.0,23,8.619492
1.0,25,8.622044
0.0,4,8.622481
1.0,29,8.625431
1.0,31,8.628621
1.0,30,8.631667
1.0,27,8.634414
0.0,8,8.635314
1.0,29,8.638305
1.0,23,8.640666
0.0,18,8.64251
1.0,28,8.645356
1.0,25,8.647904
1.0,32,8.651146
1.0,26,8.653794
1.0,26,8.656448
1.0,25,8.659073
1.0,23,8.661435
1.0,25,8.663993
0.0,8,8.664834
1.0,23,8.667192
1.0,23,8.669546
0.0,6,8.670182
1.0,27,8.673035
0.0,19,8.674989
0.0,18,8.67683
1.0,27,8.67958
1.0,29,8.682528
1.0,24,8.685022
1.0,23,8.687373
1.0,28,8.690228
1.0,25,8.692779
1.0,25,8.695333
0.0,6,8.695977
1.0,25,8.698523
1.0,23,8.700872
1.0,23,8.703223
1.0,23,8.705578
0.0,19,8.707517
0.0,4,8.707997
0.0,16,8.709639
1.0,25,8.712304
1.0,25,8.714855
1.0,25,8.717448
1.0,23,8.719808
1.0,24,8.722255
1.0,27,8.725013
1.0,25,8.727566
1.0,23,8.729926
0.0,10,8.730972
0.0,6,8.731607
1.0,27,8.73442
1.0,28,8.737277
0.0,4,8.737717
1.0,27,8.740518
0.0,21,8.742665
1.0,27,8.745423
1.0,26,8.748078
1.0,24,8.750639
1.0,25,8.753196
1.0,23,8.755554
0.0,8,8.756397
1.0,25,8.758949
0.0,25,8.761499
1.0,23,8.763853
0.0,14,8.765299
1.0,27,8.768061
1.0,25,8.770619
1.0,30,8.77367
1.0,28,8.776539
1.0,25,8.779082
0.0,12,8.780334
1.0,25,8.782861
1.0,25,8.785419
1.0,26,8.788186
0.0,19,8.790141
1.0,25,8.792689
1.0,23,8.795046
0.0,4,8.795481
1.0,24,8.797972
1.0,32,8.801231
1.0,25,8.803785
1.0,25,8.806336
0.0,8,8.80718
1.0,28,8.81003
0.0,10,8.811071
1.0,25,8.813622
1.0,29,8.816586
1.0,25,8.819173
1.0,25,8.821735
1.0,25,8.824405
1.0,27,8.827161
1.0,27,8.82992
1.0,29,8.832882
1.0,23,8.835232
1.0,30,8.838287
1.0,23,8.840652
1.0,27,8.843406
1.0,27,8.846169
1.0,30,8.849222
1.0,31,8.852418
1.0,23,8.854775
1.0,25,8.857333
0.0,8,8.858173
1.0,28,8.861021
1.0,27,8.863886
1.0,26,8.866539
1.0,23,8.868955
0.0,6,8.869592
0.0,6,8.870229
1.0,26,8.872948
1.0,27,8.875695
1.0,25,8.878307
1.0,28,8.881204
0.0,21,8.883357
1.0,28,8.886285
1.0,24,8.888776
1.0,23,8.891137
0.0,19,8.893085
1.0,31,8.896232
1.0,27,8.898986
1.0,27,8.901847
1.0,23,8.904199
1.0,29,8.907152
1.0,27,8.909932
1.0,27,8.91268
1.0,23,8.915033
1.0,25,8.917584
1.0,25,8.920142
1.0,28,8.922984
1.0,29,8.925936
1.0,27,8.928675
1.0,25,8.93121
0.0,16,8.932856
1.0,29,8.935798
1.0,31,8.939061
1.0,23,8.941463
1.0,29,8.944417
1.0,23,8.946774
1.0,23,8.949134
0.0,16,8.950784
1.0,23,8.953139
0.0,17,8.954879
1.0,23,8.957241
1.0,23,8.959605
1.0,25,8.962158
1.0,23,8.964567
1.0,26,8.96723
1.0,23,8.969585
1.0,23,8.971954
0.0,20,8.974005
1.0,24,8.976531
0.0,6,8.977174
0.0,13,8.978518
1.0,23,8.980875
0.0,16,8.982519
1.0,23,8.984871
1.0,27,8.987624
1.0,25,8.990175
1.0,23,8.992572
0.0,12,8.993819
1.0,33,8.997168
0.0,8,8.998008
1.0,25,9.000557
1.0,23,9.00291
1.0,23,9.005264
1.0,27,9.008401
0.0,12,9.009652
0.0,19,9.011598
1.0,29,9.014668
1.0,23,9.017066
1.0,31,9.020296
1.0,25,9.022948
1.0,24,9.02553
1.0,25,9.02809
1.0,25,9.030642
1.0,25,9.033196
1.0,31,9.036364
1.0,29,9.039323
1.0,36,9.043021
0.0,8,9.04387
1.0,26,9.046525
1.0,23,9.048877
1.0,27,9.0517
1.0,26,9.054466
1.0,25,9.057065
0.0,6,9.057703
1.0,26,9.060398
0.0,14,9.061846
1.0,23,9.064195
1.0,23,9.066548
1.0,29,9.069497
0.0,17,9.07125
1.0,24,9.073717
1.0,27,9.076524
1.0,27,9.079279
1.0,23,9.081631
1.0,25,9.084186
1.0,29,9.087138
0.0,22,9.089442
1.0,23,9.091839
0.0,4,9.092291
1.0,23,9.094639
1.0,23,9.096996
1.0,28,9.099871
0.0,17,9.101616
1.0,23,9.103966
1.0,23,9.106315
1.0,26,9.10897
0.0,17,9.110715
0.0,4,9.111152
0.0,6,9.11179
1.0,25,9.114342
1.0,26,9.117004
0.0,18,9.118852
1.0,27,9.121602
1.0,25,9.124167
1.0,25,9.126712
1.0,23,9.129133
1.0,25,9.131678
1.0,23,9.13407
1.0,34,9.137522
0.0,14,9.138967
1.0,25,9.141525
1.0,26,9.144184
1.0,31,9.147339
0.0,16,9.148983
1.0,25,9.151535
0.0,16,9.153175
0.0,14,9.15462
0.0,20,9.156702
1.0,27,9.159521
1.0,29,9.162474
0.0,4,9.162911
1.0,23,9.165374
1.0,23,9.167731
1.0,25,9.170326
1.0,25,9.172886
0.0,12,9.174141
0.0,14,9.175577
0.0,21,9.177728
1.0,27,9.180484
1.0,25,9.183041
1.0,26,9.185694
1.0,27,9.188656
1.0,26,9.191301
0.0,22,9.193552
1.0,23,9.1959
1.0,27,9.198645
0.0,14,9.200088
1.0,25,9.202744
1.0,28,9.205602
1.0,26,9.208262
1.0,26,9.210898
1.0,25,9.213461
0.0,6,9.214102
1.0,29,9.217063
1.0,27,9.219823
0.0,12,9.221066
1.0,25,9.223616
1.0,25,9.226178
1.0,25,9.228743
1.0,23,9.231103
1.0,25,9.23366
1.0,32,9.236977
1.0,26,9.23963
0.0,6,9.240384
1.0,23,9.24274
1.0,27,9.245527
1.0,24,9.247985
1.0,25,9.250795
1.0,29,9.253758
1.0,27,9.256511
1.0,29,9.259456
1.0,27,9.262551
0.0,17,9.264402
1.0,28,9.267284
0.0,6,9.267923
1.0,25,9.270504
1.0,23,9.272853
1.0,25,9.275396
1.0,26,9.278209
0.0,20,9.28037
1.0,24,9.282884
1.0,27,9.285813
1.0,25,9.288547
1.0,29,9.291489
0.0,8,9.29237
0.0,8,9.293206
1.0,27,9.296019
1.0,23,9.298365
0.0,12,9.299608
1.0,25,9.302205
1.0,26,9.304907
1.0,23,9.307256
1.0,23,9.309604
0.0,19,9.31156
1.0,23,9.313946
1.0,25,9.316589
0.0,4,9.317029
0.0,21,9.319175
1.0,29,9.32212
1.0,27,9.324875
1.0,23,9.32723
1.0,28,9.330105
1.0,23,9.332455
1.0,24,9.334901
1.0,26,9.337534
0.0,17,9.339273
1.0,23,9.341617
1.0,23,9.343973
1.0,26,9.346623
0.0,19,9.348571
0.0,4,9.349006
0.0,10,9.350044
1.0,23,9.35239
1.0,25,9.354998
0.0,23,9.357387
1.0,32,9.360641
1.0,28,9.363617
1.0,28,9.36646
1.0,24,9.368913
1.0,23,9.371274
1.0,23,9.373633
1.0,25,9.376177
1.0,26,9.37883
1.0,23,9.381189
1.0,27,9.383979
1.0,28,9.386813
1.0,23,9.389162
1.0,27,9.392
1.0,30,9.395049
0.0,6,9.395689
1.0,23,9.398036
0.0,10,9.399074
1.0,23,9.401431
1.0,30,9.404479
1.0,34,9.407917
1.0,29,9.410848
1.0,23,9.413234
0.0,10,9.414271
0.0,19,9.416222
1.0,23,9.418574
1.0,23,9.420918
0.0,6,9.421558
0.0,6,9.422192
1.0,25,9.424737
1.0,23,9.42708
1.0,25,9.429752
1.0,27,9.432575
1.0,23,9.434925
1.0,23,9.437322
1.0,25,9.439941
1.0,25,9.442491
0.0,6,9.443132
0.0,12,9.444431
1.0,25,9.446978
1.0,23,9.449367
1.0,24,9.451857
1.0,29,9.454808
0.0,4,9.455243
1.0,27,9.457987
0.0,17,9.459719
0.0,8,9.460596
1.0,26,9.463241
1.0,25,9.465796
1.0,24,9.468331
1.0,23,9.470683
1.0,26,9.473339
1.0,23,9.475696
0.0,14,9.47714
1.0,25,9.479698
0.0,17,9.481441
0.0,7,9.482179
1.0,28,9.485027
1.0,25,9.487579
1.0,27,9.49033
1.0,23,9.492695
1.0,26,9.495344
1.0,26,9.497991
1.0,31,9.501137
1.0,25,9.503683
1.0,28,9.506569
1.0,28,9.509421
1.0,23,9.511776
1.0,29,9.514733
0.0,6,9.515377
1.0,30,9.518401
1.0,23,9.520758
1.0,24,9.523189
0.0,17,9.524983
1.0,33,9.528343
1.0,27,9.531096
1.0,25,9.533649
1.0,32,9.536902
1.0,25,9.539452
1.0,29,9.542396
1.0,25,9.544998
1.0,28,9.547846
1.0,23,9.550206
1.0,31,9.553345
1.0,25,9.555897
1.0,27,9.558638
1.0,27,9.561388
1.0,27,9.56414
1.0,30,9.567184
1.0,25,9.569738
0.0,18,9.571578
1.0,26,9.574232
1.0,24,9.576691
1.0,27,9.579435
1.0,25,9.582067
1.0,27,9.58482
1.0,33,9.588181
0.0,4,9.588618
1.0,25,9.59117
1.0,28,9.594017
1.0,25,9.596574
1.0,30,9.599617
1.0,24,9.602065
1.0,23,9.604468
1.0,23,9.60695
0.0,18,9.609118
1.0,25,9.611673
0.0,14,9.613125
1.0,29,9.61615
1.0,25,9.61875
0.0,24,9.621201
1.0,27,9.623946
1.0,31,9.627087
1.0,27,9.629828
1.0,25,9.632493
0.0,16,9.634166
1.0,29,9.637153
1.0,33,9.640499
0.0,12,9.641748
1.0,33,9.64508
1.0,23,9.647427
1.0,23,9.649772
1.0,32,9.653015
1.0,26,9.655662
0.0,20,9.657826
0.0,4,9.658264
1.0,27,9.661013
1.0,27,9.663759
1.0,23,9.666104
0.0,8,9.666944
0.0,4,9.667375
1.0,29,9.670319
1.0,29,9.673273
1.0,25,9.675836
1.0,29,9.678776
0.0,8,9.679615
0.0,9,9.680556
1.0,29,9.683498
1.0,25,9.686049
0.0,19,9.687989
1.0,27,9.690744
1.0,26,9.693442
1.0,25,9.696047
0.0,8,9.696892
1.0,25,9.699433
1.0,23,9.701781
1.0,26,9.70443
0.0,8,9.705274
0.0,14,9.706714
0.0,13,9.708052
1.0,35,9.71161
1.0,25,9.714169
0.0,20,9.716215
1.0,27,9.718969
0.0,14,9.720413
1.0,28,9.723265
1.0,23,9.725664
1.0,27,9.728449
1.0,29,9.731395
1.0,23,9.733833
0.0,6,9.734509
1.0,25,9.7371
1.0,25,9.739646
1.0,24,9.742133
1.0,23,9.744489
1.0,25,9.747039
1.0,23,9.749431
0.0,6,9.750072
1.0,25,9.752618
1.0,23,9.754969
0.0,8,9.755809
0.0,4,9.756246
1.0,25,9.758794
1.0,27,9.761534
0.0,22,9.763769
1.0,23,9.766125
1.0,26,9.768764
0.0,8,9.769647
1.0,27,9.772398
1.0,23,9.774747
1.0,23,9.777096
1.0,23,9.779449
1.0,27,9.782201
1.0,25,9.784751
0.0,7,9.785492
0.0,22,9.787723
1.0,27,9.790471
1.0,25,9.793029
1.0,28,9.795881
1.0,28,9.79873
1.0,27,9.801462
0.0,12,9.802708
1.0,28,9.805605
1.0,27,9.808398
0.0,6,9.809043
1.0,26,9.811676
1.0,24,9.81412
1.0,24,9.816574
1.0,23,9.818921
1.0,23,9.821274
1.0,27,9.824019
1.0,27,9.826772
1.0,25,9.829321
1.0,24,9.831767
1.0,29,9.834713
1.0,26,9.837369
1.0,27,9.840126
1.0,23,9.84248
0.0,17,9.844233
1.0,27,9.847008
1.0,26,9.849659
1.0,23,9.852011
1.0,29,9.854958
1.0,27,9.857706
1.0,25,9.860299
1.0,25,9.862859
0.0,7,9.863595
1.0,25,9.866143
1.0,26,9.868779
0.0,19,9.870718
1.0,31,9.873848
0.0,4,9.874281
0.0,14,9.875724
1.0,24,9.878159
0.0,24,9.880597
0.0,23,9.882991
0.0,22,9.885245
1.0,25,9.887803
1.0,29,9.89075
1.0,25,9.893334
1.0,25,9.89589
1.0,25,9.898444
1.0,25,9.901029
1.0,23,9.903388
0.0,4,9.903828
1.0,26,9.906482
1.0,23,9.908839
0.0,8,9.909675
1.0,27,9.912425
0.0,16,9.914069
1.0,23,9.916462
1.0,36,9.920125
1.0,23,9.922521
1.0,26,9.92517
1.0,25,9.927724
1.0,23,9.930082
1.0,27,9.932836
1.0,23,9.935198
1.0,23,9.937553
1.0,30,9.940596
1.0,24,9.943048
0.0,8,9.943892
1.0,25,9.946447
1.0,29,9.949399
0.0,14,9.950846
1.0,23,9.953199
0.0,21,9.955353
1.0,25,9.957974
1.0,25,9.960567
1.0,25,9.963118
0.0,19,9.965066
1.0,25,9.967611
1.0,30,9.970671
1.0,25,9.973266
1.0,23,9.975616
1.0,27,9.978364
1.0,24,9.980803
0.0,4,9.98124
0.0,14,9.982685
1.0,23,9.985036
0.0,19,9.98699
1.0,23,9.989348
0.0,6,9.989993
0.0,17,9.991731
1.0,27,9.994484
1.0,25,9.997081
1.0,23,9.999433
0.0,14,10.000879
1.0,27,10.003635
1.0,26,10.006298
1.0,25,10.008859
1.0,27,10.0116
0.0,19,10.013547
1.0,25,10.016109
1.0,25,10.018669
1.0,25,10.021255
1.0,27,10.024014
0.0,6,10.024651
1.0,29,10.0276
1.0,26,10.030274
0.0,8,10.03112
0.0,18,10.032967
1.0,30,10.036051
1.0,25,10.03861
1.0,30,10.041659
1.0,27,10.044413
1.0,27,10.047168
1.0,24,10.04962
1.0,25,10.05218
1.0,23,10.054528
1.0,23,10.056879
1.0,28,10.059726
1.0,25,10.06228
1.0,23,10.06464
1.0,25,10.067229
1.0,27,10.070029
1.0,29,10.073028
1.0,27,10.075789
1.0,30,10.078839
1.0,24,10.081293
1.0,29,10.084278
1.0,28,10.087135
1.0,25,10.089702
1.0,30,10.092752
0.0,16,10.094402
1.0,27,10.097144
1.0,25,10.099702
0.0,4,10.100139
1.0,23,10.102491
1.0,29,10.105439
1.0,25,10.107987
1.0,29,10.110996
1.0,27,10.113757
1.0,26,10.116395
0.0,8,10.117239
1.0,29,10.120193
1.0,26,10.122848
1.0,23,10.1252
1.0,25,10.127757
1.0,24,10.130214
1.0,30,10.133271
0.0,8,10.134114
1.0,29,10.137065
1.0,25,10.139631
1.0,24,10.142122
1.0,29,10.145088
1.0,24,10.147583
1.0,27,10.150343
1.0,26,10.15299
0.0,16,10.154632
1.0,25,10.157176
1.0,23,10.159565
1.0,25,10.162113
1.0,25,10.164657
1.0,26,10.167301
1.0,25,10.169847
1.0,27,10.172597
1.0,28,10.17544
1.0,31,10.178579
1.0,23,10.180931
1.0,23,10.183281
0.0,23,10.185654
1.0,23,10.188001
1.0,25,10.190556
1.0,23,10.192913
1.0,26,10.195564
0.0,17,10.197352
1.0,28,10.200206
1.0,29,10.203146
1.0,25,10.205687
1.0,25,10.208422
1.0,25,10.211198
1.0,35,10.214843
0.0,14,10.216298
1.0,27,10.219028
0.0,17,10.220781
0.0,14,10.222227
1.0,27,10.225015
0.0,14,10.226462
0.0,19,10.228414
0.0,8,10.229255
0.0,10,10.230294
1.0,23,10.232641
1.0,27,10.235476
1.0,23,10.23783
1.0,25,10.240392
1.0,30,10.243447
1.0,30,10.246581
1.0,25,10.249138
1.0,27,10.251925
1.0,25,10.254484
1.0,30,10.25753
1.0,23,10.25989
0.0,18,10.261776
1.0,24,10.264234
1.0,24,10.266725
