# {"t_start": 1641350461.6452339, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,16.303814
1.0,75,16.31888
0.0,34,16.325752
0.0,36,16.332706
1.0,81,16.348918
0.0,62,16.361167
1.0,74,16.375557
1.0,68,16.388899
1.0,78,16.403943
0.0,4,16.404744
1.0,77,16.419688
0.0,11,16.421817
1.0,73,16.43597
0.0,4,16.436769
1.0,71,16.450477
0.0,4,16.451267
0.0,9,16.453013
1.0,76,16.468021
1.0,83,16.484337
0.0,31,16.490308
1.0,71,16.504378
1.0,72,16.518961
1.0,77,16.534258
0.0,31,16.540469
1.0,71,16.554435
1.0,75,16.569077
0.0,56,16.580153
1.0,72,16.594179
0.0,36,16.601065
1.0,73,16.615365
0.0,19,16.619046
0.0,14,16.621749
1.0,75,16.636309
0.0,19,16.639969
1.0,73,16.65432
1.0,78,16.669455
0.0,23,16.67419
0.0,4,16.674984
0.0,29,16.680588
1.0,79,16.696682
0.0,19,16.700344
0.0,17,16.703867
1.0,75,16.718918
1.0,72,16.733282
1.0,71,16.74743
0.0,60,16.759233
1.0,70,16.772947
1.0,75,16.78755
1.0,73,16.801866
0.0,8,16.803409
1.0,74,16.817848
1.0,74,16.832258
1.0,77,16.847325
1.0,69,16.860809
1.0,68,16.874177
0.0,20,16.878051
0.0,50,16.887884
1.0,73,16.90233
0.0,24,16.906885
0.0,41,16.915397
1.0,68,16.928977
1.0,74,16.943777
1.0,82,16.959825
1.0,70,16.973658
1.0,78,16.988922
0.0,18,16.992383
0.0,6,16.993551
1.0,81,17.00924
1.0,69,17.022691
1.0,74,17.037393
0.0,6,17.038578
1.0,75,17.053292
0.0,21,17.057315
1.0,71,17.07124
1.0,72,17.085566
0.0,46,17.094829
1.0,77,17.110475
1.0,72,17.124834
0.0,34,17.131623
0.0,40,17.139698
1.0,72,17.153843
1.0,72,17.167959
0.0,40,17.176853
0.0,38,17.185003
0.0,60,17.198318
0.0,11,17.200693
0.0,55,17.212543
1.0,73,17.22843
1.0,72,17.243919
1.0,70,17.259046
1.0,72,17.274448
0.0,65,17.288438
1.0,78,17.30582
0.0,56,17.318323
1.0,71,17.3338
1.0,76,17.350738
1.0,71,17.366105
0.0,24,17.371301
0.0,59,17.384148
0.0,11,17.386549
1.0,68,17.401482
0.0,63,17.415158
1.0,71,17.430387
1.0,79,17.447664
0.0,59,17.460324
1.0,71,17.475522
0.0,19,17.479695
1.0,72,17.49515
1.0,73,17.510854
0.0,41,17.519771
0.0,45,17.529787
1.0,80,17.547567
0.0,45,17.557848
0.0,8,17.559595
1.0,72,17.575144
1.0,78,17.591844
0.0,31,17.598606
1.0,75,17.614721
1.0,74,17.630707
0.0,21,17.635259
1.0,81,17.652502
0.0,11,17.654886
1.0,71,17.670289
1.0,83,17.688243
0.0,63,17.701988
1.0,74,17.717969
0.0,35,17.725458
0.0,28,17.731468
0.0,16,17.734873
1.0,69,17.749985
0.0,32,17.757341
0.0,15,17.760582
1.0,72,17.776442
1.0,75,17.792732
0.0,40,17.801381
1.0,77,17.817853
1.0,78,17.83459
0.0,32,17.84147
1.0,68,17.856
1.0,77,17.872567
0.0,8,17.874292
0.0,13,17.877168
1.0,78,17.893726
0.0,58,17.906853
0.0,34,17.914076
1.0,74,17.929952
1.0,72,17.945479
1.0,79,17.962599
1.0,75,17.979272
1.0,82,17.997525
0.0,26,18.003138
1.0,77,18.019694
0.0,26,18.025283
1.0,74,18.041142
1.0,74,18.057099
0.0,10,18.05923
1.0,71,18.074529
1.0,77,18.091025
1.0,81,18.108366
0.0,69,18.123352
1.0,80,18.140482
0.0,19,18.14473
1.0,75,18.16129
0.0,9,18.163336
0.0,10,18.165556
0.0,8,18.167321
1.0,72,18.183592
1.0,77,18.201276
1.0,77,18.218747
1.0,74,18.235118
1.0,67,18.249873
0.0,48,18.260367
0.0,6,18.26169
1.0,78,18.278879
1.0,69,18.294089
1.0,76,18.310771
1.0,71,18.326294
1.0,77,18.343138
1.0,79,18.360412
0.0,11,18.362888
0.0,44,18.372596
1.0,75,18.389126
1.0,78,18.406689
0.0,21,18.411829
0.0,42,18.421149
1.0,76,18.438597
0.0,4,18.439508
1.0,69,18.4549
1.0,72,18.470966
0.0,56,18.483431
1.0,74,18.499741
1.0,77,18.517033
0.0,66,18.53152
1.0,70,18.547049
1.0,71,18.562615
0.0,64,18.57679
0.0,10,18.579016
0.0,9,18.581014
1.0,73,18.596988
0.0,22,18.601868
1.0,72,18.617863
0.0,30,18.624771
1.0,81,18.643164
1.0,74,18.660029
1.0,77,18.677526
0.0,8,18.679352
0.0,11,18.681795
0.0,6,18.683112
1.0,69,18.69863
0.0,13,18.701492
0.0,29,18.707962
1.0,76,18.724485
1.0,69,18.739688
0.0,6,18.74105
1.0,76,18.757831
1.0,76,18.774574
1.0,82,18.792595
1.0,71,18.808529
0.0,61,18.821715
1.0,71,18.837394
0.0,41,18.84684
1.0,72,18.863153
0.0,35,18.871102
0.0,21,18.876072
1.0,78,18.893507
0.0,68,18.908314
0.0,23,18.9135
1.0,75,18.929885
0.0,13,18.932798
0.0,43,18.942334
1.0,71,18.957977
1.0,72,18.973699
1.0,74,18.989954
0.0,58,19.00272
1.0,78,19.01975
1.0,76,19.036529
1.0,73,19.052571
0.0,19,19.056857
1.0,70,19.072684
1.0,75,19.089856
1.0,76,19.107163
1.0,71,19.122956
0.0,19,19.127193
1.0,74,19.144001
1.0,73,19.160085
1.0,71,19.175949
1.0,71,19.191829
0.0,21,19.196476
1.0,74,19.212477
1.0,79,19.227573
1.0,80,19.242733
0.0,13,19.24525
1.0,74,19.259349
0.0,8,19.260912
0.0,17,19.264189
0.0,64,19.276701
1.0,74,19.29132
0.0,6,19.292496
1.0,75,19.307128
1.0,72,19.321366
1.0,71,19.335056
1.0,76,19.349535
1.0,69,19.362711
0.0,30,19.368481
1.0,67,19.38143
0.0,51,19.391189
1.0,70,19.404554
0.0,11,19.406686
1.0,70,19.420176
1.0,74,19.43425
1.0,75,19.448694
1.0,73,19.462643
1.0,68,19.475926
