# {"t_start": 1641525833.2933235, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.99365
1.0,32,12.005191
0.5,4,12.006645
1.0,13,12.01128
1.0,24,12.019828
1.0,32,12.031617
0.5,4,12.033097
1.0,11,12.037092
1.0,25,12.046205
1.0,31,12.057052
0.5,4,12.058528
1.0,13,12.063089
1.0,28,12.073077
1.0,33,12.084752
0.5,4,12.086201
1.0,11,12.090121
1.0,27,12.099668
1.0,31,12.110743
0.5,4,12.112458
1.0,12,12.116694
0.0,19,12.123384
1.0,34,12.135762
0.5,4,12.137235
1.0,12,12.141464
1.0,23,12.149724
1.0,29,12.160327
1.0,26,12.169786
1.0,11,12.173752
0.0,16,12.179502
1.0,35,12.192038
0.5,4,12.193512
1.0,14,12.198338
1.0,23,12.206584
0.0,2,12.20756
0.5,4,12.209039
1.0,13,12.213511
1.0,25,12.222888
1.0,33,12.234696
0.5,6,12.236981
1.0,11,12.24104
1.0,25,12.250176
1.0,31,12.261344
0.5,6,12.263515
1.0,11,12.267427
1.0,26,12.276794
0.0,5,12.278595
0.5,4,12.280012
1.0,13,12.284607
1.0,25,12.293456
1.0,31,12.304593
0.5,4,12.306058
1.0,13,12.310653
1.0,29,12.320851
0.0,25,12.329754
0.5,4,12.331205
1.0,13,12.33584
1.0,23,12.344013
1.0,30,12.354693
0.5,4,12.356163
1.0,15,12.361414
1.0,29,12.371741
1.0,37,12.384931
0.5,4,12.386394
1.0,13,12.390986
1.0,25,12.399884
1.0,31,12.410958
0.5,4,12.412541
1.0,11,12.416473
1.0,25,12.425269
1.0,31,12.436263
0.5,6,12.438425
1.0,16,12.444038
1.0,26,12.453284
1.0,30,12.463911
0.5,4,12.465387
1.0,11,12.469305
1.0,23,12.477423
1.0,31,12.488499
0.5,4,12.48996
1.0,17,12.496018
1.0,26,12.505288
1.0,38,12.51879
0.5,4,12.520261
0.0,4,12.521713
1.0,23,12.530247
1.0,31,12.541504
0.5,4,12.542981
1.0,11,12.546903
1.0,26,12.55607
1.0,34,12.568372
0.5,4,12.569848
0.0,4,12.571307
1.0,23,12.579862
0.0,11,12.583769
0.5,4,12.585239
1.0,13,12.589812
1.0,27,12.599803
1.0,30,12.610637
0.5,4,12.6125
1.0,16,12.618195
1.0,26,12.627674
1.0,33,12.639471
0.5,6,12.641648
1.0,12,12.645871
1.0,27,12.655389
1.0,31,12.666391
0.5,4,12.667866
0.0,7,12.670407
1.0,29,12.680805
1.0,30,12.691372
0.5,10,12.694953
1.0,11,12.698846
1.0,25,12.707728
1.0,29,12.718334
0.5,4,12.719802
1.0,11,12.72374
1.0,25,12.732578
1.0,39,12.746337
0.5,4,12.747792
1.0,15,12.753242
0.0,8,12.756136
1.0,32,12.767539
0.5,4,12.769014
1.0,11,12.772911
1.0,23,12.781089
0.0,4,12.782547
0.5,6,12.784688
1.0,11,12.788601
1.0,27,12.798369
1.0,32,12.809713
0.5,4,12.811179
1.0,11,12.815114
0.0,8,12.818135
1.0,33,12.83036
0.5,4,12.831821
1.0,13,12.836548
1.0,25,12.845492
1.0,36,12.8583
1.0,26,12.867707
1.0,11,12.87167
1.0,27,12.881246
0.0,21,12.888769
0.0,19,12.895583
1.0,12,12.899842
1.0,25,12.908782
0.0,13,12.913401
0.5,4,12.914865
0.0,9,12.918116
1.0,30,12.929167
1.0,31,12.940481
0.5,6,12.942848
1.0,12,12.947115
0.0,14,12.952158
1.0,29,12.962906
0.5,4,12.964404
1.0,12,12.968695
0.0,21,12.976272
1.0,31,12.987426
0.5,4,12.9889
1.0,13,12.993557
1.0,23,13.00187
1.0,36,13.014685
0.5,6,13.016921
1.0,12,13.021113
1.0,29,13.031552
0.0,6,13.033701
0.5,4,13.035166
1.0,11,13.039045
1.0,27,13.048832
0.0,20,13.056036
0.5,4,13.057508
1.0,11,13.061405
1.0,23,13.069598
1.0,32,13.081071
0.5,6,13.083238
0.0,4,13.084674
1.0,25,13.093612
1.0,35,13.10601
0.5,4,13.107474
1.0,11,13.111661
1.0,28,13.121505
1.0,36,13.134721
0.5,4,13.136188
1.0,11,13.140076
1.0,23,13.14818
1.0,36,13.160968
0.5,6,13.163134
1.0,11,13.167045
1.0,23,13.175226
1.0,33,13.186959
0.5,8,13.189857
1.0,12,13.194087
1.0,23,13.202233
1.0,35,13.21467
0.5,4,13.216122
0.0,6,13.218256
1.0,23,13.226374
1.0,29,13.236666
0.5,4,13.238114
1.0,14,13.243004
0.0,17,13.249192
1.0,36,13.261942
0.5,4,13.263402
1.0,11,13.267323
0.0,4,13.26876
1.0,30,13.279318
0.5,4,13.280779
1.0,13,13.285719
0.0,4,13.287194
1.0,35,13.300135
0.5,4,13.301639
1.0,11,13.305511
0.0,16,13.311222
0.0,21,13.319053
0.5,6,13.321385
1.0,11,13.325324
0.0,23,13.333581
1.0,32,13.34499
0.5,4,13.346486
1.0,11,13.350372
1.0,25,13.359392
0.0,10,13.362958
0.5,4,13.364419
0.0,2,13.365154
1.0,25,13.374033
1.0,29,13.384377
0.5,4,13.38588
1.0,13,13.390472
1.0,26,13.399757
1.0,30,13.410449
0.5,6,13.412631
1.0,13,13.417199
1.0,25,13.426475
1.0,30,13.437237
0.5,4,13.438687
1.0,11,13.442576
1.0,23,13.450742
0.0,30,13.461391
0.5,4,13.462852
1.0,14,13.467754
1.0,28,13.477783
0.0,15,13.483399
0.5,4,13.484871
1.0,12,13.489055
1.0,26,13.498491
1.0,32,13.50994
0.5,4,13.511408
1.0,11,13.515293
1.0,25,13.524402
0.0,21,13.531869
0.0,19,13.538613
1.0,15,13.544117
0.0,18,13.550512
1.0,32,13.561866
0.5,4,13.563322
1.0,13,13.567953
1.0,24,13.576499
0.0,9,13.579719
0.0,19,13.586584
1.0,11,13.590514
1.0,26,13.599736
1.0,41,13.614502
0.5,4,13.615968
1.0,11,13.619853
1.0,31,13.631162
1.0,32,13.642573
0.5,6,13.644982
0.0,7,13.647473
1.0,31,13.658798
0.0,19,13.665826
0.5,4,13.667299
1.0,11,13.671255
0.0,12,13.675627
1.0,31,13.68677
0.5,4,13.688245
1.0,11,13.692179
1.0,23,13.70072
0.0,9,13.70398
1.0,29,13.714378
1.0,12,13.718662
1.0,23,13.72684
1.0,43,13.742263
0.5,6,13.744426
1.0,11,13.748347
1.0,23,13.756515
1.0,34,13.768566
0.5,6,13.770736
1.0,13,13.775433
1.0,23,13.783618
1.0,34,13.795656
0.5,4,13.79713
1.0,14,13.802105
1.0,25,13.811085
1.0,34,13.823091
0.5,8,13.825957
1.0,12,13.830235
0.0,16,13.835986
1.0,30,13.846649
0.5,4,13.84823
1.0,11,13.852158
1.0,30,13.862816
1.0,29,13.87316
0.5,4,13.874623
1.0,11,13.878549
1.0,25,13.887475
1.0,34,13.899611
0.5,4,13.901086
1.0,11,13.90509
1.0,25,13.914034
1.0,33,13.925803
0.5,4,13.927255
1.0,14,13.932162
1.0,31,13.943122
0.0,21,13.951247
0.5,4,13.952721
1.0,13,13.957354
0.0,20,13.964581
0.0,23,13.972834
0.5,4,13.974367
1.0,13,13.979001
1.0,28,13.988902
1.0,31,14.000008
0.5,6,14.002306
1.0,11,14.006391
1.0,24,14.01511
0.0,18,14.021663
0.5,4,14.023131
1.0,13,14.028149
1.0,25,14.037601
1.0,29,14.048246
0.5,4,14.049721
1.0,14,14.054711
1.0,28,14.06456
1.0,34,14.076737
0.5,4,14.078204
1.0,11,14.082098
1.0,24,14.09066
1.0,35,14.103079
0.5,4,14.10455
1.0,12,14.108747
1.0,23,14.117365
0.0,22,14.12521
0.5,8,14.128309
1.0,11,14.132241
1.0,23,14.140373
1.0,29,14.150805
0.5,4,14.152278
0.0,10,14.155847
0.0,4,14.157287
1.0,31,14.168313
0.5,6,14.17049
0.0,6,14.17266
1.0,23,14.180985
1.0,36,14.193861
0.5,6,14.196048
1.0,13,14.200661
1.0,26,14.209976
0.0,20,14.217154
0.5,6,14.219329
1.0,12,14.2236
1.0,23,14.231842
0.0,26,14.241066
0.5,4,14.242539
1.0,11,14.246455
1.0,26,14.255681
0.0,17,14.261698
0.5,4,14.263166
1.0,18,14.269589
1.0,25,14.278469
1.0,33,14.290212
0.5,6,14.292385
1.0,13,14.297
1.0,25,14.305913
0.0,4,14.307375
0.5,4,14.30885
1.0,11,14.312748
1.0,25,14.321639
0.0,30,14.332227
0.5,4,14.333698
0.0,12,14.33799
1.0,26,14.347271
0.0,16,14.353111
0.5,4,14.354573
1.0,12,14.358827
1.0,31,14.370106
0.0,17,14.37668
0.5,4,14.378215
1.0,13,14.382854
1.0,25,14.391943
0.0,6,14.394115
0.5,4,14.395761
0.0,8,14.39879
1.0,29,14.409174
1.0,32,14.420667
0.5,4,14.422131
1.0,11,14.426056
1.0,25,14.434854
1.0,29,14.445158
0.5,4,14.446628
0.0,2,14.447359
1.0,23,14.455564
1.0,29,14.465849
0.5,4,14.467302
1.0,11,14.471195
1.0,27,14.48076
1.0,31,14.491803
0.5,6,14.494081
1.0,11,14.497986
1.0,24,14.506552
1.0,32,14.517853
0.5,4,14.519327
0.0,4,14.520786
1.0,27,14.530652
1.0,36,14.543616
0.5,4,14.545094
1.0,14,14.55009
1.0,27,14.559848
0.0,31,14.570929
0.5,4,14.572401
1.0,11,14.57629
1.0,27,14.586045
1.0,35,14.598483
0.5,4,14.599955
1.0,11,14.603845
1.0,23,14.612399
1.0,35,14.625204
0.5,4,14.626674
1.0,11,14.630919
1.0,29,14.641294
1.0,32,14.652811
0.5,8,14.655695
1.0,11,14.659621
0.0,6,14.661795
1.0,34,14.673766
0.5,4,14.675223
1.0,11,14.679135
0.0,21,14.686737
0.0,18,14.69316
0.5,9,14.696364
1.0,11,14.7003
1.0,26,14.709594
1.0,29,14.72
0.5,4,14.721473
1.0,13,14.72669
1.0,25,14.735718
1.0,31,14.7471
0.5,4,14.748603
1.0,11,14.752696
1.0,23,14.761003
0.0,2,14.761738
0.0,11,14.765794
1.0,12,14.770323
1.0,25,14.779401
0.0,23,14.787637
0.5,6,14.789815
1.0,11,14.793786
1.0,23,14.801975
1.0,33,14.813726
0.5,4,14.815195
0.0,11,14.819136
1.0,23,14.827387
1.0,36,14.84025
0.5,6,14.842409
1.0,11,14.84632
0.0,4,14.847776
1.0,31,14.858777
0.5,4,14.860239
1.0,13,14.864839
1.0,25,14.873704
1.0,31,14.884755
0.5,4,14.886231
1.0,11,14.890139
1.0,23,14.898336
1.0,29,14.908795
0.5,6,14.910983
1.0,11,14.914887
1.0,23,14.923151
0.0,7,14.925662
0.5,4,14.927132
1.0,11,14.931039
1.0,27,14.940589
1.0,32,14.952009
0.5,4,14.953484
1.0,12,14.957796
1.0,26,14.96703
1.0,32,14.978307
0.5,6,14.980485
1.0,12,14.984841
1.0,44,15.000346
1.0,33,15.012036
0.5,6,15.014249
1.0,11,15.018132
0.0,17,15.024561
1.0,35,15.036964
0.5,4,15.038432
1.0,13,15.043249
1.0,24,15.051719
1.0,34,15.063801
0.5,4,15.065265
1.0,11,15.069162
0.0,16,15.074809
1.0,31,15.086233
0.5,4,15.087708
1.0,13,15.0925
0.0,8,15.095611
1.0,35,15.108266
0.5,4,15.109841
1.0,11,15.114232
1.0,28,15.124424
0.0,19,15.131518
1.0,29,15.142013
1.0,13,15.146687
1.0,25,15.155598
0.0,17,15.161562
0.5,4,15.163137
1.0,12,15.167405
1.0,31,15.178395
1.0,33,15.190113
0.5,4,15.191575
1.0,11,15.195493
1.0,23,15.203675
0.0,11,15.207633
0.5,4,15.209189
0.0,6,15.21133
1.0,27,15.220964
0.0,22,15.229184
0.0,11,15.233212
1.0,12,15.237447
0.0,16,15.243184
1.0,31,15.254328
0.5,4,15.255801
0.0,11,15.259766
1.0,27,15.269478
0.0,19,15.276212
0.5,6,15.278371
1.0,11,15.282277
1.0,25,15.291286
1.0,33,15.302855
0.5,6,15.305036
1.0,11,15.308926
1.0,25,15.317743
1.0,30,15.328467
0.5,4,15.329933
1.0,11,15.33383
1.0,27,15.343419
1.0,31,15.354406
0.5,4,15.355876
1.0,11,15.359825
1.0,27,15.36949
0.0,6,15.371672
0.5,4,15.373141
1.0,11,15.377085
1.0,26,15.386328
0.0,4,15.387776
0.5,4,15.389249
1.0,11,15.393192
1.0,27,15.402833
0.0,18,15.409299
0.5,4,15.410772
1.0,15,15.416116
1.0,23,15.424302
1.0,30,15.434965
0.5,4,15.436541
1.0,11,15.440436
1.0,23,15.449093
1.0,32,15.461062
0.5,4,15.462529
1.0,11,15.466458
0.0,8,15.469517
1.0,35,15.482509
0.5,4,15.484011
1.0,11,15.487959
1.0,24,15.496587
1.0,29,15.506952
0.5,4,15.508406
1.0,11,15.512395
1.0,25,15.52124
1.0,29,15.531797
0.5,4,15.533274
1.0,12,15.537515
1.0,25,15.546656
1.0,35,15.559355
0.5,4,15.560827
1.0,16,15.566533
1.0,23,15.574725
1.0,30,15.585399
0.5,4,15.586874
0.0,6,15.589096
1.0,26,15.598129
1.0,34,15.610208
0.5,6,15.612676
1.0,11,15.616577
1.0,27,15.626342
1.0,29,15.636963
0.5,8,15.639847
0.0,9,15.643117
1.0,23,15.651315
1.0,35,15.663889
0.5,8,15.666751
1.0,12,15.670993
1.0,30,15.681582
0.0,6,15.683724
0.5,6,15.685901
1.0,16,15.69157
1.0,26,15.700947
1.0,35,15.713449
0.5,4,15.714918
1.0,11,15.718963
1.0,25,15.72783
1.0,29,15.738204
0.5,4,15.739789
0.0,2,15.74053
1.0,23,15.748726
1.0,32,15.760132
0.5,6,15.762351
0.0,11,15.766303
0.0,8,15.769184
1.0,31,15.780414
0.5,4,15.781894
1.0,11,15.785797
1.0,24,15.794333
0.0,7,15.796833
0.5,4,15.798303
1.0,12,15.802939
0.0,8,15.805787
1.0,29,15.816632
0.5,4,15.818086
0.0,9,15.821365
1.0,26,15.830515
1.0,35,15.843462
0.5,4,15.844974
1.0,11,15.848902
1.0,23,15.857267
1.0,34,15.869361
0.5,4,15.870831
0.0,6,15.873061
1.0,25,15.881969
1.0,29,15.89245
0.5,4,15.893918
0.0,8,15.896762
1.0,35,15.909232
1.0,31,15.920235
0.5,4,15.921707
1.0,15,15.926985
1.0,27,15.936576
1.0,41,15.950997
0.5,4,15.952468
1.0,13,15.957063
1.0,23,15.965363
0.0,2,15.966114
1.0,32,15.977525
1.0,11,15.981425
1.0,23,15.989582
1.0,29,15.999926
0.5,4,16.001398
1.0,11,16.005451
1.0,26,16.014626
1.0,32,16.026292
0.5,4,16.027752
1.0,11,16.031645
1.0,23,16.03983
1.0,29,16.05043
0.5,4,16.051902
1.0,11,16.055793
1.0,25,16.064662
1.0,29,16.074983
0.5,4,16.076455
1.0,11,16.080414
1.0,23,16.088756
1.0,33,16.100518
0.5,4,16.101987
1.0,13,16.106552
0.0,19,16.113685
1.0,29,16.124195
0.5,4,16.125669
1.0,11,16.129855
1.0,25,16.138836
1.0,29,16.149168
0.5,6,16.151372
1.0,11,16.155351
1.0,25,16.164526
1.0,29,16.175213
0.5,4,16.176685
0.0,2,16.177419
1.0,23,16.185642
1.0,29,16.196298
1.0,27,16.206302
1.0,11,16.210222
1.0,29,16.220438
1.0,33,16.232201
0.5,4,16.233666
1.0,11,16.237546
1.0,29,16.247661
1.0,34,16.259651
0.5,4,16.261106
1.0,11,16.265018
1.0,23,16.273216
1.0,30,16.283848
0.5,4,16.285314
1.0,11,16.289196
1.0,25,16.298002
1.0,29,16.308414
0.5,6,16.310595
1.0,11,16.31452
1.0,27,16.324069
0.0,4,16.325528
0.5,6,16.327648
0.0,8,16.330527
1.0,23,16.338752
1.0,33,16.350538
0.5,4,16.352002
1.0,11,16.355976
1.0,25,16.364968
1.0,33,16.376708
0.5,4,16.378177
1.0,13,16.382831
1.0,31,16.394019
1.0,31,16.40506
0.5,4,16.406535
1.0,13,16.411151
1.0,27,16.420848
1.0,35,16.433658
0.5,4,16.435126
1.0,11,16.439008
1.0,27,16.44858
1.0,32,16.460107
0.5,6,16.46228
1.0,13,16.466903
1.0,23,16.475015
1.0,31,16.486034
0.5,6,16.488203
1.0,13,16.492828
1.0,25,16.501822
0.0,21,16.509277
0.0,6,16.511451
1.0,12,16.515679
0.0,4,16.517138
0.0,21,16.525075
0.5,4,16.526543
1.0,14,16.531615
0.0,8,16.534595
1.0,32,16.546321
0.5,6,16.548619
1.0,13,16.553411
1.0,25,16.562553
1.0,29,16.572974
0.5,4,16.574441
1.0,12,16.578619
1.0,29,16.588957
0.0,2,16.589693
0.5,4,16.591151
1.0,12,16.595431
1.0,25,16.604359
1.0,31,16.615926
0.5,4,16.617406
1.0,11,16.621288
1.0,25,16.630498
1.0,32,16.64184
0.5,4,16.643305
1.0,11,16.647287
1.0,25,16.656255
0.0,19,16.663068
0.5,4,16.664612
1.0,11,16.668545
0.0,16,16.674171
1.0,41,16.688851
0.5,4,16.690326
1.0,11,16.694216
1.0,23,16.702398
1.0,29,16.713006
0.5,4,16.714453
1.0,12,16.718723
1.0,27,16.728619
0.0,2,16.729356
0.5,6,16.731506
1.0,13,16.736135
1.0,24,16.744741
1.0,36,16.757479
0.5,6,16.759735
1.0,12,16.763944
1.0,35,16.776296
1.0,42,16.791172
1.0,32,16.802761
1.0,11,16.806689
1.0,25,16.815439
1.0,31,16.826408
0.5,4,16.827877
1.0,15,16.833228
0.0,16,16.839025
1.0,33,16.850799
0.5,4,16.852264
1.0,13,16.856903
1.0,33,16.868559
1.0,29,16.879052
0.5,4,16.880754
1.0,11,16.884695
0.0,18,16.891297
1.0,33,16.903265
0.5,4,16.904752
1.0,11,16.908744
0.0,17,16.915302
1.0,30,16.926048
0.5,6,16.928215
1.0,11,16.932096
1.0,23,16.940283
1.0,34,16.952476
0.5,4,16.953942
1.0,11,16.95783
1.0,23,16.965989
1.0,31,16.977117
0.5,4,16.978579
1.0,14,16.983491
1.0,23,16.991702
1.0,31,17.002743
0.5,4,17.004207
1.0,11,17.008076
0.0,8,17.010944
0.0,7,17.013488
0.5,8,17.016331
1.0,11,17.02026
1.0,27,17.030792
1.0,33,17.043854
0.5,4,17.045385
0.0,9,17.048639
1.0,25,17.057623
0.0,12,17.061929
0.5,4,17.063502
1.0,11,17.06741
1.0,23,17.075567
1.0,29,17.085954
0.5,4,17.08742
0.0,4,17.088842
1.0,24,17.097433
1.0,34,17.109626
0.5,6,17.111851
1.0,11,17.11596
1.0,26,17.125316
1.0,37,17.138774
0.5,4,17.140241
1.0,13,17.144851
1.0,27,17.154414
1.0,31,17.165485
0.5,4,17.166952
1.0,11,17.170882
1.0,23,17.179118
1.0,32,17.190415
0.5,4,17.191889
1.0,13,17.196479
1.0,23,17.204681
1.0,35,17.217189
0.5,4,17.218761
1.0,13,17.22347
0.0,14,17.228473
1.0,33,17.240218
0.5,4,17.241992
1.0,12,17.246239
1.0,23,17.25485
1.0,35,17.267268
0.5,8,17.270278
1.0,13,17.2751
1.0,23,17.283428
1.0,31,17.294681
0.5,4,17.296143
0.0,6,17.298272
1.0,23,17.306415
0.0,27,17.316039
0.5,4,17.317519
1.0,11,17.321441
1.0,27,17.331119
1.0,29,17.341447
0.5,6,17.343612
1.0,15,17.348953
0.0,5,17.35075
0.0,15,17.356077
0.5,4,17.35755
1.0,11,17.361489
1.0,26,17.370822
1.0,33,17.382547
0.5,4,17.384019
1.0,11,17.388005
1.0,29,17.398505
0.0,4,17.39996
0.5,4,17.401443
1.0,12,17.405756
1.0,25,17.414664
0.0,7,17.417197
0.5,4,17.418668
1.0,11,17.42255
1.0,24,17.431077
1.0,30,17.441851
0.5,4,17.443316
1.0,12,17.447574
0.0,6,17.449756
1.0,30,17.460439
1.0,25,17.469415
1.0,11,17.473352
0.0,8,17.476221
1.0,32,17.487684
0.5,4,17.489158
1.0,11,17.493083
1.0,26,17.502305
1.0,34,17.514445
0.5,4,17.515982
1.0,11,17.519882
0.0,4,17.521344
1.0,34,17.53374
0.5,4,17.535211
1.0,12,17.539403
1.0,25,17.548554
1.0,33,17.560294
0.5,4,17.561766
1.0,12,17.566033
1.0,27,17.575672
1.0,41,17.590168
0.5,6,17.592417
1.0,11,17.596313
1.0,27,17.606184
0.0,21,17.61431
1.0,29,17.624746
1.0,16,17.630671
1.0,23,17.638919
1.0,36,17.651788
1.0,25,17.660958
1.0,11,17.664863
0.0,20,17.672112
0.0,26,17.681412
0.5,4,17.682882
1.0,11,17.686759
1.0,26,17.695919
1.0,33,17.707753
0.5,4,17.709219
1.0,12,17.713479
0.0,15,17.718858
1.0,36,17.731721
0.5,4,17.733194
1.0,11,17.73712
1.0,25,17.746054
1.0,31,17.7571
0.5,6,17.75927
1.0,11,17.7632
1.0,24,17.771719
1.0,36,17.784562
0.5,4,17.786025
1.0,11,17.789948
1.0,23,17.798109
1.0,34,17.810162
0.5,8,17.81303
0.0,4,17.814487
0.0,23,17.822756
0.0,28,17.83275
0.5,4,17.83429
1.0,13,17.83889
1.0,25,17.847779
1.0,33,17.859589
0.5,4,17.86106
1.0,12,17.865328
1.0,26,17.874516
1.0,31,17.885587
0.5,6,17.887741
1.0,11,17.891631
1.0,25,17.900762
1.0,30,17.911424
0.5,4,17.91292
1.0,12,17.917145
1.0,23,17.925359
1.0,32,17.936746
0.5,4,17.938215
1.0,13,17.942832
1.0,29,17.953175
0.0,6,17.955353
0.5,6,17.957526
1.0,12,17.962025
1.0,27,17.97203
1.0,33,17.983858
0.5,4,17.98533
1.0,15,17.990812
0.0,6,17.993222
1.0,32,18.004784
0.5,4,18.006254
1.0,14,18.011233
1.0,23,18.019453
1.0,35,18.032301
1.0,27,18.042233
0.0,7,18.044743
0.0,14,18.049802
1.0,32,18.061203
0.5,4,18.062673
1.0,15,18.067953
1.0,23,18.076209
1.0,33,18.088001
0.5,4,18.089476
1.0,12,18.093759
0.0,20,18.100885
0.0,19,18.107731
0.5,4,18.109239
1.0,16,18.115188
1.0,27,18.12501
1.0,27,18.134794
0.5,4,18.136267
1.0,14,18.141149
1.0,24,18.149682
0.0,30,18.160414
0.5,6,18.162591
1.0,13,18.167257
0.0,6,18.169432
1.0,32,18.180835
0.5,4,18.182304
1.0,15,18.187615
1.0,28,18.197685
0.0,6,18.199828
0.5,4,18.201296
1.0,15,18.206619
1.0,25,18.215539
1.0,41,18.23036
1.0,31,18.241569
0.0,11,18.24549
1.0,27,18.255116
1.0,33,18.266769
1.0,27,18.27657
1.0,13,18.281168
0.0,8,18.284036
0.0,8,18.286914
0.5,6,18.289147
0.0,6,18.291315
1.0,25,18.300195
0.0,30,18.311016
0.5,4,18.312474
1.0,11,18.316403
0.0,8,18.319403
1.0,34,18.331776
0.5,4,18.333287
0.0,4,18.334741
1.0,23,18.342811
1.0,32,18.354632
0.5,6,18.356865
1.0,15,18.362462
1.0,26,18.371773
1.0,32,18.383113
0.5,4,18.384623
1.0,11,18.388646
1.0,23,18.396853
0.0,27,18.406466
0.5,6,18.408641
1.0,11,18.41252
1.0,27,18.422138
0.0,10,18.425851
1.0,30,18.436571
1.0,11,18.44048
1.0,33,18.452221
1.0,31,18.463354
0.5,6,18.465578
1.0,11,18.469511
1.0,25,18.478343
1.0,32,18.48997
0.5,4,18.49143
1.0,11,18.495348
1.0,24,18.504231
1.0,30,18.514946
0.5,4,18.516393
0.0,7,18.518927
1.0,26,18.528366
1.0,41,18.543279
0.5,6,18.545452
1.0,13,18.550027
0.0,14,18.554974
1.0,36,18.567667
0.5,4,18.569134
1.0,11,18.57302
1.0,23,18.581236
0.0,34,18.593327
0.5,6,18.5955
0.0,9,18.598735
1.0,27,18.608282
1.0,37,18.621656
0.5,4,18.623115
1.0,14,18.628046
0.0,6,18.630509
1.0,32,18.641843
0.5,4,18.643313
1.0,11,18.647228
0.0,8,18.650188
1.0,32,18.661644
0.5,4,18.663111
1.0,11,18.667007
1.0,25,18.675935
1.0,23,18.684328
0.5,4,18.685803
1.0,11,18.68999
1.0,29,18.70105
1.0,35,18.713715
0.5,6,18.715987
1.0,14,18.721173
1.0,23,18.729575
1.0,31,18.740629
0.5,4,18.742095
1.0,13,18.746652
1.0,27,18.756198
1.0,34,18.768324
0.5,8,18.771199
1.0,13,18.775803
1.0,25,18.784673
1.0,33,18.796369
0.5,4,18.797841
1.0,11,18.801861
1.0,25,18.81065
1.0,31,18.821699
0.5,10,18.825365
0.0,6,18.827592
1.0,24,18.836549
1.0,30,18.847324
0.5,4,18.84879
1.0,11,18.852671
1.0,27,18.862161
0.0,6,18.864332
0.5,4,18.865801
0.0,2,18.866536
1.0,27,18.876138
1.0,32,18.8876
0.5,4,18.889065
1.0,13,18.89366
1.0,26,18.902876
1.0,32,18.914244
0.5,4,18.915821
1.0,11,18.91972
1.0,29,18.929956
1.0,34,18.941954
0.5,4,18.943418
1.0,15,18.948718
0.0,6,18.950837
1.0,31,18.961921
0.5,6,18.964098
1.0,22,18.971884
1.0,24,18.980531
1.0,35,18.99307
0.5,4,18.994557
1.0,11,18.998447
1.0,26,19.007667
1.0,32,19.01924
0.5,4,19.020712
1.0,12,19.025309
1.0,25,19.034323
0.0,13,19.039226
0.5,4,19.040976
1.0,13,19.045569
0.0,12,19.05012
1.0,30,19.060929
0.5,6,19.063102
1.0,14,19.068152
1.0,24,19.076868
1.0,34,19.089199
0.5,4,19.090666
1.0,14,19.095601
1.0,23,19.103805
0.0,4,19.105354
1.0,25,19.114547
1.0,17,19.120553
1.0,23,19.129063
1.0,34,19.141069
0.5,6,19.143338
1.0,11,19.147264
0.0,22,19.15502
0.0,25,19.163904
0.5,6,19.166063
1.0,11,19.170004
1.0,25,19.178899
1.0,35,19.191422
0.5,6,19.193596
1.0,11,19.197485
1.0,26,19.206764
0.0,11,19.210634
0.5,4,19.212107
1.0,11,19.215988
1.0,28,19.226001
1.0,35,19.238349
0.5,6,19.240515
1.0,11,19.244439
0.0,14,19.249412
1.0,34,19.261488
0.5,4,19.262952
1.0,11,19.266867
1.0,31,19.277855
1.0,34,19.289889
0.5,4,19.291351
0.0,8,19.294336
1.0,27,19.303941
1.0,36,19.316611
0.5,4,19.318076
1.0,11,19.32199
1.0,29,19.332254
1.0,32,19.34362
0.5,6,19.345797
1.0,11,19.349725
1.0,25,19.358699
0.0,8,19.36159
0.5,4,19.363057
0.0,4,19.364509
0.0,19,19.371356
0.0,8,19.374233
0.5,4,19.375698
1.0,17,19.381606
1.0,26,19.390714
1.0,36,19.403813
0.5,4,19.405293
1.0,12,19.410073
1.0,25,19.418956
0.0,17,19.425181
0.5,4,19.426649
1.0,13,19.431517
1.0,25,19.440458
1.0,29,19.450914
1.0,25,19.460086
1.0,11,19.464068
0.0,18,19.470698
1.0,31,19.481896
0.5,4,19.483444
1.0,15,19.488786
1.0,25,19.497682
1.0,36,19.510666
0.5,4,19.512134
1.0,14,19.517064
0.0,6,19.519206
1.0,32,19.530979
0.5,4,19.532464
1.0,11,19.536347
1.0,29,19.546864
1.0,29,19.557468
0.5,4,19.559062
1.0,11,19.563
1.0,25,19.571838
1.0,33,19.583535
0.5,4,19.585007
1.0,11,19.588946
1.0,27,19.598662
1.0,31,19.609671
0.5,4,19.611139
1.0,11,19.615357
1.0,31,19.626224
1.0,38,19.639987
0.5,4,19.641464
1.0,15,19.646812
1.0,26,19.655975
1.0,31,19.666955
0.5,4,19.668495
1.0,11,19.672499
1.0,25,19.681438
1.0,37,19.694562
0.5,4,19.696033
1.0,12,19.700314
0.0,4,19.70178
1.0,31,19.712944
0.5,4,19.714417
1.0,11,19.718345
1.0,26,19.727647
1.0,32,19.739017
0.5,6,19.741179
1.0,21,19.748641
1.0,25,19.757806
0.0,17,19.763859
0.5,4,19.765335
1.0,12,19.769698
1.0,23,19.778048
1.0,31,19.789344
0.5,4,19.790986
1.0,13,19.795752
1.0,23,19.803917
1.0,31,19.814982
0.5,4,19.816465
1.0,15,19.821789
1.0,30,19.832435
