# {"t_start": 1641532543.5623276, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.336629
0.5,6,1.336794
0.5,4,1.336915
0.5,4,1.337036
0.5,6,1.337201
0.5,6,1.337365
0.5,4,1.337487
0.5,4,1.337642
0.5,6,1.337808
0.5,4,1.337929
0.5,4,1.338049
0.5,4,1.33817
0.5,6,1.338367
0.5,6,1.338529
0.5,4,1.33865
0.5,4,1.338772
0.5,4,1.338894
0.5,4,1.339016
0.5,4,1.339139
0.5,4,1.339261
0.5,4,1.339382
0.5,4,1.339505
0.5,4,1.339629
0.5,4,1.339749
0.5,6,1.339914
0.5,4,1.340032
0.5,6,1.340195
0.5,6,1.340359
0.5,4,1.340477
0.5,4,1.340598
0.5,4,1.340717
0.5,4,1.340838
0.5,4,1.340956
0.5,6,1.34112
0.5,4,1.341241
0.5,4,1.34136
0.5,4,1.34148
0.5,4,1.341601
0.5,4,1.341723
0.5,4,1.341844
0.5,6,1.342008
0.5,4,1.342129
0.5,4,1.342247
0.5,4,1.342368
0.5,4,1.342488
0.5,4,1.342608
0.5,6,1.342771
0.5,4,1.342892
0.5,4,1.343009
0.5,4,1.343129
0.5,4,1.343248
0.5,4,1.343369
0.5,4,1.343493
0.5,8,1.343702
0.5,4,1.343824
0.5,4,1.343945
0.5,4,1.344066
0.5,4,1.344188
0.5,4,1.344328
0.5,6,1.344528
0.5,6,1.344747
0.5,4,1.345003
0.5,4,1.3452
0.5,4,1.345327
0.5,6,1.345511
0.5,4,1.345731
0.5,4,1.345851
0.5,4,1.345972
0.5,4,1.346092
0.5,4,1.346213
0.5,4,1.346333
0.0,9,1.346561
0.5,4,1.346682
0.5,4,1.346799
0.5,4,1.346921
0.5,4,1.347041
0.5,4,1.347161
0.5,4,1.347352
0.5,4,1.347595
0.5,4,1.347729
0.5,4,1.347852
0.5,4,1.347974
0.5,4,1.348096
0.5,9,1.348325
0.5,4,1.348447
0.5,4,1.348568
0.5,4,1.34869
0.5,6,1.348854
0.5,4,1.348975
0.5,4,1.349097
0.5,4,1.349214
0.5,4,1.349333
0.5,4,1.349453
0.5,4,1.34967
0.5,4,1.349835
0.5,4,1.349956
0.5,4,1.350074
0.5,6,1.350237
0.5,6,1.350553
0.5,4,1.350735
0.5,6,1.35093
0.5,4,1.351051
0.5,4,1.351173
0.5,4,1.351294
0.5,6,1.351484
0.5,4,1.351619
0.5,4,1.35174
0.5,4,1.351861
0.5,4,1.351982
0.5,6,1.352145
0.5,4,1.352265
0.5,6,1.352428
0.5,4,1.352548
0.5,4,1.352669
0.5,4,1.352791
0.5,4,1.352931
0.5,6,1.353109
0.5,4,1.353229
0.5,4,1.353348
0.5,4,1.353468
0.5,4,1.353589
0.5,4,1.353708
0.5,4,1.353824
0.5,6,1.353985
0.5,4,1.354106
0.5,4,1.35422
0.5,6,1.354416
0.5,4,1.354534
0.5,4,1.354654
0.5,4,1.354774
0.5,4,1.354893
0.5,4,1.355013
0.5,4,1.355133
0.5,4,1.355247
0.5,4,1.355368
0.5,6,1.355574
0.5,4,1.355696
0.5,6,1.35586
0.5,4,1.355981
0.5,4,1.356101
0.5,4,1.356221
0.5,4,1.356342
0.5,4,1.356463
0.5,4,1.356584
0.5,6,1.356747
0.5,4,1.356865
0.5,6,1.357028
0.5,4,1.357148
0.5,6,1.357311
0.5,4,1.357432
0.5,4,1.357549
0.5,4,1.35767
0.5,6,1.357832
0.0,104,1.360175
0.5,4,1.3603
0.5,4,1.360442
0.5,4,1.360578
0.5,6,1.360743
0.5,4,1.360883
0.5,4,1.361003
0.5,4,1.36116
0.5,6,1.361327
0.5,4,1.361449
0.5,4,1.36157
0.5,4,1.361712
0.5,4,1.361837
0.5,4,1.361979
0.5,6,1.362204
0.5,6,1.362365
0.5,4,1.362484
0.5,4,1.362605
0.5,4,1.362726
0.5,4,1.362846
0.5,4,1.362966
0.5,4,1.363087
0.5,4,1.363207
0.5,6,1.36337
0.5,6,1.36357
0.5,4,1.363692
0.5,4,1.363813
0.5,4,1.363934
0.5,4,1.364055
0.5,4,1.364175
0.5,4,1.364295
0.5,4,1.364414
0.5,4,1.364536
0.5,4,1.364656
0.5,4,1.364774
0.5,4,1.364893
0.5,4,1.365013
0.5,4,1.365187
0.5,4,1.365306
0.5,4,1.36543
0.5,4,1.365636
0.5,4,1.365864
0.5,4,1.366039
0.5,4,1.366163
0.5,4,1.366286
0.5,4,1.366462
0.5,8,1.366697
0.5,4,1.366817
0.5,4,1.366937
0.5,4,1.367056
0.5,4,1.367175
0.5,4,1.367295
0.5,4,1.367415
0.5,6,1.367615
0.5,6,1.367778
0.5,4,1.367898
0.5,6,1.368062
0.5,8,1.368474
0.5,4,1.368604
0.5,4,1.368725
0.5,4,1.368845
0.5,4,1.368963
0.5,4,1.369084
0.5,6,1.369248
0.5,6,1.369411
0.5,4,1.36953
0.5,4,1.369649
0.5,6,1.369812
0.5,4,1.369932
0.5,6,1.370094
0.5,4,1.370234
0.5,4,1.370369
0.5,4,1.370489
0.5,4,1.37061
0.5,4,1.370728
0.5,4,1.370849
0.5,4,1.370969
0.5,6,1.371131
0.5,6,1.371293
0.5,4,1.371412
0.5,4,1.371534
0.5,6,1.371699
0.5,6,1.371863
0.5,4,1.371984
0.5,4,1.372103
0.5,6,1.372267
0.5,4,1.372384
0.5,8,1.372586
0.5,4,1.372705
0.5,6,1.372867
0.5,4,1.372988
0.5,6,1.373151
0.5,4,1.37327
0.5,4,1.37339
0.5,4,1.37351
0.5,4,1.373631
0.5,4,1.373751
0.5,4,1.373872
0.5,4,1.373988
0.5,4,1.374108
0.5,4,1.374227
0.5,4,1.374346
0.5,4,1.374465
0.5,4,1.374585
0.5,6,1.374749
0.5,4,1.374869
0.5,4,1.374989
0.5,4,1.375108
0.5,6,1.375271
0.5,7,1.375456
0.5,6,1.375618
0.5,4,1.375737
0.5,17,1.376174
0.5,4,1.376296
0.5,4,1.376415
0.5,4,1.376536
0.5,4,1.376654
0.5,4,1.376775
0.5,4,1.376894
0.5,4,1.377014
0.5,4,1.377133
0.5,4,1.377253
0.5,4,1.377373
0.5,4,1.377589
0.5,4,1.377717
0.5,4,1.377891
0.5,4,1.378009
0.5,4,1.37813
0.5,6,1.378293
0.5,4,1.378412
0.5,4,1.37853
0.5,6,1.378691
0.5,6,1.378853
0.5,4,1.378973
0.5,4,1.379093
0.5,4,1.379213
0.5,10,1.379489
0.5,4,1.379641
0.5,4,1.379762
0.5,4,1.379882
0.5,6,1.380046
0.5,6,1.380303
0.5,6,1.380655
0.5,4,1.380775
0.5,4,1.380896
0.5,4,1.381016
0.5,6,1.38118
0.5,8,1.381385
0.5,4,1.381506
0.5,4,1.381626
0.5,4,1.381747
0.5,4,1.381867
0.5,4,1.381987
0.5,4,1.382108
0.5,8,1.382312
0.5,4,1.382433
0.5,4,1.382555
0.5,4,1.382676
0.5,4,1.382795
0.5,4,1.382915
0.5,4,1.383032
0.5,4,1.383152
0.5,4,1.383272
0.5,4,1.383392
0.5,4,1.383556
0.5,4,1.383693
0.5,4,1.383813
0.5,6,1.383976
0.5,8,1.384181
0.5,4,1.3843
0.5,4,1.384441
0.5,6,1.384604
0.5,4,1.384723
0.5,4,1.384844
0.5,4,1.384965
0.5,4,1.385082
0.5,4,1.385203
0.5,4,1.385322
0.5,4,1.38544
0.5,4,1.385561
0.5,4,1.38568
0.5,4,1.3858
0.5,4,1.38592
0.5,6,1.386083
0.5,4,1.386204
0.5,4,1.386323
0.5,4,1.386444
0.5,4,1.386583
0.5,4,1.386717
0.5,4,1.386836
0.5,4,1.386956
0.5,4,1.387075
0.5,4,1.387195
0.5,6,1.387378
0.5,4,1.387594
0.5,4,1.387717
0.5,4,1.387835
0.5,4,1.387952
0.5,4,1.388071
0.5,4,1.388191
0.5,4,1.388311
0.5,4,1.388432
0.0,89,1.390427
0.5,4,1.390552
0.5,4,1.39067
0.5,4,1.390791
0.5,4,1.39091
0.5,4,1.391029
0.5,4,1.39115
0.5,4,1.391266
0.5,4,1.391385
0.5,4,1.391528
0.5,6,1.391731
0.5,8,1.391938
0.5,4,1.392093
0.5,4,1.392212
0.5,6,1.392378
0.5,4,1.392499
0.5,4,1.392619
0.5,6,1.392784
0.5,4,1.392907
0.5,4,1.393108
0.5,4,1.393227
0.5,6,1.393391
0.5,6,1.393549
0.5,4,1.393668
0.5,4,1.393786
0.5,4,1.393906
0.5,4,1.394025
0.5,4,1.394145
0.5,8,1.394349
0.5,4,1.394467
0.5,4,1.394587
0.5,4,1.394706
0.5,4,1.394827
0.5,4,1.394946
0.5,4,1.395065
0.5,4,1.395183
0.5,4,1.395303
0.5,6,1.395472
0.5,4,1.39559
0.5,6,1.395752
0.5,6,1.395915
0.5,6,1.396077
0.5,4,1.396198
0.5,4,1.396317
0.5,4,1.396436
0.5,4,1.396556
0.5,4,1.396675
0.5,4,1.396793
0.5,4,1.396909
0.5,4,1.397029
0.5,4,1.397149
0.5,6,1.39731
0.5,4,1.397429
0.5,4,1.397547
0.5,6,1.397708
0.5,6,1.397867
0.5,4,1.397987
0.5,4,1.398108
0.5,4,1.398228
0.5,4,1.398348
0.5,4,1.398469
0.5,4,1.398589
0.5,4,1.398708
0.5,4,1.398827
0.5,4,1.398966
0.5,4,1.399099
0.5,6,1.399261
0.5,4,1.399381
0.5,8,1.399588
0.5,4,1.39971
0.5,4,1.399826
0.5,4,1.399945
0.5,4,1.400064
0.5,4,1.400184
0.5,4,1.400303
0.5,4,1.400423
0.5,6,1.400586
0.5,4,1.400706
0.5,4,1.400823
0.5,4,1.400942
0.5,4,1.401062
0.5,6,1.401223
0.5,4,1.401341
0.5,4,1.401461
0.5,4,1.40158
0.5,6,1.401743
0.5,4,1.401863
0.5,4,1.401983
0.5,6,1.402196
0.5,4,1.402317
0.5,4,1.402438
0.5,4,1.402616
0.5,6,1.402957
0.5,4,1.403085
0.5,4,1.403208
0.5,4,1.403351
0.5,4,1.403507
0.5,4,1.403629
0.5,4,1.403747
0.5,4,1.403868
0.5,4,1.403988
0.5,6,1.40415
0.5,4,1.40427
0.5,4,1.40439
0.5,4,1.40451
0.5,4,1.40463
0.5,6,1.404792
0.5,4,1.404911
0.5,4,1.405027
0.5,6,1.405306
0.5,4,1.405432
0.5,4,1.405614
0.5,6,1.405776
0.5,4,1.405896
0.5,4,1.406017
0.5,4,1.406137
0.5,4,1.406258
0.5,6,1.406422
0.5,4,1.406543
0.5,4,1.406664
0.5,4,1.406786
0.5,4,1.406906
0.5,4,1.407046
0.5,6,1.407222
0.5,4,1.407384
0.5,4,1.407571
0.5,4,1.407688
0.5,4,1.407809
0.5,4,1.407932
0.5,6,1.408092
0.5,4,1.40821
0.5,4,1.408331
0.5,4,1.408451
0.5,4,1.408572
0.5,4,1.408692
0.5,6,1.408856
0.5,10,1.409104
0.5,4,1.409225
0.5,4,1.409344
0.5,4,1.409463
0.5,8,1.409669
0.5,6,1.409831
0.5,4,1.409951
0.5,4,1.410172
0.5,4,1.410376
0.5,4,1.410539
0.5,4,1.410659
0.5,4,1.410779
0.5,4,1.4109
0.5,4,1.411019
0.5,4,1.411139
0.5,4,1.411258
0.5,4,1.411377
0.5,4,1.411534
0.5,6,1.411698
0.5,4,1.411818
0.5,4,1.411937
0.5,4,1.412057
0.5,4,1.412174
0.5,6,1.412335
0.5,4,1.412454
0.5,8,1.412656
0.5,6,1.412817
0.5,4,1.412936
0.5,4,1.413055
0.5,4,1.413174
0.5,4,1.413293
0.5,4,1.413411
0.5,6,1.413573
0.5,4,1.413692
0.5,4,1.413812
0.5,4,1.413932
0.5,4,1.414051
0.5,6,1.414214
0.5,6,1.414376
0.5,4,1.414492
0.5,10,1.414737
0.5,4,1.414856
0.5,4,1.414975
0.5,6,1.415172
0.5,4,1.415292
0.5,4,1.415411
0.5,4,1.415568
0.5,4,1.415692
0.5,4,1.41581
0.5,8,1.416015
0.5,4,1.416134
0.5,4,1.416254
0.5,4,1.416374
0.5,4,1.416494
0.5,4,1.416611
0.5,4,1.41673
0.5,4,1.416849
0.5,6,1.417013
0.5,6,1.417178
0.5,6,1.41734
0.5,4,1.417459
0.5,4,1.417599
0.5,4,1.417733
0.5,4,1.417853
0.5,4,1.417973
0.5,4,1.418093
0.5,4,1.418234
0.5,4,1.418368
0.5,4,1.418489
0.5,4,1.418607
0.5,4,1.418727
0.5,4,1.418847
0.5,4,1.418967
0.5,4,1.419087
0.5,4,1.419207
0.5,4,1.419327
0.5,4,1.41945
0.5,6,1.419617
0.5,4,1.419738
0.5,4,1.419856
0.5,4,1.419977
0.5,8,1.420185
0.5,4,1.420307
0.5,4,1.420427
0.5,4,1.420548
0.5,4,1.420666
0.5,4,1.420782
0.5,4,1.420898
0.5,4,1.421017
0.5,6,1.421177
0.5,4,1.421296
0.5,6,1.421457
0.5,12,1.421745
0.5,4,1.421865
0.5,4,1.421985
0.5,4,1.422103
0.5,4,1.422222
0.5,4,1.422361
0.5,4,1.422517
0.5,4,1.42264
0.5,4,1.422797
0.5,4,1.422919
0.5,4,1.423041
0.5,6,1.423208
0.5,4,1.423332
0.5,4,1.423477
0.5,6,1.423709
0.5,4,1.423854
0.5,6,1.424018
0.5,6,1.424182
0.5,4,1.424302
0.5,4,1.424422
0.5,8,1.424628
0.5,4,1.424747
0.5,6,1.42491
0.5,4,1.425029
0.5,4,1.425167
0.5,4,1.425366
0.5,6,1.425528
0.5,4,1.425648
0.5,4,1.425766
0.5,6,1.425982
0.5,4,1.426106
0.5,6,1.42627
0.5,6,1.426435
0.5,8,1.426638
0.5,6,1.426797
0.5,4,1.426917
0.5,4,1.427036
0.5,4,1.427155
0.5,10,1.427403
0.5,6,1.427571
0.5,6,1.427736
0.5,4,1.427856
0.5,4,1.427972
0.5,4,1.428092
0.5,4,1.428211
0.5,4,1.428332
0.5,4,1.428451
0.5,4,1.42857
0.5,4,1.428689
0.5,8,1.428895
0.5,4,1.429018
0.5,4,1.429139
0.5,6,1.429302
0.5,6,1.429465
0.5,4,1.429585
0.5,4,1.429703
0.5,4,1.429822
0.5,4,1.429943
0.5,4,1.430062
0.5,4,1.430182
0.5,4,1.430302
0.5,6,1.430497
0.5,4,1.430616
0.5,6,1.430775
0.5,4,1.430894
0.5,4,1.431014
0.5,4,1.43114
0.5,6,1.431306
0.5,4,1.431426
0.5,4,1.431549
0.5,6,1.431714
0.5,4,1.431834
0.5,4,1.431953
0.5,4,1.432074
0.5,6,1.432237
0.5,4,1.432357
0.5,4,1.432477
0.5,4,1.432597
0.5,6,1.432835
0.5,4,1.433019
0.5,6,1.433182
0.5,6,1.433345
0.5,4,1.433518
0.5,4,1.433685
0.5,4,1.433805
0.5,4,1.433925
0.5,4,1.434044
0.5,4,1.434164
0.5,4,1.434283
0.5,4,1.434403
0.5,4,1.434523
0.5,4,1.434643
0.5,10,1.43489
0.5,4,1.435042
0.5,6,1.4352
0.5,4,1.435319
0.5,4,1.435443
0.5,6,1.435609
0.5,4,1.43573
0.5,4,1.43585
0.5,4,1.435967
0.5,4,1.436086
0.5,4,1.436205
0.5,4,1.436324
0.5,4,1.436442
0.5,6,1.436605
0.5,6,1.436768
0.5,8,1.436975
0.5,6,1.437136
0.5,4,1.437255
0.5,6,1.437414
0.5,8,1.437621
0.5,4,1.437739
0.5,6,1.437899
0.5,6,1.438059
0.5,4,1.438179
0.5,4,1.438299
0.5,4,1.438437
0.5,4,1.438572
0.5,6,1.438734
0.5,6,1.438951
0.5,4,1.439073
0.5,8,1.439366
0.5,6,1.439638
0.5,4,1.439772
0.5,4,1.439895
0.5,4,1.440071
0.5,7,1.440506
0.5,8,1.440759
0.5,4,1.440879
0.5,4,1.441
0.5,4,1.44112
0.5,4,1.44124
0.5,8,1.441443
0.5,4,1.441566
0.5,4,1.441688
0.5,4,1.441845
0.5,4,1.442034
0.5,4,1.442159
0.5,4,1.442288
0.5,4,1.442425
0.5,6,1.44259
0.5,4,1.442712
0.5,6,1.442874
0.5,4,1.442992
0.5,4,1.443112
0.5,4,1.443232
0.5,4,1.443351
0.5,8,1.443608
0.5,6,1.443774
0.5,4,1.443895
0.5,4,1.444015
0.5,4,1.444135
0.5,4,1.444255
0.5,4,1.444376
0.5,4,1.444496
0.5,4,1.444616
0.5,4,1.444737
0.5,4,1.444856
0.5,4,1.444977
0.5,4,1.445097
0.5,4,1.445217
0.5,4,1.445337
0.5,4,1.445455
0.5,4,1.445574
0.5,4,1.445693
0.5,6,1.445853
0.5,4,1.445974
0.5,4,1.446095
0.5,4,1.446214
0.5,4,1.446367
0.5,4,1.446487
0.5,6,1.446649
0.5,6,1.446812
0.5,4,1.44693
0.5,4,1.447049
0.5,4,1.447166
0.5,4,1.447283
0.5,4,1.447402
0.5,4,1.447558
0.5,4,1.44768
0.5,4,1.447801
0.5,6,1.447965
0.5,4,1.448085
0.5,4,1.448205
0.5,4,1.448326
0.5,4,1.448447
0.5,4,1.448567
0.5,4,1.448686
0.5,4,1.448807
0.5,4,1.448927
0.5,4,1.449047
0.5,6,1.449208
0.5,4,1.449328
0.5,4,1.449447
0.5,4,1.449567
0.5,4,1.449687
0.5,4,1.449804
0.5,4,1.449923
0.5,4,1.450044
0.5,4,1.450164
0.5,4,1.450282
0.5,4,1.450401
0.5,4,1.450521
0.5,4,1.45064
0.5,4,1.45076
0.5,7,1.450943
0.5,4,1.451064
0.5,4,1.451182
0.5,4,1.451301
0.5,4,1.451419
0.5,4,1.451542
0.5,4,1.451664
0.5,8,1.451866
0.5,4,1.452019
0.5,6,1.452182
0.5,4,1.452316
0.5,4,1.452435
0.5,4,1.452557
0.5,4,1.452678
0.5,6,1.452842
0.5,6,1.453003
0.5,6,1.453167
0.5,6,1.453329
0.5,6,1.45349
0.5,4,1.453631
0.5,6,1.453819
0.5,4,1.453988
0.5,4,1.45411
0.5,4,1.454232
0.5,4,1.454355
0.5,4,1.454476
0.5,4,1.454598
0.5,8,1.454887
0.5,4,1.455008
0.5,4,1.455129
0.5,4,1.45525
0.5,4,1.455371
0.5,6,1.455589
0.5,4,1.455709
0.5,4,1.455829
0.5,6,1.455989
0.5,6,1.456152
0.5,8,1.456358
0.5,6,1.456518
0.5,4,1.456637
0.5,6,1.456798
0.5,6,1.456957
0.5,4,1.457071
0.5,4,1.45719
0.5,4,1.45731
0.5,4,1.457431
0.5,4,1.45755
0.5,4,1.457669
0.5,4,1.457787
0.5,4,1.457906
0.5,4,1.458024
0.5,4,1.458143
0.5,4,1.458263
0.5,6,1.458423
0.5,4,1.458542
0.5,6,1.458704
0.5,6,1.458866
0.5,4,1.459037
0.5,4,1.459159
0.5,4,1.459303
0.5,4,1.459575
0.5,6,1.459785
0.5,4,1.45991
0.5,4,1.460088
0.5,6,1.460283
0.5,4,1.460403
0.5,4,1.460524
0.5,4,1.460645
0.5,4,1.460766
0.5,4,1.460887
0.5,4,1.461007
0.5,4,1.461127
0.5,4,1.461246
0.5,4,1.461367
0.5,4,1.461487
0.5,6,1.461668
0.5,4,1.46189
0.5,4,1.462046
0.5,6,1.462212
0.5,4,1.462332
0.5,6,1.462491
0.5,4,1.46261
0.5,4,1.46273
0.5,4,1.462849
0.5,4,1.463048
0.5,4,1.463195
0.5,4,1.463315
0.5,4,1.463439
0.5,4,1.4636
0.5,4,1.463721
0.5,4,1.46384
0.5,4,1.46396
0.5,4,1.464075
0.5,4,1.464195
0.5,6,1.464357
0.5,4,1.46448
0.5,4,1.464603
0.5,6,1.464768
0.5,6,1.464928
0.5,4,1.465049
0.5,6,1.465213
0.5,4,1.465331
0.5,4,1.465452
0.5,4,1.465573
0.5,4,1.465693
0.5,4,1.465813
0.5,6,1.465975
0.5,4,1.466093
0.5,4,1.466213
0.5,4,1.466334
0.5,4,1.466455
0.5,4,1.466575
0.5,4,1.466695
0.5,4,1.466815
0.5,8,1.467022
0.5,6,1.467183
0.5,6,1.467345
0.5,4,1.467489
0.5,6,1.46766
0.5,4,1.467783
0.5,6,1.467963
0.5,4,1.468084
0.5,4,1.468203
0.5,4,1.468324
0.5,8,1.46853
0.5,4,1.468649
0.5,4,1.46877
0.5,6,1.468932
0.5,4,1.469052
0.5,4,1.46919
0.5,6,1.469367
0.5,4,1.469487
0.5,6,1.46965
0.5,4,1.469771
0.5,4,1.469891
0.5,4,1.470011
0.5,10,1.470259
0.5,4,1.470379
0.5,6,1.470541
0.5,6,1.470899
0.5,6,1.471091
0.5,4,1.471212
0.5,4,1.471332
0.5,4,1.471476
0.5,6,1.47167
0.5,4,1.471791
0.5,7,1.471974
0.5,4,1.472094
0.5,4,1.472213
0.5,4,1.472333
0.5,4,1.47245
0.5,4,1.47257
0.5,4,1.472687
0.5,4,1.472806
0.5,4,1.472927
0.5,4,1.473046
0.5,4,1.473166
0.5,4,1.473284
0.5,4,1.4734
0.5,4,1.473521
0.5,4,1.47364
0.5,4,1.47376
0.5,6,1.473922
0.5,4,1.474042
0.5,4,1.474161
0.5,4,1.474279
0.5,4,1.474399
0.5,4,1.474519
0.5,4,1.474639
0.5,8,1.474843
0.5,4,1.474963
0.5,4,1.47508
0.5,8,1.475363
0.5,4,1.475507
0.5,4,1.475628
0.5,4,1.475749
0.5,4,1.475868
0.5,4,1.475988
0.5,4,1.476108
0.5,4,1.476228
0.5,4,1.476346
0.5,4,1.476465
0.5,4,1.476585
0.5,4,1.476705
0.5,6,1.476866
0.5,4,1.476986
0.5,4,1.477139
0.5,4,1.477259
0.5,4,1.477378
0.5,4,1.477498
0.5,4,1.477616
0.5,4,1.477733
0.5,4,1.477853
0.5,4,1.477973
0.5,6,1.478134
0.5,4,1.478255
0.5,4,1.478375
0.5,4,1.478497
0.5,4,1.478618
0.5,4,1.478739
0.5,6,1.478901
0.5,4,1.479023
0.5,6,1.479184
0.5,8,1.479389
0.5,4,1.479513
0.5,6,1.479676
0.5,4,1.479795
0.5,4,1.479915
0.5,6,1.480078
0.5,4,1.480198
0.5,4,1.480315
0.5,4,1.480434
0.5,4,1.480555
0.5,4,1.480675
0.5,4,1.480794
0.5,4,1.480915
0.5,4,1.481036
0.5,6,1.4812
0.5,4,1.481321
0.5,6,1.481481
0.5,4,1.481601
0.5,4,1.481721
0.5,4,1.481842
0.5,4,1.481959
0.5,4,1.482077
0.5,4,1.482197
0.5,4,1.482316
0.5,4,1.482435
0.5,4,1.482556
0.5,4,1.482677
0.5,6,1.482835
0.5,4,1.482949
0.5,4,1.483066
0.5,12,1.483388
0.5,4,1.483513
0.5,4,1.483635
0.5,6,1.483797
0.5,6,1.483978
0.0,31,1.484779
0.5,4,1.484903
0.5,6,1.48507
0.5,4,1.485193
0.5,8,1.485484
0.5,6,1.485644
0.5,4,1.485762
0.5,6,1.485926
0.5,6,1.486088
0.5,4,1.486207
0.5,7,1.486389
0.5,6,1.486552
0.5,4,1.486672
0.5,4,1.486789
0.5,4,1.486909
0.5,4,1.487029
0.5,6,1.487191
0.5,4,1.487311
0.5,6,1.487515
0.5,4,1.487651
0.5,4,1.487772
0.5,6,1.487936
0.5,4,1.488056
0.5,4,1.488176
0.5,4,1.488296
0.5,4,1.488416
0.5,4,1.48854
0.5,4,1.488662
0.5,4,1.488782
0.5,4,1.488903
0.5,6,1.489067
0.5,4,1.489187
0.5,4,1.489307
0.5,4,1.489425
0.5,4,1.489547
0.5,4,1.489668
0.0,6,1.489823
0.5,4,1.489944
0.5,4,1.490064
0.5,6,1.490228
0.5,4,1.490345
0.5,4,1.490466
0.5,4,1.490586
0.5,4,1.490707
0.5,6,1.490869
0.5,4,1.490988
0.5,6,1.491151
0.5,4,1.491272
0.5,4,1.491392
0.5,4,1.491515
0.5,4,1.491637
0.5,6,1.4918
0.5,4,1.49192
0.5,4,1.49204
0.5,4,1.492161
0.5,4,1.492281
0.5,4,1.49242
0.5,4,1.492555
0.5,4,1.492675
0.5,4,1.492791
0.5,6,1.492953
0.5,4,1.493071
0.5,4,1.493191
0.5,6,1.493355
0.0,2,1.493423
0.5,4,1.493543
0.5,4,1.493664
0.5,6,1.493828
0.5,4,1.493949
0.5,4,1.494069
0.5,6,1.494231
0.5,6,1.494396
0.5,9,1.494622
0.5,4,1.494739
0.5,4,1.494858
0.5,4,1.494979
0.5,4,1.4951
0.5,4,1.495219
0.5,4,1.495337
0.5,6,1.495557
0.5,4,1.495677
0.5,4,1.4958
0.5,4,1.495989
0.5,4,1.496194
0.5,4,1.496433
0.5,7,1.496671
0.5,4,1.496795
0.5,4,1.496971
0.5,8,1.497207
0.5,4,1.497324
0.5,6,1.497486
0.5,6,1.497648
0.5,4,1.497764
0.5,4,1.497883
0.5,4,1.498003
0.5,4,1.498123
0.5,4,1.49824
0.5,4,1.49836
0.5,6,1.498524
0.5,4,1.498694
0.5,4,1.49888
0.5,4,1.499029
0.5,4,1.499152
0.5,6,1.499314
0.5,4,1.499433
0.5,6,1.499623
0.5,6,1.499804
0.5,4,1.499943
0.5,4,1.500077
0.5,4,1.500194
0.5,6,1.50036
0.5,4,1.500481
0.5,6,1.50078
0.5,4,1.500997
0.5,4,1.501146
0.5,4,1.501267
0.5,4,1.501388
0.5,4,1.501508
0.5,4,1.501629
0.5,6,1.501793
0.5,4,1.501913
0.5,4,1.502033
0.5,6,1.502197
0.5,6,1.502361
0.5,7,1.50254
0.5,4,1.502659
0.5,4,1.50278
0.5,6,1.502942
0.5,6,1.503105
0.5,4,1.503224
0.5,4,1.503344
0.5,4,1.50349
0.5,6,1.503683
0.5,4,1.503802
0.5,4,1.503918
0.5,4,1.504037
0.5,4,1.504155
0.5,4,1.504274
0.5,4,1.504397
0.5,4,1.504517
0.5,6,1.504677
0.5,4,1.504797
0.5,6,1.50496
0.5,4,1.505081
0.5,4,1.5052
0.5,8,1.505405
0.5,4,1.505526
0.5,6,1.505688
0.5,4,1.505808
0.5,4,1.505927
0.5,6,1.50609
0.5,4,1.506211
0.5,4,1.50633
0.5,4,1.506452
0.5,6,1.506614
0.5,6,1.506776
0.5,4,1.506896
0.5,6,1.507115
0.5,4,1.507238
0.5,4,1.507357
0.5,4,1.507515
0.5,7,1.507716
0.5,8,1.507921
0.5,6,1.508084
0.5,6,1.508247
0.5,4,1.508366
0.5,4,1.508486
0.5,6,1.508649
0.5,6,1.508812
0.5,6,1.508973
0.5,6,1.509135
0.5,4,1.509255
0.5,4,1.509375
0.5,6,1.509536
0.5,4,1.509656
0.5,8,1.509854
0.5,8,1.510056
0.5,4,1.510177
0.5,4,1.510296
0.5,4,1.510417
0.5,4,1.510535
0.5,6,1.510696
0.5,4,1.510816
0.5,4,1.510935
0.5,4,1.511055
0.5,4,1.511173
0.5,4,1.511293
0.5,4,1.511413
0.5,6,1.511577
0.5,4,1.511695
0.5,4,1.511816
0.5,4,1.511932
0.5,4,1.512051
0.5,6,1.512215
0.5,4,1.512339
0.5,4,1.512459
0.5,4,1.512578
0.5,6,1.512739
0.5,4,1.51286
0.5,6,1.513025
0.5,4,1.513144
0.5,6,1.513309
0.5,4,1.513427
0.5,6,1.513591
0.5,4,1.513709
0.5,4,1.513829
0.5,4,1.513949
0.5,4,1.51407
0.5,4,1.514188
0.5,8,1.514395
0.5,6,1.514557
0.5,4,1.514678
0.5,4,1.514796
0.5,4,1.514916
0.5,4,1.515055
0.5,4,1.515212
0.5,4,1.51537
0.5,4,1.515565
0.5,4,1.51569
0.5,4,1.515812
0.5,4,1.515934
0.5,4,1.516057
0.5,4,1.516179
0.5,8,1.516422
0.5,4,1.516589
0.5,4,1.516708
0.5,4,1.516828
0.5,4,1.516948
0.5,4,1.517063
0.5,4,1.517184
0.5,4,1.517304
0.5,4,1.517425
0.5,4,1.517541
0.5,4,1.517678
0.5,4,1.517811
0.5,4,1.517929
0.5,6,1.518091
0.5,4,1.518211
0.5,4,1.518331
0.5,4,1.51845
0.5,4,1.518568
0.5,4,1.518689
