# {"t_start": 1641257835.6911418, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,7.089153
1.0,28,7.093076
1.0,28,7.097281
0.0,4,7.097864
1.0,25,7.101512
1.0,25,7.105028
0.0,21,7.108011
1.0,25,7.111522
1.0,34,7.116616
1.0,33,7.121266
0.0,13,7.123108
1.0,27,7.126883
1.0,26,7.130515
1.0,27,7.134302
1.0,27,7.138085
1.0,32,7.142578
1.0,29,7.146657
1.0,27,7.150509
1.0,27,7.154323
1.0,34,7.159228
0.0,11,7.160776
1.0,31,7.165107
1.0,28,7.16904
1.0,29,7.173099
0.0,11,7.174664
1.0,25,7.178172
1.0,27,7.181955
1.0,27,7.185742
1.0,28,7.189735
1.0,28,7.193656
1.0,33,7.198266
1.0,29,7.202338
1.0,25,7.205843
1.0,31,7.21018
1.0,28,7.214093
0.0,19,7.216956
1.0,31,7.221321
0.0,19,7.223986
1.0,25,7.22771
0.0,13,7.229536
1.0,27,7.23331
1.0,27,7.237383
1.0,27,7.241386
1.0,29,7.245559
1.0,26,7.249204
1.0,27,7.252997
1.0,25,7.256681
1.0,25,7.260421
0.0,13,7.262259
1.0,33,7.26696
0.0,13,7.268789
0.0,13,7.270694
1.0,31,7.275064
1.0,30,7.279257
1.0,28,7.283173
1.0,33,7.287773
1.0,31,7.292213
0.0,6,7.293079
0.0,21,7.296028
1.0,26,7.299672
0.0,13,7.301624
1.0,29,7.305684
1.0,25,7.309209
1.0,30,7.313418
1.0,25,7.316941
0.0,6,7.317801
1.0,25,7.321314
1.0,25,7.324838
1.0,28,7.328765
1.0,27,7.332557
1.0,25,7.336076
1.0,30,7.340394
1.0,33,7.345012
1.0,25,7.348517
1.0,26,7.352167
1.0,28,7.356227
0.0,17,7.35895
0.0,23,7.362463
1.0,27,7.366283
1.0,27,7.370163
0.0,18,7.372711
0.0,21,7.375747
1.0,29,7.380009
1.0,27,7.38415
1.0,25,7.387846
1.0,27,7.391638
1.0,28,7.395554
1.0,28,7.399519
1.0,25,7.40332
1.0,25,7.406918
1.0,28,7.410835
1.0,26,7.414513
1.0,27,7.418419
1.0,31,7.422765
1.0,28,7.426681
0.0,12,7.428366
1.0,25,7.431866
1.0,26,7.435516
0.0,13,7.437345
1.0,29,7.441473
0.0,4,7.442054
1.0,31,7.446395
1.0,29,7.450443
0.0,21,7.453467
1.0,25,7.456979
1.0,25,7.460496
1.0,25,7.464012
1.0,27,7.467798
1.0,27,7.471593
1.0,27,7.475383
1.0,25,7.478889
0.0,10,7.480299
1.0,32,7.484771
1.0,27,7.488558
1.0,27,7.492393
1.0,29,7.496452
1.0,31,7.501078
1.0,27,7.504972
1.0,27,7.508764
1.0,27,7.512686
1.0,29,7.516732
1.0,25,7.520244
1.0,32,7.525067
0.0,21,7.528225
1.0,32,7.532699
1.0,27,7.536482
1.0,26,7.540127
1.0,29,7.544513
0.0,17,7.546937
1.0,28,7.550851
1.0,27,7.554633
1.0,31,7.558988
0.0,11,7.560541
1.0,27,7.564317
0.0,6,7.565178
0.0,11,7.566769
1.0,40,7.572353
0.0,8,7.573489
1.0,26,7.577125
1.0,28,7.581044
1.0,29,7.585106
1.0,27,7.588899
1.0,25,7.592414
1.0,27,7.596206
1.0,28,7.600131
1.0,26,7.603843
1.0,31,7.608196
1.0,25,7.611717
0.0,8,7.612857
1.0,27,7.616645
1.0,31,7.620972
1.0,25,7.624483
0.0,8,7.625621
1.0,27,7.629401
1.0,31,7.633742
1.0,37,7.638918
0.0,15,7.641028
1.0,32,7.645745
0.0,28,7.6497
1.0,27,7.653591
1.0,26,7.657293
1.0,25,7.66081
0.0,9,7.662084
1.0,31,7.666801
1.0,29,7.670962
1.0,26,7.674604
1.0,28,7.67851
1.0,33,7.683214
1.0,30,7.687767
0.0,8,7.688944
1.0,29,7.693005
1.0,31,7.697326
1.0,29,7.70138
1.0,31,7.705757
1.0,31,7.710088
0.0,11,7.711651
1.0,26,7.715297
1.0,25,7.718842
1.0,29,7.722949
1.0,25,7.726454
1.0,27,7.730241
0.0,8,7.731385
0.0,8,7.732517
1.0,28,7.736444
1.0,25,7.73996
1.0,27,7.743751
1.0,25,7.747272
0.0,25,7.750766
1.0,28,7.754687
0.0,10,7.756173
0.0,8,7.757306
1.0,25,7.760853
1.0,27,7.764632
1.0,28,7.768555
1.0,28,7.772518
1.0,31,7.77685
1.0,31,7.78119
1.0,30,7.785639
1.0,31,7.789978
1.0,29,7.794216
1.0,25,7.797723
0.0,13,7.799558
0.0,23,7.802769
0.0,32,7.807614
1.0,28,7.811626
1.0,27,7.815445
1.0,25,7.818956
1.0,27,7.822763
1.0,30,7.82728
1.0,27,7.831205
1.0,28,7.835129
1.0,29,7.839186
1.0,30,7.843394
1.0,29,7.847502
1.0,25,7.851011
0.0,11,7.852569
0.0,11,7.854123
1.0,26,7.857764
1.0,25,7.861271
1.0,25,7.864787
0.0,11,7.866346
1.0,27,7.870147
1.0,26,7.873795
1.0,26,7.877579
1.0,25,7.88113
1.0,25,7.884642
1.0,29,7.888707
1.0,33,7.893318
0.0,6,7.894176
1.0,25,7.897685
1.0,31,7.902036
1.0,30,7.906318
0.0,4,7.906904
1.0,26,7.910567
1.0,27,7.914358
1.0,28,7.918286
1.0,27,7.922081
1.0,31,7.926621
1.0,27,7.930409
1.0,33,7.935236
1.0,25,7.938847
1.0,25,7.942356
1.0,30,7.946929
1.0,33,7.951878
1.0,25,7.955457
0.0,21,7.958396
1.0,29,7.962489
1.0,31,7.967128
1.0,29,7.971313
1.0,29,7.975366
1.0,27,7.979177
1.0,29,7.983388
1.0,29,7.987696
1.0,25,7.991385
1.0,25,7.994885
1.0,27,7.998676
1.0,29,8.002734
1.0,25,8.006257
0.0,6,8.007114
1.0,27,8.010942
1.0,25,8.014445
1.0,29,8.018514
1.0,25,8.022061
1.0,29,8.026134
1.0,25,8.029656
0.0,11,8.031224
1.0,27,8.03504
1.0,27,8.038938
1.0,25,8.042448
1.0,29,8.046513
0.0,17,8.048895
1.0,27,8.052691
1.0,28,8.056607
1.0,29,8.060746
1.0,27,8.064531
1.0,27,8.068568
1.0,25,8.072151
1.0,25,8.075652
1.0,28,8.0797
0.0,14,8.081665
1.0,27,8.085445
1.0,30,8.089639
1.0,25,8.093469
1.0,27,8.097395
1.0,28,8.101317
1.0,25,8.104873
0.0,9,8.106151
1.0,31,8.110494
1.0,28,8.114727
1.0,31,8.119065
0.0,18,8.121621
1.0,25,8.125134
1.0,29,8.129192
0.0,11,8.130748
0.0,19,8.133485
1.0,27,8.137264
1.0,26,8.140908
1.0,27,8.144704
1.0,27,8.148493
1.0,28,8.152414
1.0,28,8.156332
1.0,29,8.160396
0.0,20,8.163208
1.0,33,8.16783
1.0,29,8.17199
0.0,26,8.175633
0.0,21,8.178573
1.0,25,8.182083
1.0,25,8.185598
1.0,29,8.189666
1.0,25,8.193178
1.0,27,8.196951
1.0,26,8.200606
1.0,27,8.2044
1.0,25,8.207919
1.0,30,8.212361
1.0,27,8.216155
1.0,31,8.220591
1.0,25,8.22412
1.0,33,8.22874
1.0,29,8.233159
1.0,25,8.236783
1.0,25,8.240368
1.0,29,8.244429
0.0,8,8.245571
1.0,27,8.249401
1.0,27,8.253446
1.0,33,8.258169
1.0,30,8.26237
1.0,25,8.265916
1.0,25,8.269432
1.0,27,8.273219
1.0,28,8.277137
1.0,34,8.281889
1.0,31,8.286314
1.0,29,8.290374
1.0,29,8.29444
1.0,29,8.298509
1.0,27,8.302296
1.0,29,8.306408
1.0,28,8.310346
1.0,25,8.313862
1.0,32,8.31835
1.0,27,8.322255
1.0,27,8.326088
1.0,25,8.329651
1.0,25,8.333163
1.0,25,8.336677
1.0,28,8.340603
1.0,27,8.344393
0.0,21,8.347356
1.0,29,8.351416
1.0,25,8.355157
1.0,27,8.358947
1.0,25,8.362676
1.0,31,8.367016
0.0,6,8.367876
1.0,30,8.372064
1.0,27,8.376305
0.0,21,8.379376
1.0,33,8.384036
1.0,27,8.387829
1.0,27,8.391652
1.0,27,8.395764
1.0,27,8.399687
1.0,29,8.403746
0.0,13,8.405584
0.0,10,8.406991
1.0,27,8.4108
0.0,12,8.412488
0.0,8,8.413618
1.0,27,8.4174
1.0,25,8.420912
1.0,27,8.424701
1.0,27,8.428485
1.0,28,8.43241
0.0,4,8.432995
1.0,27,8.436876
1.0,25,8.440377
1.0,26,8.444025
1.0,31,8.448378
1.0,27,8.452174
1.0,25,8.455683
0.0,9,8.456957
1.0,31,8.461288
1.0,27,8.46508
1.0,27,8.46886
1.0,26,8.472502
1.0,27,8.476405
0.0,4,8.476987
1.0,31,8.481329
1.0,29,8.485392
0.0,25,8.488923
1.0,27,8.492714
0.0,29,8.497038
1.0,25,8.500555
0.0,8,8.501691
0.0,13,8.503527
0.0,15,8.505735
0.0,8,8.506872
1.0,29,8.510966
1.0,29,8.515416
1.0,27,8.519296
1.0,31,8.523783
1.0,33,8.528402
0.0,21,8.53139
1.0,25,8.535101
1.0,27,8.539034
1.0,27,8.542896
1.0,30,8.547105
1.0,29,8.55132
1.0,29,8.555436
0.0,9,8.556705
1.0,27,8.560596
1.0,26,8.564286
1.0,31,8.568627
1.0,27,8.572795
1.0,28,8.576788
0.0,6,8.577648
1.0,27,8.581446
0.0,10,8.582895
1.0,28,8.586956
1.0,29,8.59102
1.0,26,8.594669
1.0,31,8.599015
0.0,7,8.600009
1.0,26,8.603663
0.0,10,8.60507
0.0,21,8.608012
0.0,13,8.609851
1.0,25,8.61337
0.0,13,8.615207
1.0,26,8.618959
0.0,9,8.620242
1.0,30,8.624547
1.0,27,8.62834
1.0,30,8.632558
1.0,31,8.636913
1.0,27,8.640968
1.0,25,8.644486
1.0,40,8.650177
0.0,23,8.653395
1.0,25,8.65692
0.0,17,8.659603
1.0,25,8.663257
1.0,29,8.667458
1.0,25,8.670974
0.0,4,8.671559
1.0,25,8.675079
0.0,6,8.675943
1.0,31,8.6806
0.0,4,8.681185
1.0,33,8.685872
0.0,4,8.686455
0.0,9,8.687733
0.0,20,8.690538
1.0,26,8.694179
0.0,11,8.695738
0.0,11,8.697464
0.0,9,8.698736
1.0,25,8.702371
1.0,27,8.706156
0.0,9,8.707477
1.0,28,8.71145
1.0,30,8.715652
1.0,28,8.719577
0.0,10,8.720986
1.0,26,8.72463
1.0,25,8.728142
1.0,27,8.731943
1.0,28,8.735865
0.0,10,8.737279
1.0,26,8.741004
1.0,27,8.74479
1.0,28,8.748728
1.0,28,8.752659
1.0,28,8.756596
1.0,25,8.760118
0.0,11,8.761675
1.0,25,8.765193
1.0,29,8.76926
1.0,26,8.773026
1.0,25,8.776744
1.0,29,8.781067
1.0,25,8.784656
1.0,27,8.788482
0.0,8,8.789619
0.0,11,8.791313
0.0,13,8.793234
1.0,29,8.797322
0.0,9,8.798598
1.0,31,8.803231
0.0,24,8.806807
1.0,31,8.811219
1.0,27,8.815123
0.0,9,8.816403
1.0,30,8.820616
0.0,4,8.82131
1.0,25,8.824927
0.0,10,8.826377
1.0,25,8.830033
1.0,28,8.834022
1.0,26,8.837677
1.0,25,8.841198
0.0,9,8.842514
1.0,29,8.846586
1.0,36,8.851684
1.0,29,8.855799
1.0,31,8.860141
0.0,11,8.861696
0.0,4,8.862271
1.0,26,8.865952
0.0,21,8.868914
1.0,28,8.872851
1.0,29,8.877089
1.0,32,8.881631
1.0,25,8.885147
0.0,21,8.8881
0.0,19,8.890886
0.0,9,8.892166
0.0,19,8.894843
1.0,28,8.898769
0.0,19,8.901432
1.0,31,8.905779
1.0,35,8.910702
0.0,20,8.913507
1.0,27,8.917304
0.0,6,8.918168
1.0,25,8.921686
1.0,25,8.925487
1.0,27,8.929428
0.0,4,8.93001
1.0,27,8.933942
1.0,31,8.93829
1.0,27,8.942146
0.0,13,8.94398
1.0,30,8.94845
1.0,30,8.95296
1.0,31,8.957331
1.0,29,8.961646
1.0,27,8.965606
0.0,11,8.967163
1.0,25,8.970679
1.0,31,8.975013
0.0,4,8.975593
1.0,26,8.979279
1.0,30,8.983514
0.0,9,8.984788
1.0,27,8.98857
1.0,29,8.992646
1.0,28,8.996575
1.0,26,9.000275
1.0,25,9.003898
0.0,4,9.004478
0.0,13,9.006288
1.0,30,9.010482
0.0,24,9.013837
0.0,16,9.016081
1.0,27,9.019879
1.0,29,9.023942
1.0,25,9.027463
0.0,13,9.029298
1.0,25,9.033155
1.0,29,9.037258
0.0,20,9.040136
1.0,31,9.044523
0.0,11,9.046074
1.0,27,9.049868
1.0,27,9.053659
0.0,13,9.055494
0.0,13,9.057327
0.0,4,9.057907
1.0,28,9.061824
1.0,32,9.066716
0.0,9,9.067998
0.0,4,9.068578
1.0,33,9.073191
0.0,23,9.076517
1.0,27,9.080632
1.0,26,9.084293
1.0,26,9.088022
1.0,27,9.091859
1.0,28,9.095892
1.0,27,9.099802
1.0,30,9.104182
1.0,31,9.108547
1.0,33,9.113191
1.0,29,9.117404
1.0,27,9.121215
0.0,8,9.122355
1.0,29,9.126419
1.0,32,9.13094
1.0,25,9.134454
1.0,27,9.138278
1.0,30,9.142489
1.0,28,9.146416
1.0,27,9.150216
1.0,25,9.153736
1.0,27,9.157652
1.0,32,9.162237
1.0,27,9.166034
1.0,32,9.170516
1.0,28,9.174775
1.0,33,9.17944
0.0,10,9.180856
1.0,25,9.184381
1.0,27,9.188175
1.0,27,9.19205
1.0,29,9.196131
1.0,29,9.200201
1.0,28,9.204127
1.0,25,9.207688
1.0,25,9.211447
1.0,29,9.215519
1.0,26,9.219274
1.0,27,9.223069
0.0,6,9.223932
1.0,27,9.227997
0.0,14,9.230088
1.0,34,9.235015
1.0,28,9.238991
1.0,29,9.243063
0.0,11,9.244621
0.0,4,9.245198
1.0,29,9.249409
1.0,26,9.253062
1.0,35,9.258015
1.0,31,9.262392
0.0,21,9.265351
1.0,25,9.268981
1.0,27,9.272846
0.0,11,9.2744
1.0,37,9.279568
1.0,25,9.283088
1.0,25,9.286602
0.0,20,9.289406
1.0,26,9.293055
1.0,29,9.297147
1.0,30,9.301352
0.0,4,9.301939
1.0,29,9.3061
0.0,6,9.306967
1.0,27,9.310741
0.0,9,9.312021
1.0,31,9.316368
0.0,23,9.319605
1.0,27,9.323407
1.0,29,9.327469
1.0,32,9.331955
1.0,32,9.336468
1.0,31,9.340877
1.0,30,9.345188
1.0,30,9.349418
0.0,9,9.350914
1.0,27,9.354778
0.0,6,9.355637
1.0,29,9.359748
1.0,26,9.36348
1.0,31,9.367867
1.0,30,9.372277
1.0,28,9.37641
1.0,28,9.380393
0.0,22,9.383607
1.0,25,9.387112
1.0,31,9.391667
1.0,27,9.395462
1.0,33,9.400114
1.0,28,9.404048
1.0,29,9.408196
1.0,29,9.41227
1.0,27,9.416072
1.0,26,9.419899
1.0,33,9.424531
0.0,14,9.426496
1.0,29,9.430561
1.0,29,9.434633
1.0,30,9.43887
1.0,28,9.442811
1.0,27,9.446602
1.0,28,9.450569
1.0,29,9.454638
1.0,32,9.459185
0.0,13,9.461018
1.0,25,9.464525
1.0,27,9.46831
1.0,27,9.472093
1.0,31,9.476436
1.0,28,9.480402
1.0,27,9.484186
0.0,11,9.485735
1.0,30,9.489933
1.0,29,9.494209
1.0,30,9.49846
1.0,29,9.502522
1.0,32,9.507581
1.0,25,9.511113
1.0,31,9.515692
1.0,33,9.520442
1.0,27,9.524258
1.0,27,9.528077
1.0,25,9.531593
1.0,27,9.535486
1.0,27,9.539453
1.0,26,9.543174
1.0,28,9.547096
0.0,24,9.550446
0.0,19,9.553127
1.0,27,9.556905
0.0,6,9.557769
1.0,32,9.562239
1.0,27,9.566061
1.0,28,9.570022
0.0,21,9.573018
1.0,25,9.576531
1.0,27,9.580338
1.0,25,9.583855
1.0,27,9.587646
1.0,33,9.592267
1.0,29,9.596347
0.0,6,9.597211
1.0,32,9.601686
0.0,16,9.60394
1.0,28,9.60794
1.0,25,9.611447
0.0,11,9.613007
1.0,26,9.616649
1.0,25,9.620159
1.0,27,9.623953
1.0,25,9.627468
1.0,33,9.632094
1.0,25,9.635788
1.0,27,9.639596
1.0,29,9.64368
0.0,9,9.64496
0.0,28,9.648943
0.0,21,9.6519
1.0,27,9.655698
1.0,26,9.659569
1.0,33,9.66433
1.0,25,9.667902
1.0,25,9.671465
0.0,10,9.672878
1.0,27,9.676677
0.0,21,9.679879
1.0,28,9.683855
1.0,25,9.68744
1.0,27,9.691364
1.0,32,9.695849
1.0,25,9.699374
1.0,29,9.703492
1.0,28,9.707428
1.0,29,9.711498
0.0,4,9.712116
1.0,25,9.71564
1.0,32,9.720131
1.0,38,9.725468
1.0,27,9.729264
0.0,17,9.731649
1.0,28,9.735571
1.0,25,9.73912
1.0,29,9.743191
1.0,25,9.746706
1.0,29,9.750777
1.0,31,9.755122
0.0,27,9.759004
0.0,19,9.76167
1.0,25,9.765295
1.0,25,9.768892
1.0,25,9.772491
1.0,25,9.776056
1.0,25,9.77976
1.0,30,9.783973
1.0,28,9.787942
1.0,25,9.791453
1.0,25,9.795007
1.0,27,9.798888
1.0,25,9.802402
0.0,11,9.804063
1.0,25,9.807675
1.0,27,9.811539
1.0,31,9.816129
1.0,32,9.820649
1.0,27,9.824449
1.0,27,9.828259
1.0,25,9.831783
1.0,28,9.835759
1.0,25,9.83932
1.0,27,9.843142
1.0,29,9.847212
1.0,25,9.850739
1.0,27,9.854525
1.0,28,9.858461
1.0,30,9.862719
0.0,11,9.86428
1.0,28,9.868208
1.0,25,9.871737
1.0,27,9.875641
0.0,14,9.877647
0.0,4,9.878238
0.0,9,9.879514
0.0,13,9.881345
0.0,10,9.882761
1.0,27,9.886549
1.0,26,9.890208
1.0,28,9.894144
1.0,25,9.897658
0.0,24,9.90102
1.0,25,9.904539
0.0,8,9.905677
1.0,30,9.909893
0.0,4,9.910513
1.0,31,9.914859
1.0,27,9.918808
1.0,25,9.922363
1.0,26,9.926009
1.0,31,9.930386
1.0,28,9.934446
1.0,29,9.938651
0.0,6,9.939511
1.0,29,9.943604
1.0,25,9.947158
0.0,6,9.94806
1.0,27,9.951888
0.0,19,9.954608
1.0,31,9.959071
1.0,25,9.962655
1.0,29,9.966754
0.0,11,9.968316
1.0,25,9.971815
1.0,26,9.975501
1.0,25,9.979121
0.0,19,9.9818
1.0,29,9.985901
1.0,26,9.989597
0.0,12,9.991291
1.0,25,9.994816
1.0,28,9.998749
0.0,25,10.002242
0.0,17,10.004636
1.0,25,10.008155
1.0,27,10.01195
1.0,31,10.016288
1.0,27,10.020091
1.0,25,10.023638
1.0,29,10.02771
1.0,31,10.032049
1.0,28,10.035977
0.0,21,10.039023
0.0,6,10.039886
1.0,31,10.044224
1.0,32,10.048709
1.0,27,10.052499
1.0,28,10.056415
0.0,13,10.058254
1.0,28,10.062471
1.0,33,10.06719
1.0,30,10.071434
1.0,29,10.075489
1.0,27,10.079263
1.0,27,10.0833
1.0,29,10.087471
1.0,25,10.090991
1.0,29,10.095078
1.0,27,10.09887
1.0,25,10.102438
1.0,27,10.106433
0.0,12,10.10812
1.0,31,10.11253
1.0,30,10.116731
1.0,32,10.121281
1.0,27,10.125062
1.0,25,10.12857
1.0,27,10.132398
0.0,6,10.133256
0.0,8,10.134392
1.0,30,10.138642
1.0,28,10.142568
1.0,28,10.146486
1.0,25,10.150003
1.0,33,10.154616
1.0,28,10.158545
1.0,25,10.162053
1.0,27,10.16585
1.0,27,10.169647
1.0,25,10.173164
1.0,32,10.177671
1.0,27,10.181452
1.0,25,10.18497
1.0,30,10.18916
1.0,27,10.192937
1.0,27,10.196719
1.0,27,10.200515
1.0,27,10.204604
1.0,25,10.208157
1.0,25,10.211666
1.0,29,10.215859
0.0,23,10.219091
1.0,34,10.223831
1.0,27,10.227949
1.0,25,10.231576
0.0,4,10.232162
0.0,9,10.233537
1.0,25,10.237061
1.0,30,10.241266
1.0,26,10.24492
1.0,30,10.249358
1.0,25,10.252986
0.0,9,10.254266
1.0,32,10.258776
1.0,25,10.262289
1.0,29,10.266401
1.0,26,10.27006
0.0,9,10.271349
1.0,30,10.275585
0.0,12,10.277281
1.0,29,10.281365
0.0,6,10.282228
1.0,32,10.286714
1.0,27,10.290579
1.0,32,10.295152
1.0,25,10.298669
1.0,25,10.302196
1.0,29,10.306267
1.0,30,10.310477
1.0,25,10.31402
1.0,28,10.317958
1.0,26,10.321617
1.0,27,10.325423
0.0,13,10.327291
1.0,33,10.331904
1.0,29,10.335972
1.0,29,10.340038
1.0,28,10.343961
1.0,29,10.348284
1.0,29,10.352353
1.0,26,10.356057
1.0,27,10.359869
1.0,35,10.364816
1.0,25,10.368348
1.0,27,10.372445
1.0,25,10.376309
1.0,25,10.380084
1.0,29,10.384228
1.0,28,10.388189
1.0,29,10.392251
1.0,27,10.396039
1.0,27,10.399826
1.0,29,10.403964
0.0,4,10.404549
1.0,27,10.408338
1.0,26,10.411992
1.0,36,10.417026
1.0,25,10.420542
1.0,33,10.425159
1.0,29,10.429224
1.0,29,10.433291
1.0,27,10.437088
1.0,27,10.440915
1.0,27,10.444774
1.0,31,10.449125
1.0,27,10.452922
1.0,25,10.456441
1.0,27,10.460232
1.0,27,10.464028
1.0,27,10.467829
1.0,27,10.471623
1.0,29,10.475697
0.0,26,10.479362
1.0,25,10.482877
1.0,27,10.486865
1.0,27,10.490665
1.0,25,10.49417
1.0,32,10.498786
0.0,22,10.502138
1.0,26,10.505808
1.0,25,10.509401
1.0,25,10.512959
1.0,26,10.516719
1.0,27,10.520509
0.0,21,10.523811
1.0,30,10.528012
0.0,29,10.5321
1.0,31,10.536432
1.0,35,10.541368
1.0,27,10.545161
0.0,13,10.547
1.0,27,10.550824
1.0,26,10.554518
1.0,26,10.558175
1.0,25,10.561693
1.0,29,10.565764
1.0,29,10.569834
1.0,27,10.573627
1.0,28,10.57757
0.0,4,10.578152
1.0,25,10.581673
1.0,29,10.585744
1.0,29,10.589818
1.0,27,10.593691
1.0,26,10.597349
1.0,25,10.600902
1.0,29,10.604963
0.0,8,10.606102
1.0,29,10.610161
1.0,27,10.613943
1.0,32,10.618409
1.0,27,10.622194
1.0,30,10.626413
1.0,31,10.631006
1.0,33,10.635618
0.0,13,10.637446
1.0,29,10.641575
1.0,25,10.645451
0.0,6,10.646313
0.0,14,10.648278
0.0,10,10.649722
1.0,29,10.653816
1.0,30,10.658183
1.0,33,10.662851
1.0,32,10.667694
0.0,16,10.669932
1.0,25,10.673478
1.0,31,10.677829
1.0,25,10.681336
1.0,32,10.685858
1.0,26,10.689497
1.0,27,10.693329
1.0,29,10.697401
0.0,10,10.69882
0.0,25,10.70232
0.0,6,10.703183
1.0,29,10.707284
1.0,30,10.711479
1.0,34,10.716235
1.0,33,10.720852
1.0,30,10.725065
1.0,27,10.72887
0.0,6,10.729732
1.0,27,10.733523
1.0,29,10.737629
1.0,30,10.741859
0.0,11,10.743439
1.0,25,10.746951
1.0,26,10.750598
1.0,29,10.754661
0.0,18,10.757199
0.0,11,10.758765
1.0,33,10.763387
1.0,28,10.767311
1.0,25,10.771131
1.0,29,10.775231
0.0,16,10.777475
1.0,30,10.781804
1.0,26,10.78545
1.0,31,10.790032
1.0,27,10.793864
1.0,25,10.797485
1.0,27,10.801315
0.0,8,10.802453
1.0,30,10.806663
1.0,25,10.810422
1.0,33,10.815142
1.0,27,10.819025
1.0,29,10.823082
1.0,26,10.826766
0.0,8,10.827903
0.0,13,10.829727
1.0,31,10.834053
1.0,28,10.838025
0.0,4,10.838609
1.0,27,10.842407
1.0,27,10.846211
1.0,25,10.849732
1.0,30,10.853942
0.0,6,10.854806
1.0,25,10.858351
1.0,29,10.862478
0.0,6,10.863339
1.0,30,10.867548
0.0,6,10.868416
1.0,25,10.871924
1.0,26,10.875646
1.0,25,10.879235
1.0,31,10.883578
0.0,25,10.887086
1.0,33,10.891711
1.0,30,10.89595
1.0,31,10.900284
1.0,29,10.904354
1.0,29,10.908425
1.0,30,10.912862
1.0,29,10.916985
0.0,26,10.920621
1.0,29,10.9248
1.0,33,10.92944
1.0,29,10.933836
1.0,27,10.937712
1.0,27,10.941638
1.0,32,10.946157
0.0,14,10.948132
1.0,25,10.951722
1.0,30,10.95622
1.0,27,10.960068
1.0,27,10.963916
1.0,29,10.967978
1.0,28,10.972105
0.0,25,10.975805
1.0,29,10.979985
1.0,30,10.984303
1.0,29,10.988468
1.0,26,10.992169
1.0,25,10.995741
1.0,26,10.99947
1.0,31,11.003823
1.0,30,11.008067
1.0,27,11.011895
1.0,27,11.015681
0.0,20,11.018493
1.0,28,11.022424
1.0,25,11.02594
1.0,25,11.029454
1.0,33,11.034068
0.0,6,11.034935
1.0,27,11.038725
0.0,17,11.041119
1.0,25,11.044674
1.0,30,11.048884
1.0,25,11.052411
1.0,36,11.057726
1.0,25,11.061251
1.0,31,11.06569
1.0,27,11.069515
1.0,27,11.073337
1.0,27,11.07713
1.0,27,11.08116
1.0,26,11.085146
1.0,27,11.08901
0.0,8,11.090218
1.0,31,11.094715
1.0,25,11.098244
0.0,11,11.099801
0.0,25,11.103373
1.0,28,11.107303
1.0,31,11.111642
1.0,28,11.115606
1.0,25,11.119162
1.0,33,11.123835
1.0,27,11.127669
1.0,29,11.131746
1.0,28,11.135674
1.0,30,11.13988
1.0,25,11.143417
0.0,17,11.145816
1.0,26,11.149482
0.0,17,11.151888
1.0,34,11.156655
1.0,25,11.160208
1.0,28,11.164142
1.0,29,11.168213
1.0,31,11.172559
1.0,31,11.176909
1.0,30,11.181109
0.0,19,11.183788
1.0,28,11.187713
0.0,23,11.190949
1.0,28,11.194891
1.0,33,11.19976
1.0,25,11.203291
1.0,30,11.207611
1.0,29,11.2118
1.0,29,11.215951
0.0,8,11.217087
1.0,29,11.221196
1.0,29,11.22535
1.0,26,11.229149
1.0,29,11.233506
1.0,27,11.237358
0.0,21,11.240388
0.0,4,11.240971
1.0,27,11.244777
0.0,9,11.246058
1.0,32,11.250546
0.0,6,11.251418
1.0,28,11.255347
1.0,27,11.259144
0.0,6,11.260002
0.0,21,11.262951
1.0,31,11.267301
0.0,6,11.268194
1.0,30,11.272425
0.0,23,11.275662
1.0,35,11.280571
0.0,9,11.281852
1.0,27,11.285649
1.0,27,11.289452
1.0,29,11.293526
1.0,27,11.297317
1.0,28,11.301246
1.0,28,11.305184
1.0,32,11.309713
1.0,27,11.313518
1.0,29,11.317597
1.0,27,11.321413
0.0,19,11.3241
1.0,31,11.328488
1.0,26,11.332156
0.0,23,11.335396
1.0,28,11.339532
1.0,31,11.343873
1.0,25,11.347438
1.0,31,11.351929
1.0,26,11.355807
1.0,39,11.361292
1.0,27,11.365216
1.0,25,11.368804
1.0,31,11.373283
1.0,27,11.377415
0.0,20,11.380213
1.0,25,11.383807
1.0,28,11.387814
1.0,25,11.391344
1.0,30,11.395542
1.0,32,11.400036
1.0,31,11.404391
0.0,15,11.406505
0.0,21,11.409451
1.0,27,11.413281
1.0,27,11.417066
1.0,29,11.421142
1.0,33,11.425791
1.0,34,11.430563
1.0,25,11.434086
0.0,14,11.436058
1.0,30,11.440266
1.0,27,11.444061
1.0,27,11.447873
1.0,33,11.452506
1.0,28,11.456444
1.0,32,11.460945
1.0,26,11.464778
1.0,32,11.469267
1.0,25,11.47279
1.0,28,11.476729
1.0,32,11.481424
1.0,29,11.485507
1.0,27,11.489309
1.0,27,11.493251
1.0,27,11.497377
1.0,27,11.501271
1.0,27,11.505117
1.0,25,11.508767
1.0,29,11.512853
1.0,30,11.517291
1.0,29,11.521475
1.0,27,11.525346
1.0,29,11.529424
1.0,32,11.53395
1.0,29,11.538066
0.0,13,11.539911
0.0,11,11.541503
1.0,29,11.545568
1.0,29,11.549643
1.0,27,11.553434
0.0,8,11.55457
1.0,27,11.558367
1.0,31,11.562821
1.0,29,11.566894
1.0,27,11.570836
1.0,30,11.575236
