# {"t_start": 1641737105.4695413, "env_id": "Office-v0"} 
r,l,t
1.0,31,14.86673
1.0,31,14.875418
0.0,13,14.879121
1.0,12,14.882514
0.0,19,14.887848
1.0,23,14.894487
0.0,29,14.902638
1.0,11,14.905743
1.0,26,14.913238
1.0,28,14.921141
0.0,23,14.927597
0.0,6,14.929307
1.0,25,14.93635
1.0,27,14.943937
1.0,38,14.954673
1.0,13,14.958338
1.0,23,14.964806
1.0,28,14.972729
1.0,42,14.984485
1.0,14,14.988421
1.0,23,14.994941
1.0,25,15.002266
1.0,40,15.014011
1.0,15,15.018228
1.0,27,15.02595
1.0,28,15.034039
0.0,20,15.039717
1.0,13,15.043383
1.0,23,15.050233
1.0,28,15.058144
1.0,41,15.069845
1.0,13,15.07351
1.0,29,15.081612
0.0,8,15.083876
0.0,39,15.094795
1.0,11,15.097905
1.0,27,15.105528
1.0,25,15.112542
0.0,34,15.122216
1.0,11,15.125309
1.0,24,15.132117
1.0,23,15.138577
0.0,4,15.139714
1.0,12,15.143116
0.0,10,15.145925
1.0,26,15.153192
1.0,46,15.166059
1.0,11,15.169163
1.0,27,15.176732
1.0,25,15.183774
0.0,32,15.192762
1.0,12,15.196139
1.0,25,15.203183
1.0,25,15.210185
1.0,42,15.222043
0.0,9,15.224588
1.0,33,15.233843
1.0,25,15.240855
1.0,41,15.252358
0.0,2,15.25294
1.0,27,15.260561
1.0,23,15.267012
1.0,38,15.277699
1.0,11,15.281067
1.0,28,15.288903
0.0,4,15.290391
1.0,38,15.30128
1.0,11,15.304392
0.0,8,15.306775
1.0,35,15.317065
1.0,39,15.328093
1.0,11,15.331282
1.0,23,15.338051
0.0,19,15.343477
1.0,44,15.355901
0.0,10,15.358718
1.0,29,15.366892
1.0,23,15.373416
1.0,45,15.386204
1.0,13,15.389869
1.0,24,15.396619
1.0,28,15.404461
1.0,46,15.417395
1.0,11,15.420504
1.0,26,15.427776
1.0,24,15.434508
1.0,40,15.445772
1.0,14,15.449712
0.0,9,15.452256
1.0,25,15.459265
1.0,48,15.47281
1.0,11,15.475911
1.0,27,15.483537
1.0,23,15.489984
0.0,11,15.493094
1.0,11,15.496198
1.0,26,15.503476
1.0,23,15.509959
1.0,38,15.520654
1.0,11,15.523748
0.0,17,15.52853
1.0,25,15.535562
0.0,32,15.544538
1.0,12,15.54791
1.0,23,15.554373
1.0,23,15.560866
1.0,46,15.574425
1.0,11,15.577542
1.0,24,15.58436
0.0,6,15.586056
0.0,23,15.592666
1.0,13,15.596675
1.0,28,15.604628
1.0,25,15.611696
0.0,15,15.616107
1.0,17,15.620886
1.0,29,15.62915
1.0,23,15.635694
1.0,41,15.647229
1.0,13,15.650889
1.0,33,15.660098
1.0,27,15.667677
1.0,45,15.680362
1.0,11,15.683465
1.0,23,15.689908
1.0,23,15.69637
0.0,11,15.699476
1.0,11,15.702622
1.0,23,15.709119
1.0,25,15.71615
1.0,40,15.72755
1.0,11,15.730651
0.0,23,15.737119
1.0,27,15.744696
0.0,12,15.748113
1.0,16,15.752595
1.0,23,15.759068
1.0,30,15.767446
1.0,41,15.778967
1.0,16,15.783485
1.0,23,15.789952
1.0,24,15.796698
1.0,39,15.807706
1.0,14,15.811638
1.0,24,15.818371
1.0,25,15.825444
1.0,43,15.837555
1.0,13,15.841208
1.0,23,15.847879
1.0,31,15.857024
1.0,45,15.8698
1.0,16,15.874468
1.0,26,15.882127
0.0,8,15.884394
0.0,4,15.885531
0.0,9,15.888119
1.0,26,15.895488
1.0,27,15.903109
0.0,9,15.905656
1.0,11,15.908791
1.0,23,15.915234
1.0,28,15.923088
0.0,21,15.928983
1.0,11,15.932093
1.0,26,15.939407
1.0,28,15.947246
0.0,23,15.953714
1.0,11,15.956814
1.0,28,15.964726
0.0,4,15.965865
1.0,44,15.97823
1.0,12,15.981618
1.0,26,15.988915
1.0,25,15.995939
1.0,38,16.006621
1.0,13,16.010314
1.0,25,16.017312
1.0,23,16.023757
0.0,10,16.02657
1.0,17,16.031344
1.0,27,16.03894
1.0,38,16.049625
1.0,38,16.060285
1.0,11,16.063385
1.0,23,16.069854
1.0,23,16.076324
0.0,33,16.085842
1.0,15,16.090068
1.0,27,16.097687
1.0,23,16.104152
1.0,40,16.115428
1.0,13,16.119083
0.0,14,16.12309
1.0,27,16.13097
0.0,21,16.136892
1.0,14,16.141207
1.0,25,16.14832
1.0,29,16.156561
1.0,42,16.168791
0.0,2,16.169374
0.0,20,16.174988
0.0,18,16.180062
1.0,43,16.192317
1.0,13,16.196016
1.0,27,16.203896
1.0,24,16.210682
0.0,11,16.213791
1.0,15,16.218017
1.0,26,16.225308
1.0,23,16.231826
1.0,38,16.242539
1.0,11,16.245683
0.0,14,16.24963
0.0,8,16.251889
1.0,41,16.263399
1.0,11,16.266511
1.0,28,16.274355
0.0,14,16.278319
1.0,38,16.288985
1.0,12,16.29237
1.0,27,16.299927
1.0,23,16.306378
1.0,40,16.317642
1.0,11,16.320745
0.0,16,16.325237
1.0,24,16.331957
1.0,41,16.343466
1.0,11,16.34657
1.0,24,16.353343
1.0,30,16.361754
1.0,48,16.375228
0.0,6,16.376933
1.0,23,16.383398
1.0,25,16.39053
1.0,39,16.401596
1.0,11,16.404701
0.0,16,16.40921
0.0,14,16.41342
1.0,43,16.426039
1.0,13,16.429764
1.0,28,16.437777
1.0,26,16.445275
1.0,49,16.459072
1.0,12,16.462643
1.0,26,16.470102
1.0,24,16.476863
0.0,11,16.479973
1.0,11,16.483093
1.0,23,16.489601
0.0,20,16.495231
1.0,53,16.510176
1.0,11,16.51328
1.0,26,16.520585
1.0,24,16.527316
1.0,44,16.539706
1.0,14,16.543646
1.0,23,16.550123
1.0,26,16.557434
1.0,42,16.569302
1.0,11,16.572404
1.0,24,16.579163
1.0,23,16.585623
0.0,4,16.586758
0.0,9,16.589306
1.0,23,16.59577
1.0,25,16.602835
1.0,42,16.61476
0.0,10,16.617626
1.0,27,16.625288
1.0,23,16.631812
0.0,9,16.63437
1.0,13,16.638037
1.0,24,16.644785
0.0,13,16.648451
1.0,40,16.659714
1.0,13,16.663391
1.0,23,16.669862
1.0,25,16.676876
0.0,8,16.679136
1.0,11,16.68223
1.0,30,16.690649
1.0,29,16.699049
1.0,55,16.71499
1.0,11,16.718103
1.0,29,16.726499
1.0,32,16.735966
1.0,44,16.748375
1.0,13,16.752034
1.0,27,16.759629
1.0,27,16.767226
1.0,40,16.778594
1.0,13,16.782269
1.0,23,16.789088
1.0,25,16.796135
1.0,48,16.809664
1.0,20,16.815264
1.0,29,16.82346
1.0,23,16.829922
1.0,43,16.84201
1.0,11,16.845151
1.0,25,16.852142
1.0,23,16.858608
1.0,41,16.870197
1.0,12,16.873584
1.0,27,16.881182
1.0,25,16.888183
1.0,44,16.90062
1.0,15,16.904815
1.0,25,16.911803
0.0,19,16.917137
0.0,4,16.918313
1.0,13,16.922038
1.0,25,16.929038
1.0,23,16.935501
1.0,40,16.946745
1.0,16,16.951241
0.0,8,16.953496
1.0,25,16.960558
1.0,43,16.972653
1.0,11,16.975752
1.0,23,16.982471
1.0,23,16.989088
1.0,44,17.001802
1.0,11,17.004979
1.0,28,17.01332
0.0,8,17.01557
0.0,11,17.018706
1.0,13,17.022403
1.0,25,17.029451
0.0,12,17.032979
1.0,44,17.045334
0.0,9,17.047913
0.0,6,17.049615
1.0,27,17.05718
0.0,6,17.058876
1.0,12,17.06226
0.0,4,17.0634
1.0,28,17.071273
1.0,43,17.083326
1.0,14,17.087271
1.0,24,17.094003
1.0,25,17.101028
1.0,44,17.113502
0.0,10,17.116447
0.0,12,17.119925
1.0,26,17.12733
1.0,41,17.138877
1.0,13,17.142533
1.0,28,17.1504
1.0,23,17.156868
0.0,35,17.166721
1.0,11,17.16984
1.0,23,17.176306
1.0,27,17.183928
1.0,40,17.195161
1.0,12,17.198538
1.0,23,17.205075
1.0,23,17.211585
0.0,15,17.215855
1.0,15,17.220159
0.0,4,17.22148
0.0,16,17.226003
0.0,9,17.228554
1.0,11,17.231659
1.0,33,17.24095
1.0,23,17.247409
0.0,25,17.254443
1.0,11,17.257577
1.0,27,17.265407
1.0,28,17.273586
0.0,21,17.279693
1.0,13,17.283423
1.0,27,17.291159
0.0,12,17.294571
0.0,34,17.304243
1.0,11,17.307379
1.0,23,17.314158
1.0,27,17.321777
0.0,19,17.327103
1.0,11,17.330204
1.0,23,17.336754
1.0,29,17.344873
1.0,43,17.357064
1.0,15,17.361259
1.0,23,17.367723
1.0,24,17.37451
0.0,11,17.377724
0.0,6,17.379464
1.0,26,17.387145
0.0,8,17.389423
0.0,9,17.39199
1.0,11,17.395083
1.0,26,17.402419
1.0,29,17.410568
1.0,43,17.422663
1.0,11,17.425767
0.0,6,17.427467
1.0,31,17.436125
1.0,46,17.449042
1.0,12,17.452446
1.0,28,17.460323
1.0,23,17.466788
1.0,38,17.477462
1.0,11,17.480572
1.0,23,17.487093
1.0,27,17.494672
1.0,41,17.506227
1.0,11,17.509333
1.0,30,17.517716
1.0,23,17.524227
1.0,39,17.535169
1.0,11,17.53827
1.0,23,17.544732
1.0,26,17.552308
0.0,25,17.559765
0.0,6,17.561644
1.0,27,17.569309
1.0,26,17.576819
1.0,41,17.588882
1.0,11,17.592017
0.0,9,17.594544
1.0,25,17.601641
0.0,10,17.604474
1.0,15,17.608687
1.0,25,17.615764
1.0,23,17.622552
1.0,44,17.634993
1.0,13,17.63869
1.0,31,17.647413
0.0,4,17.648559
1.0,40,17.659772
1.0,11,17.662871
1.0,25,17.669869
1.0,27,17.677496
1.0,42,17.689259
1.0,11,17.692341
1.0,27,17.6999
0.0,14,17.703835
1.0,44,17.716173
1.0,13,17.720569
1.0,27,17.728194
1.0,25,17.735226
0.0,23,17.741678
1.0,11,17.74478
1.0,25,17.751849
1.0,28,17.759697
1.0,41,17.771227
1.0,19,17.776566
0.0,24,17.783289
1.0,23,17.789776
1.0,40,17.801022
1.0,13,17.804742
0.0,8,17.807003
0.0,15,17.811205
1.0,39,17.822143
1.0,11,17.825283
1.0,32,17.83443
1.0,23,17.841233
0.0,32,17.850457
1.0,11,17.85357
1.0,23,17.86019
1.0,25,17.867581
0.0,31,17.876384
1.0,14,17.88028
1.0,24,17.887014
1.0,27,17.894587
1.0,41,17.906173
1.0,15,17.910382
1.0,25,17.917423
1.0,27,17.925011
1.0,40,17.936267
1.0,13,17.939955
1.0,23,17.94645
1.0,27,17.954027
0.0,37,17.964422
1.0,11,17.967524
1.0,27,17.975098
1.0,28,17.983113
0.0,36,17.99357
1.0,11,17.996675
1.0,29,18.004825
1.0,26,18.01216
1.0,42,18.023988
1.0,12,18.027378
1.0,23,18.033835
0.0,16,18.038337
0.0,4,18.039479
1.0,11,18.042583
1.0,23,18.049052
1.0,28,18.056949
1.0,42,18.069037
1.0,17,18.073784
0.0,18,18.079037
0.0,16,18.083539
0.0,11,18.086679
1.0,11,18.089823
0.0,6,18.091528
1.0,25,18.098533
1.0,41,18.110044
1.0,17,18.115076
1.0,29,18.123288
0.0,22,18.129749
0.0,8,18.132008
1.0,14,18.135944
1.0,27,18.143925
1.0,28,18.152152
0.0,11,18.155382
1.0,14,18.159335
1.0,24,18.166146
1.0,29,18.174304
1.0,38,18.185012
1.0,13,18.188719
1.0,24,18.195477
1.0,30,18.203939
1.0,44,18.216298
1.0,11,18.219404
1.0,26,18.226724
1.0,27,18.234322
0.0,6,18.236029
1.0,15,18.240242
1.0,23,18.246795
1.0,23,18.253274
0.0,33,18.262635
1.0,15,18.266863
1.0,29,18.275017
1.0,23,18.281519
1.0,40,18.292836
0.0,9,18.295385
1.0,25,18.302412
1.0,27,18.310004
1.0,44,18.322404
1.0,11,18.325521
1.0,30,18.33394
1.0,33,18.343228
0.0,13,18.346926
0.0,8,18.349192
1.0,24,18.355986
1.0,25,18.36302
1.0,47,18.376235
1.0,12,18.379723
0.0,17,18.384634
1.0,25,18.391734
1.0,38,18.40279
1.0,11,18.405904
0.0,12,18.40966
1.0,25,18.416844
0.0,8,18.419095
1.0,12,18.422477
1.0,28,18.430804
1.0,26,18.438304
1.0,42,18.450184
1.0,11,18.453285
1.0,27,18.460894
0.0,14,18.464842
1.0,39,18.475812
0.0,11,18.478919
1.0,23,18.485393
1.0,29,18.493536
1.0,39,18.504467
1.0,11,18.507608
1.0,23,18.514082
1.0,23,18.520579
0.0,23,18.526993
0.0,4,18.528148
1.0,23,18.534605
1.0,27,18.542199
0.0,32,18.551208
1.0,11,18.554317
1.0,26,18.561626
1.0,27,18.569282
1.0,39,18.580374
1.0,11,18.583518
1.0,27,18.591474
1.0,27,18.599039
0.0,9,18.601586
1.0,14,18.605512
1.0,23,18.612038
1.0,27,18.619869
1.0,42,18.631824
0.0,9,18.634367
1.0,25,18.641394
1.0,25,18.648442
1.0,42,18.660265
1.0,11,18.663363
1.0,26,18.67066
1.0,27,18.678214
0.0,43,18.69059
1.0,16,18.6956
1.0,30,18.704124
1.0,31,18.713001
1.0,42,18.725588
1.0,13,18.729254
0.0,22,18.735533
1.0,23,18.74202
1.0,41,18.753575
1.0,11,18.756687
0.0,4,18.757817
1.0,27,18.765399
1.0,43,18.777499
0.0,7,18.77948
1.0,25,18.786486
1.0,25,18.793523
0.0,21,18.799448
1.0,11,18.802552
1.0,23,18.809055
1.0,33,18.818317
1.0,40,18.829577
1.0,14,18.833505
1.0,25,18.840553
1.0,31,18.849286
1.0,42,18.861183
0.0,8,18.863428
0.0,17,18.868309
0.0,4,18.869456
1.0,40,18.880704
1.0,12,18.884127
1.0,24,18.890927
1.0,25,18.897961
0.0,25,18.90501
1.0,11,18.908117
0.0,14,18.91207
1.0,34,18.921608
1.0,42,18.933436
1.0,14,18.937379
1.0,25,18.944409
1.0,23,18.950883
1.0,38,18.961623
1.0,11,18.964735
1.0,25,18.972057
1.0,27,18.980196
0.0,30,18.988693
1.0,11,18.991907
1.0,25,18.999133
0.0,18,19.00421
1.0,42,19.01626
1.0,11,19.019423
1.0,23,19.025973
0.0,12,19.029379
0.0,42,19.041249
1.0,16,19.045732
1.0,25,19.052742
1.0,25,19.059773
1.0,42,19.071569
1.0,11,19.074713
1.0,33,19.08396
1.0,27,19.091566
0.0,13,19.095229
1.0,11,19.098341
1.0,29,19.106467
0.0,8,19.108721
1.0,43,19.120834
1.0,12,19.124369
1.0,31,19.133167
1.0,27,19.140762
1.0,42,19.15257
1.0,12,19.155944
1.0,25,19.162958
0.0,8,19.165231
0.0,33,19.174477
1.0,11,19.17784
0.0,8,19.180214
1.0,25,19.187345
0.0,18,19.192406
1.0,11,19.19551
1.0,24,19.202262
0.0,6,19.203965
1.0,44,19.21635
1.0,19,19.22172
0.0,8,19.224014
1.0,25,19.231028
0.0,11,19.234143
1.0,11,19.23724
1.0,26,19.244528
1.0,27,19.252363
1.0,40,19.263858
1.0,13,19.267873
0.0,18,19.272966
1.0,27,19.280743
1.0,45,19.293706
1.0,11,19.29685
1.0,25,19.303955
0.0,14,19.307955
1.0,47,19.321207
1.0,15,19.325426
1.0,23,19.331888
1.0,27,19.339507
0.0,11,19.342621
1.0,11,19.345733
1.0,23,19.352194
1.0,25,19.359234
0.0,11,19.362342
1.0,12,19.365721
1.0,25,19.372732
1.0,25,19.379803
0.0,15,19.384034
1.0,13,19.387748
1.0,25,19.394778
1.0,23,19.401259
1.0,51,19.41562
1.0,13,19.419283
0.0,14,19.423208
1.0,29,19.431336
1.0,38,19.442046
0.0,9,19.444615
0.0,4,19.445763
1.0,25,19.452835
0.0,36,19.463038
1.0,11,19.466151
1.0,28,19.474069
1.0,25,19.481109
1.0,43,19.493277
1.0,14,19.49723
1.0,27,19.504834
1.0,27,19.512408
1.0,42,19.524253
1.0,13,19.527939
1.0,27,19.535815
1.0,29,19.544388
1.0,48,19.557989
1.0,13,19.561785
1.0,28,19.569997
1.0,25,19.577117
0.0,11,19.580214
1.0,13,19.583877
1.0,35,19.593699
1.0,26,19.601053
1.0,38,19.611773
0.0,4,19.612925
1.0,27,19.620507
1.0,26,19.627848
1.0,44,19.640353
1.0,12,19.643733
1.0,27,19.651333
1.0,25,19.658355
1.0,47,19.671569
1.0,12,19.67495
1.0,26,19.682302
1.0,25,19.689326
1.0,50,19.703349
1.0,12,19.706736
1.0,26,19.71406
1.0,25,19.721113
0.0,21,19.726995
1.0,11,19.730095
1.0,27,19.737733
1.0,29,19.745872
1.0,40,19.757205
1.0,11,19.760325
1.0,23,19.766991
1.0,23,19.773475
1.0,41,19.785489
1.0,11,19.78865
0.0,8,19.790951
1.0,26,19.798295
1.0,40,19.809671
1.0,12,19.813099
1.0,26,19.820621
0.0,6,19.822325
1.0,39,19.833702
1.0,11,19.836919
1.0,25,19.844157
0.0,23,19.850693
0.0,13,19.854402
0.0,2,19.855075
1.0,29,19.8634
0.0,21,19.869431
1.0,47,19.882626
1.0,13,19.886302
1.0,27,19.894243
1.0,26,19.901549
1.0,38,19.912595
1.0,11,19.915701
1.0,23,19.922157
1.0,25,19.929199
0.0,10,19.932014
1.0,13,19.935677
1.0,23,19.942217
1.0,24,19.948953
1.0,41,19.960498
1.0,11,19.963605
1.0,27,19.971203
1.0,26,19.978649
0.0,4,19.979827
1.0,11,19.982932
1.0,23,19.989405
1.0,23,19.995875
1.0,45,20.008516
1.0,11,20.011635
1.0,27,20.019273
0.0,17,20.024049
1.0,40,20.035351
0.0,2,20.035932
1.0,27,20.043521
1.0,25,20.050549
1.0,38,20.061354
1.0,13,20.065037
1.0,25,20.072067
0.0,16,20.07659
1.0,40,20.087857
1.0,11,20.09102
1.0,27,20.098671
0.0,4,20.099815
1.0,49,20.114253
1.0,12,20.117809
1.0,25,20.12503
1.0,26,20.132712
0.0,9,20.135482
0.0,2,20.136052
1.0,23,20.142668
1.0,27,20.150282
1.0,41,20.161822
1.0,12,20.165202
1.0,25,20.172285
1.0,25,20.179297
0.0,21,20.185191
1.0,13,20.188839
1.0,25,20.195866
1.0,27,20.203414
1.0,41,20.214936
1.0,11,20.218036
1.0,25,20.225122
0.0,2,20.225698
1.0,42,20.237522
0.0,6,20.239218
1.0,25,20.246369
1.0,25,20.253383
0.0,4,20.254523
1.0,15,20.258729
1.0,27,20.266286
1.0,23,20.272743
0.0,24,20.279497
1.0,13,20.28318
1.0,25,20.290191
1.0,24,20.296933
0.0,6,20.298636
1.0,12,20.301994
0.0,17,20.306752
1.0,25,20.31376
1.0,51,20.328069
1.0,13,20.331733
0.0,14,20.335677
1.0,30,20.344057
1.0,42,20.355931
1.0,16,20.360454
1.0,25,20.367479
0.0,21,20.373434
1.0,46,20.387139
1.0,11,20.390279
0.0,19,20.395867
1.0,26,20.403481
0.0,38,20.414433
1.0,11,20.417584
0.0,20,20.423543
1.0,24,20.430319
1.0,40,20.441644
1.0,11,20.444791
1.0,25,20.451812
1.0,27,20.459429
1.0,38,20.470152
1.0,12,20.473557
1.0,25,20.480585
1.0,27,20.488142
1.0,42,20.499938
1.0,13,20.503602
1.0,27,20.511226
1.0,26,20.51852
1.0,40,20.529765
1.0,11,20.532907
1.0,25,20.539943
1.0,26,20.547258
1.0,43,20.55939
1.0,14,20.563406
1.0,25,20.570434
1.0,27,20.57802
1.0,39,20.589001
1.0,11,20.592103
0.0,16,20.596606
1.0,29,20.604735
0.0,28,20.6127
1.0,11,20.615813
0.0,8,20.61807
1.0,30,20.626591
1.0,43,20.638711
1.0,13,20.64236
0.0,14,20.646297
0.0,8,20.64856
0.0,4,20.649696
1.0,13,20.653361
1.0,25,20.660428
1.0,23,20.666908
0.0,4,20.668266
1.0,12,20.671648
1.0,28,20.679907
0.0,17,20.684776
0.0,12,20.68819
1.0,17,20.693004
1.0,28,20.701315
1.0,23,20.707998
0.0,25,20.715082
1.0,13,20.718788
1.0,25,20.725838
1.0,27,20.73347
0.0,11,20.736611
1.0,11,20.739713
1.0,27,20.747283
1.0,24,20.754021
1.0,40,20.765284
1.0,11,20.76839
1.0,27,20.776022
1.0,23,20.782529
1.0,38,20.793208
1.0,13,20.796864
1.0,23,20.803343
1.0,23,20.809819
0.0,4,20.810986
1.0,14,20.814917
1.0,23,20.821405
1.0,28,20.829273
1.0,45,20.841919
1.0,11,20.845013
1.0,27,20.852676
1.0,26,20.859957
1.0,39,20.870924
1.0,14,20.874882
0.0,18,20.879935
0.0,21,20.885935
0.0,38,20.896637
1.0,14,20.900582
1.0,27,20.90813
1.0,27,20.915738
1.0,45,20.928404
0.0,9,20.930952
0.0,10,20.93377
1.0,23,20.940238
1.0,42,20.952274
1.0,13,20.955953
1.0,24,20.96306
1.0,31,20.971839
1.0,47,20.985533
1.0,11,20.988609
1.0,25,20.995687
1.0,27,21.003349
0.0,11,21.006449
1.0,11,21.009678
1.0,23,21.016249
1.0,25,21.023575
1.0,42,21.035419
1.0,13,21.039187
1.0,28,21.047028
1.0,23,21.053519
0.0,34,21.063061
1.0,12,21.066433
1.0,23,21.072872
1.0,27,21.080571
0.0,13,21.084265
1.0,11,21.08736
1.0,25,21.094362
0.0,14,21.098318
0.0,19,21.103663
1.0,12,21.107056
1.0,24,21.113904
1.0,26,21.121202
1.0,38,21.132068
1.0,13,21.135718
1.0,29,21.143867
1.0,23,21.150328
1.0,45,21.163037
1.0,12,21.166406
1.0,26,21.173716
1.0,25,21.18073
0.0,37,21.191183
1.0,12,21.194562
1.0,25,21.201578
1.0,23,21.208116
1.0,42,21.220143
0.0,7,21.222173
1.0,25,21.229301
1.0,23,21.235982
1.0,46,21.249446
1.0,13,21.253156
1.0,25,21.260183
1.0,23,21.266852
1.0,54,21.282102
1.0,13,21.286055
1.0,25,21.293146
1.0,23,21.299603
0.0,22,21.305946
1.0,11,21.309779
1.0,23,21.316301
1.0,26,21.323638
1.0,43,21.335693
1.0,12,21.339096
1.0,31,21.347859
1.0,24,21.354592
0.0,31,21.363298
0.0,6,21.365009
1.0,25,21.372035
1.0,23,21.37867
1.0,40,21.389954
1.0,11,21.393058
1.0,28,21.400933
1.0,23,21.407387
1.0,38,21.41813
0.0,4,21.419275
1.0,26,21.426584
0.0,4,21.427726
0.0,28,21.435615
1.0,11,21.438726
1.0,25,21.445754
1.0,25,21.45277
1.0,44,21.465415
0.0,11,21.46852
1.0,28,21.476359
1.0,26,21.483629
0.0,9,21.486182
1.0,13,21.489895
1.0,23,21.496463
1.0,23,21.50294
1.0,38,21.513647
0.0,6,21.515347
0.0,22,21.521765
1.0,33,21.531518
0.0,4,21.532757
1.0,11,21.535846
0.0,8,21.53814
1.0,27,21.545783
1.0,40,21.557468
1.0,13,21.561218
1.0,23,21.567915
1.0,30,21.576388
0.0,11,21.579512
1.0,11,21.582715
0.0,12,21.58615
1.0,23,21.592617
1.0,40,21.604205
1.0,11,21.60738
1.0,28,21.615215
1.0,25,21.622531
0.0,32,21.631694
1.0,16,21.63619
1.0,23,21.642769
1.0,28,21.650635
0.0,6,21.652335
1.0,13,21.65598
1.0,25,21.663018
1.0,27,21.67059
0.0,19,21.675927
1.0,15,21.680259
1.0,23,21.686723
1.0,25,21.69374
1.0,44,21.706089
1.0,13,21.709746
1.0,25,21.716802
1.0,24,21.723634
0.0,19,21.729061
1.0,12,21.73244
1.0,23,21.738904
1.0,27,21.746545
0.0,35,21.756408
1.0,13,21.760067
0.0,15,21.764293
1.0,23,21.770767
1.0,42,21.782612
0.0,7,21.784611
0.0,6,21.786311
1.0,23,21.792777
1.0,51,21.807369
0.0,8,21.80964
1.0,23,21.816824
0.0,20,21.822526
0.0,31,21.831434
1.0,11,21.83459
1.0,23,21.841355
1.0,24,21.848157
1.0,45,21.860917
1.0,11,21.864431
1.0,23,21.871001
1.0,25,21.878037
1.0,42,21.889797
1.0,13,21.893439
1.0,24,21.900306
1.0,23,21.906817
0.0,17,21.911637
0.0,7,21.91362
1.0,29,21.921749
1.0,27,21.929315
1.0,45,21.941973
1.0,11,21.945217
1.0,28,21.953067
1.0,27,21.960652
0.0,19,21.965989
1.0,11,21.9691
1.0,25,21.976115
1.0,28,21.984096
1.0,43,21.996183
1.0,11,21.999293
1.0,28,22.007134
0.0,6,22.008837
0.0,13,22.012487
1.0,14,22.016421
0.0,12,22.019799
1.0,27,22.027478
1.0,52,22.042099
1.0,11,22.045205
1.0,27,22.052772
1.0,25,22.05988
1.0,45,22.072524
1.0,11,22.075621
1.0,30,22.084005
1.0,30,22.092687
1.0,40,22.104557
1.0,11,22.107698
1.0,27,22.115388
1.0,23,22.122036
0.0,4,22.123261
1.0,12,22.12665
1.0,25,22.133872
1.0,27,22.141785
1.0,42,22.153706
1.0,11,22.156819
1.0,26,22.16416
1.0,30,22.172684
0.0,29,22.180916
1.0,11,22.184018
1.0,25,22.191046
1.0,25,22.198474
1.0,48,22.212058
1.0,11,22.215162
1.0,23,22.22159
1.0,25,22.22869
0.0,23,22.235131
1.0,11,22.238233
0.0,18,22.243287
1.0,23,22.249858
0.0,33,22.25912
1.0,11,22.262271
1.0,24,22.269029
1.0,25,22.27604
1.0,40,22.287411
1.0,17,22.292187
1.0,23,22.298649
1.0,24,22.305371
1.0,40,22.316585
1.0,17,22.321359
1.0,27,22.329051
1.0,23,22.335505
1.0,45,22.34814
1.0,11,22.351248
1.0,25,22.358267
1.0,25,22.365397
0.0,36,22.375704
1.0,11,22.378874
0.0,8,22.381149
1.0,27,22.389239
1.0,38,22.400172
1.0,11,22.403289
1.0,23,22.410079
1.0,23,22.416619
0.0,22,22.422827
1.0,11,22.425925
0.0,20,22.431567
1.0,24,22.438421
0.0,11,22.441521
1.0,13,22.445181
1.0,25,22.452175
0.0,4,22.453324
1.0,41,22.464882
1.0,11,22.467973
1.0,23,22.47453
1.0,26,22.481817
1.0,39,22.492774
1.0,11,22.495878
1.0,23,22.502336
1.0,27,22.50992
1.0,48,22.523544
1.0,11,22.526646
1.0,30,22.535084
1.0,31,22.543782
0.0,13,22.547447
1.0,11,22.550606
1.0,25,22.55763
1.0,25,22.564746
1.0,46,22.577645
1.0,13,22.581307
1.0,23,22.587886
1.0,25,22.594927
0.0,31,22.603647
1.0,14,22.607591
1.0,27,22.615183
1.0,29,22.623444
1.0,40,22.634856
1.0,11,22.638031
1.0,27,22.645634
1.0,25,22.652666
1.0,45,22.665907
1.0,11,22.669296
1.0,30,22.677827
0.0,21,22.68388
1.0,46,22.69711
1.0,13,22.700776
1.0,27,22.708486
1.0,28,22.716389
1.0,40,22.727691
1.0,13,22.731356
1.0,24,22.73811
1.0,25,22.745267
1.0,40,22.756541
1.0,14,22.760475
0.0,19,22.765843
1.0,23,22.77231
0.0,19,22.777771
1.0,12,22.781272
1.0,27,22.788889
1.0,26,22.796458
1.0,43,22.808563
1.0,11,22.811649
1.0,29,22.819946
1.0,29,22.828076
1.0,44,22.840438
1.0,11,22.843544
0.0,19,22.848905
1.0,25,22.856027
1.0,42,22.86783
1.0,11,22.870952
1.0,25,22.877955
1.0,29,22.886109
1.0,42,22.898039
1.0,13,22.901703
0.0,16,22.9062
1.0,23,22.912672
0.0,33,22.921968
1.0,11,22.925079
1.0,26,22.932495
1.0,27,22.940272
0.0,31,22.949013
1.0,11,22.952553
0.0,10,22.955362
1.0,31,22.964139
0.0,30,22.972843
0.0,9,22.975407
1.0,23,22.981901
1.0,26,22.989418
0.0,11,22.992606
1.0,15,22.996987
1.0,29,23.005181
1.0,25,23.012247
0.0,30,23.020694
1.0,13,23.02435
1.0,27,23.031915
1.0,25,23.038957
0.0,43,23.051035
1.0,13,23.054701
0.0,12,23.058114
1.0,25,23.065406
0.0,25,23.072431
1.0,11,23.075538
0.0,16,23.080263
1.0,23,23.086712
1.0,40,23.097963
1.0,13,23.101614
1.0,30,23.110032
1.0,23,23.116481
1.0,44,23.12919
1.0,12,23.132657
1.0,23,23.1391
0.0,19,23.144457
0.0,32,23.15346
1.0,13,23.157235
1.0,23,23.163691
