# {"t_start": 1641529236.4934986, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.749964
1.0,36,13.764314
0.5,8,13.767472
1.0,11,13.771941
1.0,25,13.78196
1.0,34,13.795408
0.5,7,13.798294
1.0,12,13.803072
1.0,35,13.817132
1.0,33,13.830209
0.5,4,13.831841
1.0,17,13.83859
1.0,28,13.849918
0.0,16,13.856328
0.5,4,13.857966
1.0,13,13.863111
0.0,8,13.866338
1.0,33,13.879669
0.5,6,13.88211
1.0,11,13.886619
1.0,25,13.896921
1.0,37,13.911692
0.5,4,13.913316
1.0,12,13.918015
1.0,27,13.928971
1.0,40,13.944862
0.5,4,13.946496
1.0,11,13.950855
1.0,28,13.962406
1.0,34,13.976197
0.5,6,13.978632
1.0,12,13.983375
1.0,28,13.994979
1.0,29,14.006635
0.5,4,14.008273
1.0,11,14.012627
1.0,27,14.023545
1.0,33,14.036942
0.5,4,14.038575
1.0,11,14.043219
1.0,23,14.052719
1.0,31,14.065264
0.5,4,14.066994
1.0,13,14.072437
1.0,29,14.083927
1.0,36,14.098394
0.5,4,14.100051
1.0,13,14.105208
1.0,26,14.115749
1.0,32,14.128433
0.5,4,14.130061
1.0,11,14.134433
1.0,23,14.143656
1.0,30,14.155672
0.5,6,14.158102
1.0,13,14.163277
0.0,24,14.172854
0.0,23,14.182061
0.5,4,14.183695
1.0,11,14.188193
1.0,23,14.197844
1.0,34,14.211712
0.5,4,14.213343
1.0,14,14.218736
1.0,25,14.228778
0.0,29,14.240232
0.5,6,14.242642
1.0,13,14.247883
0.0,19,14.255503
1.0,29,14.267126
0.5,4,14.26877
1.0,12,14.27348
0.0,14,14.279122
1.0,33,14.292294
0.5,4,14.293923
1.0,13,14.299217
0.0,23,14.308333
1.0,33,14.321538
0.5,4,14.323167
1.0,11,14.327538
1.0,26,14.338023
1.0,35,14.351965
0.5,4,14.353597
1.0,11,14.358001
1.0,23,14.367244
1.0,32,14.3803
0.5,4,14.381933
1.0,11,14.386296
1.0,27,14.397421
1.0,34,14.411032
0.5,4,14.41278
1.0,11,14.417182
0.0,17,14.423986
0.0,25,14.434203
0.5,6,14.43693
1.0,11,14.441366
1.0,27,14.452277
0.0,33,14.465861
0.5,4,14.467536
1.0,14,14.473092
1.0,23,14.482267
1.0,37,14.49701
0.5,4,14.498646
1.0,14,14.504137
1.0,23,14.513277
1.0,34,14.526889
0.5,4,14.528524
1.0,11,14.532925
1.0,24,14.54244
1.0,33,14.55562
0.5,4,14.55725
1.0,11,14.561651
1.0,27,14.572588
1.0,31,14.584997
0.5,4,14.586617
1.0,11,14.591075
0.0,8,14.594251
1.0,30,14.606674
0.5,6,14.609118
1.0,13,14.614295
1.0,27,14.625017
0.0,8,14.628164
0.5,4,14.629806
1.0,11,14.63419
1.0,25,14.644357
0.0,14,14.649947
0.5,6,14.652385
1.0,11,14.656787
1.0,24,14.666369
1.0,33,14.679663
1.0,29,14.691333
1.0,11,14.696065
1.0,23,14.705298
1.0,29,14.717248
0.5,4,14.718889
1.0,15,14.72491
1.0,25,14.734827
1.0,34,14.748376
0.5,6,14.750764
1.0,11,14.755238
1.0,26,14.765572
1.0,41,14.781842
0.5,4,14.783482
1.0,12,14.788163
1.0,26,14.7987
1.0,30,14.810619
0.5,8,14.813852
1.0,14,14.819408
0.0,6,14.821836
1.0,34,14.835671
0.5,4,14.837366
1.0,12,14.842883
1.0,27,14.853854
1.0,41,14.870633
0.5,4,14.872273
1.0,11,14.876908
1.0,23,14.88606
0.0,19,14.893857
0.5,6,14.896283
1.0,13,14.901477
1.0,25,14.911536
0.0,7,14.914326
0.5,4,14.915963
0.0,11,14.920485
1.0,28,14.931652
0.0,23,14.940874
0.5,4,14.942606
1.0,12,14.947388
1.0,28,14.95863
1.0,31,14.971035
0.5,4,14.972665
1.0,13,14.977792
1.0,28,14.989085
1.0,39,15.004539
0.5,4,15.006182
0.0,6,15.008623
0.0,17,15.015493
1.0,35,15.029481
0.5,4,15.031121
1.0,13,15.036313
1.0,23,15.045473
1.0,35,15.059416
0.5,4,15.061062
1.0,13,15.066202
1.0,28,15.077415
0.0,17,15.084224
0.5,8,15.087462
1.0,11,15.091833
0.0,23,15.101154
0.0,4,15.102782
0.5,6,15.105181
1.0,11,15.10954
0.0,19,15.117073
1.0,36,15.131326
1.0,26,15.14178
0.0,11,15.146219
1.0,24,15.155774
1.0,33,15.169014
0.5,4,15.170627
1.0,13,15.17574
1.0,27,15.186461
0.0,29,15.198719
0.5,4,15.200373
1.0,12,15.205053
0.0,10,15.209401
1.0,29,15.220955
1.0,25,15.231256
0.0,6,15.23365
1.0,24,15.24347
0.0,10,15.247744
0.5,4,15.249383
1.0,13,15.254616
1.0,25,15.264622
1.0,29,15.276448
0.5,4,15.278082
0.0,6,15.280478
1.0,25,15.290536
1.0,36,15.305051
0.5,4,15.306694
1.0,15,15.312726
1.0,26,15.323198
1.0,33,15.336352
0.5,6,15.338786
1.0,11,15.343186
1.0,25,15.353179
1.0,31,15.365569
0.5,4,15.367199
1.0,11,15.371591
0.0,16,15.378243
0.0,16,15.384606
0.5,4,15.386241
0.0,10,15.390396
1.0,24,15.400133
1.0,23,15.409207
0.5,4,15.410846
1.0,11,15.415238
1.0,29,15.426816
1.0,29,15.438475
0.5,4,15.440113
1.0,11,15.444501
1.0,26,15.454927
1.0,36,15.46923
0.5,4,15.470866
1.0,14,15.47648
1.0,29,15.488047
1.0,30,15.500026
0.5,4,15.501656
1.0,11,15.50602
1.0,25,15.516067
0.0,25,15.526038
0.5,6,15.528464
1.0,14,15.534023
0.0,19,15.541702
1.0,30,15.55373
0.5,4,15.555374
1.0,16,15.56176
0.0,4,15.563366
1.0,36,15.577794
0.5,4,15.579433
1.0,13,15.584737
0.0,19,15.592466
1.0,31,15.604847
0.5,4,15.606477
1.0,11,15.610872
1.0,23,15.620132
1.0,29,15.631774
0.5,4,15.633623
0.0,4,15.635245
1.0,23,15.644722
1.0,39,15.660579
0.5,4,15.662284
1.0,12,15.667212
1.0,26,15.677605
1.0,33,15.690912
0.5,4,15.692799
1.0,13,15.698148
1.0,23,15.707425
1.0,31,15.720045
0.5,6,15.722449
1.0,17,15.729527
1.0,24,15.739175
0.0,15,15.745436
0.5,6,15.747871
1.0,11,15.75225
1.0,26,15.762718
1.0,30,15.774752
0.5,4,15.776382
1.0,14,15.781911
1.0,32,15.794571
1.0,31,15.806959
0.5,4,15.808582
1.0,11,15.813095
0.0,19,15.820786
1.0,32,15.833515
0.5,6,15.835945
1.0,13,15.841097
0.0,8,15.84475
1.0,32,15.857613
0.5,4,15.859254
1.0,12,15.863992
1.0,25,15.874137
1.0,33,15.887635
0.5,4,15.88928
1.0,13,15.894691
1.0,23,15.903877
1.0,39,15.919516
0.5,8,15.922735
1.0,13,15.928082
1.0,25,15.938009
1.0,31,15.950327
0.5,4,15.951975
1.0,13,15.957236
1.0,23,15.966552
1.0,31,15.978853
0.5,6,15.981334
1.0,14,15.986822
1.0,28,15.997987
1.0,39,16.013512
0.5,4,16.015147
1.0,11,16.019558
0.0,16,16.026016
1.0,31,16.038689
0.5,6,16.041123
1.0,11,16.045478
1.0,26,16.056372
1.0,32,16.069573
0.5,4,16.071269
0.0,9,16.075018
1.0,29,16.086706
1.0,31,16.099231
0.5,10,16.10325
1.0,13,16.108307
1.0,27,16.119132
0.0,4,16.120757
0.5,4,16.12237
0.0,8,16.125492
0.0,14,16.131125
1.0,36,16.145483
0.5,4,16.147121
1.0,11,16.151547
1.0,23,16.160861
1.0,37,16.175612
0.5,4,16.177248
1.0,11,16.181634
1.0,29,16.193559
0.0,21,16.202037
0.5,4,16.203682
1.0,13,16.209081
0.0,21,16.217475
0.0,23,16.226653
0.5,4,16.228349
1.0,15,16.234297
1.0,25,16.244308
0.0,25,16.254309
0.5,8,16.257529
1.0,11,16.261974
1.0,27,16.272733
1.0,39,16.288261
0.5,4,16.289905
1.0,11,16.294296
0.0,19,16.302061
1.0,31,16.314487
0.5,4,16.316125
1.0,13,16.321369
1.0,27,16.332118
1.0,34,16.345815
0.5,4,16.347456
1.0,11,16.351862
1.0,26,16.362212
1.0,36,16.376808
0.5,4,16.378435
1.0,11,16.382922
1.0,25,16.393017
0.0,6,16.395447
0.5,4,16.397091
1.0,15,16.403064
1.0,27,16.413862
1.0,32,16.426733
0.5,4,16.428398
1.0,18,16.435519
1.0,23,16.444915
0.0,14,16.450597
0.5,6,16.453026
1.0,11,16.457559
1.0,27,16.468836
0.0,16,16.475259
0.5,4,16.476887
1.0,11,16.481282
0.0,4,16.482915
1.0,33,16.496253
0.5,4,16.497897
1.0,11,16.502258
1.0,23,16.511371
1.0,29,16.522969
0.5,6,16.525398
1.0,11,16.529802
0.0,19,16.537483
1.0,43,16.554653
0.5,4,16.556296
1.0,13,16.561496
0.0,16,16.567975
1.0,37,16.582633
0.5,4,16.584256
1.0,11,16.58865
1.0,26,16.599114
0.0,25,16.609218
0.5,6,16.611638
1.0,15,16.617633
1.0,23,16.626787
1.0,31,16.639194
0.5,4,16.640832
1.0,13,16.646076
1.0,27,16.656853
1.0,33,16.669969
0.5,4,16.671608
0.0,9,16.675208
1.0,25,16.685279
1.0,29,16.69718
0.5,4,16.69889
1.0,13,16.704007
1.0,27,16.714904
1.0,35,16.72885
0.5,6,16.731259
1.0,12,16.735908
1.0,27,16.746705
1.0,33,16.759935
0.5,6,16.762347
1.0,11,16.766781
0.0,4,16.768412
0.0,4,16.770034
1.0,28,16.781274
1.0,11,16.785638
1.0,27,16.796391
1.0,40,16.812368
0.5,4,16.814013
1.0,12,16.81882
0.0,18,16.826051
1.0,29,16.837719
0.5,4,16.839359
1.0,11,16.84394
1.0,23,16.853462
1.0,31,16.866042
0.5,4,16.867687
1.0,14,16.87355
0.0,8,16.87732
1.0,29,16.889094
0.5,4,16.890985
0.0,2,16.891805
1.0,25,16.902114
0.0,29,16.914128
0.5,6,16.916577
1.0,15,16.922675
1.0,24,16.93218
1.0,39,16.947811
0.5,4,16.949455
1.0,11,16.953854
1.0,88,16.989172
1.0,30,17.001157
0.5,4,17.002805
1.0,12,17.00756
1.0,29,17.019103
1.0,31,17.031597
0.5,4,17.033241
1.0,11,17.037617
1.0,26,17.048282
0.0,9,17.051921
0.5,4,17.05356
1.0,11,17.057929
0.0,14,17.063693
1.0,32,17.076486
0.0,17,17.083397
1.0,11,17.087801
1.0,31,17.100046
0.0,26,17.110471
0.5,4,17.112108
1.0,11,17.116524
1.0,24,17.126094
1.0,29,17.137792
0.5,4,17.139435
1.0,11,17.143842
1.0,23,17.153022
0.0,23,17.162338
0.5,4,17.163977
1.0,11,17.168385
1.0,24,17.178157
1.0,34,17.191708
0.5,4,17.193562
1.0,13,17.19876
1.0,28,17.210253
1.0,35,17.224344
0.5,4,17.225994
1.0,13,17.23118
0.0,4,17.232805
0.0,8,17.23604
0.5,4,17.23769
0.0,7,17.240494
1.0,24,17.25055
0.0,28,17.262209
0.5,4,17.263853
1.0,12,17.268725
1.0,25,17.278831
1.0,46,17.29753
0.5,8,17.300835
1.0,14,17.306518
1.0,26,17.316878
0.0,2,17.3177
0.5,4,17.319333
1.0,11,17.323739
1.0,27,17.334724
1.0,29,17.346274
0.5,8,17.349517
1.0,12,17.354198
1.0,23,17.363442
1.0,33,17.376899
0.5,4,17.378543
1.0,12,17.383338
1.0,27,17.394587
1.0,29,17.406657
0.5,6,17.409111
0.0,9,17.412764
1.0,31,17.425099
1.0,37,17.439994
0.5,4,17.44164
1.0,11,17.446064
1.0,27,17.456621
0.0,21,17.465
0.5,8,17.468236
0.0,6,17.47063
1.0,33,17.483861
1.0,30,17.495842
0.5,4,17.49748
1.0,12,17.502224
0.0,14,17.507895
1.0,30,17.520004
0.5,4,17.521653
1.0,13,17.526854
1.0,27,17.537648
1.0,30,17.549686
0.5,4,17.551323
1.0,16,17.557837
1.0,23,17.567006
1.0,34,17.580661
0.5,6,17.583102
1.0,13,17.588293
1.0,30,17.600202
0.0,23,17.609447
0.0,9,17.613076
1.0,12,17.617877
1.0,24,17.627528
1.0,32,17.640321
0.5,6,17.642726
1.0,11,17.647557
1.0,25,17.657795
1.0,30,17.67035
0.5,4,17.671984
1.0,12,17.676847
1.0,27,17.687757
0.0,16,17.694786
0.5,7,17.697699
1.0,11,17.702159
1.0,25,17.712495
1.0,30,17.724629
0.5,4,17.726314
1.0,14,17.731761
1.0,24,17.741449
1.0,34,17.755047
0.5,4,17.756692
1.0,12,17.76143
1.0,25,17.77146
1.0,35,17.785597
0.5,4,17.787239
1.0,12,17.791956
1.0,28,17.803283
0.0,27,17.814045
0.5,4,17.815687
1.0,20,17.823742
1.0,24,17.833313
1.0,33,17.846479
1.0,29,17.858187
1.0,11,17.862579
1.0,23,17.871836
1.0,29,17.883747
0.5,4,17.885394
1.0,12,17.89019
1.0,24,17.900173
1.0,29,17.911743
0.5,6,17.914185
1.0,11,17.91854
1.0,25,17.928627
1.0,37,17.943514
0.5,6,17.945918
1.0,14,17.951367
1.0,26,17.961833
0.0,6,17.964272
0.5,6,17.966687
1.0,11,17.971181
1.0,23,17.980337
1.0,34,17.99388
0.5,4,17.995507
1.0,15,18.001332
1.0,29,18.013039
0.0,18,18.02021
0.5,4,18.021852
1.0,14,18.027392
1.0,25,18.037322
1.0,31,18.04982
0.5,4,18.05145
0.0,11,18.056125
1.0,25,18.066454
1.0,33,18.079783
0.5,4,18.081635
1.0,14,18.087456
1.0,31,18.099984
1.0,36,18.114302
0.5,6,18.116745
1.0,11,18.121229
0.0,18,18.128492
1.0,29,18.140074
0.5,4,18.141726
1.0,12,18.146461
0.0,22,18.155132
0.0,19,18.16285
0.5,4,18.164491
1.0,13,18.169657
1.0,51,18.190312
1.0,30,18.20322
0.5,4,18.204931
1.0,11,18.209517
1.0,25,18.219553
0.0,9,18.223171
0.5,4,18.224809
1.0,14,18.230377
0.0,6,18.232923
1.0,30,18.245021
1.0,33,18.258605
1.0,16,18.264913
1.0,31,18.277482
1.0,34,18.291159
0.5,4,18.292808
1.0,15,18.298766
0.0,14,18.304532
1.0,32,18.317472
0.5,4,18.319115
1.0,11,18.323576
1.0,25,18.333499
1.0,35,18.347558
0.5,4,18.349229
1.0,11,18.353602
1.0,25,18.363436
1.0,36,18.37816
0.5,6,18.380595
1.0,12,18.385456
1.0,24,18.395242
1.0,30,18.407212
0.5,4,18.408857
1.0,13,18.414089
1.0,30,18.42608
1.0,32,18.438833
0.5,4,18.440484
1.0,11,18.444869
1.0,26,18.455274
1.0,30,18.467574
0.5,4,18.469437
1.0,12,18.474351
1.0,27,18.485359
1.0,29,18.497545
0.5,6,18.500007
0.0,7,18.502844
1.0,25,18.512823
1.0,32,18.52566
0.5,6,18.528091
1.0,11,18.53251
1.0,26,18.542929
1.0,30,18.554881
0.5,6,18.557438
1.0,11,18.561844
1.0,27,18.572706
1.0,32,18.585601
0.5,6,18.588029
1.0,11,18.592446
1.0,23,18.601685
1.0,37,18.616561
0.5,4,18.618191
0.0,2,18.619006
0.0,16,18.625344
1.0,32,18.638074
0.5,4,18.639717
1.0,11,18.644084
1.0,31,18.656492
1.0,39,18.672053
0.5,4,18.673692
1.0,12,18.678467
1.0,23,18.687726
1.0,30,18.699991
0.5,4,18.701631
1.0,12,18.70641
0.0,19,18.714221
1.0,30,18.726292
0.5,4,18.727926
1.0,11,18.732297
0.0,6,18.734724
1.0,34,18.748297
0.5,6,18.75072
1.0,11,18.755097
1.0,25,18.765143
1.0,32,18.777944
0.5,6,18.780381
1.0,17,18.787051
0.0,23,18.796303
1.0,34,18.810078
0.5,4,18.811714
1.0,12,18.816505
1.0,23,18.825673
1.0,30,18.837578
0.5,6,18.840079
1.0,14,18.845648
1.0,28,18.857371
1.0,32,18.870453
0.5,4,18.872166
1.0,13,18.87779
0.0,18,18.884998
0.0,6,18.887738
0.5,4,18.889451
1.0,11,18.894223
1.0,33,18.907891
0.0,7,18.910698
0.5,6,18.913123
1.0,14,18.918932
1.0,26,18.929457
1.0,30,18.94152
0.5,4,18.943159
1.0,14,18.948719
1.0,27,18.959892
1.0,40,18.976017
0.5,4,18.977654
1.0,11,18.982075
1.0,27,18.992979
0.0,21,19.001425
0.5,4,19.003069
1.0,11,19.007453
0.0,17,19.014269
1.0,35,19.028296
0.5,4,19.029936
1.0,11,19.034291
1.0,23,19.043574
0.0,31,19.056071
0.5,4,19.057712
1.0,12,19.062481
1.0,29,19.074072
1.0,32,19.086835
0.5,4,19.088478
1.0,16,19.094662
1.0,29,19.106419
1.0,42,19.123191
0.5,4,19.124835
1.0,11,19.129211
1.0,25,19.139113
1.0,35,19.153183
0.5,4,19.154822
1.0,13,19.159966
1.0,29,19.171471
1.0,34,19.185169
0.5,4,19.186795
1.0,11,19.19117
1.0,25,19.201426
1.0,31,19.213992
0.5,4,19.215614
1.0,15,19.221716
1.0,23,19.230873
1.0,29,19.242454
0.5,4,19.244094
1.0,12,19.248906
1.0,27,19.259848
1.0,30,19.272013
0.5,4,19.27365
1.0,12,19.278795
0.0,17,19.285783
0.0,16,19.292461
0.5,9,19.296129
1.0,13,19.301686
1.0,26,19.312091
0.0,9,19.315738
0.5,4,19.317384
0.0,7,19.320184
1.0,33,19.333324
1.0,27,19.344073
0.5,6,19.346511
0.0,6,19.34891
1.0,25,19.358928
1.0,35,19.373072
0.5,8,19.376575
1.0,11,19.380991
1.0,23,19.390254
0.0,6,19.392922
0.5,6,19.395364
1.0,12,19.400197
0.0,6,19.402622
0.0,14,19.408392
0.5,4,19.410032
1.0,11,19.414413
1.0,23,19.423624
1.0,37,19.438452
0.5,6,19.440893
1.0,13,19.446137
1.0,27,19.457341
1.0,34,19.470889
0.5,6,19.473311
1.0,16,19.479614
1.0,27,19.490417
1.0,38,19.505564
0.5,6,19.507987
1.0,11,19.512373
1.0,25,19.522495
1.0,33,19.535667
0.5,4,19.537301
1.0,11,19.541711
1.0,25,19.551667
1.0,31,19.564085
0.5,4,19.565731
1.0,11,19.570136
1.0,25,19.580092
1.0,35,19.594122
0.5,4,19.595848
1.0,13,19.600937
1.0,25,19.610947
0.0,19,19.618558
0.5,4,19.620194
1.0,12,19.624958
1.0,29,19.636704
1.0,34,19.650242
0.5,4,19.651887
1.0,11,19.65631
0.0,12,19.661141
0.0,10,19.665171
0.5,4,19.666799
1.0,17,19.674001
0.0,8,19.677287
1.0,36,19.692502
0.5,4,19.694193
1.0,11,19.698795
1.0,26,19.709957
1.0,29,19.721745
0.5,4,19.723454
1.0,11,19.727904
1.0,23,19.737269
1.0,33,19.750686
0.5,4,19.752325
1.0,11,19.756778
1.0,23,19.766106
1.0,35,19.780169
1.0,31,19.792816
1.0,11,19.797625
1.0,28,19.809557
0.0,17,19.816858
0.5,6,19.819295
1.0,13,19.824875
1.0,23,19.834877
1.0,34,19.848623
0.5,4,19.850361
1.0,13,19.85573
0.0,19,19.86405
1.0,29,19.877202
1.0,25,19.888606
1.0,11,19.893536
1.0,24,19.90427
1.0,32,19.918453
1.0,28,19.931351
1.0,11,19.936183
0.0,18,19.943945
1.0,39,19.960988
0.5,6,19.963662
1.0,13,19.969096
0.0,6,19.971692
1.0,31,19.985376
0.5,8,19.989141
0.0,2,19.989982
1.0,27,20.001592
1.0,33,20.01647
1.0,25,20.027904
1.0,11,20.032534
1.0,25,20.043628
1.0,38,20.060995
0.5,4,20.062754
1.0,13,20.068299
1.0,29,20.080996
1.0,30,20.094415
0.5,4,20.096144
0.0,4,20.097865
1.0,33,20.113422
1.0,35,20.130203
0.5,4,20.132142
1.0,14,20.138331
1.0,23,20.149259
1.0,37,20.166764
0.5,4,20.168649
1.0,11,20.173457
1.0,28,20.187054
1.0,29,20.200964
0.5,6,20.203804
1.0,11,20.209042
1.0,24,20.220514
1.0,36,20.237327
0.5,6,20.240163
1.0,12,20.245561
1.0,27,20.2582
1.0,34,20.274289
0.5,6,20.277111
1.0,11,20.282167
1.0,23,20.292685
1.0,33,20.308166
0.5,4,20.309995
1.0,15,20.316931
1.0,24,20.328496
1.0,29,20.341732
0.5,6,20.344577
1.0,16,20.352155
0.0,21,20.361833
1.0,32,20.377321
0.5,6,20.380779
1.0,11,20.385793
1.0,23,20.396808
0.0,7,20.40013
0.5,4,20.402066
1.0,12,20.407269
1.0,27,20.419897
1.0,34,20.436305
0.5,6,20.439051
1.0,11,20.444004
1.0,26,20.456466
1.0,32,20.471565
0.5,4,20.47341
1.0,13,20.479298
1.0,24,20.490932
1.0,30,20.505211
0.5,6,20.508121
1.0,11,20.513072
1.0,26,20.525148
1.0,35,20.540806
0.5,4,20.542868
1.0,11,20.547648
1.0,24,20.558444
1.0,35,20.573868
0.5,6,20.576289
1.0,12,20.581483
0.0,14,20.587198
0.0,14,20.592841
0.5,4,20.594483
1.0,11,20.598976
1.0,25,20.609438
0.0,24,20.619187
0.5,4,20.620825
0.0,9,20.624439
1.0,27,20.635157
1.0,34,20.64898
0.5,10,20.653008
1.0,13,20.658298
1.0,31,20.670892
0.0,16,20.67718
0.5,4,20.678812
1.0,13,20.683985
1.0,27,20.695132
1.0,31,20.707528
0.5,4,20.709381
1.0,11,20.713778
1.0,25,20.723712
1.0,31,20.736529
0.5,4,20.738166
1.0,11,20.742954
1.0,29,20.754409
0.0,17,20.761233
0.5,4,20.762856
1.0,11,20.767363
1.0,25,20.777323
1.0,30,20.789287
0.5,10,20.79326
0.0,10,20.797257
1.0,23,20.806522
1.0,34,20.820127
0.5,4,20.821771
1.0,12,20.826454
1.0,23,20.835531
0.0,7,20.838337
1.0,30,20.850486
1.0,11,20.854854
1.0,26,20.86513
1.0,32,20.87815
1.0,32,20.891047
0.0,9,20.894957
1.0,25,20.90499
1.0,32,20.917813
0.5,6,20.920394
1.0,11,20.9248
0.0,12,20.929579
1.0,34,20.943127
0.5,4,20.944765
1.0,13,20.949926
1.0,29,20.961686
1.0,37,20.976678
0.5,4,20.978327
1.0,11,20.982702
0.0,12,20.98793
0.0,6,20.990379
0.5,4,20.992051
1.0,13,20.997317
1.0,23,21.006868
1.0,34,21.020762
0.5,4,21.022398
0.0,2,21.023211
0.0,14,21.028798
1.0,30,21.040895
1.0,25,21.051061
1.0,11,21.055465
1.0,25,21.065455
0.0,2,21.066259
0.5,4,21.067884
1.0,13,21.07319
1.0,25,21.083272
1.0,36,21.097677
0.5,6,21.100085
1.0,13,21.105251
1.0,23,21.114448
0.0,14,21.120035
0.5,4,21.121683
1.0,13,21.126894
1.0,29,21.138471
0.0,11,21.142867
1.0,29,21.154648
1.0,13,21.159866
1.0,25,21.169899
1.0,36,21.184374
0.5,6,21.186808
1.0,11,21.191229
1.0,31,21.203751
1.0,36,21.218284
0.5,8,21.221659
1.0,13,21.226845
1.0,27,21.237505
0.0,16,21.24399
0.5,6,21.246423
1.0,11,21.251155
1.0,26,21.261777
0.0,23,21.271064
0.5,4,21.272719
1.0,13,21.277946
1.0,25,21.287984
0.0,15,21.293965
0.5,6,21.2965
1.0,11,21.300992
1.0,27,21.311923
1.0,32,21.324806
0.5,8,21.328
1.0,14,21.33358
0.0,18,21.340787
0.0,9,21.344389
0.5,6,21.346823
1.0,16,21.353189
0.0,19,21.360794
0.0,29,21.372493
0.5,4,21.374125
1.0,11,21.378962
1.0,33,21.39232
1.0,36,21.406785
1.0,30,21.419484
1.0,11,21.423926
1.0,26,21.434249
0.0,16,21.44061
0.5,4,21.44224
1.0,13,21.447388
1.0,27,21.458202
1.0,34,21.471629
0.5,6,21.474133
1.0,11,21.478562
1.0,25,21.488736
0.0,9,21.492373
0.5,4,21.494007
1.0,11,21.49841
0.0,4,21.500026
1.0,31,21.512361
0.5,4,21.513998
0.0,7,21.516817
1.0,30,21.528831
1.0,38,21.543985
0.5,4,21.545634
1.0,11,21.550023
1.0,27,21.560703
1.0,35,21.574721
0.5,6,21.57716
1.0,12,21.581832
1.0,25,21.591894
1.0,29,21.603546
0.5,4,21.605188
1.0,11,21.609588
1.0,23,21.618669
1.0,29,21.630255
0.5,4,21.631888
1.0,13,21.637192
1.0,25,21.64711
0.0,28,21.658228
0.5,4,21.65986
0.0,9,21.663454
1.0,27,21.674121
0.0,8,21.677449
0.5,7,21.680261
1.0,11,21.684685
1.0,26,21.695447
1.0,31,21.707952
0.5,4,21.709798
1.0,11,21.714285
1.0,29,21.725808
1.0,33,21.738854
0.5,4,21.740494
1.0,11,21.744848
1.0,23,21.754018
0.0,4,21.755644
0.5,4,21.757242
1.0,11,21.761606
1.0,23,21.770883
1.0,34,21.784671
0.5,4,21.786283
1.0,12,21.791508
1.0,30,21.803526
0.0,7,21.806365
0.5,4,21.80807
1.0,11,21.81261
1.0,27,21.823477
1.0,33,21.836951
1.0,25,21.847046
1.0,13,21.852355
0.0,4,21.853938
1.0,37,21.869106
0.5,6,21.871533
1.0,11,21.876204
1.0,26,21.886512
1.0,38,21.902053
0.5,4,21.903685
1.0,11,21.908028
1.0,23,21.917329
1.0,31,21.929796
1.0,25,21.939972
1.0,17,21.94661
1.0,23,21.955785
1.0,34,21.96934
0.5,4,21.970968
0.0,7,21.973805
1.0,27,21.984654
1.0,35,21.998535
1.0,25,22.008581
1.0,11,22.012975
0.0,4,22.014603
0.0,21,22.023044
0.5,6,22.025464
1.0,13,22.030648
1.0,25,22.040677
0.0,27,22.051473
0.5,4,22.053188
1.0,11,22.057607
1.0,23,22.066803
1.0,36,22.081223
0.5,4,22.082855
1.0,11,22.087195
1.0,26,22.09773
1.0,30,22.109596
0.5,4,22.111231
1.0,12,22.115988
1.0,31,22.128516
0.0,2,22.129337
0.5,4,22.130967
1.0,11,22.135369
1.0,28,22.146593
1.0,32,22.159335
0.5,6,22.161769
1.0,11,22.166243
1.0,25,22.176305
1.0,34,22.190263
0.5,6,22.193105
1.0,11,22.197822
1.0,25,22.207993
1.0,38,22.223961
0.5,4,22.225607
1.0,13,22.230831
1.0,24,22.240404
1.0,37,22.255209
0.5,4,22.256848
1.0,11,22.261248
1.0,25,22.271293
1.0,29,22.282969
0.5,4,22.284604
1.0,15,22.290444
0.0,19,22.298045
0.0,29,22.309682
1.0,29,22.321388
1.0,12,22.326069
1.0,25,22.335962
1.0,29,22.347621
0.5,4,22.349263
0.0,2,22.350074
1.0,26,22.360507
1.0,34,22.374048
0.5,8,22.377541
1.0,13,22.382755
1.0,26,22.393387
0.0,25,22.403354
0.5,4,22.404993
0.0,4,22.406614
1.0,25,22.416529
1.0,34,22.430051
0.5,4,22.431798
1.0,13,22.436988
1.0,23,22.446237
1.0,31,22.459118
0.5,4,22.460763
1.0,11,22.465124
1.0,26,22.47553
0.0,6,22.477926
0.5,4,22.479563
1.0,11,22.483905
1.0,24,22.493517
1.0,30,22.505524
0.5,4,22.507267
1.0,14,22.512768
1.0,34,22.526225
1.0,34,22.539811
0.5,4,22.54144
1.0,17,22.548275
1.0,25,22.558314
0.0,17,22.565091
0.5,4,22.566713
1.0,11,22.571106
1.0,27,22.581828
1.0,31,22.594485
0.5,6,22.597017
1.0,13,22.602237
1.0,23,22.611738
1.0,34,22.625585
0.5,4,22.627209
1.0,11,22.631858
1.0,29,22.643713
1.0,33,22.656886
0.5,4,22.658599
1.0,14,22.664138
1.0,29,22.675647
0.0,20,22.683592
0.0,20,22.691566
1.0,11,22.696774
1.0,26,22.707223
1.0,33,22.72056
1.0,29,22.732345
1.0,13,22.73766
1.0,29,22.749213
1.0,25,22.759096
0.5,4,22.760738
1.0,17,22.76752
1.0,23,22.776832
1.0,29,22.788417
0.5,4,22.790053
1.0,11,22.794446
1.0,25,22.804436
1.0,31,22.817098
0.5,4,22.818744
1.0,11,22.823214
1.0,29,22.834774
1.0,30,22.846711
0.5,4,22.848425
1.0,11,22.852811
1.0,30,22.864733
1.0,31,22.877401
0.5,6,22.879828
1.0,12,22.884691
1.0,31,22.89736
