# {"t_start": 1641688960.0438938, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.635938
1.0,35,18.651469
0.0,6,18.654102
1.0,11,18.658965
1.0,28,18.670964
1.0,32,18.684662
1.0,40,18.702021
1.0,17,18.709275
1.0,27,18.720892
1.0,32,18.734843
0.0,17,18.742718
1.0,13,18.748308
1.0,25,18.759472
1.0,32,18.773413
0.0,32,18.787202
1.0,11,18.79193
1.0,23,18.801831
1.0,33,18.816208
1.0,45,18.835547
1.0,13,18.841135
1.0,24,18.851557
1.0,40,18.868722
0.0,6,18.871278
1.0,13,18.876875
1.0,25,18.887691
1.0,33,18.901801
1.0,42,18.919944
0.0,7,18.923042
1.0,30,18.935786
1.0,30,18.948714
1.0,45,18.968563
1.0,13,18.974149
1.0,28,18.986594
1.0,36,19.002197
0.0,29,19.014774
1.0,11,19.019437
1.0,23,19.029305
1.0,32,19.043155
1.0,40,19.060403
1.0,11,19.065078
1.0,27,19.076792
1.0,36,19.092332
0.0,21,19.101436
1.0,11,19.106164
1.0,30,19.11905
0.0,16,19.125937
1.0,39,19.142811
1.0,12,19.148001
1.0,25,19.158871
1.0,30,19.171709
1.0,45,19.191261
0.0,7,19.194276
1.0,26,19.205454
1.0,33,19.219638
1.0,44,19.238991
1.0,12,19.244134
0.0,8,19.24765
0.0,8,19.25123
0.0,11,19.255995
0.0,6,19.258694
1.0,26,19.269928
1.0,23,19.279769
0.0,13,19.285388
1.0,11,19.290136
1.0,25,19.300841
1.0,37,19.316651
1.0,38,19.333097
1.0,11,19.337964
1.0,24,19.348196
1.0,32,19.361972
0.0,43,19.380888
1.0,12,19.385977
1.0,23,19.395814
1.0,37,19.411976
0.0,31,19.425371
1.0,12,19.430578
0.0,18,19.438473
1.0,33,19.452554
0.0,25,19.463543
1.0,11,19.468291
1.0,32,19.482263
0.0,8,19.485764
1.0,41,19.504227
1.0,11,19.508907
1.0,26,19.520164
1.0,36,19.535701
1.0,43,19.554205
1.0,14,19.560219
1.0,27,19.571803
1.0,32,19.585539
1.0,40,19.602993
1.0,11,19.607673
1.0,26,19.61888
1.0,33,19.633021
1.0,42,19.651304
1.0,11,19.656066
1.0,27,19.667745
1.0,31,19.681073
1.0,40,19.698369
1.0,11,19.703102
1.0,23,19.712995
1.0,37,19.728838
1.0,43,19.747693
1.0,13,19.753536
1.0,24,19.763948
0.0,19,19.772144
1.0,41,19.789843
1.0,12,19.795003
1.0,23,19.804825
0.0,8,19.808234
1.0,38,19.82474
0.0,2,19.825703
1.0,23,19.835659
1.0,35,19.850834
1.0,38,19.867406
1.0,17,19.874714
1.0,27,19.88624
1.0,34,19.900829
1.0,57,19.925251
1.0,13,19.930794
1.0,25,19.941677
1.0,31,19.955038
0.0,6,19.958288
1.0,12,19.963866
1.0,26,19.975299
1.0,31,19.988955
1.0,41,20.006644
1.0,16,20.013425
1.0,25,20.02411
1.0,35,20.039165
0.0,14,20.045188
1.0,12,20.050373
0.0,23,20.060273
1.0,29,20.072745
0.0,24,20.083054
0.0,8,20.086541
1.0,27,20.098162
1.0,37,20.114022
0.0,13,20.119675
1.0,11,20.124408
1.0,23,20.134244
1.0,34,20.148811
0.0,30,20.161731
1.0,13,20.167444
1.0,25,20.178118
1.0,34,20.19253
1.0,38,20.209088
1.0,13,20.214615
1.0,29,20.22698
0.0,10,20.231304
0.0,14,20.237586
1.0,11,20.242349
1.0,24,20.2529
1.0,32,20.266724
0.0,24,20.277383
1.0,11,20.282104
1.0,23,20.292135
1.0,31,20.305731
0.0,13,20.31137
1.0,11,20.316168
1.0,25,20.327223
1.0,30,20.340194
0.0,19,20.348384
1.0,11,20.353138
1.0,27,20.364604
1.0,31,20.37791
1.0,51,20.399812
1.0,11,20.404533
1.0,24,20.414822
0.0,30,20.427768
1.0,40,20.445202
1.0,12,20.45034
0.0,6,20.452921
1.0,39,20.470041
1.0,44,20.489045
1.0,12,20.494128
1.0,23,20.504048
1.0,32,20.51804
1.0,49,20.53914
1.0,11,20.54391
1.0,24,20.554299
1.0,32,20.568073
0.0,21,20.577102
0.0,6,20.579696
1.0,26,20.591038
0.0,25,20.601786
1.0,45,20.621247
1.0,20,20.629839
0.0,12,20.635037
1.0,32,20.648856
1.0,45,20.668251
1.0,11,20.67295
1.0,23,20.682879
0.0,6,20.685484
1.0,45,20.704823
1.0,11,20.709796
1.0,25,20.720606
1.0,33,20.734792
1.0,41,20.75304
1.0,12,20.758078
0.0,4,20.759811
0.0,4,20.761529
0.0,13,20.767139
1.0,11,20.771897
1.0,25,20.782715
1.0,34,20.797248
1.0,42,20.815687
1.0,11,20.820416
1.0,25,20.831041
0.0,19,20.839165
1.0,39,20.85609
1.0,11,20.860818
1.0,23,20.87074
1.0,29,20.883363
1.0,41,20.901087
1.0,13,20.906694
1.0,29,20.919068
0.0,2,20.919937
0.0,2,20.920789
1.0,11,20.92554
1.0,25,20.936295
1.0,35,20.951473
0.0,27,20.963444
1.0,13,20.969064
1.0,23,20.979194
1.0,29,20.991629
0.0,41,21.009342
1.0,11,21.014056
1.0,26,21.025198
1.0,35,21.04027
0.0,8,21.043711
1.0,11,21.048477
0.0,12,21.053704
1.0,32,21.067391
0.0,38,21.083863
0.0,2,21.084736
1.0,25,21.095525
1.0,32,21.109255
1.0,46,21.129119
1.0,11,21.133858
1.0,25,21.144814
0.0,9,21.148739
1.0,47,21.169381
1.0,13,21.174975
1.0,23,21.184784
1.0,33,21.19903
0.0,34,21.213722
0.0,9,21.217548
1.0,23,21.22745
1.0,30,21.240608
0.0,21,21.249708
1.0,11,21.254674
0.0,4,21.256368
1.0,35,21.271481
1.0,48,21.292134
1.0,12,21.297304
1.0,25,21.308061
0.0,22,21.317517
1.0,40,21.334728
1.0,11,21.33959
1.0,23,21.349405
1.0,29,21.361882
1.0,40,21.379303
1.0,13,21.384911
1.0,28,21.396905
1.0,31,21.410248
1.0,38,21.426691
1.0,17,21.433992
1.0,24,21.444221
1.0,29,21.456757
1.0,38,21.473428
1.0,11,21.478132
1.0,25,21.489186
1.0,31,21.502501
0.0,29,21.515077
1.0,13,21.520653
0.0,8,21.524054
1.0,34,21.538635
0.0,4,21.540351
0.0,8,21.543844
1.0,23,21.553746
0.0,13,21.559408
0.0,8,21.562842
1.0,11,21.567615
1.0,25,21.578634
1.0,29,21.591225
1.0,40,21.608714
1.0,12,21.613888
0.0,22,21.623338
1.0,29,21.635797
0.0,38,21.652309
1.0,13,21.657897
1.0,25,21.668604
1.0,34,21.683291
1.0,48,21.703969
1.0,11,21.70869
0.0,2,21.709546
1.0,30,21.722514
1.0,49,21.743926
1.0,11,21.748647
1.0,23,21.758708
1.0,34,21.773178
1.0,44,21.792135
1.0,13,21.797662
1.0,23,21.807636
1.0,36,21.823154
0.0,8,21.826616
0.0,6,21.829195
1.0,25,21.839918
1.0,31,21.853367
1.0,45,21.8727
0.0,7,21.875781
1.0,26,21.886927
1.0,36,21.902359
0.0,27,21.914045
1.0,13,21.919591
1.0,33,21.933609
1.0,31,21.94698
0.0,8,21.95039
1.0,13,21.955932
1.0,25,21.967029
0.0,2,21.967902
1.0,40,21.985423
1.0,11,21.990238
1.0,27,22.001797
0.0,8,22.005532
1.0,43,22.02418
1.0,11,22.028912
1.0,31,22.042286
1.0,33,22.056534
0.0,21,22.065565
1.0,11,22.070283
1.0,23,22.080107
1.0,32,22.093921
1.0,39,22.110715
1.0,14,22.116661
1.0,27,22.12828
0.0,30,22.14126
1.0,38,22.157681
1.0,11,22.162452
1.0,25,22.173172
0.0,17,22.180546
0.0,29,22.193152
1.0,15,22.199582
1.0,24,22.210002
1.0,30,22.222924
1.0,44,22.242185
0.0,4,22.243967
1.0,23,22.254008
1.0,37,22.269806
1.0,45,22.289218
1.0,11,22.293947
1.0,29,22.306519
1.0,34,22.321161
0.0,4,22.322886
1.0,11,22.327602
1.0,25,22.338219
1.0,32,22.351973
0.0,6,22.354625
1.0,11,22.359362
1.0,28,22.371245
0.0,6,22.373924
1.0,40,22.3914
0.0,2,22.392272
0.0,4,22.394017
1.0,33,22.408223
1.0,40,22.425518
0.0,9,22.42944
0.0,12,22.434726
0.0,25,22.445791
0.0,4,22.447619
1.0,11,22.452325
1.0,26,22.463652
0.0,29,22.476224
0.0,4,22.477943
1.0,13,22.483795
1.0,24,22.493999
1.0,31,22.507288
1.0,40,22.524636
1.0,11,22.529374
0.0,16,22.536198
1.0,30,22.54907
1.0,46,22.568873
1.0,11,22.57363
1.0,26,22.584628
1.0,29,22.597053
0.0,33,22.611316
1.0,11,22.616051
1.0,23,22.626015
0.0,7,22.629059
0.0,35,22.644413
1.0,11,22.649202
1.0,27,22.660893
1.0,35,22.675921
1.0,44,22.694727
1.0,11,22.699527
0.0,9,22.703449
1.0,30,22.716229
0.0,24,22.726514
1.0,12,22.73155
0.0,9,22.735466
1.0,38,22.752071
1.0,42,22.770261
1.0,11,22.77504
1.0,24,22.785195
1.0,30,22.798036
0.0,32,22.811877
1.0,11,22.816645
1.0,27,22.828204
1.0,31,22.841427
1.0,46,22.861356
1.0,11,22.866053
1.0,27,22.877801
1.0,35,22.892903
0.0,34,22.907744
1.0,13,22.913306
1.0,29,22.925898
1.0,33,22.940038
1.0,43,22.95864
1.0,11,22.963821
0.0,19,22.972045
1.0,33,22.986358
1.0,38,23.002811
1.0,11,23.007542
1.0,27,23.01911
1.0,31,23.032381
1.0,43,23.051159
1.0,11,23.055885
1.0,23,23.065764
1.0,34,23.080321
1.0,42,23.098422
1.0,11,23.103125
1.0,27,23.114704
1.0,33,23.128855
1.0,48,23.149454
1.0,11,23.154278
0.0,4,23.155979
1.0,33,23.170183
1.0,42,23.188352
1.0,11,23.193186
1.0,25,23.203911
1.0,34,23.21847
1.0,38,23.234992
1.0,13,23.240895
1.0,29,23.253843
1.0,31,23.267401
1.0,45,23.286742
1.0,16,23.293606
1.0,23,23.303788
1.0,35,23.318947
1.0,45,23.338477
1.0,16,23.345406
1.0,26,23.356824
0.0,25,23.367445
1.0,44,23.386483
1.0,11,23.391223
1.0,25,23.401855
1.0,39,23.418735
1.0,43,23.437151
1.0,11,23.44189
1.0,26,23.452929
1.0,32,23.467031
0.0,18,23.474751
1.0,11,23.479599
1.0,25,23.49026
0.0,20,23.499014
1.0,48,23.519829
1.0,13,23.525363
1.0,28,23.537693
1.0,32,23.551445
0.0,27,23.563136
1.0,11,23.567954
1.0,23,23.577792
0.0,19,23.585923
1.0,38,23.602361
1.0,11,23.607197
1.0,29,23.619621
0.0,13,23.625158
0.0,13,23.630749
1.0,11,23.635477
1.0,27,23.647147
0.0,9,23.651029
1.0,45,23.670512
1.0,11,23.675264
1.0,26,23.686453
1.0,30,23.699367
1.0,43,23.717864
1.0,12,23.723112
0.0,17,23.730446
0.0,16,23.737833
0.0,21,23.747101
1.0,13,23.752882
0.0,4,23.754656
0.0,28,23.766922
1.0,47,23.787074
1.0,11,23.791805
0.0,8,23.795337
1.0,32,23.80908
1.0,41,23.826737
1.0,11,23.831468
1.0,27,23.843205
1.0,30,23.856096
0.0,32,23.869987
1.0,11,23.874825
1.0,27,23.886598
1.0,34,23.901201
1.0,47,23.921634
1.0,11,23.926303
1.0,24,23.93659
0.0,25,23.947408
1.0,45,23.967037
0.0,6,23.969677
0.0,20,23.978315
1.0,33,23.992781
1.0,44,24.011713
1.0,11,24.01644
0.0,14,24.02253
1.0,33,24.036683
1.0,43,24.055177
1.0,11,24.060003
0.0,23,24.06994
1.0,34,24.084535
1.0,42,24.102644
1.0,11,24.10733
1.0,27,24.118942
1.0,32,24.13267
0.0,37,24.148884
1.0,11,24.153615
1.0,23,24.163482
1.0,36,24.179383
1.0,38,24.195835
1.0,11,24.200578
0.0,10,24.204891
1.0,30,24.217834
0.0,23,24.227735
0.0,4,24.229469
0.0,22,24.2391
1.0,34,24.254105
1.0,43,24.272625
1.0,11,24.277431
1.0,28,24.289414
1.0,36,24.304897
1.0,46,24.324789
0.0,9,24.328742
1.0,25,24.339474
1.0,40,24.356564
1.0,42,24.374713
1.0,11,24.379478
1.0,25,24.39011
1.0,33,24.404371
1.0,42,24.422538
0.0,6,24.425176
1.0,23,24.435058
1.0,32,24.448881
1.0,47,24.469192
1.0,17,24.476588
1.0,26,24.487953
1.0,30,24.500802
1.0,40,24.51804
1.0,11,24.522735
0.0,20,24.5313
1.0,34,24.545887
1.0,47,24.566117
1.0,11,24.570855
0.0,8,24.574278
0.0,37,24.590167
0.0,6,24.592772
1.0,15,24.599468
1.0,26,24.610783
1.0,31,24.624122
1.0,43,24.642711
1.0,11,24.647425
1.0,25,24.658173
1.0,32,24.671994
0.0,4,24.673702
1.0,12,24.678856
1.0,27,24.690381
1.0,32,24.704223
1.0,46,24.724175
1.0,11,24.728864
0.0,22,24.738558
1.0,33,24.753042
0.0,4,24.754753
1.0,11,24.759487
1.0,26,24.77059
1.0,37,24.786598
1.0,44,24.805621
1.0,11,24.810427
1.0,25,24.821264
0.0,28,24.833291
0.0,37,24.849275
1.0,11,24.854079
1.0,27,24.865667
1.0,32,24.879282
1.0,50,24.900895
1.0,13,24.90642
1.0,24,24.916658
1.0,32,24.930537
1.0,44,24.949639
1.0,11,24.954341
1.0,25,24.96534
1.0,38,24.981913
0.0,17,24.989161
1.0,11,24.993856
1.0,25,25.004613
0.0,31,25.017925
0.0,8,25.021366
1.0,11,25.026109
1.0,24,25.036578
1.0,34,25.051305
1.0,44,25.0705
1.0,11,25.075259
1.0,27,25.086778
0.0,25,25.097492
1.0,41,25.115157
0.0,4,25.116897
1.0,25,25.12773
1.0,38,25.144127
0.0,13,25.149825
1.0,11,25.154544
1.0,25,25.165383
1.0,32,25.179173
1.0,46,25.198892
1.0,11,25.203642
1.0,27,25.21516
1.0,34,25.229802
0.0,4,25.231543
0.0,5,25.23373
1.0,23,25.243991
1.0,32,25.257958
0.0,31,25.271418
0.0,6,25.274007
0.0,14,25.280053
1.0,34,25.294672
1.0,45,25.314344
0.0,4,25.31608
1.0,23,25.326432
0.0,26,25.337663
1.0,41,25.355495
1.0,11,25.360194
0.0,12,25.365374
1.0,39,25.382307
0.0,13,25.387975
1.0,13,25.393559
1.0,25,25.404158
1.0,36,25.419638
1.0,40,25.436938
1.0,11,25.441669
1.0,23,25.451501
0.0,20,25.460185
1.0,48,25.481795
1.0,13,25.487388
0.0,6,25.490049
0.0,4,25.491748
1.0,42,25.509948
1.0,11,25.51469
0.0,4,25.51646
1.0,37,25.5323
0.0,6,25.534933
1.0,13,25.540435
1.0,27,25.551974
1.0,29,25.56443
1.0,45,25.583717
1.0,12,25.588784
0.0,19,25.596946
0.0,4,25.598692
1.0,41,25.616513
1.0,12,25.621532
1.0,30,25.634384
1.0,33,25.648489
0.0,15,25.65498
1.0,11,25.659683
1.0,23,25.669633
1.0,30,25.682527
0.0,11,25.687363
1.0,11,25.692029
0.0,12,25.697267
1.0,38,25.713558
1.0,45,25.732993
1.0,12,25.738453
1.0,25,25.749232
1.0,32,25.763084
1.0,39,25.77998
1.0,12,25.785049
1.0,27,25.796705
1.0,33,25.810837
1.0,42,25.82896
1.0,15,25.835331
1.0,28,25.847354
1.0,35,25.862383
1.0,44,25.881418
1.0,11,25.88619
1.0,24,25.89665
0.0,4,25.898429
1.0,40,25.915793
0.0,7,25.918837
0.0,14,25.924966
1.0,31,25.938277
1.0,40,25.955679
1.0,11,25.960415
1.0,23,25.970542
1.0,32,25.984563
1.0,41,26.002259
0.0,13,26.007868
1.0,29,26.020191
1.0,34,26.034804
1.0,50,26.05634
1.0,11,26.061097
1.0,25,26.071714
0.0,32,26.085495
0.0,31,26.098939
1.0,12,26.104048
1.0,25,26.114764
1.0,35,26.129639
1.0,40,26.146891
1.0,11,26.151704
1.0,27,26.16336
1.0,32,26.17719
1.0,41,26.194736
1.0,11,26.199499
1.0,25,26.210105
0.0,26,26.221336
1.0,41,26.239323
1.0,12,26.24443
1.0,26,26.255907
1.0,32,26.26966
1.0,42,26.287878
1.0,13,26.293526
1.0,26,26.304734
1.0,33,26.318935
1.0,40,26.336729
1.0,11,26.341471
0.0,8,26.344949
0.0,21,26.354119
1.0,41,26.371965
1.0,14,26.377933
1.0,25,26.388625
0.0,28,26.400625
1.0,43,26.419312
1.0,11,26.424028
0.0,12,26.42922
1.0,29,26.441863
1.0,41,26.459645
1.0,11,26.4647
1.0,28,26.476819
1.0,38,26.493236
1.0,41,26.511051
1.0,11,26.51578
1.0,28,26.527808
1.0,29,26.540231
0.0,38,26.556774
1.0,13,26.562351
1.0,29,26.574823
1.0,30,26.587684
1.0,40,26.605039
1.0,12,26.610097
1.0,27,26.621674
1.0,29,26.634265
1.0,44,26.653448
1.0,11,26.658194
1.0,29,26.670749
1.0,31,26.684017
0.0,32,26.697836
1.0,11,26.702537
1.0,26,26.713806
1.0,36,26.729221
1.0,41,26.747408
1.0,11,26.752151
0.0,4,26.754131
0.0,4,26.755864
1.0,38,26.772621
1.0,11,26.777344
1.0,24,26.787735
1.0,31,26.80102
1.0,47,26.821331
1.0,14,26.827378
1.0,29,26.839766
1.0,37,26.85553
1.0,44,26.874631
1.0,13,26.880441
1.0,25,26.891097
1.0,30,26.904114
1.0,45,26.923413
1.0,12,26.928557
1.0,28,26.940608
0.0,20,26.949151
0.0,19,26.957354
1.0,15,26.96397
1.0,23,26.97396
1.0,33,26.988294
0.0,29,27.000789
1.0,11,27.005507
1.0,25,27.016278
1.0,29,27.02876
0.0,41,27.046535
1.0,12,27.051678
1.0,31,27.064967
0.0,2,27.065846
0.0,36,27.08132
1.0,11,27.086081
1.0,31,27.099256
0.0,10,27.103551
1.0,44,27.122634
1.0,16,27.129432
1.0,23,27.139349
1.0,31,27.15264
0.0,23,27.16283
1.0,13,27.168376
1.0,25,27.179128
1.0,36,27.194894
1.0,44,27.214093
1.0,11,27.218955
1.0,25,27.229888
0.0,27,27.241883
1.0,45,27.261495
1.0,11,27.266194
1.0,27,27.277915
0.0,7,27.28094
1.0,44,27.299968
1.0,11,27.304685
1.0,31,27.31809
0.0,32,27.331912
1.0,40,27.349185
1.0,13,27.354711
1.0,23,27.364571
1.0,34,27.37922
1.0,47,27.399442
1.0,13,27.404992
1.0,23,27.414892
1.0,42,27.432783
1.0,43,27.45132
1.0,12,27.456488
1.0,23,27.466761
0.0,14,27.472778
1.0,43,27.491535
1.0,11,27.496302
1.0,28,27.508313
1.0,32,27.521993
1.0,44,27.540967
1.0,11,27.545664
1.0,26,27.556918
1.0,31,27.570258
0.0,25,27.581063
1.0,11,27.58576
1.0,25,27.596574
1.0,31,27.60987
1.0,42,27.628347
1.0,11,27.633076
0.0,6,27.635742
0.0,21,27.644808
1.0,41,27.662776
1.0,16,27.669775
1.0,25,27.680554
1.0,32,27.694366
1.0,48,27.715014
1.0,11,27.719742
1.0,24,27.730084
1.0,30,27.743254
0.0,27,27.755122
1.0,11,27.759835
1.0,28,27.771789
1.0,33,27.785923
0.0,34,27.800531
1.0,11,27.805349
1.0,27,27.816952
1.0,31,27.830312
1.0,45,27.850281
1.0,11,27.855011
0.0,8,27.858472
1.0,39,27.875221
0.0,36,27.890776
1.0,11,27.895473
1.0,24,27.905809
0.0,14,27.911841
0.0,34,27.926546
1.0,13,27.932141
1.0,26,27.943325
1.0,34,27.957983
1.0,46,27.97814
1.0,11,27.98297
1.0,25,27.993673
1.0,36,28.009048
0.0,20,28.017638
1.0,13,28.023139
0.0,6,28.025734
1.0,34,28.040403
1.0,46,28.060478
1.0,11,28.065173
1.0,27,28.076932
1.0,31,28.090436
1.0,39,28.107398
1.0,14,28.113344
1.0,24,28.123523
1.0,34,28.138184
0.0,35,28.153294
1.0,12,28.15846
1.0,29,28.170822
1.0,31,28.184165
0.0,36,28.199669
1.0,13,28.205252
0.0,12,28.210392
1.0,37,28.226261
0.0,37,28.242524
0.0,2,28.243435
1.0,23,28.253333
1.0,31,28.266744
0.0,6,28.269325
1.0,14,28.275125
0.0,16,28.282001
1.0,33,28.296123
0.0,21,28.30522
1.0,11,28.309896
0.0,6,28.312496
1.0,32,28.326163
1.0,38,28.342597
1.0,11,28.347305
1.0,25,28.357992
1.0,32,28.371726
0.0,27,28.383759
1.0,11,28.388463
0.0,19,28.396738
1.0,31,28.410119
1.0,43,28.428717
0.0,7,28.431718
1.0,29,28.444193
1.0,31,28.457469
0.0,17,28.465184
0.0,2,28.46606
1.0,25,28.476839
0.0,4,28.478541
0.0,27,28.490736
1.0,12,28.495863
1.0,25,28.506685
0.0,24,28.517242
1.0,38,28.534048
1.0,11,28.538738
1.0,25,28.549462
0.0,27,28.561036
0.0,6,28.563634
1.0,11,28.568333
1.0,25,28.57898
0.0,28,28.591056
0.0,4,28.592759
1.0,14,28.598853
1.0,25,28.609568
1.0,32,28.623261
0.0,6,28.625838
1.0,12,28.630987
0.0,2,28.63184
0.0,32,28.645618
0.0,34,28.660354
1.0,15,28.666765
1.0,28,28.678838
1.0,37,28.694662
0.0,31,28.70807
1.0,11,28.712815
1.0,24,28.723182
1.0,36,28.738924
0.0,31,28.75238
1.0,11,28.757278
1.0,23,28.767127
1.0,39,28.783919
1.0,40,28.801167
1.0,15,28.807675
1.0,26,28.818786
1.0,33,28.832951
1.0,46,28.852758
1.0,14,28.858664
1.0,31,28.871887
1.0,32,28.885617
1.0,44,28.904497
1.0,11,28.909213
1.0,25,28.920196
0.0,21,28.929261
1.0,44,28.948638
1.0,11,28.953345
1.0,26,28.964837
0.0,11,28.969507
1.0,44,28.988703
1.0,11,28.993425
1.0,25,29.004128
1.0,30,29.017002
0.0,11,29.021762
1.0,11,29.026433
0.0,16,29.033409
0.0,7,29.036509
1.0,38,29.053018
1.0,11,29.057743
1.0,26,29.068825
0.0,7,29.071841
1.0,42,29.090439
1.0,11,29.095379
1.0,27,29.107059
0.0,25,29.117744
1.0,42,29.135823
1.0,11,29.140492
1.0,31,29.153776
0.0,6,29.156288
1.0,42,29.17449
1.0,13,29.180062
1.0,28,29.19202
1.0,38,29.208236
0.0,39,29.224941
1.0,11,29.229678
1.0,30,29.242594
0.0,4,29.244338
0.0,12,29.249539
0.0,7,29.252532
1.0,31,29.265983
1.0,32,29.279637
1.0,42,29.297714
1.0,11,29.302469
1.0,28,29.314311
0.0,14,29.32032
1.0,40,29.337734
1.0,11,29.342484
1.0,27,29.354237
0.0,18,29.362142
1.0,38,29.378581
0.0,6,29.381235
1.0,25,29.3921
1.0,31,29.405489
1.0,40,29.422771
1.0,14,29.428854
1.0,26,29.440074
1.0,29,29.452548
1.0,44,29.471699
0.0,8,29.475152
1.0,23,29.485373
1.0,37,29.501116
1.0,45,29.52059
1.0,11,29.525318
1.0,26,29.536413
1.0,36,29.551812
0.0,35,29.566869
1.0,15,29.573265
1.0,25,29.58406
1.0,32,29.59757
1.0,47,29.617934
1.0,11,29.622669
1.0,25,29.633299
1.0,34,29.647907
0.0,8,29.651357
1.0,12,29.656537
1.0,34,29.67115
1.0,35,29.686222
1.0,38,29.702623
1.0,11,29.707342
1.0,25,29.718127
1.0,33,29.732288
1.0,41,29.750337
1.0,13,29.75614
1.0,24,29.766337
1.0,31,29.779648
1.0,42,29.798057
1.0,11,29.802813
1.0,24,29.813118
1.0,33,29.827289
1.0,43,29.84588
1.0,11,29.850584
1.0,24,29.860849
0.0,6,29.863444
0.0,21,29.872475
1.0,11,29.877198
1.0,31,29.890817
1.0,37,29.906751
1.0,38,29.923178
1.0,13,29.928705
0.0,14,29.934798
1.0,32,29.94856
1.0,41,29.966687
1.0,11,29.971381
1.0,25,29.982252
1.0,31,29.995721
1.0,48,30.016413
1.0,14,30.0226
1.0,25,30.033385
0.0,9,30.037301
0.0,8,30.040741
1.0,15,30.047122
0.0,12,30.052314
0.0,30,30.065252
1.0,44,30.084314
1.0,13,30.089927
1.0,23,30.099785
0.0,29,30.112348
1.0,43,30.130925
1.0,11,30.135669
1.0,31,30.148786
0.0,4,30.150501
0.0,19,30.158696
1.0,13,30.16429
1.0,28,30.176248
1.0,31,30.189621
1.0,50,30.211198
1.0,13,30.217024
1.0,25,30.227903
1.0,29,30.240602
1.0,40,30.258246
0.0,7,30.261281
1.0,25,30.272031
0.0,25,30.28287
0.0,34,30.29942
0.0,4,30.301173
1.0,27,30.313142
1.0,36,30.328811
1.0,41,30.346658
0.0,7,30.349709
1.0,25,30.360459
1.0,33,30.374671
1.0,40,30.391985
1.0,14,30.397833
1.0,25,30.408624
1.0,35,30.423628
0.0,13,30.429253
1.0,12,30.434387
1.0,23,30.44438
1.0,32,30.458058
0.0,33,30.472754
1.0,11,30.477515
1.0,27,30.489197
1.0,32,30.502804
0.0,31,30.516433
1.0,13,30.522005
1.0,23,30.531929
1.0,36,30.547219
1.0,42,30.565409
1.0,13,30.570942
1.0,28,30.583053
1.0,35,30.598153
1.0,46,30.617941
1.0,11,30.62265
1.0,23,30.632585
1.0,37,30.648738
1.0,43,30.667688
1.0,11,30.672415
1.0,24,30.682873
1.0,36,30.698276
1.0,40,30.715575
1.0,11,30.720277
1.0,27,30.731875
1.0,33,30.746295
0.0,20,30.755121
1.0,14,30.76114
1.0,24,30.771435
0.0,17,30.778776
1.0,40,30.796145
1.0,12,30.801218
1.0,23,30.811199
1.0,34,30.825861
0.0,9,30.82985
1.0,11,30.834603
1.0,30,30.847419
1.0,40,30.864435
1.0,44,30.883444
1.0,11,30.888171
1.0,23,30.898102
0.0,11,30.902846
1.0,40,30.920248
1.0,12,30.92537
1.0,27,30.936971
0.0,11,30.94174
1.0,45,30.961295
1.0,11,30.966341
1.0,27,30.977969
1.0,29,30.990681
1.0,41,31.008373
1.0,11,31.013127
1.0,27,31.025079
1.0,32,31.038787
0.0,8,31.042252
1.0,11,31.046948
1.0,29,31.059548
1.0,31,31.072807
1.0,40,31.090374
1.0,11,31.095166
1.0,24,31.105539
0.0,20,31.11412
0.0,33,31.128406
0.0,8,31.131869
1.0,23,31.141677
1.0,31,31.155047
1.0,51,31.177081
1.0,16,31.183933
1.0,25,31.194613
1.0,31,31.207991
0.0,6,31.21058
1.0,11,31.215307
1.0,27,31.226745
0.0,7,31.229791
1.0,48,31.250795
1.0,15,31.257469
1.0,23,31.267286
0.0,15,31.273781
1.0,42,31.292024
1.0,11,31.296703
1.0,26,31.30785
0.0,25,31.318677
1.0,39,31.335577
1.0,11,31.34032
1.0,28,31.352324
1.0,31,31.365622
1.0,42,31.384087
1.0,11,31.388782
0.0,14,31.394938
1.0,33,31.40915
1.0,45,31.428579
1.0,11,31.43348
1.0,24,31.443797
0.0,37,31.459596
1.0,44,31.478959
1.0,12,31.48436
1.0,27,31.495967
1.0,33,31.510171
1.0,44,31.529553
1.0,15,31.535949
1.0,29,31.548445
1.0,37,31.564398
1.0,42,31.582572
1.0,15,31.589007
1.0,30,31.601652
1.0,31,31.614974
1.0,40,31.632453
1.0,13,31.638035
0.0,14,31.644028
1.0,31,31.657477
1.0,40,31.674814
1.0,11,31.679563
0.0,18,31.687325
1.0,31,31.700679
1.0,43,31.719118
1.0,11,31.723862
1.0,28,31.735812
1.0,32,31.749799
0.0,13,31.755554
1.0,11,31.760278
1.0,27,31.771907
0.0,8,31.77536
1.0,40,31.792595
1.0,11,31.797297
0.0,10,31.801629
1.0,29,31.814079
1.0,42,31.832244
1.0,11,31.836949
1.0,26,31.848192
1.0,31,31.86142
1.0,51,31.883505
1.0,12,31.888643
1.0,23,31.89859
1.0,29,31.911136
0.0,32,31.924945
1.0,12,31.930089
1.0,28,31.941901
1.0,35,31.957385
1.0,44,31.976766
1.0,11,31.981607
1.0,23,31.991571
1.0,35,32.006694
1.0,40,32.023993
1.0,12,32.029165
1.0,36,32.044635
1.0,29,32.057074
0.0,11,32.061821
1.0,13,32.067393
0.0,4,32.069126
1.0,29,32.081832
1.0,40,32.099041
1.0,11,32.10373
0.0,12,32.108888
