# {"t_start": 1641350418.1259456, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,17.166924
0.0,4,17.167731
0.0,32,17.174023
1.0,74,17.189024
1.0,67,17.203002
0.0,19,17.206933
0.0,48,17.216668
1.0,74,17.231334
1.0,74,17.247003
1.0,76,17.261996
0.0,32,17.268344
1.0,77,17.283907
1.0,70,17.298019
1.0,82,17.314595
0.0,13,17.317198
0.0,57,17.328752
0.0,30,17.334744
1.0,78,17.350161
0.0,39,17.357949
1.0,75,17.372793
0.0,38,17.380252
1.0,73,17.394752
1.0,78,17.410184
1.0,76,17.425181
1.0,67,17.438632
1.0,73,17.453139
1.0,71,17.467362
1.0,72,17.481858
1.0,77,17.497361
0.0,8,17.498983
0.0,39,17.50673
0.0,65,17.520069
1.0,72,17.534472
1.0,68,17.548142
1.0,78,17.563648
1.0,76,17.578814
1.0,77,17.594109
0.0,47,17.603551
0.0,19,17.607298
1.0,75,17.622248
1.0,79,17.637882
1.0,80,17.653692
1.0,74,17.66843
1.0,71,17.683146
0.0,19,17.686881
1.0,84,17.704095
1.0,69,17.718105
1.0,74,17.733044
1.0,79,17.748886
0.0,59,17.760773
1.0,73,17.775358
0.0,34,17.782041
0.0,23,17.78658
1.0,70,17.800642
0.0,14,17.803638
1.0,74,17.818561
1.0,77,17.83393
1.0,77,17.849296
0.0,12,17.851651
0.0,38,17.859262
0.0,31,17.865361
1.0,82,17.881956
1.0,72,17.896577
1.0,74,17.911632
1.0,75,17.926827
0.0,58,17.938699
0.0,29,17.944406
1.0,81,17.960525
0.0,10,17.96249
1.0,80,17.978369
0.0,24,17.983076
1.0,79,17.998813
0.0,24,18.003493
0.0,4,18.004348
1.0,75,18.019359
0.0,55,18.03046
0.0,6,18.0317
0.0,19,18.035464
1.0,72,18.04978
0.0,34,18.05655
0.0,17,18.059888
1.0,79,18.075644
1.0,73,18.091974
1.0,73,18.108274
1.0,75,18.124849
1.0,73,18.141222
0.0,65,18.155483
1.0,75,18.171933
0.0,52,18.183637
0.0,13,18.186454
1.0,75,18.20316
0.0,8,18.204937
0.0,34,18.212438
1.0,72,18.228194
1.0,75,18.244605
1.0,75,18.260962
0.0,67,18.275541
0.0,30,18.282165
0.0,43,18.291629
1.0,67,18.306647
1.0,67,18.321753
1.0,71,18.337643
1.0,72,18.353632
1.0,71,18.369224
0.0,30,18.375846
1.0,75,18.39218
1.0,70,18.407602
1.0,77,18.424814
0.0,29,18.431219
1.0,78,18.448535
1.0,72,18.464417
0.0,6,18.465725
1.0,71,18.481339
1.0,79,18.498833
0.0,11,18.50126
1.0,76,18.518139
0.0,17,18.521873
1.0,81,18.540008
1.0,71,18.555859
1.0,70,18.57164
1.0,80,18.589148
1.0,73,18.605178
0.0,25,18.610747
1.0,75,18.627164
0.0,67,18.641981
1.0,85,18.660609
1.0,74,18.676814
0.0,33,18.684386
1.0,67,18.699353
1.0,76,18.716042
1.0,78,18.733169
1.0,73,18.749372
0.0,11,18.751773
1.0,76,18.768762
0.0,6,18.77006
1.0,76,18.787098
1.0,72,18.802833
0.0,25,18.808347
0.0,62,18.822041
0.0,40,18.830929
0.0,6,18.832257
0.0,32,18.839236
1.0,79,18.856521
1.0,70,18.871849
1.0,75,18.888308
1.0,67,18.903076
1.0,70,18.918479
1.0,78,18.93549
0.0,29,18.941859
1.0,74,18.9581
1.0,69,18.973746
1.0,74,18.990323
0.0,59,19.003401
0.0,29,19.009721
1.0,78,19.027195
1.0,71,19.043014
0.0,65,19.05735
1.0,81,19.075043
0.0,15,19.078057
0.0,46,19.087115
1.0,70,19.100896
0.0,63,19.113325
0.0,31,19.11942
1.0,79,19.134863
0.0,9,19.136619
1.0,69,19.150209
1.0,76,19.165107
0.0,8,19.166713
0.0,29,19.172435
1.0,72,19.18697
0.0,19,19.190725
0.0,34,19.19779
0.0,9,19.199733
0.0,62,19.212241
1.0,79,19.227947
1.0,76,19.242871
1.0,75,19.257584
0.0,8,19.259191
0.0,11,19.261358
0.0,38,19.268933
1.0,73,19.283215
0.0,34,19.289926
0.0,6,19.291135
0.0,11,19.293306
1.0,72,19.307401
1.0,76,19.322269
1.0,73,19.336574
0.0,55,19.347347
1.0,69,19.360862
1.0,79,19.376531
0.0,17,19.379976
0.0,67,19.393487
0.0,27,19.398755
1.0,75,19.413865
0.0,36,19.420987
0.0,11,19.423187
1.0,78,19.438404
0.0,42,19.446696
1.0,77,19.461712
0.0,32,19.467937
1.0,77,19.482961
0.0,14,19.485716
0.0,61,19.497677
0.0,4,19.498494
1.0,74,19.512929
1.0,73,19.52721
0.0,43,19.53563
0.0,15,19.538582
0.0,13,19.541177
0.0,61,19.553112
1.0,76,19.568041
0.0,34,19.574945
0.0,48,19.584677
1.0,75,19.599458
1.0,68,19.613156
0.0,69,19.626702
0.0,4,19.627518
1.0,72,19.641746
1.0,85,19.6584
0.0,61,19.670344
0.0,36,19.677432
0.0,4,19.678248
1.0,71,19.69242
1.0,72,19.706832
0.0,47,19.716062
0.0,12,19.718438
0.0,25,19.723379
1.0,70,19.73711
1.0,71,19.751013
0.0,17,19.75438
0.0,56,19.765357
1.0,67,19.778821
