# {"t_start": 1642172755.5359697, "env_id": "Office-v0"} 
r,l,t
0.0,582,8.450521
0.0,57,8.452357
1.0,20,8.453023
1.0,79,8.455536
0.0,428,8.468884
0.0,15,8.469408
1.0,21,8.470138
1.0,38,8.471635
1.0,173,8.477104
0.0,71,8.479429
1.0,18,8.480025
1.0,50,8.48161
0.0,89,8.484421
0.0,23,8.485174
1.0,20,8.485849
1.0,77,8.488302
1.0,242,8.495872
0.0,1000,8.527944
1.0,18,8.528582
1.0,54,8.530324
0.0,52,8.531984
0.0,524,8.549051
1.0,22,8.54977
1.0,60,8.551702
0.0,213,8.558515
0.0,181,8.564498
1.0,18,8.565094
1.0,73,8.567446
0.0,594,8.586122
0.0,226,8.593232
1.0,18,8.593852
0.0,73,8.596188
0.0,156,8.601153
0.0,107,8.604569
1.0,19,8.605199
1.0,74,8.607537
0.0,202,8.613889
0.0,308,8.623633
0.0,10,8.623991
1.0,145,8.628579
0.0,142,8.633101
0.0,1000,8.664272
1.0,20,8.664942
1.0,61,8.666898
0.0,116,8.670572
0.0,90,8.673406
1.0,21,8.67413
0.0,27,8.674993
0.0,911,8.703338
0.0,487,8.718663
1.0,20,8.719341
1.0,77,8.721755
0.0,401,8.73432
0.0,38,8.735561
1.0,22,8.736282
1.0,67,8.738399
0.0,96,8.74145
0.0,151,8.746243
1.0,22,8.746969
1.0,39,8.748229
0.0,120,8.75199
0.0,232,8.759338
1.0,20,8.760005
0.0,99,8.763099
0.0,127,8.767122
0.0,186,8.772978
0.0,14,8.773438
1.0,42,8.774766
0.0,285,8.783743
0.0,292,8.792854
1.0,18,8.793463
1.0,101,8.796666
0.0,341,8.807377
0.0,305,8.816895
1.0,18,8.817518
1.0,69,8.819723
1.0,133,8.82392
0.0,133,8.828141
1.0,18,8.828749
1.0,88,8.831513
0.0,190,8.8375
0.0,203,8.844161
1.0,18,8.844782
1.0,43,8.846189
0.0,276,8.855206
0.0,78,8.857709
1.0,35,8.858869
1.0,44,8.860358
0.0,47,8.861909
0.0,709,8.8844
0.0,14,8.884869
1.0,42,8.88624
1.0,328,8.896601
0.0,677,8.917807
1.0,24,8.9186
1.0,81,8.921201
0.0,29,8.922133
0.0,483,8.937342
1.0,18,8.937961
1.0,108,8.941394
0.0,121,8.945272
0.0,143,8.949802
0.0,5,8.95
1.0,60,8.951911
0.0,25,8.952734
0.0,75,8.955132
1.0,18,8.955735
1.0,46,8.95721
0.0,50,8.95882
0.0,140,8.963253
1.0,18,8.963854
1.0,74,8.966235
0.0,107,8.969618
0.0,149,8.974341
1.0,20,8.975005
1.0,84,8.977669
0.0,1000,9.008828
0.0,1000,9.040025
1.0,22,9.040765
1.0,45,9.04222
1.0,357,9.053436
0.0,417,9.066471
1.0,22,9.067199
1.0,38,9.06841
1.0,792,9.093378
0.0,686,9.11498
1.0,20,9.115658
1.0,83,9.118294
1.0,133,9.1225
0.0,265,9.13087
0.0,12,9.131287
1.0,44,9.132692
1.0,238,9.140198
0.0,1000,9.171874
1.0,18,9.172499
1.0,48,9.174033
1.0,216,9.181098
0.0,138,9.185612
1.0,18,9.186271
1.0,68,9.188466
0.0,145,9.19308
0.0,363,9.204756
1.0,18,9.205382
0.0,23,9.206148
1.0,275,9.214961
0.0,1000,9.246304
1.0,18,9.246929
1.0,40,9.248217
0.0,187,9.254077
0.0,484,9.269491
1.0,24,9.270291
1.0,50,9.271905
1.0,317,9.281904
0.0,110,9.285396
1.0,20,9.28605
1.0,36,9.287228
0.0,206,9.293675
0.0,43,9.295057
1.0,18,9.295666
1.0,47,9.297157
1.0,158,9.302249
0.0,319,9.312255
1.0,18,9.312871
1.0,122,9.316727
1.0,401,9.329219
0.0,64,9.331255
1.0,19,9.331887
1.0,83,9.334512
1.0,194,9.340721
0.0,36,9.341897
1.0,18,9.3425
1.0,74,9.344831
1.0,208,9.351326
0.0,92,9.354353
1.0,25,9.355156
1.0,67,9.357279
0.0,38,9.358481
0.0,85,9.361256
1.0,35,9.362389
1.0,40,9.363681
0.0,210,9.370283
0.0,308,9.380065
1.0,20,9.380736
1.0,93,9.383665
1.0,177,9.389253
0.0,751,9.412802
1.0,24,9.413607
1.0,44,9.41504
0.0,199,9.421341
0.0,108,9.424808
1.0,18,9.425417
1.0,98,9.428536
1.0,88,9.431346
0.0,1000,9.462855
1.0,20,9.463544
0.0,30,9.464522
1.0,279,9.473333
0.0,573,9.492039
1.0,18,9.492719
0.0,31,9.493727
1.0,219,9.500664
0.0,41,9.501972
1.0,18,9.502617
1.0,89,9.505481
0.0,94,9.508441
0.0,148,9.513457
1.0,20,9.514117
1.0,43,9.515482
0.0,226,9.522599
0.0,270,9.531209
1.0,20,9.531887
1.0,108,9.5353
1.0,305,9.544912
0.0,83,9.547544
1.0,18,9.54815
1.0,57,9.549953
0.0,12,9.550363
0.0,795,9.575452
0.0,3,9.575589
1.0,47,9.577089
1.0,125,9.581035
0.0,467,9.59571
1.0,22,9.596444
1.0,106,9.599778
0.0,7,9.600032
0.0,448,9.614223
1.0,18,9.614841
1.0,50,9.616435
0.0,61,9.618382
0.0,420,9.631505
1.0,18,9.63212
1.0,41,9.633435
0.0,26,9.634278
0.0,607,9.653335
1.0,20,9.654021
1.0,79,9.656556
0.0,457,9.671304
0.0,780,9.696162
1.0,18,9.696798
1.0,102,9.70007
1.0,346,9.710898
0.0,337,9.721636
1.0,26,9.722492
1.0,49,9.724064
1.0,175,9.729649
0.0,40,9.731011
1.0,25,9.731826
1.0,53,9.733517
1.0,192,9.739567
0.0,27,9.740449
1.0,18,9.74106
1.0,41,9.742396
1.0,483,9.757634
0.0,7,9.75791
1.0,23,9.758679
1.0,42,9.760038
1.0,183,9.765866
0.0,170,9.771278
1.0,20,9.771948
1.0,84,9.774631
0.0,304,9.784163
0.0,554,9.802
1.0,18,9.802621
1.0,39,9.803879
1.0,529,9.820917
0.0,1000,9.853064
1.0,24,9.853881
1.0,123,9.857818
0.0,29,9.858839
0.0,636,9.879241
1.0,20,9.879925
1.0,42,9.881289
0.0,152,9.886127
0.0,159,9.89123
1.0,25,9.892118
0.0,32,9.893135
1.0,280,9.901962
0.0,65,9.904157
1.0,18,9.904778
1.0,74,9.907156
0.0,31,9.908174
0.0,1000,9.939624
0.0,5,9.939829
1.0,64,9.941983
0.0,81,9.94456
0.0,690,9.966288
1.0,20,9.966963
1.0,36,9.968142
1.0,316,9.978085
0.0,1000,10.009648
0.0,7,10.009923
0.0,27,10.010811
0.0,173,10.016256
0.0,1000,10.047721
1.0,18,10.048343
1.0,43,10.049728
0.0,298,10.059273
0.0,145,10.063903
0.0,12,10.064321
1.0,40,10.065609
0.0,33,10.066675
0.0,1000,10.098167
1.0,23,10.098931
1.0,113,10.102486
1.0,110,10.106011
0.0,310,10.116033
0.0,14,10.1165
0.0,33,10.117555
1.0,230,10.125094
0.0,564,10.143032
1.0,20,10.143722
1.0,54,10.145431
1.0,95,10.1487
0.0,66,10.150839
1.0,18,10.151493
1.0,44,10.152879
0.0,220,10.159933
0.0,1000,10.191395
1.0,20,10.192066
1.0,76,10.194464
1.0,235,10.201884
0.0,72,10.204208
1.0,18,10.204813
1.0,40,10.206141
0.0,412,10.219284
0.0,151,10.224119
1.0,22,10.224847
1.0,69,10.227042
0.0,36,10.228208
0.0,461,10.242802
1.0,18,10.243417
1.0,39,10.244784
0.0,58,10.246647
0.0,93,10.249588
1.0,25,10.250408
1.0,72,10.252712
1.0,257,10.26077
0.0,290,10.269929
1.0,22,10.270663
1.0,48,10.272194
1.0,210,10.278931
0.0,401,10.291869
1.0,26,10.292707
1.0,36,10.293868
0.0,65,10.295964
0.0,1000,10.327084
1.0,18,10.327711
1.0,42,10.329063
1.0,323,10.33926
0.0,198,10.345545
1.0,43,10.346922
1.0,39,10.348192
0.0,398,10.360836
0.0,186,10.366764
1.0,18,10.367374
1.0,38,10.36861
0.0,61,10.370576
0.0,282,10.379417
1.0,27,10.380319
1.0,36,10.381502
1.0,413,10.394329
0.0,97,10.397521
0.0,7,10.397778
1.0,118,10.401519
0.0,85,10.404238
0.0,669,10.425187
1.0,20,10.425864
1.0,36,10.427046
0.0,76,10.429425
0.0,1000,10.46166
1.0,20,10.462414
1.0,41,10.463758
1.0,176,10.469569
0.0,1000,10.500948
0.0,3,10.50109
1.0,45,10.50254
1.0,308,10.512384
0.0,381,10.524452
1.0,22,10.52519
0.0,21,10.525893
1.0,176,10.531451
0.0,466,10.546079
1.0,18,10.546801
1.0,37,10.548016
0.0,101,10.551233
0.0,1000,10.582949
1.0,22,10.583882
1.0,42,10.585337
1.0,344,10.596219
0.0,1000,10.62835
1.0,18,10.628986
1.0,41,10.63033
0.0,235,10.637697
0.0,338,10.648334
1.0,23,10.649094
1.0,36,10.65027
1.0,80,10.652806
0.0,452,10.667157
1.0,18,10.667771
0.0,8,10.668055
0.0,219,10.674969
0.0,285,10.684061
1.0,20,10.684741
1.0,39,10.685989
1.0,135,10.690289
0.0,154,10.695213
1.0,39,10.69648
1.0,54,10.69828
0.0,19,10.698919
0.0,410,10.711718
1.0,23,10.712484
1.0,44,10.713901
1.0,255,10.721952
0.0,336,10.732549
1.0,18,10.733166
1.0,43,10.73455
1.0,239,10.742181
0.0,368,10.754329
1.0,18,10.754952
1.0,38,10.756169
0.0,68,10.758328
0.0,1000,10.791224
1.0,19,10.791881
0.0,71,10.794178
1.0,155,10.799073
0.0,175,10.80461
1.0,250,10.812587
1.0,46,10.814042
0.0,46,10.81551
0.0,122,10.819383
1.0,18,10.819992
0.0,9,10.820337
1.0,454,10.834582
0.0,217,10.841483
1.0,22,10.84222
1.0,40,10.843522
1.0,139,10.847957
0.0,869,10.875521
1.0,21,10.876235
0.0,24,10.877019
0.0,52,10.878689
0.0,1000,10.910481
0.0,3,10.91062
1.0,48,10.912163
0.0,180,10.917916
0.0,919,10.946939
1.0,23,10.947703
1.0,45,10.949135
1.0,145,10.953727
0.0,70,10.955994
1.0,24,10.956774
1.0,51,10.958425
0.0,222,10.9655
0.0,151,10.970375
1.0,20,10.97105
1.0,46,10.972525
1.0,129,10.976636
0.0,560,10.99427
1.0,18,10.994898
1.0,41,10.996235
0.0,56,10.99809
0.0,926,11.027248
1.0,24,11.028062
0.0,12,11.028472
1.0,139,11.032836
0.0,106,11.03621
1.0,18,11.036824
1.0,49,11.038506
1.0,254,11.046501
0.0,234,11.053889
1.0,18,11.054507
0.0,9,11.054825
0.0,1000,11.086794
0.0,341,11.09765
1.0,20,11.098368
1.0,43,11.099771
1.0,84,11.102489
0.0,84,11.105152
1.0,18,11.105758
1.0,42,11.107108
0.0,403,11.120275
0.0,337,11.131146
1.0,18,11.131753
1.0,43,11.133123
1.0,116,11.136833
0.0,476,11.152152
1.0,18,11.152764
1.0,43,11.154171
1.0,341,11.16487
0.0,107,11.168261
0.0,14,11.168735
1.0,40,11.170034
1.0,161,11.17515
0.0,153,11.180004
1.0,21,11.1807
0.0,11,11.181079
1.0,166,11.186302
0.0,579,11.204592
1.0,22,11.205326
1.0,37,11.206541
0.0,3,11.206671
0.0,276,11.21543
1.0,18,11.216023
0.0,26,11.216877
0.0,196,11.223102
0.0,289,11.232341
1.0,20,11.233022
1.0,38,11.234259
1.0,248,11.242083
0.0,198,11.248357
1.0,22,11.249076
1.0,44,11.250483
0.0,228,11.2577
0.0,246,11.265571
1.0,18,11.266194
1.0,47,11.26769
1.0,172,11.27314
0.0,27,11.274046
1.0,24,11.274838
1.0,45,11.276284
1.0,332,11.286681
0.0,292,11.295911
1.0,18,11.296533
1.0,37,11.297734
1.0,466,11.312321
0.0,74,11.31471
1.0,26,11.315567
1.0,36,11.316738
1.0,213,11.323427
0.0,310,11.33319
1.0,23,11.333983
1.0,43,11.335365
0.0,62,11.337316
0.0,109,11.340756
1.0,20,11.341524
1.0,36,11.342703
0.0,73,11.345011
0.0,130,11.349117
1.0,20,11.349789
1.0,40,11.351087
0.0,26,11.351931
0.0,1000,11.383044
1.0,18,11.383667
1.0,40,11.384958
0.0,67,11.387102
0.0,256,11.395519
1.0,58,11.397355
1.0,42,11.398711
1.0,253,11.407064
0.0,182,11.41287
1.0,20,11.413544
0.0,26,11.414439
0.0,327,11.425027
0.0,1000,11.456232
1.0,18,11.456869
1.0,43,11.458378
0.0,84,11.461026
0.0,52,11.46272
1.0,21,11.463414
1.0,38,11.464648
1.0,69,11.466859
0.0,823,11.493014
1.0,18,11.493646
0.0,11,11.494026
0.0,315,11.50398
0.0,1000,11.535243
1.0,20,11.535927
0.0,23,11.536682
1.0,64,11.538734
0.0,694,11.560513
1.0,18,11.561128
1.0,36,11.562309
1.0,83,11.564937
0.0,37,11.566137
1.0,22,11.566929
1.0,40,11.568335
0.0,32,11.569349
0.0,300,11.578823
1.0,20,11.579494
1.0,94,11.582452
1.0,408,11.595316
0.0,843,11.621763
1.0,20,11.622451
1.0,42,11.623805
1.0,191,11.629799
0.0,236,11.637261
1.0,18,11.637877
0.0,28,11.638795
1.0,185,11.644805
0.0,427,11.658263
1.0,19,11.658906
1.0,36,11.660084
1.0,127,11.664163
0.0,113,11.667757
0.0,3,11.667887
1.0,42,11.669244
0.0,267,11.677684
0.0,305,11.687444
1.0,18,11.688066
1.0,36,11.68924
1.0,107,11.692651
0.0,46,11.694141
1.0,21,11.694835
1.0,45,11.696284
1.0,78,11.698766
0.0,1000,11.730918
1.0,20,11.731617
1.0,38,11.732898
0.0,132,11.737077
0.0,21,11.737785
0.0,5,11.737983
1.0,38,11.739346
1.0,153,11.744271
0.0,124,11.748426
1.0,18,11.749044
1.0,44,11.75051
1.0,94,11.75352
0.0,12,11.753951
1.0,18,11.754556
1.0,37,11.755753
1.0,220,11.762804
0.0,1000,11.794047
0.0,3,11.794187
1.0,38,11.795541
1.0,393,11.807842
0.0,1000,11.839227
1.0,20,11.839912
1.0,36,11.841094
1.0,210,11.847765
0.0,339,11.858508
1.0,18,11.859122
1.0,38,11.860352
1.0,351,11.871585
0.0,530,11.888304
1.0,21,11.889007
1.0,42,11.890358
1.0,133,11.894542
0.0,233,11.901954
1.0,18,11.90257
1.0,41,11.903886
1.0,173,11.909513
0.0,31,11.910502
0.0,12,11.910902
1.0,40,11.912186
1.0,269,11.920642
0.0,1000,11.951952
1.0,18,11.952575
0.0,23,11.953329
0.0,5,11.953518
0.0,682,11.974923
1.0,18,11.975545
1.0,49,11.977117
0.0,61,11.979073
0.0,272,11.987721
1.0,26,11.988577
1.0,40,11.989886
1.0,117,11.993612
0.0,240,12.001263
1.0,20,12.001942
1.0,36,12.003122
1.0,273,12.011712
0.0,54,12.013452
1.0,19,12.014087
1.0,50,12.015702
0.0,249,12.023653
0.0,367,12.035853
1.0,18,12.036542
1.0,36,12.037752
0.0,30,12.038718
0.0,44,12.040114
1.0,20,12.040781
1.0,38,12.04201
0.0,54,12.043753
0.0,45,12.045208
1.0,26,12.046077
0.0,25,12.046895
1.0,156,12.051895
0.0,263,12.060557
1.0,18,12.061161
0.0,32,12.062201
0.0,18,12.062803
0.0,463,12.077436
1.0,20,12.078115
1.0,40,12.079414
1.0,105,12.082879
0.0,366,12.094486
1.0,18,12.095121
1.0,48,12.096843
0.0,341,12.107813
0.0,596,12.126636
1.0,20,12.127325
1.0,36,12.1285
1.0,87,12.131279
0.0,1000,12.162614
1.0,18,12.16324
1.0,45,12.164689
1.0,242,12.172292
0.0,62,12.1744
1.0,20,12.175052
1.0,38,12.17628
1.0,76,12.178702
0.0,58,12.180571
1.0,18,12.181179
1.0,40,12.182491
1.0,72,12.184785
0.0,644,12.205127
1.0,38,12.206374
1.0,42,12.207733
1.0,79,12.210325
0.0,323,12.220651
1.0,18,12.221264
1.0,42,12.222612
0.0,73,12.224935
0.0,634,12.244892
1.0,23,12.245656
0.0,13,12.2461
1.0,179,12.251913
0.0,37,12.253119
1.0,36,12.254331
1.0,40,12.25563
1.0,247,12.26343
0.0,392,12.275951
1.0,20,12.276626
1.0,60,12.278547
1.0,375,12.290516
0.0,255,12.298542
1.0,20,12.299218
1.0,38,12.300457
1.0,49,12.302034
0.0,68,12.304184
1.0,20,12.304853
1.0,40,12.306144
1.0,146,12.310752
0.0,30,12.311732
1.0,18,12.312412
1.0,38,12.313658
0.0,291,12.322773
0.0,92,12.325825
1.0,20,12.326494
1.0,43,12.327886
1.0,180,12.333559
0.0,255,12.341662
1.0,18,12.342273
1.0,40,12.343568
0.0,187,12.349653
0.0,1000,12.381698
1.0,18,12.382318
1.0,96,12.385367
1.0,349,12.396297
0.0,83,12.398949
1.0,20,12.399622
1.0,40,12.401053
0.0,100,12.404263
0.0,492,12.419884
1.0,24,12.420681
1.0,175,12.426142
1.0,500,12.441998
0.0,842,12.468502
1.0,18,12.469128
1.0,38,12.47037
1.0,74,12.472729
0.0,248,12.480699
1.0,20,12.48137
1.0,36,12.482548
1.0,106,12.485895
0.0,110,12.489392
0.0,5,12.489582
1.0,44,12.491
0.0,24,12.491787
0.0,421,12.504972
1.0,18,12.505587
1.0,38,12.506832
1.0,114,12.510482
0.0,299,12.520008
1.0,23,12.52077
1.0,40,12.522063
1.0,121,12.525905
0.0,696,12.547803
1.0,18,12.548422
1.0,43,12.549801
1.0,121,12.55373
0.0,120,12.557521
1.0,18,12.558139
1.0,42,12.559489
1.0,62,12.561462
0.0,446,12.575569
1.0,20,12.57625
1.0,40,12.577546
1.0,111,12.58106
0.0,193,12.587194
1.0,18,12.587806
1.0,36,12.588984
0.0,161,12.594186
0.0,981,12.624781
1.0,18,12.625405
1.0,37,12.626616
1.0,68,12.628885
0.0,550,12.646175
1.0,18,12.646799
1.0,39,12.648056
0.0,105,12.651373
0.0,49,12.652947
1.0,18,12.653557
0.0,9,12.653877
1.0,113,12.657405
0.0,154,12.662549
1.0,18,12.663146
1.0,41,12.664422
1.0,57,12.666354
0.0,183,12.672118
1.0,21,12.672891
1.0,42,12.674538
0.0,277,12.68327
0.0,744,12.70719
1.0,52,12.708876
1.0,43,12.710273
1.0,171,12.715673
0.0,96,12.718719
1.0,23,12.719474
1.0,38,12.72072
1.0,54,12.722448
0.0,6,12.722669
1.0,20,12.723338
1.0,48,12.724876
1.0,144,12.729422
0.0,94,12.732423
1.0,20,12.733095
1.0,42,12.734492
1.0,69,12.736679
0.0,107,12.74006
1.0,20,12.740837
1.0,44,12.742251
1.0,218,12.749117
0.0,721,12.771713
1.0,20,12.77239
1.0,50,12.774001
1.0,47,12.775526
0.0,66,12.777625
1.0,22,12.778459
1.0,43,12.779821
0.0,18,12.780403
0.0,565,12.798148
1.0,18,12.798768
1.0,43,12.800148
0.0,24,12.800938
0.0,1000,12.832155
1.0,22,12.832894
1.0,36,12.834067
1.0,83,12.836718
0.0,580,12.854997
1.0,47,12.856493
1.0,38,12.857731
1.0,62,12.859711
0.0,333,12.870497
1.0,22,12.871227
1.0,36,12.872408
1.0,54,12.874159
0.0,469,12.889072
1.0,20,12.889744
1.0,38,12.89098
1.0,93,12.89406
0.0,364,12.905445
1.0,18,12.906066
0.0,9,12.906387
1.0,127,12.910437
0.0,1000,12.94183
1.0,18,12.942462
1.0,38,12.943778
0.0,7,12.94403
0.0,1000,12.975391
0.0,5,12.975597
0.0,25,12.976402
0.0,136,12.980977
0.0,231,12.988376
1.0,20,12.98907
1.0,38,12.990331
1.0,51,12.992293
0.0,153,12.997198
1.0,20,12.997876
1.0,41,12.9992
0.0,190,13.00524
0.0,1000,13.037031
1.0,24,13.037881
1.0,38,13.03912
0.0,373,13.051011
0.0,25,13.051842
1.0,20,13.052509
1.0,44,13.053957
1.0,144,13.058497
0.0,84,13.061174
0.0,12,13.061585
1.0,49,13.06315
0.0,279,13.071961
0.0,270,13.080483
1.0,24,13.08138
1.0,40,13.082678
1.0,128,13.086727
0.0,273,13.09554
1.0,26,13.096389
1.0,42,13.097744
1.0,54,13.099493
0.0,369,13.111053
1.0,18,13.111674
1.0,44,13.113081
1.0,55,13.114841
0.0,467,13.129682
1.0,22,13.130428
1.0,40,13.131721
1.0,136,13.13602
0.0,13,13.13647
1.0,22,13.137201
1.0,39,13.138462
0.0,26,13.139325
0.0,1000,13.170723
1.0,21,13.171441
1.0,44,13.17285
1.0,71,13.17512
0.0,354,13.18631
1.0,18,13.186925
1.0,44,13.188355
1.0,56,13.190163
0.0,143,13.194846
1.0,20,13.195526
1.0,44,13.197044
1.0,127,13.201125
0.0,766,13.22531
1.0,20,13.225995
1.0,38,13.227232
1.0,124,13.231164
0.0,161,13.236405
1.0,18,13.237023
1.0,47,13.238538
0.0,33,13.239616
0.0,344,13.250459
1.0,22,13.251197
1.0,42,13.252562
0.0,75,13.254968
0.0,145,13.259567
1.0,23,13.260331
1.0,41,13.261652
1.0,332,13.272219
0.0,251,13.280486
1.0,18,13.281103
0.0,13,13.281541
1.0,52,13.283253
0.0,1000,13.315399
1.0,22,13.316194
1.0,42,13.317556
1.0,63,13.319631
0.0,1000,13.35163
1.0,21,13.352345
1.0,42,13.353723
1.0,132,13.357915
0.0,248,13.365841
1.0,18,13.366458
1.0,42,13.367821
1.0,242,13.375516
0.0,604,13.394596
1.0,21,13.395309
1.0,40,13.396611
0.0,108,13.400049
0.0,81,13.402664
0.0,17,13.403228
1.0,40,13.404527
1.0,174,13.410032
0.0,1000,13.441682
1.0,18,13.442307
0.0,21,13.443004
1.0,156,13.448022
0.0,97,13.451109
1.0,19,13.451756
1.0,38,13.452995
1.0,48,13.454545
0.0,647,13.475012
1.0,48,13.47657
1.0,40,13.477864
1.0,123,13.481758
0.0,162,13.486878
1.0,20,13.487545
1.0,39,13.488798
1.0,87,13.491548
0.0,957,13.521751
1.0,18,13.522378
1.0,40,13.52368
1.0,110,13.527163
0.0,439,13.541078
1.0,21,13.541774
1.0,44,13.543183
0.0,74,13.545524
0.0,144,13.550064
1.0,25,13.550888
0.0,32,13.551919
1.0,55,13.553657
0.0,74,13.556
1.0,18,13.556606
1.0,40,13.557894
1.0,43,13.559294
0.0,254,13.567572
1.0,24,13.568367
1.0,41,13.569654
1.0,80,13.572177
0.0,80,13.574836
0.0,5,13.575029
1.0,46,13.576498
1.0,52,13.57815
0.0,782,13.60288
1.0,20,13.603549
1.0,36,13.604721
0.0,806,13.630261
0.0,980,13.661608
1.0,18,13.662244
1.0,40,13.663534
0.0,13,13.663979
0.0,305,13.673663
1.0,19,13.674322
1.0,46,13.675794
0.0,86,13.678533
0.0,742,13.7018
0.0,23,13.702566
1.0,37,13.703772
1.0,58,13.705632
0.0,36,13.706799
1.0,19,13.707444
1.0,38,13.708682
0.0,164,13.713891
0.0,141,13.718396
1.0,18,13.719017
1.0,38,13.720252
1.0,46,13.721722
0.0,159,13.726891
1.0,18,13.727504
1.0,38,13.728744
1.0,184,13.734654
0.0,53,13.736347
1.0,19,13.736982
1.0,118,13.740716
1.0,97,13.743817
0.0,462,13.758299
1.0,20,13.758988
1.0,52,13.760653
1.0,92,13.763659
0.0,115,13.767314
0.0,7,13.767571
1.0,38,13.768925
1.0,71,13.771126
0.0,383,13.783329
1.0,21,13.784029
1.0,39,13.785288
1.0,144,13.789848
0.0,1000,13.821174
0.0,12,13.821596
1.0,50,13.823199
0.0,154,13.828094
0.0,1000,13.859553
1.0,20,13.86022
1.0,36,13.861404
1.0,54,13.863263
0.0,875,13.891285
0.0,3,13.891421
1.0,42,13.892843
1.0,64,13.894877
0.0,905,13.923364
1.0,25,13.924194
1.0,42,13.92554
0.0,76,13.927961
0.0,64,13.930023
1.0,19,13.930665
1.0,38,13.931886
1.0,44,13.93332
0.0,987,13.964639
1.0,20,13.965428
1.0,44,13.966916
1.0,98,13.970064
0.0,376,13.982291
1.0,18,13.982909
1.0,51,13.984521
1.0,69,13.986714
0.0,16,13.987247
1.0,32,13.988275
0.0,25,13.989125
1.0,108,13.99258
0.0,1000,14.023649
0.0,12,14.024065
0.0,34,14.025156
1.0,62,14.027146
0.0,49,14.02872
1.0,21,14.029412
1.0,45,14.030847
1.0,65,14.032943
0.0,514,14.049025
1.0,18,14.049652
0.0,7,14.04991
1.0,171,14.055377
0.0,78,14.057869
1.0,20,14.058543
1.0,40,14.059849
1.0,52,14.061503
0.0,1000,14.092771
1.0,18,14.093398
1.0,38,14.094636
1.0,367,14.106235
0.0,705,14.128455
1.0,22,14.129195
0.0,30,14.130175
1.0,52,14.131852
0.0,805,14.157197
1.0,18,14.15782
1.0,38,14.15905
1.0,117,14.162744
0.0,1000,14.194086
1.0,20,14.194763
1.0,38,14.195999
1.0,61,14.197981
0.0,192,14.204128
1.0,18,14.204742
0.0,23,14.205501
1.0,192,14.211638
0.0,421,14.225092
1.0,20,14.225771
1.0,52,14.227422
1.0,50,14.229029
0.0,201,14.235397
1.0,20,14.236072
1.0,36,14.237244
0.0,180,14.242948
0.0,1000,14.27489
1.0,19,14.275537
1.0,54,14.277277
1.0,65,14.279358
0.0,323,14.289941
1.0,18,14.290616
1.0,38,14.291912
1.0,103,14.295175
0.0,1000,14.326571
1.0,20,14.327254
1.0,41,14.328576
1.0,50,14.330224
0.0,76,14.332649
1.0,20,14.333316
1.0,38,14.334555
0.0,103,14.337795
0.0,819,14.363533
1.0,22,14.364276
1.0,38,14.36551
1.0,55,14.367325
0.0,208,14.373883
1.0,19,14.374524
1.0,44,14.375945
1.0,56,14.37774
0.0,294,14.387185
1.0,21,14.387883
0.0,7,14.38814
1.0,50,14.389748
0.0,120,14.393546
1.0,21,14.394242
1.0,46,14.395719
0.0,69,14.397932
0.0,297,14.407337
1.0,19,14.407978
1.0,36,14.409165
0.0,248,14.41699
0.0,187,14.422964
0.0,7,14.423222
0.0,11,14.423602
0.0,67,14.425733
0.0,687,14.447482
1.0,23,14.448252
1.0,51,14.449887
1.0,113,14.453467
0.0,322,14.463675
1.0,22,14.464415
1.0,40,14.465708
1.0,105,14.469031
0.0,80,14.471566
1.0,21,14.472264
0.0,21,14.47296
0.0,223,14.480411
0.0,8,14.480695
1.0,18,14.481289
1.0,46,14.482783
1.0,45,14.484237
0.0,144,14.488788
1.0,18,14.489404
1.0,41,14.490734
1.0,79,14.493243
0.0,38,14.494474
1.0,20,14.49515
0.0,19,14.495782
0.0,285,14.504696
0.0,939,14.533995
1.0,20,14.53467
1.0,37,14.535872
1.0,49,14.537428
0.0,226,14.544588
1.0,26,14.545428
0.0,30,14.546405
1.0,43,14.547801
0.0,514,14.564032
1.0,27,14.564922
1.0,39,14.566196
1.0,127,14.570262
0.0,13,14.570706
1.0,18,14.571311
0.0,13,14.571749
1.0,40,14.573168
0.0,249,14.581308
1.0,20,14.581989
1.0,38,14.583224
1.0,375,14.595255
0.0,393,14.608175
1.0,18,14.608789
1.0,38,14.610027
1.0,44,14.611445
0.0,187,14.617483
1.0,22,14.618268
1.0,41,14.619589
1.0,76,14.622014
0.0,574,14.639966
1.0,18,14.640577
0.0,25,14.641388
0.0,48,14.642911
0.0,625,14.662545
1.0,35,14.663681
1.0,41,14.665008
1.0,60,14.666927
0.0,477,14.68194
1.0,34,14.683042
1.0,40,14.684324
1.0,64,14.686378
0.0,255,14.694466
1.0,18,14.695083
1.0,40,14.696373
1.0,56,14.698173
0.0,1000,14.729212
1.0,18,14.729841
1.0,45,14.731286
1.0,77,14.733723
0.0,158,14.73876
1.0,21,14.739464
1.0,39,14.740744
1.0,62,14.742732
0.0,13,14.743181
1.0,20,14.743847
1.0,38,14.745118
1.0,39,14.746426
0.0,514,14.762627
1.0,19,14.763285
1.0,38,14.764528
1.0,270,14.773026
0.0,306,14.782856
0.0,3,14.782989
0.0,23,14.783731
1.0,70,14.786062
0.0,735,14.809332
1.0,18,14.809968
1.0,38,14.811212
1.0,81,14.813787
0.0,111,14.817321
0.0,31,14.818324
1.0,39,14.81959
1.0,41,14.820951
0.0,155,14.825835
1.0,18,14.826445
1.0,40,14.827727
1.0,99,14.83084
