# {"t_start": 1643096311.6612117, "env_id": "Office-v0"} 
r,l,t
0.0,31,194.786178
1.0,11,194.790675
0.0,8,194.793994
1.0,32,194.807175
0.0,124,194.857804
1.0,11,194.862333
1.0,25,194.872601
1.0,31,194.885381
0.0,54,194.907745
1.0,12,194.912658
1.0,24,194.922769
1.0,36,194.937766
0.0,68,194.965651
1.0,14,194.971412
1.0,27,194.982473
1.0,34,194.996291
0.0,334,195.133083
1.0,11,195.137619
1.0,25,195.147905
0.0,7,195.150814
0.0,20,195.158986
1.0,13,195.164231
1.0,23,195.173626
1.0,33,195.187139
0.0,183,195.261802
1.0,13,195.267229
1.0,27,195.27831
0.0,19,195.286071
0.0,23,195.295316
1.0,16,195.301877
0.0,18,195.309267
0.0,4,195.310936
0.0,93,195.348451
1.0,11,195.352978
1.0,24,195.363205
0.0,12,195.368157
0.0,87,195.403471
1.0,11,195.408007
0.0,18,195.41535
1.0,39,195.431471
0.0,695,195.716631
1.0,11,195.721256
1.0,23,195.7307
1.0,36,195.745461
0.0,1000,196.156242
1.0,165,196.222834
0.0,21,196.231601
0.0,7,196.234572
0.0,27,196.245427
1.0,11,196.249965
1.0,28,196.261534
1.0,32,196.274764
0.0,34,196.288713
1.0,12,196.293605
1.0,25,196.303813
1.0,41,196.320836
0.0,16,196.327324
0.0,11,196.331837
1.0,28,196.34321
0.0,23,196.352618
0.0,359,196.498636
1.0,13,196.504022
1.0,26,196.514667
1.0,34,196.528597
0.0,120,196.578027
1.0,11,196.582552
1.0,25,196.592829
1.0,36,196.607461
0.0,43,196.625206
0.0,9,196.628916
1.0,30,196.641037
1.0,36,196.655794
0.0,210,196.741813
1.0,11,196.746373
1.0,23,196.755831
1.0,35,196.770324
0.0,59,196.794772
1.0,13,196.800105
1.0,27,196.811046
1.0,32,196.824096
0.0,129,196.87662
0.0,4,196.878316
0.0,6,196.880754
0.0,32,196.893831
0.0,119,196.942889
1.0,14,196.948576
1.0,23,196.957914
1.0,23,196.967355
0.0,516,197.178591
1.0,11,197.183141
1.0,27,197.194235
1.0,33,197.207795
0.0,12,197.212723
1.0,11,197.217248
1.0,23,197.226632
0.0,17,197.233676
0.0,191,197.315272
1.0,11,197.319974
1.0,25,197.330527
0.0,11,197.335095
0.0,218,197.424433
1.0,13,197.42978
1.0,25,197.440189
1.0,32,197.453386
0.0,138,197.509721
1.0,11,197.514286
1.0,24,197.524337
1.0,36,197.5393
0.0,12,197.544306
1.0,11,197.548844
1.0,27,197.559866
1.0,30,197.572088
0.0,328,197.706632
1.0,11,197.711192
1.0,27,197.722287
0.0,8,197.725619
0.0,42,197.742692
1.0,13,197.748013
0.0,8,197.751278
1.0,37,197.767153
0.0,278,197.880156
1.0,11,197.884721
1.0,26,197.895391
1.0,31,197.908172
0.0,303,198.032951
1.0,13,198.038348
1.0,26,198.049017
1.0,35,198.06345
0.0,300,198.185432
1.0,11,198.190099
1.0,27,198.201226
1.0,33,198.214696
0.0,564,198.445249
1.0,15,198.451453
1.0,24,198.46124
1.0,30,198.473546
0.0,13,198.479028
1.0,11,198.483521
1.0,25,198.493734
1.0,34,198.507552
0.0,83,198.541202
1.0,11,198.545726
0.0,16,198.552455
1.0,36,198.567076
0.0,21,198.575473
1.0,11,198.57999
1.0,25,198.590293
0.0,15,198.596426
0.0,187,198.672442
1.0,14,198.678194
0.0,18,198.685541
1.0,30,198.697642
0.0,4,198.699268
1.0,13,198.704473
1.0,23,198.713821
1.0,32,198.726891
0.0,19,198.734693
1.0,11,198.739166
0.0,14,198.74501
0.0,19,198.752841
0.0,18,198.760547
1.0,11,198.765061
1.0,23,198.774785
1.0,32,198.788387
0.0,344,198.92983
1.0,12,198.934786
0.0,19,198.942898
1.0,29,198.95476
0.0,40,198.971522
1.0,12,198.976401
0.0,10,198.980487
0.0,6,198.982975
0.0,33,198.996585
1.0,15,199.002644
1.0,23,199.012158
1.0,35,199.026605
0.0,1000,199.437124
1.0,185,199.512344
1.0,26,199.523201
1.0,29,199.535232
0.0,46,199.553882
1.0,11,199.558349
1.0,29,199.570398
1.0,30,199.582672
0.0,155,199.645889
1.0,15,199.652511
0.0,14,199.658298
1.0,33,199.672173
0.0,119,199.720865
0.0,2,199.721724
1.0,28,199.733281
0.0,30,199.745618
0.0,87,199.781654
1.0,11,199.786181
1.0,27,199.79713
1.0,29,199.809011
0.0,246,199.909852
1.0,13,199.915339
1.0,31,199.928289
0.0,4,199.929957
0.0,208,200.016711
1.0,11,200.021259
1.0,26,200.031899
1.0,35,200.046278
0.0,45,200.064775
1.0,11,200.069354
0.0,8,200.072706
1.0,33,200.086213
0.0,108,200.130234
0.0,2,200.131106
0.0,19,200.138869
1.0,33,200.15237
0.0,423,200.325981
1.0,15,200.332317
1.0,25,200.342477
0.0,17,200.349411
0.0,1000,200.757229
1.0,384,200.914248
1.0,448,201.098464
0.0,17,201.105485
0.0,281,201.220572
1.0,13,201.225946
0.0,8,201.229266
0.0,19,201.237111
0.0,79,201.269871
1.0,11,201.274666
1.0,25,201.284894
1.0,32,201.29811
0.0,374,201.451334
0.0,9,201.455113
0.0,8,201.458429
1.0,34,201.47231
0.0,68,201.499719
1.0,11,201.504239
0.0,12,201.509214
0.0,8,201.512512
0.0,42,201.529291
1.0,11,201.534224
0.0,22,201.543273
1.0,29,201.555107
0.0,121,201.604054
1.0,11,201.608568
1.0,31,201.621048
1.0,33,201.634412
0.0,41,201.651028
1.0,13,201.656358
1.0,24,201.666137
1.0,29,201.677955
0.0,19,201.68571
1.0,11,201.690227
1.0,30,201.702428
1.0,33,201.715685
0.0,365,201.864195
1.0,15,201.870341
0.0,6,201.872829
0.0,15,201.878917
0.0,37,201.894033
0.0,9,201.89774
1.0,25,201.907915
1.0,33,201.921293
0.0,175,201.992858
1.0,13,201.998176
1.0,25,202.008378
1.0,36,202.023049
0.0,175,202.093462
0.0,7,202.096376
1.0,27,202.10727
1.0,31,202.119855
0.0,69,202.147951
1.0,11,202.152439
1.0,23,202.161827
1.0,34,202.175464
0.0,52,202.196337
1.0,12,202.201225
1.0,27,202.212181
1.0,29,202.223994
0.0,30,202.236189
1.0,11,202.24065
1.0,25,202.251009
0.0,21,202.259751
0.0,70,202.288203
1.0,14,202.293946
1.0,25,202.304075
0.0,28,202.315481
0.0,23,202.325096
1.0,11,202.329564
1.0,27,202.34042
1.0,32,202.353376
0.0,12,202.358246
1.0,14,202.363914
1.0,23,202.373262
1.0,33,202.386678
0.0,362,202.533774
1.0,11,202.538538
1.0,23,202.547942
1.0,29,202.559743
0.0,660,202.827121
1.0,12,202.832035
1.0,24,202.841746
1.0,34,202.855548
0.0,556,203.082144
1.0,13,203.087503
1.0,23,203.096961
0.0,34,203.110811
0.0,73,203.140288
1.0,11,203.144828
1.0,27,203.155781
1.0,32,203.168876
0.0,256,203.273368
1.0,14,203.279377
1.0,23,203.288805
1.0,39,203.30482
0.0,59,203.328873
0.0,6,203.331417
1.0,25,203.341527
1.0,33,203.354975
0.0,135,203.409308
1.0,11,203.413808
1.0,26,203.424532
1.0,30,203.436879
0.0,90,203.473348
1.0,13,203.478552
1.0,23,203.487938
0.0,7,203.490817
0.0,127,203.542376
1.0,11,203.546902
1.0,29,203.558633
0.0,27,203.569606
0.0,30,203.581804
1.0,11,203.586298
1.0,29,203.597955
1.0,34,203.611752
0.0,70,203.640053
0.0,9,203.643782
1.0,23,203.653075
1.0,32,203.666081
0.0,41,203.682789
0.0,4,203.68445
1.0,27,203.695291
1.0,30,203.707442
0.0,76,203.738117
0.0,6,203.740614
1.0,25,203.750878
0.0,16,203.757446
0.0,177,203.830122
1.0,13,203.835357
0.0,10,203.839443
0.0,23,203.848848
0.0,190,203.925375
1.0,11,203.929906
1.0,28,203.941416
1.0,34,203.95523
0.0,44,203.97304
1.0,13,203.978267
1.0,26,203.988834
1.0,35,204.003092
0.0,36,204.0183
1.0,11,204.022836
1.0,25,204.033478
1.0,30,204.046069
0.0,253,204.148893
1.0,11,204.153427
1.0,26,204.163966
1.0,32,204.176979
0.0,10,204.181041
0.0,10,204.185161
1.0,35,204.199451
1.0,34,204.213254
0.0,259,204.31922
1.0,11,204.323769
1.0,23,204.333042
1.0,31,204.345648
0.0,50,204.36604
1.0,13,204.371341
1.0,23,204.380744
1.0,34,204.394542
0.0,25,204.404752
1.0,12,204.409631
1.0,25,204.419785
0.0,2,204.420629
0.0,19,204.428649
1.0,11,204.433145
1.0,26,204.444016
1.0,32,204.457123
0.0,24,204.46677
1.0,11,204.471247
1.0,32,204.483996
1.0,33,204.497445
0.0,308,204.622403
1.0,15,204.628952
1.0,23,204.638464
1.0,30,204.65103
0.0,634,204.907839
0.0,7,204.910845
1.0,31,204.923478
1.0,31,204.936349
0.0,226,205.02822
1.0,12,205.033186
0.0,20,205.041248
1.0,35,205.055495
0.0,92,205.092476
0.0,8,205.095816
0.0,14,205.101537
0.0,4,205.103191
0.0,122,205.152341
1.0,13,205.157662
1.0,28,205.168905
1.0,29,205.180695
0.0,306,205.30649
1.0,11,205.311044
1.0,27,205.32231
0.0,6,205.324754
0.0,433,205.50107
1.0,15,205.507202
1.0,27,205.518114
0.0,2,205.518946
0.0,137,205.58025
1.0,11,205.585107
1.0,25,205.595678
0.0,7,205.598725
0.0,295,205.720813
1.0,11,205.725433
1.0,23,205.735108
1.0,42,205.752619
0.0,350,205.900406
1.0,11,205.905137
0.0,14,205.910972
0.0,17,205.918007
0.0,24,205.92809
1.0,13,205.933507
1.0,25,205.943994
1.0,31,205.956696
0.0,279,206.070005
1.0,12,206.074942
1.0,24,206.084751
0.0,19,206.092496
0.0,260,206.198461
1.0,18,206.205815
1.0,25,206.215825
1.0,32,206.228854
0.0,80,206.261528
1.0,12,206.266521
0.0,6,206.268918
0.0,2,206.26975
0.0,39,206.285966
1.0,11,206.29045
1.0,25,206.300742
1.0,31,206.313458
0.0,44,206.331299
1.0,14,206.336962
1.0,25,206.347165
0.0,25,206.357305
0.0,34,206.371111
0.0,2,206.371951
1.0,30,206.38413
1.0,31,206.396714
0.0,42,206.413717
1.0,15,206.419769
0.0,22,206.429158
1.0,30,206.441588
0.0,589,206.681422
1.0,13,206.686843
1.0,28,206.698149
1.0,31,206.710683
0.0,105,206.753385
1.0,13,206.758983
1.0,27,206.769915
1.0,37,206.785143
0.0,36,206.799804
1.0,13,206.805107
1.0,27,206.815903
1.0,33,206.829677
0.0,1000,207.234132
1.0,43,207.2516
1.0,28,207.263356
1.0,35,207.277745
0.0,121,207.327026
0.0,2,207.327883
1.0,25,207.337945
1.0,31,207.350563
0.0,471,207.542304
1.0,12,207.547186
1.0,25,207.557553
1.0,29,207.569372
0.0,859,207.919251
1.0,11,207.923859
0.0,18,207.931274
0.0,32,207.944514
0.0,27,207.955448
1.0,11,207.95993
0.0,14,207.965663
0.0,27,207.976674
0.0,57,207.999729
1.0,11,208.004265
1.0,23,208.01352
0.0,7,208.016402
0.0,466,208.205627
1.0,11,208.210196
1.0,26,208.220739
1.0,34,208.234587
0.0,353,208.380928
1.0,11,208.385524
1.0,25,208.395887
0.0,7,208.398783
0.0,854,208.744063
1.0,11,208.748686
1.0,23,208.757971
1.0,32,208.771157
0.0,657,209.038246
1.0,11,209.04283
1.0,23,209.052192
1.0,32,209.065264
0.0,108,209.108983
1.0,11,209.113507
1.0,24,209.123325
1.0,33,209.136573
0.0,55,209.158818
1.0,11,209.163317
1.0,24,209.173046
1.0,38,209.188494
0.0,311,209.316114
1.0,11,209.32068
1.0,27,209.331595
0.0,8,209.334854
0.0,174,209.405178
1.0,11,209.409719
1.0,27,209.42064
1.0,32,209.434331
0.0,194,209.513453
1.0,11,209.51802
1.0,23,209.527561
1.0,30,209.539822
0.0,60,209.564447
1.0,12,209.569274
1.0,26,209.579881
1.0,31,209.592602
0.0,140,209.648863
1.0,13,209.654516
1.0,33,209.668128
1.0,41,209.684742
0.0,70,209.713149
0.0,7,209.716052
1.0,29,209.727759
1.0,32,209.740735
0.0,100,209.782251
1.0,11,209.786754
1.0,25,209.796932
0.0,10,209.801021
0.0,95,209.83991
1.0,13,209.845154
1.0,26,209.855672
1.0,34,209.869583
0.0,47,209.888698
1.0,12,209.893627
1.0,23,209.903019
1.0,30,209.915232
0.0,109,209.960292
0.0,9,209.964041
1.0,25,209.974278
1.0,32,209.987332
0.0,34,210.00108
0.0,7,210.003954
0.0,16,210.010584
1.0,31,210.023152
0.0,93,210.061101
1.0,11,210.065689
1.0,27,210.076592
1.0,33,210.090189
0.0,39,210.105871
1.0,18,210.113164
1.0,27,210.124183
1.0,34,210.137949
0.0,335,210.273741
1.0,12,210.278936
1.0,25,210.289095
1.0,25,210.2992
0.0,267,210.406962
1.0,11,210.411492
1.0,24,210.421275
1.0,32,210.434711
0.0,49,210.454831
1.0,13,210.46015
0.0,21,210.4688
0.0,4,210.470423
0.0,12,210.475322
1.0,13,210.480586
1.0,25,210.490799
0.0,19,210.498554
0.0,932,210.876806
1.0,12,210.881961
0.0,19,210.889716
1.0,34,210.903556
0.0,129,210.95679
1.0,11,210.961295
1.0,28,210.972644
1.0,32,210.985659
0.0,299,211.107776
1.0,11,211.112321
0.0,19,211.120065
0.0,6,211.122551
0.0,51,211.143473
1.0,11,211.147989
1.0,26,211.158468
0.0,19,211.166196
0.0,47,211.185376
1.0,11,211.189939
0.0,4,211.191558
1.0,34,211.205391
0.0,50,211.225823
1.0,14,211.231524
1.0,27,211.242815
1.0,35,211.257151
0.0,57,211.280831
1.0,11,211.28531
1.0,27,211.29642
1.0,37,211.311439
0.0,537,211.531499
1.0,11,211.536088
1.0,23,211.545457
1.0,30,211.557728
0.0,669,211.828682
1.0,11,211.833284
1.0,25,211.843657
0.0,12,211.84866
0.0,286,211.964608
1.0,13,211.969961
1.0,27,211.981006
1.0,38,211.996357
0.0,44,212.014364
1.0,12,212.01926
1.0,23,212.028637
0.0,6,212.031102
0.0,531,212.246543
1.0,11,212.251113
1.0,28,212.262609
1.0,30,212.274812
0.0,40,212.291171
1.0,13,212.296459
1.0,25,212.306607
0.0,4,212.308224
0.0,56,212.331183
1.0,11,212.335632
1.0,28,212.346994
1.0,33,212.360425
0.0,458,212.548269
1.0,17,212.555256
1.0,31,212.567826
1.0,41,212.584518
0.0,85,212.618881
1.0,14,212.624588
0.0,15,212.630656
1.0,36,212.645233
0.0,16,212.651772
1.0,15,212.657963
1.0,25,212.668084
1.0,34,212.681913
0.0,612,212.931262
1.0,12,212.936241
1.0,23,212.945887
1.0,32,212.958967
0.0,683,213.236621
0.0,8,213.240012
1.0,25,213.250252
0.0,23,213.259636
0.0,215,213.346704
0.0,2,213.347577
1.0,23,213.356844
1.0,33,213.3702
0.0,82,213.403746
1.0,11,213.408216
0.0,6,213.410722
1.0,32,213.423709
0.0,633,213.680666
1.0,11,213.685272
1.0,25,213.695382
1.0,35,213.709506
0.0,166,213.777631
1.0,12,213.782522
1.0,24,213.792282
0.0,25,213.802496
0.0,75,213.8328
1.0,12,213.837685
1.0,26,213.848253
0.0,23,213.85765
0.0,781,214.175535
1.0,13,214.180953
1.0,25,214.191068
1.0,36,214.205847
0.0,87,214.240737
0.0,4,214.242545
1.0,29,214.25435
1.0,29,214.266356
0.0,51,214.287494
1.0,14,214.293195
1.0,23,214.302463
1.0,37,214.317435
0.0,47,214.336843
0.0,7,214.339816
1.0,27,214.35072
0.0,8,214.354012
0.0,108,214.398098
1.0,11,214.402617
1.0,26,214.41314
1.0,39,214.429185
0.0,52,214.450331
1.0,11,214.454836
1.0,23,214.464118
1.0,32,214.477091
0.0,647,214.738022
1.0,12,214.743027
1.0,24,214.752807
1.0,30,214.765185
0.0,303,214.889105
1.0,14,214.894869
0.0,6,214.897306
1.0,30,214.909471
0.0,31,214.921905
1.0,11,214.926564
0.0,19,214.934448
1.0,30,214.946926
0.0,348,215.088106
1.0,11,215.092643
1.0,23,215.101987
1.0,34,215.115861
0.0,69,215.143706
1.0,13,215.148997
0.0,12,215.154003
1.0,33,215.167313
0.0,720,215.460333
1.0,12,215.465267
1.0,23,215.475221
1.0,30,215.487592
0.0,233,215.583826
1.0,11,215.588392
0.0,17,215.596986
1.0,34,215.611177
0.0,85,215.646355
1.0,11,215.650894
0.0,21,215.660298
0.0,25,215.670686
0.0,59,215.695228
1.0,11,215.69984
1.0,25,215.710113
1.0,32,215.723415
0.0,215,215.812073
1.0,11,215.816618
1.0,23,215.825968
0.0,4,215.827632
0.0,77,215.859268
1.0,13,215.864596
1.0,26,215.875123
0.0,21,215.883567
0.0,157,215.947405
1.0,14,215.953131
1.0,23,215.962456
1.0,31,215.975073
0.0,45,215.993483
1.0,11,215.997973
1.0,23,216.007241
0.0,4,216.008902
0.0,133,216.062407
1.0,13,216.067725
1.0,26,216.078204
1.0,33,216.091542
0.0,171,216.160593
1.0,11,216.165118
1.0,25,216.17538
0.0,31,216.187989
0.0,81,216.220569
1.0,11,216.225075
1.0,25,216.235256
1.0,32,216.248283
0.0,309,216.375174
0.0,9,216.378945
1.0,28,216.390319
1.0,30,216.402479
0.0,41,216.41914
1.0,12,216.424022
1.0,23,216.433567
1.0,30,216.446103
0.0,67,216.473378
1.0,14,216.479056
1.0,23,216.4884
1.0,32,216.501302
0.0,1000,216.907631
0.0,2,216.90848
1.0,24,216.918372
1.0,36,216.933198
0.0,20,216.941324
1.0,11,216.946102
1.0,28,216.957423
1.0,35,216.971766
0.0,60,216.99574
1.0,11,217.000269
1.0,23,217.009653
1.0,30,217.021819
0.0,118,217.069865
1.0,11,217.074368
1.0,28,217.08569
1.0,35,217.099781
0.0,778,217.415083
1.0,15,217.421274
1.0,24,217.431319
1.0,34,217.445427
0.0,504,217.650422
1.0,12,217.655388
1.0,23,217.66476
1.0,34,217.679018
0.0,75,217.709616
0.0,10,217.713716
1.0,26,217.724445
1.0,36,217.739088
0.0,419,217.908975
1.0,11,217.913552
1.0,26,217.924098
1.0,32,217.937456
0.0,182,218.011553
1.0,13,218.016886
1.0,23,218.026324
1.0,30,218.038488
0.0,89,218.075067
1.0,13,218.080301
1.0,25,218.090373
1.0,34,218.104284
0.0,792,218.425946
1.0,11,218.430847
1.0,23,218.440161
1.0,32,218.453466
0.0,477,218.646121
1.0,11,218.650682
1.0,27,218.661621
1.0,34,218.675933
0.0,248,218.776392
1.0,13,218.781843
1.0,24,218.791521
1.0,34,218.805299
0.0,38,218.820461
1.0,14,218.8262
1.0,23,218.835694
1.0,34,218.849684
0.0,884,219.209022
1.0,11,219.213636
1.0,26,219.224217
0.0,18,219.23153
0.0,86,219.266686
1.0,11,219.271583
0.0,4,219.273198
1.0,38,219.288783
0.0,628,219.544505
1.0,11,219.549112
1.0,31,219.56172
0.0,4,219.563326
0.0,228,219.656606
0.0,9,219.660345
1.0,25,219.670889
1.0,29,219.682709
0.0,193,219.761009
1.0,12,219.766223
1.0,29,219.778122
1.0,29,219.790067
0.0,145,219.848455
1.0,14,219.854178
1.0,25,219.864293
1.0,38,219.880203
0.0,50,219.900274
1.0,11,219.904764
1.0,24,219.914545
0.0,2,219.915381
0.0,69,219.943997
1.0,12,219.949121
0.0,27,219.960133
0.0,7,219.963021
0.0,226,220.054653
1.0,16,220.061189
1.0,23,220.070602
0.0,17,220.077542
0.0,70,220.105687
1.0,13,220.110965
1.0,32,220.123843
1.0,33,220.13724
0.0,938,220.520658
1.0,15,220.526917
1.0,27,220.537828
1.0,31,220.550482
0.0,175,220.621227
1.0,12,220.626147
1.0,25,220.636237
1.0,29,220.648023
0.0,805,220.976503
1.0,11,220.981122
0.0,14,220.98678
0.0,14,220.992462
0.0,125,221.043205
1.0,11,221.047735
1.0,23,221.057222
1.0,31,221.069816
0.0,49,221.089804
1.0,11,221.094301
1.0,25,221.104459
1.0,32,221.117365
0.0,208,221.201191
1.0,12,221.206116
0.0,17,221.21307
1.0,32,221.226055
0.0,214,221.314031
1.0,13,221.319369
1.0,26,221.329951
1.0,29,221.341751
0.0,146,221.400743
1.0,11,221.405257
0.0,19,221.41302
0.0,25,221.42318
0.0,552,221.647208
1.0,13,221.652748
1.0,27,221.663629
1.0,35,221.678213
0.0,550,221.902248
1.0,13,221.907659
1.0,27,221.918768
1.0,33,221.932489
0.0,22,221.941529
1.0,12,221.946697
0.0,4,221.948318
1.0,33,221.961848
0.0,45,221.980238
1.0,13,221.985601
1.0,26,221.99619
0.0,28,222.00762
0.0,239,222.103596
1.0,13,222.109007
1.0,25,222.119233
0.0,25,222.129407
0.0,244,222.228564
1.0,11,222.233144
1.0,27,222.24406
1.0,29,222.255919
0.0,117,222.303939
1.0,15,222.310054
1.0,28,222.321337
1.0,39,222.337231
0.0,102,222.378819
1.0,11,222.383295
1.0,25,222.393415
1.0,33,222.406805
0.0,49,222.42674
1.0,11,222.431432
1.0,23,222.440771
0.0,9,222.444707
0.0,245,222.54477
1.0,14,222.550521
1.0,23,222.559865
1.0,36,222.574477
0.0,326,222.707104
0.0,9,222.710992
1.0,23,222.720333
1.0,34,222.734186
0.0,94,222.772325
1.0,12,222.777302
1.0,27,222.788515
1.0,33,222.801987
0.0,272,222.911967
1.0,12,222.916895
1.0,23,222.926265
1.0,37,222.941396
0.0,348,223.082967
1.0,15,223.089281
1.0,25,223.099352
0.0,15,223.105436
0.0,147,223.165486
1.0,11,223.170003
1.0,25,223.180124
1.0,31,223.192765
0.0,41,223.209501
1.0,15,223.21561
1.0,29,223.227476
1.0,34,223.241479
0.0,499,223.444739
1.0,14,223.450708
1.0,24,223.460428
1.0,29,223.472304
0.0,449,223.655073
0.0,4,223.65682
1.0,25,223.66693
1.0,29,223.678779
0.0,356,223.823681
1.0,11,223.82823
1.0,26,223.838727
1.0,36,223.853358
0.0,20,223.86141
1.0,14,223.867125
1.0,23,223.876466
1.0,32,223.889461
0.0,677,224.16558
1.0,11,224.17018
1.0,27,224.1812
1.0,31,224.193818
0.0,44,224.211649
1.0,13,224.216779
1.0,24,224.226645
1.0,35,224.240858
0.0,102,224.282692
1.0,11,224.287206
1.0,23,224.296696
1.0,37,224.311739
0.0,73,224.341376
1.0,13,224.34665
1.0,27,224.357533
0.0,4,224.359195
0.0,26,224.369812
1.0,13,224.375194
1.0,23,224.384457
1.0,33,224.39786
0.0,30,224.410665
1.0,11,224.415215
1.0,28,224.426604
0.0,4,224.428325
0.0,64,224.455112
1.0,11,224.459596
1.0,23,224.469075
1.0,34,224.482887
0.0,25,224.493182
1.0,13,224.49848
1.0,34,224.512306
1.0,31,224.525051
0.0,168,224.593179
1.0,13,224.598537
1.0,28,224.609919
1.0,35,224.624107
0.0,1000,225.03174
0.0,30,225.043991
1.0,23,225.053591
0.0,6,225.056063
0.0,107,225.099463
1.0,13,225.104781
1.0,27,225.115753
1.0,34,225.129591
0.0,2,225.130412
0.0,10,225.134501
1.0,26,225.144997
1.0,36,225.159509
0.0,617,225.409824
1.0,14,225.415619
0.0,12,225.420484
0.0,11,225.424966
0.0,37,225.440411
1.0,11,225.444948
0.0,13,225.450479
1.0,34,225.464287
0.0,596,225.706933
0.0,9,225.710766
1.0,25,225.720862
1.0,31,225.733546
0.0,94,225.771744
1.0,11,225.776292
1.0,27,225.787366
1.0,32,225.800463
0.0,312,225.926853
1.0,13,225.932523
1.0,27,225.943496
1.0,34,225.957658
0.0,1000,226.363773
0.0,17,226.370768
1.0,25,226.38119
0.0,19,226.388938
0.0,58,226.412502
1.0,11,226.417075
1.0,26,226.427601
1.0,32,226.440864
0.0,477,226.635398
1.0,12,226.640415
1.0,23,226.649815
1.0,29,226.661734
0.0,245,226.761262
1.0,11,226.766124
1.0,26,226.77676
1.0,36,226.791608
0.0,48,226.810928
1.0,13,226.816224
1.0,23,226.825714
1.0,29,226.837587
0.0,242,226.935654
1.0,13,226.941008
1.0,27,226.952265
1.0,36,226.96678
0.0,235,227.062566
1.0,16,227.069079
1.0,25,227.079201
1.0,31,227.092185
0.0,81,227.124855
1.0,11,227.129347
1.0,27,227.140424
1.0,35,227.154602
0.0,34,227.16842
1.0,11,227.173003
1.0,35,227.186923
1.0,31,227.19968
0.0,167,227.267445
1.0,11,227.27199
1.0,25,227.282446
1.0,29,227.294212
0.0,36,227.308952
1.0,13,227.314241
1.0,31,227.326751
0.0,15,227.332831
0.0,331,227.467504
1.0,11,227.472115
0.0,18,227.479436
1.0,29,227.491249
0.0,83,227.525637
1.0,15,227.531683
1.0,28,227.543451
1.0,31,227.556151
0.0,189,227.632964
1.0,11,227.637487
0.0,17,227.644271
0.0,18,227.651612
0.0,33,227.665246
1.0,11,227.669724
1.0,30,227.681896
1.0,29,227.693689
0.0,451,227.877019
1.0,12,227.88198
1.0,23,227.891383
1.0,33,227.90482
0.0,110,227.949785
1.0,12,227.954671
0.0,19,227.962465
1.0,32,227.975473
0.0,21,227.984052
1.0,11,227.988539
1.0,24,227.998324
1.0,42,228.015316
0.0,1000,228.420187
1.0,12,228.425241
1.0,29,228.43725
1.0,30,228.449652
0.0,54,228.47217
1.0,13,228.477615
1.0,25,228.488246
1.0,33,228.501813
0.0,357,228.646515
1.0,11,228.65108
1.0,26,228.661612
1.0,34,228.67537
0.0,121,228.724189
1.0,13,228.729507
1.0,30,228.741627
1.0,29,228.75344
0.0,615,229.004968
0.0,4,229.006737
1.0,23,229.016135
1.0,37,229.031328
0.0,232,229.125733
1.0,13,229.131063
1.0,25,229.141271
1.0,31,229.153796
0.0,69,229.181974
1.0,12,229.186866
1.0,31,229.199499
0.0,4,229.201167
0.0,71,229.229866
1.0,15,229.235962
1.0,27,229.246839
1.0,33,229.260259
0.0,173,229.330588
1.0,11,229.335117
1.0,29,229.346834
0.0,31,229.35977
0.0,13,229.365117
1.0,12,229.36997
1.0,33,229.383072
1.0,34,229.396866
0.0,172,229.467528
1.0,11,229.472074
1.0,25,229.482352
1.0,34,229.496112
0.0,113,229.542338
1.0,12,229.547273
1.0,25,229.557808
1.0,38,229.573148
0.0,85,229.607853
0.0,12,229.612809
1.0,24,229.622534
1.0,35,229.636785
0.0,1000,230.045095
1.0,76,230.07569
0.0,36,230.090258
1.0,32,230.10337
0.0,603,230.348509
1.0,11,230.35312
1.0,24,230.362872
1.0,40,230.379117
0.0,102,230.42066
1.0,16,230.427173
1.0,27,230.438355
1.0,34,230.452381
0.0,375,230.604106
0.0,7,230.607126
0.0,20,230.615192
0.0,4,230.61682
0.0,422,230.789136
0.0,7,230.792101
1.0,23,230.801594
0.0,19,230.809335
0.0,200,230.890968
1.0,12,230.895938
1.0,23,230.905265
1.0,37,230.920384
0.0,61,230.94533
0.0,11,230.950269
1.0,29,230.962073
1.0,29,230.973949
0.0,50,230.994336
1.0,13,230.999647
1.0,27,231.010614
0.0,29,231.022546
0.0,853,231.369527
1.0,11,231.374147
0.0,10,231.378263
0.0,4,231.379924
0.0,128,231.432024
1.0,11,231.436557
1.0,28,231.448291
1.0,31,231.460869
0.0,33,231.474313
1.0,11,231.478872
1.0,28,231.490574
1.0,37,231.505676
0.0,70,231.5345
1.0,11,231.539013
1.0,27,231.550046
0.0,16,231.556694
0.0,385,231.713013
1.0,11,231.717557
1.0,27,231.728456
0.0,18,231.7358
0.0,222,231.826222
1.0,11,231.830736
1.0,27,231.841726
1.0,29,231.853496
0.0,108,231.897331
1.0,12,231.902227
1.0,27,231.913182
1.0,31,231.925789
0.0,386,232.082766
1.0,13,232.088095
1.0,33,232.101733
0.0,18,232.109057
0.0,32,232.122016
1.0,11,232.126539
0.0,4,232.128157
1.0,37,232.143118
0.0,55,232.165665
1.0,11,232.170181
1.0,26,232.180664
1.0,29,232.192411
0.0,40,232.20886
1.0,11,232.213359
1.0,25,232.223427
1.0,32,232.236413
0.0,644,232.498059
1.0,11,232.502651
1.0,25,232.512907
1.0,31,232.525887
0.0,6,232.528293
1.0,17,232.535247
1.0,25,232.545718
0.0,18,232.553387
