# {"t_start": 1641736831.11696, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.876371
1.0,46,9.883531
1.0,42,9.890011
1.0,43,9.896615
1.0,42,9.90309
1.0,42,9.909789
1.0,44,9.916577
1.0,40,9.922887
0.0,27,9.927138
0.0,36,9.932661
1.0,43,9.939225
1.0,41,9.945442
1.0,42,9.95188
0.0,8,9.953133
1.0,42,9.959646
0.0,37,9.965297
1.0,42,9.971689
1.0,46,9.978705
1.0,44,9.985508
1.0,44,9.992845
1.0,42,9.999562
0.0,30,10.004134
1.0,40,10.010577
1.0,47,10.017958
1.0,41,10.024222
0.0,11,10.025975
1.0,45,10.033178
1.0,45,10.039986
1.0,45,10.046919
1.0,42,10.05343
1.0,45,10.060301
1.0,43,10.06694
1.0,42,10.073483
0.0,11,10.075165
0.0,11,10.077241
1.0,45,10.084143
1.0,41,10.090464
0.0,11,10.092167
0.0,13,10.094183
1.0,49,10.101652
0.0,19,10.104611
1.0,46,10.111701
0.0,35,10.117033
1.0,44,10.123761
1.0,44,10.130511
1.0,40,10.136673
0.0,2,10.137005
0.0,25,10.140796
0.0,21,10.144325
1.0,45,10.151345
1.0,38,10.157258
0.0,11,10.159018
1.0,47,10.16619
1.0,45,10.173469
1.0,46,10.180669
1.0,41,10.187078
1.0,46,10.194146
1.0,42,10.200597
1.0,38,10.206496
1.0,47,10.213686
1.0,42,10.220058
1.0,44,10.226884
1.0,43,10.233467
1.0,41,10.239745
1.0,39,10.245754
0.0,33,10.250743
1.0,46,10.257762
1.0,40,10.264001
1.0,42,10.270434
0.0,21,10.273616
0.0,19,10.276587
1.0,38,10.282402
1.0,47,10.289524
0.0,40,10.295647
0.0,37,10.301722
1.0,38,10.307726
1.0,48,10.315249
0.0,11,10.317055
0.0,23,10.320614
0.0,9,10.322153
1.0,42,10.32868
0.0,36,10.334156
1.0,43,10.341086
1.0,39,10.34713
1.0,44,10.353889
1.0,42,10.360367
1.0,39,10.366322
1.0,45,10.373251
0.0,13,10.375436
0.0,4,10.376075
0.0,11,10.377813
1.0,44,10.384529
1.0,43,10.391124
0.0,15,10.39342
1.0,44,10.400152
1.0,42,10.406647
1.0,49,10.414403
0.0,4,10.415045
0.0,6,10.415972
1.0,42,10.422434
1.0,46,10.429686
1.0,48,10.437058
0.0,11,10.438757
0.0,43,10.445318
0.0,27,10.449573
1.0,43,10.456457
1.0,42,10.463027
1.0,42,10.469519
1.0,41,10.476115
0.0,38,10.482182
0.0,29,10.486614
1.0,45,10.493653
1.0,46,10.500875
1.0,46,10.507978
0.0,35,10.513342
1.0,42,10.519717
0.0,6,10.520694
1.0,42,10.527192
1.0,42,10.533683
0.0,31,10.538483
0.0,35,10.543898
1.0,39,10.54984
1.0,44,10.556541
1.0,40,10.562771
1.0,41,10.569175
0.0,11,10.57088
1.0,48,10.578156
1.0,42,10.584985
1.0,39,10.591033
1.0,44,10.597777
0.0,8,10.599017
1.0,44,10.605866
0.0,40,10.612259
1.0,48,10.619855
1.0,38,10.62576
1.0,44,10.632501
1.0,46,10.639778
0.0,9,10.641415
1.0,44,10.648412
1.0,40,10.654641
1.0,47,10.661833
1.0,39,10.667861
0.0,11,10.669539
1.0,45,10.676572
1.0,47,10.683702
0.0,11,10.685415
1.0,38,10.691292
1.0,42,10.697752
0.0,38,10.703586
1.0,44,10.71035
1.0,40,10.716549
0.0,27,10.72073
1.0,40,10.726921
1.0,41,10.733225
1.0,44,10.739916
1.0,42,10.746403
1.0,38,10.752362
0.0,6,10.753315
1.0,44,10.760048
0.0,20,10.763407
1.0,39,10.769449
0.0,11,10.771147
0.0,15,10.773542
1.0,46,10.780888
1.0,40,10.787073
1.0,40,10.793373
1.0,45,10.80048
1.0,42,10.807098
1.0,40,10.813191
0.0,12,10.815057
1.0,42,10.821543
1.0,41,10.827887
1.0,40,10.834046
1.0,43,10.840671
0.0,4,10.841321
0.0,13,10.843297
1.0,43,10.849917
1.0,41,10.856259
1.0,41,10.862578
1.0,42,10.869135
1.0,47,10.876278
1.0,42,10.882684
1.0,45,10.889573
0.0,13,10.891643
1.0,38,10.897601
1.0,40,10.903878
1.0,44,10.91089
1.0,43,10.917551
1.0,48,10.925357
1.0,38,10.93126
1.0,40,10.937608
1.0,41,10.9442
0.0,8,10.945448
0.0,25,10.949378
1.0,38,10.955216
1.0,46,10.962536
0.0,21,10.965866
0.0,35,10.971283
1.0,42,10.977696
0.0,17,10.980452
1.0,48,10.987771
0.0,7,10.988864
0.0,36,10.994433
0.0,34,10.999573
1.0,41,11.005837
1.0,38,11.011717
1.0,45,11.018655
0.0,6,11.019593
0.0,33,11.024602
1.0,40,11.030785
0.0,19,11.033769
0.0,17,11.03639
1.0,47,11.043566
1.0,42,11.05004
1.0,40,11.056302
1.0,42,11.062682
1.0,42,11.069113
1.0,46,11.076384
0.0,29,11.08089
1.0,39,11.086991
0.0,14,11.089147
1.0,43,11.096013
1.0,40,11.102346
1.0,43,11.109044
0.0,13,11.111116
1.0,40,11.117444
0.0,13,11.119483
1.0,41,11.125853
0.0,15,11.128135
1.0,43,11.13481
0.0,36,11.140383
1.0,42,11.146788
1.0,48,11.154172
1.0,43,11.160727
1.0,40,11.166905
1.0,43,11.173621
1.0,39,11.179639
1.0,40,11.185916
1.0,43,11.192779
0.0,21,11.196122
1.0,40,11.202266
1.0,43,11.209038
0.0,30,11.213668
0.0,20,11.216783
1.0,40,11.222919
0.0,20,11.226029
1.0,42,11.232777
1.0,41,11.23904
0.0,19,11.242172
1.0,40,11.248764
1.0,47,11.256018
0.0,36,11.261533
0.0,6,11.262467
0.0,36,11.268193
1.0,41,11.2746
1.0,49,11.282159
1.0,38,11.288035
1.0,42,11.2945
1.0,41,11.300866
0.0,26,11.304807
1.0,44,11.311581
0.0,24,11.315243
1.0,42,11.321791
1.0,40,11.327979
1.0,42,11.334427
1.0,45,11.341281
1.0,44,11.348044
1.0,44,11.354783
1.0,41,11.361156
0.0,29,11.365636
0.0,4,11.366277
0.0,6,11.367221
1.0,46,11.374259
0.0,39,11.380242
1.0,41,11.38675
0.0,9,11.388152
1.0,40,11.394321
1.0,40,11.400668
1.0,42,11.407522
1.0,40,11.414016
1.0,40,11.420225
1.0,47,11.427935
0.0,15,11.430265
1.0,40,11.436512
0.0,34,11.441742
1.0,39,11.447765
1.0,43,11.45437
1.0,48,11.461794
1.0,40,11.467872
1.0,40,11.474103
1.0,43,11.480674
1.0,40,11.486838
0.0,13,11.488856
0.0,35,11.494323
0.0,36,11.499759
1.0,47,11.50691
0.0,4,11.507604
0.0,30,11.512269
1.0,44,11.519038
1.0,48,11.526295
0.0,19,11.529206
1.0,44,11.535939
0.0,6,11.53689
1.0,40,11.543288
0.0,13,11.545301
1.0,38,11.551315
1.0,44,11.55813
1.0,52,11.566424
1.0,39,11.572613
1.0,51,11.580468
0.0,20,11.583813
1.0,41,11.590254
1.0,42,11.596747
1.0,42,11.603212
1.0,40,11.609416
1.0,46,11.616461
1.0,47,11.623668
1.0,43,11.630272
1.0,44,11.636969
0.0,23,11.640534
0.0,9,11.641926
1.0,45,11.648803
1.0,43,11.655409
0.0,18,11.658167
1.0,38,11.664113
1.0,41,11.67041
1.0,42,11.676863
0.0,6,11.6778
1.0,40,11.683901
0.0,34,11.68904
0.0,21,11.692334
1.0,45,11.699492
1.0,41,11.705965
1.0,51,11.713712
1.0,38,11.719859
1.0,38,11.725855
0.0,15,11.728291
0.0,17,11.730919
1.0,44,11.737874
1.0,40,11.744264
1.0,38,11.750239
1.0,44,11.757116
0.0,11,11.758829
0.0,29,11.763297
0.0,19,11.766247
0.0,23,11.769831
1.0,42,11.776377
1.0,38,11.782317
1.0,45,11.789185
0.0,30,11.793819
0.0,4,11.794488
0.0,17,11.79738
1.0,40,11.803607
1.0,40,11.809771
0.0,34,11.815097
1.0,39,11.821053
1.0,41,11.827333
1.0,40,11.833537
0.0,15,11.835828
1.0,41,11.842151
0.0,11,11.843855
1.0,51,11.851886
1.0,39,11.857919
1.0,44,11.864769
1.0,45,11.872012
1.0,44,11.878849
0.0,40,11.884956
0.0,36,11.890917
0.0,23,11.894452
1.0,44,11.901238
0.0,50,11.908977
1.0,46,11.916168
1.0,41,11.92249
1.0,50,11.93047
1.0,43,11.937065
0.0,19,11.939979
1.0,52,11.947815
1.0,45,11.954682
1.0,53,11.962828
0.0,21,11.966055
0.0,11,11.967822
1.0,42,11.974298
1.0,48,11.981627
0.0,21,11.984911
0.0,32,11.989793
1.0,40,11.995952
1.0,42,12.002519
1.0,40,12.008897
1.0,42,12.015385
0.0,38,12.02123
0.0,12,12.023088
0.0,8,12.024529
1.0,39,12.030635
1.0,42,12.037312
0.0,29,12.04172
0.0,32,12.046845
1.0,42,12.053401
1.0,40,12.059556
1.0,49,12.067074
1.0,40,12.073319
1.0,49,12.080881
0.0,34,12.086114
1.0,38,12.091991
1.0,48,12.099309
1.0,46,12.106296
1.0,38,12.112166
0.0,21,12.115556
1.0,42,12.121994
1.0,39,12.127954
0.0,17,12.130584
1.0,42,12.136989
1.0,38,12.142869
1.0,39,12.148902
1.0,38,12.155126
1.0,42,12.161615
1.0,39,12.167896
0.0,19,12.170811
0.0,42,12.177395
0.0,22,12.180807
0.0,29,12.185606
0.0,37,12.191496
0.0,4,12.19214
0.0,34,12.197391
0.0,37,12.203068
1.0,40,12.209496
1.0,38,12.215373
0.0,24,12.219078
1.0,40,12.225232
0.0,27,12.229534
0.0,17,12.232136
0.0,9,12.233542
1.0,42,12.239946
0.0,29,12.244406
0.0,20,12.247459
1.0,40,12.253617
1.0,45,12.260477
1.0,40,12.266849
1.0,38,12.272703
1.0,41,12.279011
0.0,14,12.281163
1.0,38,12.287722
1.0,46,12.294765
1.0,40,12.300941
1.0,40,12.307113
1.0,42,12.31354
0.0,17,12.316227
1.0,43,12.322994
1.0,42,12.329544
1.0,46,12.336559
1.0,47,12.343895
1.0,44,12.351094
1.0,41,12.357614
1.0,45,12.364499
0.0,6,12.365442
1.0,39,12.371442
1.0,38,12.377382
1.0,41,12.383933
0.0,44,12.390648
0.0,28,12.395543
1.0,39,12.401738
0.0,36,12.407352
0.0,16,12.409896
0.0,6,12.410845
1.0,40,12.417121
0.0,19,12.420087
1.0,43,12.426925
1.0,41,12.433213
1.0,44,12.439961
0.0,33,12.44504
1.0,41,12.451333
1.0,42,12.457898
1.0,40,12.463995
1.0,48,12.471309
1.0,47,12.478701
0.0,8,12.47995
1.0,42,12.486505
1.0,46,12.493607
1.0,45,12.50079
0.0,33,12.505969
0.0,6,12.506907
1.0,38,12.512777
1.0,38,12.518769
1.0,38,12.524748
0.0,13,12.526807
0.0,31,12.531589
0.0,32,12.536522
0.0,10,12.538051
1.0,41,12.544344
1.0,44,12.551089
1.0,40,12.557314
1.0,49,12.564717
1.0,46,12.571886
1.0,39,12.577892
1.0,40,12.584069
0.0,6,12.58502
1.0,44,12.591745
1.0,41,12.598068
0.0,29,12.602489
1.0,43,12.609181
1.0,39,12.615188
1.0,43,12.621804
1.0,46,12.628856
1.0,38,12.634907
1.0,45,12.641892
1.0,40,12.648048
1.0,41,12.654363
1.0,38,12.660752
0.0,14,12.662898
1.0,49,12.670564
0.0,35,12.676031
0.0,35,12.681563
0.0,11,12.683264
1.0,39,12.689333
0.0,24,12.692975
0.0,6,12.693911
1.0,43,12.700664
0.0,33,12.705723
0.0,27,12.70983
1.0,38,12.71568
1.0,44,12.722513
1.0,40,12.728689
1.0,44,12.73542
0.0,12,12.737263
0.0,19,12.740171
0.0,18,12.742937
1.0,38,12.748824
1.0,42,12.755208
1.0,40,12.761424
1.0,42,12.767852
0.0,11,12.769546
1.0,41,12.775862
1.0,40,12.782042
0.0,44,12.789037
0.0,18,12.791805
1.0,48,12.799334
0.0,37,12.805025
0.0,37,12.810956
0.0,13,12.812972
1.0,50,12.820707
0.0,14,12.822835
0.0,35,12.828278
1.0,42,12.835087
0.0,34,12.840299
1.0,42,12.846782
0.0,15,12.849126
0.0,26,12.853101
1.0,44,12.859881
1.0,49,12.867407
1.0,45,12.874376
1.0,39,12.880365
1.0,46,12.887366
0.0,29,12.891804
0.0,21,12.895085
1.0,41,12.90129
1.0,50,12.909251
1.0,40,12.915407
1.0,40,12.921564
1.0,44,12.928459
0.0,14,12.930598
1.0,40,12.936783
0.0,10,12.93833
1.0,38,12.944468
0.0,41,12.950949
0.0,24,12.954626
0.0,35,12.960022
1.0,41,12.966329
0.0,10,12.967992
1.0,40,12.974482
1.0,44,12.981461
1.0,38,12.987525
1.0,42,12.993963
0.0,30,12.998688
1.0,42,13.005415
1.0,43,13.012052
1.0,42,13.018513
1.0,41,13.024938
1.0,43,13.031467
1.0,40,13.037622
0.0,10,13.039137
1.0,38,13.044985
1.0,45,13.051859
1.0,44,13.05868
1.0,38,13.06457
1.0,41,13.070891
1.0,42,13.077314
1.0,40,13.083452
1.0,38,13.089336
1.0,42,13.095986
1.0,56,13.104504
1.0,46,13.111637
1.0,48,13.118962
0.0,13,13.121188
1.0,47,13.128563
0.0,23,13.132379
1.0,47,13.139624
1.0,48,13.147008
1.0,38,13.152878
0.0,22,13.156279
1.0,44,13.162995
1.0,40,13.169138
0.0,36,13.174703
0.0,17,13.177289
0.0,27,13.181405
1.0,43,13.187994
1.0,43,13.194538
0.0,23,13.198056
0.0,33,13.203092
1.0,40,13.209246
1.0,42,13.215805
0.0,35,13.221095
1.0,40,13.227205
0.0,6,13.228143
1.0,43,13.234738
1.0,40,13.240907
1.0,43,13.247532
0.0,21,13.250937
1.0,44,13.257716
0.0,26,13.2618
0.0,19,13.264687
1.0,42,13.27143
1.0,40,13.277752
1.0,43,13.28426
0.0,6,13.28531
1.0,42,13.292023
0.0,2,13.292415
1.0,42,13.298864
1.0,39,13.304899
0.0,13,13.306903
0.0,32,13.311862
0.0,33,13.316966
1.0,39,13.323014
0.0,28,13.327289
1.0,46,13.334298
0.0,31,13.339095
1.0,45,13.345979
1.0,40,13.352109
0.0,9,13.353567
1.0,43,13.360126
1.0,42,13.366581
1.0,43,13.373183
1.0,40,13.37936
0.0,6,13.380308
0.0,33,13.385357
0.0,12,13.387177
1.0,46,13.394231
1.0,51,13.401978
0.0,33,13.407397
0.0,16,13.409994
1.0,40,13.416278
0.0,4,13.416924
0.0,27,13.421055
1.0,46,13.428613
1.0,39,13.4349
0.0,29,13.439413
1.0,40,13.445576
1.0,40,13.451991
1.0,49,13.459518
1.0,46,13.46659
1.0,48,13.473945
1.0,42,13.480453
1.0,44,13.487173
1.0,46,13.494224
0.0,6,13.495165
1.0,45,13.502022
1.0,40,13.508152
1.0,39,13.514168
0.0,24,13.517881
0.0,13,13.519898
1.0,46,13.526917
1.0,40,13.533103
0.0,31,13.537818
1.0,46,13.544847
1.0,42,13.55128
0.0,9,13.552653
1.0,40,13.558825
1.0,38,13.564924
1.0,49,13.572543
1.0,44,13.579286
0.0,6,13.580236
0.0,9,13.58163
1.0,47,13.589215
1.0,42,13.595886
0.0,28,13.600465
1.0,42,13.606937
1.0,42,13.613463
1.0,40,13.61966
0.0,8,13.620919
1.0,38,13.626826
1.0,46,13.63389
1.0,42,13.640341
1.0,40,13.646544
1.0,42,13.653171
1.0,50,13.66074
1.0,44,13.667544
0.0,28,13.67182
0.0,32,13.676741
1.0,40,13.682931
0.0,17,13.685511
0.0,25,13.689392
1.0,41,13.695621
1.0,43,13.702472
1.0,42,13.708916
1.0,42,13.71561
1.0,44,13.722473
0.0,8,13.723713
1.0,40,13.729941
0.0,37,13.735869
0.0,8,13.737162
1.0,41,13.743656
1.0,40,13.749752
1.0,38,13.755813
0.0,26,13.759926
1.0,41,13.76635
1.0,38,13.772318
0.0,36,13.777782
1.0,46,13.784844
0.0,28,13.789163
1.0,45,13.796038
1.0,44,13.802794
1.0,40,13.808981
1.0,39,13.815134
1.0,45,13.82202
1.0,42,13.82853
0.0,17,13.831107
1.0,46,13.838146
0.0,32,13.843102
0.0,13,13.845123
1.0,44,13.851869
1.0,44,13.858636
0.0,17,13.861254
0.0,34,13.866503
1.0,38,13.87255
1.0,38,13.878381
1.0,40,13.884707
1.0,46,13.891779
0.0,32,13.897238
1.0,38,13.90327
1.0,44,13.910303
1.0,40,13.916723
1.0,53,13.924973
0.0,18,13.927761
1.0,40,13.933985
1.0,40,13.940166
1.0,48,13.947445
1.0,39,13.953441
0.0,10,13.954988
1.0,45,13.961891
1.0,41,13.968245
0.0,21,13.971541
1.0,43,13.978056
1.0,38,13.983931
0.0,21,13.987219
1.0,44,13.993983
1.0,41,14.000239
1.0,40,14.006458
0.0,16,14.00894
1.0,42,14.015324
1.0,45,14.02221
1.0,40,14.028628
1.0,42,14.035113
0.0,30,14.039882
0.0,4,14.040524
1.0,44,14.047241
1.0,46,14.05457
1.0,46,14.061776
0.0,24,14.065639
1.0,42,14.072132
1.0,41,14.078445
1.0,38,14.084315
0.0,23,14.087953
0.0,19,14.09088
0.0,21,14.094144
1.0,40,14.100267
0.0,34,14.105488
0.0,30,14.110092
0.0,35,14.115418
1.0,41,14.121772
0.0,31,14.126578
1.0,46,14.13358
1.0,39,14.139622
1.0,45,14.146463
1.0,41,14.153016
0.0,13,14.155122
1.0,42,14.161483
1.0,40,14.167689
1.0,43,14.17532
1.0,44,14.182206
0.0,34,14.187685
0.0,19,14.190495
1.0,48,14.197859
0.0,29,14.202415
1.0,39,14.208386
0.0,8,14.209897
1.0,38,14.216441
1.0,46,14.22369
1.0,42,14.230502
1.0,40,14.236666
1.0,43,14.24327
1.0,40,14.249512
0.0,29,14.253953
1.0,40,14.260078
0.0,13,14.262149
1.0,40,14.26826
1.0,38,14.274149
1.0,42,14.280601
1.0,44,14.287372
1.0,43,14.293949
1.0,42,14.300395
1.0,41,14.306653
1.0,44,14.313414
1.0,47,14.320586
1.0,52,14.328485
0.0,29,14.332915
0.0,17,14.335515
1.0,46,14.342843
1.0,38,14.34887
0.0,6,14.349809
0.0,6,14.350755
1.0,43,14.357659
1.0,40,14.363915
0.0,8,14.365217
1.0,42,14.371729
1.0,42,14.378444
1.0,46,14.385735
1.0,41,14.392063
1.0,44,14.398736
1.0,38,14.404591
1.0,46,14.411835
1.0,44,14.418558
1.0,40,14.424965
0.0,26,14.428913
0.0,14,14.431118
1.0,39,14.43709
1.0,40,14.443227
1.0,38,14.449121
1.0,41,14.455436
0.0,30,14.460057
1.0,40,14.466205
1.0,42,14.472615
1.0,40,14.478801
1.0,44,14.485555
1.0,40,14.491644
1.0,44,14.498692
0.0,25,14.50255
1.0,39,14.508673
0.0,13,14.510685
1.0,40,14.517068
1.0,38,14.523085
1.0,38,14.529019
0.0,35,14.534409
0.0,11,14.536107
1.0,42,14.542822
1.0,40,14.549056
1.0,43,14.555709
0.0,6,14.556659
0.0,8,14.557933
0.0,19,14.560923
0.0,17,14.563548
1.0,43,14.570159
1.0,42,14.576598
1.0,46,14.583506
0.0,24,14.587231
1.0,42,14.593731
1.0,40,14.599889
1.0,45,14.606758
0.0,34,14.611954
1.0,44,14.618727
1.0,41,14.625027
1.0,42,14.631486
1.0,40,14.637667
1.0,39,14.643635
1.0,38,14.649812
1.0,39,14.655837
1.0,48,14.663505
1.0,40,14.669746
0.0,30,14.674284
0.0,21,14.677639
1.0,40,14.684028
1.0,41,14.690427
0.0,27,14.694609
1.0,42,14.701159
0.0,32,14.70611
0.0,21,14.70933
1.0,44,14.716117
1.0,46,14.723161
1.0,44,14.729937
1.0,43,14.736462
0.0,29,14.740956
1.0,42,14.747411
0.0,37,14.753114
0.0,27,14.757232
0.0,9,14.758617
1.0,42,14.765107
0.0,36,14.770655
1.0,38,14.776539
1.0,43,14.783159
0.0,17,14.785862
1.0,40,14.792278
1.0,48,14.799637
0.0,35,14.805101
1.0,42,14.811575
1.0,43,14.818299
1.0,38,14.824236
1.0,42,14.831027
1.0,42,14.837749
0.0,9,14.839143
1.0,52,14.847077
1.0,47,14.854538
0.0,21,14.857836
1.0,40,14.864014
1.0,50,14.87161
1.0,38,14.877542
1.0,43,14.884141
1.0,42,14.890658
0.0,32,14.895532
1.0,40,14.901759
1.0,44,14.908518
1.0,45,14.915734
1.0,40,14.921931
0.0,37,14.927737
0.0,9,14.929215
1.0,44,14.935989
0.0,40,14.942079
0.0,11,14.943851
0.0,23,14.947366
1.0,39,14.95344
1.0,42,14.960214
1.0,42,14.966671
1.0,41,14.97304
1.0,40,14.979214
0.0,17,14.981858
1.0,41,14.988444
1.0,40,14.994834
1.0,44,15.001832
0.0,34,15.007049
0.0,35,15.012405
0.0,9,15.013865
1.0,38,15.019713
1.0,39,15.025733
1.0,42,15.032213
1.0,38,15.038054
0.0,10,15.039591
1.0,44,15.046351
1.0,44,15.053076
1.0,42,15.059495
1.0,42,15.065962
0.0,6,15.066964
1.0,46,15.07402
0.0,39,15.079952
1.0,47,15.08711
0.0,18,15.089935
1.0,42,15.096322
0.0,4,15.097023
0.0,8,15.098271
0.0,13,15.10037
1.0,43,15.10696
0.0,12,15.108773
0.0,38,15.114718
1.0,44,15.121443
1.0,44,15.128234
0.0,33,15.13326
0.0,6,15.134425
1.0,42,15.141183
1.0,47,15.148442
1.0,44,15.15558
0.0,16,15.158191
1.0,44,15.164948
1.0,44,15.171722
1.0,41,15.178151
0.0,31,15.182941
1.0,44,15.189646
1.0,42,15.196069
1.0,38,15.201922
0.0,8,15.203174
1.0,42,15.209601
0.0,25,15.213605
1.0,40,15.219756
0.0,10,15.221286
1.0,41,15.227569
1.0,46,15.234605
0.0,31,15.239337
0.0,9,15.240737
1.0,38,15.246604
1.0,43,15.253264
1.0,38,15.259138
1.0,42,15.265643
1.0,41,15.272142
1.0,40,15.278277
1.0,41,15.284698
1.0,41,15.291125
1.0,46,15.29845
1.0,40,15.304701
1.0,50,15.312335
0.0,11,15.314288
1.0,43,15.320945
1.0,41,15.327387
0.0,44,15.334037
1.0,42,15.340498
0.0,36,15.346043
1.0,45,15.352953
0.0,8,15.354201
1.0,51,15.361953
1.0,39,15.368061
0.0,13,15.370077
1.0,41,15.376407
0.0,17,15.379018
1.0,38,15.385003
0.0,4,15.385643
0.0,11,15.387325
1.0,44,15.394048
1.0,47,15.401478
1.0,42,15.408298
0.0,17,15.41117
1.0,43,15.417761
1.0,45,15.424836
1.0,38,15.431016
