# {"t_start": 1641713059.8503497, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.954712
0.0,2,11.955575
1.0,32,11.965471
1.0,13,11.970191
1.0,28,11.978884
1.0,25,11.986385
1.0,29,11.995975
1.0,13,11.999809
1.0,24,12.007122
1.0,33,12.016969
1.0,27,12.025079
1.0,11,12.028314
1.0,25,12.035766
1.0,30,12.044827
1.0,26,12.052724
1.0,11,12.056012
1.0,27,12.063926
1.0,31,12.073099
1.0,29,12.081763
1.0,11,12.085161
1.0,23,12.091912
1.0,34,12.101913
1.0,25,12.109381
1.0,11,12.112663
1.0,25,12.120298
1.0,30,12.129348
1.0,27,12.137433
0.0,9,12.140114
1.0,23,12.146816
1.0,30,12.155741
1.0,27,12.163896
1.0,11,12.167196
1.0,26,12.174876
0.0,27,12.182848
1.0,25,12.190352
1.0,11,12.193706
1.0,25,12.201239
0.0,16,12.206146
0.0,9,12.208844
1.0,13,12.212634
1.0,29,12.221093
1.0,33,12.230739
0.0,9,12.23339
1.0,13,12.237261
1.0,26,12.244662
0.0,20,12.251347
0.0,8,12.254125
1.0,11,12.257582
1.0,25,12.264957
1.0,39,12.276675
1.0,35,12.287948
1.0,15,12.29266
1.0,25,12.300938
1.0,33,12.311417
1.0,31,12.320564
1.0,11,12.324138
1.0,28,12.332357
1.0,33,12.342189
1.0,28,12.35076
1.0,11,12.354034
1.0,31,12.36306
1.0,37,12.3739
1.0,30,12.382828
1.0,11,12.386189
1.0,27,12.394177
1.0,31,12.403284
1.0,25,12.410814
1.0,15,12.415222
1.0,23,12.422068
1.0,32,12.431908
0.0,13,12.435779
1.0,14,12.439947
1.0,25,12.447571
1.0,32,12.456865
1.0,34,12.467232
1.0,14,12.471427
1.0,27,12.47943
1.0,44,12.49258
1.0,26,12.500565
1.0,15,12.504922
1.0,23,12.511821
1.0,32,12.521636
1.0,30,12.530658
1.0,11,12.534
0.0,18,12.539466
0.0,19,12.545327
0.0,4,12.546582
1.0,11,12.549808
1.0,25,12.557415
1.0,31,12.566982
1.0,32,12.578192
1.0,11,12.581493
1.0,31,12.590751
1.0,35,12.602199
1.0,27,12.610103
1.0,13,12.614097
1.0,26,12.621894
0.0,2,12.6225
0.0,19,12.628253
1.0,11,12.631618
0.0,19,12.637231
1.0,38,12.648674
1.0,25,12.65617
0.0,4,12.657378
1.0,25,12.664808
1.0,30,12.673723
1.0,26,12.68154
1.0,11,12.684804
1.0,28,12.693136
1.0,35,12.703499
1.0,25,12.710993
1.0,11,12.714283
0.0,19,12.719871
0.0,9,12.722522
1.0,27,12.730748
1.0,11,12.734004
1.0,25,12.74142
1.0,32,12.75084
1.0,29,12.759578
1.0,12,12.763072
1.0,23,12.770009
1.0,33,12.779953
0.0,8,12.782376
1.0,11,12.7857
1.0,24,12.79282
0.0,23,12.799777
1.0,29,12.809065
1.0,11,12.812294
1.0,27,12.82038
1.0,35,12.831072
0.0,8,12.833498
1.0,11,12.836809
0.0,9,12.839728
1.0,31,12.849742
1.0,29,12.858839
1.0,11,12.862099
1.0,23,12.869249
0.0,8,12.871734
1.0,29,12.880869
1.0,11,12.884132
1.0,29,12.893824
1.0,32,12.903497
1.0,30,12.913256
1.0,12,12.91687
1.0,27,12.925385
1.0,34,12.935964
1.0,28,12.944728
0.0,7,12.94716
1.0,25,12.954667
1.0,33,12.964427
1.0,29,12.9732
1.0,11,12.976459
1.0,25,12.983906
1.0,33,12.994049
1.0,28,13.002556
1.0,12,13.006118
1.0,25,13.01351
1.0,35,13.02381
1.0,27,13.031927
1.0,13,13.03583
1.0,23,13.042574
0.0,12,13.046138
0.0,15,13.050536
1.0,11,13.053724
1.0,29,13.06229
1.0,30,13.071433
1.0,25,13.0789
1.0,12,13.082512
1.0,25,13.090001
1.0,40,13.101967
1.0,28,13.110436
1.0,11,13.113703
0.0,19,13.119366
1.0,37,13.130491
0.0,23,13.137422
0.0,9,13.140268
0.0,4,13.141605
1.0,32,13.151073
0.0,19,13.15692
0.0,13,13.160809
0.0,14,13.165107
1.0,31,13.174528
1.0,28,13.183692
1.0,15,13.18856
0.0,19,13.194201
0.0,6,13.196118
1.0,25,13.204231
1.0,11,13.207515
1.0,26,13.215364
1.0,30,13.224313
1.0,25,13.232074
0.0,4,13.2333
1.0,26,13.240832
1.0,30,13.249969
0.0,11,13.253268
1.0,13,13.257198
1.0,31,13.26632
0.0,17,13.271396
1.0,29,13.280111
1.0,11,13.283349
1.0,26,13.29105
0.0,16,13.295956
0.0,21,13.302193
1.0,11,13.305484
1.0,25,13.31337
0.0,29,13.32203
1.0,28,13.330822
1.0,12,13.334385
1.0,25,13.341815
0.0,10,13.34476
1.0,40,13.356595
1.0,13,13.360458
1.0,23,13.367368
1.0,32,13.376988
1.0,25,13.384649
1.0,12,13.388114
1.0,26,13.395969
0.0,6,13.397719
1.0,28,13.40633
1.0,11,13.409556
1.0,27,13.417664
0.0,4,13.41883
1.0,25,13.426432
1.0,12,13.430444
0.0,16,13.435125
1.0,29,13.443938
1.0,33,13.455254
1.0,12,13.458829
1.0,25,13.466259
1.0,30,13.475624
1.0,27,13.484041
1.0,11,13.487975
1.0,23,13.495006
1.0,30,13.504225
1.0,27,13.512777
1.0,11,13.516313
1.0,24,13.523532
1.0,36,13.534218
1.0,29,13.543082
1.0,11,13.54637
1.0,29,13.554888
1.0,32,13.564365
0.0,23,13.571134
1.0,11,13.574415
1.0,24,13.581993
1.0,31,13.591162
1.0,31,13.600515
0.0,11,13.60383
1.0,25,13.611376
1.0,31,13.620552
1.0,29,13.629255
1.0,11,13.632577
1.0,27,13.640562
1.0,29,13.649038
0.0,4,13.650217
1.0,13,13.654
1.0,23,13.660891
1.0,33,13.670637
1.0,29,13.679303
1.0,11,13.682555
1.0,27,13.690577
1.0,31,13.699888
0.0,23,13.706913
1.0,12,13.710565
1.0,26,13.718566
1.0,33,13.728388
1.0,29,13.737142
1.0,11,13.740589
0.0,14,13.744645
0.0,25,13.752417
1.0,27,13.76055
1.0,19,13.76629
1.0,27,13.774671
1.0,33,13.784907
1.0,29,13.794373
1.0,13,13.798123
1.0,25,13.805789
0.0,6,13.807962
0.0,12,13.812153
1.0,11,13.815347
1.0,25,13.823304
1.0,33,13.833127
1.0,25,13.840658
1.0,14,13.844793
1.0,24,13.852013
1.0,32,13.861613
1.0,27,13.86965
1.0,11,13.872947
1.0,25,13.880296
0.0,19,13.886007
0.0,9,13.888701
1.0,11,13.891946
1.0,27,13.90001
1.0,30,13.909125
1.0,37,13.920131
1.0,11,13.923365
1.0,27,13.931695
1.0,30,13.940759
1.0,25,13.948472
1.0,12,13.951973
0.0,21,13.958194
0.0,23,13.965029
1.0,32,13.974747
1.0,11,13.978127
1.0,23,13.984944
1.0,38,13.996372
0.0,8,13.998821
0.0,9,14.001677
1.0,23,14.008505
0.0,9,14.01131
0.0,19,14.01713
1.0,14,14.021343
1.0,26,14.029259
1.0,33,14.039119
1.0,26,14.047088
1.0,11,14.051151
1.0,25,14.058831
1.0,31,14.068099
1.0,27,14.076232
0.0,6,14.078462
1.0,25,14.08594
0.0,7,14.088504
1.0,25,14.096054
1.0,13,14.099875
1.0,27,14.109247
1.0,35,14.120891
0.0,8,14.123244
0.0,2,14.124024
1.0,24,14.131054
1.0,35,14.14149
1.0,35,14.151959
1.0,11,14.1552
1.0,29,14.163856
1.0,35,14.174225
1.0,25,14.181716
1.0,13,14.185628
1.0,28,14.193967
1.0,31,14.203193
1.0,30,14.212245
1.0,15,14.216694
1.0,23,14.223476
1.0,35,14.233843
1.0,25,14.241443
1.0,11,14.244671
1.0,25,14.252011
0.0,25,14.259522
1.0,25,14.267119
1.0,11,14.270455
1.0,23,14.277472
1.0,34,14.287684
1.0,25,14.295435
1.0,13,14.299443
0.0,19,14.305302
1.0,33,14.315461
1.0,27,14.324102
1.0,11,14.327332
1.0,30,14.336474
0.0,2,14.337077
1.0,25,14.344695
1.0,11,14.348018
0.0,6,14.349771
1.0,31,14.359127
1.0,31,14.368416
1.0,11,14.371691
0.0,8,14.374099
0.0,28,14.38268
0.0,9,14.385368
1.0,13,14.389316
1.0,27,14.398047
0.0,16,14.403122
1.0,29,14.412009
1.0,14,14.416382
1.0,23,14.423892
1.0,33,14.434435
1.0,25,14.442118
1.0,14,14.446318
1.0,28,14.454584
1.0,29,14.463267
1.0,25,14.470955
1.0,11,14.474141
1.0,23,14.481141
1.0,35,14.491913
1.0,25,14.499362
1.0,11,14.502859
1.0,25,14.510312
1.0,33,14.520166
1.0,25,14.527944
1.0,11,14.53117
1.0,27,14.539299
1.0,32,14.54905
1.0,29,14.557878
1.0,11,14.561329
1.0,26,14.569215
1.0,29,14.578247
1.0,26,14.586127
1.0,11,14.589686
1.0,28,14.597942
1.0,29,14.606697
0.0,11,14.610157
1.0,11,14.61348
1.0,26,14.621498
0.0,15,14.625944
1.0,29,14.634851
0.0,7,14.637078
0.0,6,14.638831
0.0,28,14.647356
0.0,11,14.651326
0.0,4,14.652631
1.0,25,14.660498
1.0,32,14.670003
1.0,30,14.67896
1.0,11,14.682259
0.0,4,14.683455
0.0,14,14.687781
0.0,17,14.693254
1.0,14,14.69753
1.0,26,14.7059
1.0,33,14.716218
0.0,13,14.720228
1.0,11,14.723515
1.0,25,14.731618
1.0,38,14.743359
1.0,30,14.752328
1.0,11,14.755653
0.0,6,14.75746
1.0,31,14.766679
1.0,29,14.775419
1.0,19,14.781007
0.0,15,14.78547
1.0,31,14.794705
0.0,9,14.797397
0.0,9,14.800167
0.0,15,14.804729
1.0,29,14.813714
1.0,27,14.821757
1.0,11,14.825466
1.0,25,14.832989
1.0,31,14.842348
1.0,28,14.850676
1.0,13,14.854477
0.0,20,14.860507
1.0,31,14.86973
1.0,25,14.877414
1.0,13,14.881416
1.0,27,14.889564
1.0,41,14.90198
1.0,26,14.909678
1.0,11,14.91308
1.0,25,14.920527
1.0,30,14.929601
1.0,27,14.938132
1.0,11,14.941432
1.0,28,14.950109
0.0,9,14.952772
1.0,28,14.96143
1.0,11,14.964853
1.0,23,14.971866
1.0,36,14.982719
1.0,29,14.991258
1.0,12,14.995117
1.0,25,15.002651
0.0,29,15.012428
1.0,26,15.020267
0.0,9,15.023029
0.0,6,15.024858
1.0,29,15.034242
1.0,32,15.044254
0.0,4,15.045468
1.0,30,15.054357
0.0,29,15.063006
0.0,9,15.065738
1.0,11,15.069066
1.0,23,15.075855
1.0,30,15.08474
1.0,27,15.092854
1.0,13,15.096699
1.0,27,15.104713
1.0,34,15.114856
1.0,29,15.123607
1.0,16,15.128278
1.0,31,15.137504
1.0,37,15.148436
1.0,27,15.156677
1.0,15,15.161043
1.0,30,15.17005
1.0,33,15.180093
0.0,15,15.184741
1.0,11,15.188143
1.0,23,15.195089
1.0,32,15.20471
1.0,29,15.213629
1.0,11,15.216938
1.0,25,15.224477
1.0,32,15.234172
1.0,25,15.241766
1.0,13,15.245716
1.0,23,15.253266
1.0,34,15.263851
1.0,27,15.272017
1.0,13,15.275968
1.0,24,15.283197
1.0,31,15.29277
0.0,11,15.296144
1.0,11,15.299695
1.0,25,15.307325
1.0,29,15.316238
0.0,8,15.318671
1.0,11,15.322459
1.0,23,15.329943
1.0,31,15.340026
1.0,25,15.348129
1.0,11,15.351448
1.0,23,15.358382
1.0,33,15.368213
0.0,23,15.375084
1.0,11,15.378351
0.0,6,15.380165
1.0,33,15.390002
1.0,26,15.39776
0.0,6,15.399567
0.0,14,15.403735
0.0,16,15.408554
0.0,11,15.411883
1.0,11,15.415166
0.0,17,15.420184
1.0,31,15.429372
1.0,27,15.437854
1.0,15,15.442241
1.0,25,15.450015
1.0,35,15.460377
1.0,34,15.470711
1.0,11,15.474035
1.0,29,15.482578
1.0,30,15.4918
1.0,25,15.499375
1.0,13,15.503375
0.0,4,15.504631
0.0,4,15.505821
1.0,32,15.5157
1.0,11,15.51904
1.0,29,15.528017
1.0,30,15.537111
0.0,6,15.538946
0.0,2,15.539636
1.0,31,15.549028
0.0,12,15.552975
1.0,35,15.563623
1.0,13,15.567534
1.0,26,15.575831
0.0,19,15.581428
1.0,27,15.589623
1.0,11,15.59287
1.0,28,15.601224
1.0,33,15.611328
1.0,29,15.62138
1.0,11,15.624678
1.0,27,15.632862
1.0,32,15.643546
1.0,31,15.652817
1.0,11,15.656136
1.0,28,15.664376
1.0,35,15.674939
1.0,29,15.683472
1.0,11,15.68677
1.0,26,15.694478
1.0,34,15.704741
1.0,29,15.713366
0.0,6,15.715177
1.0,27,15.723244
1.0,31,15.732395
0.0,4,15.733635
1.0,13,15.737503
1.0,25,15.744884
1.0,29,15.753583
0.0,23,15.760502
1.0,11,15.763781
1.0,27,15.771796
1.0,32,15.781359
1.0,25,15.789035
1.0,17,15.79411
1.0,29,15.802623
1.0,41,15.815207
0.0,20,15.821173
0.0,4,15.822517
1.0,28,15.831246
1.0,29,15.84
0.0,11,15.843405
1.0,11,15.846697
1.0,25,15.855018
1.0,35,15.865931
1.0,29,15.874599
1.0,13,15.878529
1.0,31,15.887629
1.0,33,15.897428
0.0,9,15.900174
1.0,11,15.903655
1.0,23,15.910837
1.0,37,15.922472
1.0,28,15.931751
1.0,12,15.935524
1.0,25,15.943079
1.0,29,15.95262
1.0,30,15.962055
0.0,2,15.96267
1.0,25,15.970253
1.0,31,15.979657
1.0,29,15.988325
1.0,12,15.991975
1.0,24,15.999225
1.0,31,16.008408
0.0,25,16.01578
0.0,4,16.016984
1.0,26,16.024611
1.0,29,16.033195
1.0,27,16.041456
1.0,13,16.045233
1.0,23,16.052014
0.0,21,16.058208
1.0,27,16.066221
1.0,13,16.070153
1.0,23,16.07702
1.0,38,16.088586
1.0,29,16.097194
1.0,11,16.100581
1.0,25,16.108083
1.0,29,16.116831
0.0,17,16.121879
0.0,2,16.122488
1.0,27,16.130509
1.0,29,16.139293
0.0,6,16.141113
1.0,12,16.14478
1.0,25,16.152308
1.0,34,16.162502
1.0,26,16.170346
0.0,7,16.172462
1.0,28,16.180805
0.0,23,16.187808
1.0,29,16.19646
0.0,9,16.199131
1.0,28,16.207717
1.0,35,16.218649
1.0,29,16.228409
0.0,4,16.229631
1.0,23,16.236408
0.0,25,16.244891
1.0,25,16.252938
1.0,11,16.256269
1.0,23,16.263134
1.0,35,16.273597
1.0,35,16.284194
1.0,11,16.287441
1.0,30,16.296352
1.0,32,16.305924
1.0,27,16.314392
1.0,13,16.318355
1.0,24,16.325815
1.0,31,16.335084
1.0,25,16.342552
0.0,7,16.344673
0.0,17,16.349597
0.0,9,16.35229
1.0,27,16.360334
1.0,12,16.363835
1.0,28,16.372308
1.0,32,16.381778
0.0,6,16.383576
1.0,11,16.386927
1.0,29,16.395391
1.0,29,16.404104
1.0,26,16.411996
1.0,11,16.415226
1.0,23,16.422267
1.0,33,16.432626
1.0,36,16.443313
1.0,13,16.44757
1.0,25,16.455636
0.0,2,16.45624
1.0,30,16.465633
1.0,12,16.469229
1.0,29,16.477798
0.0,31,16.487049
1.0,31,16.496633
1.0,11,16.499959
1.0,29,16.508677
1.0,31,16.518149
0.0,19,16.523932
1.0,11,16.527267
1.0,23,16.534276
1.0,31,16.544311
1.0,26,16.553129
1.0,11,16.556473
1.0,25,16.564265
1.0,32,16.573884
1.0,27,16.582288
1.0,11,16.585569
1.0,25,16.593138
0.0,16,16.597865
1.0,27,16.605909
1.0,14,16.610017
1.0,23,16.616908
1.0,34,16.627048
1.0,28,16.635384
0.0,2,16.636004
1.0,23,16.642792
1.0,35,16.653184
0.0,17,16.65838
1.0,13,16.662128
1.0,23,16.668988
0.0,6,16.670924
1.0,27,16.679005
1.0,11,16.682391
1.0,27,16.690421
1.0,33,16.700466
1.0,27,16.708578
1.0,11,16.711884
0.0,20,16.717881
1.0,31,16.727165
1.0,25,16.734812
1.0,11,16.738079
1.0,26,16.746159
1.0,29,16.754898
1.0,27,16.763221
1.0,11,16.76648
1.0,25,16.774201
1.0,29,16.782872
1.0,31,16.792276
1.0,11,16.795698
0.0,16,16.800517
1.0,34,16.810991
1.0,29,16.820079
0.0,11,16.823712
1.0,25,16.831793
1.0,33,16.841916
1.0,30,16.851189
0.0,9,16.853942
1.0,33,16.863911
0.0,28,16.873035
1.0,26,16.881129
1.0,12,16.884816
1.0,24,16.892036
1.0,33,16.901762
0.0,9,16.904701
1.0,13,16.908565
0.0,19,16.914168
1.0,29,16.9228
1.0,28,16.931683
1.0,14,16.935843
1.0,25,16.94325
1.0,32,16.952784
0.0,9,16.955613
1.0,11,16.958871
1.0,25,16.966332
1.0,36,16.977093
0.0,22,16.983606
1.0,12,16.987232
1.0,24,16.994392
0.0,2,16.994989
1.0,27,17.003372
1.0,14,17.007549
1.0,27,17.015745
1.0,34,17.026088
1.0,30,17.035332
1.0,13,17.03934
1.0,26,17.047204
1.0,37,17.059255
1.0,25,17.066804
1.0,13,17.070807
1.0,26,17.078617
1.0,29,17.087531
0.0,17,17.092672
1.0,13,17.096635
1.0,23,17.10354
1.0,33,17.113598
1.0,34,17.124221
1.0,12,17.12798
0.0,6,17.129729
0.0,15,17.134328
1.0,27,17.143354
1.0,11,17.146743
1.0,23,17.154208
1.0,33,17.164825
1.0,29,17.173831
1.0,11,17.177111
1.0,24,17.184389
0.0,17,17.18948
0.0,15,17.193861
1.0,14,17.198095
1.0,23,17.204904
1.0,31,17.214159
1.0,29,17.222905
1.0,11,17.226173
1.0,23,17.232962
0.0,4,17.234205
1.0,28,17.242544
1.0,12,17.246087
1.0,25,17.253597
1.0,29,17.262407
1.0,27,17.270678
1.0,11,17.273898
1.0,23,17.2809
0.0,9,17.283666
1.0,25,17.291373
1.0,13,17.295244
1.0,32,17.305109
0.0,7,17.307687
1.0,25,17.315109
1.0,13,17.319003
1.0,24,17.326573
0.0,27,17.334738
1.0,28,17.343254
1.0,11,17.346583
1.0,29,17.355309
1.0,37,17.366418
1.0,31,17.375713
1.0,13,17.379544
1.0,25,17.386888
1.0,38,17.398152
1.0,29,17.406777
1.0,12,17.410301
1.0,24,17.41755
0.0,12,17.421365
1.0,29,17.430273
1.0,13,17.434317
0.0,6,17.436201
0.0,16,17.441736
1.0,31,17.451785
1.0,13,17.455671
0.0,18,17.461648
0.0,27,17.470092
1.0,26,17.477853
1.0,11,17.481045
1.0,23,17.488063
1.0,32,17.497535
1.0,27,17.505611
1.0,13,17.50947
1.0,23,17.516523
0.0,2,17.517126
1.0,26,17.524998
1.0,14,17.529257
1.0,27,17.537368
1.0,33,17.547253
1.0,31,17.556732
1.0,11,17.560075
0.0,13,17.564088
1.0,31,17.573375
0.0,20,17.579741
1.0,11,17.583132
1.0,25,17.590716
0.0,19,17.596518
1.0,30,17.605526
1.0,12,17.609152
1.0,26,17.617051
1.0,34,17.627246
0.0,33,17.637133
1.0,11,17.640539
1.0,31,17.649971
1.0,38,17.662408
0.0,6,17.664228
1.0,13,17.668112
1.0,27,17.676503
0.0,2,17.677109
1.0,29,17.685776
0.0,6,17.687557
1.0,24,17.694603
0.0,10,17.697511
0.0,21,17.703619
1.0,13,17.707429
1.0,27,17.715568
1.0,32,17.724884
0.0,25,17.732223
1.0,15,17.736989
1.0,27,17.745327
1.0,24,17.752481
1.0,31,17.762759
1.0,11,17.766128
0.0,6,17.768233
1.0,37,17.779651
1.0,33,17.789795
1.0,13,17.793715
1.0,29,17.80249
1.0,31,17.81205
1.0,28,17.820286
1.0,12,17.824183
1.0,23,17.831164
0.0,12,17.834701
1.0,33,17.844897
0.0,2,17.845513
1.0,25,17.852975
0.0,29,17.861593
1.0,30,17.870697
0.0,6,17.872492
1.0,23,17.879361
0.0,10,17.882404
1.0,29,17.891
1.0,13,17.894864
1.0,23,17.901711
1.0,29,17.910529
0.0,10,17.913548
1.0,11,17.916873
0.0,4,17.91814
1.0,37,17.929078
1.0,25,17.937006
0.0,7,17.939141
1.0,25,17.946532
1.0,37,17.957614
1.0,25,17.965232
1.0,12,17.968776
1.0,25,17.97629
0.0,22,17.982975
0.0,8,17.985357
1.0,11,17.988618
1.0,24,17.996058
1.0,31,18.005263
0.0,10,18.008265
1.0,11,18.01164
1.0,23,18.018611
1.0,33,18.028596
1.0,27,18.036881
0.0,4,18.038288
1.0,31,18.047935
1.0,34,18.059225
0.0,13,18.063151
0.0,4,18.064474
1.0,27,18.072618
1.0,30,18.08163
1.0,31,18.091735
1.0,11,18.095447
1.0,23,18.102308
1.0,31,18.111578
1.0,29,18.1203
1.0,13,18.124116
1.0,25,18.131701
0.0,2,18.13235
1.0,25,18.139818
1.0,11,18.143069
1.0,25,18.15038
0.0,36,18.161049
1.0,25,18.168572
1.0,11,18.171947
1.0,27,18.180014
1.0,30,18.189011
0.0,4,18.190308
1.0,11,18.193555
1.0,26,18.201428
1.0,34,18.211834
1.0,26,18.219534
0.0,11,18.222939
1.0,25,18.230467
1.0,35,18.241282
1.0,27,18.249552
1.0,11,18.253175
1.0,29,18.262658
1.0,35,18.273124
1.0,31,18.282342
1.0,14,18.286621
0.0,20,18.292722
1.0,36,18.303681
1.0,27,18.312252
1.0,13,18.316076
1.0,23,18.323132
0.0,2,18.323845
1.0,29,18.332556
0.0,4,18.333779
1.0,26,18.341769
1.0,32,18.351743
1.0,32,18.362192
1.0,11,18.365904
1.0,27,18.37422
1.0,30,18.383946
1.0,30,18.393473
1.0,11,18.396799
1.0,25,18.404325
1.0,33,18.414185
1.0,26,18.42197
1.0,17,18.426998
1.0,26,18.435071
1.0,32,18.444609
1.0,27,18.452957
1.0,13,18.456819
1.0,27,18.464865
1.0,32,18.474261
1.0,29,18.482914
1.0,14,18.487036
0.0,6,18.488848
0.0,17,18.49388
1.0,26,18.501679
1.0,12,18.505277
1.0,23,18.512156
1.0,30,18.520994
1.0,27,18.529042
0.0,4,18.530252
1.0,28,18.538556
0.0,6,18.540367
1.0,25,18.547761
1.0,13,18.551803
1.0,27,18.559838
1.0,32,18.569465
1.0,30,18.578511
1.0,15,18.583085
1.0,27,18.591179
0.0,19,18.59702
0.0,25,18.60455
1.0,11,18.607936
0.0,11,18.611195
0.0,25,18.618588
1.0,27,18.627062
1.0,13,18.631026
0.0,19,18.636845
1.0,33,18.646929
0.0,8,18.649414
1.0,14,18.65357
1.0,25,18.661803
1.0,34,18.672339
1.0,27,18.680659
1.0,13,18.684462
1.0,26,18.692177
1.0,30,18.701726
1.0,27,18.710235
1.0,11,18.713609
1.0,27,18.722044
0.0,19,18.727754
0.0,4,18.728976
1.0,13,18.732912
0.0,14,18.737175
0.0,4,18.738433
0.0,15,18.742832
1.0,13,18.7467
1.0,25,18.754198
1.0,35,18.764405
1.0,29,18.773202
1.0,14,18.777409
1.0,25,18.784809
1.0,35,18.795154
1.0,27,18.803221
1.0,14,18.807596
1.0,23,18.814487
0.0,17,18.81963
1.0,31,18.829146
0.0,9,18.831924
1.0,24,18.839092
1.0,29,18.847763
1.0,35,18.858779
1.0,12,18.862673
0.0,17,18.867627
0.0,19,18.873307
1.0,26,18.881335
1.0,11,18.884641
1.0,25,18.892172
1.0,31,18.901661
1.0,27,18.909823
1.0,13,18.913762
1.0,31,18.922982
1.0,34,18.933246
1.0,27,18.941394
0.0,7,18.943688
1.0,27,18.952302
1.0,38,18.963795
1.0,27,18.971957
1.0,11,18.975798
1.0,36,18.987393
0.0,4,18.988728
1.0,25,18.996373
1.0,11,19.000031
1.0,25,19.007335
1.0,29,19.015922
1.0,27,19.024101
1.0,13,19.027935
0.0,21,19.034197
0.0,8,19.036773
1.0,25,19.044346
1.0,12,19.04789
1.0,25,19.055328
1.0,29,19.063952
1.0,30,19.072973
1.0,11,19.07635
1.0,27,19.084298
1.0,33,19.094138
1.0,27,19.102234
1.0,13,19.106103
1.0,23,19.113098
1.0,36,19.123689
1.0,31,19.132895
1.0,11,19.136191
1.0,25,19.14351
0.0,6,19.145282
1.0,32,19.154983
1.0,11,19.158271
1.0,23,19.165164
1.0,33,19.175031
1.0,25,19.182643
1.0,14,19.186835
1.0,29,19.195609
1.0,33,19.205579
1.0,27,19.213654
1.0,11,19.216944
1.0,27,19.225213
1.0,32,19.234838
0.0,6,19.236722
1.0,13,19.240551
1.0,24,19.247911
1.0,35,19.258639
0.0,9,19.261464
1.0,11,19.265438
1.0,25,19.273296
0.0,21,19.279522
1.0,25,19.287734
1.0,11,19.291084
0.0,10,19.294038
0.0,17,19.299311
1.0,25,19.306848
1.0,11,19.310378
0.0,6,19.312169
1.0,40,19.324432
1.0,30,19.333517
0.0,7,19.335715
1.0,29,19.344402
1.0,33,19.354121
0.0,15,19.35862
1.0,11,19.361867
0.0,6,19.36372
0.0,19,19.369301
1.0,35,19.379842
1.0,15,19.38426
1.0,25,19.39171
1.0,29,19.400344
1.0,26,19.408005
1.0,14,19.412184
1.0,23,19.419171
1.0,39,19.430656
1.0,29,19.439566
0.0,10,19.442516
1.0,27,19.450672
1.0,31,19.459886
1.0,31,19.469133
1.0,11,19.472445
1.0,25,19.479724
0.0,6,19.481661
1.0,25,19.489356
1.0,12,19.492901
0.0,18,19.498327
0.0,29,19.507208
1.0,26,19.51519
1.0,13,19.519099
0.0,8,19.521555
1.0,29,19.530435
1.0,25,19.538095
1.0,11,19.541518
1.0,26,19.549157
1.0,34,19.559615
0.0,12,19.563251
1.0,13,19.567184
1.0,26,19.57516
1.0,32,19.585446
0.0,9,19.588515
1.0,11,19.591844
1.0,25,19.599195
1.0,33,19.609164
1.0,25,19.616624
0.0,2,19.617239
1.0,25,19.624621
1.0,36,19.635191
1.0,27,19.643353
1.0,13,19.6471
1.0,28,19.655658
0.0,25,19.663118
1.0,27,19.671514
1.0,11,19.674841
0.0,6,19.676679
0.0,17,19.681925
0.0,17,19.687074
1.0,11,19.690394
1.0,28,19.698822
1.0,36,19.709723
1.0,31,19.719115
1.0,14,19.723301
1.0,25,19.730831
1.0,37,19.742027
1.0,27,19.750297
1.0,11,19.753664
1.0,25,19.761052
1.0,29,19.769663
1.0,27,19.777748
1.0,11,19.781034
1.0,23,19.787936
1.0,31,19.797226
1.0,25,19.804671
1.0,13,19.808789
1.0,25,19.816159
1.0,40,19.828332
1.0,27,19.836602
1.0,12,19.840171
1.0,29,19.848684
0.0,9,19.851496
0.0,15,19.855977
1.0,12,19.85984
0.0,14,19.864118
1.0,32,19.874411
1.0,29,19.883572
1.0,11,19.886975
1.0,23,19.894293
1.0,29,19.903183
1.0,25,19.910749
1.0,13,19.914773
1.0,25,19.922451
1.0,35,19.933227
0.0,11,19.936511
1.0,13,19.940541
1.0,27,19.948714
1.0,31,19.957953
1.0,30,19.966847
1.0,11,19.97013
1.0,23,19.976892
0.0,9,19.979624
1.0,27,19.987767
1.0,11,19.991047
1.0,27,19.998901
0.0,23,20.005772
1.0,32,20.015222
0.0,6,20.017053
1.0,27,20.025121
1.0,31,20.034264
1.0,29,20.042905
1.0,13,20.04686
1.0,23,20.053651
1.0,29,20.062522
1.0,27,20.070656
1.0,15,20.075172
1.0,31,20.084357
1.0,29,20.093251
1.0,29,20.102016
1.0,11,20.105374
1.0,29,20.114043
0.0,19,20.119957
1.0,29,20.128676
1.0,17,20.133939
1.0,29,20.142698
1.0,32,20.152137
1.0,26,20.159924
1.0,11,20.163555
0.0,10,20.166526
1.0,33,20.176399
1.0,25,20.184745
1.0,12,20.188609
1.0,25,20.196126
1.0,23,20.20294
1.0,31,20.212257
1.0,15,20.216823
0.0,20,20.222854
0.0,32,20.232489
1.0,25,20.239899
1.0,12,20.243373
1.0,27,20.251454
1.0,32,20.261178
1.0,27,20.269467
1.0,11,20.272806
1.0,27,20.281001
0.0,25,20.288602
1.0,27,20.296875
1.0,16,20.301858
1.0,25,20.309577
0.0,4,20.31077
1.0,29,20.31971
1.0,11,20.323076
1.0,29,20.331943
0.0,25,20.33959
0.0,13,20.343402
1.0,11,20.34679
1.0,26,20.354539
