# {"t_start": 1641523953.8362362, "env_id": "Office-v0"} 
r,l,t
1.0,166,2.386508
0.5,4,2.386648
1.0,11,2.386951
1.0,28,2.387668
0.0,69,2.389375
0.5,4,2.38951
1.0,13,2.389868
1.0,31,2.39069
0.0,54,2.392035
0.5,4,2.392169
1.0,13,2.392519
1.0,23,2.393125
0.0,170,2.397321
0.5,4,2.397461
0.0,6,2.397688
1.0,30,2.398705
1.0,49,2.399948
0.5,4,2.400079
1.0,11,2.400388
1.0,25,2.401106
0.0,55,2.402515
0.5,4,2.402651
1.0,13,2.403005
0.0,20,2.40353
0.0,109,2.406294
0.5,4,2.406433
1.0,15,2.406838
1.0,107,2.409496
1.0,132,2.412842
0.5,4,2.412982
1.0,11,2.413288
1.0,27,2.41399
0.0,82,2.416064
0.5,4,2.416201
1.0,15,2.416692
1.0,27,2.417478
1.0,415,2.427896
0.5,4,2.428038
1.0,26,2.428712
1.0,28,2.429421
0.0,192,2.434254
0.5,4,2.434395
1.0,11,2.434704
0.0,19,2.435202
0.0,16,2.435626
0.5,4,2.435761
1.0,11,2.436105
1.0,25,2.436871
1.0,49,2.438222
0.5,7,2.438431
1.0,11,2.438734
1.0,25,2.439424
0.0,7,2.439625
0.5,4,2.439758
1.0,11,2.440104
0.0,21,2.440653
1.0,130,2.44391
0.5,4,2.444049
1.0,11,2.444363
1.0,25,2.445014
0.0,41,2.446053
0.5,4,2.446189
1.0,12,2.44652
1.0,26,2.447193
0.0,14,2.447556
0.5,4,2.44769
0.0,6,2.44787
1.0,27,2.448569
0.0,34,2.449427
0.5,10,2.449777
0.0,4,2.449906
0.0,21,2.450457
0.0,39,2.451648
0.5,4,2.451784
1.0,11,2.452091
1.0,25,2.452744
0.0,41,2.453811
0.5,4,2.453946
1.0,11,2.454255
1.0,30,2.455048
0.0,4,2.455178
0.5,4,2.455311
1.0,11,2.455618
1.0,26,2.456291
0.0,38,2.457245
0.5,4,2.457376
1.0,12,2.45771
1.0,23,2.458319
1.0,68,2.460041
0.5,4,2.460175
1.0,13,2.460532
1.0,30,2.461299
1.0,377,2.470648
0.5,4,2.470787
1.0,14,2.471163
1.0,27,2.471862
1.0,125,2.475211
0.5,6,2.475396
0.0,6,2.475579
1.0,31,2.476395
0.0,12,2.47672
0.5,7,2.477089
1.0,11,2.477429
1.0,37,2.478432
1.0,72,2.480235
0.5,4,2.48037
1.0,12,2.480701
1.0,23,2.481309
1.0,156,2.485168
0.5,4,2.485307
1.0,17,2.485762
1.0,25,2.486444
0.0,25,2.48709
0.5,9,2.487344
1.0,11,2.487687
0.0,6,2.487865
0.0,5,2.488013
0.5,4,2.488145
1.0,13,2.488497
1.0,26,2.489176
0.0,51,2.49045
0.5,4,2.490584
1.0,11,2.490891
0.0,6,2.491069
0.0,225,2.49661
0.5,6,2.496797
1.0,11,2.497105
1.0,43,2.498194
0.0,10,2.498468
0.5,4,2.498598
1.0,12,2.498928
1.0,23,2.499534
0.0,21,2.5003
0.5,4,2.500502
0.0,8,2.500795
1.0,26,2.501497
0.0,103,2.504326
0.5,4,2.504462
1.0,11,2.504775
1.0,23,2.50538
1.0,123,2.508432
0.5,8,2.50866
1.0,19,2.509154
0.0,14,2.509532
1.0,270,2.516639
0.5,4,2.516784
0.0,4,2.516917
1.0,30,2.517689
1.0,287,2.524793
0.5,4,2.524934
0.0,9,2.525187
1.0,24,2.525893
0.0,288,2.53374
0.5,4,2.533886
0.0,4,2.53405
1.0,23,2.534661
1.0,35,2.535571
0.5,4,2.535707
1.0,15,2.536108
1.0,23,2.536754
1.0,185,2.541353
0.5,4,2.541495
0.0,2,2.54158
0.0,32,2.542386
1.0,79,2.544366
0.5,4,2.544502
1.0,22,2.545075
0.0,18,2.545562
0.0,4,2.54569
0.5,4,2.545819
1.0,11,2.546129
1.0,27,2.546827
0.0,183,2.551616
0.5,4,2.55176
0.0,6,2.551945
1.0,23,2.552547
1.0,246,2.558961
0.5,4,2.559098
0.0,6,2.559284
1.0,25,2.559978
0.0,39,2.56095
0.0,224,2.566522
1.0,14,2.566903
1.0,23,2.567524
1.0,254,2.574075
0.5,6,2.574264
1.0,11,2.574575
1.0,25,2.575236
1.0,275,2.582255
