# {"t_start": 1641523060.8438656, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.807108
0.5,8,3.807947
0.5,4,3.808388
0.5,6,3.809025
0.5,6,3.809664
0.5,4,3.810104
0.5,4,3.810543
0.5,4,3.810983
0.5,6,3.81162
0.5,6,3.812256
0.5,4,3.812692
0.5,4,3.813128
0.5,4,3.813564
0.5,6,3.8142
0.5,4,3.814639
0.5,6,3.81527
0.5,4,3.815704
0.5,4,3.816139
0.5,4,3.816573
0.5,9,3.817563
0.5,4,3.818192
0.5,4,3.818627
0.5,4,3.81906
0.5,4,3.819491
0.5,7,3.820227
0.5,4,3.820661
0.5,6,3.821295
0.5,4,3.821783
0.5,6,3.822428
0.5,4,3.822864
0.5,4,3.823298
0.5,4,3.823731
0.5,4,3.824166
0.5,12,3.825393
0.5,4,3.825826
0.5,4,3.826263
0.5,4,3.8267
0.5,4,3.827135
0.5,4,3.827567
0.5,4,3.828002
0.5,4,3.828433
0.5,4,3.828866
0.5,4,3.829298
0.5,4,3.829735
0.5,4,3.83017
0.5,4,3.830606
0.5,4,3.831038
0.5,8,3.831861
0.5,4,3.832294
0.5,4,3.832728
0.5,4,3.833159
0.5,4,3.833592
0.5,4,3.834032
0.5,4,3.834466
0.5,4,3.834902
0.5,4,3.835335
0.5,4,3.835765
0.5,4,3.8362
0.5,4,3.836637
0.5,4,3.837071
0.5,4,3.837502
0.5,4,3.837939
0.5,4,3.838374
0.5,4,3.838809
0.5,4,3.839242
0.5,4,3.839676
0.5,4,3.840107
0.5,4,3.840539
0.5,4,3.840972
0.5,6,3.841602
0.5,4,3.842039
0.5,4,3.842475
0.5,4,3.84291
0.5,4,3.843345
0.5,6,3.843979
0.5,4,3.84441
0.5,6,3.845043
0.5,6,3.845675
0.5,4,3.846149
0.5,4,3.846585
0.5,4,3.847016
0.5,4,3.847448
0.5,4,3.847882
0.5,4,3.848312
0.5,4,3.848746
0.5,4,3.84918
0.5,4,3.849617
0.5,4,3.850057
0.5,4,3.850493
0.5,8,3.85133
0.5,6,3.851963
0.5,6,3.852701
0.5,4,3.853138
0.5,8,3.853973
0.5,4,3.854408
0.5,4,3.854847
0.5,4,3.855282
0.5,4,3.855713
0.5,4,3.85615
0.5,6,3.856786
0.5,4,3.85722
0.5,8,3.858055
0.5,4,3.858495
0.5,4,3.858932
0.5,4,3.859408
0.5,6,3.860043
0.5,8,3.860877
0.5,4,3.861312
0.5,4,3.861745
0.5,6,3.862388
0.5,6,3.863024
0.5,4,3.863459
0.5,4,3.863895
0.5,6,3.864529
0.5,4,3.864961
0.5,4,3.865394
0.5,6,3.86603
0.5,4,3.866467
0.5,4,3.866904
0.5,4,3.867459
0.5,6,3.868221
0.5,4,3.868659
0.5,4,3.869094
0.5,6,3.869728
0.5,4,3.870167
0.5,4,3.870604
0.5,4,3.87104
0.5,4,3.871474
0.5,4,3.871907
0.5,4,3.87234
0.5,4,3.872773
0.5,4,3.873208
0.5,4,3.873639
0.5,4,3.874078
0.5,4,3.874516
0.5,4,3.874952
0.5,4,3.875384
0.5,4,3.875818
0.5,4,3.876252
0.5,4,3.876678
0.5,4,3.877111
0.5,4,3.877543
0.5,4,3.878082
0.5,4,3.87852
0.5,6,3.879156
0.5,6,3.879792
0.5,4,3.880221
0.5,4,3.880655
0.5,4,3.881088
0.5,4,3.88152
0.5,4,3.881958
0.5,6,3.882598
0.5,4,3.883032
0.5,4,3.883464
0.5,8,3.884298
0.5,4,3.884734
0.5,4,3.885166
0.5,4,3.885601
0.5,4,3.886038
0.5,6,3.886678
0.5,4,3.88711
0.5,4,3.887548
0.5,6,3.888185
0.5,6,3.888819
0.5,4,3.889253
0.5,4,3.889685
0.5,4,3.89012
0.5,4,3.890558
0.5,4,3.890994
0.5,4,3.891427
0.5,6,3.892061
0.5,7,3.892957
0.5,4,3.893404
0.5,6,3.894097
0.5,4,3.894572
0.5,4,3.895007
0.5,4,3.895442
0.5,6,3.896081
0.5,4,3.896554
0.5,4,3.897078
0.5,6,3.897772
0.5,4,3.898293
0.5,6,3.898935
0.5,4,3.899371
0.5,4,3.899839
0.5,4,3.900275
0.5,4,3.90071
0.5,4,3.901144
0.5,4,3.901576
0.5,4,3.902013
0.5,10,3.903049
0.5,4,3.903483
0.5,4,3.903921
0.5,4,3.904356
0.5,4,3.904793
0.5,8,3.905631
0.5,4,3.906072
0.5,6,3.906706
0.5,4,3.907136
0.5,4,3.907574
0.5,4,3.908007
0.5,4,3.908441
0.5,4,3.908875
0.5,4,3.90931
0.5,4,3.909741
0.5,6,3.910416
0.5,4,3.910855
0.5,4,3.91129
0.5,6,3.911929
0.5,4,3.912364
0.5,4,3.912797
0.5,4,3.913231
0.5,4,3.913667
0.5,6,3.914307
0.5,4,3.914745
0.5,8,3.915582
0.5,4,3.91602
0.5,4,3.916486
0.5,6,3.917123
0.5,4,3.917558
0.5,6,3.918201
0.5,6,3.918835
0.5,6,3.919464
0.5,6,3.9201
0.5,6,3.920736
0.5,4,3.92117
0.5,4,3.921604
0.5,4,3.922044
0.5,4,3.922474
0.5,4,3.922904
0.5,4,3.923341
0.5,6,3.923979
0.5,4,3.924415
0.5,4,3.924849
0.5,4,3.92528
0.5,4,3.925714
0.5,4,3.926152
0.5,4,3.926589
0.5,6,3.927224
0.5,6,3.927862
0.5,4,3.928297
0.5,4,3.928732
0.5,4,3.929165
0.5,6,3.929804
0.5,4,3.930244
0.5,8,3.931083
0.5,4,3.931522
0.5,4,3.931958
0.5,8,3.932799
0.5,4,3.933235
0.5,6,3.933871
0.5,4,3.934312
0.5,4,3.934792
0.5,4,3.935229
0.5,4,3.935663
0.5,4,3.936101
0.5,4,3.936535
0.5,4,3.936968
0.5,6,3.937605
0.5,4,3.938047
0.5,4,3.938487
0.5,4,3.938924
0.5,4,3.939359
0.5,6,3.939994
0.5,4,3.940427
0.5,4,3.940858
0.5,4,3.941289
0.5,4,3.941724
0.5,4,3.942162
0.5,8,3.943002
0.5,4,3.943437
0.5,4,3.943873
0.5,4,3.944305
0.5,4,3.94474
0.5,7,3.945477
0.5,4,3.945915
0.5,4,3.946352
0.5,4,3.946789
0.5,4,3.947223
0.5,6,3.947855
0.5,4,3.948289
0.5,4,3.948725
0.5,4,3.949161
0.5,4,3.949596
0.5,4,3.950036
0.5,6,3.950673
0.5,4,3.951108
0.5,4,3.951541
0.5,4,3.951975
0.5,4,3.952413
0.5,4,3.952848
0.5,4,3.953282
0.5,4,3.953714
0.5,6,3.954353
0.5,6,3.95499
0.5,8,3.955826
0.5,4,3.956261
0.5,8,3.957096
0.5,4,3.95753
0.5,4,3.957968
0.5,8,3.958802
0.5,4,3.959235
0.5,4,3.95967
0.5,4,3.960105
0.5,4,3.960536
0.5,6,3.961172
0.5,4,3.961605
0.5,4,3.96204
0.5,4,3.962477
0.5,4,3.962909
0.5,4,3.963343
0.5,4,3.963779
0.5,4,3.96421
0.5,6,3.964847
0.5,4,3.96528
0.5,4,3.965711
0.5,4,3.966146
0.5,6,3.966785
0.5,4,3.967218
0.5,4,3.967653
0.5,4,3.968086
0.5,4,3.968519
0.5,4,3.968955
0.5,4,3.96939
0.5,4,3.969824
0.5,4,3.970258
0.5,4,3.970692
0.5,4,3.971128
0.5,4,3.971563
0.5,6,3.972197
0.5,6,3.972888
0.5,6,3.973528
0.5,4,3.974003
0.5,4,3.974437
0.5,4,3.974867
0.5,4,3.975301
0.5,4,3.975736
0.5,4,3.976322
0.5,4,3.976794
0.5,4,3.977233
0.5,4,3.977662
0.5,4,3.978102
0.5,4,3.978541
0.5,4,3.978976
0.5,4,3.97941
0.5,4,3.979843
0.5,4,3.980278
0.5,4,3.980717
0.5,4,3.981151
0.5,4,3.981585
0.5,4,3.982024
0.5,4,3.982459
0.5,6,3.983095
0.5,6,3.983732
0.5,4,3.984164
0.5,4,3.984598
0.5,4,3.985029
0.5,4,3.985465
0.5,6,3.986099
0.5,4,3.986535
0.5,4,3.987073
0.5,6,3.987708
0.5,6,3.988343
0.5,4,3.988776
0.5,4,3.98921
0.5,4,3.989642
0.5,4,3.990076
0.5,12,3.991315
0.5,4,3.991748
0.5,8,3.992583
0.5,6,3.993215
0.5,7,3.993956
0.5,6,3.99459
0.5,4,3.995023
0.5,4,3.995456
0.5,6,3.99609
0.5,6,3.996724
0.5,4,3.997158
0.5,4,3.997593
0.5,4,3.998032
0.5,6,3.998668
0.5,8,3.999499
0.5,4,3.999934
0.5,6,4.000572
0.5,6,4.001236
0.5,4,4.00177
0.5,4,4.00226
0.5,4,4.002711
0.5,4,4.003184
0.5,4,4.003618
0.5,4,4.00405
0.5,4,4.004485
0.5,4,4.004919
0.5,6,4.005657
0.5,4,4.00615
0.5,6,4.006789
0.5,4,4.007223
0.5,4,4.007656
0.5,4,4.008111
0.5,4,4.008591
0.5,4,4.009024
0.5,4,4.009458
0.5,4,4.009895
0.5,4,4.010379
0.5,7,4.011114
0.5,4,4.011548
0.5,4,4.011983
0.5,4,4.012417
0.5,6,4.013055
0.5,4,4.013516
0.5,4,4.014007
0.5,4,4.014443
0.5,4,4.014878
0.5,10,4.015907
0.5,6,4.016538
0.5,4,4.016974
0.5,4,4.017403
0.5,4,4.017835
0.5,6,4.018472
0.5,6,4.019112
0.5,4,4.019547
0.5,6,4.020181
0.5,4,4.020617
0.5,4,4.02105
0.5,6,4.021686
0.5,6,4.022324
0.5,6,4.022962
0.5,4,4.023397
0.5,4,4.023833
0.5,4,4.024265
0.5,4,4.024697
0.5,6,4.025331
0.5,4,4.025766
0.5,4,4.026203
0.5,4,4.026639
0.5,4,4.02707
0.5,8,4.027901
0.5,4,4.028339
0.5,4,4.028777
0.5,4,4.029246
0.5,4,4.02968
0.5,4,4.030116
0.5,6,4.030752
0.5,4,4.03119
0.5,4,4.031625
0.5,4,4.032058
0.5,8,4.032891
0.5,4,4.033325
0.5,6,4.033966
0.5,10,4.035
0.5,4,4.035438
0.5,6,4.036072
0.5,4,4.036504
0.5,4,4.03694
0.5,4,4.037372
0.5,6,4.038011
0.5,6,4.038645
0.5,4,4.039079
0.5,4,4.039515
0.5,4,4.03995
0.5,4,4.040382
0.5,4,4.040818
0.5,4,4.041253
0.5,8,4.042091
0.5,4,4.042527
0.5,4,4.042959
0.5,4,4.043393
0.5,6,4.04403
0.5,4,4.044466
0.5,4,4.0449
0.5,4,4.045335
0.5,4,4.045772
0.5,4,4.046211
0.5,4,4.046645
0.5,4,4.047082
0.5,4,4.047517
0.5,4,4.048007
0.5,4,4.048445
0.5,4,4.048881
0.5,4,4.049314
0.5,4,4.049749
0.5,6,4.050386
0.5,8,4.051223
0.5,4,4.051659
0.5,4,4.05209
0.5,4,4.052523
0.5,4,4.052957
0.5,4,4.05339
0.5,4,4.053827
0.5,4,4.054267
0.5,4,4.054704
0.5,4,4.05514
0.5,4,4.055577
0.5,4,4.056012
0.5,4,4.056448
0.5,4,4.056884
0.5,4,4.057319
0.5,4,4.057754
0.5,4,4.058192
0.5,4,4.058628
0.5,4,4.059062
0.5,7,4.059794
0.5,6,4.06043
0.5,6,4.061064
0.5,4,4.061497
0.5,6,4.062139
0.5,4,4.062579
0.5,4,4.063012
0.5,4,4.063445
0.5,4,4.063879
0.5,4,4.06431
0.5,6,4.064946
0.5,4,4.065381
0.5,4,4.065816
0.5,4,4.066255
0.5,6,4.066893
0.5,6,4.067532
0.5,4,4.067967
0.5,4,4.068403
0.5,4,4.068838
0.5,4,4.069273
0.5,6,4.069909
0.5,4,4.070346
0.5,4,4.070781
0.5,4,4.071216
0.5,6,4.07185
0.5,8,4.07269
0.5,4,4.073124
0.5,4,4.073561
0.5,4,4.074052
0.5,4,4.074535
0.5,6,4.075171
0.5,6,4.07581
0.5,4,4.076244
0.5,4,4.076677
0.5,4,4.077115
0.5,4,4.07762
0.5,4,4.07806
0.5,8,4.078902
0.5,4,4.079334
0.5,4,4.079771
0.5,4,4.080204
0.5,4,4.08064
0.5,4,4.081077
0.5,8,4.081911
0.5,4,4.08235
0.5,4,4.082784
0.5,4,4.083219
0.5,6,4.083856
0.5,4,4.084292
0.5,4,4.084726
0.5,6,4.085589
0.5,4,4.086075
0.5,8,4.086917
0.5,8,4.087752
0.5,4,4.088187
0.5,4,4.088623
0.5,6,4.089258
0.5,4,4.089694
0.5,6,4.090332
0.5,4,4.090768
0.5,4,4.091198
0.5,6,4.091835
0.5,4,4.092272
0.5,6,4.092904
0.5,4,4.093338
0.5,6,4.093974
0.5,4,4.094411
0.5,4,4.094846
0.5,4,4.095281
0.5,4,4.095817
0.5,4,4.096252
0.5,4,4.096688
0.5,4,4.097123
0.5,4,4.097556
0.5,6,4.098192
0.5,6,4.098833
0.5,4,4.099263
0.5,4,4.099699
0.5,4,4.10013
0.5,4,4.100564
0.5,4,4.100999
0.5,4,4.101434
0.5,4,4.101864
0.5,4,4.102306
0.5,6,4.102945
0.5,6,4.103648
0.5,4,4.104084
0.5,4,4.104517
0.5,4,4.104952
0.5,6,4.105591
0.5,4,4.106031
0.5,4,4.106468
0.5,4,4.106901
0.5,4,4.107335
0.5,4,4.107767
0.5,4,4.108204
0.5,4,4.108635
0.5,4,4.109069
0.5,4,4.109504
0.5,4,4.109943
0.5,4,4.11038
0.5,4,4.110847
0.5,6,4.111586
0.5,4,4.112065
0.5,4,4.112515
0.5,6,4.113188
0.5,4,4.113622
0.5,4,4.114097
0.5,4,4.114529
0.5,8,4.115492
0.5,4,4.115981
0.5,4,4.11648
0.5,4,4.116914
0.5,4,4.117347
0.5,4,4.117782
0.5,4,4.118254
0.5,4,4.118691
0.5,4,4.119126
0.5,4,4.119556
0.5,4,4.119991
0.5,4,4.120429
0.5,4,4.120862
0.5,6,4.121496
0.5,4,4.121936
0.5,4,4.122374
0.5,4,4.122805
0.5,6,4.123479
0.5,4,4.123935
0.5,8,4.124775
0.5,4,4.125243
0.5,4,4.125679
0.5,4,4.126229
0.5,6,4.126868
0.5,4,4.127307
0.5,6,4.127941
0.5,4,4.128373
0.5,6,4.129003
0.5,4,4.129436
0.5,6,4.13007
0.5,4,4.130507
0.5,4,4.130944
0.5,4,4.131377
0.5,4,4.131808
0.5,4,4.132237
0.5,6,4.132874
0.5,4,4.13331
0.5,4,4.133744
0.5,6,4.134418
0.5,4,4.134851
0.5,6,4.135486
0.5,4,4.135921
0.5,8,4.136759
0.5,4,4.137194
0.5,4,4.137626
0.5,4,4.138065
0.5,4,4.138503
0.5,4,4.138935
0.5,4,4.139373
0.5,6,4.140007
0.5,4,4.140442
0.5,4,4.140874
0.5,8,4.141708
0.5,4,4.142146
0.5,6,4.142784
0.5,6,4.143416
0.5,4,4.143854
0.5,4,4.14429
0.5,4,4.144724
0.5,4,4.145159
0.5,4,4.145596
0.5,6,4.146233
0.5,6,4.146869
0.5,6,4.147501
0.5,6,4.148135
0.5,4,4.148569
0.5,6,4.149205
0.5,4,4.149639
0.5,4,4.150078
0.5,4,4.150514
0.5,4,4.150948
0.5,4,4.151385
0.5,4,4.151823
0.5,4,4.152251
0.5,4,4.152685
0.5,6,4.153318
0.5,4,4.153752
0.5,6,4.154394
0.5,4,4.154833
0.5,6,4.155469
0.5,4,4.155906
0.5,4,4.156342
0.5,4,4.156777
0.5,4,4.15721
0.5,6,4.157846
0.5,6,4.15849
0.5,4,4.158928
0.5,4,4.159366
0.5,4,4.159803
0.5,4,4.160239
0.5,4,4.160674
0.5,6,4.161352
0.5,4,4.16179
0.5,4,4.16223
0.5,4,4.162667
0.5,4,4.163101
0.5,8,4.163942
0.5,4,4.164376
0.5,4,4.164813
0.5,9,4.165751
0.5,6,4.166385
0.5,4,4.166818
0.5,4,4.167251
0.5,4,4.167682
0.5,4,4.168117
0.5,6,4.168751
0.5,7,4.169551
0.5,4,4.16999
0.5,6,4.170631
0.5,6,4.17127
0.5,4,4.171706
0.5,4,4.172144
0.5,4,4.17258
0.5,6,4.173216
0.5,4,4.173646
0.5,4,4.174083
0.5,4,4.174519
0.5,6,4.175153
0.5,6,4.175786
0.5,12,4.177021
0.5,4,4.177454
0.5,4,4.177891
0.5,4,4.178329
0.5,4,4.178761
0.5,4,4.179192
0.5,4,4.179627
0.5,6,4.180264
0.5,4,4.180698
0.5,4,4.181131
0.5,4,4.181565
0.5,4,4.182003
0.5,4,4.182437
0.5,4,4.18287
0.5,4,4.183302
0.5,6,4.183936
0.5,6,4.184571
0.5,4,4.185006
0.5,4,4.185576
0.5,4,4.186048
0.5,7,4.186785
0.5,4,4.187287
0.5,6,4.187922
0.5,4,4.18836
0.5,6,4.188992
0.5,4,4.189429
0.5,4,4.189864
0.5,4,4.190302
0.5,4,4.190738
0.5,4,4.191172
0.5,6,4.191805
0.5,6,4.192446
0.5,6,4.193085
0.5,4,4.193521
0.5,4,4.194078
0.5,6,4.194788
0.5,6,4.195419
0.5,6,4.196049
0.5,4,4.196483
0.5,4,4.196917
0.5,4,4.19735
0.5,6,4.198023
0.5,4,4.198459
0.5,4,4.198892
0.5,4,4.199375
0.5,6,4.200011
0.5,6,4.200648
0.5,4,4.201082
0.5,4,4.201512
0.5,4,4.201948
0.5,8,4.202788
0.5,4,4.203223
0.5,4,4.20366
0.5,4,4.204093
0.5,8,4.20503
0.5,4,4.205463
0.5,4,4.205894
0.5,4,4.206333
0.5,4,4.206764
0.5,4,4.207197
0.5,4,4.207633
0.5,4,4.208067
0.5,4,4.2085
0.5,4,4.208934
0.5,4,4.209368
0.5,4,4.209802
0.5,4,4.210238
0.5,6,4.21087
0.5,4,4.2113
0.5,4,4.211736
0.5,4,4.21217
0.5,4,4.212607
0.5,4,4.213036
0.5,4,4.213467
0.5,4,4.213904
0.5,6,4.214542
0.5,4,4.214978
0.5,4,4.215414
0.5,6,4.216046
0.5,4,4.21648
0.5,4,4.216916
0.5,6,4.21755
0.5,4,4.217988
0.5,4,4.218422
0.5,4,4.218892
0.5,6,4.21963
0.5,8,4.220513
0.5,6,4.221181
0.5,6,4.221814
0.5,4,4.222289
0.5,6,4.22296
0.5,6,4.223708
0.5,4,4.22421
0.5,4,4.224645
0.5,4,4.225081
0.5,4,4.225513
0.5,6,4.226187
0.5,4,4.226623
0.5,4,4.227054
0.5,4,4.227491
0.5,4,4.227924
0.5,4,4.228357
0.5,4,4.228791
0.5,6,4.229427
0.5,6,4.230099
0.5,4,4.230535
0.5,6,4.231169
0.5,4,4.231605
0.5,4,4.23204
0.5,4,4.232474
0.5,4,4.232909
0.5,4,4.233343
0.5,4,4.233778
0.5,6,4.234413
0.5,4,4.234849
0.5,4,4.235285
0.5,6,4.235917
0.5,4,4.236354
0.5,4,4.236832
0.5,4,4.237268
0.5,4,4.237706
0.5,4,4.238147
0.5,4,4.238616
0.5,8,4.239451
0.5,4,4.239885
0.5,4,4.240319
0.5,4,4.240754
0.5,8,4.241585
0.5,4,4.242025
0.5,4,4.24246
0.5,4,4.242895
0.5,4,4.243333
0.5,4,4.243767
0.5,4,4.244202
0.5,4,4.244636
0.5,4,4.245072
0.5,6,4.245708
0.5,4,4.246148
0.5,4,4.246585
0.5,4,4.247018
0.5,4,4.247453
0.5,4,4.247889
0.5,4,4.248323
0.5,6,4.24896
0.5,4,4.249396
0.5,4,4.249827
0.5,4,4.250265
0.5,4,4.250704
0.5,4,4.25114
0.5,4,4.251576
0.5,4,4.252011
0.5,4,4.252447
0.5,6,4.253083
0.5,4,4.25352
0.5,4,4.253959
0.5,4,4.254395
0.5,4,4.254836
0.5,4,4.25527
0.5,6,4.255906
0.5,4,4.256337
0.5,4,4.256773
0.5,4,4.257207
0.5,6,4.257838
0.5,4,4.258269
0.5,7,4.259003
0.5,4,4.25944
0.5,6,4.260076
0.5,4,4.260512
0.5,4,4.260946
0.5,4,4.261377
0.5,4,4.26181
0.5,6,4.262462
0.5,8,4.263297
0.5,6,4.263934
0.5,4,4.264368
0.5,4,4.264801
0.5,4,4.265232
0.5,4,4.265666
0.5,6,4.266307
0.5,6,4.266939
0.5,4,4.267371
0.5,6,4.268008
0.5,8,4.268841
0.5,4,4.269274
0.5,4,4.26971
0.5,6,4.270347
0.5,4,4.270788
0.5,4,4.271278
0.5,8,4.272133
0.5,8,4.272972
0.5,6,4.273607
0.5,6,4.274248
0.5,6,4.274945
0.5,4,4.275383
0.5,4,4.27582
0.5,6,4.276457
0.5,4,4.276892
0.5,4,4.277328
0.5,8,4.278176
0.5,4,4.278615
0.5,4,4.279051
0.5,8,4.279888
0.5,6,4.280529
0.5,4,4.280964
0.5,4,4.281404
0.5,6,4.282046
0.5,4,4.282482
0.5,4,4.282916
0.5,6,4.283556
0.5,4,4.283991
0.5,4,4.284423
0.5,4,4.284927
0.5,4,4.285362
0.5,4,4.285797
0.5,4,4.286268
0.5,4,4.286705
0.5,6,4.28734
0.5,6,4.287977
0.5,4,4.288416
0.5,6,4.289057
0.5,4,4.289493
0.5,6,4.290131
0.5,6,4.290771
0.5,4,4.291206
0.5,4,4.291642
0.5,7,4.292375
0.5,4,4.292811
0.5,4,4.293242
0.5,4,4.293674
0.5,8,4.294554
0.5,4,4.294992
0.5,4,4.295427
0.5,6,4.296095
0.5,6,4.296731
0.5,4,4.297167
0.5,4,4.2976
0.5,6,4.298238
0.5,4,4.298676
0.5,4,4.299108
0.5,4,4.299545
0.5,4,4.29998
0.5,4,4.300415
0.5,4,4.30085
0.5,4,4.301285
0.5,4,4.301719
0.5,4,4.302191
0.5,4,4.302632
0.5,6,4.303457
0.5,4,4.303894
0.5,6,4.304529
0.5,7,4.305264
0.5,9,4.306203
0.5,6,4.30684
0.5,4,4.307274
0.5,4,4.307706
0.5,4,4.30814
0.5,4,4.308575
0.5,4,4.309011
0.5,8,4.30985
0.5,4,4.310285
0.5,4,4.310725
0.5,4,4.311159
0.5,4,4.311593
0.5,4,4.312029
0.5,4,4.312511
0.5,4,4.312947
0.5,4,4.313382
0.5,4,4.313924
0.5,4,4.31436
0.5,4,4.314796
0.5,4,4.315229
0.5,4,4.315663
0.5,4,4.316101
0.5,4,4.316534
0.5,4,4.316966
0.5,4,4.317397
0.5,4,4.317832
0.5,6,4.318475
0.5,4,4.318913
0.5,4,4.319348
0.5,6,4.31998
0.5,4,4.320417
0.5,4,4.32085
0.5,10,4.321888
0.5,4,4.32233
0.5,6,4.322971
0.5,6,4.323603
0.5,4,4.324037
0.5,4,4.324472
0.5,4,4.324908
0.5,4,4.325341
0.5,4,4.325775
0.5,6,4.326442
0.5,4,4.326914
0.5,4,4.327483
0.5,4,4.328034
0.5,4,4.328465
0.5,4,4.328899
0.5,4,4.329367
0.5,4,4.329858
0.5,4,4.330313
0.5,4,4.330822
0.5,4,4.331254
0.5,4,4.331687
0.5,6,4.332325
0.5,6,4.332963
0.5,4,4.333397
0.5,6,4.334107
0.5,4,4.334544
0.5,4,4.334982
0.5,4,4.335414
0.5,6,4.336048
0.5,4,4.33648
0.5,4,4.336914
0.5,4,4.337349
0.5,4,4.33778
0.5,9,4.338716
0.5,4,4.339154
0.5,6,4.339784
0.5,4,4.340218
0.5,4,4.340653
0.5,4,4.341087
0.5,4,4.341521
0.5,4,4.341956
0.5,4,4.342393
0.5,4,4.342827
0.5,4,4.343259
0.5,6,4.343894
0.5,8,4.344728
0.5,4,4.345159
0.5,4,4.345592
0.5,4,4.346029
0.5,6,4.346667
0.5,4,4.347105
0.5,4,4.347539
0.5,4,4.348028
0.5,4,4.348514
0.5,4,4.349018
0.5,4,4.349452
0.5,4,4.349885
0.5,4,4.350412
0.5,4,4.350883
0.5,4,4.351318
0.5,4,4.351753
0.5,4,4.352219
0.5,6,4.35285
0.5,6,4.353485
0.5,4,4.353923
0.5,4,4.354359
0.5,6,4.354995
0.5,4,4.355432
0.5,4,4.355865
0.5,4,4.356298
0.5,6,4.356929
0.5,4,4.357365
0.5,6,4.358182
0.5,6,4.35882
0.5,4,4.359257
0.5,4,4.359691
0.5,6,4.360329
0.5,4,4.360765
0.5,4,4.361198
0.5,4,4.361625
0.5,6,4.362261
0.5,4,4.362697
0.5,4,4.363131
0.5,6,4.363772
0.5,4,4.364208
0.5,4,4.364645
0.5,4,4.365079
0.5,4,4.365514
0.5,8,4.366354
0.5,6,4.36699
0.5,6,4.367662
0.5,4,4.368095
0.5,4,4.368527
0.5,4,4.36896
0.5,4,4.369393
0.5,4,4.36983
0.5,6,4.370472
0.5,6,4.371102
0.5,4,4.37154
0.5,8,4.37238
0.5,6,4.373017
0.5,6,4.373654
0.5,4,4.374102
0.5,4,4.37454
0.5,4,4.374974
0.5,4,4.375411
0.5,4,4.375845
0.5,4,4.376281
0.5,4,4.376716
0.5,6,4.377351
0.5,4,4.377787
0.5,4,4.378225
0.5,4,4.378661
0.5,4,4.379097
0.5,4,4.379533
0.5,8,4.380365
0.5,4,4.380802
0.5,4,4.381238
0.5,4,4.381672
0.5,8,4.38251
0.5,4,4.382946
0.5,4,4.38338
0.5,4,4.383813
0.5,6,4.384444
0.5,4,4.384878
0.5,4,4.385308
0.5,6,4.385944
0.5,4,4.386382
0.5,4,4.386819
0.5,4,4.38725
0.5,4,4.387801
0.5,7,4.388555
0.5,4,4.388992
0.5,4,4.389431
0.5,4,4.389905
0.5,4,4.390382
0.5,4,4.390815
0.5,4,4.391251
0.5,4,4.391686
0.5,6,4.392319
0.5,4,4.392752
0.5,4,4.393186
0.5,4,4.393621
0.5,4,4.394054
0.5,4,4.394487
0.5,4,4.394924
0.5,4,4.395358
0.5,4,4.395795
0.5,6,4.396429
0.5,6,4.397065
0.5,4,4.397502
0.5,6,4.398141
0.5,4,4.398576
0.5,4,4.39901
0.5,6,4.399646
0.5,4,4.400081
0.5,4,4.400515
0.5,4,4.40095
0.5,4,4.401387
0.5,4,4.401821
0.5,6,4.402456
0.5,4,4.402894
0.5,6,4.403525
0.5,4,4.40396
0.5,4,4.404397
0.5,4,4.404833
0.5,4,4.405267
0.5,4,4.405708
0.5,4,4.406147
0.5,4,4.406584
0.5,4,4.40702
0.5,4,4.407457
0.5,4,4.407888
0.5,6,4.408527
0.5,4,4.408964
0.5,6,4.409602
0.5,4,4.410043
0.5,6,4.410681
0.5,4,4.411118
0.5,4,4.411553
0.5,4,4.411989
0.5,4,4.412652
0.5,6,4.413291
0.5,4,4.413725
0.5,6,4.414369
0.5,4,4.414809
0.5,6,4.415443
0.5,4,4.415876
0.5,4,4.416311
0.5,4,4.416743
0.5,6,4.41738
0.5,4,4.417818
0.5,6,4.418458
0.5,4,4.418895
0.5,6,4.419526
0.5,4,4.419961
0.5,6,4.420596
0.5,4,4.421029
0.5,6,4.421666
0.5,4,4.422106
0.5,4,4.422543
0.5,4,4.423082
0.5,12,4.424326
0.5,6,4.424966
0.5,4,4.425406
0.5,4,4.425882
0.5,4,4.426325
0.5,4,4.426763
0.5,4,4.427199
0.5,4,4.427636
0.5,8,4.428478
0.5,4,4.428916
0.5,4,4.429351
0.5,4,4.429788
0.5,4,4.43023
0.5,4,4.430668
0.5,4,4.431105
0.5,4,4.431538
0.5,4,4.431976
0.5,4,4.432406
0.5,4,4.43284
0.5,4,4.433274
0.5,4,4.433708
0.5,4,4.434148
0.5,4,4.434587
0.5,4,4.435023
0.5,4,4.43555
0.5,4,4.436066
0.5,4,4.436587
0.5,4,4.437021
0.5,4,4.437453
0.5,4,4.43789
0.5,4,4.4384
0.5,6,4.43907
0.5,6,4.439777
0.5,4,4.440211
0.5,4,4.440643
0.5,4,4.441078
0.5,4,4.441512
0.5,6,4.442156
0.5,4,4.442595
0.5,4,4.443026
0.5,4,4.443459
0.5,4,4.443892
0.5,4,4.444331
0.5,6,4.444972
0.5,4,4.445408
0.5,4,4.445843
0.5,6,4.446484
0.5,4,4.446923
0.5,4,4.447358
0.5,4,4.447795
0.5,4,4.448268
0.5,6,4.448905
0.5,6,4.449547
0.5,4,4.449987
0.5,4,4.45043
