# {"t_start": 1639747847.9156284, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.133162
1.0,27,11.140609
1.0,12,11.143835
1.0,25,11.150523
1.0,23,11.156578
1.0,25,11.163427
1.0,13,11.167044
1.0,27,11.174367
1.0,23,11.180644
0.0,4,11.181816
1.0,12,11.185074
0.0,19,11.190092
1.0,27,11.197512
1.0,31,11.205756
1.0,11,11.208632
0.0,6,11.210201
1.0,25,11.216942
0.0,12,11.220198
1.0,15,11.224319
0.0,19,11.229646
0.0,17,11.234229
1.0,29,11.242193
1.0,11,11.245177
1.0,26,11.252043
1.0,25,11.258913
1.0,32,11.26747
1.0,15,11.271584
1.0,25,11.278394
1.0,25,11.28493
1.0,27,11.291948
1.0,12,11.295079
0.0,18,11.300156
0.0,8,11.302339
1.0,33,11.311195
0.0,2,11.311733
1.0,23,11.318221
1.0,24,11.324553
1.0,29,11.332687
0.0,4,11.333801
1.0,23,11.340061
1.0,27,11.347374
1.0,27,11.354528
1.0,15,11.358738
1.0,27,11.365831
1.0,27,11.372977
1.0,28,11.380677
1.0,11,11.383618
1.0,23,11.389632
1.0,31,11.397922
0.0,27,11.40498
1.0,11,11.407844
1.0,27,11.414848
1.0,23,11.421178
1.0,25,11.427819
1.0,14,11.431457
1.0,30,11.439584
0.0,14,11.443302
1.0,30,11.451082
1.0,12,11.454244
1.0,23,11.460633
1.0,25,11.467212
0.0,18,11.471881
0.0,6,11.47349
0.0,6,11.475064
1.0,29,11.483353
1.0,25,11.489975
1.0,13,11.493361
1.0,26,11.500555
0.0,4,11.501729
1.0,29,11.509601
0.0,9,11.512015
1.0,25,11.51898
1.0,30,11.527128
1.0,26,11.534236
1.0,13,11.537893
0.0,4,11.538944
0.0,12,11.542241
1.0,25,11.549029
1.0,11,11.551967
1.0,23,11.558252
1.0,30,11.566327
0.0,14,11.570116
1.0,11,11.57299
1.0,27,11.580491
1.0,24,11.587012
1.0,30,11.595182
1.0,11,11.598432
1.0,27,11.605658
0.0,12,11.608933
1.0,30,11.617419
1.0,12,11.620544
0.0,10,11.623255
1.0,24,11.629781
1.0,25,11.636693
1.0,11,11.639687
1.0,27,11.646986
0.0,20,11.652312
1.0,35,11.661937
1.0,12,11.665166
1.0,24,11.671693
1.0,28,11.679641
1.0,27,11.687002
1.0,11,11.690064
1.0,29,11.698074
1.0,27,11.705243
1.0,30,11.713086
0.0,7,11.714918
1.0,26,11.722073
1.0,27,11.729166
0.0,18,11.733823
1.0,13,11.737465
1.0,24,11.743814
1.0,29,11.75157
1.0,27,11.758801
1.0,17,11.763212
0.0,8,11.765304
0.0,18,11.769959
0.0,12,11.773073
1.0,11,11.776175
1.0,23,11.782273
1.0,23,11.788294
1.0,27,11.795329
1.0,11,11.798505
1.0,25,11.805086
1.0,25,11.811667
0.0,14,11.815408
1.0,11,11.818623
1.0,27,11.826249
1.0,23,11.832412
0.0,20,11.837982
1.0,12,11.84116
0.0,21,11.846625
1.0,27,11.853623
1.0,26,11.860876
1.0,12,11.864112
1.0,25,11.870923
1.0,29,11.878911
1.0,27,11.886263
1.0,11,11.889289
0.0,16,11.893635
1.0,27,11.901027
1.0,26,11.908143
1.0,12,11.911448
1.0,23,11.917893
1.0,23,11.924129
1.0,26,11.931302
1.0,14,11.935121
1.0,23,11.9415
0.0,13,11.94502
1.0,27,11.952264
1.0,11,11.955254
1.0,25,11.962168
1.0,25,11.968956
0.0,6,11.970648
1.0,11,11.973711
1.0,25,11.980574
1.0,23,11.986935
0.0,18,11.991777
1.0,12,11.995202
1.0,29,12.003154
1.0,23,12.009379
1.0,32,12.018449
1.0,13,12.021881
1.0,23,12.028178
1.0,24,12.034611
1.0,35,12.044242
1.0,11,12.047185
1.0,23,12.053158
1.0,23,12.059489
0.0,23,12.065537
1.0,11,12.068466
1.0,25,12.074997
1.0,26,12.082166
0.0,6,12.08373
1.0,11,12.086678
1.0,25,12.09333
1.0,24,12.099936
0.0,6,12.10163
1.0,14,12.105517
1.0,27,12.112694
1.0,29,12.120687
1.0,27,12.128068
1.0,12,12.131332
0.0,12,12.134503
1.0,23,12.140922
1.0,27,12.148288
1.0,13,12.151846
0.0,19,12.157165
1.0,25,12.163745
0.0,6,12.165497
1.0,13,12.169019
1.0,23,12.175206
1.0,28,12.183017
1.0,28,12.190644
1.0,12,12.193941
1.0,28,12.20159
0.0,8,12.203683
1.0,29,12.211515
1.0,12,12.214661
1.0,25,12.221648
0.0,6,12.223293
1.0,32,12.232022
1.0,11,12.235063
0.0,16,12.239572
1.0,29,12.247198
0.0,4,12.248252
1.0,14,12.251928
1.0,23,12.258194
1.0,26,12.265238
1.0,33,12.273998
0.0,4,12.275057
1.0,25,12.282224
0.0,23,12.288328
1.0,29,12.295852
1.0,11,12.299141
1.0,23,12.305407
1.0,25,12.312183
1.0,31,12.320756
1.0,13,12.324243
1.0,23,12.330558
1.0,29,12.338427
1.0,40,12.349437
1.0,11,12.352405
1.0,25,12.359393
1.0,29,12.367208
1.0,25,12.374297
1.0,17,12.379002
1.0,25,12.385725
1.0,23,12.392286
1.0,25,12.399174
1.0,16,12.403322
1.0,29,12.410916
1.0,25,12.417665
1.0,31,12.426105
1.0,11,12.429425
1.0,27,12.43684
1.0,24,12.443184
1.0,28,12.45142
1.0,13,12.454916
1.0,23,12.461344
1.0,27,12.468708
0.0,18,12.473537
1.0,11,12.476882
1.0,25,12.483886
0.0,6,12.4856
1.0,31,12.493891
1.0,13,12.497538
1.0,23,12.503661
1.0,29,12.511578
1.0,29,12.519685
1.0,11,12.522599
1.0,27,12.530166
1.0,27,12.537616
1.0,29,12.545342
1.0,13,12.548717
1.0,24,12.555347
0.0,8,12.557872
1.0,32,12.56657
1.0,16,12.570907
0.0,21,12.576741
1.0,26,12.583737
0.0,18,12.588665
1.0,11,12.591678
1.0,23,12.598339
0.0,18,12.603096
1.0,27,12.610301
1.0,11,12.613173
1.0,24,12.619797
1.0,25,12.626444
0.0,10,12.629129
1.0,11,12.632053
1.0,23,12.638428
1.0,24,12.644736
0.0,23,12.650754
1.0,13,12.654141
1.0,29,12.66186
1.0,29,12.669467
1.0,32,12.678075
1.0,11,12.681025
1.0,23,12.686982
1.0,23,12.692954
1.0,25,12.69995
1.0,11,12.703055
1.0,27,12.710398
1.0,25,12.717452
0.0,19,12.722583
1.0,13,12.726157
1.0,26,12.733175
1.0,33,12.742292
1.0,30,12.750251
0.0,9,12.752603
1.0,31,12.761205
1.0,27,12.768487
1.0,34,12.778082
1.0,14,12.781705
1.0,25,12.788495
1.0,29,12.796305
1.0,29,12.804418
1.0,11,12.807334
0.0,19,12.812724
1.0,23,12.819125
1.0,25,12.826029
1.0,13,12.829463
1.0,25,12.836519
1.0,24,12.84298
1.0,31,12.851299
1.0,11,12.854311
1.0,32,12.863173
1.0,24,12.869492
1.0,25,12.876051
1.0,11,12.879619
1.0,25,12.88638
1.0,27,12.893639
0.0,26,12.900741
1.0,13,12.904206
1.0,26,12.911064
1.0,29,12.918968
0.0,4,12.920028
1.0,14,12.923932
1.0,25,12.93078
1.0,25,12.937709
1.0,31,12.946038
1.0,15,12.950013
1.0,23,12.95614
0.0,10,12.959011
1.0,25,12.965808
1.0,11,12.968801
0.0,21,12.974535
1.0,24,12.981158
1.0,25,12.987905
1.0,13,12.991514
1.0,29,12.999524
0.0,16,13.003806
1.0,27,13.010823
0.0,2,13.011364
1.0,25,13.01814
0.0,17,13.022849
1.0,29,13.030646
1.0,11,13.033775
1.0,25,13.040667
1.0,25,13.047456
1.0,29,13.055095
1.0,16,13.0596
0.0,20,13.064873
1.0,24,13.071108
1.0,28,13.078749
1.0,11,13.081829
0.0,14,13.085579
1.0,24,13.092129
1.0,25,13.09919
1.0,11,13.102127
1.0,26,13.108837
1.0,25,13.115427
0.0,16,13.119827
1.0,13,13.123244
1.0,25,13.129875
1.0,33,13.138652
1.0,29,13.146239
1.0,11,13.149154
1.0,23,13.155231
1.0,27,13.162854
1.0,30,13.171067
1.0,11,13.174104
1.0,26,13.181334
1.0,25,13.187875
1.0,29,13.195524
1.0,12,13.198914
1.0,25,13.205698
1.0,31,13.214072
0.0,23,13.220413
1.0,11,13.223481
1.0,27,13.230818
1.0,23,13.237342
1.0,32,13.245909
1.0,12,13.249171
1.0,33,13.25838
1.0,24,13.264711
0.0,16,13.269195
1.0,11,13.272293
1.0,25,13.279297
1.0,23,13.285533
1.0,30,13.293428
1.0,15,13.297679
0.0,18,13.302586
1.0,27,13.309833
1.0,27,13.317322
1.0,15,13.321357
1.0,23,13.327594
0.0,14,13.331424
1.0,27,13.338938
1.0,14,13.342766
1.0,23,13.348963
1.0,26,13.35604
1.0,28,13.36397
1.0,13,13.367535
1.0,23,13.373937
1.0,24,13.38049
1.0,28,13.387924
1.0,11,13.390809
1.0,24,13.39746
0.0,17,13.401953
1.0,27,13.409007
0.0,9,13.411369
1.0,29,13.419169
1.0,26,13.425989
1.0,27,13.43305
0.0,5,13.434436
1.0,25,13.441424
1.0,25,13.448169
1.0,27,13.455425
1.0,12,13.458896
0.0,17,13.463409
1.0,23,13.4694
1.0,31,13.478022
1.0,13,13.481534
1.0,31,13.49017
1.0,25,13.497526
1.0,29,13.505289
0.0,2,13.505829
1.0,27,13.51322
0.0,10,13.516035
0.0,7,13.518055
1.0,11,13.52092
1.0,23,13.527218
0.0,8,13.529493
1.0,27,13.536938
1.0,17,13.541608
0.0,6,13.543188
1.0,25,13.550068
1.0,25,13.557096
1.0,17,13.561605
1.0,23,13.567808
1.0,24,13.574347
1.0,26,13.581815
1.0,12,13.584945
1.0,26,13.591907
1.0,29,13.599811
1.0,25,13.606663
1.0,11,13.609785
1.0,27,13.617355
1.0,28,13.624888
1.0,26,13.632011
1.0,13,13.635491
1.0,23,13.641883
1.0,25,13.648375
1.0,28,13.655754
0.0,5,13.657204
1.0,25,13.663685
1.0,23,13.669663
1.0,29,13.677373
1.0,15,13.681263
1.0,30,13.689051
1.0,24,13.695366
1.0,29,13.703032
1.0,13,13.706449
1.0,27,13.713566
1.0,25,13.720367
0.0,19,13.725366
1.0,11,13.72825
1.0,26,13.735226
1.0,27,13.742518
1.0,26,13.749376
1.0,11,13.752256
1.0,25,13.759051
1.0,24,13.765371
1.0,30,13.773165
1.0,11,13.776118
0.0,20,13.781363
1.0,25,13.787875
1.0,26,13.794677
1.0,13,13.798369
0.0,14,13.802097
1.0,26,13.808872
0.0,16,13.813259
1.0,13,13.816824
0.0,6,13.818434
1.0,25,13.825356
1.0,31,13.83386
1.0,12,13.837144
1.0,27,13.844295
1.0,23,13.850266
1.0,29,13.857851
1.0,11,13.86072
1.0,24,13.866996
1.0,25,13.87358
1.0,27,13.881751
1.0,11,13.884828
1.0,24,13.891325
1.0,25,13.898207
1.0,27,13.905243
1.0,11,13.908113
0.0,15,13.912163
0.0,23,13.918713
0.0,22,13.924534
1.0,15,13.928618
0.0,17,13.933402
1.0,29,13.941384
1.0,27,13.948459
1.0,14,13.9521
1.0,23,13.958191
1.0,29,13.965849
1.0,29,13.973504
1.0,14,13.977142
0.0,12,13.980517
1.0,23,13.986849
1.0,27,13.994407
1.0,11,13.997419
1.0,23,14.003833
1.0,28,14.01139
1.0,29,14.019295
1.0,13,14.022836
1.0,23,14.029075
1.0,25,14.03568
1.0,25,14.042423
1.0,11,14.045286
1.0,26,14.052
1.0,24,14.058224
1.0,25,14.064917
1.0,13,14.068301
1.0,25,14.074829
1.0,23,14.081567
1.0,26,14.088667
1.0,11,14.091789
0.0,21,14.097565
1.0,23,14.103854
1.0,27,14.111348
0.0,11,14.114366
1.0,25,14.121339
1.0,23,14.127562
0.0,23,14.13382
1.0,11,14.136688
1.0,29,14.14459
1.0,27,14.151647
1.0,30,14.159682
0.0,7,14.16158
1.0,27,14.168676
1.0,23,14.174656
1.0,31,14.182899
1.0,12,14.186018
0.0,10,14.18862
1.0,23,14.194588
0.0,10,14.197205
1.0,11,14.200349
1.0,25,14.207217
0.0,18,14.212024
1.0,30,14.220357
0.0,4,14.221469
1.0,25,14.228236
1.0,23,14.234542
1.0,29,14.242656
1.0,11,14.245713
1.0,23,14.251989
1.0,30,14.260226
1.0,35,14.269463
1.0,11,14.272392
1.0,26,14.279388
1.0,25,14.286034
1.0,29,14.293573
1.0,14,14.297212
1.0,31,14.305467
0.0,12,14.308588
0.0,16,14.312823
1.0,13,14.316205
1.0,28,14.323741
1.0,25,14.330447
1.0,28,14.337755
1.0,11,14.340776
1.0,28,14.348168
1.0,25,14.354709
1.0,27,14.361909
1.0,11,14.364786
1.0,28,14.372154
1.0,27,14.379582
1.0,25,14.386372
1.0,13,14.389832
1.0,24,14.396072
1.0,24,14.402824
1.0,25,14.409539
1.0,11,14.41254
0.0,4,14.413594
1.0,27,14.421074
1.0,27,14.428457
1.0,11,14.431519
1.0,24,14.438071
1.0,24,14.444632
1.0,29,14.452394
1.0,13,14.45577
1.0,25,14.462667
1.0,28,14.470394
0.0,6,14.471963
0.0,10,14.474724
1.0,27,14.48219
1.0,23,14.488588
0.0,20,14.49407
1.0,11,14.497152
1.0,25,14.504068
1.0,25,14.510865
1.0,27,14.518247
0.0,2,14.519032
1.0,26,14.526135
1.0,32,14.534874
1.0,25,14.541812
1.0,17,14.546414
0.0,4,14.54747
1.0,27,14.554497
1.0,25,14.561396
0.0,2,14.561936
0.0,24,14.568206
1.0,27,14.575217
1.0,30,14.583187
0.0,2,14.583728
1.0,23,14.589693
1.0,25,14.596164
1.0,31,14.604544
1.0,13,14.607974
0.0,18,14.612646
1.0,23,14.618767
1.0,25,14.625514
1.0,19,14.630551
1.0,27,14.637617
1.0,23,14.644162
1.0,26,14.651221
1.0,13,14.654837
0.0,13,14.658561
1.0,28,14.665971
1.0,29,14.673888
0.0,4,14.675023
1.0,29,14.683339
1.0,26,14.690347
0.0,21,14.695885
1.0,11,14.699022
1.0,23,14.705364
1.0,27,14.712524
1.0,27,14.719996
1.0,16,14.724392
0.0,6,14.726018
0.0,8,14.728223
1.0,30,14.736295
1.0,11,14.739504
1.0,27,14.746721
1.0,27,14.753727
1.0,25,14.760473
1.0,13,14.764143
1.0,23,14.770249
0.0,25,14.776752
1.0,29,14.784653
1.0,11,14.787551
1.0,23,14.793597
0.0,6,14.795172
1.0,35,14.80481
1.0,11,14.807898
1.0,23,14.814152
1.0,25,14.821348
1.0,33,14.830336
1.0,11,14.833196
0.0,17,14.837867
1.0,23,14.844285
1.0,25,14.851062
1.0,11,14.854003
1.0,29,14.862024
1.0,25,14.86873
0.0,17,14.873322
0.0,11,14.876175
0.0,6,14.877749
1.0,25,14.884825
1.0,27,14.892342
1.0,13,14.895836
1.0,27,14.9032
0.0,8,14.905408
1.0,27,14.912756
0.0,8,14.914957
0.0,4,14.916092
1.0,27,14.923589
1.0,25,14.93044
1.0,11,14.933467
1.0,23,14.939871
1.0,25,14.946578
1.0,31,14.955098
1.0,11,14.958215
1.0,27,14.965537
1.0,31,14.974107
1.0,30,14.982306
0.0,11,14.985363
0.0,12,14.988519
1.0,27,14.996098
1.0,25,15.002985
1.0,11,15.006135
0.0,16,15.010447
1.0,25,15.016998
1.0,37,15.027344
1.0,11,15.03033
1.0,24,15.0367
1.0,27,15.044324
1.0,31,15.052638
0.0,8,15.054823
0.0,10,15.05765
1.0,27,15.064988
1.0,30,15.073207
1.0,11,15.076231
1.0,25,15.08311
1.0,23,15.089409
1.0,25,15.096131
1.0,11,15.099351
1.0,23,15.105458
1.0,23,15.111434
1.0,27,15.118689
1.0,13,15.12233
1.0,23,15.128674
1.0,30,15.136693
1.0,28,15.144427
1.0,11,15.147474
1.0,27,15.154769
0.0,12,15.157897
1.0,30,15.166195
0.0,10,15.168869
0.0,17,15.173529
0.0,16,15.1779
1.0,29,15.185953
0.0,7,15.187936
0.0,18,15.19283
1.0,28,15.200648
1.0,26,15.20769
1.0,11,15.210675
1.0,25,15.217643
0.0,17,15.222385
1.0,30,15.230528
1.0,11,15.233552
1.0,23,15.240031
1.0,23,15.246315
1.0,26,15.253279
1.0,13,15.256895
1.0,29,15.264943
1.0,24,15.271553
0.0,6,15.273159
1.0,12,15.276373
0.0,14,15.280343
0.0,14,15.28445
1.0,28,15.292183
1.0,11,15.295246
1.0,23,15.301639
1.0,25,15.308377
1.0,29,15.316117
1.0,11,15.319283
1.0,25,15.32616
1.0,28,15.333926
1.0,27,15.341508
1.0,14,15.345287
1.0,23,15.351425
1.0,27,15.358602
1.0,27,15.36576
1.0,12,15.368885
1.0,23,15.374976
1.0,23,15.381129
1.0,25,15.387628
0.0,7,15.389467
1.0,23,15.395474
1.0,25,15.40229
1.0,27,15.409419
1.0,11,15.412284
1.0,24,15.41888
1.0,25,15.425679
0.0,10,15.428513
1.0,13,15.43222
1.0,26,15.439353
1.0,32,15.447951
1.0,27,15.455037
1.0,13,15.458532
1.0,23,15.464936
0.0,24,15.471204
1.0,33,15.480112
0.0,2,15.480652
1.0,25,15.487714
1.0,27,15.494876
1.0,27,15.502281
1.0,13,15.505681
0.0,16,15.509848
1.0,25,15.516389
1.0,25,15.523119
1.0,12,15.526355
1.0,23,15.532463
1.0,27,15.539656
1.0,30,15.547522
1.0,18,15.552295
1.0,27,15.559406
0.0,14,15.563122
1.0,27,15.570503
1.0,13,15.573962
1.0,27,15.581159
1.0,33,15.589784
1.0,27,15.596891
1.0,11,15.599866
1.0,27,15.607118
1.0,31,15.615267
1.0,31,15.623813
1.0,13,15.627232
1.0,25,15.633902
1.0,25,15.640637
1.0,28,15.648021
1.0,16,15.652219
1.0,25,15.659012
1.0,25,15.665739
1.0,32,15.674196
1.0,12,15.677321
0.0,8,15.679599
0.0,22,15.685575
1.0,25,15.692492
0.0,6,15.694176
0.0,10,15.696867
0.0,20,15.702397
1.0,27,15.709787
1.0,11,15.712815
0.0,17,15.717469
1.0,23,15.723823
1.0,27,15.731291
1.0,15,15.735467
1.0,31,15.743989
1.0,23,15.750222
1.0,27,15.757468
1.0,11,15.760712
1.0,28,15.76838
0.0,8,15.770669
1.0,29,15.778655
1.0,12,15.781988
1.0,27,15.789314
1.0,25,15.796149
1.0,25,15.803193
1.0,11,15.806177
1.0,29,15.814168
1.0,23,15.820439
1.0,25,15.827101
1.0,11,15.830111
1.0,25,15.836659
1.0,26,15.843591
1.0,27,15.850687
1.0,13,15.854076
0.0,12,15.857203
1.0,27,15.864398
1.0,27,15.871453
1.0,12,15.874572
1.0,25,15.881449
1.0,23,15.888041
1.0,30,15.896366
1.0,11,15.89951
1.0,25,15.906228
1.0,25,15.913172
1.0,33,15.922265
0.0,2,15.922805
1.0,26,15.929883
0.0,6,15.931491
0.0,10,15.934363
1.0,13,15.938059
1.0,27,15.945382
1.0,23,15.951454
0.0,6,15.953025
1.0,13,15.95641
1.0,25,15.963336
1.0,30,15.971617
1.0,27,15.979195
1.0,11,15.982274
1.0,32,15.99089
0.0,6,15.992527
0.0,8,15.99473
0.0,9,15.997303
1.0,28,16.005162
1.0,25,16.012004
1.0,27,16.019506
0.0,4,16.02056
1.0,24,16.027167
1.0,24,16.033918
1.0,29,16.041988
1.0,14,16.045789
0.0,8,16.047875
0.0,6,16.049627
1.0,27,16.056847
1.0,13,16.060604
1.0,23,16.066909
1.0,23,16.073079
0.0,17,16.077583
0.0,7,16.079699
0.0,16,16.084069
1.0,23,16.090183
1.0,33,16.098942
1.0,11,16.101846
0.0,12,16.104955
1.0,26,16.111724
0.0,12,16.11485
0.0,9,16.117201
1.0,23,16.123394
1.0,26,16.130271
1.0,27,16.137337
1.0,13,16.140853
1.0,24,16.147172
1.0,25,16.153713
1.0,27,16.160993
1.0,11,16.163951
1.0,25,16.170712
1.0,23,16.177154
1.0,25,16.184042
1.0,12,16.187584
1.0,30,16.19574
1.0,24,16.202649
1.0,25,16.209648
1.0,11,16.212606
1.0,27,16.220268
0.0,8,16.222502
1.0,30,16.230618
0.0,6,16.232396
1.0,23,16.2389
1.0,25,16.245544
1.0,29,16.25325
1.0,11,16.256118
0.0,14,16.259999
1.0,23,16.266008
0.0,10,16.268619
1.0,11,16.271666
1.0,27,16.27893
1.0,26,16.285755
1.0,28,16.293142
1.0,12,16.296277
1.0,28,16.303724
1.0,25,16.310263
0.0,17,16.314751
1.0,11,16.317689
1.0,25,16.324869
1.0,25,16.331753
1.0,27,16.33932
1.0,11,16.342328
1.0,25,16.349132
1.0,24,16.355661
1.0,25,16.362615
1.0,13,16.366361
1.0,23,16.372613
0.0,10,16.375351
0.0,17,16.380068
1.0,11,16.383149
0.0,14,16.386951
1.0,23,16.393058
1.0,26,16.400195
1.0,11,16.403278
1.0,23,16.409483
1.0,26,16.416329
1.0,27,16.423647
1.0,11,16.42651
1.0,28,16.433942
1.0,23,16.440231
1.0,25,16.446826
1.0,11,16.449696
1.0,30,16.457593
1.0,25,16.46462
1.0,25,16.471411
0.0,9,16.473771
1.0,25,16.480473
1.0,25,16.487754
1.0,32,16.496416
1.0,12,16.499761
1.0,26,16.506779
1.0,23,16.512813
0.0,20,16.518067
0.0,11,16.521288
1.0,23,16.527478
1.0,31,16.536037
0.0,17,16.540766
1.0,13,16.544352
1.0,27,16.551658
1.0,29,16.559763
0.0,17,16.564457
1.0,11,16.567529
1.0,25,16.574442
1.0,25,16.581358
1.0,31,16.589462
1.0,11,16.592317
1.0,25,16.59901
1.0,28,16.606298
1.0,27,16.613429
1.0,14,16.617058
1.0,33,16.625803
1.0,25,16.632425
0.0,18,16.63711
1.0,15,16.641221
1.0,34,16.650224
1.0,27,16.65739
1.0,25,16.664445
1.0,15,16.668585
1.0,25,16.675467
1.0,27,16.682855
1.0,27,16.690156
1.0,11,16.693061
1.0,27,16.700427
1.0,23,16.706681
0.0,10,16.709543
1.0,11,16.712406
1.0,29,16.721027
1.0,23,16.727304
1.0,25,16.734418
1.0,16,16.738737
1.0,34,16.748065
1.0,23,16.75432
1.0,28,16.762033
1.0,11,16.764976
1.0,23,16.77099
1.0,29,16.778913
0.0,8,16.781008
1.0,11,16.784081
0.0,8,16.786227
1.0,29,16.793779
1.0,25,16.800406
1.0,13,16.80385
1.0,29,16.811826
1.0,27,16.819558
0.0,17,16.824088
1.0,12,16.827365
1.0,29,16.835345
1.0,23,16.841794
1.0,27,16.849206
1.0,11,16.852151
1.0,24,16.858908
1.0,26,16.865756
1.0,29,16.873305
1.0,11,16.876167
1.0,30,16.884205
0.0,20,16.889372
0.0,8,16.891457
0.0,2,16.892013
1.0,23,16.898129
1.0,23,16.904376
1.0,27,16.911382
1.0,13,16.914769
0.0,12,16.91794
0.0,19,16.923044
1.0,27,16.930183
1.0,14,16.934044
1.0,28,16.94177
1.0,25,16.948493
0.0,15,16.952368
1.0,14,16.956055
1.0,25,16.963105
1.0,25,16.970049
0.0,23,16.976321
1.0,13,16.979952
0.0,6,16.981588
1.0,25,16.988169
0.0,16,16.992542
1.0,13,16.9963
0.0,24,17.002854
1.0,27,17.010046
1.0,25,17.016645
0.0,6,17.01849
0.0,16,17.022687
1.0,25,17.029276
1.0,27,17.036347
1.0,11,17.039494
1.0,23,17.045923
0.0,4,17.047063
0.0,14,17.050849
0.0,8,17.052948
1.0,26,17.060141
1.0,29,17.067776
1.0,32,17.07607
1.0,13,17.079668
1.0,23,17.086045
0.0,17,17.090609
0.0,4,17.091709
1.0,11,17.094843
1.0,25,17.101754
1.0,23,17.107955
1.0,31,17.115988
1.0,12,17.119441
1.0,23,17.125661
1.0,23,17.132068
1.0,27,17.139687
1.0,19,17.144779
1.0,27,17.152174
1.0,23,17.158693
1.0,32,17.167288
1.0,15,17.171391
1.0,25,17.178271
1.0,23,17.184623
1.0,31,17.192818
1.0,11,17.195684
0.0,23,17.202078
1.0,23,17.208192
0.0,4,17.20933
1.0,13,17.212779
1.0,24,17.219369
0.0,14,17.223156
1.0,31,17.231498
1.0,11,17.234586
1.0,25,17.241575
0.0,6,17.243156
1.0,26,17.25024
1.0,14,17.254032
1.0,25,17.260967
1.0,29,17.268732
1.0,29,17.2767
1.0,11,17.279965
1.0,27,17.287204
1.0,27,17.294555
1.0,27,17.301978
1.0,13,17.305424
0.0,21,17.311078
1.0,25,17.317573
1.0,27,17.324983
1.0,11,17.327853
1.0,30,17.335803
1.0,29,17.34384
1.0,25,17.350528
1.0,11,17.353556
1.0,27,17.361032
1.0,24,17.367465
1.0,29,17.375698
1.0,11,17.378887
1.0,25,17.385552
1.0,25,17.392491
1.0,31,17.400923
1.0,11,17.403914
0.0,8,17.406105
1.0,28,17.413726
0.0,20,17.419325
1.0,13,17.422752
0.0,18,17.427613
0.0,6,17.429364
1.0,27,17.436676
1.0,14,17.440646
1.0,27,17.447909
1.0,25,17.454571
1.0,29,17.462732
0.0,11,17.46559
0.0,5,17.466979
1.0,29,17.474493
0.0,8,17.476588
1.0,12,17.479844
1.0,23,17.486145
1.0,26,17.492919
1.0,29,17.500711
1.0,12,17.503874
1.0,23,17.509845
1.0,25,17.516291
1.0,25,17.523225
0.0,2,17.523765
1.0,23,17.529796
1.0,23,17.535785
1.0,25,17.542634
1.0,11,17.54551
1.0,24,17.551811
0.0,6,17.553388
0.0,20,17.558939
1.0,11,17.561858
0.0,19,17.567112
1.0,25,17.573742
0.0,18,17.578597
1.0,12,17.581977
1.0,26,17.588781
1.0,30,17.596617
1.0,25,17.603525
1.0,13,17.607197
1.0,23,17.613461
1.0,27,17.62094
1.0,26,17.628006
1.0,11,17.631149
0.0,16,17.635364
1.0,25,17.642273
1.0,25,17.64876
1.0,11,17.651624
1.0,29,17.659344
0.0,19,17.664272
1.0,27,17.671287
1.0,17,17.675696
1.0,31,17.683962
1.0,23,17.690448
0.0,21,17.696337
1.0,13,17.700023
0.0,17,17.704575
1.0,25,17.711435
1.0,25,17.718462
1.0,11,17.721381
1.0,23,17.72758
1.0,29,17.735578
1.0,28,17.74324
1.0,12,17.746363
1.0,29,17.753844
1.0,25,17.760386
1.0,33,17.768947
1.0,11,17.771819
0.0,24,17.778094
1.0,25,17.784654
1.0,29,17.792305
1.0,11,17.795397
1.0,26,17.802437
1.0,23,17.808454
1.0,28,17.815933
1.0,13,17.819455
0.0,16,17.823636
1.0,24,17.830011
1.0,27,17.837166
1.0,13,17.840605
1.0,29,17.848211
1.0,23,17.854225
1.0,29,17.861877
1.0,13,17.865302
1.0,27,17.872588
1.0,23,17.878957
0.0,17,17.883557
1.0,11,17.8865
1.0,23,17.892454
1.0,25,17.899797
1.0,29,17.90821
1.0,11,17.911157
1.0,27,17.918209
1.0,26,17.925208
1.0,27,17.932578
1.0,11,17.935512
1.0,25,17.94246
1.0,27,17.949531
1.0,29,17.957212
1.0,11,17.960146
1.0,26,17.967076
1.0,25,17.973717
1.0,27,17.980875
1.0,11,17.98388
1.0,26,17.990769
0.0,4,17.991852
0.0,10,17.994515
0.0,6,17.996115
0.0,20,18.001457
1.0,25,18.008137
0.0,23,18.014205
0.0,6,18.015814
0.0,23,18.02194
1.0,27,18.029073
1.0,27,18.036223
0.0,8,18.038352
0.0,12,18.041555
1.0,32,18.050006
1.0,25,18.056555
0.0,4,18.057615
0.0,4,18.058668
1.0,25,18.065569
0.0,4,18.066619
1.0,11,18.069494
1.0,29,18.077316
0.0,15,18.081646
1.0,37,18.091576
1.0,13,18.095103
1.0,27,18.102763
1.0,25,18.109412
1.0,29,18.117299
1.0,11,18.120251
1.0,23,18.126532
1.0,33,18.135392
1.0,27,18.142916
1.0,14,18.14658
1.0,27,18.153962
1.0,23,18.160137
1.0,25,18.166914
1.0,13,18.170491
1.0,23,18.176579
1.0,27,18.183931
1.0,29,18.1919
1.0,13,18.195414
1.0,25,18.202421
0.0,17,18.206921
1.0,30,18.214907
0.0,9,18.217418
1.0,27,18.224921
1.0,28,18.232481
1.0,25,18.23934
1.0,11,18.242465
1.0,37,18.253021
1.0,23,18.259155
