# {"t_start": 1641685909.099356, "env_id": "Office-v0"} 
r,l,t
1.0,43,29.344953
1.0,11,29.348773
1.0,26,29.357701
1.0,24,29.365939
1.0,39,29.379617
1.0,11,29.38345
1.0,25,29.392077
1.0,26,29.401139
1.0,38,29.414301
1.0,11,29.418082
1.0,27,29.427384
1.0,27,29.436644
0.0,29,29.446771
1.0,11,29.450557
1.0,25,29.459152
0.0,17,29.465022
1.0,43,29.479823
1.0,13,29.4843
1.0,25,29.492898
1.0,23,29.500813
1.0,44,29.515908
1.0,15,29.521053
1.0,25,29.529651
1.0,26,29.538624
0.0,23,29.546484
1.0,12,29.550607
1.0,23,29.558507
0.0,23,29.566388
1.0,40,29.580282
1.0,11,29.584111
1.0,24,29.592424
1.0,31,29.603051
1.0,42,29.617506
1.0,11,29.6213
1.0,27,29.630537
0.0,6,29.632612
1.0,42,29.646999
1.0,13,29.651496
1.0,23,29.659631
1.0,27,29.668881
1.0,40,29.68283
1.0,11,29.686644
1.0,23,29.694597
1.0,31,29.70522
0.0,23,29.713107
1.0,11,29.717136
1.0,23,29.725151
1.0,24,29.73336
1.0,42,29.747917
1.0,13,29.752377
1.0,26,29.761291
0.0,14,29.766137
1.0,44,29.781226
1.0,13,29.78569
0.0,19,29.792188
1.0,28,29.801802
1.0,42,29.816208
1.0,11,29.81999
1.0,23,29.828341
1.0,25,29.836904
0.0,8,29.839915
1.0,15,29.845059
1.0,26,29.853976
1.0,27,29.863201
1.0,40,29.876956
1.0,11,29.880778
1.0,27,29.890043
1.0,27,29.899306
1.0,47,29.915447
1.0,13,29.920035
1.0,27,29.929388
1.0,27,29.938748
0.0,42,29.953175
0.0,2,29.953877
1.0,25,29.962466
0.0,4,29.963856
0.0,6,29.965922
1.0,13,29.970386
1.0,23,29.978276
1.0,27,29.987538
1.0,40,30.001312
1.0,11,30.005112
1.0,29,30.015033
1.0,26,30.023933
1.0,51,30.041366
1.0,12,30.045472
0.0,19,30.052001
1.0,27,30.061443
0.0,27,30.070847
1.0,14,30.075649
1.0,26,30.084591
1.0,24,30.092976
1.0,42,30.107493
1.0,11,30.111281
1.0,26,30.120234
1.0,27,30.129526
0.0,14,30.134563
1.0,11,30.138353
1.0,28,30.148076
1.0,24,30.1568
1.0,45,30.172658
1.0,11,30.176443
1.0,28,30.186064
1.0,28,30.195665
0.0,15,30.200821
1.0,11,30.204612
1.0,24,30.212824
1.0,25,30.221462
1.0,53,30.239618
1.0,14,30.244408
1.0,23,30.252292
1.0,23,30.260207
0.0,13,30.264674
1.0,13,30.269144
1.0,25,30.277733
0.0,14,30.28258
1.0,41,30.296653
1.0,11,30.300427
1.0,29,30.310336
0.0,14,30.315309
1.0,43,30.330562
1.0,11,30.334348
0.0,18,30.340703
1.0,27,30.349969
1.0,44,30.365035
1.0,16,30.370574
1.0,28,30.38016
1.0,27,30.389412
0.0,38,30.402412
0.0,6,30.404522
1.0,25,30.413339
1.0,25,30.422013
1.0,42,30.436498
1.0,11,30.440331
1.0,23,30.448246
1.0,24,30.456469
1.0,42,30.470842
0.0,4,30.472228
1.0,30,30.482486
1.0,23,30.490355
1.0,42,30.50471
1.0,13,30.509173
1.0,23,30.51715
0.0,8,30.519894
0.0,12,30.524001
1.0,12,30.528122
1.0,23,30.536004
1.0,30,30.546265
1.0,42,30.560677
1.0,11,30.564458
1.0,27,30.57371
1.0,24,30.581909
1.0,42,30.596293
0.0,9,30.599428
1.0,23,30.607311
1.0,28,30.616874
1.0,40,30.630593
1.0,13,30.635055
1.0,29,30.644974
1.0,23,30.652853
1.0,45,30.668729
0.0,11,30.672845
1.0,23,30.68073
1.0,29,30.690684
1.0,46,30.706486
1.0,15,30.711642
0.0,25,30.720202
1.0,25,30.728755
1.0,41,30.742809
0.0,7,30.745248
0.0,23,30.753449
1.0,27,30.76282
1.0,45,30.778286
1.0,11,30.782113
1.0,27,30.791385
0.0,8,30.794143
1.0,49,30.81093
1.0,13,30.815395
1.0,25,30.824367
1.0,40,30.838339
1.0,47,30.854476
1.0,11,30.858282
0.0,21,30.865657
1.0,26,30.874553
1.0,40,30.888509
1.0,14,30.893307
1.0,25,30.901881
0.0,14,30.906986
1.0,39,30.920388
1.0,16,30.925879
1.0,23,30.93381
1.0,23,30.941697
1.0,41,30.955735
1.0,12,30.959858
1.0,26,30.96875
1.0,25,30.977383
1.0,46,30.993128
1.0,15,30.998251
1.0,25,31.006802
1.0,25,31.015373
1.0,53,31.033519
1.0,13,31.037977
1.0,32,31.048949
1.0,28,31.058536
1.0,40,31.072379
0.0,6,31.074473
1.0,26,31.08336
1.0,25,31.091978
0.0,9,31.095313
1.0,11,31.099098
1.0,26,31.108108
1.0,27,31.117379
1.0,43,31.132159
1.0,11,31.135927
1.0,24,31.144149
1.0,29,31.154049
1.0,49,31.171286
1.0,13,31.17607
1.0,27,31.18534
1.0,27,31.194563
1.0,38,31.207679
1.0,11,31.211463
1.0,25,31.220042
1.0,23,31.227924
1.0,38,31.241017
1.0,20,31.247848
0.0,4,31.249226
1.0,24,31.257449
1.0,39,31.270845
1.0,12,31.274983
1.0,25,31.283571
1.0,32,31.294518
0.0,19,31.30104
1.0,11,31.304826
1.0,25,31.313432
1.0,31,31.324333
1.0,43,31.339312
1.0,12,31.343422
1.0,26,31.352332
0.0,19,31.358832
1.0,38,31.37181
1.0,11,31.375591
1.0,23,31.383474
1.0,25,31.392161
1.0,43,31.40689
1.0,13,31.411334
1.0,25,31.419949
0.0,20,31.426875
1.0,43,31.441874
1.0,13,31.44633
1.0,25,31.455009
1.0,23,31.462981
0.0,10,31.466548
1.0,13,31.47103
1.0,26,31.479929
0.0,4,31.481318
1.0,42,31.495697
0.0,6,31.497765
1.0,27,31.507048
1.0,25,31.5157
1.0,45,31.53111
1.0,14,31.5359
1.0,23,31.543836
0.0,18,31.550056
0.0,13,31.554527
1.0,13,31.558993
1.0,25,31.567556
1.0,23,31.575498
1.0,43,31.590215
1.0,14,31.595061
1.0,30,31.605381
0.0,7,31.607788
0.0,12,31.611902
1.0,11,31.615732
1.0,29,31.625693
1.0,24,31.633927
1.0,42,31.64834
0.0,7,31.650796
0.0,8,31.653554
1.0,25,31.662439
1.0,40,31.676512
1.0,11,31.680297
1.0,25,31.688875
1.0,23,31.696828
1.0,44,31.711892
0.0,2,31.712593
1.0,27,31.721863
1.0,32,31.732872
0.0,8,31.735617
0.0,11,31.739396
1.0,26,31.748316
0.0,4,31.749708
1.0,40,31.763426
1.0,11,31.767246
1.0,25,31.775832
1.0,31,31.78666
0.0,13,31.791107
1.0,11,31.79499
1.0,27,31.80427
1.0,25,31.812891
1.0,38,31.826362
1.0,13,31.830822
1.0,23,31.839083
1.0,25,31.847655
0.0,34,31.859292
1.0,11,31.863096
1.0,27,31.872337
1.0,27,31.881622
0.0,11,31.885396
1.0,13,31.88985
1.0,29,31.899832
1.0,23,31.907691
1.0,45,31.923204
0.0,2,31.923904
1.0,24,31.932162
1.0,25,31.940711
1.0,44,31.955799
1.0,11,31.959575
0.0,14,31.964372
1.0,27,31.973614
1.0,42,31.987955
1.0,13,31.992461
1.0,24,32.000702
1.0,25,32.009242
0.0,9,32.01233
1.0,11,32.016091
1.0,27,32.025318
0.0,20,32.032203
1.0,46,32.04788
1.0,15,32.053019
1.0,23,32.060901
0.0,16,32.066427
1.0,42,32.080779
0.0,6,32.082855
1.0,27,32.09211
1.0,24,32.100347
1.0,43,32.115115
1.0,13,32.119563
1.0,23,32.127439
1.0,23,32.135706
1.0,44,32.150958
1.0,11,32.15483
1.0,26,32.163955
1.0,23,32.171961
1.0,44,32.187205
1.0,11,32.190981
1.0,25,32.199514
1.0,25,32.208074
1.0,45,32.223484
0.0,4,32.224868
1.0,31,32.23558
0.0,22,32.243657
1.0,41,32.257721
1.0,13,32.262173
1.0,25,32.27073
1.0,26,32.27961
0.0,35,32.291565
1.0,11,32.295379
0.0,14,32.30019
1.0,28,32.309748
1.0,41,32.324077
1.0,11,32.327846
1.0,28,32.337471
1.0,23,32.345597
0.0,11,32.349374
1.0,14,32.354152
1.0,25,32.362704
1.0,23,32.370623
1.0,42,32.385023
1.0,11,32.388801
1.0,28,32.398369
0.0,4,32.399749
1.0,41,32.414164
1.0,11,32.41795
1.0,27,32.427172
1.0,26,32.436074
1.0,41,32.450212
1.0,11,32.453984
0.0,4,32.455372
1.0,25,32.463925
1.0,40,32.477801
1.0,12,32.481945
1.0,23,32.48994
1.0,23,32.497826
0.0,4,32.49924
1.0,12,32.50342
1.0,30,32.513617
1.0,24,32.52208
0.0,4,32.523466
0.0,10,32.526898
0.0,8,32.529629
0.0,12,32.533736
0.0,29,32.543685
1.0,13,32.548137
1.0,25,32.556709
0.0,21,32.56395
1.0,49,32.580757
1.0,11,32.584576
0.0,23,32.592487
1.0,25,32.601171
1.0,39,32.614557
1.0,11,32.618327
1.0,27,32.627569
1.0,28,32.637164
1.0,38,32.650178
1.0,11,32.653953
1.0,26,32.663103
1.0,23,32.671091
0.0,11,32.675088
0.0,8,32.677964
1.0,27,32.687258
1.0,24,32.695497
1.0,40,32.709231
1.0,11,32.713018
1.0,23,32.720912
0.0,4,32.722289
1.0,48,32.738683
1.0,18,32.74484
1.0,31,32.755501
1.0,23,32.763403
0.0,8,32.766153
1.0,11,32.76993
1.0,25,32.778505
1.0,29,32.788432
1.0,39,32.801848
0.0,6,32.803915
1.0,25,32.81247
1.0,25,32.82129
1.0,43,32.836401
1.0,12,32.840735
1.0,29,32.850789
1.0,25,32.859415
1.0,40,32.87317
1.0,13,32.877638
1.0,30,32.887903
1.0,23,32.895782
1.0,45,32.911293
1.0,13,32.915766
1.0,25,32.924314
0.0,18,32.930496
0.0,31,32.94117
1.0,12,32.945279
1.0,27,32.954523
1.0,24,32.962731
1.0,40,32.976447
1.0,12,32.980548
1.0,27,32.989785
1.0,30,33.000065
0.0,11,33.003825
1.0,11,33.007587
1.0,25,33.016168
1.0,26,33.025048
0.0,32,33.036016
1.0,11,33.039803
1.0,27,33.049089
1.0,23,33.056969
1.0,40,33.07064
1.0,13,33.075091
1.0,28,33.084671
1.0,28,33.094273
1.0,40,33.108102
1.0,15,33.113282
1.0,27,33.122552
1.0,25,33.131161
1.0,39,33.144549
1.0,11,33.148337
1.0,25,33.157199
1.0,23,33.16544
0.0,25,33.174243
1.0,11,33.178026
0.0,14,33.182827
1.0,27,33.192196
0.0,8,33.194943
1.0,13,33.199425
1.0,29,33.209348
1.0,25,33.217927
1.0,49,33.234674
1.0,12,33.238815
1.0,23,33.24669
1.0,27,33.255953
0.0,8,33.258686
1.0,13,33.263147
1.0,29,33.273133
1.0,25,33.281823
1.0,46,33.297559
1.0,13,33.302022
1.0,23,33.309916
1.0,27,33.319198
0.0,6,33.321364
1.0,13,33.326061
1.0,26,33.335006
1.0,27,33.344409
1.0,40,33.358118
1.0,13,33.362577
1.0,23,33.370454
0.0,12,33.37458
1.0,48,33.39114
1.0,13,33.39558
1.0,27,33.404813
1.0,23,33.412683
1.0,44,33.427715
1.0,11,33.431498
0.0,23,33.439364
1.0,23,33.447223
1.0,48,33.46363
1.0,11,33.467443
1.0,25,33.476
1.0,27,33.485236
1.0,46,33.500982
0.0,4,33.502411
1.0,28,33.512263
1.0,27,33.521691
1.0,41,33.5359
1.0,16,33.541413
0.0,8,33.544171
1.0,26,33.55305
1.0,47,33.569136
1.0,14,33.573941
0.0,16,33.579622
1.0,26,33.588614
0.0,23,33.596587
1.0,14,33.601381
1.0,25,33.609978
0.0,18,33.616211
1.0,40,33.629915
1.0,12,33.634016
1.0,25,33.642572
1.0,23,33.650435
1.0,38,33.663777
1.0,12,33.667888
0.0,6,33.670016
0.0,4,33.671404
1.0,44,33.686717
1.0,11,33.690525
1.0,25,33.699074
1.0,28,33.708608
0.0,11,33.712381
0.0,2,33.713073
1.0,23,33.720933
1.0,25,33.729508
1.0,43,33.744226
0.0,8,33.746976
1.0,25,33.755538
1.0,23,33.763393
1.0,38,33.776408
1.0,11,33.780187
1.0,29,33.790105
1.0,31,33.800695
1.0,41,33.814748
1.0,11,33.81852
0.0,17,33.824608
1.0,24,33.832829
1.0,40,33.846784
0.0,9,33.84989
1.0,26,33.859102
1.0,23,33.867125
1.0,41,33.881319
1.0,16,33.886796
0.0,4,33.888167
1.0,29,33.898071
0.0,4,33.899448
1.0,14,33.904246
1.0,34,33.916158
0.0,14,33.920981
0.0,27,33.930219
1.0,13,33.934673
1.0,23,33.942612
1.0,23,33.95049
0.0,34,33.962201
1.0,11,33.965983
1.0,25,33.974535
1.0,23,33.982402
1.0,42,33.996853
1.0,13,34.001296
1.0,25,34.009843
1.0,24,34.018062
1.0,44,34.033152
1.0,13,34.037605
1.0,28,34.047205
0.0,6,34.049278
1.0,44,34.064664
1.0,13,34.069149
1.0,26,34.07803
1.0,28,34.088095
0.0,13,34.092547
0.0,9,34.096029
1.0,29,34.105944
1.0,23,34.113928
1.0,44,34.129007
1.0,13,34.133466
1.0,27,34.142719
1.0,25,34.151361
1.0,43,34.166421
1.0,13,34.170872
1.0,28,34.180648
0.0,19,34.187232
0.0,16,34.192759
1.0,11,34.196817
1.0,23,34.204725
1.0,24,34.213039
1.0,47,34.229277
1.0,13,34.233732
1.0,25,34.242276
1.0,23,34.250184
0.0,27,34.259495
1.0,14,34.264277
0.0,5,34.265996
1.0,24,34.274227
1.0,41,34.288258
1.0,12,34.292381
1.0,29,34.302397
0.0,14,34.307228
0.0,11,34.310999
1.0,12,34.315129
1.0,24,34.323577
1.0,23,34.331463
0.0,34,34.343268
1.0,13,34.347715
1.0,26,34.356663
1.0,27,34.365904
0.0,29,34.375884
0.0,9,34.378985
1.0,27,34.388231
1.0,29,34.398148
0.0,31,34.408761
0.0,6,34.410832
0.0,4,34.412222
1.0,29,34.422149
0.0,11,34.425912
1.0,11,34.4297
1.0,31,34.440332
0.0,6,34.442417
1.0,46,34.458309
0.0,9,34.461416
1.0,31,34.472041
1.0,28,34.481611
1.0,47,34.497746
1.0,11,34.501531
1.0,23,34.509418
1.0,25,34.518027
1.0,47,34.534179
1.0,11,34.538007
0.0,8,34.541004
