# {"t_start": 1643083061.7081354, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,47.274062
0.0,62,47.286021
0.0,97,47.304802
0.0,58,47.316281
0.0,317,47.378109
0.0,423,47.461462
0.0,37,47.468726
0.0,515,47.569918
0.0,536,47.67544
0.0,220,47.718804
0.0,62,47.730753
0.0,442,47.817722
0.0,394,47.894862
0.0,194,47.932796
0.0,139,47.960289
0.0,354,48.029547
0.0,78,48.044798
0.0,72,48.058944
0.0,64,48.071358
0.0,192,48.108878
0.0,223,48.152123
0.0,301,48.210814
0.0,31,48.216919
0.0,121,48.240438
0.0,320,48.303958
0.0,26,48.308963
0.0,74,48.323339
0.0,40,48.33105
0.0,81,48.346884
0.0,496,48.443702
0.0,21,48.447817
0.0,274,48.501722
0.0,30,48.507581
0.0,165,48.539914
0.0,109,48.560912
0.0,132,48.586693
0.0,284,48.642179
0.0,81,48.658074
0.0,805,48.815777
0.0,43,48.824342
0.0,384,48.89976
0.0,199,48.938958
0.0,82,48.954794
0.0,135,48.981482
0.0,47,48.991012
0.0,23,48.995403
0.0,69,49.009214
0.0,38,49.016664
0.0,44,49.025616
0.0,96,49.044125
0.0,556,49.152363
0.0,607,49.271621
0.0,154,49.301891
0.0,267,49.354074
0.0,73,49.368469
0.0,49,49.37812
0.0,67,49.391119
0.0,67,49.404214
0.0,11,49.406408
0.0,469,49.498668
0.0,451,49.586581
0.0,109,49.608059
0.0,298,49.666418
0.0,245,49.714561
0.0,61,49.7267
0.0,40,49.734338
0.0,36,49.741021
0.0,78,49.75674
0.0,87,49.773781
0.0,21,49.777965
0.0,20,49.781886
0.0,51,49.792018
0.0,114,49.814099
0.0,337,49.880723
0.0,811,50.039352
0.0,16,50.042533
0.0,205,50.083211
0.0,35,50.09007
0.0,313,50.151298
0.0,106,50.172032
0.0,303,50.231258
0.0,360,50.30186
0.0,235,50.347847
0.0,284,50.403325
0.0,671,50.533902
0.0,164,50.566139
0.0,523,50.669108
0.0,35,50.67588
0.0,60,50.687742
0.0,30,50.693679
0.0,50,50.703279
0.0,306,50.763284
0.0,57,50.774584
0.0,224,50.818398
0.0,398,50.896588
0.0,274,50.95054
0.0,243,50.999297
0.0,48,51.00856
0.0,243,51.055867
0.0,8,51.057485
0.0,111,51.079333
0.0,87,51.096076
0.0,25,51.101064
0.0,12,51.103405
0.0,259,51.154459
0.0,424,51.237188
0.0,60,51.249317
0.0,76,51.264069
0.0,58,51.275491
0.0,146,51.303946
0.0,471,51.396061
0.0,233,51.441709
0.0,166,51.473948
0.0,47,51.483269
0.0,34,51.489947
0.0,46,51.498886
0.0,128,51.523917
0.0,392,51.600887
0.0,69,51.614236
0.0,426,51.697834
0.0,289,51.754257
0.0,181,51.789659
0.0,166,51.82229
0.0,581,51.936127
0.0,821,52.097506
0.0,160,52.128734
0.0,259,52.179808
0.0,90,52.197231
0.0,61,52.209113
0.0,182,52.24478
0.0,114,52.267021
0.0,99,52.286118
0.0,347,52.353777
0.0,106,52.374433
0.0,209,52.415159
0.0,17,52.418624
0.0,93,52.436572
0.0,115,52.459471
0.0,180,52.494728
0.0,42,52.502858
0.0,46,52.511854
0.0,16,52.515046
0.0,561,52.625059
0.0,205,52.665431
0.0,256,52.715494
0.0,486,52.810573
0.0,74,52.825329
0.0,51,52.835275
0.0,59,52.846551
0.0,286,52.902405
0.0,11,52.904609
0.0,147,52.933906
0.0,249,52.984058
0.0,61,52.996107
0.0,609,53.115344
0.0,22,53.119834
0.0,25,53.124682
0.0,33,53.131162
0.0,526,53.234319
0.0,20,53.238343
0.0,206,53.278387
0.0,376,53.351985
0.0,171,53.385734
0.0,20,53.389606
0.0,226,53.433746
0.0,25,53.438755
0.0,58,53.450012
0.0,580,53.563219
0.0,152,53.592807
0.0,271,53.645305
0.0,273,53.6991
0.0,83,53.71529
0.0,58,53.72679
0.0,132,53.752738
0.0,863,53.921224
0.0,570,54.032619
0.0,9,54.03448
0.0,34,54.041095
0.0,412,54.121606
0.0,341,54.188423
0.0,343,54.255533
0.0,29,54.261405
0.0,173,54.295677
0.0,41,54.303705
0.0,37,54.310925
0.0,26,54.315951
0.0,123,54.339959
0.0,246,54.388258
0.0,307,54.448307
0.0,10,54.450359
0.0,19,54.454067
0.0,57,54.46489
0.0,80,54.480796
0.0,181,54.51647
0.0,311,54.577912
0.0,269,54.631141
0.0,2,54.631598
0.0,146,54.660059
0.0,381,54.73559
0.0,365,54.806831
0.0,153,54.836906
0.0,53,54.847476
0.0,35,54.854396
0.0,660,54.985973
0.0,33,54.992485
0.0,57,55.003768
0.0,149,55.032859
0.0,17,55.036232
0.0,57,55.04722
0.0,104,55.067727
0.0,92,55.086112
0.0,440,55.172947
0.0,129,55.198427
0.0,1000,55.39528
0.0,230,55.440137
0.0,20,55.444267
0.0,517,55.546656
0.0,36,55.553626
0.0,169,55.586878
0.0,119,55.60983
0.0,37,55.61705
0.0,189,55.654105
0.0,136,55.680572
0.0,50,55.690362
0.0,462,55.781542
0.0,114,55.80385
0.0,619,55.926261
0.0,77,55.941291
0.0,6,55.942502
0.0,238,55.98901
0.0,190,56.026239
0.0,46,56.0353
0.0,210,56.076906
0.0,92,56.095064
0.0,411,56.176043
0.0,103,56.196139
0.0,260,56.246943
0.0,46,56.255894
0.0,60,56.267592
0.0,517,56.368505
0.0,167,56.401274
0.0,327,56.465252
0.0,67,56.478611
0.0,60,56.490375
0.0,280,56.545485
0.0,139,56.572676
0.0,106,56.593379
0.0,107,56.614406
0.0,350,56.68397
0.0,119,56.707393
0.0,347,56.775615
0.0,103,56.795779
0.0,230,56.841063
0.0,149,56.870681
0.0,611,56.991181
0.0,165,57.023505
0.0,19,57.027274
0.0,60,57.038742
0.0,552,57.1465
0.0,139,57.173842
0.0,182,57.209558
0.0,610,57.330224
0.0,499,57.42789
0.0,91,57.445894
0.0,167,57.478536
0.0,71,57.492369
0.0,696,57.628408
0.0,102,57.648933
0.0,134,57.674905
0.0,253,57.724359
0.0,39,57.732001
0.0,87,57.74904
0.0,157,57.779436
0.0,218,57.822036
0.0,16,57.825193
0.0,47,57.834192
0.0,205,57.874802
0.0,8,57.876394
0.0,102,57.896172
0.0,27,57.901467
0.0,359,57.97248
0.0,46,57.981566
0.0,19,57.98533
0.0,225,58.029116
0.0,109,58.050114
0.0,468,58.141571
0.0,107,58.162458
0.0,630,58.286168
0.0,238,58.333012
0.0,85,58.349659
0.0,35,58.356478
0.0,216,58.398589
0.0,54,58.409056
0.0,16,58.41225
0.0,770,58.562684
0.0,428,58.646385
0.0,14,58.649269
0.0,84,58.665557
0.0,173,58.699273
0.0,327,58.76351
0.0,28,58.768968
0.0,82,58.785013
0.0,510,58.885759
0.0,508,58.984688
0.0,134,59.010749
0.0,144,59.038742
0.0,20,59.042648
0.0,527,59.145174
0.0,95,59.16388
0.0,213,59.205917
0.0,36,59.212897
0.0,290,59.269498
0.0,81,59.285251
0.0,147,59.314388
0.0,114,59.336822
0.0,65,59.34957
0.0,130,59.374639
0.0,65,59.387222
0.0,143,59.415634
0.0,26,59.420715
0.0,40,59.428351
0.0,23,59.432937
0.0,43,59.441435
0.0,90,59.459089
0.0,484,59.553642
0.0,49,59.563238
0.0,475,59.655832
0.0,45,59.664735
0.0,154,59.694597
0.0,25,59.699527
0.0,129,59.724813
0.0,588,59.839804
0.0,273,59.893301
0.0,10,59.895297
0.0,73,59.909451
0.0,45,59.918272
0.0,208,59.959041
0.0,278,60.013808
0.0,19,60.017593
0.0,39,60.025266
0.0,65,60.038179
0.0,22,60.042299
0.0,101,60.061907
0.0,789,60.216404
0.0,512,60.31676
0.0,791,60.471434
0.0,537,60.576256
0.0,32,60.582619
0.0,108,60.603628
0.0,44,60.612252
0.0,242,60.660142
0.0,68,60.67327
0.0,45,60.682232
0.0,78,60.697501
0.0,52,60.707636
0.0,128,60.732475
0.0,642,60.860301
0.0,23,60.8649
0.0,41,60.873007
0.0,353,60.942313
0.0,17,60.94572
0.0,139,60.972958
0.0,40,60.980951
0.0,86,60.997682
0.0,48,61.006909
0.0,176,61.041082
0.0,20,61.045085
0.0,245,61.092916
0.0,829,61.255198
0.0,152,61.284825
0.0,172,61.318456
0.0,203,61.358302
0.0,62,61.370301
0.0,930,61.551391
0.0,60,61.563289
0.0,25,61.568067
0.0,10,61.570041
0.0,44,61.578524
0.0,125,61.60317
0.0,96,61.62199
0.0,92,61.639927
0.0,104,61.66015
0.0,10,61.662193
0.0,226,61.706517
0.0,23,61.710992
0.0,643,61.837517
0.0,86,61.854519
0.0,243,61.901725
0.0,25,61.906594
0.0,254,61.956341
0.0,154,61.986464
0.0,26,61.99162
0.0,576,62.104079
0.0,28,62.109416
0.0,42,62.117583
0.0,335,62.182556
0.0,192,62.220155
0.0,42,62.228457
0.0,229,62.273168
0.0,480,62.36742
0.0,113,62.389412
0.0,109,62.410733
0.0,31,62.417183
0.0,575,62.528982
0.0,642,62.655529
0.0,71,62.66911
0.0,338,62.73573
0.0,35,62.742704
0.0,191,62.780132
0.0,275,62.834114
0.0,160,62.865301
0.0,60,62.876976
0.0,23,62.881368
0.0,846,63.04812
0.0,258,63.098884
0.0,39,63.106428
0.0,63,63.118771
0.0,551,63.226337
0.0,211,63.267751
0.0,150,63.296947
0.0,242,63.343602
0.0,282,63.3991
0.0,28,63.404536
0.0,182,63.439844
0.0,16,63.442983
0.0,200,63.481796
0.0,37,63.489132
0.0,216,63.531142
0.0,481,63.625041
0.0,28,63.630505
0.0,41,63.638579
0.0,54,63.649172
0.0,195,63.687347
0.0,32,63.693429
0.0,16,63.696581
0.0,25,63.7015
0.0,21,63.705633
0.0,61,63.717403
0.0,87,63.734439
0.0,73,63.748616
0.0,530,63.851868
0.0,131,63.877654
0.0,334,63.942915
0.0,174,63.976634
0.0,62,63.988791
0.0,662,64.117647
0.0,371,64.190418
0.0,195,64.229028
0.0,43,64.237373
0.0,61,64.249458
0.0,382,64.32372
0.0,69,64.337181
0.0,14,64.339935
0.0,119,64.36305
0.0,113,64.385052
0.0,175,64.419239
0.0,12,64.421869
0.0,128,64.446635
0.0,49,64.456134
0.0,189,64.492873
0.0,61,64.504933
0.0,504,64.602851
0.0,893,64.778563
0.0,73,64.793062
0.0,58,64.804344
0.0,193,64.842633
0.0,35,64.84933
0.0,41,64.857287
0.0,48,64.866499
0.0,193,64.904258
0.0,555,65.013146
0.0,25,65.018142
0.0,61,65.029891
0.0,42,65.038143
0.0,244,65.085543
0.0,76,65.100345
0.0,16,65.103536
0.0,25,65.108442
0.0,31,65.114557
0.0,244,65.162594
0.0,193,65.200038
0.0,47,65.20926
0.0,61,65.221197
0.0,678,65.353337
0.0,20,65.357255
0.0,57,65.36842
0.0,60,65.380073
0.0,421,65.462449
0.0,546,65.568837
0.0,68,65.582235
0.0,61,65.593906
0.0,113,65.615722
0.0,200,65.654766
0.0,57,65.66593
0.0,682,65.799224
0.0,39,65.806927
0.0,169,65.839979
0.0,147,65.868725
0.0,19,65.872438
0.0,69,65.885683
0.0,210,65.926529
0.0,66,65.93957
0.0,45,65.94838
0.0,417,66.030224
0.0,155,66.060417
0.0,241,66.107436
0.0,231,66.152424
0.0,135,66.178748
0.0,16,66.181905
0.0,14,66.184688
0.0,109,66.205828
0.0,324,66.268983
0.0,11,66.271153
0.0,647,66.397353
0.0,100,66.41675
0.0,13,66.419317
0.0,6,66.420484
0.0,264,66.472422
0.0,61,66.484403
0.0,146,66.512907
0.0,22,66.517161
0.0,180,66.552335
0.0,171,66.585958
0.0,22,66.590313
0.0,245,66.638156
0.0,231,66.684036
0.0,18,66.687632
0.0,37,66.694782
0.0,62,66.706802
0.0,202,66.745903
0.0,141,66.773355
0.0,50,66.783183
0.0,357,66.853007
0.0,400,66.930982
0.0,85,66.947504
0.0,33,66.953969
0.0,54,66.964417
0.0,335,67.029689
0.0,264,67.081178
0.0,1000,67.278845
0.0,168,67.311926
0.0,747,67.459089
0.0,88,67.476368
0.0,293,67.534136
0.0,286,67.589744
0.0,150,67.618959
0.0,108,67.639957
0.0,38,67.647473
0.0,50,67.657206
0.0,752,67.804758
0.0,25,67.809764
0.0,296,67.868063
0.0,69,67.881499
0.0,81,67.897053
0.0,422,67.980212
0.0,11,67.98249
0.0,294,68.039808
0.0,402,68.118123
0.0,80,68.133805
0.0,90,68.151385
0.0,63,68.164261
0.0,43,68.172564
0.0,127,68.19719
0.0,270,68.250308
0.0,26,68.2555
0.0,93,68.273479
0.0,165,68.305642
0.0,138,68.332536
0.0,50,68.342192
0.0,68,68.355468
0.0,233,68.400755
0.0,808,68.559666
0.0,107,68.580362
0.0,19,68.584238
0.0,205,68.625378
0.0,46,68.634333
0.0,401,68.712518
0.0,138,68.739488
0.0,27,68.744823
0.0,19,68.748566
0.0,168,68.781288
0.0,55,68.792155
0.0,85,68.808689
0.0,184,68.84461
0.0,47,68.853796
0.0,483,68.948492
0.0,455,69.038198
0.0,214,69.079936
0.0,45,69.088768
0.0,46,69.097719
0.0,103,69.11776
0.0,26,69.122904
0.0,26,69.127816
0.0,367,69.20004
0.0,352,69.268842
0.0,435,69.353973
0.0,1000,69.549588
0.0,628,69.67297
0.0,127,69.69794
0.0,250,69.746718
0.0,301,69.805484
0.0,274,69.85905
0.0,370,69.931338
0.0,24,69.936123
0.0,229,69.981188
0.0,46,69.990247
0.0,4,69.991047
0.0,275,70.044527
0.0,93,70.062836
0.0,369,70.134806
0.0,50,70.144557
0.0,628,70.267933
0.0,25,70.272954
0.0,82,70.28905
0.0,76,70.303874
0.0,114,70.3259
0.0,427,70.409455
0.0,21,70.413553
0.0,11,70.415704
0.0,160,70.447021
0.0,238,70.493546
0.0,449,70.583632
0.0,107,70.60456
0.0,79,70.619964
0.0,276,70.673681
0.0,12,70.676087
0.0,342,70.743122
0.0,350,70.811656
0.0,197,70.850443
0.0,42,70.858756
0.0,128,70.883664
0.0,49,70.893255
0.0,101,70.912708
0.0,196,70.951806
0.0,51,70.961969
0.0,473,71.053946
0.0,171,71.087459
0.0,239,71.134533
0.0,550,71.243053
0.0,69,71.256472
0.0,48,71.265895
0.0,23,71.270433
0.0,59,71.281849
0.0,136,71.308358
0.0,52,71.318433
0.0,701,71.455167
0.0,510,71.555047
0.0,7,71.556514
0.0,337,71.622103
0.0,500,71.719995
0.0,310,71.781017
0.0,701,71.917166
0.0,33,71.923767
0.0,72,71.937899
0.0,179,71.973066
0.0,80,71.988657
0.0,428,72.072856
0.0,106,72.093586
0.0,592,72.209545
0.0,396,72.287582
0.0,289,72.344516
0.0,228,72.389451
0.0,38,72.396995
0.0,136,72.423198
0.0,249,72.472055
0.0,103,72.492356
0.0,42,72.501117
0.0,123,72.526028
0.0,359,72.59667
0.0,18,72.600293
0.0,310,72.661169
0.0,309,72.721767
0.0,193,72.759542
0.0,33,72.76597
0.0,114,72.788168
0.0,405,72.867609
0.0,49,72.877289
0.0,55,72.887985
0.0,110,72.909415
0.0,272,72.963552
0.0,220,73.007148
0.0,245,73.055274
0.0,25,73.060194
0.0,19,73.063888
0.0,52,73.074028
0.0,587,73.188997
0.0,35,73.196044
0.0,35,73.202849
0.0,40,73.21081
0.0,311,73.272157
0.0,275,73.326418
0.0,332,73.392099
0.0,358,73.462894
0.0,39,73.470632
0.0,317,73.532734
0.0,73,73.546956
0.0,17,73.55031
0.0,78,73.566071
0.0,109,73.587286
0.0,74,73.601882
0.0,25,73.606853
0.0,324,73.670846
0.0,10,73.672895
0.0,71,73.68705
0.0,151,73.716881
0.0,92,73.734987
0.0,652,73.863727
0.0,167,73.896374
0.0,30,73.902324
0.0,214,73.944354
0.0,223,73.987791
0.0,103,74.007876
0.0,31,74.014001
0.0,402,74.092978
0.0,123,74.117036
0.0,31,74.123088
0.0,224,74.167078
0.0,156,74.197706
0.0,793,74.352988
0.0,433,74.437516
0.0,955,74.625375
0.0,194,74.663257
0.0,221,74.706496
0.0,251,74.755633
0.0,94,74.774453
0.0,272,74.827445
0.0,26,74.832586
0.0,528,74.935671
0.0,783,75.089355
0.0,63,75.101753
0.0,99,75.120671
0.0,293,75.17831
0.0,194,75.216231
0.0,122,75.239843
0.0,222,75.283063
0.0,238,75.329331
0.0,176,75.364152
0.0,192,75.40156
0.0,24,75.406222
0.0,61,75.418013
0.0,111,75.439611
0.0,486,75.535379
0.0,245,75.583449
0.0,47,75.592757
0.0,44,75.601073
0.0,265,75.652944
0.0,271,75.706793
0.0,28,75.712288
0.0,140,75.739921
0.0,74,75.754
0.0,369,75.826172
0.0,161,75.858097
0.0,846,76.023909
0.0,17,76.027424
0.0,25,76.032311
0.0,4,76.033113
0.0,313,76.094084
0.0,17,76.097401
0.0,23,76.101858
0.0,230,76.146727
0.0,447,76.234166
0.0,57,76.24537
0.0,456,76.334487
0.0,132,76.360159
0.0,129,76.385382
0.0,268,76.438366
0.0,379,76.51385
0.0,400,76.592216
0.0,433,76.677099
0.0,197,76.715502
0.0,56,76.726422
0.0,76,76.741193
0.0,504,76.839621
0.0,232,76.885052
0.0,320,76.947072
0.0,195,76.98569
0.0,72,76.999727
0.0,47,77.008811
0.0,40,77.016623
0.0,141,77.04413
0.0,164,77.076452
0.0,60,77.087928
0.0,316,77.149764
0.0,41,77.157991
0.0,250,77.207119
0.0,143,77.235193
0.0,568,77.346538
0.0,77,77.361915
0.0,20,77.365849
0.0,56,77.376893
0.0,33,77.383162
0.0,657,77.512232
0.0,577,77.625941
0.0,72,77.639711
0.0,106,77.66056
0.0,32,77.666747
0.0,47,77.676096
0.0,86,77.69271
0.0,372,77.765644
0.0,52,77.776072
0.0,28,77.78159
0.0,339,77.847934
0.0,229,77.892804
0.0,332,77.958318
0.0,59,77.970069
0.0,256,78.019781
0.0,30,78.025803
0.0,24,78.030546
0.0,402,78.109751
0.0,16,78.112857
0.0,141,78.14026
0.0,27,78.145606
0.0,34,78.152142
0.0,223,78.196008
0.0,68,78.209242
0.0,151,78.238709
0.0,9,78.240498
0.0,66,78.253328
0.0,70,78.267077
0.0,192,78.305898
0.0,615,78.428155
0.0,35,78.43523
0.0,322,78.499432
0.0,233,78.544496
0.0,463,78.635368
0.0,4,78.636239
0.0,970,78.825841
0.0,70,78.839583
0.0,60,78.851272
0.0,175,78.885356
0.0,997,79.080537
0.0,618,79.202379
0.0,340,79.269228
0.0,19,79.273719
0.0,258,79.324247
0.0,71,79.338379
0.0,848,79.504355
0.0,95,79.522889
0.0,56,79.533658
0.0,89,79.550931
0.0,20,79.554824
0.0,465,79.646047
0.0,82,79.662194
0.0,73,79.676487
0.0,334,79.742129
0.0,49,79.751492
0.0,216,79.794365
0.0,41,79.802454
0.0,185,79.838483
0.0,519,79.940168
0.0,305,80.000053
0.0,185,80.036106
0.0,35,80.043062
0.0,57,80.054222
0.0,201,80.093276
0.0,26,80.098415
0.0,60,80.110202
0.0,16,80.113342
0.0,229,80.158218
0.0,224,80.202472
0.0,273,80.255846
0.0,42,80.26403
0.0,576,80.377243
0.0,190,80.415368
0.0,177,80.450175
0.0,73,80.464623
0.0,412,80.545455
0.0,37,80.552796
0.0,428,80.63637
0.0,28,80.642017
0.0,41,80.650047
0.0,106,80.671228
0.0,158,80.702027
0.0,211,80.743155
0.0,67,80.756279
0.0,621,80.878684
0.0,188,80.91555
0.0,51,80.925413
0.0,22,80.929744
0.0,44,80.938198
0.0,353,81.008095
0.0,10,81.010092
0.0,36,81.016981
0.0,44,81.025595
0.0,147,81.054379
0.0,271,81.107306
0.0,31,81.113304
0.0,86,81.129906
0.0,40,81.137749
0.0,46,81.146734
0.0,524,81.249184
0.0,157,81.279858
0.0,39,81.287645
0.0,142,81.315504
0.0,9,81.317336
0.0,380,81.39186
0.0,50,81.401643
0.0,46,81.410697
0.0,218,81.453008
0.0,106,81.473888
0.0,85,81.490442
0.0,232,81.536847
0.0,192,81.574268
0.0,713,81.714557
0.0,896,81.889838
0.0,82,81.906055
0.0,18,81.909631
0.0,22,81.913938
0.0,45,81.922816
0.0,97,81.941463
0.0,516,82.042552
0.0,144,82.070563
0.0,105,82.091189
0.0,357,82.160866
0.0,105,82.181201
0.0,160,82.212524
0.0,373,82.285495
0.0,263,82.337383
0.0,52,82.347948
0.0,94,82.3666
0.0,57,82.377661
0.0,189,82.414694
0.0,71,82.428283
0.0,784,82.581724
0.0,124,82.605771
0.0,6,82.606984
0.0,273,82.660324
0.0,128,82.685671
0.0,48,82.695096
0.0,16,82.698265
0.0,54,82.708686
0.0,76,82.723553
0.0,35,82.730325
0.0,30,82.73624
0.0,130,82.761823
0.0,466,82.853386
0.0,238,82.900211
0.0,20,82.904199
0.0,574,83.018233
0.0,61,83.030329
0.0,130,83.055536
0.0,540,83.161515
0.0,118,83.184809
0.0,141,83.212376
0.0,19,83.216044
0.0,80,83.231501
0.0,197,83.270196
0.0,532,83.374108
0.0,662,83.5039
0.0,82,83.520302
0.0,241,83.567948
0.0,61,83.579581
0.0,707,83.718101
0.0,88,83.735242
0.0,57,83.746435
0.0,212,83.787954
0.0,311,83.848654
0.0,79,83.863962
0.0,83,83.880509
0.0,67,83.893597
0.0,223,83.936895
0.0,249,83.985816
0.0,25,83.9907
0.0,27,83.995908
0.0,387,84.071509
0.0,138,84.09864
0.0,231,84.143992
0.0,344,84.211761
0.0,54,84.2223
0.0,423,84.306037
0.0,270,84.359431
0.0,60,84.371097
0.0,207,84.411605
0.0,105,84.432073
0.0,35,84.439002
0.0,76,84.453961
0.0,240,84.500842
0.0,136,84.527539
0.0,417,84.609121
0.0,126,84.633611
0.0,61,84.645646
0.0,42,84.653913
0.0,89,84.671529
0.0,56,84.682221
0.0,196,84.720589
0.0,65,84.733707
0.0,257,84.783748
0.0,62,84.796028
0.0,23,84.800412
0.0,108,84.821627
0.0,418,84.903798
0.0,23,84.908383
0.0,22,84.912641
0.0,64,84.925187
0.0,27,84.930531
0.0,43,84.938981
0.0,209,84.980495
0.0,544,85.087966
0.0,64,85.100575
0.0,25,85.105384
0.0,268,85.157725
0.0,516,85.258467
0.0,9,85.260308
0.0,57,85.27141
0.0,186,85.30776
0.0,193,85.346389
0.0,324,85.409985
0.0,627,85.533015
0.0,701,85.670669
0.0,101,85.690616
0.0,67,85.703793
0.0,277,85.757913
0.0,158,85.789162
0.0,49,85.798793
0.0,68,85.812077
0.0,339,85.878421
0.0,199,85.917398
0.0,472,86.010784
0.0,295,86.06836
0.0,34,86.075088
0.0,102,86.094782
0.0,63,86.106964
0.0,207,86.14738
0.0,648,86.275673
0.0,114,86.298104
0.0,558,86.407068
0.0,39,86.414765
0.0,120,86.437899
0.0,245,86.485992
0.0,483,86.580578
0.0,430,86.66487
0.0,33,86.671462
0.0,95,86.690122
0.0,103,86.709829
0.0,176,86.744086
0.0,90,86.761611
0.0,118,86.78456
0.0,760,86.932931
0.0,24,86.937658
0.0,35,86.944447
0.0,95,86.963469
0.0,308,87.023534
0.0,194,87.061113
0.0,240,87.108153
0.0,69,87.121567
0.0,315,87.183875
0.0,105,87.204504
0.0,213,87.246167
0.0,138,87.273196
0.0,341,87.340162
0.0,428,87.423871
0.0,109,87.44578
0.0,107,87.466821
0.0,11,87.469015
0.0,432,87.553591
0.0,375,87.628301
0.0,123,87.652039
0.0,19,87.655789
0.0,43,87.664093
0.0,171,87.697961
0.0,75,87.712643
0.0,13,87.715151
0.0,1000,87.911759
0.0,313,87.974081
0.0,10,87.976231
0.0,114,87.998316
0.0,33,88.004662
0.0,126,88.029128
0.0,344,88.096987
0.0,32,88.103091
0.0,23,88.107623
0.0,87,88.124407
0.0,476,88.218941
0.0,25,88.223894
0.0,100,88.243911
0.0,44,88.252425
0.0,122,88.27642
0.0,44,88.284982
0.0,33,88.291362
0.0,165,88.323654
0.0,178,88.359065
0.0,54,88.369586
0.0,207,88.410604
0.0,170,88.444347
0.0,74,88.458604
0.0,70,88.472453
0.0,175,88.506524
0.0,78,88.521816
0.0,539,88.627584
0.0,33,88.634163
0.0,217,88.676521
0.0,770,88.827356
0.0,31,88.833483
0.0,18,88.837003
0.0,126,88.861577
0.0,150,88.891036
0.0,167,88.923696
0.0,60,88.935439
0.0,747,89.082884
0.0,194,89.120901
0.0,28,89.126299
0.0,1000,89.321915
0.0,66,89.334838
0.0,72,89.34906
0.0,709,89.487784
0.0,35,89.494751
0.0,123,89.518331
0.0,181,89.553789
0.0,293,89.610843
0.0,134,89.63689
0.0,31,89.642955
0.0,159,89.674387
0.0,88,89.691485
0.0,219,89.734029
0.0,137,89.760941
0.0,508,89.859904
0.0,28,89.865399
0.0,11,89.867624
0.0,62,89.879752
0.0,78,89.894726
0.0,595,90.012257
0.0,461,90.102093
0.0,135,90.128737
0.0,142,90.156963
0.0,76,90.172402
0.0,84,90.189329
0.0,474,90.282099
0.0,24,90.286737
0.0,33,90.293273
0.0,194,90.331423
0.0,186,90.367607
0.0,43,90.376121
0.0,61,90.387883
0.0,46,90.396729
0.0,331,90.461276
0.0,159,90.492392
0.0,427,90.575862
0.0,120,90.599326
0.0,436,90.684497
0.0,193,90.721935
0.0,47,90.730847
0.0,91,90.748709
0.0,440,90.835504
0.0,45,90.844415
0.0,148,90.873299
0.0,64,90.885895
0.0,53,90.896146
0.0,33,90.902604
0.0,53,90.91283
0.0,29,90.918336
0.0,221,90.962117
0.0,483,91.05687
0.0,305,91.11648
0.0,288,91.17352
0.0,139,91.20046
0.0,148,91.22936
0.0,395,91.306423
0.0,43,91.314932
0.0,139,91.342404
0.0,83,91.358537
0.0,133,91.384133
0.0,17,91.387487
0.0,51,91.397361
0.0,515,91.498151
0.0,463,91.588732
0.0,297,91.647057
0.0,386,91.723451
0.0,41,91.731323
0.0,274,91.785716
0.0,75,91.800856
0.0,102,91.820882
0.0,171,91.854656
0.0,483,91.950391
0.0,285,92.007083
0.0,53,92.017586
0.0,68,92.031133
0.0,25,92.036133
0.0,227,92.080621
0.0,451,92.170568
0.0,152,92.200858
0.0,110,92.222324
0.0,96,92.241206
0.0,28,92.246726
0.0,91,92.264663
0.0,161,92.295772
0.0,85,92.312611
0.0,40,92.320468
0.0,564,92.431079
0.0,30,92.436902
0.0,570,92.549895
0.0,32,92.556104
0.0,12,92.558507
0.0,35,92.565192
0.0,482,92.660361
0.0,217,92.703084
0.0,6,92.704285
0.0,54,92.714895
0.0,222,92.758291
0.0,98,92.777411
0.0,440,92.8637
0.0,151,92.893248
0.0,230,92.939608
0.0,142,92.96809
0.0,774,93.119994
0.0,364,93.192003
0.0,7,93.193455
0.0,255,93.242764
0.0,11,93.244956
0.0,21,93.24909
0.0,409,93.329293
0.0,53,93.33977
0.0,37,93.347082
0.0,353,93.415885
0.0,118,93.438805
0.0,65,93.45159
0.0,300,93.510281
0.0,114,93.532259
0.0,20,93.536232
0.0,37,93.54345
0.0,193,93.581336
0.0,477,93.674443
0.0,101,93.694139
0.0,10,93.696133
0.0,140,93.723476
0.0,35,93.730242
0.0,22,93.73457
0.0,107,93.755368
0.0,53,93.765724
0.0,46,93.774675
0.0,123,93.798484
0.0,230,93.84377
0.0,221,93.887222
0.0,273,93.940377
0.0,13,93.942991
0.0,101,93.962954
0.0,2,93.963384
0.0,196,94.001452
0.0,521,94.104418
0.0,380,94.179791
0.0,70,94.19361
0.0,181,94.228765
0.0,21,94.232928
0.0,42,94.241165
0.0,16,94.244351
0.0,909,94.422746
0.0,167,94.455608
0.0,25,94.460385
0.0,42,94.468642
0.0,105,94.489252
0.0,324,94.552946
0.0,246,94.600907
0.0,75,94.615412
0.0,310,94.676264
0.0,127,94.701528
0.0,259,94.7522
0.0,90,94.769618
0.0,414,94.851175
0.0,9,94.85302
0.0,137,94.879719
0.0,92,94.897674
0.0,39,94.905343
0.0,287,94.962263
0.0,35,94.969217
0.0,37,94.976345
0.0,127,95.00129
0.0,60,95.012865
0.0,133,95.038898
0.0,50,95.048637
