# {"t_start": 1640943976.8839302, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,2.825893
0.0,9,2.826645
1.0,17,2.828034
1.0,18,2.829504
1.0,28,2.831757
1.0,22,2.833533
1.0,20,2.835159
1.0,21,2.837058
1.0,17,2.838469
1.0,18,2.840169
0.0,9,2.84092
0.0,11,2.841823
1.0,23,2.843683
0.0,12,2.84467
1.0,30,2.847141
1.0,20,2.848771
1.0,19,2.850324
1.0,24,2.85227
0.0,8,2.852933
1.0,17,2.854324
1.0,24,2.856373
1.0,18,2.857994
0.0,6,2.858504
0.0,4,2.858857
1.0,19,2.860411
0.0,11,2.861319
1.0,17,2.862721
1.0,17,2.864115
1.0,20,2.865731
1.0,24,2.867672
1.0,19,2.869228
1.0,19,2.870777
1.0,17,2.872172
1.0,19,2.873714
1.0,20,2.875336
1.0,23,2.877192
1.0,17,2.87859
1.0,23,2.880474
1.0,22,2.882267
1.0,17,2.883714
1.0,17,2.88514
1.0,17,2.886544
1.0,17,2.887934
1.0,17,2.889331
1.0,17,2.890719
1.0,21,2.892414
1.0,22,2.8942
1.0,20,2.896062
1.0,18,2.897533
1.0,17,2.89893
0.0,6,2.899432
1.0,17,2.900823
1.0,17,2.902214
1.0,21,2.903916
1.0,18,2.905392
0.0,13,2.906528
1.0,18,2.908002
0.0,4,2.908347
1.0,17,2.909878
1.0,19,2.911564
0.0,18,2.913034
1.0,19,2.914588
1.0,18,2.916052
1.0,20,2.91767
1.0,18,2.919135
1.0,21,2.92085
1.0,24,2.923219
1.0,19,2.924777
1.0,17,2.926167
1.0,21,2.92788
1.0,17,2.929281
1.0,21,2.931176
1.0,17,2.932577
1.0,17,2.933977
0.0,15,2.935201
1.0,22,2.936982
1.0,21,2.938689
1.0,24,2.940635
1.0,17,2.942027
1.0,23,2.943903
1.0,21,2.945602
1.0,21,2.947314
1.0,17,2.948696
1.0,17,2.950109
1.0,17,2.951506
1.0,17,2.952905
1.0,21,2.954617
1.0,19,2.956156
1.0,19,2.957695
1.0,26,2.959871
0.0,11,2.960781
1.0,22,2.962562
1.0,17,2.963944
1.0,17,2.965322
1.0,17,2.966711
1.0,17,2.968096
0.0,12,2.96908
0.0,18,2.970542
0.0,15,2.971765
1.0,19,2.973306
0.0,9,2.974054
1.0,19,2.975597
1.0,23,2.977457
0.0,4,2.977801
1.0,19,2.979581
0.0,8,2.980248
1.0,17,2.981679
1.0,19,2.983225
1.0,21,2.984936
0.0,4,2.985283
1.0,28,2.987525
1.0,17,2.988936
1.0,19,2.990489
0.0,12,2.991469
1.0,18,2.992942
1.0,22,2.994725
0.0,11,2.995629
1.0,17,2.997015
1.0,23,2.998975
1.0,18,3.000499
1.0,20,3.002266
1.0,19,3.003829
1.0,22,3.005921
1.0,21,3.007638
1.0,17,3.009035
1.0,19,3.010589
1.0,17,3.011983
0.0,4,3.012329
1.0,21,3.014043
1.0,21,3.015754
1.0,17,3.017151
1.0,17,3.018544
1.0,17,3.019936
1.0,23,3.022063
1.0,17,3.023459
1.0,18,3.024944
1.0,20,3.026575
1.0,19,3.028116
0.0,9,3.028858
1.0,17,3.030251
1.0,19,3.0318
1.0,21,3.033512
1.0,20,3.035186
1.0,19,3.036735
1.0,19,3.03829
1.0,17,3.039678
1.0,21,3.041391
1.0,17,3.042785
0.0,10,3.043609
1.0,19,3.045164
1.0,19,3.04672
1.0,19,3.048268
1.0,20,3.049901
1.0,19,3.051452
1.0,24,3.053385
1.0,21,3.055093
1.0,19,3.056639
1.0,20,3.058262
0.0,8,3.058928
1.0,18,3.060394
1.0,19,3.062178
1.0,20,3.063804
1.0,21,3.065514
1.0,23,3.067359
1.0,17,3.068751
1.0,19,3.070295
1.0,21,3.07203
1.0,19,3.073682
1.0,20,3.075576
0.0,11,3.076486
1.0,17,3.077891
1.0,18,3.079372
0.0,6,3.079876
1.0,17,3.081274
1.0,19,3.082827
0.0,11,3.083737
1.0,19,3.085277
1.0,21,3.086975
1.0,18,3.088718
1.0,19,3.090269
1.0,21,3.091965
1.0,17,3.093347
1.0,17,3.094804
1.0,18,3.096404
0.0,11,3.097327
1.0,21,3.099035
1.0,18,3.100497
1.0,21,3.102194
1.0,23,3.104051
1.0,22,3.105832
1.0,20,3.10747
1.0,17,3.108858
1.0,19,3.110404
1.0,17,3.111903
1.0,19,3.113459
1.0,24,3.115404
1.0,19,3.11694
1.0,19,3.118494
0.0,11,3.119396
1.0,19,3.12095
1.0,18,3.122422
1.0,18,3.123891
1.0,23,3.125741
0.0,13,3.126813
1.0,19,3.128354
0.0,15,3.12958
1.0,22,3.131474
1.0,17,3.132868
1.0,19,3.134421
1.0,18,3.135889
1.0,20,3.13751
1.0,17,3.138907
1.0,19,3.140449
1.0,22,3.142233
1.0,18,3.14369
1.0,17,3.145321
0.0,13,3.146393
1.0,22,3.148171
1.0,18,3.149743
1.0,19,3.151295
1.0,17,3.152693
1.0,17,3.154083
1.0,17,3.155501
1.0,25,3.157519
1.0,19,3.159071
1.0,17,3.160455
0.0,6,3.160966
1.0,17,3.162357
1.0,19,3.163899
1.0,17,3.165377
0.0,9,3.166248
1.0,18,3.167724
1.0,21,3.169427
1.0,23,3.171578
0.0,13,3.172644
1.0,19,3.17419
1.0,17,3.175579
1.0,20,3.177187
1.0,20,3.178824
0.0,8,3.179487
1.0,17,3.18087
1.0,21,3.182566
1.0,21,3.184268
1.0,19,3.185897
1.0,19,3.18764
1.0,17,3.189085
1.0,17,3.190487
1.0,17,3.191872
0.0,12,3.192837
1.0,21,3.194548
1.0,19,3.196103
1.0,21,3.197794
1.0,20,3.199419
1.0,17,3.20081
1.0,17,3.202228
1.0,17,3.203623
1.0,19,3.205171
1.0,22,3.207074
1.0,19,3.2087
1.0,21,3.210437
1.0,17,3.211831
1.0,19,3.213377
0.0,9,3.214129
1.0,18,3.215591
1.0,17,3.21698
1.0,17,3.218388
1.0,17,3.21978
1.0,17,3.22127
1.0,17,3.222669
1.0,22,3.224549
1.0,23,3.226424
1.0,19,3.228197
0.0,9,3.228946
1.0,21,3.230654
0.0,15,3.231948
1.0,21,3.233878
1.0,19,3.235437
1.0,19,3.236982
1.0,20,3.238607
1.0,19,3.240148
1.0,18,3.241609
1.0,19,3.243207
1.0,24,3.245339
1.0,19,3.246938
1.0,21,3.24865
1.0,17,3.250045
1.0,21,3.251744
0.0,11,3.252649
1.0,17,3.25405
1.0,17,3.255445
1.0,23,3.257297
0.0,9,3.258048
0.0,6,3.258556
1.0,19,3.260107
1.0,19,3.261654
1.0,21,3.263437
1.0,17,3.264832
1.0,17,3.266236
1.0,17,3.267632
0.0,8,3.268299
1.0,17,3.269686
1.0,19,3.271244
1.0,18,3.272708
1.0,24,3.274641
1.0,17,3.276033
1.0,19,3.277562
1.0,17,3.278949
1.0,22,3.280726
1.0,21,3.282434
1.0,19,3.283987
1.0,17,3.285371
1.0,18,3.286839
1.0,19,3.288387
1.0,21,3.290092
0.0,4,3.290441
1.0,19,3.291997
1.0,23,3.293862
1.0,20,3.295523
1.0,17,3.296906
1.0,19,3.298525
1.0,17,3.300001
1.0,17,3.301385
1.0,19,3.302923
1.0,18,3.304389
1.0,19,3.305937
1.0,17,3.307328
1.0,20,3.30895
1.0,18,3.310713
1.0,19,3.312264
1.0,19,3.313807
1.0,26,3.315893
1.0,17,3.317284
1.0,17,3.318674
1.0,19,3.320223
1.0,17,3.321638
1.0,19,3.323212
1.0,25,3.325218
1.0,21,3.326923
1.0,17,3.328313
1.0,17,3.32971
1.0,20,3.331573
0.0,4,3.331923
1.0,23,3.333785
0.0,6,3.3343
1.0,20,3.335969
1.0,19,3.3379
1.0,19,3.339459
0.0,8,3.340124
1.0,20,3.341738
1.0,18,3.343212
1.0,17,3.344606
1.0,22,3.34639
1.0,20,3.348022
1.0,18,3.349486
1.0,21,3.351325
1.0,19,3.352963
0.0,4,3.353317
1.0,19,3.354871
1.0,17,3.356266
1.0,17,3.357655
0.0,6,3.358163
0.0,2,3.358348
0.0,4,3.35869
1.0,20,3.360312
0.0,4,3.360656
1.0,19,3.362199
1.0,19,3.363765
1.0,21,3.365472
1.0,21,3.367166
1.0,19,3.368722
1.0,20,3.370347
1.0,19,3.371911
1.0,17,3.3733
1.0,17,3.374686
1.0,20,3.37642
0.0,9,3.377172
1.0,22,3.378952
0.0,13,3.380022
1.0,21,3.381721
1.0,23,3.383594
1.0,19,3.385146
1.0,17,3.38654
1.0,26,3.388652
1.0,17,3.390042
1.0,17,3.391428
1.0,17,3.393036
1.0,18,3.394514
1.0,19,3.396053
1.0,19,3.397597
1.0,17,3.398983
1.0,17,3.400367
1.0,17,3.401753
1.0,19,3.40333
1.0,17,3.404731
1.0,20,3.406559
1.0,17,3.407957
0.0,11,3.408863
0.0,11,3.409759
1.0,17,3.411148
1.0,18,3.412611
1.0,19,3.414268
1.0,19,3.415815
1.0,17,3.417201
1.0,17,3.418601
1.0,17,3.420379
0.0,11,3.421549
1.0,19,3.423238
1.0,17,3.424639
0.0,9,3.425736
0.0,11,3.426724
1.0,22,3.428534
1.0,17,3.429928
1.0,21,3.431634
1.0,19,3.433182
1.0,19,3.434734
1.0,17,3.436135
1.0,17,3.437522
1.0,19,3.439066
1.0,17,3.440455
1.0,18,3.441929
1.0,19,3.443483
1.0,17,3.444875
1.0,19,3.446426
1.0,17,3.447807
1.0,19,3.449358
1.0,19,3.450901
1.0,22,3.452771
1.0,18,3.454242
1.0,18,3.45571
1.0,19,3.457254
1.0,19,3.458801
1.0,21,3.460503
1.0,19,3.462057
1.0,21,3.463754
1.0,21,3.465464
0.0,4,3.465812
0.0,11,3.466718
1.0,19,3.468276
1.0,22,3.470065
1.0,22,3.471847
1.0,17,3.473237
1.0,17,3.474628
1.0,21,3.476539
0.0,6,3.47706
1.0,19,3.47868
1.0,18,3.480151
1.0,21,3.481927
1.0,21,3.483641
1.0,19,3.485192
0.0,4,3.485536
1.0,19,3.487112
1.0,23,3.489035
1.0,20,3.490657
0.0,13,3.491725
1.0,21,3.493422
1.0,23,3.49529
1.0,17,3.496878
1.0,18,3.498361
0.0,371,3.528578
1.0,17,3.529979
1.0,19,3.531541
1.0,19,3.533088
1.0,21,3.534808
1.0,17,3.536196
1.0,17,3.537586
1.0,18,3.539055
1.0,17,3.540446
1.0,17,3.541832
1.0,19,3.543385
1.0,19,3.544922
1.0,21,3.546625
1.0,21,3.548348
1.0,19,3.549912
1.0,21,3.551628
1.0,17,3.553024
0.0,11,3.553929
0.0,15,3.555156
1.0,18,3.556617
1.0,20,3.558247
1.0,17,3.559868
1.0,21,3.561568
0.0,10,3.562435
1.0,19,3.564036
1.0,19,3.565652
1.0,17,3.567044
1.0,17,3.568438
1.0,20,3.570143
1.0,17,3.571535
1.0,17,3.572927
1.0,22,3.574715
1.0,20,3.576341
1.0,20,3.577976
1.0,17,3.57938
1.0,17,3.580778
1.0,20,3.582408
1.0,18,3.583876
1.0,23,3.585736
0.0,9,3.586501
1.0,22,3.588779
1.0,17,3.590184
1.0,17,3.591885
1.0,20,3.593523
1.0,19,3.59509
1.0,24,3.597033
1.0,19,3.598583
1.0,21,3.60029
1.0,17,3.601676
1.0,21,3.603473
1.0,19,3.605028
1.0,19,3.60658
1.0,24,3.608517
1.0,19,3.610069
1.0,17,3.611472
1.0,19,3.613016
1.0,19,3.614565
1.0,19,3.616114
1.0,18,3.617582
0.0,13,3.618658
1.0,19,3.620205
1.0,17,3.621593
1.0,17,3.622982
1.0,18,3.624448
0.0,8,3.62511
1.0,17,3.626501
1.0,20,3.628134
1.0,21,3.629844
1.0,23,3.631766
0.0,10,3.632587
0.0,9,3.633332
1.0,20,3.634956
1.0,17,3.636348
1.0,20,3.637969
1.0,17,3.639359
1.0,19,3.641005
1.0,20,3.642837
1.0,18,3.644318
1.0,18,3.645785
1.0,21,3.647491
1.0,17,3.648876
1.0,18,3.650343
1.0,21,3.652041
1.0,17,3.653455
1.0,17,3.65485
1.0,17,3.656235
1.0,19,3.657774
1.0,18,3.659239
1.0,17,3.660632
1.0,19,3.662338
1.0,17,3.663825
1.0,17,3.665226
1.0,21,3.666934
1.0,17,3.668526
1.0,23,3.670468
0.0,13,3.67154
1.0,17,3.67293
1.0,17,3.674329
1.0,17,3.67573
1.0,17,3.677115
0.0,10,3.678055
0.0,10,3.678872
1.0,17,3.680259
1.0,19,3.681798
1.0,19,3.683656
1.0,18,3.68514
1.0,19,3.686696
1.0,19,3.688248
1.0,17,3.689641
1.0,18,3.691125
1.0,19,3.692669
1.0,19,3.694221
1.0,17,3.695603
1.0,17,3.696985
1.0,20,3.698603
1.0,21,3.700295
1.0,19,3.701833
0.0,15,3.703062
1.0,26,3.705158
1.0,19,3.706699
0.0,9,3.707459
1.0,23,3.709323
1.0,21,3.71103
1.0,19,3.712573
0.0,4,3.712918
1.0,26,3.715021
1.0,19,3.71668
1.0,19,3.718234
1.0,21,3.719944
0.0,11,3.72085
1.0,17,3.722241
1.0,23,3.724111
0.0,10,3.725152
1.0,19,3.726714
1.0,20,3.728337
1.0,20,3.72996
1.0,19,3.731508
1.0,17,3.732893
1.0,17,3.734281
1.0,20,3.735932
1.0,17,3.737324
1.0,17,3.738717
1.0,17,3.740115
1.0,18,3.741573
1.0,19,3.743112
1.0,19,3.744658
1.0,21,3.746356
1.0,19,3.747898
1.0,17,3.749286
1.0,25,3.7513
1.0,17,3.752754
1.0,17,3.754634
0.0,9,3.755383
1.0,21,3.75734
1.0,19,3.758975
1.0,19,3.760568
0.0,6,3.761074
1.0,17,3.762465
0.0,8,3.763131
1.0,18,3.764591
1.0,17,3.76598
1.0,19,3.767524
1.0,18,3.768984
1.0,19,3.770542
1.0,18,3.772017
1.0,17,3.773401
1.0,19,3.774945
1.0,21,3.776647
1.0,20,3.778284
1.0,19,3.779835
0.0,4,3.780179
1.0,17,3.781563
1.0,25,3.783613
1.0,17,3.785004
0.0,8,3.785669
1.0,18,3.787145
1.0,21,3.788851
1.0,17,3.790243
1.0,19,3.791867
1.0,19,3.793421
1.0,19,3.795171
1.0,19,3.796735
1.0,17,3.798131
1.0,20,3.799755
1.0,21,3.801454
0.0,4,3.801798
1.0,19,3.80335
1.0,22,3.805133
1.0,19,3.806679
1.0,21,3.80859
0.0,6,3.809104
1.0,19,3.81066
1.0,19,3.812208
0.0,11,3.813115
1.0,21,3.814822
1.0,17,3.816215
1.0,19,3.817747
1.0,17,3.819179
1.0,18,3.820659
1.0,17,3.822055
1.0,17,3.82345
1.0,21,3.825148
1.0,17,3.826548
1.0,20,3.828168
1.0,23,3.830171
1.0,19,3.831922
1.0,18,3.833398
1.0,17,3.835034
1.0,19,3.836588
0.0,13,3.837653
1.0,19,3.839211
1.0,19,3.840757
1.0,19,3.842318
1.0,19,3.843858
1.0,18,3.845317
1.0,17,3.846714
1.0,19,3.848254
1.0,21,3.849957
1.0,20,3.851714
1.0,21,3.853499
1.0,17,3.854934
0.0,6,3.855445
1.0,19,3.856988
1.0,21,3.858697
1.0,21,3.860397
1.0,18,3.861865
0.0,10,3.862683
1.0,17,3.864073
0.0,4,3.864417
1.0,17,3.865801
1.0,17,3.867304
1.0,18,3.868768
1.0,19,3.870321
1.0,17,3.871711
1.0,19,3.873255
1.0,19,3.874818
1.0,21,3.876514
1.0,19,3.878064
1.0,17,3.879453
1.0,19,3.881001
1.0,19,3.882547
1.0,18,3.884018
0.0,8,3.884686
1.0,17,3.886072
1.0,20,3.887687
1.0,19,3.889234
1.0,23,3.891306
1.0,19,3.892851
1.0,19,3.894434
1.0,20,3.896064
1.0,21,3.897763
0.0,8,3.898434
1.0,18,3.899909
1.0,19,3.901482
1.0,18,3.902967
1.0,24,3.905073
1.0,17,3.906591
1.0,18,3.908062
1.0,17,3.909451
1.0,21,3.91116
1.0,17,3.912546
1.0,21,3.914249
1.0,18,3.915718
1.0,17,3.917271
1.0,17,3.918887
0.0,11,3.919793
1.0,17,3.921179
1.0,17,3.922571
1.0,17,3.923965
1.0,17,3.925547
1.0,17,3.926946
0.0,11,3.927863
1.0,18,3.929323
1.0,17,3.93072
0.0,13,3.931795
1.0,19,3.933345
1.0,17,3.934743
1.0,17,3.936128
1.0,17,3.937513
1.0,19,3.939073
1.0,20,3.940705
1.0,17,3.942102
1.0,18,3.943639
1.0,17,3.945027
1.0,17,3.946418
1.0,17,3.94781
1.0,17,3.949195
1.0,21,3.950898
1.0,22,3.952691
0.0,9,3.95344
1.0,18,3.954906
1.0,17,3.956288
1.0,23,3.958153
1.0,17,3.959541
1.0,20,3.961159
1.0,18,3.962637
1.0,18,3.964103
1.0,25,3.966153
1.0,20,3.967769
1.0,19,3.969314
1.0,20,3.970934
1.0,18,3.972405
1.0,18,3.974154
1.0,17,3.975544
1.0,19,3.977089
1.0,17,3.978482
1.0,17,3.979871
0.0,13,3.980998
1.0,22,3.982857
0.0,12,3.983839
1.0,19,3.985405
1.0,20,3.98703
1.0,21,3.988738
1.0,19,3.990288
0.0,8,3.990957
1.0,17,3.992345
1.0,21,3.994046
1.0,20,3.995761
1.0,17,3.997231
1.0,19,3.998788
1.0,19,4.000616
1.0,17,4.002019
1.0,21,4.003721
1.0,21,4.005414
1.0,21,4.007115
1.0,17,4.008501
0.0,4,4.008845
1.0,21,4.010549
1.0,19,4.012107
1.0,19,4.01365
0.0,10,4.014477
1.0,17,4.015867
1.0,17,4.017646
1.0,19,4.019323
1.0,25,4.021349
0.0,15,4.02257
1.0,17,4.02396
0.0,9,4.024706
1.0,30,4.027125
1.0,18,4.028592
0.0,8,4.029258
1.0,19,4.030873
1.0,20,4.032489
1.0,17,4.033876
1.0,21,4.035721
0.0,6,4.036227
1.0,17,4.03761
1.0,17,4.038994
1.0,20,4.040614
1.0,18,4.042076
0.0,11,4.042978
1.0,19,4.044529
1.0,17,4.045987
1.0,21,4.047684
1.0,20,4.049303
1.0,19,4.050854
1.0,17,4.05223
1.0,17,4.05362
1.0,19,4.055167
1.0,19,4.056994
1.0,21,4.05874
1.0,22,4.06052
1.0,17,4.061913
0.0,8,4.062584
1.0,18,4.064047
1.0,20,4.065665
1.0,21,4.0674
0.0,13,4.068467
1.0,19,4.07026
1.0,17,4.071673
1.0,20,4.073302
1.0,23,4.075165
1.0,17,4.076571
1.0,21,4.078281
1.0,20,4.079907
1.0,17,4.081295
1.0,17,4.082774
0.0,10,4.083765
1.0,17,4.085159
1.0,19,4.086707
1.0,20,4.088316
1.0,19,4.08992
1.0,17,4.091531
1.0,17,4.092938
1.0,20,4.09464
1.0,19,4.096184
1.0,17,4.097567
1.0,17,4.098948
0.0,8,4.099612
0.0,8,4.100275
1.0,19,4.10182
1.0,19,4.10336
1.0,17,4.104744
1.0,17,4.106134
0.0,13,4.107201
1.0,21,4.108906
0.0,4,4.109247
1.0,22,4.111022
1.0,19,4.112564
1.0,19,4.11411
1.0,18,4.115585
1.0,21,4.117285
1.0,19,4.118834
1.0,20,4.120448
1.0,17,4.121839
1.0,17,4.123219
1.0,21,4.124929
0.0,8,4.125595
1.0,21,4.127293
1.0,17,4.128682
1.0,19,4.130231
1.0,19,4.131884
1.0,21,4.13362
1.0,17,4.135007
1.0,18,4.136468
1.0,17,4.137855
1.0,17,4.139358
1.0,22,4.141243
0.0,8,4.141914
1.0,26,4.143996
1.0,17,4.145384
1.0,23,4.147241
1.0,17,4.14863
1.0,21,4.150373
1.0,17,4.151763
1.0,17,4.15315
1.0,17,4.154542
1.0,20,4.156176
0.0,4,4.156527
1.0,21,4.158241
1.0,17,4.159629
1.0,17,4.161272
0.0,13,4.162344
1.0,19,4.163898
1.0,17,4.165309
1.0,21,4.167264
0.0,4,4.167614
1.0,23,4.169583
1.0,17,4.170977
1.0,18,4.172448
1.0,17,4.173831
1.0,17,4.175226
1.0,24,4.177164
1.0,19,4.178714
1.0,17,4.180115
1.0,17,4.181704
1.0,19,4.183252
1.0,17,4.184646
1.0,23,4.186507
1.0,19,4.188049
0.0,4,4.188401
1.0,19,4.189951
1.0,17,4.191339
1.0,23,4.193182
1.0,17,4.194575
1.0,18,4.196044
1.0,17,4.197418
1.0,25,4.199422
1.0,21,4.201123
0.0,12,4.202101
1.0,24,4.204034
1.0,17,4.205423
1.0,22,4.20728
1.0,20,4.208933
1.0,21,4.210639
1.0,17,4.212027
1.0,19,4.213573
1.0,22,4.215347
0.0,11,4.216253
1.0,26,4.218353
1.0,19,4.219895
0.0,6,4.2204
1.0,19,4.222229
1.0,21,4.223936
1.0,21,4.22564
1.0,21,4.227346
1.0,18,4.22881
1.0,19,4.230353
1.0,19,4.231893
1.0,21,4.233619
0.0,9,4.234373
0.0,17,4.235891
1.0,21,4.237689
1.0,17,4.239126
1.0,17,4.240513
1.0,17,4.241899
1.0,19,4.24344
1.0,17,4.244826
0.0,8,4.245564
0.0,11,4.246469
1.0,22,4.248232
1.0,17,4.249904
1.0,17,4.251289
1.0,17,4.252676
1.0,18,4.254157
1.0,17,4.255574
0.0,4,4.256024
1.0,23,4.257985
0.0,6,4.258496
1.0,19,4.260039
1.0,19,4.261569
0.0,17,4.262996
0.0,16,4.264292
1.0,17,4.265677
1.0,21,4.267383
1.0,17,4.268775
1.0,19,4.270338
0.0,6,4.270845
1.0,21,4.272547
1.0,19,4.274096
1.0,18,4.275566
0.0,8,4.276231
0.0,9,4.276979
0.0,11,4.277887
1.0,17,4.279274
1.0,19,4.280811
1.0,20,4.28244
0.0,13,4.283588
1.0,17,4.284978
0.0,9,4.285723
1.0,17,4.287157
1.0,19,4.288699
1.0,17,4.290088
1.0,17,4.291472
0.0,8,4.292139
0.0,4,4.292485
1.0,19,4.294032
0.0,4,4.294379
0.0,14,4.295524
1.0,19,4.297062
0.0,8,4.297726
1.0,17,4.299173
0.0,6,4.29967
1.0,19,4.301207
1.0,19,4.302756
0.0,10,4.303578
1.0,20,4.305406
1.0,19,4.306964
1.0,18,4.308424
1.0,17,4.309815
1.0,19,4.311364
1.0,21,4.313067
1.0,20,4.314691
1.0,21,4.316423
1.0,17,4.317827
1.0,19,4.319406
1.0,17,4.320864
1.0,19,4.322415
1.0,17,4.323803
1.0,20,4.325417
1.0,20,4.327352
1.0,17,4.328777
1.0,18,4.330283
1.0,19,4.331887
1.0,22,4.333728
1.0,19,4.33531
1.0,17,4.336702
1.0,18,4.338169
1.0,18,4.339631
1.0,17,4.341018
1.0,19,4.342602
1.0,22,4.344386
1.0,19,4.345928
1.0,19,4.347832
0.0,15,4.349051
1.0,17,4.350507
1.0,17,4.351899
1.0,19,4.353445
1.0,18,4.354913
1.0,17,4.356302
1.0,17,4.357719
1.0,19,4.359302
1.0,17,4.360686
1.0,17,4.362072
1.0,18,4.36353
1.0,17,4.364911
1.0,21,4.366613
1.0,19,4.36816
1.0,19,4.3697
1.0,19,4.371251
1.0,19,4.372791
1.0,20,4.374412
1.0,17,4.375788
1.0,17,4.377177
1.0,19,4.378721
1.0,21,4.380409
1.0,19,4.381953
1.0,17,4.383341
1.0,19,4.384987
1.0,19,4.386537
1.0,21,4.38847
1.0,23,4.390341
1.0,21,4.392044
1.0,17,4.393428
1.0,17,4.394813
0.0,4,4.395158
1.0,17,4.39662
1.0,17,4.398007
0.0,4,4.398355
1.0,18,4.399814
1.0,21,4.40173
1.0,17,4.403158
0.0,8,4.403855
1.0,17,4.405235
0.0,10,4.406063
1.0,19,4.407604
1.0,17,4.408993
1.0,20,4.410624
0.0,14,4.411759
1.0,21,4.413459
1.0,20,4.415085
1.0,22,4.416916
0.0,4,4.417334
1.0,21,4.419097
1.0,17,4.420479
1.0,17,4.4221
1.0,24,4.424137
1.0,19,4.425718
1.0,19,4.42726
1.0,19,4.428798
1.0,17,4.430218
1.0,20,4.43187
1.0,19,4.433415
0.0,9,4.434258
1.0,17,4.435645
1.0,19,4.437187
1.0,17,4.43858
0.0,6,4.439117
0.0,8,4.439777
1.0,17,4.441156
1.0,26,4.443243
1.0,17,4.44462
1.0,17,4.446127
1.0,17,4.447755
0.0,17,4.449131
1.0,19,4.450716
1.0,18,4.452182
1.0,24,4.454382
1.0,20,4.456152
1.0,17,4.457543
1.0,17,4.458977
1.0,19,4.460521
1.0,17,4.461951
1.0,17,4.463517
1.0,18,4.464979
1.0,17,4.466377
1.0,20,4.467998
1.0,18,4.469457
1.0,18,4.470927
1.0,21,4.472903
1.0,17,4.474345
1.0,21,4.476053
1.0,19,4.4776
0.0,6,4.478146
1.0,19,4.479694
1.0,19,4.481233
1.0,19,4.482949
1.0,17,4.484332
1.0,17,4.485717
1.0,19,4.487303
1.0,19,4.488843
1.0,19,4.490392
1.0,21,4.492219
1.0,18,4.493865
0.0,10,4.494738
1.0,21,4.496436
1.0,20,4.498066
0.0,6,4.498603
1.0,19,4.50022
1.0,19,4.501758
1.0,17,4.503178
1.0,18,4.504642
1.0,21,4.506342
1.0,18,4.507822
1.0,17,4.509208
0.0,6,4.509823
1.0,19,4.511374
1.0,17,4.512861
1.0,19,4.5146
1.0,17,4.516026
1.0,18,4.517491
1.0,19,4.51904
0.0,4,4.519388
1.0,17,4.520775
1.0,21,4.522488
1.0,20,4.524111
1.0,17,4.525497
1.0,19,4.527047
1.0,19,4.52859
1.0,19,4.530139
0.0,6,4.530648
1.0,18,4.532115
1.0,22,4.533939
1.0,17,4.535329
0.0,4,4.535672
1.0,19,4.537215
0.0,15,4.538439
0.0,11,4.53935
1.0,21,4.541056
1.0,17,4.542472
1.0,17,4.543886
1.0,19,4.545491
1.0,17,4.54688
1.0,19,4.548535
0.0,10,4.549354
0.0,7,4.549937
1.0,21,4.551648
1.0,19,4.553197
0.0,13,4.554264
1.0,22,4.556224
0.0,6,4.556728
1.0,27,4.558958
1.0,17,4.56034
1.0,17,4.561723
1.0,20,4.563348
0.0,11,4.564254
1.0,17,4.565745
1.0,19,4.567545
1.0,21,4.569278
1.0,17,4.570671
1.0,17,4.572056
1.0,17,4.573437
1.0,20,4.575067
1.0,19,4.576617
1.0,21,4.578328
1.0,19,4.579871
1.0,19,4.58145
1.0,19,4.583066
1.0,17,4.584458
0.0,4,4.584799
0.0,8,4.585591
1.0,17,4.587097
1.0,17,4.588554
1.0,17,4.589989
1.0,19,4.591567
1.0,17,4.592988
1.0,18,4.594504
1.0,21,4.596206
0.0,4,4.596551
1.0,20,4.598174
0.0,11,4.599084
1.0,19,4.600629
1.0,19,4.602175
1.0,17,4.603563
1.0,20,4.605181
1.0,21,4.606884
1.0,19,4.608432
1.0,23,4.610299
1.0,18,4.611768
1.0,17,4.613154
1.0,20,4.614775
1.0,17,4.616169
1.0,19,4.617716
1.0,19,4.619264
1.0,20,4.620878
1.0,18,4.622346
1.0,17,4.623879
1.0,18,4.625344
1.0,20,4.626974
0.0,8,4.62764
1.0,17,4.629036
1.0,17,4.63043
1.0,17,4.631885
1.0,25,4.633897
0.0,6,4.634403
1.0,18,4.635873
1.0,17,4.637258
1.0,17,4.638923
0.0,6,4.639433
1.0,17,4.640892
1.0,17,4.64229
0.0,4,4.642637
1.0,17,4.644032
1.0,19,4.645583
0.0,13,4.64666
1.0,21,4.648364
1.0,19,4.650009
1.0,20,4.651633
1.0,19,4.653177
1.0,17,4.654613
1.0,19,4.656272
1.0,18,4.658026
1.0,21,4.65981
0.0,14,4.661063
1.0,17,4.662456
1.0,21,4.664301
0.0,6,4.664807
1.0,18,4.666333
1.0,21,4.668032
1.0,20,4.669641
1.0,22,4.671418
1.0,17,4.672807
1.0,17,4.674203
1.0,21,4.675908
1.0,19,4.677449
1.0,17,4.679047
0.0,6,4.67966
1.0,17,4.681038
1.0,17,4.682427
0.0,6,4.682937
1.0,19,4.684475
1.0,21,4.686211
1.0,17,4.687596
1.0,17,4.688978
1.0,18,4.690434
1.0,18,4.691929
1.0,19,4.69347
1.0,21,4.695172
0.0,6,4.69568
0.0,6,4.696186
1.0,22,4.697963
