# {"t_start": 1643028750.4411793, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,30.763524
1.0,48,30.76931
1.0,49,30.775216
1.0,42,30.780255
1.0,39,30.785084
1.0,45,30.790477
0.0,36,30.794867
1.0,42,30.799934
1.0,46,30.805441
1.0,40,30.810296
1.0,43,30.815475
1.0,47,30.821482
0.0,11,30.822832
1.0,44,30.82813
0.0,12,30.829583
1.0,42,30.834654
1.0,43,30.839981
1.0,40,30.844786
1.0,43,30.849982
0.0,4,30.850487
1.0,45,30.855878
0.0,15,30.857788
0.0,36,30.862145
0.0,8,30.863131
0.0,9,30.864233
1.0,44,30.86984
1.0,42,30.874961
0.0,4,30.875467
0.0,26,30.878634
0.0,42,30.883688
1.0,39,30.888376
1.0,43,30.893589
0.0,9,30.894728
1.0,45,30.900213
1.0,41,30.90517
0.0,34,30.909267
1.0,40,30.914097
1.0,40,30.91893
1.0,40,30.923728
1.0,39,30.928437
1.0,51,30.934607
1.0,45,30.940021
1.0,40,30.944819
1.0,40,30.949639
1.0,42,30.954676
1.0,48,30.960446
1.0,43,30.96559
0.0,4,30.966092
0.0,9,30.96719
0.0,40,30.972064
0.0,12,30.973521
1.0,46,30.979057
1.0,42,30.984126
0.0,17,30.986182
1.0,45,30.991646
1.0,42,30.996659
1.0,46,31.002173
1.0,44,31.007626
0.0,12,31.009156
1.0,53,31.015497
0.0,13,31.017151
1.0,42,31.02217
1.0,38,31.026755
1.0,40,31.031553
1.0,40,31.036373
0.0,15,31.0382
0.0,32,31.042066
1.0,46,31.047639
1.0,42,31.052698
1.0,41,31.057643
1.0,41,31.062568
0.0,32,31.066418
1.0,39,31.071136
1.0,40,31.07593
1.0,46,31.081477
1.0,39,31.086242
1.0,47,31.091884
1.0,38,31.096473
0.0,27,31.099719
1.0,49,31.105612
1.0,40,31.110437
1.0,48,31.116201
1.0,41,31.121153
1.0,40,31.126043
1.0,38,31.130609
1.0,43,31.135793
1.0,48,31.14157
1.0,44,31.146875
1.0,42,31.151939
1.0,42,31.15701
0.0,9,31.158112
0.0,13,31.159763
1.0,44,31.165026
1.0,44,31.170325
1.0,47,31.175959
0.0,8,31.176946
0.0,37,31.181404
1.0,40,31.186434
1.0,42,31.1915
1.0,39,31.196172
1.0,42,31.201387
0.0,20,31.203879
1.0,39,31.208607
1.0,44,31.213903
0.0,31,31.217647
1.0,42,31.222705
1.0,43,31.227863
1.0,39,31.232575
1.0,44,31.237955
0.0,4,31.238461
1.0,40,31.243326
1.0,38,31.247888
1.0,42,31.252945
1.0,40,31.257751
1.0,46,31.26328
0.0,8,31.264254
0.0,36,31.26857
1.0,44,31.274043
1.0,44,31.279341
0.0,4,31.279843
0.0,6,31.280589
1.0,43,31.285775
0.0,25,31.288806
0.0,29,31.292302
0.0,11,31.293639
0.0,30,31.29726
0.0,10,31.298485
1.0,40,31.303315
0.0,19,31.305621
0.0,29,31.309124
1.0,46,31.314731
1.0,42,31.319847
0.0,19,31.322395
0.0,36,31.326723
1.0,39,31.331417
1.0,43,31.336676
1.0,44,31.341991
1.0,47,31.347646
1.0,40,31.35255
0.0,29,31.356047
1.0,41,31.360962
1.0,40,31.365782
0.0,19,31.368087
1.0,44,31.373423
0.0,21,31.375973
1.0,38,31.38056
0.0,4,31.381067
0.0,13,31.382648
1.0,43,31.387872
1.0,42,31.392936
1.0,47,31.398537
1.0,42,31.403592
1.0,38,31.40815
1.0,42,31.413209
1.0,38,31.417804
0.0,6,31.418543
1.0,40,31.423366
1.0,42,31.428495
0.0,20,31.430905
1.0,40,31.435946
0.0,4,31.436444
1.0,39,31.441167
1.0,38,31.445734
1.0,38,31.450319
1.0,43,31.455453
0.0,17,31.457514
1.0,40,31.462338
1.0,48,31.468081
0.0,4,31.468587
1.0,43,31.474159
0.0,12,31.475609
1.0,45,31.481078
1.0,41,31.485987
0.0,10,31.487204
1.0,41,31.492102
1.0,40,31.496927
1.0,39,31.501687
1.0,46,31.507214
1.0,43,31.512686
1.0,47,31.518342
1.0,46,31.523954
0.0,35,31.528442
1.0,40,31.533369
1.0,43,31.5388
1.0,38,31.543389
1.0,41,31.548698
1.0,42,31.55387
0.0,39,31.558579
1.0,39,31.563325
0.0,23,31.566093
0.0,32,31.569964
1.0,41,31.574945
1.0,40,31.579835
0.0,9,31.580944
0.0,27,31.584219
1.0,52,31.590487
1.0,45,31.59595
1.0,49,31.601825
1.0,42,31.606897
1.0,46,31.612436
0.0,9,31.613582
1.0,49,31.619472
0.0,4,31.619977
1.0,42,31.625047
0.0,23,31.627805
0.0,28,31.631191
0.0,8,31.63217
1.0,44,31.637495
1.0,42,31.64253
1.0,48,31.648311
1.0,47,31.654033
1.0,50,31.660048
1.0,38,31.664623
0.0,23,31.667405
1.0,41,31.672324
1.0,42,31.677386
1.0,38,31.681956
1.0,40,31.687022
1.0,45,31.692481
1.0,42,31.697602
0.0,10,31.698826
0.0,19,31.701127
0.0,6,31.70201
0.0,15,31.703829
1.0,49,31.709796
0.0,17,31.711848
1.0,39,31.716569
1.0,38,31.721152
1.0,42,31.726222
1.0,44,31.731572
0.0,40,31.736399
1.0,43,31.74159
1.0,55,31.748223
1.0,42,31.753324
0.0,25,31.756334
1.0,44,31.761623
0.0,28,31.765038
1.0,40,31.769869
1.0,44,31.77516
0.0,36,31.779491
1.0,41,31.784397
1.0,40,31.789237
0.0,11,31.790577
1.0,40,31.79541
1.0,40,31.800247
0.0,10,31.801474
1.0,40,31.806352
0.0,6,31.807098
0.0,34,31.811213
0.0,28,31.814591
1.0,40,31.819413
1.0,39,31.824358
0.0,17,31.826467
0.0,33,31.83043
1.0,42,31.835489
1.0,42,31.84068
1.0,43,31.845875
0.0,4,31.84638
1.0,45,31.851771
1.0,52,31.858021
0.0,27,31.8613
1.0,40,31.866123
1.0,40,31.870961
0.0,32,31.87485
0.0,38,31.879627
1.0,42,31.884705
1.0,42,31.889749
0.0,10,31.890965
0.0,34,31.895043
1.0,41,31.899987
0.0,35,31.904191
1.0,40,31.909016
1.0,38,31.913593
1.0,38,31.918246
0.0,21,31.92079
0.0,21,31.923327
1.0,43,31.928463
1.0,40,31.933294
1.0,48,31.939036
0.0,22,31.941687
1.0,44,31.946975
0.0,11,31.948318
1.0,40,31.953134
0.0,6,31.953985
0.0,34,31.958081
1.0,42,31.96314
1.0,39,31.967841
0.0,4,31.968342
1.0,43,31.973515
1.0,41,31.978446
1.0,44,31.983715
1.0,46,31.989229
1.0,40,31.9941
1.0,46,31.999625
0.0,10,32.000849
1.0,40,32.005669
1.0,39,32.010593
1.0,50,32.016644
1.0,41,32.021584
1.0,46,32.027098
1.0,40,32.032016
1.0,40,32.036832
1.0,41,32.041774
1.0,41,32.04669
1.0,38,32.051288
1.0,47,32.056902
0.0,9,32.058004
1.0,43,32.063168
0.0,21,32.065698
1.0,48,32.07179
1.0,46,32.077481
1.0,41,32.082426
0.0,29,32.085919
0.0,6,32.086665
1.0,39,32.091356
0.0,17,32.093416
0.0,32,32.097284
1.0,42,32.102356
0.0,11,32.103692
0.0,10,32.105021
0.0,21,32.10757
0.0,15,32.109394
1.0,44,32.114682
0.0,8,32.115658
0.0,36,32.119984
0.0,26,32.123102
1.0,46,32.128629
1.0,41,32.133559
0.0,29,32.137067
1.0,46,32.142664
1.0,41,32.147597
0.0,40,32.152379
1.0,41,32.157317
0.0,30,32.160916
0.0,35,32.165111
1.0,43,32.170256
0.0,29,32.173753
1.0,46,32.179289
1.0,44,32.184669
1.0,40,32.189738
0.0,6,32.190477
1.0,42,32.195531
0.0,9,32.196634
0.0,8,32.197612
0.0,29,32.20111
1.0,41,32.20621
1.0,44,32.21157
1.0,39,32.216249
0.0,13,32.217827
1.0,39,32.22258
1.0,42,32.227628
1.0,41,32.233292
1.0,40,32.238139
0.0,29,32.241697
0.0,34,32.245831
1.0,46,32.251423
1.0,38,32.256187
1.0,42,32.261229
1.0,40,32.266083
1.0,40,32.270873
0.0,18,32.273056
0.0,31,32.276775
1.0,42,32.281834
0.0,10,32.283054
1.0,45,32.288457
1.0,42,32.293528
0.0,31,32.297367
1.0,43,32.302541
1.0,40,32.307372
1.0,44,32.312677
1.0,49,32.318538
1.0,38,32.323354
0.0,31,32.327069
1.0,42,32.332256
1.0,40,32.337175
1.0,40,32.341971
0.0,2,32.342238
0.0,33,32.346207
1.0,39,32.350905
0.0,4,32.351406
1.0,46,32.356937
1.0,42,32.361966
0.0,29,32.36546
1.0,44,32.37081
1.0,44,32.376068
0.0,8,32.377054
1.0,46,32.382578
0.0,33,32.386551
1.0,42,32.391608
1.0,45,32.396987
1.0,40,32.401803
0.0,12,32.403247
1.0,40,32.40817
0.0,9,32.409272
1.0,40,32.414092
0.0,4,32.414596
0.0,4,32.415098
1.0,38,32.41967
0.0,4,32.420172
1.0,42,32.425253
1.0,43,32.430402
1.0,44,32.435812
1.0,50,32.441837
1.0,46,32.447429
1.0,41,32.452342
1.0,43,32.457535
0.0,27,32.460801
1.0,41,32.465738
0.0,22,32.468371
1.0,41,32.473308
1.0,45,32.47868
0.0,33,32.482657
0.0,26,32.485836
0.0,21,32.488362
1.0,43,32.493535
1.0,41,32.498459
0.0,7,32.499318
1.0,41,32.50422
1.0,46,32.509755
1.0,46,32.51526
1.0,45,32.520749
1.0,44,32.526083
0.0,4,32.526586
1.0,44,32.532186
1.0,47,32.537816
0.0,9,32.538917
0.0,35,32.543226
1.0,39,32.548101
1.0,42,32.553153
0.0,6,32.553903
0.0,27,32.55723
0.0,21,32.559836
0.0,13,32.561427
1.0,43,32.566598
1.0,43,32.571758
0.0,29,32.575254
1.0,42,32.580331
1.0,40,32.585172
0.0,6,32.58592
1.0,42,32.590981
1.0,38,32.595553
1.0,40,32.600442
0.0,36,32.604782
0.0,11,32.606115
0.0,4,32.606613
1.0,43,32.611793
1.0,45,32.617215
1.0,47,32.622838
1.0,47,32.628499
1.0,42,32.633533
0.0,36,32.637904
0.0,21,32.640445
1.0,40,32.645244
1.0,38,32.649819
1.0,41,32.655014
1.0,46,32.660549
1.0,50,32.666522
1.0,44,32.672003
0.0,18,32.674276
0.0,22,32.676943
1.0,42,32.682007
1.0,38,32.686807
1.0,42,32.691893
1.0,46,32.697468
0.0,35,32.701808
0.0,32,32.705689
0.0,37,32.710235
0.0,17,32.712292
1.0,40,32.71711
0.0,15,32.718925
1.0,40,32.724012
0.0,36,32.728337
1.0,52,32.734628
1.0,41,32.739594
1.0,46,32.745323
1.0,40,32.750351
1.0,42,32.755588
1.0,45,32.760989
1.0,39,32.76582
0.0,23,32.768761
1.0,38,32.773409
0.0,13,32.774989
1.0,46,32.780542
1.0,38,32.785159
1.0,44,32.790477
1.0,38,32.795093
1.0,38,32.799654
0.0,17,32.80171
1.0,44,32.806967
0.0,41,32.812193
1.0,38,32.817065
1.0,45,32.822629
0.0,31,32.826487
1.0,41,32.831425
0.0,6,32.83217
1.0,39,32.83695
1.0,44,32.842257
0.0,11,32.843589
1.0,45,32.849001
1.0,40,32.853815
0.0,7,32.854669
1.0,50,32.860677
1.0,42,32.865805
1.0,43,32.870961
0.0,32,32.87483
0.0,28,32.878194
1.0,41,32.883134
0.0,4,32.883636
1.0,42,32.888682
1.0,45,32.894054
1.0,42,32.899145
1.0,43,32.904328
0.0,37,32.908797
1.0,46,32.914299
0.0,13,32.915871
1.0,38,32.920429
1.0,45,32.926004
1.0,42,32.931066
1.0,38,32.935829
1.0,45,32.941345
1.0,44,32.946639
0.0,21,32.949184
1.0,48,32.954948
1.0,40,32.95977
1.0,44,32.965034
1.0,44,32.970316
1.0,50,32.976495
0.0,9,32.977604
0.0,6,32.978346
1.0,42,32.983391
1.0,42,32.988432
1.0,41,32.99338
1.0,40,32.998173
1.0,42,33.003229
1.0,45,33.008619
1.0,43,33.01392
1.0,42,33.018996
0.0,25,33.022024
0.0,35,33.026242
1.0,42,33.03127
1.0,45,33.036681
1.0,39,33.041353
0.0,19,33.043653
1.0,44,33.048931
0.0,4,33.049437
0.0,41,33.054353
1.0,40,33.059172
0.0,8,33.060149
1.0,42,33.065205
1.0,44,33.070463
1.0,38,33.075045
1.0,38,33.0796
1.0,38,33.084177
1.0,44,33.089507
1.0,40,33.094322
0.0,8,33.095296
0.0,37,33.099733
1.0,45,33.105141
1.0,40,33.109955
0.0,32,33.113788
1.0,42,33.118831
1.0,41,33.123754
0.0,34,33.127851
0.0,33,33.131808
1.0,44,33.137107
1.0,42,33.142174
1.0,38,33.14674
1.0,40,33.151533
1.0,39,33.156245
0.0,17,33.158303
1.0,39,33.163006
1.0,38,33.167631
0.0,10,33.168852
0.0,19,33.171132
1.0,49,33.17699
1.0,38,33.181555
0.0,34,33.185733
1.0,38,33.19042
1.0,49,33.196262
1.0,40,33.201106
0.0,9,33.202317
0.0,36,33.206675
0.0,35,33.21088
1.0,45,33.216271
0.0,17,33.218321
0.0,6,33.219063
1.0,54,33.225513
1.0,42,33.230574
0.0,8,33.231553
0.0,34,33.235638
1.0,39,33.240392
1.0,44,33.245654
1.0,44,33.250918
1.0,38,33.255472
1.0,45,33.260879
0.0,6,33.261619
1.0,45,33.267015
0.0,38,33.271568
1.0,44,33.277493
1.0,47,33.283185
1.0,42,33.288229
1.0,40,33.293268
1.0,43,33.298544
1.0,41,33.303485
1.0,47,33.309144
0.0,4,33.309644
1.0,41,33.314674
1.0,38,33.319235
0.0,33,33.323383
1.0,44,33.328648
1.0,41,33.333568
1.0,42,33.338664
0.0,6,33.339405
1.0,44,33.344705
0.0,18,33.346878
1.0,40,33.3517
1.0,50,33.357854
1.0,39,33.362566
1.0,43,33.367707
0.0,15,33.369531
1.0,44,33.374807
0.0,21,33.377318
1.0,45,33.382716
1.0,44,33.388014
0.0,35,33.392342
0.0,19,33.394635
0.0,15,33.396446
1.0,46,33.401974
0.0,33,33.405923
1.0,40,33.410739
0.0,31,33.414464
0.0,13,33.416046
1.0,41,33.42096
0.0,13,33.422542
1.0,38,33.427102
1.0,38,33.4318
0.0,20,33.434202
0.0,37,33.438649
1.0,52,33.444923
1.0,43,33.45013
1.0,44,33.455414
1.0,50,33.461366
0.0,33,33.465336
0.0,31,33.469171
1.0,48,33.474921
1.0,46,33.480417
1.0,41,33.485343
0.0,35,33.489522
1.0,40,33.494328
1.0,40,33.499135
0.0,6,33.499875
1.0,43,33.505142
0.0,31,33.50888
1.0,38,33.513458
0.0,24,33.51633
1.0,45,33.521736
1.0,50,33.527722
1.0,41,33.532664
0.0,19,33.534961
1.0,41,33.539893
1.0,48,33.545758
0.0,38,33.55031
1.0,45,33.555724
0.0,37,33.560274
0.0,37,33.564739
0.0,11,33.56607
1.0,44,33.571346
1.0,41,33.576271
1.0,44,33.581629
1.0,43,33.586797
0.0,14,33.588486
0.0,38,33.593055
1.0,40,33.597859
1.0,45,33.603254
1.0,40,33.608048
1.0,44,33.613369
1.0,40,33.618265
0.0,22,33.620922
1.0,42,33.625938
1.0,44,33.631214
0.0,11,33.632555
1.0,39,33.637246
0.0,4,33.637748
1.0,41,33.642689
0.0,23,33.645455
0.0,31,33.64919
1.0,40,33.654003
0.0,4,33.654539
1.0,42,33.659661
1.0,43,33.664803
1.0,47,33.670441
0.0,33,33.674402
0.0,10,33.675624
1.0,44,33.680868
1.0,38,33.685435
1.0,43,33.690706
0.0,29,33.694854
1.0,42,33.6999
1.0,41,33.705009
0.0,20,33.707417
0.0,32,33.711292
1.0,42,33.716309
1.0,44,33.721588
1.0,40,33.726416
0.0,36,33.730817
1.0,41,33.735704
1.0,45,33.741101
1.0,44,33.746385
1.0,40,33.751178
1.0,52,33.757382
1.0,38,33.761957
1.0,39,33.766636
0.0,14,33.768435
1.0,42,33.773492
0.0,38,33.778039
1.0,44,33.783314
1.0,42,33.788328
0.0,31,33.792052
1.0,45,33.797436
1.0,42,33.80245
0.0,13,33.804029
1.0,38,33.808673
0.0,36,33.813004
1.0,44,33.818245
1.0,41,33.823344
0.0,37,33.827816
1.0,40,33.8327
1.0,43,33.838038
0.0,18,33.840239
0.0,31,33.8441
0.0,31,33.847817
1.0,38,33.852394
0.0,11,33.853735
1.0,38,33.858301
1.0,40,33.863101
1.0,42,33.868138
0.0,33,33.872108
1.0,40,33.877311
1.0,43,33.882546
1.0,39,33.88724
1.0,41,33.892146
0.0,23,33.894907
0.0,11,33.896246
1.0,39,33.900919
1.0,43,33.906119
1.0,40,33.910928
0.0,31,33.914641
1.0,39,33.919327
0.0,41,33.924341
0.0,31,33.928076
1.0,43,33.933268
1.0,40,33.938378
1.0,42,33.943428
1.0,40,33.948662
0.0,19,33.950964
0.0,29,33.954474
1.0,42,33.959632
1.0,45,33.965241
0.0,9,33.966339
0.0,29,33.970039
1.0,38,33.974724
1.0,42,33.979834
1.0,38,33.984441
1.0,38,33.989035
1.0,40,33.993921
1.0,43,33.99923
1.0,47,34.004919
1.0,38,34.009493
1.0,38,34.014058
1.0,45,34.019565
0.0,32,34.023409
1.0,45,34.028828
1.0,38,34.033492
1.0,40,34.038305
1.0,39,34.042991
0.0,35,34.047165
1.0,43,34.052321
0.0,9,34.053424
0.0,6,34.054163
0.0,12,34.055611
1.0,40,34.060589
1.0,38,34.065135
1.0,40,34.069945
1.0,50,34.076028
1.0,42,34.081079
0.0,13,34.082663
1.0,44,34.087923
0.0,22,34.090562
0.0,11,34.091907
1.0,49,34.097792
1.0,47,34.10341
1.0,40,34.108215
1.0,47,34.11393
0.0,9,34.115031
0.0,39,34.119709
1.0,42,34.124757
1.0,41,34.129662
0.0,6,34.130405
0.0,13,34.131987
1.0,38,34.13654
1.0,38,34.141106
1.0,45,34.14657
1.0,44,34.15185
0.0,9,34.152955
1.0,41,34.157873
1.0,47,34.163469
1.0,42,34.168514
1.0,43,34.173638
0.0,10,34.174849
0.0,38,34.179373
1.0,39,34.184057
0.0,26,34.187501
1.0,42,34.192551
1.0,43,34.197719
0.0,24,34.200607
1.0,40,34.2055
0.0,26,34.208634
0.0,10,34.209851
1.0,38,34.214417
1.0,40,34.219211
1.0,43,34.224477
0.0,38,34.229047
1.0,44,34.23433
1.0,40,34.239137
1.0,42,34.244177
1.0,47,34.249815
1.0,42,34.254871
1.0,42,34.260028
1.0,45,34.265391
0.0,9,34.266489
0.0,11,34.267827
0.0,19,34.270124
1.0,40,34.274936
0.0,28,34.278294
1.0,42,34.283372
1.0,46,34.288865
1.0,44,34.294119
0.0,11,34.295451
1.0,39,34.300214
0.0,9,34.301315
1.0,41,34.306237
0.0,46,34.311704
0.0,27,34.314954
1.0,44,34.320219
0.0,9,34.321462
0.0,8,34.322476
0.0,17,34.324541
0.0,13,34.326124
0.0,11,34.327458
1.0,41,34.332371
1.0,44,34.337893
1.0,43,34.343134
1.0,44,34.348444
1.0,48,34.354197
0.0,38,34.358755
1.0,43,34.363898
1.0,44,34.369178
0.0,8,34.370155
1.0,40,34.375074
0.0,19,34.377363
0.0,27,34.380595
0.0,23,34.383361
0.0,21,34.38589
0.0,8,34.386868
1.0,42,34.391923
0.0,13,34.393502
0.0,28,34.396877
1.0,40,34.40169
1.0,46,34.407202
1.0,43,34.412457
0.0,36,34.416782
0.0,29,34.420275
1.0,42,34.425327
1.0,40,34.430104
1.0,40,34.434896
1.0,39,34.4398
1.0,46,34.445323
1.0,41,34.450302
1.0,49,34.456146
1.0,42,34.46119
1.0,47,34.466796
0.0,25,34.469795
0.0,4,34.470295
0.0,8,34.471274
1.0,44,34.476747
0.0,15,34.478716
1.0,43,34.483913
1.0,42,34.489
1.0,47,34.494607
1.0,42,34.499633
1.0,43,34.504775
1.0,46,34.510265
1.0,39,34.514991
0.0,15,34.516798
1.0,40,34.521606
0.0,8,34.522577
0.0,40,34.527467
1.0,42,34.532581
1.0,46,34.53811
1.0,38,34.542677
1.0,44,34.547921
0.0,36,34.552256
1.0,44,34.557573
0.0,21,34.560134
0.0,27,34.563442
0.0,9,34.564544
0.0,32,34.568393
1.0,46,34.573918
1.0,45,34.579369
0.0,33,34.583347
1.0,44,34.588625
1.0,51,34.594694
0.0,23,34.597473
1.0,41,34.602438
1.0,43,34.607599
1.0,43,34.612759
1.0,43,34.617894
1.0,46,34.623382
0.0,13,34.624942
1.0,41,34.62986
0.0,13,34.631431
1.0,42,34.636462
0.0,25,34.639469
1.0,38,34.644044
1.0,40,34.648864
0.0,27,34.652112
1.0,48,34.657858
0.0,37,34.662305
1.0,41,34.667239
1.0,47,34.672853
1.0,43,34.678106
1.0,41,34.683012
1.0,41,34.688139
0.0,42,34.69318
0.0,33,34.697148
0.0,23,34.699923
1.0,42,34.705135
1.0,42,34.710177
1.0,42,34.715248
1.0,43,34.720382
1.0,45,34.725791
1.0,41,34.730758
1.0,38,34.735327
0.0,9,34.736419
1.0,42,34.741461
1.0,43,34.746624
1.0,43,34.751902
1.0,48,34.757684
0.0,10,34.758902
1.0,45,34.764321
1.0,40,34.769116
0.0,8,34.770095
1.0,44,34.775371
1.0,45,34.780745
1.0,43,34.785899
0.0,37,34.790376
0.0,17,34.792425
1.0,42,34.797473
1.0,40,34.802279
1.0,43,34.807439
0.0,19,34.809735
1.0,50,34.815698
0.0,6,34.816433
0.0,9,34.817538
1.0,41,34.822737
1.0,40,34.827675
1.0,40,34.832479
1.0,44,34.837887
0.0,6,34.838632
1.0,44,34.843969
0.0,4,34.844471
1.0,44,34.849728
1.0,43,34.854863
1.0,47,34.860495
1.0,46,34.866068
1.0,40,34.870876
0.0,32,34.874717
0.0,29,34.878199
1.0,44,34.883491
1.0,41,34.888421
1.0,41,34.89333
0.0,15,34.895141
1.0,46,34.900663
1.0,38,34.905344
1.0,40,34.910129
1.0,40,34.914923
0.0,29,34.918409
0.0,15,34.920203
1.0,45,34.925591
1.0,42,34.930611
1.0,47,34.93622
0.0,11,34.93756
1.0,45,34.943058
1.0,41,34.947977
1.0,42,34.953039
1.0,38,34.957609
0.0,36,34.961921
0.0,4,34.96242
1.0,40,34.967229
1.0,40,34.972026
0.0,15,34.97384
1.0,38,34.978504
1.0,42,34.983521
0.0,19,34.985816
0.0,8,34.986853
1.0,46,34.992368
1.0,44,34.997633
1.0,45,35.003038
0.0,4,35.003541
1.0,38,35.008109
1.0,41,35.013027
0.0,9,35.014127
1.0,41,35.019133
0.0,11,35.020465
0.0,10,35.021681
1.0,40,35.026479
1.0,38,35.031024
0.0,11,35.032365
1.0,47,35.037993
0.0,30,35.0416
0.0,38,35.046171
1.0,44,35.051441
0.0,21,35.054075
1.0,42,35.059125
0.0,33,35.063066
1.0,43,35.068215
1.0,46,35.073719
1.0,40,35.078839
0.0,4,35.079406
1.0,46,35.084978
0.0,30,35.08858
1.0,41,35.093576
1.0,42,35.098585
0.0,32,35.102443
1.0,50,35.108382
1.0,39,35.113114
0.0,31,35.116824
1.0,40,35.12163
1.0,40,35.126436
0.0,10,35.127652
1.0,38,35.132288
1.0,38,35.136855
0.0,21,35.139366
1.0,39,35.144221
0.0,13,35.145796
1.0,42,35.15083
1.0,39,35.155607
0.0,15,35.15744
1.0,43,35.162589
1.0,46,35.168424
1.0,42,35.173578
0.0,40,35.178478
1.0,51,35.184569
1.0,40,35.189667
0.0,32,35.193524
1.0,40,35.198379
0.0,8,35.199355
1.0,41,35.204444
1.0,43,35.209641
0.0,33,35.213624
1.0,38,35.218195
1.0,41,35.223122
0.0,15,35.224941
0.0,13,35.226516
1.0,45,35.23188
0.0,9,35.232982
1.0,47,35.238595
1.0,44,35.243949
1.0,43,35.249099
0.0,17,35.25115
1.0,42,35.256194
0.0,9,35.257292
0.0,11,35.25863
1.0,38,35.263184
1.0,45,35.268548
1.0,40,35.273459
0.0,30,35.27705
1.0,42,35.282184
0.0,34,35.286248
0.0,21,35.288774
1.0,40,35.293571
1.0,42,35.298679
1.0,45,35.304053
0.0,13,35.30564
0.0,23,35.30838
1.0,44,35.313647
1.0,39,35.318295
0.0,36,35.322899
1.0,40,35.327702
0.0,25,35.330706
1.0,39,35.33539
1.0,46,35.34103
1.0,44,35.346359
1.0,41,35.351272
1.0,40,35.356072
0.0,8,35.357085
0.0,13,35.358657
1.0,43,35.36379
1.0,45,35.369198
1.0,38,35.37375
0.0,34,35.377836
0.0,21,35.380362
1.0,45,35.385733
0.0,9,35.386828
1.0,47,35.392462
1.0,46,35.398022
1.0,38,35.402611
1.0,40,35.407386
1.0,43,35.412518
1.0,38,35.417099
1.0,43,35.422222
1.0,40,35.427026
1.0,40,35.431839
0.0,10,35.433089
1.0,40,35.438149
1.0,40,35.442995
0.0,4,35.443498
0.0,11,35.444836
1.0,44,35.450121
1.0,39,35.454973
0.0,8,35.455952
0.0,22,35.458611
1.0,41,35.463525
1.0,38,35.468075
1.0,38,35.472723
1.0,41,35.47763
1.0,45,35.483028
1.0,40,35.487825
0.0,35,35.492027
1.0,44,35.497306
1.0,42,35.502359
0.0,8,35.503335
1.0,40,35.508166
1.0,42,35.513237
0.0,23,35.516001
0.0,29,35.519482
0.0,13,35.521057
1.0,39,35.52574
0.0,30,35.529332
0.0,13,35.530901
1.0,41,35.535803
1.0,38,35.540382
0.0,4,35.540887
0.0,8,35.541865
1.0,45,35.547332
0.0,11,35.548668
1.0,47,35.554286
1.0,40,35.559097
1.0,43,35.5643
1.0,40,35.569111
1.0,43,35.574252
0.0,31,35.577986
1.0,41,35.582915
0.0,6,35.58369
0.0,8,35.584669
0.0,27,35.587909
1.0,43,35.593042
1.0,43,35.598198
1.0,40,35.602981
1.0,38,35.607558
0.0,9,35.608662
1.0,44,35.613927
1.0,44,35.619184
1.0,44,35.624563
1.0,51,35.630697
1.0,46,35.636189
1.0,44,35.641462
0.0,21,35.643977
1.0,47,35.649606
1.0,40,35.654435
1.0,45,35.659901
1.0,40,35.664686
1.0,41,35.669597
1.0,46,35.675075
1.0,42,35.680461
0.0,35,35.68467
0.0,30,35.688514
1.0,42,35.693608
1.0,46,35.699173
0.0,8,35.700152
1.0,47,35.705995
1.0,40,35.710791
0.0,11,35.71212
1.0,40,35.716926
0.0,31,35.720654
0.0,30,35.724257
0.0,11,35.725596
1.0,42,35.730626
1.0,44,35.735916
1.0,51,35.742026
1.0,44,35.7473
1.0,41,35.752225
1.0,38,35.756811
1.0,43,35.761972
1.0,50,35.767972
1.0,41,35.772948
1.0,41,35.777866
1.0,47,35.783472
1.0,42,35.788518
0.0,9,35.789624
0.0,28,35.792996
1.0,39,35.797682
0.0,9,35.798775
1.0,44,35.804052
0.0,23,35.806823
1.0,43,35.812012
0.0,8,35.812995
0.0,6,35.813732
1.0,44,35.819006
1.0,41,35.824112
1.0,39,35.828806
1.0,42,35.833837
1.0,42,35.839059
1.0,44,35.844339
1.0,40,35.849266
0.0,34,35.85336
1.0,38,35.857947
1.0,49,35.863784
0.0,31,35.867505
1.0,45,35.87291
1.0,41,35.877838
1.0,46,35.883361
0.0,8,35.884341
1.0,47,35.890082
0.0,22,35.892727
1.0,48,35.898469
1.0,44,35.903717
1.0,38,35.908289
0.0,27,35.911529
1.0,45,35.916936
0.0,13,35.918502
1.0,39,35.923179
1.0,48,35.92899
1.0,44,35.934264
0.0,8,35.935239
0.0,6,35.935976
1.0,38,35.940764
0.0,12,35.942204
0.0,40,35.947001
1.0,42,35.952038
0.0,6,35.952776
1.0,46,35.958276
0.0,6,35.959015
0.0,8,35.959993
0.0,17,35.962159
0.0,17,35.964205
0.0,8,35.965182
1.0,40,35.969981
1.0,43,35.975109
1.0,40,35.980025
0.0,13,35.981602
0.0,28,35.984969
0.0,18,35.98714
1.0,45,35.992534
1.0,41,35.997454
1.0,41,36.002456
0.0,34,36.006535
1.0,42,36.01161
0.0,13,36.01334
0.0,30,36.016966
1.0,39,36.021644
1.0,44,36.026895
0.0,19,36.029188
1.0,40,36.033985
1.0,40,36.038873
0.0,9,36.039971
1.0,38,36.044525
1.0,38,36.049067
0.0,21,36.051587
