# {"t_start": 1641549267.0853643, "env_id": "Office-v0"} 
r,l,t
1.0,42,33.509799
1.0,56,33.530911
0.5,7,33.533688
1.0,18,33.540506
1.0,36,33.554087
1.0,50,33.573015
0.5,9,33.576436
1.0,18,33.583213
1.0,42,33.599016
1.0,48,33.61763
0.5,9,33.621204
1.0,18,33.627984
0.0,8,33.631012
1.0,51,33.650307
0.5,9,33.653713
1.0,22,33.66201
1.0,41,33.677427
1.0,53,33.697389
0.5,9,33.700782
1.0,27,33.710597
1.0,42,33.72649
1.0,56,33.747557
0.5,7,33.750234
1.0,24,33.759337
1.0,41,33.774993
1.0,56,33.79658
1.0,48,33.815274
1.0,23,33.823868
1.0,42,33.839791
1.0,48,33.857867
0.5,7,33.860542
1.0,18,33.867323
1.0,38,33.881792
1.0,49,33.900303
0.5,7,33.902989
1.0,18,33.909832
1.0,46,33.927047
0.0,9,33.930453
0.5,7,33.933127
1.0,18,33.939915
1.0,43,33.956194
0.0,42,33.971987
0.5,11,33.976154
1.0,20,33.983681
1.0,38,33.998307
1.0,54,34.01858
0.0,19,34.025797
1.0,18,34.032575
1.0,47,34.050309
1.0,56,34.071399
0.5,7,34.074077
1.0,18,34.080866
1.0,38,34.09522
1.0,56,34.116283
0.5,7,34.118987
1.0,20,34.126532
1.0,41,34.141977
1.0,54,34.162814
0.5,9,34.166239
1.0,22,34.174659
1.0,47,34.192947
1.0,49,34.211376
0.5,9,34.214995
1.0,20,34.222851
1.0,45,34.239804
1.0,58,34.261875
0.5,9,34.265294
1.0,18,34.272061
1.0,39,34.28673
1.0,66,34.311419
0.5,7,34.31409
1.0,24,34.323131
0.0,32,34.335298
1.0,54,34.355683
0.5,11,34.35983
1.0,18,34.366684
0.0,31,34.37837
1.0,52,34.398087
0.5,9,34.401595
1.0,24,34.410653
1.0,40,34.425712
1.0,54,34.446104
0.5,7,34.448782
1.0,20,34.456274
0.0,126,34.503419
1.0,57,34.524962
0.5,7,34.527636
1.0,23,34.536567
1.0,38,34.551263
1.0,46,34.569185
0.5,7,34.571901
1.0,18,34.578734
1.0,42,34.594713
1.0,57,34.616162
0.5,13,34.62111
1.0,21,34.629068
1.0,45,34.64597
1.0,46,34.663195
0.5,7,34.66598
1.0,20,34.673434
0.0,7,34.676096
1.0,48,34.69412
0.5,7,34.696788
1.0,24,34.705879
0.0,23,34.714504
0.0,27,34.724675
0.5,7,34.727331
1.0,19,34.734452
1.0,47,34.752151
0.0,46,34.769461
0.5,11,34.773621
1.0,19,34.780862
1.0,38,34.795218
0.0,32,34.807248
0.5,7,34.809937
1.0,18,34.817069
1.0,40,34.832196
1.0,50,34.851054
0.5,9,34.854486
1.0,20,34.862125
1.0,39,34.877049
1.0,51,34.896689
0.5,7,34.899366
1.0,20,34.90709
1.0,50,34.92668
1.0,60,34.950095
0.5,7,34.952817
1.0,18,34.959622
1.0,43,34.975998
1.0,65,35.000454
0.5,7,35.003128
1.0,18,35.010012
1.0,42,35.025939
1.0,51,35.045375
0.5,7,35.048041
1.0,18,35.054856
0.0,23,35.06355
1.0,62,35.08684
0.5,7,35.08953
1.0,19,35.096672
1.0,38,35.111187
1.0,62,35.134611
0.5,7,35.137284
1.0,22,35.145566
1.0,40,35.160834
0.0,11,35.16499
0.5,7,35.167663
1.0,21,35.175478
1.0,44,35.192106
1.0,52,35.211729
0.5,7,35.214412
1.0,19,35.221477
0.0,19,35.228659
1.0,51,35.248036
0.5,7,35.250711
1.0,23,35.259322
1.0,44,35.276032
1.0,56,35.297513
0.5,13,35.30281
1.0,20,35.310448
1.0,42,35.326487
1.0,49,35.345407
0.5,11,35.349646
1.0,22,35.357919
1.0,41,35.373374
1.0,50,35.392307
0.5,7,35.394994
1.0,20,35.402503
1.0,38,35.416971
1.0,52,35.436924
0.5,7,35.4396
1.0,23,35.44822
1.0,44,35.464971
0.0,5,35.466893
0.5,7,35.469571
1.0,24,35.478579
1.0,40,35.49377
1.0,48,35.512039
0.5,7,35.514715
1.0,20,35.522152
1.0,38,35.536511
0.0,11,35.54064
0.5,7,35.543313
1.0,24,35.552323
1.0,41,35.567836
1.0,74,35.595938
0.5,7,35.598661
1.0,18,35.605496
1.0,38,35.61993
1.0,51,35.639181
0.5,7,35.641866
1.0,18,35.648661
1.0,38,35.663092
1.0,54,35.684112
0.5,7,35.686942
1.0,20,35.694558
1.0,48,35.713091
1.0,53,35.733155
0.5,9,35.736581
1.0,20,35.744113
1.0,42,35.759916
1.0,56,35.781128
0.5,7,35.783802
1.0,18,35.790583
1.0,42,35.806517
1.0,55,35.827203
0.5,7,35.829889
1.0,22,35.838147
1.0,40,35.853294
1.0,63,35.877101
0.5,9,35.880516
1.0,20,35.888025
1.0,41,35.903722
1.0,49,35.922256
0.5,7,35.924926
1.0,20,35.932462
1.0,38,35.946767
1.0,46,35.964176
0.5,9,35.967585
0.0,10,35.971381
0.0,29,35.982355
0.0,28,35.993119
0.5,14,35.99846
1.0,23,36.007086
1.0,42,36.02318
1.0,50,36.04213
0.5,7,36.04481
1.0,18,36.051924
1.0,36,36.065759
1.0,53,36.086488
0.5,7,36.08921
1.0,24,36.098216
1.0,46,36.115835
1.0,50,36.134645
0.5,9,36.13805
1.0,18,36.145296
1.0,40,36.160589
1.0,51,36.180026
0.5,7,36.182719
1.0,22,36.190984
1.0,38,36.205389
1.0,48,36.223521
0.5,7,36.226198
1.0,20,36.233682
1.0,65,36.258404
1.0,52,36.278008
0.5,11,36.282169
0.0,7,36.284794
1.0,36,36.298382
1.0,54,36.318613
0.5,7,36.321289
1.0,19,36.328385
0.0,30,36.339774
0.0,24,36.348836
0.5,9,36.352249
1.0,20,36.359773
1.0,36,36.373511
1.0,56,36.394583
0.5,9,36.398273
1.0,18,36.405056
0.0,41,36.420748
1.0,48,36.439395
0.5,7,36.442407
1.0,18,36.449363
1.0,38,36.463934
1.0,52,36.483977
0.5,7,36.48676
1.0,18,36.493618
1.0,46,36.511052
1.0,49,36.529602
0.5,7,36.532266
1.0,20,36.53976
1.0,38,36.554115
1.0,58,36.576051
0.5,7,36.578726
1.0,21,36.586504
1.0,39,36.60127
1.0,50,36.620199
1.0,48,36.638658
0.0,9,36.642097
1.0,38,36.656443
1.0,56,36.677751
0.5,7,36.680417
1.0,18,36.687192
1.0,40,36.70224
1.0,54,36.722636
0.5,7,36.725311
1.0,18,36.732067
1.0,38,36.746509
1.0,50,36.765357
0.5,9,36.768762
1.0,18,36.775549
1.0,39,36.790363
1.0,50,36.809463
0.5,7,36.812147
1.0,20,36.819824
1.0,36,36.833611
0.0,28,36.844671
0.5,15,36.850434
1.0,21,36.858363
1.0,42,36.874283
1.0,52,36.893897
0.5,9,36.897352
1.0,21,36.905286
1.0,48,36.923294
1.0,52,36.942906
0.5,7,36.945564
0.0,10,36.949367
1.0,38,36.963701
1.0,50,36.982535
0.5,11,36.9867
1.0,26,36.996497
1.0,52,37.015932
1.0,54,37.036196
0.5,11,37.040363
1.0,18,37.047132
1.0,46,37.06438
1.0,52,37.083923
0.5,11,37.088115
1.0,19,37.09542
1.0,38,37.109802
0.0,3,37.110954
0.5,7,37.11374
1.0,18,37.120506
1.0,37,37.134517
1.0,46,37.151876
0.5,7,37.154536
1.0,26,37.164338
1.0,40,37.179383
0.0,30,37.191096
0.5,7,37.193766
1.0,20,37.201711
1.0,36,37.215342
0.0,12,37.219963
0.5,7,37.222646
1.0,19,37.229825
1.0,44,37.246898
1.0,59,37.26916
0.5,11,37.273293
1.0,18,37.280081
1.0,50,37.298882
1.0,48,37.316942
0.5,11,37.321064
1.0,18,37.327811
1.0,41,37.343217
1.0,50,37.362039
0.5,7,37.36472
1.0,22,37.372984
1.0,38,37.387268
1.0,58,37.409241
0.5,7,37.411905
1.0,20,37.419403
1.0,38,37.434136
1.0,55,37.454873
0.5,9,37.458318
1.0,20,37.465868
1.0,50,37.484722
1.0,50,37.503668
0.5,7,37.506336
1.0,20,37.51386
1.0,42,37.529671
1.0,57,37.551034
0.0,13,37.555913
1.0,22,37.564129
1.0,38,37.579006
1.0,52,37.598884
0.5,11,37.603191
1.0,18,37.610067
1.0,36,37.6236
0.0,41,37.63904
1.0,48,37.657241
0.0,5,37.659152
1.0,38,37.673434
1.0,56,37.694505
0.5,7,37.697217
1.0,18,37.703993
1.0,43,37.720192
1.0,53,37.74008
0.5,7,37.742749
1.0,20,37.750268
1.0,41,37.765675
1.0,51,37.784916
0.5,7,37.787583
1.0,20,37.795112
1.0,39,37.809803
1.0,53,37.82966
0.5,9,37.833048
1.0,18,37.839815
1.0,38,37.854155
1.0,69,37.880073
0.5,7,37.882753
1.0,20,37.890265
1.0,41,37.905715
1.0,55,37.926363
0.5,7,37.929038
1.0,19,37.936177
0.0,25,37.945836
