# {"t_start": 1643024872.9375029, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,8.931122
1.0,45,8.9324
1.0,39,8.933522
1.0,47,8.934846
0.0,13,8.935237
1.0,42,8.936429
0.0,33,8.937363
0.0,11,8.937697
1.0,42,8.938899
1.0,44,8.94015
1.0,43,8.941483
0.0,6,8.941682
1.0,39,8.942855
1.0,40,8.944017
0.0,26,8.944813
1.0,49,8.946194
1.0,40,8.947335
1.0,45,8.948613
1.0,45,8.949887
1.0,40,8.951044
1.0,42,8.952243
0.0,45,8.953516
1.0,44,8.954772
1.0,45,8.956049
0.0,8,8.956311
1.0,43,8.957542
1.0,49,8.958926
0.0,4,8.959067
1.0,39,8.960176
1.0,38,8.961262
1.0,44,8.962508
1.0,46,8.963806
1.0,40,8.964952
1.0,41,8.966122
1.0,40,8.967266
0.0,25,8.967979
0.0,31,8.968962
1.0,49,8.970343
1.0,46,8.971649
0.0,39,8.972757
1.0,46,8.974059
1.0,38,8.975151
1.0,46,8.976452
0.0,33,8.977393
0.0,35,8.978495
0.0,10,8.978802
1.0,41,8.979964
1.0,39,8.98109
1.0,38,8.982191
0.0,15,8.98262
0.0,6,8.982815
0.0,36,8.983842
0.0,30,8.9847
1.0,43,8.985919
1.0,49,8.987301
0.0,6,8.987499
0.0,36,8.988531
0.0,21,8.989144
0.0,34,8.990112
1.0,46,8.991413
0.0,23,8.992077
1.0,46,8.993376
1.0,41,8.994545
0.0,31,8.995422
1.0,41,8.996588
1.0,45,8.997841
0.0,9,8.998118
0.0,19,8.998671
1.0,40,8.99981
0.0,28,9.000614
1.0,42,9.00181
1.0,39,9.002919
0.0,15,9.003361
1.0,48,9.004703
1.0,40,9.005834
1.0,41,9.006983
1.0,41,9.008146
1.0,38,9.009238
0.0,35,9.010227
0.0,9,9.010508
1.0,43,9.011726
0.0,23,9.012392
1.0,49,9.013762
1.0,47,9.015086
0.0,36,9.016217
0.0,6,9.016418
1.0,39,9.017532
0.0,9,9.017813
1.0,42,9.019
0.0,22,9.019638
1.0,41,9.020808
1.0,38,9.0219
0.0,27,9.022682
0.0,15,9.02312
0.0,23,9.023782
1.0,44,9.025033
1.0,40,9.02618
1.0,41,9.027346
0.0,17,9.027845
0.0,29,9.028681
1.0,40,9.029809
1.0,40,9.030948
1.0,45,9.032218
0.0,33,9.033174
1.0,43,9.034395
1.0,44,9.035649
1.0,40,9.036798
0.0,22,9.037441
1.0,39,9.038721
0.0,6,9.038923
1.0,44,9.040185
0.0,10,9.040491
0.0,23,9.041165
1.0,41,9.042342
1.0,38,9.043428
1.0,42,9.044631
1.0,42,9.045827
0.0,4,9.045971
0.0,15,9.046414
0.0,36,9.047437
0.0,19,9.047996
0.0,29,9.04883
1.0,52,9.050298
1.0,43,9.05162
1.0,47,9.052951
1.0,42,9.054254
0.0,21,9.054868
1.0,49,9.056243
1.0,40,9.05739
0.0,18,9.057918
0.0,36,9.058927
0.0,2,9.059008
1.0,38,9.060101
0.0,9,9.060386
1.0,38,9.061486
0.0,25,9.062207
0.0,6,9.062406
1.0,41,9.063586
0.0,6,9.063785
1.0,47,9.065119
1.0,41,9.066288
0.0,21,9.0669
1.0,42,9.0681
0.0,10,9.068415
1.0,47,9.069741
1.0,43,9.070961
0.0,28,9.071757
1.0,49,9.073139
1.0,41,9.074311
1.0,39,9.075517
1.0,38,9.076617
0.0,8,9.076873
1.0,38,9.077964
0.0,13,9.078355
1.0,46,9.079658
0.0,20,9.080245
1.0,41,9.08142
0.0,8,9.081674
1.0,42,9.08287
1.0,40,9.084016
1.0,38,9.08511
1.0,43,9.086326
0.0,15,9.086765
0.0,19,9.087319
0.0,6,9.087515
1.0,51,9.088948
1.0,38,9.090038
1.0,41,9.091206
1.0,40,9.092462
1.0,41,9.093637
1.0,38,9.094729
0.0,29,9.095568
1.0,40,9.09671
0.0,38,9.097794
1.0,38,9.098879
0.0,36,9.099907
1.0,47,9.101233
0.0,4,9.101377
1.0,39,9.102484
0.0,10,9.102787
0.0,25,9.103498
1.0,42,9.104698
1.0,46,9.106002
1.0,40,9.107147
1.0,39,9.108258
0.0,26,9.109012
0.0,30,9.109864
0.0,28,9.110671
1.0,41,9.111844
1.0,41,9.113019
1.0,46,9.114313
0.0,15,9.114759
1.0,42,9.115963
0.0,9,9.116244
1.0,46,9.117544
1.0,40,9.118689
1.0,49,9.120068
0.0,11,9.120403
1.0,43,9.121624
0.0,33,9.122556
1.0,39,9.12367
0.0,43,9.124884
1.0,49,9.126264
0.0,25,9.126987
1.0,43,9.128201
1.0,39,9.129328
1.0,40,9.130554
0.0,26,9.131319
1.0,44,9.132564
0.0,32,9.13348
0.0,33,9.13442
1.0,44,9.135671
0.0,21,9.136281
1.0,41,9.137449
1.0,40,9.138588
0.0,13,9.138977
0.0,6,9.139171
1.0,42,9.140369
1.0,46,9.141671
1.0,40,9.142816
1.0,42,9.144006
1.0,47,9.145335
0.0,32,9.146481
0.0,11,9.146821
1.0,48,9.148171
1.0,45,9.149433
1.0,40,9.150575
1.0,47,9.151895
1.0,42,9.153099
1.0,38,9.154189
0.0,27,9.154966
1.0,39,9.156079
1.0,42,9.157523
0.0,33,9.158503
0.0,11,9.158956
0.0,10,9.159269
0.0,8,9.159515
1.0,53,9.161021
0.0,30,9.161876
1.0,40,9.163014
1.0,54,9.164555
1.0,42,9.165749
1.0,42,9.166949
1.0,38,9.168148
1.0,43,9.169373
1.0,40,9.170515
1.0,48,9.171865
1.0,40,9.173102
0.0,34,9.174093
1.0,47,9.175469
1.0,44,9.176759
1.0,43,9.177994
0.0,17,9.178509
0.0,11,9.178918
0.0,13,9.179317
1.0,45,9.180668
0.0,30,9.18153
1.0,38,9.182634
1.0,39,9.183713
1.0,53,9.185249
1.0,46,9.186615
0.0,27,9.187383
1.0,44,9.188621
0.0,23,9.189299
1.0,38,9.190386
0.0,27,9.191194
0.0,38,9.192256
1.0,43,9.193517
1.0,44,9.194764
1.0,44,9.196021
0.0,21,9.196644
1.0,44,9.197891
1.0,40,9.199069
0.0,13,9.199458
1.0,39,9.200577
1.0,42,9.201767
1.0,48,9.20312
1.0,42,9.204317
1.0,44,9.205672
1.0,48,9.207028
1.0,40,9.208167
1.0,42,9.209357
1.0,45,9.210638
0.0,26,9.211424
1.0,40,9.212564
1.0,41,9.213741
0.0,14,9.214162
1.0,42,9.21536
1.0,42,9.216555
1.0,41,9.217717
1.0,39,9.218828
0.0,13,9.219213
1.0,44,9.220461
1.0,39,9.221573
0.0,10,9.221882
0.0,21,9.222492
1.0,39,9.223605
1.0,45,9.224876
0.0,31,9.225764
1.0,38,9.226845
1.0,40,9.227987
1.0,44,9.229247
1.0,43,9.230464
0.0,10,9.230772
1.0,45,9.232048
1.0,43,9.233278
1.0,40,9.234424
1.0,44,9.235674
1.0,42,9.236876
1.0,42,9.238076
1.0,47,9.239416
0.0,33,9.240359
1.0,40,9.241499
1.0,39,9.242632
1.0,46,9.24405
1.0,49,9.245449
1.0,39,9.246573
0.0,32,9.247489
1.0,40,9.248632
0.0,8,9.248886
1.0,38,9.249969
1.0,38,9.251051
1.0,38,9.252133
1.0,44,9.253386
1.0,46,9.254693
1.0,41,9.255867
0.0,34,9.256867
1.0,48,9.258226
0.0,11,9.258558
1.0,44,9.259799
0.0,31,9.260692
0.0,11,9.261029
1.0,40,9.262162
0.0,12,9.262521
1.0,44,9.263758
1.0,40,9.264902
1.0,44,9.266153
1.0,44,9.267392
0.0,9,9.267668
1.0,43,9.268888
0.0,20,9.269463
1.0,43,9.270674
1.0,43,9.271897
1.0,40,9.273039
1.0,46,9.274331
1.0,46,9.275627
1.0,40,9.276762
0.0,4,9.276906
1.0,41,9.27807
0.0,21,9.278679
0.0,29,9.279509
0.0,19,9.280065
1.0,42,9.281316
1.0,39,9.282426
1.0,42,9.283617
1.0,44,9.284876
1.0,40,9.286031
1.0,43,9.287257
1.0,42,9.28847
1.0,40,9.289623
0.0,8,9.289874
1.0,40,9.291023
0.0,43,9.292312
0.0,8,9.292569
0.0,8,9.292821
0.0,31,9.293712
1.0,42,9.29491
1.0,44,9.29616
0.0,23,9.296833
1.0,42,9.298033
1.0,40,9.29928
1.0,40,9.300433
0.0,8,9.300682
1.0,43,9.301903
1.0,41,9.303076
0.0,23,9.303741
0.0,9,9.304022
1.0,39,9.30518
0.0,21,9.305908
1.0,43,9.307199
1.0,47,9.308594
0.0,29,9.309441
1.0,47,9.310769
1.0,43,9.31199
1.0,44,9.31332
1.0,39,9.314433
1.0,40,9.315582
0.0,11,9.315925
1.0,38,9.317016
1.0,42,9.31821
1.0,43,9.319538
1.0,43,9.320756
1.0,44,9.322011
1.0,38,9.323088
0.0,34,9.324057
0.0,33,9.324998
1.0,40,9.326134
0.0,20,9.326713
1.0,44,9.327958
1.0,41,9.329149
0.0,8,9.329416
1.0,38,9.330496
1.0,44,9.331734
1.0,38,9.33282
1.0,40,9.333966
1.0,44,9.335215
1.0,44,9.336465
1.0,42,9.337662
1.0,38,9.338782
1.0,44,9.340033
1.0,42,9.341293
1.0,46,9.342592
1.0,44,9.343854
1.0,40,9.344996
1.0,40,9.346144
1.0,47,9.34747
1.0,40,9.348616
0.0,25,9.34934
1.0,48,9.350678
1.0,43,9.351913
0.0,6,9.35211
1.0,47,9.353445
0.0,37,9.354501
0.0,8,9.354753
1.0,47,9.356082
0.0,4,9.356225
1.0,45,9.357572
1.0,40,9.358724
1.0,39,9.359846
1.0,38,9.360939
0.0,4,9.361083
1.0,42,9.362283
1.0,42,9.363472
1.0,40,9.364615
0.0,6,9.364815
1.0,38,9.365909
1.0,41,9.367072
1.0,45,9.368357
0.0,25,9.369093
0.0,36,9.37012
1.0,38,9.371211
0.0,11,9.37155
0.0,17,9.372051
1.0,40,9.373191
0.0,9,9.373474
0.0,11,9.373809
1.0,40,9.374953
0.0,36,9.375974
1.0,39,9.377095
1.0,40,9.378237
0.0,8,9.378518
1.0,48,9.379931
0.0,6,9.380126
1.0,40,9.38127
1.0,38,9.382362
1.0,44,9.383607
1.0,40,9.38476
0.0,8,9.385018
1.0,50,9.386416
0.0,32,9.387327
1.0,44,9.388579
0.0,28,9.389377
0.0,4,9.389518
1.0,39,9.39064
1.0,48,9.391996
1.0,38,9.393093
1.0,43,9.394378
1.0,44,9.395624
1.0,157,9.399991
0.0,19,9.400562
0.0,6,9.400762
1.0,42,9.401962
1.0,43,9.403196
1.0,43,9.404432
1.0,40,9.405581
1.0,45,9.406863
1.0,42,9.408059
1.0,52,9.409524
1.0,38,9.410627
1.0,42,9.411824
0.0,35,9.412833
1.0,40,9.413981
1.0,43,9.415212
1.0,50,9.416631
1.0,42,9.417826
1.0,40,9.418983
1.0,44,9.420244
1.0,38,9.421345
1.0,46,9.422655
1.0,38,9.423747
0.0,26,9.424505
0.0,8,9.424763
1.0,42,9.425982
1.0,40,9.427138
1.0,40,9.428302
1.0,42,9.42952
1.0,40,9.430666
1.0,44,9.431961
0.0,17,9.432507
1.0,43,9.433734
0.0,4,9.433879
1.0,40,9.435289
1.0,44,9.436622
1.0,44,9.437895
0.0,22,9.438534
1.0,42,9.439723
0.0,8,9.439977
1.0,45,9.441267
0.0,36,9.442436
0.0,33,9.443387
1.0,42,9.444566
1.0,42,9.445874
1.0,39,9.446991
1.0,40,9.448143
1.0,41,9.449332
1.0,43,9.450563
0.0,35,9.451552
1.0,40,9.452739
0.0,6,9.452939
1.0,47,9.454272
0.0,19,9.454948
0.0,8,9.455196
1.0,43,9.456428
1.0,41,9.457601
1.0,42,9.458794
1.0,40,9.459944
1.0,40,9.461282
0.0,33,9.46225
0.0,22,9.462896
1.0,43,9.464155
0.0,41,9.465386
0.0,19,9.466034
1.0,41,9.4672
1.0,44,9.4685
1.0,40,9.469686
0.0,9,9.470027
1.0,40,9.471166
0.0,6,9.471365
1.0,42,9.472612
1.0,48,9.474097
1.0,42,9.475272
1.0,47,9.476578
1.0,41,9.477743
0.0,11,9.478079
1.0,42,9.479268
1.0,39,9.480388
1.0,49,9.481767
0.0,19,9.482324
1.0,46,9.483628
1.0,43,9.484852
0.0,15,9.485328
0.0,6,9.485519
1.0,38,9.486606
0.0,37,9.487657
0.0,32,9.48858
1.0,44,9.489834
0.0,4,9.48998
1.0,41,9.491148
1.0,42,9.49235
0.0,34,9.493325
1.0,40,9.494497
0.0,11,9.494835
1.0,42,9.49602
1.0,40,9.497158
1.0,48,9.498511
1.0,43,9.499733
1.0,42,9.50093
1.0,39,9.502037
1.0,40,9.50316
1.0,42,9.50438
0.0,35,9.505371
1.0,47,9.506704
0.0,14,9.507119
0.0,13,9.50753
0.0,34,9.508594
0.0,32,9.509512
0.0,34,9.510471
1.0,38,9.511558
0.0,19,9.512108
0.0,22,9.512788
1.0,45,9.514055
1.0,41,9.515217
0.0,32,9.516111
0.0,27,9.51689
0.0,4,9.517033
1.0,43,9.518244
1.0,42,9.519436
1.0,42,9.520635
1.0,46,9.52194
0.0,9,9.522222
0.0,23,9.522887
1.0,45,9.524153
0.0,9,9.524435
1.0,38,9.525528
1.0,48,9.526869
1.0,46,9.528159
1.0,42,9.529356
1.0,38,9.530449
0.0,29,9.531276
1.0,46,9.532574
0.0,8,9.532826
1.0,39,9.53393
0.0,27,9.534707
1.0,40,9.535837
1.0,43,9.537067
1.0,43,9.538287
1.0,38,9.539376
1.0,44,9.540961
1.0,38,9.542032
0.0,38,9.543105
0.0,27,9.543885
1.0,42,9.545162
0.0,16,9.54573
1.0,42,9.546949
0.0,8,9.547197
0.0,13,9.54758
0.0,27,9.548374
0.0,27,9.549156
0.0,13,9.549546
0.0,10,9.549852
1.0,40,9.550994
1.0,42,9.552196
1.0,42,9.553396
1.0,41,9.554559
1.0,42,9.555745
0.0,37,9.557068
1.0,39,9.558186
0.0,4,9.558325
0.0,35,9.559315
0.0,39,9.560404
1.0,51,9.561828
1.0,41,9.562989
1.0,40,9.564121
1.0,40,9.565266
0.0,27,9.566047
1.0,38,9.567125
1.0,46,9.568424
1.0,40,9.569561
0.0,6,9.569758
1.0,43,9.57097
1.0,44,9.572219
1.0,43,9.573436
1.0,40,9.574576
1.0,42,9.575765
1.0,42,9.576961
1.0,42,9.578149
0.0,27,9.578921
0.0,6,9.579116
1.0,40,9.580251
0.0,6,9.580454
1.0,48,9.581805
1.0,48,9.583256
0.0,9,9.583547
1.0,51,9.584982
1.0,39,9.586094
0.0,36,9.587118
0.0,35,9.588115
1.0,38,9.589206
1.0,46,9.590505
1.0,40,9.591645
1.0,41,9.592807
0.0,11,9.593144
1.0,44,9.594388
0.0,10,9.594697
1.0,38,9.59578
0.0,8,9.596026
1.0,40,9.597164
1.0,42,9.59836
1.0,43,9.59958
0.0,35,9.600575
1.0,42,9.60176
0.0,28,9.602564
0.0,35,9.60355
1.0,40,9.604685
1.0,40,9.605823
1.0,47,9.60714
1.0,41,9.608306
0.0,32,9.609225
0.0,6,9.609422
0.0,25,9.610142
1.0,42,9.61134
1.0,45,9.612608
0.0,21,9.613221
1.0,42,9.614415
0.0,21,9.615021
1.0,38,9.61611
1.0,47,9.617428
0.0,29,9.618261
1.0,38,9.61935
1.0,46,9.620656
1.0,42,9.621951
0.0,13,9.622342
1.0,42,9.62354
1.0,40,9.624681
1.0,43,9.625899
0.0,4,9.626041
0.0,13,9.626426
1.0,39,9.627536
1.0,48,9.628913
1.0,44,9.630159
0.0,39,9.631267
0.0,6,9.631465
0.0,37,9.632517
1.0,41,9.633687
0.0,6,9.633898
1.0,41,9.635056
0.0,11,9.635391
0.0,6,9.635588
1.0,44,9.636845
1.0,47,9.638174
1.0,45,9.639454
1.0,44,9.640701
1.0,43,9.641913
1.0,38,9.643002
0.0,23,9.643663
1.0,38,9.644759
0.0,9,9.645041
1.0,43,9.646258
0.0,35,9.647256
1.0,49,9.648633
0.0,28,9.649439
1.0,40,9.650585
1.0,42,9.651784
1.0,42,9.652988
1.0,42,9.654188
1.0,43,9.655408
0.0,4,9.655549
1.0,39,9.65666
1.0,42,9.65785
1.0,44,9.6592
1.0,41,9.660367
1.0,44,9.661609
0.0,27,9.662363
1.0,47,9.663682
1.0,41,9.664847
1.0,42,9.666042
1.0,43,9.667258
1.0,44,9.668501
0.0,29,9.669336
0.0,11,9.669669
0.0,24,9.670354
1.0,44,9.671596
0.0,12,9.671953
1.0,47,9.67328
0.0,19,9.673839
0.0,22,9.674476
1.0,48,9.675828
1.0,44,9.677125
1.0,42,9.678329
1.0,50,9.679799
1.0,41,9.681
1.0,43,9.682224
1.0,44,9.683471
1.0,43,9.684687
0.0,34,9.685649
0.0,19,9.686203
1.0,40,9.687337
1.0,41,9.688503
1.0,44,9.68974
1.0,43,9.690946
1.0,42,9.692136
1.0,40,9.693272
1.0,47,9.694603
1.0,45,9.695883
1.0,44,9.697284
1.0,43,9.698501
1.0,42,9.699696
0.0,29,9.700563
1.0,40,9.701698
1.0,43,9.702906
1.0,53,9.704393
1.0,38,9.705491
1.0,39,9.706605
1.0,38,9.707694
0.0,6,9.707892
0.0,7,9.70811
0.0,13,9.708506
1.0,40,9.709655
1.0,38,9.71074
1.0,43,9.711955
1.0,38,9.713047
0.0,8,9.713302
1.0,46,9.714597
0.0,6,9.714796
0.0,9,9.715075
1.0,43,9.7163
1.0,40,9.717452
1.0,44,9.718699
1.0,40,9.719845
0.0,24,9.720544
1.0,47,9.721865
0.0,21,9.722481
1.0,46,9.724025
1.0,40,9.725179
1.0,38,9.726274
0.0,33,9.727223
1.0,42,9.72842
0.0,9,9.728705
0.0,12,9.729065
0.0,8,9.729314
1.0,40,9.730458
0.0,25,9.731183
0.0,149,9.735622
1.0,42,9.736892
0.0,36,9.737925
0.0,6,9.738122
1.0,46,9.739427
0.0,18,9.739961
1.0,38,9.741152
1.0,40,9.74232
0.0,10,9.74263
1.0,39,9.74375
0.0,32,9.744729
1.0,45,9.746013
0.0,21,9.746628
0.0,4,9.746771
1.0,40,9.747917
0.0,9,9.7482
0.0,19,9.748812
1.0,44,9.750102
0.0,30,9.750983
0.0,23,9.751704
1.0,43,9.753009
1.0,42,9.75422
1.0,38,9.755352
0.0,37,9.756594
1.0,41,9.757782
0.0,4,9.758004
1.0,40,9.75915
1.0,38,9.760248
1.0,42,9.761457
0.0,6,9.761659
1.0,38,9.762758
1.0,41,9.763963
1.0,40,9.765159
0.0,30,9.766029
1.0,38,9.76712
1.0,38,9.76822
1.0,38,9.769367
1.0,45,9.77064
1.0,43,9.771864
1.0,46,9.773247
0.0,21,9.77386
1.0,46,9.775158
1.0,41,9.776367
1.0,43,9.777596
0.0,35,9.778594
1.0,46,9.779889
0.0,31,9.780785
1.0,48,9.782146
1.0,46,9.78344
1.0,42,9.784639
1.0,42,9.785841
1.0,40,9.786986
1.0,46,9.788282
1.0,44,9.789537
1.0,50,9.790946
1.0,43,9.792207
1.0,42,9.793417
1.0,45,9.794701
1.0,44,9.795945
1.0,39,9.797057
1.0,51,9.798499
1.0,44,9.79975
0.0,28,9.800557
1.0,41,9.801738
0.0,6,9.801935
1.0,42,9.803123
1.0,42,9.804331
0.0,38,9.805406
1.0,41,9.806575
1.0,43,9.807795
1.0,41,9.808963
1.0,51,9.810504
0.0,27,9.811283
0.0,38,9.812355
1.0,43,9.813577
0.0,11,9.813912
0.0,31,9.814794
0.0,6,9.814991
0.0,4,9.815132
1.0,42,9.816332
1.0,46,9.817626
1.0,43,9.818841
1.0,44,9.820084
1.0,48,9.821447
1.0,46,9.822754
1.0,40,9.823899
1.0,38,9.824995
1.0,46,9.826285
1.0,45,9.827557
1.0,43,9.828775
1.0,46,9.830067
1.0,38,9.831153
0.0,36,9.832182
0.0,21,9.832807
1.0,44,9.834045
0.0,23,9.834706
1.0,41,9.835866
1.0,41,9.837037
1.0,38,9.838127
1.0,44,9.839371
1.0,41,9.840535
0.0,21,9.841145
1.0,38,9.842237
0.0,13,9.842626
1.0,43,9.843846
0.0,9,9.844127
1.0,41,9.845301
1.0,42,9.846498
1.0,45,9.847767
0.0,21,9.848487
1.0,41,9.849659
1.0,42,9.850863
0.0,30,9.851725
0.0,30,9.852593
1.0,38,9.853684
1.0,48,9.855042
0.0,8,9.855298
1.0,46,9.85661
1.0,44,9.857843
1.0,42,9.859032
1.0,53,9.860521
0.0,19,9.86108
0.0,4,9.861221
0.0,15,9.861666
0.0,27,9.862427
1.0,49,9.863801
0.0,36,9.86483
1.0,39,9.865938
1.0,47,9.86726
1.0,42,9.868462
1.0,46,9.869771
1.0,50,9.87118
1.0,40,9.872321
0.0,24,9.873016
1.0,42,9.874211
0.0,32,9.875133
1.0,40,9.876285
1.0,44,9.877542
1.0,42,9.878735
1.0,45,9.880008
1.0,38,9.88111
1.0,38,9.882212
1.0,40,9.883358
1.0,42,9.884567
0.0,11,9.884907
1.0,44,9.88625
1.0,41,9.887416
0.0,6,9.887614
0.0,6,9.887807
1.0,38,9.888903
1.0,45,9.890177
1.0,40,9.891317
1.0,44,9.892568
1.0,40,9.893704
1.0,42,9.894903
1.0,46,9.8962
1.0,42,9.897396
1.0,44,9.898655
1.0,43,9.899995
0.0,38,9.901108
0.0,24,9.901798
1.0,40,9.902935
1.0,47,9.904248
1.0,44,9.905503
1.0,49,9.906898
1.0,44,9.908147
1.0,43,9.909366
1.0,38,9.910452
1.0,41,9.911918
0.0,37,9.913039
0.0,8,9.913288
1.0,38,9.914346
1.0,40,9.915464
1.0,46,9.916759
1.0,40,9.917931
0.0,6,9.91813
1.0,44,9.919373
1.0,44,9.920627
1.0,44,9.921882
1.0,40,9.923024
1.0,40,9.924253
1.0,46,9.92556
1.0,48,9.926916
0.0,19,9.92747
1.0,40,9.928612
1.0,40,9.929751
0.0,25,9.930473
0.0,28,9.931272
1.0,55,9.932804
1.0,40,9.933948
0.0,32,9.934869
1.0,46,9.936167
0.0,17,9.936705
1.0,42,9.937896
1.0,38,9.938983
1.0,44,9.940241
1.0,38,9.941336
0.0,11,9.941676
1.0,45,9.943013
0.0,30,9.943878
1.0,41,9.945055
1.0,39,9.946176
0.0,6,9.946373
1.0,39,9.947483
1.0,43,9.94871
1.0,42,9.949908
1.0,42,9.9511
1.0,38,9.952184
1.0,41,9.953362
1.0,122,9.956759
0.0,6,9.956962
1.0,47,9.958301
1.0,40,9.959458
1.0,49,9.960846
1.0,39,9.962056
1.0,38,9.963146
0.0,24,9.96383
1.0,40,9.964978
1.0,43,9.966212
0.0,39,9.967329
1.0,44,9.968592
1.0,38,9.969687
0.0,27,9.970473
1.0,44,9.971719
0.0,8,9.971973
1.0,44,9.973235
0.0,34,9.974215
1.0,38,9.975319
1.0,38,9.976417
1.0,40,9.977581
0.0,23,9.978246
1.0,47,9.979582
1.0,38,9.980682
1.0,44,9.981937
1.0,42,9.983148
0.0,27,9.983921
1.0,38,9.985022
1.0,40,9.986176
0.0,30,9.98704
0.0,15,9.987486
1.0,42,9.988689
1.0,40,9.989839
0.0,32,9.990769
1.0,41,9.991949
0.0,11,9.99229
1.0,44,9.993549
1.0,42,9.994749
0.0,8,9.995004
0.0,36,9.996032
1.0,43,9.997257
1.0,40,9.998402
0.0,17,9.998907
1.0,46,10.000314
1.0,41,10.001487
0.0,22,10.002126
1.0,38,10.00321
1.0,45,10.004485
1.0,38,10.005579
1.0,44,10.00683
1.0,42,10.008021
0.0,13,10.008413
1.0,44,10.009674
1.0,40,10.010807
1.0,41,10.011977
0.0,6,10.012346
1.0,47,10.013737
0.0,20,10.014333
0.0,4,10.014474
0.0,8,10.014725
1.0,39,10.015823
1.0,44,10.017063
1.0,47,10.01838
0.0,33,10.019308
0.0,35,10.020298
1.0,42,10.021483
1.0,45,10.022805
1.0,43,10.02407
1.0,41,10.025236
0.0,8,10.025488
1.0,42,10.026681
1.0,46,10.027975
1.0,44,10.029234
1.0,46,10.030536
1.0,39,10.031651
1.0,42,10.033048
1.0,42,10.034352
0.0,14,10.034846
0.0,18,10.035357
1.0,40,10.036477
1.0,41,10.037756
1.0,40,10.03893
1.0,42,10.040201
1.0,40,10.04144
1.0,40,10.042581
0.0,32,10.04349
1.0,43,10.044757
1.0,42,10.045966
1.0,42,10.047155
1.0,40,10.04835
0.0,6,10.048549
0.0,19,10.04911
1.0,46,10.050404
1.0,41,10.051572
1.0,43,10.0528
1.0,42,10.054002
1.0,42,10.055406
1.0,42,10.056726
1.0,41,10.057982
0.0,15,10.05842
1.0,47,10.059747
0.0,6,10.059958
1.0,40,10.0611
0.0,31,10.061998
1.0,40,10.063179
1.0,46,10.064486
1.0,43,10.065713
1.0,43,10.066937
1.0,42,10.068135
1.0,47,10.069469
1.0,41,10.070643
1.0,38,10.07177
1.0,44,10.07303
1.0,46,10.074322
0.0,6,10.07452
1.0,46,10.075923
0.0,4,10.076067
1.0,46,10.077366
1.0,39,10.078482
1.0,52,10.079933
1.0,42,10.081131
1.0,42,10.082394
0.0,13,10.082785
1.0,41,10.083953
1.0,43,10.085181
0.0,35,10.086181
0.0,29,10.087013
1.0,47,10.088346
1.0,47,10.089673
0.0,8,10.089923
1.0,46,10.09121
1.0,42,10.092398
1.0,43,10.093621
1.0,38,10.094702
1.0,42,10.095891
1.0,45,10.097162
0.0,17,10.097669
1.0,46,10.098969
0.0,4,10.09911
1.0,39,10.100221
1.0,40,10.101359
1.0,43,10.102574
1.0,41,10.103728
1.0,42,10.10493
0.0,34,10.105895
1.0,38,10.106989
1.0,46,10.108284
0.0,21,10.108898
1.0,40,10.110031
1.0,46,10.111332
0.0,12,10.111691
1.0,45,10.113059
0.0,6,10.113259
1.0,48,10.114614
1.0,45,10.115889
1.0,38,10.116982
1.0,42,10.118172
0.0,32,10.119081
1.0,43,10.120325
1.0,48,10.121823
1.0,40,10.122953
1.0,38,10.124036
0.0,12,10.124397
1.0,39,10.125503
0.0,32,10.126414
0.0,15,10.126856
1.0,43,10.128073
1.0,44,10.129285
0.0,10,10.129582
1.0,40,10.130722
1.0,46,10.132019
0.0,13,10.132412
1.0,48,10.133764
1.0,40,10.134902
0.0,29,10.135726
0.0,10,10.13603
1.0,40,10.137176
1.0,44,10.138415
0.0,21,10.139022
0.0,31,10.139905
1.0,40,10.141053
1.0,46,10.142349
0.0,32,10.143268
1.0,42,10.144471
1.0,42,10.145674
1.0,46,10.14697
1.0,38,10.148067
1.0,43,10.149284
1.0,39,10.150554
1.0,49,10.151944
0.0,8,10.152196
1.0,38,10.153291
1.0,46,10.1546
0.0,26,10.155348
1.0,43,10.156573
1.0,47,10.157907
1.0,42,10.159093
1.0,43,10.160314
1.0,43,10.161549
1.0,44,10.162805
1.0,41,10.163969
0.0,34,10.164932
1.0,47,10.166265
0.0,26,10.167004
1.0,44,10.16824
1.0,40,10.169378
0.0,17,10.169883
1.0,43,10.171106
0.0,31,10.171997
1.0,41,10.173161
0.0,15,10.173606
0.0,35,10.174599
0.0,9,10.174878
1.0,44,10.176112
0.0,11,10.17645
1.0,42,10.177638
0.0,42,10.178827
0.0,6,10.179087
1.0,40,10.180223
0.0,6,10.180458
1.0,42,10.181648
0.0,9,10.181926
1.0,42,10.183116
1.0,43,10.184318
0.0,9,10.184597
0.0,4,10.184736
1.0,42,10.185936
1.0,43,10.187146
0.0,25,10.187867
0.0,14,10.188426
1.0,41,10.189585
0.0,17,10.190098
0.0,25,10.190825
1.0,47,10.19215
1.0,46,10.193493
1.0,46,10.194799
1.0,47,10.196385
1.0,45,10.197854
1.0,45,10.199105
1.0,40,10.200251
0.0,37,10.201301
0.0,14,10.201712
0.0,36,10.202731
1.0,47,10.20406
1.0,45,10.205336
0.0,6,10.205535
1.0,40,10.206665
1.0,46,10.207961
0.0,8,10.208213
1.0,38,10.209293
0.0,8,10.209547
1.0,45,10.210815
0.0,35,10.211811
1.0,49,10.213183
1.0,43,10.214393
0.0,8,10.214644
0.0,9,10.214923
1.0,38,10.216005
