# {"t_start": 1641651644.7411864, "env_id": "Office-v0"} 
r,l,t
1.0,30,2.742351
0.0,73,2.744669
1.0,11,2.745064
1.0,24,2.74593
0.0,9,2.746346
0.0,4,2.746547
1.0,16,2.74709
1.0,25,2.747932
1.0,36,2.749126
0.0,21,2.749814
1.0,12,2.750226
1.0,35,2.751359
1.0,44,2.752781
0.0,47,2.754278
1.0,11,2.754664
1.0,26,2.755509
0.0,13,2.755947
0.0,12,2.756358
1.0,17,2.756957
1.0,23,2.757717
1.0,102,2.761274
0.0,51,2.763104
1.0,13,2.763558
1.0,26,2.764405
1.0,27,2.765378
0.0,207,2.772013
0.0,4,2.772179
1.0,31,2.773226
1.0,31,2.774255
0.0,42,2.775588
1.0,12,2.776003
1.0,25,2.7771
0.0,50,2.778745
0.0,28,2.779669
0.0,4,2.779827
1.0,23,2.780615
1.0,50,2.782243
0.0,268,2.790954
0.0,8,2.79125
0.0,21,2.791948
0.0,13,2.79239
0.0,134,2.796926
1.0,14,2.797412
1.0,64,2.799423
1.0,47,2.800974
0.0,34,2.802075
1.0,11,2.802465
1.0,25,2.803277
1.0,26,2.804148
0.0,620,2.82447
1.0,11,2.824876
1.0,27,2.825777
0.0,79,2.828837
0.0,128,2.83293
1.0,11,2.833319
1.0,24,2.834115
1.0,53,2.83592
0.0,203,2.843039
1.0,11,2.843433
1.0,23,2.844205
1.0,109,2.847728
0.0,79,2.850264
1.0,13,2.850719
1.0,28,2.851646
0.0,87,2.854412
0.0,862,2.882234
1.0,11,2.882675
1.0,28,2.883586
1.0,41,2.884908
0.0,171,2.890312
1.0,11,2.890701
1.0,26,2.891545
1.0,30,2.892781
0.0,116,2.896494
1.0,11,2.896925
1.0,24,2.897717
1.0,23,2.89863
0.0,228,2.905886
1.0,11,2.906278
1.0,30,2.907256
0.0,30,2.908228
0.0,61,2.910191
1.0,11,2.910582
1.0,27,2.911466
1.0,34,2.912574
0.0,6,2.912806
1.0,11,2.913189
1.0,27,2.914076
1.0,23,2.914984
0.0,46,2.916539
1.0,12,2.91697
1.0,29,2.917915
1.0,54,2.919634
0.0,13,2.920076
1.0,11,2.920509
1.0,28,2.921418
1.0,167,2.926872
0.0,43,2.928242
1.0,12,2.92866
1.0,27,2.929691
0.0,25,2.930587
0.0,26,2.931446
1.0,13,2.931891
1.0,31,2.932897
0.0,8,2.933178
0.0,352,2.944494
1.0,11,2.944894
1.0,23,2.945657
1.0,29,2.946612
0.0,442,2.961037
1.0,13,2.961496
1.0,36,2.962659
1.0,28,2.963578
0.0,290,2.973036
0.0,4,2.973202
1.0,23,2.973982
1.0,26,2.974855
0.0,123,2.978727
1.0,13,2.979178
1.0,27,2.980066
1.0,28,2.980988
0.0,86,2.983736
1.0,13,2.984185
0.0,15,2.984696
1.0,32,2.985747
0.0,82,2.988348
1.0,12,2.988767
1.0,25,2.989595
1.0,129,2.993912
0.0,90,2.996883
1.0,11,2.997274
1.0,29,2.998215
0.0,19,2.998838
0.0,9,2.999151
1.0,11,2.999524
1.0,27,3.00039
0.0,35,3.001501
0.0,342,3.0124
1.0,11,3.012806
1.0,23,3.013568
1.0,116,3.017287
0.0,99,3.020649
0.0,4,3.020813
1.0,23,3.021576
1.0,26,3.022433
0.0,242,3.030466
1.0,11,3.030862
1.0,25,3.031703
1.0,54,3.03344
0.0,245,3.041224
1.0,11,3.041621
1.0,27,3.042512
1.0,35,3.04365
0.0,111,3.047216
1.0,13,3.047671
1.0,23,3.048733
1.0,27,3.049631
0.0,131,3.053851
1.0,15,3.054358
1.0,25,3.055177
1.0,25,3.056011
0.0,32,3.057212
1.0,11,3.057603
1.0,29,3.05854
1.0,26,3.059386
0.0,137,3.063701
1.0,13,3.064153
1.0,23,3.064936
1.0,23,3.065863
0.0,23,3.066681
1.0,11,3.067063
0.0,20,3.067729
0.0,98,3.070838
0.0,202,3.077248
0.0,10,3.077601
1.0,27,3.078568
1.0,27,3.079607
0.0,100,3.082831
1.0,11,3.083224
0.0,19,3.083855
1.0,23,3.084627
0.0,57,3.086681
1.0,12,3.087096
1.0,29,3.088042
1.0,23,3.088865
0.0,102,3.092275
1.0,11,3.092671
1.0,25,3.093491
1.0,50,3.095067
0.0,46,3.096549
1.0,11,3.096935
0.0,6,3.097157
1.0,25,3.097976
0.0,194,3.104087
1.0,13,3.104544
0.0,14,3.105024
1.0,24,3.105818
0.0,447,3.12004
1.0,11,3.12044
1.0,25,3.121265
1.0,70,3.123842
0.0,498,3.139951
1.0,12,3.140421
1.0,23,3.1412
1.0,51,3.142827
0.0,13,3.143285
1.0,11,3.143755
1.0,29,3.144847
1.0,25,3.14568
0.0,125,3.14992
1.0,24,3.15072
0.0,10,3.151069
1.0,25,3.151902
0.0,500,3.167821
1.0,11,3.168219
0.0,22,3.168937
1.0,25,3.169764
0.0,25,3.170915
0.0,8,3.171276
1.0,23,3.172045
1.0,23,3.172819
0.0,39,3.174071
1.0,16,3.174609
1.0,29,3.175546
1.0,30,3.17652
0.0,53,3.178274
1.0,11,3.178664
0.0,8,3.178949
1.0,23,3.179712
0.0,42,3.181219
1.0,11,3.181692
0.0,14,3.182168
1.0,25,3.182992
0.0,207,3.189835
1.0,14,3.190317
0.0,21,3.191013
1.0,23,3.191779
0.0,152,3.196572
1.0,11,3.196969
1.0,25,3.197789
1.0,27,3.198678
0.0,223,3.205968
0.0,4,3.206137
0.0,15,3.206642
0.0,5,3.206823
0.0,293,3.216009
1.0,14,3.216486
1.0,24,3.217281
0.0,11,3.217665
0.0,74,3.220285
1.0,14,3.220802
1.0,25,3.221852
0.0,11,3.222226
0.0,56,3.224112
1.0,13,3.224562
1.0,25,3.225435
0.0,23,3.226216
0.0,53,3.227941
1.0,15,3.228472
1.0,26,3.229358
1.0,27,3.230242
0.0,38,3.231673
1.0,11,3.232189
0.0,25,3.233083
1.0,24,3.233909
0.0,439,3.248088
1.0,11,3.248482
1.0,30,3.249498
1.0,30,3.250478
0.0,35,3.251598
1.0,13,3.252029
1.0,25,3.252855
0.0,6,3.253074
0.0,63,3.255354
1.0,17,3.255917
1.0,27,3.256843
1.0,23,3.257608
0.0,61,3.259556
1.0,11,3.259934
1.0,26,3.260832
1.0,29,3.261828
0.0,282,3.270912
0.0,2,3.271014
1.0,29,3.271954
1.0,113,3.275656
0.0,11,3.276122
1.0,12,3.276538
1.0,27,3.277426
1.0,27,3.278328
0.0,604,3.298046
