# {"t_start": 1641354491.3589199, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.104971
1.0,4,2.105253
1.0,4,2.105536
1.0,4,2.105819
1.0,4,2.106104
1.0,4,2.106386
1.0,4,2.106668
1.0,4,2.106953
1.0,4,2.107231
1.0,4,2.107512
1.0,4,2.107794
1.0,4,2.108076
1.0,4,2.108354
1.0,4,2.108635
1.0,4,2.108917
1.0,6,2.10932
1.0,6,2.109729
1.0,4,2.11001
1.0,4,2.110291
1.0,4,2.110576
1.0,4,2.110861
1.0,4,2.111143
1.0,4,2.111425
1.0,6,2.111831
1.0,4,2.112147
1.0,8,2.112674
1.0,4,2.112958
1.0,4,2.11324
1.0,6,2.113646
1.0,4,2.113928
1.0,4,2.114211
1.0,6,2.114613
1.0,4,2.114899
1.0,4,2.115182
1.0,4,2.115462
1.0,4,2.115743
1.0,4,2.116024
1.0,6,2.116429
1.0,6,2.116833
1.0,4,2.117116
1.0,4,2.117398
1.0,4,2.117679
1.0,6,2.118085
1.0,4,2.118367
1.0,4,2.11865
1.0,6,2.119059
1.0,4,2.119342
1.0,4,2.119624
1.0,4,2.119905
1.0,4,2.120188
1.0,4,2.120467
1.0,4,2.121022
1.0,4,2.121309
1.0,8,2.12185
1.0,4,2.122129
1.0,4,2.122407
1.0,4,2.122684
1.0,4,2.122985
1.0,4,2.123266
1.0,4,2.123546
1.0,4,2.12383
1.0,4,2.124113
1.0,4,2.124394
1.0,4,2.124674
1.0,4,2.124954
1.0,4,2.125235
1.0,4,2.125518
1.0,6,2.125925
1.0,4,2.126207
1.0,4,2.126489
1.0,4,2.126771
1.0,4,2.127058
1.0,4,2.127342
1.0,4,2.12762
1.0,4,2.127905
1.0,6,2.128308
1.0,4,2.128588
1.0,4,2.128872
1.0,4,2.129153
1.0,4,2.129434
1.0,4,2.129717
1.0,4,2.130001
1.0,4,2.13028
1.0,4,2.130563
1.0,4,2.130854
1.0,4,2.131142
1.0,4,2.13153
1.0,6,2.13195
1.0,4,2.132225
1.0,6,2.132629
1.0,6,2.133051
1.0,4,2.133334
1.0,4,2.133614
1.0,4,2.133896
1.0,4,2.134179
1.0,6,2.134586
1.0,6,2.135033
1.0,4,2.135317
1.0,4,2.135635
1.0,4,2.135944
1.0,6,2.136423
1.0,6,2.136897
1.0,4,2.13719
1.0,4,2.137472
1.0,4,2.137764
1.0,6,2.138168
1.0,4,2.138485
1.0,4,2.138783
1.0,4,2.139064
1.0,4,2.139344
1.0,4,2.139616
1.0,4,2.139911
1.0,6,2.14032
1.0,6,2.140729
1.0,4,2.141007
1.0,4,2.141289
1.0,4,2.141573
1.0,4,2.141852
1.0,4,2.142136
1.0,4,2.142417
1.0,6,2.142823
1.0,4,2.143109
1.0,4,2.143392
1.0,8,2.143922
1.0,4,2.144205
1.0,4,2.144483
1.0,4,2.144763
1.0,6,2.145171
1.0,4,2.145455
1.0,6,2.145863
1.0,4,2.146142
1.0,4,2.146426
1.0,4,2.146707
1.0,4,2.14703
1.0,4,2.147313
1.0,4,2.147594
1.0,4,2.147946
1.0,4,2.14823
1.0,10,2.148903
1.0,4,2.14918
1.0,8,2.149702
1.0,4,2.150034
1.0,4,2.150314
1.0,6,2.150719
1.0,4,2.151058
1.0,4,2.151336
1.0,4,2.151613
1.0,4,2.151906
1.0,4,2.152189
1.0,4,2.15247
1.0,4,2.152753
1.0,4,2.153044
1.0,4,2.153322
1.0,4,2.153599
1.0,8,2.154142
1.0,4,2.154427
1.0,6,2.154836
1.0,4,2.155123
1.0,8,2.155654
1.0,4,2.155992
1.0,6,2.156542
1.0,4,2.15685
1.0,4,2.157127
1.0,8,2.157718
1.0,6,2.158119
1.0,4,2.158396
1.0,4,2.158675
1.0,4,2.158972
1.0,4,2.159286
1.0,4,2.159567
1.0,4,2.159847
1.0,4,2.160129
1.0,4,2.16041
1.0,4,2.160691
1.0,4,2.160974
1.0,4,2.161256
1.0,4,2.161537
1.0,6,2.161946
1.0,4,2.162261
1.0,4,2.162541
1.0,4,2.162836
1.0,4,2.163116
1.0,4,2.163389
1.0,4,2.163666
1.0,4,2.163959
1.0,4,2.164237
1.0,4,2.164515
1.0,6,2.164922
1.0,6,2.165327
1.0,4,2.165608
1.0,4,2.165887
1.0,4,2.166171
1.0,4,2.166451
1.0,4,2.166729
1.0,6,2.167142
1.0,4,2.167426
1.0,4,2.167705
1.0,6,2.168115
1.0,4,2.168397
1.0,4,2.168677
1.0,4,2.16896
1.0,4,2.169243
1.0,4,2.169524
1.0,4,2.169808
1.0,4,2.170091
1.0,4,2.170373
1.0,4,2.170652
1.0,4,2.170936
1.0,4,2.171221
1.0,4,2.171501
1.0,8,2.172034
1.0,8,2.172566
1.0,4,2.172849
1.0,4,2.173127
1.0,4,2.173409
1.0,4,2.173692
1.0,4,2.173974
1.0,6,2.174381
1.0,4,2.174661
1.0,4,2.174947
1.0,4,2.175231
1.0,4,2.175514
1.0,4,2.175795
1.0,8,2.176324
1.0,6,2.176733
1.0,6,2.17714
1.0,4,2.177463
1.0,4,2.177742
1.0,4,2.178025
1.0,4,2.178306
1.0,6,2.178715
1.0,8,2.179252
1.0,6,2.17966
1.0,4,2.179942
1.0,6,2.180349
1.0,4,2.180632
1.0,4,2.180916
1.0,6,2.181325
1.0,7,2.181794
1.0,4,2.182078
1.0,4,2.182363
1.0,4,2.182646
1.0,4,2.182932
1.0,4,2.183217
1.0,4,2.183498
1.0,4,2.18378
1.0,4,2.184062
1.0,4,2.184347
1.0,4,2.184629
1.0,6,2.185039
1.0,4,2.185323
1.0,4,2.185602
1.0,4,2.185884
1.0,4,2.186164
1.0,4,2.186444
1.0,4,2.186726
1.0,4,2.187012
1.0,4,2.187296
1.0,4,2.187599
1.0,4,2.187896
1.0,4,2.188177
1.0,6,2.188584
1.0,4,2.188866
1.0,6,2.189272
1.0,6,2.189681
1.0,4,2.189964
1.0,4,2.190246
1.0,6,2.190654
1.0,4,2.190942
1.0,4,2.191225
1.0,4,2.191507
1.0,6,2.192154
1.0,4,2.192441
1.0,4,2.192727
1.0,6,2.193136
1.0,6,2.193544
1.0,4,2.193839
1.0,4,2.194116
1.0,4,2.194392
1.0,4,2.194672
1.0,4,2.194974
1.0,4,2.195258
1.0,4,2.195541
1.0,6,2.195957
1.0,6,2.196352
1.0,4,2.196629
1.0,4,2.196919
1.0,4,2.1972
1.0,12,2.197988
1.0,4,2.198269
1.0,8,2.198799
1.0,6,2.199211
1.0,4,2.199497
1.0,4,2.19978
1.0,8,2.200309
1.0,4,2.20059
1.0,4,2.200873
1.0,4,2.201155
1.0,4,2.201438
1.0,4,2.201721
1.0,4,2.202003
1.0,8,2.202636
1.0,4,2.202959
1.0,4,2.203241
1.0,4,2.203522
1.0,4,2.203815
1.0,4,2.204092
1.0,4,2.204368
1.0,4,2.204644
1.0,7,2.205127
1.0,4,2.20541
1.0,4,2.205692
1.0,4,2.205976
1.0,4,2.206257
1.0,4,2.20654
1.0,6,2.20695
1.0,4,2.207235
1.0,4,2.207519
1.0,6,2.207922
1.0,4,2.208205
1.0,4,2.208488
1.0,4,2.20877
1.0,4,2.20905
1.0,4,2.209335
1.0,4,2.209649
1.0,6,2.210159
1.0,4,2.210476
1.0,4,2.21082
1.0,4,2.211097
1.0,7,2.211557
1.0,6,2.211972
1.0,4,2.212276
1.0,4,2.212573
1.0,4,2.212856
1.0,4,2.213139
1.0,4,2.213421
1.0,4,2.213702
1.0,4,2.213992
1.0,4,2.214266
1.0,4,2.214539
1.0,4,2.21483
1.0,4,2.215152
1.0,4,2.215436
1.0,6,2.215842
1.0,6,2.216248
1.0,4,2.216529
1.0,4,2.216813
1.0,6,2.217217
1.0,6,2.217621
1.0,4,2.217904
1.0,6,2.218348
1.0,4,2.21863
1.0,6,2.219077
1.0,6,2.219486
1.0,4,2.219768
1.0,4,2.220049
1.0,4,2.220329
1.0,4,2.22061
1.0,4,2.220891
1.0,4,2.221171
1.0,6,2.221577
1.0,4,2.221859
1.0,4,2.222142
1.0,4,2.222421
0.0,363,2.24586
1.0,4,2.246153
1.0,8,2.246687
1.0,6,2.247094
1.0,4,2.24738
1.0,4,2.247662
1.0,4,2.247941
1.0,6,2.248351
1.0,4,2.248632
1.0,6,2.249038
1.0,4,2.249321
1.0,6,2.249729
1.0,4,2.250012
1.0,4,2.250293
1.0,4,2.250572
1.0,6,2.25098
1.0,4,2.25126
1.0,4,2.25154
1.0,4,2.251819
1.0,4,2.252102
1.0,4,2.252383
1.0,6,2.252789
1.0,6,2.253192
1.0,4,2.253474
1.0,4,2.253755
1.0,4,2.254036
1.0,4,2.254315
1.0,4,2.254595
1.0,6,2.255006
1.0,4,2.25529
1.0,4,2.255571
1.0,4,2.255854
1.0,4,2.256133
1.0,4,2.256414
1.0,4,2.256697
1.0,4,2.256979
1.0,6,2.257387
1.0,4,2.257668
1.0,4,2.257949
1.0,6,2.258357
1.0,4,2.25864
1.0,6,2.259049
1.0,6,2.259457
1.0,4,2.259741
1.0,4,2.260142
1.0,4,2.260511
1.0,4,2.260796
1.0,4,2.261079
1.0,4,2.261361
1.0,4,2.261642
1.0,4,2.261935
1.0,4,2.26221
1.0,6,2.262609
1.0,4,2.262902
1.0,6,2.263482
1.0,4,2.263765
1.0,4,2.264055
1.0,4,2.264334
1.0,6,2.264733
1.0,4,2.265028
1.0,4,2.26531
1.0,4,2.265593
1.0,4,2.265895
1.0,4,2.266178
1.0,4,2.266459
1.0,8,2.26699
1.0,7,2.267461
1.0,4,2.267743
1.0,4,2.268025
1.0,6,2.268432
1.0,4,2.268714
1.0,4,2.268996
1.0,4,2.269279
1.0,4,2.269558
1.0,6,2.269967
1.0,4,2.27025
1.0,4,2.27053
1.0,4,2.27092
1.0,4,2.271202
1.0,4,2.271484
0.0,2,2.271635
1.0,4,2.271927
1.0,4,2.272202
1.0,6,2.272601
1.0,4,2.272893
1.0,8,2.273424
1.0,4,2.273708
1.0,4,2.273989
1.0,4,2.27427
1.0,4,2.274554
1.0,4,2.274834
1.0,4,2.275115
1.0,4,2.275398
1.0,4,2.275679
1.0,4,2.275957
1.0,4,2.276232
1.0,4,2.276514
1.0,4,2.276796
1.0,4,2.277073
1.0,4,2.277352
1.0,6,2.277753
1.0,4,2.278033
1.0,8,2.27856
1.0,4,2.278842
1.0,6,2.279257
1.0,6,2.279662
1.0,6,2.280066
1.0,4,2.28035
1.0,4,2.280632
1.0,6,2.281034
1.0,4,2.281316
1.0,4,2.281632
1.0,4,2.281947
1.0,4,2.282228
1.0,4,2.28251
1.0,4,2.282791
1.0,4,2.283076
1.0,4,2.283356
1.0,4,2.283638
1.0,4,2.283953
1.0,4,2.284268
1.0,4,2.284627
1.0,4,2.28492
1.0,6,2.285436
1.0,4,2.285714
1.0,4,2.28599
1.0,4,2.286269
1.0,4,2.286574
1.0,4,2.286877
1.0,4,2.287212
1.0,4,2.287494
1.0,4,2.287843
1.0,4,2.288118
1.0,4,2.288393
1.0,6,2.288791
1.0,4,2.289067
1.0,4,2.289341
1.0,4,2.289617
1.0,4,2.289906
1.0,4,2.290186
1.0,4,2.290468
1.0,4,2.290747
1.0,4,2.291074
1.0,6,2.291484
1.0,6,2.291888
1.0,4,2.292169
1.0,6,2.292573
1.0,4,2.292856
1.0,4,2.293138
1.0,4,2.293416
1.0,4,2.293697
1.0,4,2.293979
1.0,4,2.294261
1.0,4,2.29454
1.0,6,2.294996
1.0,6,2.295402
1.0,4,2.295682
1.0,4,2.295965
1.0,4,2.296248
1.0,4,2.296526
1.0,4,2.296809
1.0,4,2.297086
1.0,4,2.297369
1.0,4,2.29765
1.0,4,2.297931
1.0,4,2.298215
1.0,4,2.298496
1.0,4,2.298778
1.0,4,2.299108
1.0,4,2.299391
1.0,4,2.299673
1.0,4,2.299965
1.0,4,2.300239
1.0,4,2.300517
1.0,4,2.300806
1.0,4,2.30112
1.0,4,2.301401
1.0,6,2.301811
1.0,4,2.302094
1.0,4,2.302377
1.0,4,2.30266
1.0,6,2.30307
1.0,6,2.303479
1.0,6,2.303886
1.0,4,2.304168
1.0,8,2.304701
1.0,4,2.30502
1.0,4,2.305329
1.0,8,2.306032
1.0,4,2.306311
1.0,4,2.306586
1.0,6,2.307026
1.0,4,2.307304
1.0,4,2.307581
1.0,4,2.307906
1.0,4,2.308187
1.0,4,2.308466
1.0,4,2.308745
1.0,7,2.309247
1.0,4,2.309529
1.0,4,2.309812
1.0,4,2.310094
1.0,8,2.310617
1.0,6,2.311031
1.0,4,2.311315
1.0,4,2.311597
1.0,4,2.311883
1.0,4,2.312165
1.0,4,2.312447
1.0,6,2.312855
1.0,6,2.313257
1.0,4,2.313537
1.0,4,2.313819
1.0,4,2.314097
1.0,8,2.314626
1.0,4,2.314914
1.0,4,2.315198
1.0,4,2.315478
1.0,4,2.315761
1.0,4,2.316042
1.0,4,2.316323
1.0,4,2.316603
1.0,4,2.316884
1.0,4,2.317165
1.0,4,2.317443
1.0,4,2.317723
1.0,4,2.318003
1.0,6,2.318408
1.0,4,2.318689
1.0,4,2.318974
1.0,4,2.319257
1.0,4,2.319538
1.0,4,2.31982
1.0,4,2.320102
1.0,4,2.320384
1.0,4,2.320665
1.0,4,2.320945
1.0,6,2.321355
1.0,4,2.321636
1.0,4,2.321923
1.0,6,2.322332
1.0,4,2.322614
1.0,4,2.322908
1.0,4,2.323187
1.0,4,2.323463
1.0,4,2.323748
1.0,4,2.32403
1.0,4,2.324311
1.0,6,2.324754
1.0,4,2.325036
1.0,6,2.325441
1.0,6,2.325845
1.0,4,2.326128
1.0,4,2.32641
1.0,4,2.326693
1.0,6,2.327099
1.0,4,2.327382
1.0,4,2.327662
1.0,4,2.327941
1.0,4,2.328223
1.0,4,2.328504
1.0,4,2.328785
1.0,4,2.329065
1.0,4,2.329348
1.0,6,2.329754
1.0,4,2.330034
1.0,4,2.330317
1.0,4,2.330598
1.0,4,2.330882
1.0,8,2.331623
1.0,4,2.331911
1.0,4,2.332194
1.0,4,2.332477
1.0,4,2.33276
1.0,4,2.333042
1.0,4,2.333323
1.0,8,2.333852
1.0,4,2.334137
1.0,4,2.334418
1.0,6,2.334825
1.0,4,2.335111
1.0,4,2.335396
1.0,4,2.335678
1.0,4,2.335961
1.0,4,2.336243
1.0,6,2.336643
1.0,8,2.337175
1.0,4,2.337457
1.0,4,2.337741
1.0,4,2.338023
1.0,4,2.338308
1.0,4,2.338588
1.0,4,2.338908
1.0,9,2.339501
1.0,4,2.339783
1.0,4,2.340064
1.0,4,2.340346
1.0,4,2.340627
1.0,4,2.340906
1.0,4,2.341186
1.0,6,2.341591
1.0,4,2.341976
1.0,4,2.342256
1.0,4,2.342539
1.0,4,2.342823
1.0,8,2.343357
1.0,4,2.343641
1.0,4,2.343925
1.0,4,2.344208
1.0,4,2.344487
1.0,4,2.344766
1.0,8,2.345296
1.0,4,2.345577
1.0,4,2.345858
1.0,4,2.346141
1.0,4,2.346421
1.0,6,2.346826
1.0,6,2.347236
1.0,6,2.347639
1.0,4,2.347924
1.0,4,2.348204
1.0,4,2.348484
1.0,8,2.349015
1.0,4,2.349296
1.0,6,2.349699
1.0,9,2.350289
1.0,4,2.350571
1.0,4,2.350857
1.0,4,2.351143
1.0,10,2.351799
1.0,6,2.352206
1.0,4,2.352489
1.0,6,2.352893
1.0,4,2.353176
1.0,4,2.353458
1.0,4,2.353738
1.0,4,2.35402
1.0,4,2.354302
1.0,7,2.354768
1.0,4,2.355054
1.0,4,2.355337
1.0,4,2.355619
1.0,4,2.355899
1.0,4,2.356181
1.0,4,2.356458
1.0,4,2.356739
1.0,8,2.35727
1.0,4,2.357552
1.0,4,2.357832
1.0,4,2.358116
1.0,4,2.358398
1.0,4,2.358678
1.0,6,2.359125
1.0,4,2.359498
1.0,4,2.35984
1.0,4,2.360123
1.0,4,2.360417
1.0,4,2.360692
1.0,4,2.361006
1.0,4,2.361282
1.0,4,2.361557
1.0,4,2.361833
1.0,4,2.362144
1.0,4,2.362419
1.0,4,2.362694
1.0,4,2.363024
1.0,4,2.363313
1.0,6,2.363807
1.0,4,2.364095
1.0,4,2.364391
1.0,4,2.364671
1.0,4,2.364953
1.0,6,2.365357
1.0,6,2.365777
1.0,4,2.366088
1.0,8,2.366608
1.0,4,2.366888
1.0,8,2.367412
1.0,4,2.367691
1.0,8,2.368239
1.0,4,2.368524
1.0,4,2.368807
1.0,6,2.369216
1.0,4,2.369499
1.0,8,2.370033
1.0,4,2.370315
1.0,4,2.370599
1.0,4,2.370883
1.0,6,2.37129
1.0,4,2.371574
1.0,4,2.371856
1.0,4,2.372139
1.0,4,2.372423
1.0,4,2.372706
1.0,4,2.373024
1.0,4,2.373304
1.0,8,2.373837
1.0,4,2.374119
1.0,6,2.374527
1.0,4,2.37481
1.0,4,2.375093
1.0,4,2.375379
1.0,4,2.375661
1.0,4,2.375944
1.0,4,2.376225
1.0,4,2.376504
1.0,6,2.376958
1.0,4,2.377236
1.0,4,2.37751
1.0,6,2.377928
1.0,4,2.37821
1.0,4,2.378492
1.0,6,2.378932
1.0,4,2.379217
1.0,6,2.379623
1.0,4,2.379906
1.0,8,2.380439
1.0,4,2.380724
1.0,8,2.381253
1.0,4,2.381538
1.0,4,2.38182
1.0,6,2.382227
1.0,4,2.38251
1.0,4,2.382794
1.0,4,2.38308
1.0,4,2.383365
1.0,4,2.383645
1.0,4,2.383927
1.0,4,2.38421
1.0,4,2.384492
1.0,6,2.3849
1.0,4,2.385186
1.0,4,2.385468
1.0,4,2.385751
1.0,8,2.386279
1.0,4,2.386563
1.0,4,2.386841
1.0,6,2.387258
1.0,4,2.387541
1.0,4,2.387824
1.0,4,2.388108
1.0,4,2.388423
1.0,4,2.388705
1.0,4,2.388988
1.0,4,2.38927
1.0,4,2.389552
1.0,8,2.390083
1.0,4,2.390367
1.0,4,2.39065
1.0,4,2.390938
1.0,4,2.391221
1.0,4,2.391504
1.0,4,2.391784
1.0,4,2.392064
1.0,4,2.392347
1.0,4,2.392624
1.0,14,2.393527
1.0,4,2.393813
1.0,4,2.394099
1.0,4,2.394379
1.0,6,2.394788
1.0,4,2.395072
1.0,6,2.395484
1.0,4,2.395768
1.0,4,2.39605
1.0,4,2.396333
1.0,4,2.396616
1.0,6,2.397026
1.0,6,2.397435
1.0,4,2.397717
1.0,4,2.397998
1.0,4,2.398276
1.0,4,2.398558
1.0,6,2.398969
1.0,4,2.399252
1.0,4,2.39953
1.0,4,2.399811
1.0,4,2.400093
1.0,4,2.400373
1.0,4,2.400655
1.0,4,2.400938
1.0,4,2.401217
1.0,4,2.401744
1.0,6,2.402189
1.0,6,2.402599
1.0,4,2.402899
1.0,4,2.403178
1.0,4,2.403455
1.0,4,2.403746
1.0,4,2.404026
1.0,4,2.404306
1.0,11,2.405025
1.0,4,2.405308
1.0,4,2.40559
1.0,4,2.405873
1.0,4,2.406157
1.0,4,2.406439
1.0,4,2.406721
1.0,6,2.407135
1.0,4,2.407419
1.0,4,2.407696
1.0,4,2.407979
1.0,4,2.408262
1.0,6,2.408668
1.0,4,2.408949
1.0,4,2.409232
1.0,4,2.409513
1.0,4,2.409796
1.0,6,2.410199
1.0,4,2.41048
1.0,4,2.410762
1.0,4,2.411049
1.0,6,2.411456
1.0,4,2.41174
1.0,8,2.412374
1.0,4,2.412656
1.0,4,2.412949
1.0,4,2.413225
1.0,4,2.413502
1.0,4,2.413792
1.0,4,2.414074
1.0,4,2.414358
1.0,4,2.414674
1.0,4,2.414958
1.0,4,2.415241
1.0,4,2.415524
1.0,6,2.415932
1.0,4,2.416214
1.0,4,2.416561
1.0,4,2.416908
1.0,4,2.417223
1.0,4,2.417594
1.0,4,2.417887
1.0,4,2.418163
1.0,4,2.41844
1.0,6,2.418838
1.0,4,2.419151
1.0,4,2.41943
1.0,6,2.419842
1.0,4,2.420125
1.0,4,2.420408
1.0,6,2.420817
1.0,4,2.4211
1.0,6,2.421505
1.0,4,2.421789
1.0,6,2.422195
1.0,4,2.422473
1.0,4,2.422756
1.0,4,2.423078
1.0,4,2.423363
1.0,4,2.423644
1.0,4,2.423925
1.0,4,2.42421
1.0,4,2.424494
1.0,4,2.424777
1.0,4,2.42506
1.0,4,2.425341
1.0,4,2.425622
1.0,4,2.425903
1.0,4,2.426185
1.0,4,2.426467
1.0,4,2.426749
1.0,4,2.42707
1.0,4,2.427354
1.0,6,2.42781
1.0,6,2.428211
1.0,4,2.428486
1.0,6,2.428952
1.0,6,2.429355
1.0,4,2.429632
1.0,4,2.429926
1.0,6,2.430333
1.0,4,2.430614
1.0,4,2.4309
1.0,4,2.431184
1.0,6,2.431591
1.0,6,2.432
1.0,4,2.432284
1.0,6,2.43269
1.0,4,2.432971
1.0,4,2.433255
1.0,4,2.433538
1.0,4,2.43382
1.0,4,2.434104
1.0,4,2.434385
1.0,4,2.434667
1.0,4,2.434952
1.0,6,2.43536
1.0,4,2.43564
1.0,6,2.436079
1.0,6,2.436487
1.0,8,2.437051
1.0,4,2.437461
1.0,4,2.437805
1.0,4,2.438187
1.0,4,2.438461
1.0,4,2.438738
1.0,4,2.439059
1.0,4,2.439337
1.0,4,2.439613
1.0,6,2.440079
1.0,8,2.4406
1.0,9,2.441183
1.0,4,2.441462
1.0,4,2.441754
1.0,4,2.442037
1.0,6,2.442445
1.0,6,2.442879
1.0,4,2.443178
1.0,6,2.443584
1.0,4,2.443866
1.0,4,2.444148
1.0,4,2.444427
1.0,4,2.444706
1.0,6,2.445111
1.0,4,2.445392
1.0,7,2.445859
1.0,4,2.446139
1.0,4,2.446414
1.0,4,2.446695
1.0,4,2.44698
1.0,4,2.447265
1.0,6,2.447669
1.0,4,2.447953
1.0,4,2.448234
1.0,4,2.448514
1.0,4,2.448793
1.0,4,2.449075
1.0,6,2.449482
1.0,4,2.449765
1.0,7,2.450232
1.0,4,2.450514
1.0,4,2.450796
1.0,4,2.451158
1.0,6,2.451567
1.0,6,2.451973
1.0,4,2.452319
1.0,4,2.4526
1.0,10,2.453256
1.0,4,2.45353
1.0,4,2.453822
1.0,4,2.454101
1.0,4,2.454383
1.0,4,2.454664
1.0,4,2.454949
1.0,4,2.455232
1.0,6,2.455639
1.0,6,2.456043
1.0,6,2.456447
1.0,4,2.456731
1.0,6,2.457138
1.0,4,2.457421
1.0,4,2.457703
1.0,6,2.45811
1.0,4,2.458393
1.0,4,2.458674
1.0,4,2.45896
1.0,4,2.459243
1.0,4,2.459526
1.0,4,2.459807
1.0,4,2.460089
1.0,4,2.46037
1.0,4,2.460652
1.0,6,2.461057
1.0,4,2.461338
1.0,4,2.461619
1.0,7,2.462083
1.0,6,2.46249
1.0,4,2.462772
1.0,4,2.463058
1.0,4,2.463341
1.0,4,2.463618
1.0,4,2.4639
1.0,4,2.464197
1.0,4,2.464483
1.0,4,2.464766
1.0,4,2.465049
1.0,4,2.465333
0.0,2,2.465485
1.0,6,2.465884
1.0,4,2.466167
1.0,6,2.46657
1.0,6,2.466975
1.0,4,2.46726
1.0,6,2.467664
1.0,6,2.468071
1.0,4,2.468353
1.0,4,2.468635
1.0,4,2.468915
1.0,6,2.469321
1.0,4,2.469604
1.0,4,2.469886
1.0,4,2.470169
1.0,4,2.47045
1.0,4,2.470731
1.0,4,2.471016
1.0,4,2.471299
1.0,8,2.471826
1.0,4,2.472109
1.0,8,2.472841
1.0,4,2.473126
1.0,4,2.473409
1.0,6,2.473814
1.0,4,2.474099
1.0,4,2.47438
1.0,4,2.474663
1.0,6,2.475075
1.0,4,2.475359
1.0,4,2.475642
1.0,4,2.475922
1.0,4,2.476203
1.0,4,2.476483
1.0,4,2.476767
1.0,4,2.477049
1.0,4,2.477329
1.0,4,2.477613
1.0,4,2.477894
1.0,6,2.478301
1.0,4,2.478586
1.0,4,2.478872
1.0,4,2.479155
1.0,4,2.479435
1.0,6,2.479847
1.0,4,2.480129
1.0,4,2.480413
1.0,4,2.480692
1.0,4,2.480973
1.0,4,2.481255
1.0,4,2.481537
1.0,4,2.48182
1.0,6,2.482223
1.0,4,2.482505
1.0,4,2.482788
1.0,4,2.48321
1.0,6,2.483612
1.0,4,2.483905
1.0,6,2.484301
1.0,4,2.484578
1.0,8,2.485118
1.0,6,2.485527
1.0,4,2.485808
1.0,6,2.486218
1.0,4,2.486503
1.0,6,2.48691
1.0,6,2.487319
1.0,4,2.487601
1.0,4,2.487884
1.0,4,2.488163
1.0,4,2.488444
1.0,4,2.488727
1.0,4,2.489008
1.0,4,2.48929
1.0,4,2.489571
1.0,6,2.489997
1.0,4,2.490311
1.0,4,2.49061
1.0,4,2.491026
1.0,4,2.491324
1.0,4,2.491675
1.0,8,2.492211
1.0,4,2.492489
1.0,4,2.492763
1.0,6,2.49316
1.0,4,2.493468
1.0,6,2.493884
1.0,4,2.494169
1.0,4,2.49445
1.0,6,2.494862
1.0,4,2.495148
1.0,4,2.495431
1.0,4,2.495712
1.0,4,2.495994
1.0,6,2.496401
1.0,4,2.496681
1.0,4,2.496963
1.0,4,2.497243
1.0,4,2.497525
1.0,4,2.497805
1.0,4,2.498085
1.0,4,2.498369
1.0,4,2.49865
1.0,4,2.499002
1.0,4,2.499287
1.0,6,2.499693
1.0,4,2.500021
1.0,4,2.500302
1.0,4,2.50058
1.0,4,2.500873
1.0,4,2.501155
1.0,4,2.501435
1.0,4,2.501714
1.0,4,2.501995
1.0,4,2.502275
1.0,4,2.502555
1.0,4,2.502842
1.0,4,2.503163
1.0,6,2.50357
1.0,4,2.50385
1.0,4,2.504133
1.0,6,2.504539
1.0,6,2.504942
1.0,4,2.505224
1.0,4,2.505503
1.0,4,2.505785
1.0,4,2.506067
1.0,4,2.50635
1.0,4,2.506629
1.0,6,2.507078
1.0,4,2.507363
1.0,6,2.507767
1.0,6,2.508171
1.0,4,2.508451
1.0,6,2.508854
1.0,4,2.509137
1.0,6,2.50954
1.0,4,2.509821
1.0,4,2.510099
1.0,4,2.51038
1.0,4,2.51066
1.0,4,2.510978
1.0,4,2.511286
1.0,4,2.511619
1.0,6,2.512089
1.0,8,2.512616
1.0,4,2.512907
1.0,4,2.513184
1.0,6,2.513582
1.0,4,2.51391
1.0,4,2.514192
1.0,6,2.5146
1.0,4,2.514925
1.0,4,2.51521
1.0,4,2.515487
1.0,4,2.515781
1.0,6,2.51618
1.0,6,2.516576
1.0,4,2.516867
1.0,4,2.517183
1.0,6,2.51759
1.0,4,2.517871
1.0,6,2.518279
1.0,6,2.518684
1.0,4,2.51897
1.0,4,2.519254
1.0,4,2.519536
1.0,4,2.519829
1.0,4,2.520106
1.0,4,2.520381
1.0,4,2.520654
1.0,4,2.520949
1.0,6,2.521354
1.0,4,2.521634
1.0,4,2.521917
1.0,4,2.522198
1.0,8,2.522725
1.0,4,2.523011
1.0,6,2.523414
1.0,4,2.523696
1.0,4,2.523978
1.0,4,2.524259
1.0,4,2.524538
1.0,4,2.524819
1.0,4,2.525098
1.0,4,2.525415
1.0,4,2.525697
1.0,4,2.525975
1.0,6,2.526378
1.0,4,2.526659
1.0,4,2.526943
1.0,4,2.527229
1.0,4,2.52751
1.0,4,2.527811
1.0,4,2.528113
1.0,6,2.528521
1.0,4,2.528802
1.0,4,2.529083
1.0,4,2.529364
1.0,4,2.529643
1.0,4,2.529928
1.0,4,2.530209
1.0,4,2.530492
1.0,4,2.530772
1.0,4,2.531059
1.0,4,2.531343
1.0,4,2.531622
1.0,4,2.531902
1.0,6,2.532305
1.0,4,2.532621
1.0,4,2.532902
1.0,4,2.533185
1.0,4,2.533465
1.0,6,2.533867
1.0,8,2.5344
1.0,4,2.534683
1.0,4,2.534969
1.0,4,2.535254
1.0,4,2.535534
1.0,7,2.536
1.0,4,2.536282
1.0,6,2.536687
1.0,4,2.536968
1.0,4,2.537251
1.0,4,2.537531
1.0,4,2.537812
1.0,4,2.538093
