# {"t_start": 1641617276.363847, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.561443
1.0,27,7.565445
1.0,29,7.569672
1.0,33,7.574521
0.0,10,7.576004
1.0,27,7.580291
1.0,31,7.584829
1.0,27,7.588931
1.0,32,7.593604
0.0,16,7.59603
1.0,27,7.600011
1.0,25,7.603918
1.0,27,7.608008
1.0,32,7.612691
1.0,27,7.616725
1.0,27,7.620732
1.0,29,7.625258
1.0,26,7.629085
1.0,30,7.633533
1.0,27,7.637546
1.0,25,7.641248
0.0,13,7.643166
1.0,25,7.646885
1.0,31,7.651435
1.0,27,7.655422
0.0,11,7.657065
1.0,25,7.660775
0.0,4,7.661387
1.0,28,7.665556
1.0,29,7.669833
1.0,25,7.67358
1.0,27,7.677695
1.0,25,7.681495
1.0,31,7.686063
1.0,25,7.68976
1.0,27,7.693738
1.0,31,7.698296
0.0,8,7.699501
1.0,27,7.703493
0.0,22,7.706715
1.0,26,7.710614
1.0,25,7.714346
1.0,27,7.718361
0.0,23,7.721726
1.0,27,7.725717
1.0,31,7.730473
0.0,4,7.73109
1.0,27,7.735089
1.0,25,7.738908
1.0,29,7.743489
1.0,28,7.747606
1.0,27,7.751632
1.0,25,7.755465
1.0,27,7.75949
1.0,29,7.763916
1.0,25,7.767693
1.0,31,7.772935
1.0,31,7.777742
1.0,33,7.782586
0.0,11,7.784231
1.0,26,7.788121
1.0,27,7.792119
1.0,25,7.795843
1.0,31,7.80038
1.0,30,7.804856
0.0,15,7.80708
0.0,6,7.807964
0.0,4,7.808577
0.0,6,7.80947
0.0,4,7.810088
1.0,25,7.813776
1.0,25,7.817486
1.0,25,7.821195
1.0,27,7.825827
1.0,29,7.830114
1.0,35,7.83524
1.0,28,7.839375
1.0,29,7.843673
0.0,21,7.846767
0.0,23,7.850163
1.0,25,7.853883
1.0,29,7.858162
1.0,31,7.862803
0.0,27,7.866747
0.0,17,7.869276
1.0,27,7.873289
0.0,6,7.874218
1.0,28,7.878575
1.0,31,7.883156
1.0,31,7.887735
1.0,28,7.891989
1.0,26,7.895837
1.0,30,7.900447
1.0,25,7.904251
1.0,32,7.90908
1.0,27,7.91309
1.0,27,7.917153
1.0,31,7.921974
1.0,29,7.926382
0.0,8,7.927586
1.0,29,7.931888
1.0,35,7.937182
1.0,34,7.942401
1.0,32,7.947114
1.0,29,7.951433
0.0,13,7.953372
1.0,29,7.957646
1.0,25,7.961367
0.0,27,7.965337
1.0,25,7.969052
1.0,27,7.973054
0.0,4,7.973689
1.0,26,7.977587
1.0,30,7.982037
1.0,26,7.985901
1.0,29,7.990284
1.0,28,7.994459
0.0,9,7.995798
1.0,25,7.99951
1.0,29,8.003807
0.0,21,8.006916
1.0,25,8.010643
1.0,25,8.014393
1.0,25,8.018119
1.0,27,8.022095
1.0,27,8.026071
1.0,26,8.030126
1.0,29,8.034443
1.0,29,8.038826
1.0,25,8.042532
1.0,30,8.047221
1.0,25,8.051126
1.0,29,8.055538
1.0,26,8.059406
1.0,28,8.063554
1.0,27,8.06779
1.0,27,8.071781
1.0,27,8.07577
1.0,27,8.079748
1.0,29,8.084034
1.0,27,8.088154
1.0,25,8.091853
0.0,20,8.094784
0.0,19,8.097604
1.0,29,8.101897
0.0,8,8.103337
0.0,16,8.105658
1.0,27,8.109692
1.0,26,8.113532
1.0,27,8.117547
1.0,25,8.121348
1.0,35,8.126565
1.0,27,8.130563
1.0,32,8.135339
1.0,31,8.139967
1.0,28,8.1441
0.0,8,8.145287
1.0,25,8.149018
0.0,6,8.149945
1.0,31,8.154464
1.0,28,8.158579
1.0,34,8.16366
1.0,25,8.167466
1.0,31,8.172031
1.0,29,8.176357
0.0,13,8.178494
0.0,12,8.180285
1.0,27,8.184329
0.0,6,8.18525
1.0,25,8.189071
1.0,31,8.193656
1.0,31,8.198214
1.0,26,8.202105
1.0,30,8.206787
1.0,25,8.210621
1.0,25,8.214597
1.0,27,8.218605
1.0,31,8.223153
1.0,37,8.228554
1.0,26,8.232411
0.0,8,8.233614
0.0,13,8.235559
0.0,8,8.236753
1.0,30,8.241248
1.0,27,8.245254
1.0,25,8.248974
1.0,29,8.25327
1.0,33,8.258087
1.0,31,8.262666
1.0,29,8.266911
0.0,11,8.268549
0.0,13,8.27045
1.0,25,8.274146
1.0,26,8.278053
1.0,27,8.28205
1.0,27,8.286037
0.0,19,8.288865
0.0,6,8.28975
1.0,27,8.29374
1.0,27,8.297733
1.0,25,8.301471
1.0,28,8.305614
1.0,29,8.309901
1.0,25,8.313629
1.0,28,8.317861
0.0,11,8.319515
1.0,28,8.323677
1.0,27,8.327868
1.0,38,8.333424
0.0,13,8.335371
1.0,29,8.339762
1.0,28,8.343897
1.0,25,8.347624
1.0,29,8.352103
1.0,29,8.356508
1.0,25,8.360356
1.0,30,8.364748
1.0,39,8.370413
1.0,29,8.374945
1.0,31,8.379483
1.0,27,8.383494
1.0,25,8.387236
1.0,31,8.391857
0.0,12,8.393597
1.0,25,8.397316
1.0,27,8.401321
1.0,27,8.405324
1.0,27,8.409328
1.0,28,8.413458
1.0,27,8.417445
1.0,31,8.422019
1.0,27,8.426022
0.0,8,8.427268
0.0,4,8.427865
1.0,27,8.431871
1.0,25,8.4356
1.0,29,8.439859
1.0,26,8.443728
0.0,23,8.447094
1.0,30,8.451524
1.0,25,8.455284
0.0,21,8.458385
1.0,28,8.462538
1.0,32,8.467283
1.0,29,8.47161
1.0,27,8.475729
0.0,23,8.479213
1.0,30,8.483649
1.0,29,8.488084
0.0,9,8.489429
1.0,25,8.493347
0.0,8,8.494663
0.0,4,8.495282
1.0,25,8.499005
0.0,6,8.499932
1.0,27,8.504092
1.0,27,8.508093
1.0,29,8.512372
1.0,25,8.516344
1.0,28,8.520613
0.0,25,8.524297
1.0,26,8.52817
1.0,29,8.532438
1.0,25,8.53616
1.0,27,8.540266
0.0,4,8.540923
0.0,4,8.541527
1.0,29,8.545808
1.0,25,8.549604
0.0,4,8.550225
0.0,21,8.553529
0.0,23,8.556927
0.0,6,8.557856
1.0,25,8.561576
1.0,31,8.566118
1.0,30,8.57052
1.0,27,8.574512
1.0,28,8.578698
1.0,29,8.582996
1.0,32,8.587693
0.0,13,8.589641
1.0,28,8.593767
1.0,33,8.59859
1.0,31,8.603147
1.0,25,8.606871
1.0,28,8.611009
1.0,27,8.615021
1.0,29,8.619362
1.0,25,8.623075
1.0,25,8.626962
1.0,30,8.631371
1.0,32,8.636173
1.0,28,8.64049
1.0,31,8.645089
1.0,27,8.649057
1.0,27,8.653079
0.0,21,8.656365
1.0,28,8.660601
1.0,27,8.664716
0.0,9,8.666102
1.0,25,8.66981
0.0,25,8.673509
1.0,28,8.677638
1.0,25,8.681596
1.0,25,8.685322
1.0,25,8.68904
0.0,8,8.690246
1.0,25,8.69401
0.0,11,8.695648
1.0,27,8.699644
1.0,30,8.704072
0.0,11,8.705714
1.0,29,8.709992
1.0,32,8.714649
1.0,25,8.718374
1.0,27,8.722374
1.0,30,8.72677
1.0,27,8.730774
1.0,26,8.734624
1.0,25,8.738339
1.0,25,8.742059
1.0,27,8.746049
0.0,4,8.746665
1.0,26,8.750504
1.0,28,8.754916
1.0,27,8.758924
1.0,25,8.762634
1.0,27,8.766621
1.0,30,8.771228
1.0,25,8.774952
1.0,27,8.779148
1.0,32,8.783867
1.0,25,8.787692
0.0,21,8.790854
1.0,26,8.794709
1.0,25,8.79854
0.0,23,8.80216
1.0,27,8.806266
1.0,29,8.810496
1.0,35,8.815591
1.0,27,8.819725
0.0,10,8.821298
1.0,33,8.826163
1.0,27,8.830216
0.0,15,8.832438
1.0,29,8.836696
1.0,28,8.840832
0.0,8,8.842042
1.0,25,8.845784
1.0,26,8.84964
1.0,30,8.854073
1.0,25,8.857786
1.0,33,8.862632
1.0,27,8.866601
1.0,27,8.870597
1.0,27,8.874589
1.0,25,8.878291
1.0,26,8.88217
0.0,15,8.884373
1.0,29,8.888649
0.0,4,8.889264
1.0,29,8.89352
0.0,19,8.896333
0.0,10,8.89782
1.0,26,8.901674
1.0,26,8.905566
1.0,29,8.909882
1.0,33,8.914755
1.0,29,8.91909
1.0,28,8.92324
0.0,13,8.925365
1.0,25,8.929062
1.0,30,8.933489
1.0,29,8.937925
1.0,25,8.941799
1.0,27,8.945833
1.0,27,8.949823
1.0,25,8.953629
0.0,21,8.956844
1.0,31,8.961538
1.0,25,8.965404
1.0,25,8.96913
1.0,33,8.973938
0.0,11,8.975558
1.0,25,8.979275
1.0,25,8.982989
1.0,30,8.987439
1.0,25,8.991164
1.0,28,8.995322
1.0,27,8.999315
1.0,26,9.003188
1.0,29,9.007468
1.0,27,9.011469
0.0,13,9.013388
1.0,27,9.017348
1.0,27,9.021347
1.0,27,9.025322
1.0,27,9.029298
1.0,25,9.033058
1.0,29,9.037327
0.0,22,9.040572
1.0,28,9.044699
1.0,31,9.04936
0.0,23,9.052767
1.0,31,9.057329
1.0,27,9.061318
1.0,29,9.065671
1.0,28,9.069823
1.0,25,9.073722
1.0,27,9.077751
0.0,11,9.079393
0.0,11,9.081037
1.0,25,9.084866
1.0,37,9.090276
1.0,26,9.094125
1.0,33,9.098936
0.0,19,9.101903
1.0,29,9.106378
1.0,27,9.11059
1.0,29,9.114974
1.0,27,9.118965
0.0,4,9.119576
1.0,25,9.123292
1.0,28,9.127471
1.0,28,9.131606
0.0,4,9.132222
1.0,29,9.136595
1.0,27,9.140699
0.0,9,9.142051
1.0,31,9.146679
1.0,27,9.150897
0.0,15,9.153112
1.0,33,9.157948
1.0,30,9.162349
1.0,33,9.167256
1.0,25,9.170974
0.0,13,9.172885
1.0,28,9.176996
1.0,25,9.180689
0.0,21,9.183833
1.0,29,9.188104
1.0,25,9.191815
1.0,29,9.196076
1.0,27,9.200059
1.0,27,9.204046
1.0,30,9.208482
1.0,25,9.212202
0.0,20,9.215168
0.0,24,9.218627
0.0,21,9.221764
1.0,27,9.226063
1.0,26,9.229894
1.0,31,9.234601
1.0,29,9.239156
1.0,25,9.242887
1.0,26,9.246737
1.0,25,9.250548
1.0,33,9.255471
1.0,25,9.259464
1.0,28,9.263619
1.0,28,9.267767
1.0,29,9.272043
1.0,27,9.276033
1.0,29,9.280319
1.0,26,9.284165
1.0,31,9.288758
1.0,28,9.2929
1.0,25,9.296665
1.0,27,9.30066
1.0,27,9.304647
0.0,8,9.305848
0.0,9,9.307175
1.0,29,9.311467
1.0,28,9.315597
1.0,25,9.31934
1.0,28,9.323457
1.0,31,9.328022
0.0,4,9.328635
1.0,26,9.332454
1.0,31,9.337061
0.0,8,9.33827
1.0,26,9.342127
1.0,29,9.346424
1.0,27,9.350457
0.0,19,9.35324
1.0,26,9.357076
1.0,31,9.361615
0.0,8,9.36283
1.0,25,9.366592
1.0,25,9.370308
0.0,4,9.370922
1.0,27,9.375133
1.0,25,9.378852
1.0,30,9.383512
0.0,20,9.386467
0.0,23,9.389832
1.0,27,9.393849
1.0,29,9.398392
1.0,26,9.402355
0.0,9,9.403695
1.0,28,9.407935
0.0,19,9.410765
1.0,29,9.415147
1.0,30,9.419827
1.0,25,9.423579
1.0,36,9.42891
1.0,29,9.433215
1.0,38,9.438745
1.0,27,9.442747
1.0,31,9.447357
1.0,29,9.451659
1.0,25,9.455384
1.0,25,9.459097
1.0,25,9.46282
1.0,25,9.466524
1.0,27,9.470562
1.0,27,9.474548
1.0,29,9.478821
1.0,29,9.48309
1.0,27,9.487126
1.0,36,9.492402
1.0,27,9.496497
0.0,9,9.497838
1.0,26,9.501693
1.0,25,9.505416
1.0,28,9.50955
1.0,28,9.513671
0.0,11,9.515311
1.0,30,9.51974
1.0,28,9.524194
1.0,32,9.528884
1.0,26,9.532822
1.0,29,9.537274
1.0,29,9.541575
1.0,27,9.54569
0.0,15,9.547992
0.0,4,9.54861
1.0,31,9.55325
1.0,32,9.558241
1.0,25,9.562094
1.0,28,9.566227
1.0,29,9.570465
1.0,25,9.574221
1.0,27,9.578226
1.0,31,9.582785
1.0,28,9.58691
1.0,32,9.591595
1.0,25,9.595364
1.0,35,9.600505
1.0,25,9.604237
1.0,27,9.608285
1.0,27,9.612273
1.0,27,9.616226
1.0,29,9.620515
1.0,29,9.624923
1.0,29,9.629157
1.0,30,9.633588
0.0,11,9.63523
0.0,13,9.637211
0.0,17,9.639744
1.0,25,9.643438
0.0,8,9.644628
1.0,29,9.648876
1.0,29,9.653143
1.0,27,9.657135
1.0,25,9.660856
1.0,33,9.665765
1.0,29,9.670043
1.0,26,9.674193
1.0,29,9.678473
1.0,29,9.683073
1.0,29,9.687354
1.0,27,9.691333
1.0,30,9.695927
1.0,31,9.700566
1.0,25,9.704406
1.0,27,9.708412
1.0,30,9.712886
0.0,24,9.716594
1.0,27,9.720686
1.0,26,9.724543
1.0,25,9.728262
0.0,10,9.729731
1.0,27,9.733729
1.0,25,9.737458
1.0,25,9.741238
1.0,27,9.745239
1.0,27,9.749253
1.0,25,9.752987
1.0,29,9.757474
1.0,28,9.761662
1.0,29,9.765948
1.0,27,9.769954
1.0,31,9.774496
1.0,25,9.77822
1.0,30,9.78262
1.0,29,9.786879
1.0,33,9.791785
1.0,31,9.79636
1.0,25,9.800096
1.0,30,9.804513
1.0,27,9.808525
1.0,31,9.813061
0.0,6,9.813967
1.0,27,9.817914
1.0,25,9.821866
1.0,27,9.8259
0.0,24,9.829423
1.0,37,9.834989
1.0,26,9.838846
1.0,31,9.843688
0.0,6,9.844618
0.0,6,9.845476
1.0,27,9.849605
0.0,8,9.850791
0.0,4,9.8514
1.0,27,9.855398
0.0,11,9.857039
1.0,25,9.860764
1.0,29,9.865297
1.0,25,9.86905
1.0,25,9.872737
0.0,11,9.874376
1.0,27,9.87837
1.0,26,9.882201
1.0,25,9.885916
1.0,29,9.890209
1.0,33,9.895041
1.0,25,9.898775
0.0,10,9.900234
1.0,32,9.904986
0.0,11,9.906623
1.0,25,9.910362
1.0,26,9.914181
0.0,11,9.915811
0.0,23,9.919182
1.0,27,9.923187
0.0,17,9.925771
1.0,25,9.929445
0.0,4,9.930042
1.0,27,9.934013
1.0,31,9.938595
1.0,28,9.94272
1.0,25,9.946449
1.0,29,9.950755
1.0,27,9.954741
1.0,28,9.958872
1.0,25,9.962558
0.0,23,9.965961
1.0,30,9.970623
1.0,25,9.974332
1.0,28,9.97851
1.0,31,9.983238
1.0,29,9.987742
1.0,29,9.992099
1.0,32,9.99679
1.0,29,10.001122
0.0,6,10.002047
0.0,14,10.004119
1.0,25,10.00809
1.0,30,10.01244
0.0,21,10.015597
1.0,25,10.019328
0.0,6,10.020249
0.0,17,10.022766
1.0,25,10.026483
1.0,26,10.030327
1.0,27,10.034307
1.0,27,10.038307
1.0,27,10.042307
1.0,29,10.046581
0.0,9,10.047932
1.0,27,10.052063
1.0,31,10.056655
1.0,27,10.060674
1.0,26,10.064511
1.0,29,10.068815
1.0,27,10.07282
1.0,26,10.076675
1.0,31,10.081236
0.0,15,10.08345
1.0,27,10.087449
0.0,19,10.090272
1.0,27,10.094275
1.0,27,10.098246
1.0,31,10.102813
1.0,27,10.106801
0.0,4,10.107415
1.0,28,10.111524
0.0,11,10.113165
1.0,25,10.116876
1.0,29,10.121395
1.0,33,10.126268
1.0,30,10.130854
1.0,31,10.135403
1.0,26,10.139254
0.0,6,10.140173
0.0,18,10.142929
1.0,29,10.14734
1.0,29,10.151746
1.0,25,10.155441
1.0,30,10.159839
1.0,27,10.163939
1.0,25,10.167817
1.0,29,10.172139
1.0,25,10.175874
1.0,25,10.17959
0.0,9,10.180924
1.0,25,10.184633
1.0,27,10.188664
1.0,27,10.192654
0.0,8,10.193851
1.0,29,10.198132
1.0,29,10.202363
0.0,13,10.204335
1.0,27,10.208323
1.0,27,10.2123
1.0,30,10.216727
0.0,8,10.217928
1.0,29,10.222201
1.0,25,10.225913
0.0,11,10.22756
1.0,27,10.231564
1.0,34,10.236497
1.0,30,10.240952
1.0,27,10.245001
1.0,25,10.248714
1.0,26,10.252539
1.0,29,10.256812
1.0,27,10.260792
1.0,30,10.265218
1.0,27,10.26946
0.0,13,10.271406
1.0,29,10.275674
1.0,29,10.280095
1.0,27,10.284137
1.0,27,10.28838
0.0,8,10.289571
0.0,8,10.290725
0.0,4,10.291337
1.0,25,10.295204
1.0,39,10.300894
1.0,28,10.305063
1.0,29,10.309661
0.0,10,10.311224
1.0,25,10.314969
1.0,28,10.319197
0.0,11,10.320831
1.0,30,10.325264
1.0,30,10.329716
1.0,29,10.334529
0.0,8,10.335731
1.0,25,10.339545
1.0,30,10.343941
1.0,25,10.347916
1.0,27,10.351933
1.0,25,10.355692
1.0,32,10.360414
1.0,32,10.365432
0.0,15,10.36765
1.0,28,10.371795
1.0,29,10.376083
1.0,27,10.380087
1.0,30,10.384795
1.0,28,10.388924
1.0,25,10.392694
1.0,28,10.396809
1.0,30,10.401356
1.0,29,10.405629
1.0,25,10.409346
0.0,9,10.410673
1.0,27,10.414651
0.0,4,10.415265
0.0,13,10.417144
0.0,25,10.421033
0.0,26,10.424847
1.0,28,10.429074
1.0,33,10.434216
1.0,29,10.438461
0.0,17,10.440977
1.0,27,10.444978
0.0,4,10.445593
1.0,33,10.450463
1.0,27,10.454609
0.0,21,10.457783
1.0,28,10.461929
1.0,30,10.466349
0.0,19,10.469212
1.0,29,10.47354
1.0,27,10.477539
1.0,27,10.481552
1.0,31,10.4861
1.0,25,10.489827
1.0,26,10.493669
1.0,27,10.497654
1.0,29,10.501948
1.0,26,10.505844
1.0,27,10.509845
1.0,27,10.51385
1.0,27,10.517818
1.0,27,10.521813
1.0,30,10.526225
1.0,27,10.530234
0.0,19,10.53305
0.0,6,10.533973
0.0,14,10.536005
1.0,27,10.540001
1.0,25,10.543749
0.0,8,10.544952
0.0,4,10.54555
1.0,27,10.549628
1.0,29,10.553883
1.0,29,10.558162
0.0,9,10.559513
1.0,25,10.563228
1.0,25,10.567068
1.0,31,10.571769
1.0,27,10.575756
1.0,27,10.579854
0.0,9,10.581237
1.0,25,10.584969
1.0,29,10.589253
1.0,31,10.594087
1.0,29,10.598533
0.0,15,10.600725
1.0,31,10.605567
0.0,4,10.606169
1.0,27,10.61015
1.0,26,10.614007
1.0,30,10.618518
1.0,30,10.622931
1.0,28,10.627045
1.0,27,10.631051
1.0,26,10.634891
0.0,20,10.637844
0.0,11,10.639512
1.0,27,10.643526
1.0,27,10.647517
1.0,26,10.651368
0.0,11,10.652992
1.0,29,10.657311
0.0,10,10.658798
1.0,27,10.662782
1.0,25,10.666565
1.0,27,10.670569
1.0,33,10.675428
1.0,26,10.679268
1.0,32,10.684184
1.0,26,10.688038
0.0,13,10.689967
1.0,30,10.694392
1.0,26,10.698195
1.0,33,10.703039
1.0,27,10.70705
1.0,28,10.711189
1.0,28,10.715303
1.0,29,10.719768
0.0,22,10.722994
1.0,25,10.726709
1.0,27,10.730813
1.0,26,10.734699
1.0,27,10.73868
1.0,30,10.743465
1.0,29,10.747828
0.0,8,10.749043
1.0,31,10.753715
1.0,31,10.758287
0.0,6,10.759207
0.0,10,10.760823
1.0,27,10.764918
1.0,25,10.76867
1.0,27,10.772694
0.0,11,10.774332
1.0,25,10.778054
1.0,27,10.78204
1.0,32,10.786735
1.0,27,10.79074
1.0,29,10.795023
1.0,28,10.799136
0.0,18,10.801798
1.0,25,10.80552
0.0,11,10.807201
1.0,28,10.811335
1.0,31,10.815868
1.0,25,10.819576
1.0,32,10.824314
1.0,29,10.828605
1.0,26,10.832463
0.0,19,10.835316
1.0,25,10.839021
1.0,28,10.843174
1.0,25,10.846966
1.0,29,10.851237
0.0,8,10.852412
1.0,27,10.856416
1.0,27,10.860405
1.0,28,10.864522
0.0,8,10.865898
1.0,34,10.871012
1.0,31,10.875561
1.0,33,10.880535
1.0,28,10.884975
1.0,30,10.889436
1.0,27,10.893539
0.0,9,10.894892
1.0,25,10.898627
1.0,27,10.902713
1.0,29,10.907132
0.0,14,10.909183
1.0,25,10.912906
1.0,35,10.918035
1.0,29,10.922427
0.0,4,10.923044
1.0,27,10.927042
1.0,35,10.93222
1.0,28,10.936339
1.0,27,10.940569
1.0,25,10.944438
1.0,27,10.948441
0.0,8,10.949643
1.0,26,10.953484
1.0,29,10.957734
1.0,28,10.961888
1.0,27,10.965904
1.0,26,10.969761
1.0,25,10.973445
0.0,6,10.974366
1.0,30,10.978764
1.0,26,10.982614
1.0,34,10.987581
1.0,29,10.991866
0.0,13,10.993796
1.0,29,10.998116
1.0,29,11.002385
1.0,25,11.006108
1.0,29,11.010372
1.0,31,11.0151
0.0,14,11.017166
1.0,30,11.021558
1.0,25,11.025293
1.0,27,11.029633
0.0,8,11.030852
0.0,8,11.032042
1.0,33,11.036942
1.0,25,11.040658
1.0,25,11.044515
1.0,25,11.048365
1.0,28,11.052835
0.0,11,11.054487
1.0,28,11.058646
1.0,31,11.063187
1.0,31,11.06774
1.0,27,11.071786
0.0,11,11.073423
1.0,26,11.077314
1.0,28,11.081429
1.0,31,11.085985
1.0,33,11.090807
1.0,30,11.095197
1.0,27,11.099186
0.0,4,11.099799
1.0,27,11.103806
0.0,21,11.106876
1.0,27,11.11098
1.0,29,11.115268
1.0,27,11.119254
1.0,31,11.123913
1.0,27,11.127922
1.0,27,11.131927
1.0,29,11.136239
1.0,31,11.140779
1.0,29,11.145067
1.0,31,11.149665
1.0,27,11.153678
0.0,21,11.156785
1.0,27,11.160785
1.0,25,11.164702
1.0,29,11.169037
1.0,27,11.173078
1.0,27,11.177362
1.0,27,11.181369
1.0,26,11.185285
1.0,28,11.18968
1.0,32,11.194521
0.0,11,11.196274
1.0,29,11.200517
1.0,31,11.205086
0.0,21,11.208232
1.0,30,11.212983
1.0,27,11.217017
1.0,28,11.221139
1.0,25,11.224941
1.0,30,11.229387
0.0,6,11.230315
0.0,11,11.231945
0.0,20,11.234937
1.0,25,11.238656
1.0,29,11.242971
0.0,24,11.246498
1.0,26,11.250354
0.0,16,11.252719
1.0,29,11.257013
1.0,34,11.262051
1.0,31,11.266619
1.0,26,11.270518
0.0,14,11.272573
0.0,21,11.275671
0.0,9,11.27702
1.0,27,11.281017
0.0,21,11.284109
1.0,33,11.288944
1.0,29,11.2932
1.0,26,11.29705
1.0,27,11.301092
1.0,30,11.305476
1.0,25,11.309202
1.0,25,11.312917
1.0,25,11.316806
1.0,30,11.321215
0.0,9,11.322554
0.0,6,11.323449
1.0,25,11.327292
1.0,27,11.331562
1.0,27,11.335591
1.0,30,11.340111
1.0,28,11.344327
0.0,11,11.345959
1.0,27,11.349949
1.0,27,11.354181
1.0,25,11.357939
1.0,25,11.361683
1.0,28,11.366035
0.0,6,11.366962
1.0,31,11.371512
1.0,31,11.376136
1.0,27,11.380159
1.0,31,11.384697
1.0,27,11.388654
1.0,25,11.392379
0.0,10,11.393855
1.0,25,11.397578
1.0,25,11.401298
1.0,26,11.405108
1.0,34,11.410128
1.0,28,11.414254
0.0,6,11.415152
1.0,28,11.41929
1.0,27,11.423283
1.0,25,11.426985
0.0,14,11.429046
1.0,27,11.433047
1.0,29,11.437315
0.0,6,11.438243
0.0,4,11.43884
0.0,11,11.440431
1.0,29,11.444721
1.0,27,11.448705
0.0,19,11.451602
1.0,26,11.455456
1.0,28,11.459576
1.0,31,11.46436
1.0,29,11.468597
1.0,26,11.472449
0.0,24,11.476039
0.0,13,11.477984
1.0,25,11.4817
1.0,25,11.48547
1.0,29,11.489799
0.0,19,11.49276
1.0,29,11.497275
1.0,28,11.501568
1.0,26,11.505509
0.0,8,11.506749
1.0,25,11.510468
0.0,4,11.511081
1.0,31,11.515645
1.0,26,11.519523
0.0,4,11.520139
1.0,28,11.524306
0.0,23,11.527766
1.0,29,11.532045
1.0,29,11.536325
0.0,15,11.538529
1.0,27,11.542604
0.0,11,11.544243
1.0,31,11.548807
0.0,4,11.549496
0.0,8,11.550695
0.0,16,11.553037
1.0,27,11.557256
1.0,35,11.562413
1.0,33,11.567301
0.0,17,11.569797
0.0,6,11.570722
1.0,27,11.574707
1.0,34,11.579688
1.0,37,11.585088
1.0,30,11.589552
1.0,31,11.594244
1.0,28,11.598391
1.0,29,11.602743
1.0,27,11.606742
0.0,8,11.607947
1.0,27,11.611959
0.0,20,11.615182
0.0,19,11.618048
0.0,30,11.622477
1.0,31,11.627439
1.0,29,11.631682
1.0,28,11.635837
1.0,27,11.639927
1.0,26,11.643962
1.0,33,11.649081
1.0,28,11.653217
1.0,27,11.657276
1.0,31,11.6618
1.0,27,11.665843
1.0,27,11.669891
1.0,29,11.674187
1.0,29,11.678522
1.0,27,11.682781
0.0,11,11.684464
1.0,29,11.688724
0.0,13,11.690651
0.0,8,11.691854
0.0,4,11.692467
1.0,26,11.696316
1.0,27,11.700312
1.0,27,11.704319
1.0,25,11.708043
1.0,29,11.712328
1.0,29,11.716661
1.0,25,11.720406
0.0,8,11.721613
1.0,25,11.725306
0.0,24,11.728819
1.0,29,11.733103
1.0,25,11.736813
1.0,26,11.740656
1.0,33,11.745505
1.0,27,11.749497
0.0,6,11.750429
1.0,30,11.754877
1.0,25,11.758601
1.0,27,11.762836
1.0,25,11.7666
1.0,32,11.771317
1.0,25,11.77513
1.0,30,11.779547
1.0,27,11.783538
1.0,25,11.787536
1.0,25,11.791356
1.0,27,11.795497
1.0,26,11.799361
0.0,8,11.800531
1.0,27,11.80454
1.0,29,11.809048
0.0,4,11.809664
1.0,25,11.813443
1.0,28,11.817623
1.0,25,11.821383
1.0,25,11.825102
1.0,32,11.829906
1.0,32,11.8346
1.0,27,11.838622
0.0,13,11.840556
1.0,27,11.844563
1.0,38,11.850198
1.0,27,11.854215
1.0,29,11.858468
1.0,33,11.863314
1.0,29,11.867668
0.0,6,11.868596
1.0,27,11.872576
1.0,31,11.87713
1.0,28,11.88128
0.0,11,11.882932
1.0,27,11.886913
1.0,28,11.891061
1.0,27,11.895061
1.0,27,11.899075
1.0,33,11.903948
1.0,26,11.907793
1.0,25,11.911777
1.0,26,11.915851
1.0,27,11.919856
1.0,30,11.924394
1.0,25,11.928501
1.0,27,11.932496
1.0,26,11.936416
1.0,32,11.941383
1.0,25,11.945238
0.0,8,11.946441
1.0,31,11.951244
0.0,4,11.951865
0.0,9,11.953216
1.0,27,11.957266
1.0,25,11.961037
1.0,35,11.966197
0.0,8,11.96738
0.0,6,11.968257
1.0,28,11.972389
1.0,25,11.976156
1.0,37,11.981601
1.0,25,11.985306
1.0,28,11.989452
0.0,25,11.993134
1.0,32,11.997847
1.0,30,12.002259
1.0,28,12.006407
1.0,29,12.010671
1.0,25,12.014386
0.0,8,12.015594
1.0,28,12.019742
1.0,27,12.023735
0.0,17,12.02627
1.0,27,12.030269
1.0,28,12.034385
1.0,30,12.038808
1.0,28,12.042984
1.0,25,12.04668
0.0,6,12.047609
1.0,29,12.051974
1.0,27,12.056038
1.0,29,12.060316
0.0,24,12.064173
1.0,25,12.06789
1.0,28,12.072031
1.0,25,12.075864
0.0,4,12.076481
0.0,15,12.078684
1.0,27,12.082693
1.0,29,12.087268
1.0,28,12.091525
1.0,30,12.096162
0.0,19,12.09904
1.0,30,12.103479
1.0,29,12.107906
0.0,4,12.108545
1.0,35,12.113848
1.0,27,12.117871
1.0,30,12.122274
0.0,4,12.122888
1.0,25,12.126638
1.0,28,12.130801
1.0,33,12.135647
1.0,29,12.140005
1.0,29,12.144331
1.0,25,12.148294
1.0,27,12.152324
1.0,28,12.156504
0.0,4,12.15712
1.0,27,12.161128
0.0,4,12.161741
1.0,25,12.165459
1.0,25,12.169351
1.0,27,12.173359
1.0,29,12.177613
1.0,27,12.181617
0.0,13,12.183555
1.0,30,12.187972
1.0,27,12.191959
1.0,27,12.195944
1.0,25,12.19989
1.0,28,12.204028
1.0,28,12.208206
1.0,29,12.212799
1.0,27,12.21681
0.0,8,12.218018
