# {"t_start": 1641370770.6346378, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,11.353983
1.0,38,11.360348
1.0,42,11.367078
1.0,42,11.373836
1.0,44,11.380835
1.0,44,11.387807
0.0,8,11.389097
1.0,42,11.395777
1.0,45,11.402909
0.0,36,11.408643
0.0,4,11.409299
1.0,40,11.416126
0.0,23,11.419906
1.0,38,11.426364
1.0,40,11.432925
1.0,44,11.4401
1.0,49,11.448133
1.0,44,11.455233
1.0,45,11.462418
1.0,40,11.468794
1.0,39,11.475038
1.0,40,11.481403
1.0,41,11.487939
1.0,46,11.495262
1.0,39,11.501452
0.0,33,11.506726
0.0,22,11.510232
1.0,40,11.516586
1.0,42,11.523274
0.0,37,11.529186
1.0,43,11.536007
0.0,11,11.537771
1.0,40,11.544127
0.0,36,11.54985
1.0,42,11.556611
0.0,8,11.557898
1.0,46,11.565279
0.0,18,11.568146
1.0,40,11.574794
0.0,6,11.575777
1.0,46,11.583287
0.0,30,11.588183
1.0,42,11.594967
1.0,49,11.603043
0.0,8,11.604556
0.0,9,11.606117
1.0,40,11.61252
1.0,43,11.61934
1.0,45,11.626509
1.0,49,11.63442
0.0,9,11.635909
1.0,46,11.643225
1.0,40,11.649577
1.0,42,11.656237
1.0,45,11.663767
0.0,14,11.665987
1.0,40,11.672333
1.0,38,11.678631
0.0,11,11.68043
1.0,43,11.687271
1.0,48,11.694884
0.0,11,11.696646
0.0,27,11.700932
1.0,38,11.706976
1.0,43,11.713838
1.0,45,11.720981
0.0,6,11.721952
0.0,36,11.72766
1.0,40,11.734277
1.0,42,11.740977
1.0,42,11.747839
1.0,46,11.755181
1.0,48,11.763351
0.0,23,11.767045
1.0,40,11.773582
1.0,50,11.781557
1.0,43,11.788424
1.0,47,11.796053
1.0,41,11.802541
1.0,41,11.80938
1.0,40,11.81577
1.0,48,11.823388
1.0,42,11.830109
1.0,42,11.836787
0.0,28,11.841296
1.0,43,11.848575
0.0,18,11.851439
1.0,44,11.858403
1.0,41,11.865304
1.0,49,11.873044
0.0,21,11.876386
1.0,46,11.883711
0.0,19,11.88674
1.0,38,11.892809
1.0,42,11.899685
0.0,34,11.905286
1.0,42,11.912236
0.0,36,11.917993
1.0,44,11.925109
1.0,43,11.93206
1.0,41,11.938682
1.0,42,11.94552
1.0,40,11.95188
1.0,42,11.958533
1.0,45,11.965665
1.0,41,11.972191
0.0,4,11.972844
1.0,47,11.98039
1.0,40,11.986739
0.0,37,11.992612
1.0,45,11.999713
1.0,44,12.006696
1.0,41,12.013218
1.0,38,12.01938
1.0,38,12.025414
1.0,44,12.032402
0.0,15,12.034795
0.0,14,12.037023
1.0,41,12.04367
1.0,38,12.049771
1.0,44,12.057226
1.0,42,12.063941
1.0,42,12.071019
1.0,43,12.077877
1.0,42,12.084691
0.0,11,12.086464
1.0,38,12.092788
1.0,44,12.099803
0.0,27,12.104128
0.0,15,12.106523
1.0,44,12.113506
1.0,47,12.121
1.0,42,12.127659
0.0,13,12.129765
0.0,29,12.134368
0.0,11,12.13614
0.0,11,12.1379
0.0,17,12.140623
1.0,40,12.146971
1.0,47,12.154393
1.0,47,12.161831
1.0,46,12.169171
1.0,40,12.175515
1.0,39,12.181705
1.0,42,12.188357
1.0,41,12.194896
1.0,42,12.201665
0.0,38,12.207733
1.0,40,12.21411
1.0,41,12.220827
1.0,39,12.227458
1.0,44,12.234554
1.0,43,12.241477
1.0,40,12.248133
1.0,41,12.254779
0.0,19,12.257841
1.0,40,12.264309
1.0,42,12.271072
0.0,6,12.272054
1.0,45,12.279255
1.0,44,12.286275
0.0,28,12.290713
0.0,4,12.291373
1.0,42,12.298056
1.0,40,12.30441
1.0,46,12.311702
1.0,40,12.318056
1.0,44,12.325067
1.0,45,12.332241
0.0,26,12.336363
1.0,39,12.342619
1.0,44,12.349807
0.0,6,12.350785
1.0,39,12.35709
1.0,45,12.364408
1.0,38,12.370451
1.0,40,12.377038
1.0,39,12.383231
1.0,42,12.389891
1.0,40,12.396275
0.0,41,12.403178
1.0,39,12.409544
1.0,46,12.416827
1.0,40,12.423208
1.0,46,12.430509
1.0,48,12.438195
1.0,42,12.444861
0.0,19,12.447896
0.0,11,12.449657
1.0,41,12.456163
1.0,40,12.462508
0.0,25,12.46648
0.0,4,12.467144
1.0,42,12.473851
0.0,32,12.478931
1.0,47,12.486405
1.0,47,12.493875
1.0,43,12.500693
0.0,28,12.505145
0.0,21,12.508523
1.0,43,12.515345
1.0,47,12.522806
1.0,45,12.529967
1.0,39,12.536369
1.0,40,12.542722
1.0,43,12.549765
1.0,44,12.556909
0.0,17,12.55973
1.0,44,12.566952
0.0,21,12.570298
1.0,45,12.577472
0.0,29,12.58233
1.0,48,12.590055
1.0,38,12.596108
0.0,27,12.600404
1.0,40,12.606736
0.0,29,12.611341
1.0,40,12.617724
0.0,31,12.622673
1.0,43,12.629512
1.0,44,12.636495
1.0,45,12.643627
1.0,42,12.65029
1.0,44,12.65726
1.0,40,12.663691
1.0,44,12.670653
1.0,41,12.677163
0.0,6,12.67814
0.0,4,12.678792
1.0,42,12.685452
1.0,57,12.694456
1.0,45,12.701897
0.0,6,12.702873
1.0,48,12.710611
0.0,25,12.714589
1.0,42,12.721529
0.0,17,12.724507
1.0,40,12.730868
0.0,29,12.735508
1.0,46,12.743057
0.0,9,12.744521
1.0,43,12.751428
1.0,50,12.759361
1.0,39,12.765553
1.0,41,12.772107
0.0,21,12.775493
1.0,42,12.782196
1.0,46,12.78949
0.0,21,12.792832
1.0,43,12.799646
1.0,44,12.806599
1.0,46,12.813925
0.0,8,12.81522
1.0,43,12.822034
1.0,47,12.829495
0.0,6,12.830473
1.0,42,12.837142
1.0,42,12.844204
0.0,4,12.844862
1.0,38,12.850939
1.0,40,12.857508
0.0,27,12.861925
1.0,42,12.868734
1.0,40,12.875119
0.0,29,12.880091
1.0,50,12.888297
1.0,41,12.894818
0.0,8,12.896144
0.0,4,12.896948
1.0,42,12.903709
1.0,42,12.910462
1.0,44,12.917467
0.0,44,12.924484
1.0,51,12.932587
1.0,48,12.940231
1.0,41,12.946745
1.0,46,12.954054
1.0,42,12.960729
1.0,44,12.96776
1.0,46,12.975124
0.0,11,12.976891
1.0,41,12.983399
1.0,42,12.990189
0.0,29,12.994802
0.0,9,12.996253
1.0,43,13.003446
0.0,30,13.008265
1.0,44,13.015234
0.0,21,13.01878
0.0,4,13.019442
1.0,46,13.02673
1.0,42,13.033655
0.0,6,13.03463
1.0,48,13.042507
1.0,40,13.049086
0.0,29,13.053682
1.0,42,13.060502
0.0,38,13.066655
1.0,42,13.073397
0.0,33,13.078692
0.0,38,13.084738
1.0,42,13.091402
0.0,31,13.096383
1.0,44,13.103367
0.0,21,13.106709
0.0,31,13.11163
1.0,44,13.11864
0.0,15,13.121034
1.0,45,13.128155
0.0,6,13.129123
1.0,41,13.135633
1.0,44,13.142601
1.0,40,13.148951
0.0,25,13.152965
1.0,43,13.159798
1.0,42,13.166574
1.0,39,13.172935
0.0,27,13.177231
1.0,42,13.184109
0.0,22,13.187646
1.0,47,13.195332
1.0,41,13.202185
0.0,10,13.203838
1.0,42,13.210661
0.0,21,13.214
0.0,4,13.214659
1.0,40,13.221317
1.0,38,13.227443
1.0,44,13.234453
1.0,45,13.241609
1.0,47,13.249065
1.0,42,13.25572
0.0,22,13.259252
1.0,44,13.266308
1.0,40,13.272686
1.0,46,13.279979
0.0,31,13.284928
0.0,6,13.285901
1.0,41,13.292428
1.0,45,13.299591
0.0,6,13.300575
1.0,43,13.307491
0.0,21,13.310825
1.0,40,13.317183
0.0,17,13.319909
1.0,45,13.327078
1.0,48,13.334713
1.0,39,13.341151
0.0,30,13.346248
1.0,40,13.352833
1.0,46,13.360728
1.0,41,13.367442
1.0,52,13.375699
0.0,40,13.382425
0.0,30,13.387252
1.0,46,13.3946
0.0,14,13.396853
0.0,10,13.398457
1.0,39,13.404694
0.0,9,13.406147
1.0,41,13.412665
1.0,46,13.420086
1.0,49,13.42787
1.0,41,13.434451
1.0,42,13.44114
1.0,46,13.448437
1.0,44,13.455531
1.0,46,13.462821
1.0,40,13.469219
1.0,46,13.476513
1.0,46,13.483813
0.0,27,13.488113
1.0,40,13.494537
1.0,40,13.501165
0.0,33,13.506438
1.0,41,13.513148
1.0,42,13.520154
0.0,36,13.525913
1.0,40,13.532477
0.0,14,13.534726
1.0,45,13.542218
0.0,31,13.547237
0.0,34,13.55271
1.0,42,13.559452
1.0,40,13.565894
1.0,45,13.573033
1.0,38,13.57908
1.0,49,13.586993
0.0,17,13.589712
1.0,41,13.596486
1.0,41,13.603024
1.0,41,13.609593
0.0,8,13.610889
1.0,46,13.618195
1.0,38,13.624245
1.0,38,13.630327
0.0,4,13.630985
1.0,40,13.637332
0.0,6,13.638304
1.0,40,13.644676
1.0,38,13.650719
0.0,21,13.654069
0.0,31,13.658996
1.0,41,13.665965
1.0,42,13.672812
0.0,38,13.679015
1.0,42,13.685955
1.0,40,13.692583
1.0,48,13.700413
0.0,32,13.705601
0.0,19,13.708702
0.0,9,13.71015
1.0,40,13.716547
1.0,40,13.722979
1.0,40,13.729379
1.0,43,13.736219
0.0,23,13.739897
1.0,42,13.746573
0.0,4,13.747244
0.0,8,13.748532
1.0,49,13.75636
0.0,19,13.759417
1.0,47,13.766866
1.0,40,13.77327
0.0,6,13.77427
1.0,44,13.781441
0.0,13,13.783536
1.0,45,13.790787
0.0,21,13.794191
0.0,6,13.795174
1.0,46,13.802495
1.0,40,13.808894
1.0,42,13.815578
1.0,44,13.822601
0.0,27,13.82713
0.0,33,13.832485
1.0,40,13.839309
0.0,36,13.845317
1.0,38,13.851591
1.0,41,13.858163
1.0,42,13.865225
1.0,40,13.871756
1.0,39,13.87794
1.0,38,13.884035
1.0,38,13.890078
1.0,38,13.896122
0.0,21,13.89948
0.0,35,13.905041
1.0,45,13.912247
1.0,41,13.918739
0.0,37,13.924624
1.0,40,13.930991
1.0,43,13.937823
0.0,16,13.940376
0.0,27,13.944709
1.0,42,13.951402
1.0,44,13.958411
0.0,9,13.95986
1.0,52,13.968113
0.0,32,13.973194
1.0,40,13.979659
0.0,19,13.982754
1.0,41,13.989502
1.0,38,13.995708
0.0,33,14.001232
1.0,38,14.007306
1.0,41,14.013987
0.0,9,14.015444
0.0,32,14.020854
1.0,40,14.027334
1.0,44,14.034355
1.0,41,14.040872
0.0,6,14.041847
0.0,18,14.044737
1.0,44,14.051727
1.0,42,14.058516
1.0,42,14.065204
0.0,41,14.07169
1.0,43,14.07851
0.0,13,14.080591
1.0,39,14.086778
1.0,39,14.092986
1.0,41,14.099541
0.0,14,14.10178
0.0,32,14.10686
1.0,48,14.114498
1.0,38,14.120551
0.0,40,14.126901
1.0,38,14.132968
1.0,43,14.139789
0.0,35,14.145518
1.0,40,14.151871
1.0,44,14.15903
0.0,11,14.160804
1.0,43,14.16766
0.0,22,14.171219
1.0,46,14.179099
1.0,40,14.185716
1.0,43,14.192636
0.0,6,14.193612
0.0,15,14.196004
1.0,40,14.202482
0.0,32,14.207857
1.0,42,14.214706
1.0,38,14.220753
0.0,33,14.225995
0.0,6,14.226969
1.0,40,14.233328
0.0,8,14.234621
1.0,43,14.241481
1.0,46,14.248813
0.0,20,14.252028
0.0,4,14.252683
1.0,43,14.259486
1.0,46,14.266774
0.0,13,14.268959
1.0,42,14.275635
1.0,40,14.281976
1.0,45,14.289159
0.0,18,14.292029
0.0,19,14.295049
0.0,17,14.297764
1.0,40,14.304121
0.0,34,14.309818
1.0,42,14.316671
1.0,45,14.323926
1.0,39,14.330411
1.0,38,14.336661
1.0,41,14.343238
1.0,38,14.349824
1.0,45,14.357048
1.0,43,14.364326
1.0,43,14.371149
1.0,38,14.377243
1.0,43,14.384092
1.0,40,14.39045
1.0,43,14.397277
1.0,40,14.40368
1.0,38,14.409716
0.0,36,14.41544
0.0,33,14.420679
1.0,39,14.426865
0.0,11,14.428633
0.0,8,14.429921
1.0,39,14.436146
1.0,41,14.442652
1.0,40,14.44901
1.0,50,14.456936
1.0,40,14.46329
0.0,8,14.464616
1.0,39,14.471058
1.0,46,14.478596
1.0,40,14.485245
1.0,42,14.492006
1.0,44,14.49921
0.0,35,14.50508
1.0,42,14.511959
1.0,38,14.518126
1.0,46,14.525466
1.0,40,14.531833
0.0,8,14.533118
0.0,11,14.534881
0.0,31,14.539851
1.0,38,14.545943
1.0,38,14.552038
1.0,50,14.559982
0.0,17,14.56269
1.0,45,14.569844
1.0,43,14.576677
0.0,27,14.580963
1.0,43,14.587825
1.0,42,14.594482
0.0,6,14.595459
1.0,38,14.60151
1.0,46,14.608819
0.0,8,14.61011
1.0,46,14.617402
0.0,23,14.62107
0.0,13,14.623149
1.0,44,14.630395
1.0,38,14.636458
1.0,39,14.643097
1.0,43,14.649995
1.0,42,14.656864
0.0,6,14.657847
0.0,23,14.661525
1.0,41,14.66845
1.0,45,14.675647
1.0,44,14.682692
0.0,11,14.684459
0.0,15,14.686859
1.0,40,14.693263
1.0,42,14.699985
1.0,41,14.706498
0.0,34,14.711896
1.0,40,14.718263
0.0,24,14.722077
0.0,30,14.726841
1.0,43,14.733682
1.0,48,14.741348
1.0,42,14.748021
1.0,43,14.754865
1.0,43,14.76171
0.0,6,14.762684
1.0,45,14.76984
1.0,44,14.776872
0.0,4,14.77753
1.0,40,14.783902
1.0,40,14.790591
0.0,18,14.793561
1.0,38,14.799703
1.0,43,14.806924
1.0,40,14.813305
1.0,43,14.820471
1.0,42,14.827315
1.0,41,14.834046
1.0,40,14.840551
0.0,4,14.841209
1.0,40,14.848248
1.0,42,14.855029
1.0,38,14.86137
1.0,40,14.867805
1.0,40,14.874158
0.0,13,14.876238
1.0,41,14.882777
1.0,46,14.890093
0.0,20,14.893266
0.0,20,14.896443
0.0,40,14.902777
1.0,42,14.909436
1.0,41,14.915957
1.0,42,14.922625
1.0,45,14.929809
0.0,29,14.934422
1.0,44,14.941411
0.0,13,14.943496
0.0,13,14.945564
0.0,10,14.947165
1.0,38,14.953437
1.0,39,14.959628
1.0,42,14.966835
1.0,46,14.974222
1.0,42,14.981035
1.0,39,14.987384
0.0,27,14.991683
0.0,11,14.993474
1.0,43,15.000282
0.0,19,15.00368
1.0,38,15.009776
0.0,14,15.012014
0.0,13,15.014102
0.0,8,15.015391
1.0,38,15.021445
1.0,47,15.028926
1.0,39,15.035121
1.0,45,15.042294
0.0,20,15.045475
0.0,19,15.048509
1.0,42,15.055175
1.0,41,15.061794
1.0,42,15.068468
0.0,15,15.070862
1.0,49,15.078658
1.0,40,15.085029
0.0,13,15.087109
1.0,45,15.094238
0.0,15,15.096738
0.0,35,15.102285
1.0,42,15.108948
1.0,53,15.117656
1.0,40,15.124203
1.0,38,15.13025
1.0,44,15.137235
0.0,28,15.142095
0.0,9,15.143709
1.0,38,15.149914
1.0,39,15.156238
0.0,29,15.160945
1.0,42,15.167674
0.0,11,15.169435
1.0,41,15.175989
0.0,19,15.179027
1.0,49,15.18684
0.0,6,15.187819
0.0,30,15.192622
1.0,40,15.198984
1.0,40,15.205353
1.0,44,15.212355
0.0,34,15.217752
1.0,47,15.225212
0.0,8,15.226503
0.0,8,15.227797
0.0,8,15.229085
1.0,41,15.235647
1.0,40,15.242005
1.0,39,15.248218
1.0,41,15.254736
1.0,44,15.261729
1.0,40,15.268136
0.0,11,15.26989
1.0,44,15.277144
0.0,4,15.277803
1.0,40,15.284351
1.0,40,15.29097
1.0,42,15.29773
1.0,44,15.304994
1.0,45,15.312397
0.0,17,15.315196
1.0,44,15.322233
1.0,41,15.328774
0.0,21,15.332188
0.0,13,15.334304
0.0,32,15.33939
1.0,43,15.346574
1.0,49,15.354331
1.0,41,15.361188
0.0,25,15.365208
0.0,10,15.366808
0.0,10,15.368413
1.0,40,15.374763
1.0,38,15.380836
0.0,29,15.385459
1.0,38,15.391644
1.0,40,15.398336
1.0,40,15.404778
1.0,42,15.411448
1.0,44,15.418452
1.0,41,15.424968
1.0,40,15.431366
1.0,48,15.43924
1.0,46,15.446717
0.0,15,15.449117
0.0,13,15.451444
1.0,38,15.45757
1.0,40,15.464081
0.0,13,15.466194
1.0,40,15.472926
1.0,40,15.47936
1.0,48,15.48701
0.0,15,15.489403
0.0,21,15.492759
1.0,48,15.50041
1.0,40,15.506785
1.0,41,15.513352
0.0,19,15.516379
1.0,40,15.522739
1.0,40,15.529275
1.0,44,15.536299
1.0,40,15.54266
0.0,14,15.544899
0.0,8,15.546189
1.0,44,15.553171
0.0,31,15.558092
1.0,48,15.565727
1.0,42,15.572442
1.0,43,15.579277
1.0,39,15.585488
1.0,39,15.591704
1.0,40,15.5983
1.0,42,15.604971
1.0,43,15.612344
0.0,38,15.618459
1.0,42,15.625296
1.0,42,15.632356
1.0,41,15.638921
1.0,38,15.645001
0.0,36,15.650769
0.0,8,15.65207
0.0,16,15.654646
1.0,44,15.66163
1.0,39,15.667871
0.0,13,15.669958
1.0,48,15.677579
1.0,47,15.685125
1.0,43,15.691954
0.0,10,15.693558
1.0,44,15.700558
1.0,42,15.707252
0.0,9,15.708698
1.0,42,15.715388
1.0,40,15.721782
1.0,41,15.72831
1.0,42,15.734985
1.0,45,15.74213
1.0,43,15.748953
1.0,40,15.755319
1.0,41,15.762064
1.0,40,15.768611
1.0,41,15.775125
0.0,6,15.776103
1.0,40,15.782465
0.0,9,15.784266
1.0,43,15.791453
1.0,51,15.799904
0.0,19,15.802933
0.0,19,15.805988
0.0,25,15.809967
1.0,42,15.816679
0.0,21,15.820024
0.0,10,15.821618
1.0,38,15.827666
0.0,10,15.829301
0.0,8,15.830579
0.0,24,15.834491
1.0,45,15.841624
0.0,33,15.847269
1.0,38,15.853307
0.0,12,15.85523
1.0,45,15.862719
0.0,46,15.870042
1.0,40,15.876504
1.0,46,15.88381
1.0,47,15.891268
0.0,24,15.89506
1.0,42,15.901718
1.0,40,15.908069
0.0,31,15.913099
1.0,42,15.920083
0.0,31,15.925011
0.0,13,15.927081
1.0,49,15.935245
1.0,40,15.941645
1.0,41,15.948372
0.0,31,15.953551
0.0,17,15.956345
1.0,46,15.963726
1.0,42,15.970375
1.0,41,15.977184
0.0,22,15.980685
1.0,42,15.987538
1.0,39,15.994122
1.0,43,16.000992
1.0,47,16.008473
1.0,46,16.015773
1.0,44,16.022783
0.0,4,16.023477
0.0,32,16.028558
0.0,21,16.031897
0.0,4,16.032552
1.0,41,16.039074
0.0,28,16.043621
1.0,39,16.049869
0.0,34,16.055385
1.0,45,16.062647
1.0,40,16.069024
1.0,41,16.075556
0.0,10,16.077157
0.0,9,16.078602
1.0,46,16.086115
