# {"t_start": 1642115574.827839, "env_id": "Office-v0"} 
r,l,t
1.0,40,120.077571
1.0,50,120.09911
0.0,56,120.123271
0.0,3,120.124577
1.0,40,120.141859
1.0,49,120.162872
0.0,24,120.173168
1.0,20,120.181741
1.0,36,120.197341
1.0,50,120.218824
1.0,69,120.248675
1.0,20,120.257267
1.0,38,120.273741
1.0,50,120.295157
0.0,33,120.309537
1.0,22,120.318956
1.0,40,120.336196
1.0,56,120.360266
0.0,16,120.367189
1.0,18,120.374917
1.0,44,120.393913
1.0,49,120.415859
1.0,74,120.448481
1.0,18,120.456228
0.0,28,120.468351
1.0,50,120.489757
1.0,75,120.522136
1.0,18,120.529847
1.0,42,120.5481
1.0,49,120.569369
1.0,68,120.598843
1.0,18,120.606566
1.0,44,120.625556
1.0,54,120.648713
1.0,75,120.681184
1.0,19,120.689462
1.0,54,120.712602
1.0,59,120.737883
1.0,77,120.771123
1.0,20,120.779706
1.0,42,120.797782
1.0,48,120.818479
0.0,18,120.826203
1.0,18,120.833896
1.0,40,120.851209
1.0,52,120.873485
1.0,75,120.905842
1.0,19,120.914062
1.0,44,120.933024
1.0,50,120.954609
0.0,41,120.972203
1.0,24,120.982395
1.0,38,120.998896
0.0,7,121.001907
0.0,20,121.010523
1.0,18,121.018636
1.0,42,121.036795
1.0,52,121.059134
1.0,71,121.090003
1.0,20,121.098554
0.0,28,121.110713
1.0,50,121.132098
1.0,75,121.164502
1.0,20,121.17308
0.0,30,121.1861
1.0,52,121.208375
1.0,69,121.238218
1.0,18,121.24594
1.0,39,121.262717
1.0,58,121.287506
1.0,71,121.318267
1.0,18,121.326015
1.0,38,121.342391
1.0,53,121.365204
0.0,42,121.383305
0.0,5,121.385459
1.0,40,121.402583
0.0,26,121.413749
1.0,70,121.444019
1.0,24,121.454255
1.0,44,121.473272
1.0,64,121.500719
1.0,75,121.533597
1.0,21,121.542646
1.0,48,121.563277
1.0,53,121.585848
0.0,63,121.613085
1.0,18,121.621178
1.0,40,121.638435
1.0,54,121.661558
0.0,15,121.667943
1.0,22,121.677477
1.0,40,121.694709
1.0,48,121.715373
1.0,69,121.745262
1.0,19,121.753453
1.0,38,121.769763
1.0,48,121.790396
1.0,78,121.823968
1.0,18,121.831646
1.0,37,121.847517
1.0,48,121.868199
1.0,69,121.897952
1.0,22,121.907356
1.0,41,121.925017
1.0,62,121.951484
1.0,73,121.982947
1.0,20,121.991518
1.0,45,122.010757
1.0,49,122.031764
1.0,71,122.06337
1.0,24,122.073631
1.0,50,122.095211
1.0,51,122.1172
0.0,40,122.134485
1.0,24,122.144732
1.0,38,122.161066
1.0,51,122.183004
1.0,71,122.213645
1.0,18,122.221721
1.0,41,122.239452
1.0,50,122.260937
1.0,79,122.295074
1.0,22,122.304584
1.0,37,122.320607
1.0,62,122.347314
1.0,70,122.377587
1.0,20,122.386198
0.0,21,122.395281
1.0,51,122.417083
1.0,75,122.449566
1.0,18,122.457298
1.0,42,122.475323
1.0,52,122.497587
1.0,82,122.532843
1.0,18,122.540645
1.0,42,122.558627
1.0,49,122.579728
0.0,54,122.603158
1.0,20,122.611723
1.0,40,122.628962
1.0,58,122.653872
0.0,20,122.662488
1.0,19,122.670642
1.0,38,122.686933
1.0,54,122.710231
1.0,69,122.740103
1.0,20,122.748652
1.0,38,122.764919
1.0,64,122.792318
1.0,75,122.825115
1.0,18,122.832878
1.0,42,122.850905
1.0,53,122.873646
1.0,75,122.906011
1.0,18,122.913701
1.0,38,122.930128
1.0,54,122.953245
0.0,36,122.968741
1.0,20,122.977286
1.0,38,122.993707
1.0,52,123.015956
1.0,78,123.049633
1.0,20,123.058195
1.0,42,123.076298
0.0,28,123.088281
1.0,75,123.12052
1.0,21,123.129452
1.0,42,123.147475
0.0,5,123.149639
1.0,71,123.180188
1.0,19,123.18834
1.0,42,123.206336
1.0,51,123.228264
1.0,75,123.260566
1.0,18,123.26827
1.0,45,123.287499
1.0,50,123.309117
1.0,75,123.341412
1.0,18,123.349121
1.0,40,123.366324
1.0,48,123.387003
0.0,11,123.391708
1.0,19,123.399756
1.0,36,123.415319
1.0,59,123.440959
1.0,75,123.47337
1.0,24,123.483645
1.0,36,123.499181
1.0,55,123.522835
1.0,77,123.55596
1.0,19,123.564178
1.0,38,123.58051
1.0,54,123.603674
1.0,79,123.637589
1.0,18,123.645293
1.0,40,123.662511
1.0,50,123.684013
1.0,71,123.714659
1.0,18,123.722361
1.0,42,123.740367
1.0,48,123.76101
0.0,69,123.790702
1.0,20,123.799448
1.0,40,123.816528
1.0,50,123.838011
1.0,75,123.87067
1.0,21,123.879566
1.0,42,123.897584
1.0,73,123.928886
1.0,73,123.960306
1.0,18,123.968002
1.0,43,123.986471
1.0,56,124.010412
1.0,67,124.039902
1.0,18,124.047683
1.0,41,124.065376
1.0,50,124.086844
1.0,67,124.11614
1.0,20,124.124692
1.0,37,124.140662
1.0,61,124.166709
1.0,72,124.197679
1.0,24,124.207992
1.0,40,124.225182
1.0,61,124.251126
1.0,71,124.281774
1.0,20,124.290329
1.0,40,124.307571
1.0,58,124.332413
1.0,75,124.364842
1.0,21,124.37381
0.0,23,124.38367
1.0,49,124.404843
1.0,75,124.437194
1.0,19,124.445236
1.0,38,124.461717
1.0,48,124.482702
1.0,71,124.513347
1.0,22,124.522764
1.0,38,124.539079
1.0,52,124.561406
0.0,22,124.570836
1.0,18,124.57853
1.0,38,124.595003
1.0,52,124.617286
1.0,76,124.650522
1.0,22,124.660035
1.0,38,124.676361
0.0,7,124.679381
0.0,11,124.684096
1.0,18,124.691839
1.0,38,124.708219
1.0,52,124.731125
1.0,83,124.76763
1.0,22,124.777156
1.0,46,124.796943
1.0,50,124.818489
0.0,36,124.83397
1.0,18,124.841673
1.0,45,124.860904
1.0,53,124.883521
1.0,72,124.914551
1.0,20,124.923227
1.0,42,124.941273
0.0,5,124.943444
1.0,73,124.974904
1.0,18,124.982614
1.0,46,125.002388
1.0,51,125.024214
1.0,71,125.054856
0.0,18,125.062534
1.0,44,125.081386
0.0,12,125.086577
1.0,75,125.118901
1.0,22,125.128229
1.0,38,125.144545
0.0,10,125.148967
0.0,9,125.152838
1.0,18,125.160554
1.0,43,125.179951
1.0,61,125.206475
1.0,75,125.239385
1.0,22,125.248813
1.0,40,125.266442
1.0,53,125.289646
0.0,32,125.304019
1.0,20,125.313531
1.0,41,125.331604
1.0,49,125.353205
1.0,69,125.38405
1.0,18,125.391937
0.0,9,125.395854
1.0,50,125.417283
1.0,69,125.447136
1.0,18,125.454972
1.0,45,125.474269
1.0,52,125.496635
1.0,71,125.527214
1.0,18,125.53492
1.0,40,125.552133
1.0,50,125.573612
0.0,13,125.579247
1.0,18,125.586951
1.0,42,125.605203
1.0,51,125.626959
0.0,35,125.642098
1.0,20,125.650638
0.0,28,125.662626
1.0,54,125.685871
0.0,35,125.701571
1.0,24,125.711959
1.0,39,125.728985
0.0,10,125.733346
1.0,80,125.767859
0.0,7,125.770863
1.0,36,125.786351
1.0,58,125.811445
1.0,74,125.843848
1.0,22,125.853308
1.0,38,125.869714
1.0,52,125.892015
1.0,71,125.922713
1.0,25,125.933448
1.0,38,125.949868
1.0,53,125.97264
1.0,78,126.006242
0.0,10,126.01056
0.0,23,126.020585
1.0,54,126.043762
1.0,69,126.073561
1.0,29,126.085909
1.0,40,126.103096
1.0,54,126.126116
1.0,80,126.160597
1.0,20,126.169152
1.0,43,126.187538
1.0,54,126.210688
1.0,70,126.240782
1.0,18,126.248594
1.0,38,126.264844
1.0,55,126.288419
1.0,69,126.318182
1.0,21,126.327268
1.0,39,126.343977
0.0,28,126.355949
0.0,41,126.373565
1.0,20,126.382147
1.0,38,126.398438
1.0,53,126.420955
0.0,19,126.429611
1.0,20,126.438299
0.0,11,126.443001
0.0,5,126.445156
1.0,76,126.478133
1.0,22,126.487525
1.0,38,126.503804
1.0,53,126.527225
1.0,67,126.556128
1.0,20,126.56467
1.0,42,126.582536
1.0,51,126.604468
1.0,68,126.633847
1.0,18,126.641815
1.0,44,126.661048
1.0,55,126.684895
1.0,71,126.715739
1.0,20,126.724292
0.0,13,126.729885
1.0,61,126.756108
1.0,72,126.78729
1.0,20,126.795857
1.0,36,126.81139
1.0,55,126.834825
1.0,71,126.865317
1.0,20,126.873893
1.0,38,126.89024
1.0,56,126.914255
1.0,74,126.946088
1.0,23,126.95574
1.0,38,126.97217
1.0,51,126.994039
1.0,71,127.024717
1.0,23,127.034973
1.0,47,127.055157
1.0,53,127.07795
0.0,18,127.085621
1.0,22,127.09521
0.0,28,127.107185
1.0,52,127.129455
1.0,73,127.160972
1.0,22,127.170345
1.0,49,127.191302
1.0,59,127.216545
1.0,73,127.248061
1.0,20,127.256607
0.0,11,127.261472
1.0,54,127.284653
1.0,79,127.318861
1.0,18,127.326569
0.0,11,127.33131
1.0,55,127.355062
1.0,75,127.387373
1.0,18,127.395092
1.0,46,127.414783
1.0,52,127.437149
1.0,79,127.471284
1.0,24,127.481507
0.0,23,127.491442
1.0,55,127.515115
0.0,60,127.541028
1.0,22,127.550433
1.0,38,127.566748
1.0,57,127.591167
1.0,79,127.625106
1.0,24,127.635753
0.0,9,127.639599
0.0,9,127.643421
0.0,59,127.668884
1.0,19,127.677036
1.0,38,127.693424
1.0,55,127.716911
0.0,7,127.719942
1.0,22,127.729422
1.0,36,127.744944
1.0,53,127.76771
1.0,71,127.798483
1.0,20,127.80709
1.0,46,127.826743
1.0,55,127.850362
0.0,50,127.872073
1.0,20,127.880706
1.0,36,127.896204
1.0,55,127.919762
1.0,84,127.956031
1.0,21,127.965007
1.0,41,127.982566
1.0,49,128.003704
0.0,22,128.013153
1.0,20,128.021717
1.0,40,128.039003
1.0,51,128.060932
0.0,13,128.066477
1.0,18,128.074182
1.0,42,128.092185
1.0,52,128.114468
1.0,82,128.149796
1.0,19,128.157919
1.0,40,128.175166
1.0,53,128.197877
1.0,78,128.231791
1.0,18,128.239549
1.0,44,128.25853
1.0,53,128.281214
1.0,71,128.311836
0.0,5,128.314004
0.0,9,128.317821
1.0,56,128.34174
0.0,57,128.366335
1.0,22,128.375713
1.0,38,128.392004
1.0,63,128.419497
1.0,74,128.451441
0.0,14,128.457433
1.0,38,128.473679
1.0,53,128.496421
0.0,16,128.503252
1.0,18,128.511273
1.0,44,128.530053
1.0,65,128.557855
1.0,73,128.589334
1.0,19,128.597726
1.0,40,128.614872
1.0,55,128.638364
1.0,77,128.671551
1.0,20,128.680104
1.0,38,128.696386
1.0,60,128.722165
1.0,73,128.753622
1.0,24,128.763889
1.0,43,128.782233
0.0,22,128.791666
1.0,75,128.824009
1.0,18,128.832041
1.0,40,128.849304
1.0,49,128.870382
1.0,73,128.901844
1.0,20,128.910407
1.0,38,128.926759
1.0,51,128.948582
1.0,74,128.98048
1.0,18,128.988224
1.0,37,129.004098
1.0,48,129.024714
1.0,79,129.059586
1.0,20,129.068473
0.0,9,129.072339
1.0,54,129.095469
1.0,82,129.130627
1.0,20,129.139067
1.0,44,129.157918
1.0,59,129.183019
1.0,65,129.211034
1.0,18,129.218763
1.0,38,129.235116
1.0,52,129.257306
1.0,70,129.287521
1.0,22,129.296876
1.0,42,129.315171
1.0,59,129.340451
1.0,83,129.376166
1.0,24,129.386512
0.0,9,129.390396
1.0,51,129.412293
1.0,71,129.443326
1.0,22,129.452738
1.0,40,129.470283
0.0,28,129.482684
1.0,71,129.51334
1.0,18,129.521053
1.0,44,129.539956
1.0,52,129.562195
1.0,72,129.593219
1.0,22,129.602602
1.0,50,129.62404
0.0,12,129.629206
0.0,7,129.632222
1.0,24,129.642476
1.0,46,129.662249
1.0,56,129.686302
1.0,71,129.716867
1.0,20,129.72545
1.0,42,129.743442
1.0,54,129.766584
1.0,70,129.796719
1.0,20,129.805406
1.0,42,129.823382
1.0,58,129.848219
0.0,32,129.861966
1.0,18,129.869694
1.0,40,129.886959
1.0,49,129.907947
1.0,70,129.938132
1.0,21,129.947037
1.0,42,129.9651
1.0,53,129.98776
1.0,73,130.019176
1.0,20,130.027807
1.0,40,130.045484
1.0,63,130.072464
1.0,70,130.102742
1.0,22,130.112129
1.0,38,130.128357
1.0,51,130.150313
1.0,75,130.182619
1.0,19,130.190753
1.0,38,130.207004
1.0,50,130.228479
1.0,81,130.263226
1.0,19,130.271343
1.0,40,130.288373
1.0,53,130.311152
1.0,75,130.343598
1.0,18,130.351308
0.0,9,130.355225
1.0,56,130.379533
1.0,69,130.409996
1.0,22,130.419407
1.0,42,130.437415
1.0,52,130.459765
1.0,73,130.491209
1.0,20,130.499734
1.0,38,130.516022
0.0,30,130.528968
1.0,77,130.562227
1.0,22,130.57162
0.0,25,130.582323
1.0,50,130.603795
0.0,59,130.629087
1.0,20,130.638003
1.0,38,130.65433
0.0,11,130.659031
1.0,80,130.693488
0.0,5,130.695683
1.0,49,130.716712
1.0,52,130.738918
1.0,71,130.769521
1.0,26,130.780517
1.0,40,130.797698
1.0,51,130.819444
1.0,69,130.849168
0.0,10,130.853481
1.0,44,130.872466
1.0,54,130.895464
1.0,83,130.931143
1.0,23,130.941022
1.0,40,130.95815
1.0,56,130.982225
1.0,82,131.017404
0.0,10,131.02171
0.0,30,131.034551
1.0,53,131.057211
1.0,71,131.0878
1.0,18,131.095489
1.0,38,131.111799
1.0,56,131.13576
1.0,71,131.166876
1.0,21,131.175831
1.0,39,131.192597
1.0,46,131.212403
1.0,75,131.245143
1.0,20,131.253746
1.0,42,131.271797
1.0,57,131.296132
1.0,69,131.32603
1.0,20,131.334563
0.0,7,131.337579
0.0,5,131.339727
0.0,58,131.364681
1.0,18,131.372419
1.0,49,131.393435
1.0,53,131.416218
1.0,71,131.446912
1.0,18,131.454615
1.0,38,131.471099
1.0,53,131.493719
0.0,67,131.523076
1.0,20,131.531627
1.0,40,131.548897
0.0,9,131.552755
1.0,70,131.582967
0.0,7,131.585975
1.0,40,131.603174
1.0,62,131.629634
0.0,54,131.65292
1.0,22,131.662313
1.0,38,131.678596
0.0,14,131.684599
1.0,78,131.71831
1.0,23,131.728284
1.0,42,131.746305
1.0,53,131.769099
1.0,77,131.802375
1.0,20,131.811035
1.0,42,131.829049
1.0,59,131.854601
1.0,73,131.886259
1.0,22,131.895658
1.0,38,131.911962
1.0,55,131.935635
1.0,75,131.96798
1.0,18,131.975657
1.0,42,131.993724
1.0,57,132.018099
1.0,69,132.04791
1.0,20,132.056448
1.0,40,132.073639
1.0,59,132.098909
1.0,75,132.131175
1.0,22,132.140615
1.0,38,132.157029
1.0,55,132.180516
1.0,80,132.214871
1.0,18,132.222699
0.0,26,132.233821
1.0,59,132.259069
1.0,74,132.290756
1.0,19,132.298965
1.0,44,132.317741
1.0,51,132.339804
1.0,68,132.369096
1.0,18,132.376968
0.0,11,132.381723
1.0,55,132.405034
1.0,88,132.443195
1.0,24,132.453535
1.0,38,132.469799
0.0,41,132.487461
1.0,72,132.518364
1.0,22,132.527821
1.0,43,132.546214
1.0,50,132.567657
0.0,9,132.571513
1.0,20,132.580043
1.0,38,132.596308
1.0,51,132.61825
1.0,79,132.652204
1.0,20,132.660747
1.0,40,132.677972
0.0,12,132.683136
0.0,57,132.70751
1.0,20,132.716116
1.0,40,132.733249
1.0,54,132.756424
1.0,68,132.785714
1.0,20,132.794322
1.0,44,132.813399
1.0,54,132.836529
1.0,75,132.868825
1.0,18,132.876555
1.0,44,132.895422
1.0,59,132.92074
0.0,40,132.937884
1.0,24,132.948203
1.0,38,132.964532
1.0,57,132.988937
1.0,73,133.02048
1.0,20,133.029035
1.0,41,133.046632
0.0,9,133.050515
1.0,71,133.081075
1.0,18,133.088764
1.0,36,133.104553
1.0,56,133.128624
1.0,73,133.160094
1.0,20,133.16873
1.0,38,133.184985
1.0,46,133.204734
1.0,74,133.236579
1.0,18,133.244384
1.0,38,133.26067
1.0,61,133.286885
1.0,74,133.318941
1.0,18,133.326631
1.0,36,133.342661
1.0,53,133.365863
1.0,68,133.395711
1.0,18,133.403424
1.0,38,133.419706
0.0,10,133.424032
1.0,70,133.454303
1.0,19,133.462447
1.0,38,133.47879
1.0,50,133.500212
0.0,7,133.503221
1.0,19,133.511501
1.0,45,133.530839
1.0,55,133.554448
1.0,67,133.583466
1.0,22,133.592812
1.0,40,133.609877
1.0,53,133.632659
0.0,11,133.637357
1.0,20,133.645932
1.0,40,133.663198
1.0,54,133.686217
1.0,76,133.718938
1.0,19,133.727017
1.0,42,133.745009
1.0,56,133.769069
1.0,75,133.801363
1.0,18,133.809157
1.0,42,133.827115
1.0,55,133.850763
1.0,75,133.882963
1.0,22,133.892459
1.0,40,133.909562
1.0,49,133.930732
0.0,13,133.936319
1.0,20,133.945208
1.0,38,133.961626
1.0,54,133.984649
1.0,68,134.013929
1.0,19,134.021964
1.0,42,134.040008
1.0,55,134.063544
1.0,66,134.092031
1.0,18,134.099855
1.0,43,134.118329
1.0,52,134.140605
1.0,75,134.172943
1.0,20,134.181501
1.0,39,134.1983
0.0,28,134.210322
1.0,79,134.244289
1.0,24,134.254531
1.0,38,134.270889
1.0,52,134.293104
0.0,48,134.313848
1.0,20,134.322395
1.0,44,134.341264
1.0,58,134.365948
1.0,73,134.397465
1.0,24,134.407869
0.0,13,134.413503
0.0,32,134.427185
1.0,70,134.457352
1.0,18,134.465437
1.0,39,134.482498
1.0,59,134.507689
1.0,65,134.535633
1.0,18,134.543395
1.0,41,134.56125
1.0,50,134.582604
0.0,54,134.606126
1.0,20,134.61466
1.0,42,134.632614
1.0,55,134.655944
0.0,36,134.671392
1.0,22,134.680875
1.0,50,134.70221
1.0,54,134.725289
1.0,70,134.755463
1.0,19,134.763618
1.0,39,134.780363
1.0,50,134.801813
1.0,69,134.831593
1.0,18,134.839286
0.0,32,134.853011
1.0,52,134.875428
0.0,55,134.899114
1.0,21,134.90824
1.0,38,134.924572
1.0,51,134.94645
1.0,82,134.981754
1.0,18,134.989461
1.0,38,135.005784
1.0,58,135.030598
0.0,60,135.056461
1.0,20,135.065028
1.0,42,135.082955
1.0,46,135.102674
1.0,88,135.140473
1.0,20,135.14941
1.0,42,135.167425
0.0,30,135.18036
1.0,70,135.210511
1.0,21,135.219442
1.0,40,135.23658
1.0,50,135.257983
1.0,80,135.292416
1.0,18,135.300215
1.0,42,135.318189
1.0,56,135.342149
1.0,80,135.376709
1.0,28,135.388657
0.0,19,135.396839
1.0,52,135.418973
1.0,71,135.449588
1.0,18,135.457366
1.0,38,135.473697
1.0,52,135.49594
1.0,67,135.526209
1.0,18,135.533992
1.0,40,135.55129
1.0,52,135.573522
1.0,76,135.606247
1.0,18,135.613973
1.0,41,135.63172
1.0,48,135.652274
1.0,75,135.684561
0.0,5,135.686715
1.0,44,135.70557
1.0,54,135.728688
1.0,74,135.760982
1.0,19,135.769176
1.0,49,135.790194
1.0,49,135.811235
0.0,30,135.824247
1.0,18,135.831992
1.0,38,135.848323
1.0,48,135.869146
1.0,79,135.903159
1.0,20,135.911723
1.0,39,135.92861
1.0,48,135.949146
1.0,76,135.981916
1.0,20,135.990447
1.0,38,136.006915
1.0,56,136.030869
1.0,73,136.06229
0.0,10,136.06661
1.0,40,136.083783
1.0,54,136.10704
1.0,73,136.138376
1.0,20,136.146936
1.0,41,136.164623
1.0,52,136.186889
1.0,70,136.217085
1.0,22,136.226517
1.0,42,136.244522
1.0,51,136.266402
1.0,66,136.294838
1.0,18,136.302613
1.0,40,136.319895
1.0,47,136.339996
1.0,68,136.369946
1.0,18,136.377621
1.0,38,136.393964
1.0,48,136.414504
1.0,79,136.448492
1.0,18,136.456241
1.0,36,136.471875
1.0,52,136.494308
1.0,65,136.522905
1.0,20,136.531497
1.0,36,136.546889
1.0,52,136.569169
1.0,77,136.602344
1.0,26,136.61351
1.0,42,136.631587
1.0,52,136.653798
1.0,71,136.684399
1.0,22,136.69379
1.0,42,136.711843
1.0,51,136.733645
1.0,69,136.763335
1.0,20,136.77193
1.0,38,136.788188
1.0,56,136.812219
1.0,67,136.841129
1.0,19,136.849257
0.0,9,136.853137
1.0,52,136.875432
0.0,32,136.889187
1.0,20,136.897718
1.0,42,136.915885
1.0,56,136.939849
1.0,69,136.970109
1.0,24,136.980384
0.0,28,136.992464
1.0,50,137.01385
1.0,74,137.045592
1.0,24,137.055825
1.0,38,137.072169
1.0,48,137.09267
0.0,65,137.120597
1.0,22,137.129984
1.0,38,137.146382
1.0,50,137.16782
1.0,73,137.199199
1.0,20,137.207748
1.0,42,137.225835
1.0,49,137.246812
1.0,74,137.278752
1.0,20,137.287339
1.0,38,137.303778
1.0,62,137.33012
0.0,63,137.357233
1.0,19,137.36539
1.0,43,137.383787
1.0,50,137.405246
1.0,78,137.438814
1.0,24,137.449012
0.0,19,137.457273
1.0,49,137.478314
1.0,75,137.510486
1.0,20,137.519023
1.0,40,137.536184
0.0,3,137.537484
1.0,72,137.568896
1.0,21,137.577836
1.0,40,137.595052
1.0,50,137.616612
1.0,84,137.653187
1.0,18,137.661277
1.0,42,137.679758
1.0,48,137.700524
0.0,26,137.711745
0.0,5,137.713898
1.0,43,137.732058
1.0,46,137.75175
1.0,72,137.782757
1.0,18,137.790446
1.0,42,137.808599
0.0,28,137.820613
1.0,77,137.853662
1.0,22,137.863148
1.0,40,137.88025
0.0,12,137.885403
0.0,9,137.889242
1.0,18,137.897011
1.0,39,137.913687
1.0,58,137.938606
1.0,74,137.970294
1.0,22,137.979677
1.0,42,137.997542
0.0,28,138.009589
1.0,71,138.040133
1.0,18,138.047908
1.0,36,138.063273
1.0,48,138.083871
1.0,67,138.112612
1.0,20,138.121206
1.0,38,138.137429
1.0,48,138.158595
1.0,77,138.191619
1.0,27,138.203048
1.0,50,138.224392
1.0,52,138.246672
0.0,69,138.276235
1.0,22,138.285605
1.0,47,138.305741
1.0,50,138.327122
1.0,72,138.358007
1.0,18,138.365668
1.0,50,138.387124
1.0,47,138.407207
1.0,77,138.440396
0.0,14,138.4464
1.0,40,138.463601
1.0,50,138.484937
1.0,77,138.518092
1.0,19,138.526177
1.0,40,138.543363
1.0,52,138.565479
1.0,68,138.594718
1.0,20,138.603335
1.0,38,138.619692
1.0,50,138.640981
1.0,75,138.673153
0.0,12,138.678299
1.0,38,138.694545
1.0,60,138.720153
1.0,80,138.755607
1.0,18,138.763455
1.0,40,138.78068
1.0,51,138.80261
1.0,72,138.833477
1.0,28,138.845485
0.0,23,138.855326
1.0,50,138.876748
1.0,71,138.907159
1.0,19,138.915352
1.0,36,138.930776
0.0,9,138.934637
1.0,73,138.965976
0.0,10,138.970271
0.0,21,138.979263
1.0,51,139.000972
0.0,64,139.028415
1.0,24,139.038607
1.0,42,139.056501
1.0,50,139.077801
0.0,7,139.080797
1.0,23,139.090592
1.0,38,139.10713
1.0,52,139.129333
0.0,20,139.137955
1.0,20,139.146455
1.0,40,139.163567
1.0,55,139.187047
1.0,81,139.221744
1.0,18,139.229454
1.0,38,139.245728
1.0,51,139.267517
1.0,79,139.301524
1.0,24,139.311846
1.0,38,139.328201
1.0,53,139.350827
1.0,73,139.382724
1.0,21,139.391716
1.0,44,139.410555
1.0,48,139.431204
1.0,73,139.462934
1.0,18,139.470616
1.0,42,139.488862
1.0,48,139.509371
1.0,79,139.543223
1.0,20,139.551744
1.0,42,139.569784
0.0,3,139.571087
1.0,83,139.60688
1.0,18,139.614584
1.0,43,139.632986
1.0,50,139.65428
1.0,71,139.684906
1.0,26,139.696025
1.0,38,139.71246
1.0,48,139.732991
0.0,17,139.740273
1.0,18,139.748045
0.0,11,139.752774
1.0,46,139.77241
0.0,68,139.801741
1.0,18,139.809435
1.0,42,139.827443
1.0,58,139.852279
1.0,88,139.890229
1.0,18,139.898005
1.0,36,139.913448
1.0,50,139.934984
1.0,73,139.96665
1.0,21,139.975649
1.0,38,139.991885
1.0,50,140.013318
0.0,30,140.026112
1.0,18,140.033803
1.0,45,140.053101
1.0,54,140.076176
0.0,20,140.084758
1.0,20,140.093281
1.0,44,140.112082
1.0,56,140.136009
1.0,73,140.167368
1.0,22,140.176743
1.0,36,140.192152
1.0,48,140.212697
1.0,71,140.243295
1.0,20,140.25183
1.0,40,140.268991
1.0,46,140.288707
1.0,68,140.317979
1.0,18,140.325747
1.0,48,140.34627
1.0,50,140.367742
1.0,77,140.40079
1.0,22,140.410138
1.0,40,140.427414
1.0,55,140.450866
0.0,13,140.456417
0.0,5,140.458564
1.0,42,140.476582
0.0,3,140.477866
1.0,73,140.509197
1.0,20,140.517746
1.0,38,140.534036
1.0,52,140.556645
1.0,71,140.587258
1.0,19,140.595361
1.0,36,140.610977
1.0,52,140.63323
1.0,77,140.666331
1.0,26,140.677407
1.0,44,140.69624
1.0,54,140.71934
1.0,77,140.752447
1.0,20,140.760998
1.0,41,140.778642
1.0,56,140.802629
1.0,73,140.834019
1.0,20,140.84269
1.0,39,140.859389
1.0,48,140.880041
1.0,76,140.912612
1.0,22,140.921971
1.0,42,140.939903
1.0,46,140.959616
1.0,73,140.991095
1.0,18,140.998789
1.0,40,141.015922
1.0,48,141.036386
1.0,75,141.068517
1.0,27,141.080007
1.0,36,141.095444
1.0,52,141.117675
1.0,71,141.148111
1.0,19,141.156482
1.0,41,141.1743
0.0,10,141.17869
0.0,13,141.18425
1.0,18,141.191993
1.0,38,141.208281
1.0,48,141.22888
1.0,73,141.260267
1.0,18,141.267989
1.0,40,141.285084
0.0,32,141.298801
0.0,56,141.323013
1.0,18,141.330748
1.0,38,141.346987
1.0,55,141.37053
1.0,72,141.401324
1.0,18,141.409058
0.0,9,141.41293
0.0,40,141.430069
1.0,75,141.462314
1.0,20,141.470854
1.0,41,141.488433
0.0,9,141.492262
1.0,78,141.526292
1.0,20,141.534826
1.0,43,141.55317
1.0,49,141.574069
1.0,73,141.605469
1.0,28,141.617452
1.0,42,141.635367
1.0,55,141.658917
1.0,86,141.695932
1.0,18,141.703775
1.0,38,141.720151
1.0,53,141.742833
1.0,75,141.775587
1.0,22,141.785008
1.0,38,141.801458
0.0,21,141.810532
1.0,77,141.843595
1.0,20,141.852157
1.0,36,141.867707
0.0,51,141.889556
1.0,68,141.918936
1.0,22,141.928382
0.0,9,141.932508
1.0,67,141.961895
1.0,71,141.99302
1.0,18,142.00077
1.0,36,142.016286
1.0,47,142.036351
1.0,73,142.067741
1.0,18,142.075448
1.0,41,142.09316
1.0,52,142.115623
1.0,71,142.146177
1.0,20,142.154718
1.0,42,142.172771
1.0,50,142.194158
1.0,73,142.225559
1.0,20,142.234105
0.0,25,142.244813
1.0,57,142.269142
1.0,79,142.303169
1.0,27,142.314718
1.0,44,142.33363
1.0,47,142.353811
1.0,72,142.385452
1.0,18,142.393239
1.0,38,142.409541
1.0,47,142.429635
1.0,73,142.461007
1.0,18,142.468794
1.0,45,142.487915
1.0,54,142.511013
1.0,73,142.542342
1.0,19,142.550468
1.0,36,142.565904
1.0,51,142.587726
1.0,73,142.619147
1.0,20,142.627697
1.0,42,142.645641
0.0,47,142.665625
1.0,73,142.696999
1.0,21,142.705969
1.0,36,142.721413
1.0,46,142.741117
0.0,18,142.748816
1.0,22,142.75821
1.0,44,142.77705
0.0,5,142.779206
1.0,79,142.813191
1.0,22,142.822588
1.0,40,142.839691
1.0,50,142.861251
0.0,64,142.888745
1.0,22,142.898147
1.0,38,142.914392
1.0,52,142.936718
1.0,73,142.968547
1.0,19,142.97656
1.0,44,142.995469
1.0,50,143.016891
1.0,69,143.046643
1.0,22,143.056024
0.0,13,143.061589
1.0,57,143.085963
0.0,58,143.110898
1.0,22,143.120292
1.0,42,143.138201
1.0,47,143.158303
0.0,40,143.175401
0.0,10,143.179702
1.0,38,143.196006
1.0,59,143.22125
1.0,74,143.252952
1.0,20,143.261503
1.0,42,143.279493
1.0,52,143.301828
1.0,71,143.332271
1.0,20,143.340844
1.0,40,143.357969
