# {"t_start": 1642000599.5838897, "env_id": "Office-v0"} 
r,l,t
1.0,68,65.754968
1.0,27,65.762527
1.0,36,65.772673
0.0,36,65.782718
0.0,13,65.786412
1.0,23,65.792864
1.0,38,65.803575
0.0,13,65.807205
1.0,63,65.82541
1.0,20,65.830988
1.0,45,65.843656
1.0,41,65.855129
1.0,59,65.871974
1.0,23,65.878345
1.0,42,65.890136
1.0,40,65.901414
1.0,63,65.9191
0.0,3,65.919958
1.0,38,65.930595
1.0,39,65.941608
1.0,69,65.960934
1.0,19,65.966297
1.0,42,65.978133
1.0,43,65.990196
1.0,59,66.006732
1.0,20,66.01241
1.0,36,66.022499
1.0,40,66.033747
1.0,61,66.050869
1.0,20,66.056518
1.0,40,66.067718
1.0,50,66.081665
1.0,75,66.10279
1.0,18,66.107805
1.0,42,66.119589
1.0,47,66.132807
0.0,53,66.147663
1.0,22,66.153782
0.0,21,66.159712
1.0,42,66.171625
0.0,11,66.174689
1.0,24,66.181408
0.0,11,66.184475
1.0,58,66.200797
1.0,63,66.218534
1.0,18,66.223552
1.0,42,66.23536
1.0,40,66.24666
0.0,32,66.255619
1.0,22,66.26177
1.0,41,66.273284
1.0,45,66.285958
0.0,11,66.289023
1.0,24,66.295749
1.0,42,66.307505
1.0,42,66.31934
1.0,63,66.336939
1.0,20,66.342565
1.0,46,66.355509
0.0,25,66.362525
1.0,70,66.382147
1.0,22,66.388369
1.0,45,66.401085
1.0,38,66.411843
1.0,63,66.42992
1.0,20,66.435548
1.0,38,66.446236
0.0,25,66.453235
1.0,69,66.472678
1.0,20,66.478321
1.0,37,66.488643
0.0,12,66.492057
1.0,65,66.51029
1.0,22,66.516468
1.0,40,66.52764
1.0,41,66.53919
1.0,65,66.557406
1.0,25,66.564435
1.0,42,66.576252
0.0,27,66.583863
1.0,65,66.602057
1.0,21,66.607954
0.0,11,66.611064
1.0,41,66.62262
1.0,63,66.640214
1.0,20,66.64585
1.0,37,66.656288
1.0,40,66.667447
1.0,65,66.685639
1.0,20,66.691314
1.0,40,66.702481
1.0,44,66.71482
1.0,69,66.734139
1.0,18,66.739216
1.0,36,66.749292
1.0,45,66.761929
0.0,13,66.765545
1.0,18,66.770675
1.0,38,66.781359
1.0,44,66.793781
0.0,57,66.809772
1.0,21,66.815675
1.0,42,66.82739
1.0,42,66.839182
1.0,71,66.859094
1.0,18,66.864185
1.0,40,66.875446
1.0,38,66.886189
1.0,68,66.905262
1.0,19,66.910606
1.0,39,66.921564
1.0,42,66.933371
1.0,61,66.950551
1.0,18,66.955671
1.0,42,66.96752
1.0,40,66.978825
1.0,63,66.9965
1.0,18,67.001651
1.0,40,67.012884
1.0,40,67.024494
1.0,60,67.041356
1.0,22,67.047567
1.0,38,67.058229
0.0,13,67.061919
1.0,63,67.079634
1.0,28,67.087469
1.0,41,67.099174
1.0,44,67.111769
0.0,44,67.124094
1.0,18,67.129168
1.0,46,67.14199
1.0,40,67.153313
0.0,32,67.162406
1.0,22,67.168578
1.0,38,67.179224
1.0,42,67.191031
0.0,50,67.204999
1.0,18,67.210023
1.0,38,67.220789
1.0,48,67.234161
0.0,48,67.247622
1.0,18,67.252689
0.0,30,67.261146
1.0,46,67.274041
1.0,65,67.292213
1.0,20,67.297889
1.0,38,67.308555
1.0,40,67.319782
1.0,62,67.33714
1.0,20,67.342875
0.0,9,67.34539
1.0,42,67.357225
1.0,63,67.375041
1.0,25,67.382042
1.0,38,67.392664
1.0,40,67.403915
1.0,69,67.423216
1.0,18,67.428306
1.0,44,67.440574
1.0,43,67.452705
0.0,15,67.456938
0.0,7,67.458923
1.0,46,67.471759
1.0,44,67.484142
0.0,46,67.49703
1.0,18,67.50206
1.0,38,67.51295
1.0,48,67.526577
1.0,67,67.545337
1.0,18,67.550447
1.0,41,67.562069
1.0,44,67.574408
0.0,32,67.583511
1.0,24,67.590267
1.0,40,67.601512
1.0,40,67.612827
0.0,55,67.628665
1.0,26,67.635975
1.0,41,67.647512
1.0,42,67.65924
0.0,44,67.671553
0.0,5,67.673017
1.0,42,67.68488
1.0,46,67.697704
1.0,65,67.715935
1.0,20,67.721558
1.0,44,67.733853
1.0,44,67.746188
1.0,67,67.764961
1.0,26,67.772216
1.0,46,67.785107
1.0,38,67.795768
1.0,61,67.812764
1.0,24,67.819494
1.0,42,67.831645
1.0,38,67.842477
1.0,65,67.860995
1.0,23,67.867808
1.0,49,67.881714
0.0,9,67.884337
1.0,61,67.901729
1.0,21,67.90772
1.0,38,67.918355
1.0,50,67.932367
1.0,69,67.951849
1.0,20,67.957405
1.0,40,67.968693
1.0,44,67.981076
1.0,65,67.999339
0.0,10,68.002151
1.0,38,68.012879
1.0,40,68.024072
1.0,63,68.041716
1.0,21,68.047635
1.0,50,68.061698
1.0,42,68.073439
1.0,59,68.090008
1.0,20,68.095636
1.0,40,68.10689
1.0,44,68.119208
0.0,16,68.123736
1.0,18,68.128802
1.0,38,68.139493
1.0,46,68.15231
1.0,59,68.168953
1.0,20,68.17452
1.0,49,68.188369
1.0,47,68.201537
1.0,59,68.218319
1.0,18,68.223668
1.0,40,68.234899
1.0,38,68.245615
1.0,71,68.265605
1.0,19,68.270967
1.0,42,68.282756
0.0,25,68.289773
0.0,50,68.303789
1.0,23,68.310214
1.0,38,68.320897
1.0,46,68.333797
0.0,57,68.349729
1.0,25,68.356769
1.0,42,68.368607
1.0,43,68.380708
1.0,59,68.397291
1.0,18,68.402322
1.0,49,68.416057
1.0,41,68.427579
1.0,67,68.446318
1.0,18,68.451397
1.0,41,68.46285
1.0,43,68.475085
0.0,18,68.480161
1.0,18,68.48518
1.0,42,68.496973
1.0,39,68.508057
0.0,20,68.513614
1.0,18,68.518691
0.0,9,68.521213
1.0,41,68.532705
1.0,62,68.55007
1.0,18,68.55514
1.0,45,68.567737
1.0,41,68.579285
1.0,63,68.596922
1.0,20,68.602675
1.0,40,68.613909
1.0,43,68.625977
1.0,63,68.643549
1.0,22,68.64973
1.0,38,68.660491
1.0,46,68.673325
0.0,41,68.68482
1.0,22,68.691001
1.0,40,68.702275
1.0,44,68.714615
0.0,20,68.720175
1.0,18,68.725258
1.0,44,68.737691
1.0,46,68.750519
0.0,18,68.755588
1.0,22,68.761776
1.0,42,68.773566
1.0,42,68.785335
1.0,57,68.801308
1.0,20,68.807004
0.0,27,68.814577
1.0,42,68.826716
1.0,70,68.846406
1.0,18,68.851422
1.0,44,68.863728
1.0,43,68.875796
1.0,61,68.893036
1.0,20,68.898668
1.0,36,68.908793
1.0,40,68.920026
1.0,63,68.937633
1.0,24,68.944363
1.0,38,68.955104
1.0,43,68.967184
1.0,65,68.985529
1.0,23,68.99191
1.0,46,69.004826
1.0,40,69.015999
0.0,50,69.029975
1.0,20,69.035658
1.0,36,69.04573
1.0,45,69.058301
1.0,59,69.074837
1.0,24,69.081547
1.0,37,69.091892
1.0,42,69.103651
1.0,61,69.12081
1.0,18,69.125884
0.0,32,69.13483
1.0,42,69.146612
1.0,63,69.164228
1.0,21,69.170134
1.0,40,69.181283
1.0,44,69.1937
0.0,44,69.205996
1.0,22,69.212171
1.0,42,69.224056
1.0,42,69.235778
1.0,65,69.253982
0.0,3,69.25484
1.0,46,69.267747
1.0,44,69.280077
1.0,73,69.300552
1.0,18,69.305563
1.0,36,69.315789
1.0,44,69.328032
1.0,60,69.344891
1.0,22,69.351079
1.0,36,69.36123
1.0,40,69.372569
1.0,67,69.391284
1.0,20,69.397028
1.0,42,69.40885
1.0,44,69.421333
1.0,61,69.438744
1.0,18,69.443813
1.0,43,69.455848
1.0,44,69.468216
1.0,67,69.487046
1.0,21,69.492938
1.0,40,69.504294
1.0,38,69.514941
0.0,46,69.527915
1.0,20,69.533532
1.0,39,69.544415
1.0,53,69.55935
1.0,61,69.576485
1.0,23,69.582941
1.0,38,69.593585
1.0,42,69.605421
1.0,64,69.623367
1.0,20,69.628994
1.0,38,69.639789
1.0,39,69.650747
0.0,33,69.659997
1.0,20,69.66563
1.0,44,69.677962
1.0,40,69.68919
0.0,51,69.703488
1.0,23,69.709863
1.0,48,69.723313
1.0,40,69.734565
1.0,57,69.750609
1.0,18,69.755607
1.0,40,69.766869
1.0,38,69.777504
0.0,26,69.784802
1.0,22,69.791022
1.0,40,69.802274
1.0,41,69.813716
0.0,48,69.827235
1.0,20,69.832873
1.0,45,69.845471
1.0,44,69.857815
1.0,61,69.875007
1.0,18,69.880079
1.0,40,69.891261
1.0,44,69.903636
1.0,59,69.92018
1.0,18,69.925252
1.0,40,69.936433
1.0,40,69.947716
1.0,59,69.964295
1.0,20,69.969861
1.0,42,69.981739
1.0,44,69.994074
1.0,63,70.011777
1.0,22,70.017972
1.0,38,70.02895
1.0,45,70.041591
1.0,65,70.059857
1.0,18,70.06492
0.0,23,70.0714
1.0,42,70.083109
1.0,66,70.10166
1.0,18,70.106782
1.0,40,70.117997
1.0,42,70.129727
0.0,7,70.131747
1.0,20,70.137311
1.0,43,70.149388
1.0,51,70.163661
1.0,67,70.182387
1.0,21,70.188359
1.0,44,70.200736
1.0,45,70.213307
1.0,65,70.231556
1.0,18,70.236572
1.0,45,70.249243
1.0,38,70.259874
0.0,30,70.26825
1.0,22,70.274416
1.0,42,70.286227
1.0,40,70.297397
1.0,67,70.316143
0.0,14,70.320098
1.0,40,70.331302
1.0,47,70.344361
0.0,47,70.357569
1.0,20,70.363193
0.0,28,70.371138
1.0,45,70.383659
1.0,65,70.401901
1.0,20,70.407447
1.0,42,70.4192
1.0,43,70.431303
0.0,11,70.434375
1.0,20,70.440004
1.0,38,70.450622
1.0,43,70.462662
1.0,63,70.48034
1.0,23,70.486763
1.0,40,70.497936
0.0,31,70.506633
1.0,68,70.52565
1.0,20,70.531211
1.0,42,70.543033
1.0,48,70.556677
0.0,51,70.571235
1.0,23,70.577671
1.0,40,70.58899
1.0,41,70.600454
1.0,63,70.618119
1.0,20,70.623983
1.0,38,70.634778
0.0,28,70.642778
1.0,59,70.659419
0.0,10,70.662568
1.0,38,70.673451
0.0,23,70.679888
1.0,63,70.697826
1.0,20,70.703471
0.0,26,70.710751
1.0,44,70.723134
1.0,73,70.743493
1.0,20,70.749094
0.0,23,70.755551
0.0,30,70.763923
1.0,65,70.782144
1.0,20,70.787759
1.0,53,70.802541
1.0,48,70.816
1.0,69,70.8353
1.0,18,70.840358
1.0,44,70.852706
1.0,40,70.863857
1.0,65,70.882113
1.0,20,70.887705
1.0,40,70.899077
1.0,46,70.911986
0.0,16,70.916493
1.0,21,70.922426
1.0,46,70.935239
1.0,47,70.948412
1.0,71,70.968303
1.0,18,70.973302
1.0,42,70.985147
1.0,43,70.997221
1.0,61,71.014285
1.0,18,71.019286
1.0,44,71.031594
1.0,45,71.044218
1.0,77,71.065659
1.0,18,71.070732
1.0,43,71.082819
1.0,40,71.094065
0.0,46,71.107069
1.0,18,71.112231
1.0,36,71.122291
1.0,41,71.133704
1.0,59,71.15027
1.0,22,71.156369
1.0,39,71.167324
1.0,46,71.180103
0.0,49,71.193851
1.0,18,71.198921
1.0,42,71.210612
1.0,50,71.224708
1.0,61,71.242066
1.0,18,71.247066
1.0,40,71.258294
1.0,44,71.270607
1.0,63,71.28824
1.0,20,71.293797
1.0,40,71.305077
1.0,44,71.317309
1.0,61,71.334971
0.0,7,71.337028
1.0,38,71.347626
1.0,46,71.360498
1.0,67,71.379311
1.0,28,71.387125
1.0,42,71.398867
1.0,42,71.410556
0.0,53,71.425381
1.0,21,71.431267
1.0,38,71.441849
1.0,42,71.453671
1.0,59,71.470168
0.0,7,71.472133
1.0,44,71.48451
0.0,42,71.496217
1.0,63,71.513906
0.0,12,71.51724
1.0,40,71.528474
1.0,42,71.540157
1.0,67,71.558874
1.0,24,71.565579
1.0,40,71.576759
0.0,28,71.58457
0.0,59,71.601042
0.0,5,71.602531
1.0,42,71.614396
1.0,50,71.628366
1.0,63,71.645966
1.0,26,71.65323
1.0,38,71.663845
1.0,51,71.678135
1.0,69,71.697427
1.0,20,71.702972
1.0,40,71.714186
0.0,30,71.722589
1.0,67,71.741264
1.0,19,71.746589
1.0,42,71.758435
1.0,42,71.770138
0.0,46,71.782998
0.0,14,71.786901
0.0,20,71.792587
1.0,44,71.805067
1.0,58,71.821235
0.0,10,71.82403
1.0,40,71.835643
1.0,48,71.849003
1.0,59,71.865631
1.0,19,71.870973
1.0,42,71.88273
1.0,48,71.896214
1.0,61,71.913301
1.0,27,71.920806
1.0,42,71.932534
1.0,38,71.943273
0.0,18,71.948345
1.0,18,71.953401
1.0,38,71.964012
1.0,44,71.976335
0.0,51,71.990651
1.0,20,71.996259
1.0,38,72.006937
1.0,42,72.018775
1.0,65,72.036876
1.0,19,72.042162
1.0,38,72.05281
1.0,39,72.063713
1.0,63,72.081214
1.0,28,72.089002
1.0,43,72.101036
1.0,40,72.112247
1.0,63,72.129762
1.0,22,72.135967
1.0,47,72.149011
1.0,46,72.161839
1.0,70,72.181584
1.0,20,72.187128
1.0,36,72.197232
1.0,52,72.211827
1.0,69,72.231001
1.0,20,72.236605
1.0,38,72.247244
1.0,47,72.260354
1.0,72,72.280359
1.0,18,72.285455
1.0,43,72.297484
0.0,31,72.306132
1.0,69,72.325366
1.0,18,72.330436
0.0,14,72.334314
1.0,43,72.346305
1.0,65,72.36448
1.0,18,72.369643
1.0,44,72.381884
1.0,48,72.395295
1.0,61,72.412519
0.0,12,72.415874
1.0,48,72.429665
1.0,45,72.442272
1.0,69,72.461477
1.0,22,72.467686
1.0,38,72.478422
1.0,48,72.491751
1.0,67,72.510721
1.0,26,72.51801
1.0,38,72.528806
1.0,44,72.541116
1.0,62,72.558556
1.0,18,72.563633
0.0,21,72.569472
1.0,48,72.58287
0.0,18,72.588012
1.0,18,72.593016
1.0,38,72.603671
1.0,46,72.616433
1.0,65,72.634657
1.0,20,72.640263
1.0,40,72.651399
0.0,23,72.657834
1.0,63,72.675428
0.0,7,72.677393
1.0,39,72.68839
1.0,40,72.699553
1.0,66,72.717994
1.0,22,72.724144
1.0,40,72.735327
1.0,43,72.747353
1.0,62,72.764606
1.0,20,72.770214
1.0,38,72.780842
1.0,44,72.793129
1.0,63,72.810718
1.0,19,72.816043
1.0,38,72.826638
0.0,12,72.829973
1.0,67,72.848815
1.0,20,72.854465
1.0,40,72.865607
1.0,42,72.8774
0.0,44,72.889688
1.0,20,72.8953
1.0,36,72.905339
0.0,30,72.913708
1.0,61,72.930793
1.0,20,72.936342
1.0,49,72.950042
0.0,32,72.95893
1.0,69,72.978284
1.0,30,72.986616
1.0,42,72.99828
1.0,43,73.010426
0.0,18,73.015473
1.0,20,73.02108
1.0,43,73.033429
0.0,23,73.039908
1.0,63,73.057405
1.0,23,73.063855
0.0,9,73.066429
1.0,47,73.079515
1.0,57,73.095398
1.0,20,73.100991
1.0,36,73.111188
1.0,45,73.123816
0.0,38,73.134444
1.0,21,73.140262
0.0,9,73.142815
1.0,49,73.15647
1.0,67,73.175151
1.0,22,73.181302
1.0,38,73.191904
1.0,44,73.204178
1.0,61,73.221166
1.0,18,73.226304
0.0,9,73.22882
0.0,15,73.232969
0.0,47,73.246099
1.0,20,73.251691
0.0,32,73.260605
1.0,40,73.271837
1.0,65,73.289966
1.0,18,73.294964
1.0,39,73.305902
1.0,38,73.316495
0.0,7,73.318516
1.0,20,73.324064
1.0,40,73.335263
0.0,9,73.337758
1.0,66,73.35614
1.0,18,73.361196
1.0,44,73.37357
1.0,38,73.384186
1.0,59,73.400618
1.0,25,73.407579
0.0,11,73.41071
1.0,42,73.422427
1.0,69,73.441632
1.0,23,73.448292
1.0,40,73.460049
1.0,44,73.472505
1.0,63,73.490604
1.0,18,73.495662
1.0,44,73.507904
1.0,40,73.519139
1.0,67,73.53787
0.0,7,73.539841
1.0,42,73.551596
0.0,25,73.558576
0.0,48,73.571986
1.0,23,73.578492
0.0,29,73.586609
1.0,44,73.598903
1.0,59,73.615514
1.0,18,73.62056
1.0,38,73.63115
1.0,48,73.64459
1.0,68,73.663528
0.0,3,73.664441
0.0,33,73.673645
0.0,25,73.680707
1.0,67,73.699362
1.0,18,73.704426
1.0,40,73.715566
1.0,40,73.726807
1.0,63,73.744385
1.0,22,73.750551
1.0,38,73.761197
1.0,49,73.77486
1.0,73,73.795197
1.0,20,73.800811
1.0,40,73.811931
0.0,11,73.815048
1.0,73,73.835402
1.0,18,73.84046
1.0,39,73.851494
1.0,40,73.862633
1.0,70,73.882296
1.0,20,73.887844
0.0,11,73.890971
1.0,41,73.902485
1.0,72,73.922764
1.0,18,73.927825
1.0,36,73.93787
1.0,48,73.951452
1.0,69,73.970718
1.0,18,73.975745
0.0,25,73.982773
1.0,42,73.994531
1.0,70,74.014115
1.0,24,74.020874
1.0,41,74.032352
1.0,42,74.044034
1.0,63,74.062182
1.0,20,74.067751
0.0,15,74.071973
1.0,44,74.084198
0.0,32,74.093245
1.0,28,74.10114
1.0,44,74.113342
1.0,46,74.126185
1.0,63,74.143759
1.0,23,74.150194
1.0,38,74.160809
1.0,42,74.172675
1.0,73,74.193015
1.0,18,74.19812
1.0,42,74.209905
1.0,42,74.221571
0.0,48,74.235021
1.0,20,74.240612
0.0,9,74.243129
1.0,39,74.254071
1.0,63,74.2717
1.0,22,74.277778
1.0,46,74.290678
1.0,48,74.304057
1.0,67,74.322769
1.0,22,74.328926
1.0,38,74.339533
1.0,42,74.351265
1.0,67,74.370166
1.0,19,74.375493
1.0,42,74.387194
1.0,40,74.398419
1.0,71,74.418167
1.0,18,74.423229
1.0,38,74.433822
1.0,42,74.445633
1.0,65,74.463748
1.0,18,74.468806
1.0,38,74.479517
1.0,38,74.490171
1.0,57,74.506296
1.0,18,74.511343
1.0,44,74.523667
1.0,46,74.536537
1.0,63,74.554192
1.0,18,74.559245
1.0,44,74.571525
1.0,42,74.583524
1.0,57,74.599502
1.0,20,74.605118
1.0,40,74.616414
0.0,24,74.623064
1.0,67,74.641855
1.0,20,74.647459
0.0,25,74.654446
1.0,40,74.666113
1.0,65,74.68425
0.0,7,74.686276
1.0,44,74.698547
0.0,25,74.705588
1.0,69,74.724852
1.0,24,74.731553
1.0,37,74.741921
1.0,48,74.755304
1.0,63,74.772902
1.0,22,74.779113
1.0,40,74.790289
1.0,44,74.802592
1.0,63,74.820209
0.0,5,74.821617
1.0,42,74.833335
1.0,40,74.84448
1.0,67,74.863265
0.0,5,74.864673
1.0,40,74.87604
1.0,40,74.887225
1.0,67,74.905924
1.0,20,74.911535
1.0,38,74.922135
1.0,44,74.934484
1.0,63,74.952116
1.0,21,74.958007
1.0,40,74.969267
1.0,49,74.982934
1.0,65,75.001096
1.0,18,75.006172
1.0,40,75.017437
0.0,33,75.026625
1.0,61,75.043648
1.0,18,75.048692
1.0,38,75.059279
1.0,43,75.071308
0.0,11,75.074362
1.0,20,75.080009
1.0,36,75.090107
1.0,46,75.103083
1.0,61,75.12023
1.0,20,75.125834
1.0,39,75.136694
1.0,46,75.149535
1.0,66,75.168075
1.0,21,75.173906
1.0,42,75.185663
1.0,39,75.196593
1.0,63,75.214216
1.0,24,75.22086
1.0,36,75.231011
1.0,44,75.243245
1.0,67,75.262391
1.0,23,75.268909
0.0,19,75.274193
1.0,42,75.285992
1.0,66,75.304414
1.0,18,75.309479
1.0,44,75.321775
0.0,32,75.330719
1.0,63,75.348447
1.0,21,75.354335
1.0,36,75.364358
1.0,50,75.378397
0.0,20,75.384047
1.0,20,75.389595
1.0,46,75.402455
1.0,44,75.414894
1.0,59,75.431374
1.0,19,75.436709
1.0,40,75.447898
1.0,45,75.460478
0.0,42,75.472233
1.0,20,75.477823
1.0,42,75.489571
0.0,28,75.4974
0.0,48,75.510791
1.0,18,75.515805
1.0,42,75.527579
1.0,42,75.539295
1.0,63,75.55719
1.0,18,75.562199
1.0,40,75.573648
1.0,48,75.587129
1.0,67,75.605817
1.0,18,75.610901
1.0,38,75.621487
1.0,42,75.633237
0.0,7,75.635192
1.0,20,75.640798
1.0,42,75.652519
1.0,44,75.664808
1.0,63,75.68239
1.0,20,75.687981
1.0,42,75.69966
1.0,44,75.711941
0.0,11,75.715002
1.0,20,75.720632
1.0,42,75.732346
1.0,45,75.744859
0.0,14,75.748806
1.0,18,75.753812
0.0,14,75.757779
1.0,46,75.770608
1.0,59,75.787064
1.0,20,75.792606
1.0,38,75.80329
1.0,48,75.81665
0.0,18,75.821712
1.0,18,75.826796
1.0,47,75.839945
1.0,40,75.851062
1.0,76,75.872735
1.0,22,75.87888
1.0,36,75.888914
1.0,44,75.901303
1.0,72,75.921355
1.0,22,75.927519
1.0,40,75.9387
1.0,41,75.950191
0.0,18,75.955238
1.0,21,75.961048
1.0,38,75.971706
1.0,38,75.98234
1.0,63,75.999971
1.0,18,76.004966
1.0,40,76.016291
1.0,49,76.029996
1.0,67,76.04866
1.0,18,76.05371
1.0,38,76.06434
1.0,44,76.076619
1.0,65,76.094746
1.0,20,76.100403
1.0,45,76.11304
1.0,42,76.124832
1.0,59,76.141316
1.0,19,76.146653
0.0,23,76.153107
1.0,40,76.164269
1.0,61,76.18134
1.0,18,76.186399
0.0,25,76.19338
1.0,38,76.203975
1.0,65,76.222127
1.0,18,76.22713
1.0,40,76.238363
1.0,41,76.250212
1.0,69,76.269901
1.0,19,76.27537
1.0,47,76.288807
1.0,43,76.300873
1.0,65,76.318991
1.0,20,76.324626
1.0,41,76.336026
1.0,43,76.348032
1.0,69,76.367315
1.0,20,76.372949
0.0,32,76.381858
0.0,27,76.389383
1.0,63,76.407029
1.0,24,76.413727
0.0,14,76.417601
1.0,40,76.428752
1.0,69,76.447966
1.0,20,76.453566
1.0,38,76.464538
1.0,52,76.479163
1.0,67,76.497916
1.0,18,76.50292
1.0,44,76.51526
1.0,41,76.526636
1.0,63,76.544252
1.0,22,76.55033
1.0,48,76.563725
1.0,44,76.576014
1.0,61,76.593028
1.0,18,76.598112
1.0,38,76.608738
1.0,42,76.620459
1.0,65,76.638569
1.0,18,76.643615
0.0,21,76.64942
1.0,44,76.661695
1.0,71,76.681522
1.0,20,76.687072
1.0,40,76.698259
1.0,47,76.71131
0.0,49,76.724975
1.0,18,76.730026
1.0,42,76.741722
1.0,46,76.754565
0.0,52,76.76907
0.0,6,76.770758
1.0,38,76.781435
1.0,42,76.793106
0.0,36,76.803118
1.0,18,76.808168
1.0,48,76.821697
1.0,38,76.832272
1.0,67,76.850998
1.0,18,76.856022
1.0,38,76.86666
1.0,40,76.877822
1.0,72,76.898014
1.0,18,76.903004
1.0,42,76.914984
1.0,49,76.928635
1.0,71,76.948445
1.0,24,76.955136
1.0,40,76.966328
1.0,38,76.977072
1.0,63,76.994595
1.0,18,76.99965
1.0,38,77.0103
1.0,41,77.021754
1.0,72,77.041827
1.0,18,77.046852
1.0,38,77.057478
1.0,44,77.070071
1.0,77,77.091539
1.0,22,77.097683
1.0,38,77.108325
1.0,41,77.119809
0.0,48,77.133133
1.0,21,77.139005
1.0,45,77.151565
1.0,40,77.162757
1.0,61,77.179843
1.0,20,77.185436
1.0,48,77.198846
1.0,40,77.209965
1.0,63,77.227562
1.0,18,77.232589
0.0,27,77.240106
1.0,44,77.252354
1.0,67,77.271024
0.0,12,77.274426
1.0,40,77.285554
1.0,42,77.297301
1.0,61,77.314332
1.0,19,77.319579
1.0,36,77.32966
1.0,39,77.340526
1.0,61,77.357735
1.0,22,77.363893
1.0,36,77.37397
1.0,40,77.385171
1.0,67,77.403794
0.0,7,77.405745
1.0,42,77.417448
1.0,44,77.429791
1.0,71,77.449504
1.0,18,77.454551
1.0,36,77.464728
1.0,46,77.477632
1.0,59,77.494087
1.0,18,77.499172
1.0,46,77.512343
1.0,38,77.523194
1.0,69,77.542418
1.0,18,77.547475
1.0,44,77.559802
1.0,41,77.571333
1.0,65,77.589426
1.0,24,77.596127
1.0,36,77.606155
0.0,11,77.609333
1.0,64,77.627383
1.0,18,77.632384
1.0,40,77.643662
1.0,46,77.656498
1.0,61,77.673887
1.0,24,77.680555
1.0,42,77.69239
1.0,44,77.704653
1.0,63,77.72226
1.0,20,77.72785
1.0,46,77.740683
1.0,41,77.752079
1.0,67,77.770813
1.0,19,77.776126
1.0,43,77.788081
1.0,38,77.7987
1.0,66,77.817111
1.0,18,77.82211
1.0,38,77.832752
1.0,40,77.843962
1.0,65,77.862062
1.0,24,77.868761
1.0,40,77.880059
1.0,42,77.891724
1.0,59,77.908174
0.0,3,77.909032
0.0,9,77.911633
1.0,41,77.923048
1.0,68,77.942017
1.0,20,77.94767
1.0,46,77.960519
1.0,38,77.971127
0.0,17,77.975936
1.0,20,77.981545
1.0,43,77.993542
1.0,41,78.004963
1.0,61,78.021959
1.0,18,78.027042
1.0,44,78.039298
0.0,27,78.046812
1.0,66,78.065247
1.0,20,78.070785
1.0,40,78.081931
1.0,42,78.093617
1.0,59,78.110157
1.0,21,78.116033
1.0,38,78.126624
1.0,42,78.138423
1.0,67,78.157045
1.0,22,78.163202
1.0,47,78.176358
1.0,46,78.189192
1.0,63,78.206831
1.0,21,78.212636
1.0,38,78.223306
0.0,15,78.227448
1.0,61,78.244514
1.0,19,78.249787
1.0,36,78.259954
1.0,44,78.272618
1.0,60,78.289451
1.0,18,78.294463
1.0,38,78.305081
1.0,44,78.317305
1.0,63,78.334892
1.0,20,78.340488
1.0,44,78.35283
1.0,40,78.363948
1.0,64,78.381943
1.0,20,78.387476
1.0,40,78.398673
1.0,44,78.411031
1.0,65,78.429303
1.0,20,78.434844
1.0,42,78.446619
1.0,42,78.458347
1.0,59,78.474775
1.0,23,78.481293
1.0,43,78.493308
0.0,23,78.499746
1.0,59,78.516207
1.0,21,78.522093
1.0,40,78.533228
1.0,42,78.544967
1.0,67,78.563658
1.0,18,78.568723
1.0,42,78.580422
1.0,42,78.592181
1.0,65,78.610362
1.0,18,78.615421
1.0,39,78.626246
1.0,41,78.637724
1.0,65,78.655814
1.0,21,78.661692
1.0,38,78.672374
1.0,41,78.683842
1.0,69,78.703061
1.0,25,78.710093
1.0,40,78.721261
1.0,40,78.732386
1.0,63,78.750041
1.0,18,78.755038
1.0,42,78.766778
1.0,44,78.778988
1.0,75,78.79989
1.0,20,78.805484
1.0,44,78.817719
1.0,44,78.83004
1.0,65,78.848113
1.0,18,78.853156
1.0,44,78.865434
1.0,38,78.876582
1.0,73,78.896888
1.0,23,78.90336
1.0,46,78.916221
1.0,40,78.92735
1.0,57,78.943282
1.0,18,78.9484
1.0,40,78.959512
1.0,42,78.97134
1.0,65,78.98948
1.0,26,78.996766
1.0,44,79.009097
1.0,44,79.021473
1.0,63,79.03903
1.0,21,79.04515
1.0,40,79.0566
1.0,43,79.068794
1.0,59,79.085838
1.0,20,79.091506
1.0,38,79.102282
1.0,41,79.11396
1.0,69,79.133217
1.0,20,79.138827
1.0,38,79.149406
1.0,42,79.16119
0.0,55,79.17656
1.0,18,79.181557
1.0,46,79.194427
0.0,9,79.196985
1.0,63,79.214612
1.0,18,79.219611
1.0,38,79.230234
1.0,40,79.241426
1.0,59,79.257862
1.0,20,79.263477
1.0,40,79.274682
1.0,40,79.285867
1.0,59,79.302337
1.0,18,79.307321
0.0,9,79.309925
1.0,42,79.3216
1.0,63,79.339161
1.0,19,79.344487
0.0,25,79.351507
0.0,26,79.358782
1.0,61,79.375877
1.0,22,79.382082
0.0,26,79.389381
1.0,42,79.401091
1.0,73,79.421472
1.0,18,79.426578
1.0,40,79.437715
1.0,46,79.450575
1.0,70,79.470505
1.0,22,79.476724
1.0,40,79.487931
1.0,42,79.499687
1.0,65,79.517997
1.0,19,79.523276
1.0,46,79.536167
1.0,40,79.547302
1.0,59,79.563782
1.0,18,79.568856
1.0,49,79.582595
1.0,40,79.593728
0.0,7,79.59575
1.0,18,79.600747
1.0,42,79.61268
1.0,48,79.62601
0.0,28,79.633816
