# {"t_start": 1641709826.7959518, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.880267
1.0,4,0.880387
1.0,6,0.880548
1.0,4,0.880666
1.0,4,0.880786
1.0,4,0.880903
1.0,8,0.881103
1.0,4,0.881222
1.0,4,0.881341
1.0,6,0.881502
1.0,8,0.881704
1.0,4,0.881851
1.0,6,0.882029
1.0,6,0.88219
1.0,4,0.882309
1.0,4,0.882424
1.0,4,0.882543
1.0,4,0.882661
1.0,4,0.882779
0.0,12,0.883061
1.0,4,0.883197
1.0,4,0.883328
1.0,4,0.883458
1.0,4,0.883587
1.0,4,0.883715
1.0,6,0.88389
1.0,4,0.884011
1.0,6,0.884175
1.0,6,0.884338
1.0,4,0.884457
1.0,4,0.884576
1.0,4,0.884695
1.0,4,0.884814
1.0,4,0.88493
1.0,4,0.885051
1.0,4,0.885172
1.0,4,0.885291
1.0,4,0.88541
1.0,4,0.885529
1.0,6,0.88569
1.0,4,0.885809
1.0,4,0.885935
1.0,4,0.886055
1.0,4,0.886173
1.0,6,0.886335
1.0,4,0.886455
1.0,6,0.886616
1.0,4,0.886734
1.0,4,0.886853
1.0,6,0.887013
1.0,4,0.887131
1.0,4,0.887252
1.0,4,0.887372
1.0,6,0.887532
1.0,4,0.887652
1.0,4,0.887771
1.0,4,0.88789
1.0,4,0.888007
1.0,4,0.888125
1.0,4,0.888244
1.0,4,0.888363
1.0,4,0.888481
1.0,4,0.888599
1.0,6,0.88876
1.0,4,0.888877
1.0,4,0.888995
1.0,4,0.889112
1.0,4,0.889248
1.0,4,0.889366
1.0,4,0.889486
1.0,6,0.889647
1.0,4,0.889766
1.0,4,0.889888
1.0,4,0.890007
1.0,6,0.890168
1.0,4,0.890288
1.0,6,0.890449
1.0,4,0.890568
1.0,4,0.890688
1.0,4,0.890807
1.0,4,0.890942
1.0,10,0.89119
1.0,4,0.891311
1.0,4,0.891433
1.0,12,0.891728
1.0,4,0.89186
1.0,4,0.89198
1.0,6,0.892141
1.0,4,0.892261
1.0,6,0.892422
1.0,4,0.892542
1.0,4,0.89266
1.0,4,0.892777
1.0,4,0.892896
1.0,4,0.893013
1.0,6,0.893174
1.0,4,0.893292
1.0,4,0.893411
1.0,4,0.893528
1.0,4,0.893647
1.0,4,0.893766
1.0,6,0.893931
1.0,4,0.894052
1.0,4,0.894172
1.0,4,0.894291
1.0,4,0.89441
1.0,6,0.894572
1.0,4,0.894694
1.0,6,0.894855
1.0,6,0.895016
1.0,4,0.895135
1.0,4,0.895255
1.0,6,0.895417
1.0,4,0.895569
1.0,4,0.895688
1.0,4,0.895807
1.0,4,0.895927
1.0,4,0.896046
1.0,4,0.896167
1.0,8,0.896372
1.0,4,0.896491
1.0,6,0.896653
1.0,4,0.89677
1.0,4,0.89689
1.0,4,0.89701
1.0,4,0.897129
1.0,6,0.897289
1.0,4,0.897409
1.0,8,0.897615
1.0,4,0.897735
1.0,4,0.897858
1.0,4,0.897979
1.0,4,0.898098
1.0,6,0.898259
1.0,4,0.898379
1.0,4,0.898499
1.0,6,0.898661
1.0,6,0.898823
1.0,9,0.899062
1.0,4,0.899183
1.0,4,0.899304
1.0,4,0.899422
1.0,4,0.899543
1.0,4,0.899698
1.0,4,0.899819
1.0,6,0.899996
1.0,4,0.900115
1.0,4,0.900235
1.0,6,0.900396
1.0,6,0.90061
1.0,6,0.900786
1.0,4,0.900906
1.0,6,0.90107
1.0,6,0.901234
1.0,6,0.901397
1.0,4,0.901517
1.0,4,0.901637
1.0,4,0.901756
1.0,4,0.901915
1.0,4,0.902037
1.0,4,0.902157
1.0,4,0.902276
1.0,4,0.902395
1.0,4,0.902512
1.0,4,0.902631
1.0,4,0.90275
1.0,4,0.902869
1.0,6,0.903031
1.0,6,0.903192
1.0,4,0.903311
1.0,4,0.90343
1.0,4,0.903549
1.0,4,0.903667
1.0,4,0.903785
1.0,8,0.903985
1.0,4,0.904106
1.0,4,0.904225
1.0,4,0.904344
1.0,6,0.904508
1.0,6,0.904671
1.0,4,0.904791
1.0,4,0.90491
1.0,4,0.905028
1.0,4,0.905144
1.0,4,0.905261
1.0,6,0.905501
1.0,6,0.905734
1.0,4,0.905893
1.0,4,0.906015
1.0,4,0.906136
1.0,4,0.906256
1.0,4,0.906377
1.0,4,0.906497
1.0,4,0.906617
1.0,4,0.906737
1.0,6,0.906897
1.0,4,0.907014
1.0,4,0.907133
1.0,4,0.907251
1.0,4,0.907475
1.0,4,0.907594
1.0,4,0.907712
1.0,4,0.90783
1.0,4,0.907948
1.0,4,0.908067
1.0,4,0.908183
1.0,7,0.908363
1.0,6,0.908525
1.0,4,0.908643
1.0,6,0.908803
1.0,4,0.908922
1.0,6,0.909084
1.0,4,0.909202
1.0,6,0.909364
1.0,4,0.909483
1.0,6,0.909647
1.0,6,0.909809
1.0,4,0.909933
1.0,13,0.910247
1.0,4,0.910367
1.0,4,0.910487
1.0,4,0.910607
1.0,6,0.910767
1.0,4,0.910886
1.0,4,0.911006
1.0,4,0.911125
1.0,6,0.911287
1.0,4,0.911406
1.0,6,0.911567
1.0,4,0.911686
1.0,4,0.911805
1.0,4,0.911923
1.0,6,0.912085
1.0,4,0.912204
1.0,4,0.912323
1.0,4,0.912442
1.0,6,0.912605
1.0,6,0.912802
1.0,4,0.912923
1.0,4,0.913044
1.0,8,0.913312
1.0,6,0.913563
1.0,4,0.913683
1.0,4,0.913825
1.0,6,0.914009
1.0,8,0.914214
1.0,4,0.914334
1.0,7,0.914516
1.0,4,0.914637
1.0,4,0.914757
1.0,4,0.914876
1.0,4,0.914995
1.0,4,0.915114
1.0,4,0.915234
1.0,4,0.915354
1.0,4,0.915473
1.0,4,0.915592
1.0,6,0.915786
1.0,4,0.915905
1.0,4,0.916023
1.0,6,0.916184
1.0,6,0.916347
1.0,4,0.916465
1.0,8,0.916672
1.0,4,0.916792
1.0,6,0.916955
1.0,4,0.917074
1.0,4,0.917195
1.0,6,0.917357
1.0,4,0.917478
1.0,6,0.917642
1.0,6,0.917804
1.0,4,0.917971
1.0,4,0.918089
1.0,4,0.91821
1.0,4,0.918333
1.0,4,0.918452
1.0,4,0.918571
1.0,4,0.91869
1.0,4,0.918809
1.0,6,0.91897
1.0,6,0.919133
1.0,6,0.919294
1.0,4,0.919413
1.0,4,0.919532
1.0,4,0.91965
1.0,6,0.919812
1.0,4,0.91993
1.0,4,0.920048
1.0,4,0.920164
1.0,4,0.920283
1.0,4,0.920402
1.0,4,0.92052
1.0,4,0.92064
1.0,4,0.920759
1.0,6,0.92092
1.0,4,0.921037
1.0,4,0.921157
1.0,6,0.921319
1.0,4,0.921441
1.0,6,0.921604
1.0,4,0.921723
1.0,4,0.921845
1.0,4,0.921964
1.0,4,0.922083
1.0,4,0.922201
1.0,7,0.922384
1.0,4,0.922504
1.0,6,0.922668
1.0,4,0.92279
1.0,4,0.92291
1.0,6,0.923072
1.0,4,0.923189
1.0,4,0.923308
1.0,4,0.923428
1.0,4,0.923547
1.0,4,0.923665
1.0,4,0.923783
1.0,4,0.923903
1.0,7,0.924085
1.0,4,0.924203
1.0,4,0.924323
1.0,4,0.924443
1.0,4,0.924564
1.0,7,0.924746
1.0,4,0.924865
1.0,6,0.925046
1.0,6,0.925211
1.0,4,0.925334
1.0,4,0.925455
1.0,6,0.925619
1.0,4,0.925741
1.0,4,0.925878
1.0,4,0.926
1.0,4,0.926118
1.0,4,0.926238
1.0,4,0.926356
1.0,4,0.926474
1.0,4,0.926594
1.0,4,0.926713
1.0,10,0.926993
1.0,4,0.927112
1.0,6,0.927273
1.0,4,0.927393
1.0,4,0.927511
1.0,4,0.92763
1.0,4,0.927749
1.0,7,0.92793
1.0,4,0.928046
1.0,4,0.928166
1.0,4,0.928285
1.0,4,0.928403
1.0,4,0.928523
1.0,4,0.928644
1.0,6,0.928805
1.0,4,0.928924
1.0,4,0.929044
1.0,4,0.929164
1.0,4,0.929281
1.0,4,0.929402
1.0,4,0.929523
1.0,6,0.929685
1.0,4,0.929806
1.0,4,0.929931
1.0,4,0.930048
1.0,6,0.930211
1.0,4,0.930366
1.0,4,0.930487
1.0,4,0.930606
1.0,4,0.930726
1.0,4,0.930846
1.0,4,0.930966
1.0,4,0.931083
1.0,4,0.931256
1.0,4,0.931389
1.0,4,0.931508
1.0,6,0.93167
1.0,4,0.93179
1.0,6,0.931953
1.0,10,0.932199
1.0,4,0.932319
1.0,4,0.932437
1.0,4,0.932556
1.0,6,0.932717
1.0,4,0.932835
1.0,4,0.932954
1.0,4,0.933073
1.0,6,0.933235
1.0,4,0.933374
1.0,6,0.933548
1.0,4,0.933668
1.0,4,0.933866
1.0,4,0.934041
1.0,4,0.934162
1.0,4,0.934282
1.0,11,0.93458
1.0,6,0.934807
1.0,4,0.934926
1.0,4,0.935163
1.0,4,0.93538
1.0,4,0.935535
1.0,4,0.935655
1.0,4,0.935808
1.0,4,0.935927
1.0,4,0.936048
1.0,4,0.936167
1.0,4,0.936305
1.0,4,0.936427
1.0,8,0.936681
1.0,6,0.936842
1.0,4,0.93696
1.0,8,0.937164
1.0,4,0.937283
1.0,4,0.937402
1.0,4,0.937522
1.0,4,0.93764
1.0,4,0.937759
1.0,8,0.938001
1.0,4,0.938122
1.0,7,0.938302
1.0,8,0.938507
1.0,4,0.938624
1.0,6,0.938785
1.0,4,0.938904
1.0,4,0.939022
1.0,8,0.939224
1.0,4,0.939343
1.0,6,0.939502
1.0,4,0.93962
1.0,4,0.939736
1.0,8,0.939939
1.0,4,0.940059
1.0,4,0.940179
1.0,4,0.940297
1.0,4,0.940416
1.0,4,0.940537
1.0,6,0.940698
1.0,4,0.940818
1.0,6,0.940979
1.0,4,0.941098
1.0,4,0.941216
1.0,4,0.941336
1.0,4,0.941455
1.0,6,0.941622
1.0,4,0.941742
1.0,9,0.941972
1.0,4,0.942095
1.0,4,0.942212
1.0,4,0.942331
1.0,4,0.94245
1.0,4,0.94257
1.0,6,0.942731
1.0,4,0.942851
1.0,4,0.942971
1.0,4,0.943091
1.0,8,0.943295
1.0,4,0.943415
1.0,4,0.943536
1.0,6,0.943698
1.0,4,0.943817
1.0,4,0.943936
1.0,6,0.944094
1.0,4,0.944213
1.0,4,0.944332
1.0,4,0.944451
1.0,4,0.94457
1.0,4,0.94469
1.0,6,0.944851
1.0,4,0.94497
1.0,4,0.945087
1.0,8,0.945401
1.0,4,0.945522
1.0,4,0.945643
1.0,4,0.945762
1.0,6,0.945929
1.0,4,0.946051
1.0,6,0.946214
1.0,4,0.946334
1.0,4,0.946453
1.0,4,0.946572
1.0,6,0.946734
1.0,4,0.946853
1.0,4,0.94697
1.0,6,0.947132
1.0,6,0.947295
1.0,4,0.947414
1.0,4,0.947534
1.0,4,0.947654
1.0,4,0.947774
1.0,6,0.947936
1.0,4,0.948056
1.0,4,0.948176
1.0,4,0.948295
1.0,4,0.948411
1.0,6,0.948573
1.0,4,0.948692
1.0,6,0.948853
1.0,6,0.949013
1.0,4,0.949133
1.0,4,0.949254
1.0,4,0.949375
1.0,4,0.949494
1.0,4,0.949614
1.0,4,0.949734
1.0,4,0.949858
1.0,4,0.949979
1.0,4,0.950099
1.0,4,0.950218
1.0,4,0.950337
1.0,4,0.950456
1.0,6,0.950619
1.0,4,0.950739
1.0,4,0.950872
1.0,4,0.950994
1.0,4,0.951116
1.0,6,0.95128
1.0,4,0.9514
1.0,4,0.951522
1.0,4,0.951644
1.0,4,0.951766
1.0,6,0.951941
1.0,4,0.952061
1.0,4,0.95218
1.0,4,0.9523
1.0,4,0.952419
1.0,9,0.952642
1.0,4,0.952764
1.0,4,0.952882
1.0,6,0.953046
1.0,4,0.953166
1.0,4,0.953287
1.0,8,0.953493
1.0,4,0.953613
1.0,4,0.953732
1.0,4,0.953869
1.0,4,0.953994
1.0,4,0.954116
1.0,6,0.954281
1.0,4,0.954404
1.0,4,0.954525
1.0,4,0.954647
1.0,4,0.954769
1.0,4,0.954902
1.0,4,0.95502
1.0,4,0.955138
1.0,4,0.955255
1.0,4,0.955371
1.0,4,0.95549
1.0,4,0.955608
1.0,4,0.955728
1.0,4,0.955846
1.0,6,0.956068
1.0,4,0.95628
1.0,4,0.956401
1.0,4,0.95652
1.0,6,0.956681
1.0,4,0.9568
1.0,4,0.95692
1.0,4,0.95704
1.0,4,0.957158
1.0,4,0.957276
1.0,4,0.957395
1.0,12,0.957686
1.0,4,0.957806
1.0,4,0.957932
1.0,4,0.958051
1.0,4,0.95817
1.0,6,0.958331
1.0,4,0.958452
1.0,6,0.958615
1.0,4,0.958768
1.0,6,0.958929
1.0,4,0.95905
1.0,4,0.959171
1.0,4,0.959291
1.0,4,0.959411
1.0,7,0.95959
1.0,4,0.959707
1.0,4,0.959826
1.0,6,0.959988
1.0,4,0.960108
1.0,4,0.960229
1.0,4,0.96035
1.0,4,0.960469
1.0,4,0.960588
1.0,4,0.960707
1.0,4,0.96086
1.0,4,0.960979
1.0,4,0.961097
1.0,4,0.961215
1.0,4,0.961334
1.0,4,0.961452
1.0,4,0.961571
1.0,6,0.961766
1.0,4,0.96189
1.0,4,0.962011
1.0,4,0.962129
1.0,4,0.962248
1.0,4,0.962367
1.0,4,0.962487
1.0,4,0.962604
1.0,4,0.962723
1.0,4,0.962841
1.0,4,0.96296
1.0,4,0.963078
1.0,4,0.963197
1.0,4,0.963316
1.0,4,0.963436
1.0,4,0.963555
1.0,4,0.963673
1.0,4,0.963792
1.0,4,0.963914
1.0,4,0.964035
1.0,4,0.964155
1.0,4,0.964273
1.0,4,0.964392
1.0,4,0.964512
1.0,4,0.964632
1.0,4,0.964872
1.0,6,0.965089
1.0,4,0.965223
1.0,8,0.965424
1.0,4,0.965543
1.0,4,0.965663
1.0,4,0.965781
1.0,4,0.96594
1.0,4,0.966061
1.0,4,0.966178
1.0,4,0.966295
1.0,4,0.966413
1.0,4,0.96653
1.0,4,0.966648
1.0,4,0.966766
1.0,4,0.966885
1.0,6,0.967045
1.0,4,0.967162
1.0,8,0.967366
1.0,6,0.967529
1.0,4,0.967648
1.0,4,0.967766
1.0,4,0.967885
1.0,4,0.968003
1.0,4,0.968118
1.0,6,0.96828
1.0,6,0.968441
1.0,4,0.96856
1.0,4,0.968678
1.0,4,0.968796
1.0,6,0.968955
1.0,4,0.969074
1.0,4,0.969192
1.0,4,0.969311
1.0,4,0.969429
1.0,4,0.969548
1.0,4,0.969667
1.0,6,0.969832
1.0,4,0.969952
1.0,4,0.970069
1.0,4,0.970186
1.0,4,0.970303
1.0,4,0.97042
1.0,4,0.970536
1.0,4,0.970654
1.0,4,0.970772
1.0,4,0.970922
1.0,4,0.97104
1.0,4,0.971159
1.0,4,0.971343
1.0,4,0.971465
1.0,4,0.971585
1.0,4,0.971735
1.0,6,0.971951
1.0,6,0.972167
1.0,4,0.972284
1.0,4,0.972403
1.0,4,0.972524
1.0,4,0.972644
1.0,4,0.972763
1.0,6,0.972924
1.0,4,0.973044
1.0,6,0.973207
1.0,4,0.973326
1.0,4,0.973448
1.0,4,0.973566
1.0,6,0.973747
1.0,4,0.973873
1.0,4,0.974008
1.0,4,0.974127
1.0,4,0.974242
1.0,6,0.974404
1.0,4,0.974525
1.0,6,0.974686
1.0,4,0.974804
1.0,4,0.974924
1.0,4,0.975043
1.0,4,0.975163
1.0,6,0.975324
1.0,4,0.975443
1.0,4,0.975562
1.0,8,0.975765
1.0,6,0.975925
1.0,4,0.976045
1.0,6,0.976207
1.0,6,0.97637
1.0,4,0.97649
1.0,4,0.976608
1.0,4,0.976725
1.0,4,0.976844
1.0,6,0.977006
1.0,4,0.977124
1.0,4,0.977245
1.0,4,0.977363
1.0,6,0.977526
1.0,4,0.977645
1.0,6,0.977806
1.0,4,0.977966
1.0,4,0.978085
1.0,4,0.978202
1.0,4,0.97832
1.0,6,0.978481
1.0,4,0.9786
1.0,6,0.978762
1.0,6,0.978925
1.0,4,0.979045
1.0,4,0.979162
1.0,4,0.979281
1.0,4,0.979399
1.0,4,0.979516
1.0,8,0.979719
1.0,4,0.979837
1.0,6,0.979995
1.0,6,0.980156
1.0,4,0.980273
1.0,4,0.980392
1.0,4,0.98051
1.0,4,0.980626
1.0,4,0.980744
1.0,4,0.980861
1.0,4,0.980978
1.0,4,0.981096
1.0,6,0.981258
1.0,6,0.981421
1.0,4,0.98154
1.0,4,0.98166
1.0,4,0.98178
1.0,4,0.981917
1.0,4,0.982039
1.0,6,0.982202
1.0,6,0.982366
1.0,4,0.982484
1.0,4,0.982605
1.0,6,0.982768
1.0,6,0.98299
1.0,4,0.983126
1.0,4,0.983247
1.0,4,0.983366
1.0,6,0.983531
1.0,4,0.983652
1.0,4,0.983791
1.0,4,0.983909
1.0,4,0.984027
1.0,6,0.984186
1.0,6,0.984347
1.0,4,0.984465
1.0,4,0.984583
1.0,4,0.984701
1.0,6,0.984861
1.0,4,0.98498
1.0,4,0.985098
1.0,4,0.985216
1.0,4,0.985333
1.0,4,0.985451
1.0,4,0.985569
1.0,4,0.985687
1.0,4,0.985804
1.0,6,0.985969
1.0,4,0.986087
1.0,6,0.986248
1.0,4,0.986371
1.0,4,0.98649
1.0,4,0.98661
1.0,4,0.98673
1.0,6,0.986895
1.0,6,0.987058
1.0,4,0.987178
1.0,6,0.987342
1.0,6,0.9875
1.0,4,0.987618
1.0,4,0.987735
1.0,4,0.987869
1.0,4,0.987988
1.0,6,0.988153
1.0,4,0.988274
1.0,7,0.988457
1.0,4,0.988579
1.0,4,0.9887
1.0,9,0.98893
1.0,6,0.989096
1.0,4,0.989216
1.0,4,0.989338
1.0,4,0.98946
1.0,8,0.989665
1.0,4,0.989786
1.0,4,0.98992
1.0,4,0.99004
1.0,4,0.990159
1.0,4,0.990278
1.0,6,0.990439
1.0,4,0.990557
1.0,4,0.990675
1.0,4,0.990794
1.0,4,0.990913
1.0,4,0.991065
1.0,6,0.991222
1.0,4,0.99134
1.0,6,0.991533
1.0,4,0.991651
1.0,4,0.991769
1.0,4,0.991888
1.0,6,0.992049
1.0,4,0.992165
1.0,4,0.992337
1.0,4,0.992469
1.0,4,0.992586
1.0,4,0.992704
1.0,4,0.992822
1.0,4,0.992939
1.0,4,0.993057
1.0,4,0.993175
1.0,4,0.993294
1.0,4,0.993412
1.0,6,0.993572
1.0,4,0.993691
1.0,4,0.99381
1.0,6,0.994012
1.0,4,0.994133
1.0,4,0.994369
1.0,6,0.994632
1.0,4,0.994772
1.0,4,0.994891
1.0,4,0.995011
1.0,4,0.99513
1.0,4,0.995249
1.0,6,0.995411
1.0,4,0.995529
1.0,4,0.995647
1.0,6,0.995807
1.0,4,0.995925
1.0,4,0.99604
1.0,4,0.99616
1.0,4,0.996277
1.0,6,0.996438
1.0,4,0.996557
1.0,4,0.996675
1.0,4,0.996794
1.0,4,0.996913
1.0,4,0.997033
1.0,8,0.997237
1.0,6,0.997401
1.0,4,0.997521
1.0,4,0.997638
1.0,10,0.997929
1.0,4,0.998055
1.0,4,0.998175
1.0,4,0.998295
1.0,4,0.998414
1.0,4,0.998534
1.0,4,0.998653
1.0,4,0.99877
1.0,4,0.998888
1.0,6,0.999049
1.0,4,0.999167
1.0,6,0.99933
1.0,4,0.999447
1.0,6,0.999606
1.0,4,0.999722
1.0,4,0.999841
1.0,4,0.999959
1.0,4,1.000077
1.0,4,1.000195
1.0,6,1.000354
1.0,4,1.000472
1.0,4,1.000591
1.0,4,1.000711
1.0,4,1.000831
1.0,4,1.00095
1.0,4,1.001069
1.0,4,1.001188
1.0,4,1.001306
1.0,4,1.001424
1.0,4,1.001543
1.0,4,1.001662
1.0,6,1.001827
1.0,4,1.001949
1.0,4,1.002069
1.0,4,1.002187
1.0,4,1.002306
1.0,4,1.002422
1.0,6,1.002584
1.0,4,1.002702
1.0,9,1.002924
1.0,4,1.003044
1.0,4,1.003161
1.0,6,1.00332
1.0,4,1.003442
1.0,4,1.003562
1.0,6,1.003726
1.0,4,1.003846
1.0,4,1.003967
1.0,4,1.004086
1.0,6,1.004248
1.0,4,1.004368
1.0,4,1.004486
1.0,4,1.004604
1.0,4,1.004725
1.0,6,1.004886
1.0,7,1.005065
1.0,4,1.005184
1.0,4,1.005303
1.0,6,1.005465
1.0,4,1.005584
1.0,4,1.005703
1.0,4,1.005823
1.0,6,1.005987
1.0,4,1.006107
1.0,4,1.006225
1.0,4,1.006344
1.0,6,1.006507
1.0,4,1.006628
1.0,4,1.006747
1.0,4,1.006866
1.0,4,1.006985
1.0,4,1.007104
1.0,4,1.007224
1.0,4,1.007343
1.0,6,1.007537
1.0,4,1.007658
1.0,4,1.007776
1.0,6,1.008012
1.0,4,1.00817
1.0,4,1.008306
1.0,6,1.008471
1.0,6,1.008705
1.0,6,1.00887
1.0,4,1.009002
1.0,4,1.009118
1.0,4,1.009237
1.0,4,1.009358
1.0,6,1.00952
1.0,4,1.00964
1.0,6,1.009801
1.0,4,1.009964
1.0,4,1.010117
1.0,6,1.010384
1.0,4,1.010522
1.0,4,1.010641
1.0,4,1.010758
1.0,6,1.010921
1.0,8,1.01121
1.0,6,1.011465
1.0,4,1.01162
1.0,6,1.011831
1.0,4,1.01195
1.0,4,1.012069
1.0,4,1.012187
1.0,9,1.012411
1.0,4,1.012531
1.0,4,1.01265
1.0,4,1.012769
1.0,4,1.012887
1.0,4,1.013007
1.0,4,1.013126
1.0,4,1.013245
1.0,8,1.013448
1.0,4,1.013563
1.0,4,1.01368
1.0,4,1.013798
1.0,6,1.014001
1.0,4,1.014122
1.0,6,1.014284
1.0,4,1.014402
1.0,4,1.014522
1.0,4,1.014643
1.0,4,1.014762
1.0,6,1.014923
1.0,4,1.015042
1.0,4,1.01516
1.0,4,1.015278
1.0,4,1.015396
1.0,4,1.015512
1.0,6,1.015674
1.0,4,1.015795
1.0,4,1.015914
1.0,6,1.016075
1.0,4,1.016193
1.0,8,1.016398
1.0,4,1.016518
1.0,4,1.016639
1.0,4,1.016759
1.0,6,1.016922
1.0,4,1.017039
1.0,4,1.017158
1.0,4,1.017277
1.0,4,1.017396
1.0,7,1.017577
1.0,4,1.017697
1.0,4,1.017819
1.0,4,1.017941
1.0,4,1.018059
1.0,4,1.01818
1.0,6,1.018344
1.0,4,1.018462
1.0,6,1.018624
1.0,4,1.018744
1.0,4,1.018862
1.0,6,1.019025
1.0,6,1.019188
1.0,4,1.019305
1.0,4,1.019424
1.0,4,1.019544
1.0,4,1.019665
1.0,6,1.019827
1.0,4,1.019946
1.0,4,1.020063
1.0,4,1.020184
1.0,4,1.020305
1.0,10,1.020552
1.0,4,1.020669
1.0,4,1.020879
1.0,4,1.020995
1.0,6,1.021155
1.0,4,1.021278
1.0,4,1.021397
1.0,4,1.021517
1.0,4,1.021637
1.0,4,1.021757
1.0,6,1.021957
1.0,4,1.022112
1.0,4,1.022231
1.0,4,1.02235
1.0,4,1.02247
1.0,4,1.022589
1.0,6,1.022771
1.0,4,1.022905
1.0,4,1.023091
1.0,4,1.023207
1.0,6,1.023368
1.0,4,1.023487
1.0,4,1.023605
1.0,4,1.023723
1.0,4,1.023841
1.0,6,1.024003
1.0,4,1.02418
1.0,4,1.024365
1.0,6,1.024604
1.0,4,1.024725
1.0,4,1.024879
1.0,4,1.025035
1.0,4,1.025155
1.0,4,1.025275
1.0,6,1.025437
1.0,4,1.025557
1.0,4,1.025677
1.0,4,1.025797
1.0,4,1.025979
1.0,4,1.026099
1.0,4,1.026219
1.0,4,1.026339
1.0,4,1.026459
1.0,4,1.026579
1.0,4,1.026698
1.0,6,1.026861
1.0,6,1.027024
1.0,4,1.027143
1.0,4,1.02726
1.0,6,1.027558
1.0,4,1.027767
1.0,6,1.02793
1.0,4,1.028051
1.0,4,1.028204
1.0,4,1.028325
1.0,6,1.028522
1.0,4,1.028668
1.0,4,1.028826
1.0,4,1.02896
1.0,4,1.029078
1.0,4,1.029252
1.0,4,1.029389
1.0,4,1.029509
1.0,4,1.029628
1.0,4,1.029748
1.0,4,1.02993
1.0,4,1.030051
1.0,4,1.030169
1.0,4,1.030289
1.0,4,1.030409
1.0,4,1.030529
1.0,4,1.030648
1.0,4,1.030767
1.0,8,1.030992
1.0,6,1.031168
1.0,10,1.031414
1.0,4,1.031534
1.0,6,1.031697
1.0,4,1.031817
1.0,4,1.031937
1.0,4,1.032057
1.0,4,1.032176
1.0,4,1.032296
1.0,11,1.032564
1.0,4,1.032685
1.0,4,1.032806
1.0,6,1.03297
1.0,4,1.033089
1.0,4,1.033209
1.0,8,1.033418
1.0,4,1.033538
1.0,4,1.033656
1.0,4,1.033775
1.0,6,1.033977
1.0,4,1.034099
1.0,4,1.034218
1.0,4,1.034337
1.0,6,1.034499
1.0,4,1.034619
1.0,6,1.034781
1.0,4,1.034899
1.0,4,1.035019
1.0,4,1.035135
1.0,6,1.035296
1.0,4,1.035415
1.0,8,1.035619
1.0,4,1.035735
1.0,4,1.035855
1.0,6,1.036016
1.0,4,1.036133
1.0,4,1.036252
1.0,6,1.036411
1.0,6,1.036571
1.0,4,1.03669
1.0,4,1.036808
1.0,4,1.036925
1.0,6,1.037085
1.0,8,1.037289
1.0,4,1.037409
1.0,4,1.037527
1.0,6,1.037689
1.0,6,1.037852
1.0,4,1.037973
1.0,4,1.038089
1.0,6,1.038248
1.0,4,1.038367
1.0,4,1.038485
1.0,4,1.038602
1.0,4,1.03872
1.0,4,1.038838
1.0,4,1.038958
1.0,6,1.039118
1.0,4,1.039272
1.0,4,1.03939
1.0,6,1.039551
1.0,4,1.03967
1.0,4,1.039784
1.0,4,1.039903
1.0,4,1.040019
1.0,4,1.040138
1.0,4,1.040256
1.0,4,1.040375
1.0,4,1.040493
1.0,4,1.04061
1.0,4,1.040728
1.0,6,1.040888
1.0,4,1.041007
1.0,6,1.041167
1.0,4,1.041287
1.0,4,1.041405
1.0,8,1.041607
1.0,4,1.041727
1.0,4,1.041887
1.0,6,1.042052
1.0,4,1.042171
1.0,10,1.042416
1.0,6,1.042579
1.0,6,1.042742
1.0,4,1.042862
1.0,4,1.042981
1.0,4,1.043101
1.0,4,1.04322
1.0,6,1.04338
1.0,4,1.0435
1.0,4,1.043619
1.0,4,1.043739
1.0,4,1.043856
1.0,6,1.044018
1.0,4,1.044138
1.0,4,1.044258
1.0,4,1.044374
1.0,6,1.044536
1.0,4,1.044658
1.0,4,1.044778
1.0,8,1.044983
1.0,4,1.045103
1.0,4,1.045223
1.0,4,1.045342
1.0,4,1.045461
1.0,6,1.045644
1.0,4,1.045837
1.0,6,1.046138
1.0,4,1.046265
1.0,4,1.046385
1.0,4,1.046503
1.0,6,1.046667
1.0,4,1.046784
1.0,4,1.046903
1.0,4,1.047024
1.0,4,1.047144
1.0,4,1.047263
1.0,4,1.047381
1.0,7,1.047563
1.0,4,1.047683
1.0,4,1.047802
1.0,4,1.047922
1.0,4,1.04804
1.0,4,1.04816
1.0,4,1.048279
1.0,4,1.048397
1.0,6,1.04856
1.0,4,1.048678
1.0,6,1.048839
1.0,4,1.048959
1.0,4,1.049079
1.0,7,1.049262
1.0,4,1.049382
1.0,4,1.049502
1.0,4,1.049621
1.0,4,1.049739
1.0,4,1.049862
1.0,6,1.050027
1.0,4,1.050146
1.0,6,1.050306
1.0,4,1.050423
1.0,6,1.050585
1.0,4,1.050704
1.0,4,1.050822
1.0,4,1.05094
1.0,6,1.051102
1.0,4,1.051222
1.0,4,1.051341
1.0,4,1.05146
1.0,6,1.051619
1.0,4,1.051738
1.0,4,1.051858
1.0,4,1.051978
1.0,4,1.052097
1.0,4,1.052287
1.0,6,1.05245
1.0,4,1.052569
1.0,4,1.052688
1.0,4,1.052841
1.0,4,1.052959
1.0,10,1.053204
1.0,6,1.053365
1.0,4,1.053484
1.0,4,1.053602
1.0,4,1.053754
1.0,6,1.053918
1.0,6,1.054204
1.0,4,1.054387
1.0,4,1.054557
