# {"t_start": 1641650001.069042, "env_id": "Office-v0"} 
r,l,t
1.0,44,32.083073
0.0,7,32.086172
0.0,19,32.094303
1.0,29,32.106858
1.0,41,32.125446
1.0,13,32.131061
0.0,6,32.133627
1.0,31,32.147501
1.0,40,32.16495
1.0,11,32.1697
1.0,27,32.181329
1.0,35,32.196388
0.0,17,32.203738
1.0,11,32.208478
1.0,23,32.218966
1.0,34,32.233802
1.0,40,32.251216
1.0,13,32.256853
1.0,25,32.267627
1.0,31,32.281092
1.0,38,32.297517
1.0,14,32.303535
1.0,24,32.3138
1.0,31,32.327183
1.0,43,32.345714
1.0,12,32.350918
0.0,10,32.355275
1.0,29,32.367808
0.0,37,32.383996
0.0,2,32.384901
1.0,27,32.396702
1.0,31,32.410058
0.0,4,32.411789
1.0,11,32.416514
0.0,16,32.423471
1.0,34,32.438076
0.0,10,32.44237
1.0,15,32.448815
0.0,19,32.457
1.0,30,32.469938
1.0,38,32.486482
1.0,11,32.491201
1.0,24,32.501575
1.0,29,32.514102
1.0,42,32.532533
1.0,13,32.538364
1.0,26,32.549884
0.0,8,32.553354
1.0,42,32.572028
1.0,13,32.577878
1.0,23,32.58822
0.0,4,32.590012
1.0,46,32.610023
0.0,9,32.614044
1.0,26,32.625239
1.0,29,32.637743
1.0,46,32.657729
1.0,11,32.662482
1.0,25,32.673217
1.0,31,32.686584
1.0,42,32.704912
1.0,11,32.709628
1.0,25,32.720615
1.0,41,32.738134
1.0,40,32.755483
1.0,11,32.760254
1.0,25,32.771094
1.0,38,32.787491
1.0,45,32.806996
1.0,12,32.812148
1.0,24,32.823041
1.0,33,32.837244
0.0,12,32.842482
1.0,11,32.847234
1.0,26,32.858427
1.0,29,32.870966
1.0,46,32.891126
1.0,12,32.896472
1.0,25,32.90733
1.0,29,32.919868
0.0,42,32.938011
1.0,13,32.943629
1.0,23,32.953649
1.0,31,32.966979
1.0,44,32.986281
1.0,14,32.992396
1.0,24,33.002983
0.0,9,33.006907
0.0,13,33.012697
1.0,15,33.019571
1.0,25,33.030679
1.0,31,33.044299
1.0,48,33.065026
1.0,11,33.069817
1.0,31,33.083131
1.0,33,33.09735
0.0,23,33.107374
1.0,11,33.112113
0.0,12,33.117294
1.0,34,33.131994
1.0,41,33.149889
1.0,11,33.154635
1.0,28,33.166698
1.0,40,33.183801
0.0,33,33.1981
1.0,12,33.203267
1.0,27,33.214991
1.0,29,33.227559
1.0,44,33.246674
0.0,4,33.248428
0.0,4,33.250126
1.0,33,33.264386
1.0,46,33.284391
1.0,11,33.289135
1.0,23,33.299191
0.0,8,33.302667
1.0,41,33.320413
1.0,11,33.325186
0.0,12,33.33034
1.0,33,33.344483
1.0,40,33.36181
1.0,13,33.367397
0.0,14,33.373439
1.0,35,33.388672
1.0,44,33.407866
1.0,13,33.413605
1.0,27,33.425879
1.0,34,33.441176
1.0,43,33.460235
1.0,11,33.465246
1.0,23,33.47525
1.0,31,33.488706
0.0,6,33.491328
1.0,11,33.496056
1.0,27,33.507798
1.0,33,33.522268
1.0,46,33.542434
1.0,11,33.547211
1.0,26,33.558576
1.0,31,33.571908
1.0,38,33.588392
1.0,11,33.593169
0.0,16,33.600132
1.0,33,33.614583
0.0,13,33.620286
1.0,11,33.625086
1.0,27,33.636856
0.0,9,33.640798
0.0,20,33.649436
0.0,6,33.652068
1.0,27,33.663718
1.0,33,33.678041
1.0,46,33.697886
1.0,16,33.704844
1.0,26,33.716287
1.0,33,33.730768
0.0,22,33.740322
1.0,13,33.74591
1.0,26,33.757114
1.0,32,33.770946
0.0,37,33.787076
1.0,11,33.791835
1.0,23,33.801731
0.0,2,33.802616
1.0,47,33.823026
1.0,11,33.827792
0.0,18,33.835563
1.0,33,33.849805
0.0,34,33.865204
1.0,13,33.870849
1.0,31,33.884284
1.0,37,33.900925
1.0,45,33.920492
1.0,11,33.925246
1.0,25,33.936054
1.0,33,33.950275
0.0,13,33.955921
1.0,11,33.960696
1.0,27,33.972383
1.0,38,33.988775
0.0,41,34.006713
1.0,13,34.012384
0.0,13,34.018141
0.0,7,34.021412
1.0,46,34.042002
1.0,13,34.047598
1.0,27,34.059296
1.0,37,34.075177
1.0,38,34.091797
1.0,11,34.096547
0.0,16,34.103498
0.0,4,34.105257
1.0,40,34.122709
1.0,12,34.127934
1.0,25,34.138675
0.0,21,34.147783
1.0,45,34.1673
0.0,6,34.169877
1.0,25,34.18061
1.0,32,34.194309
1.0,42,34.21245
1.0,13,34.218031
1.0,25,34.228764
0.0,23,34.238654
0.0,32,34.252571
1.0,13,34.258201
1.0,31,34.271566
0.0,2,34.272447
1.0,50,34.294497
1.0,11,34.299559
1.0,23,34.309587
1.0,31,34.323292
1.0,46,34.343471
1.0,13,34.349061
0.0,22,34.358635
0.0,6,34.361244
0.0,11,34.365985
1.0,12,34.371139
1.0,29,34.383706
0.0,10,34.388036
0.0,10,34.392383
1.0,11,34.397279
0.0,10,34.401659
1.0,33,34.415917
0.0,21,34.424942
1.0,11,34.42973
0.0,6,34.432356
1.0,31,34.445826
1.0,43,34.464638
1.0,11,34.469339
1.0,23,34.479337
0.0,7,34.482391
1.0,43,34.501104
1.0,11,34.505864
0.0,19,34.51413
1.0,31,34.527696
1.0,45,34.547441
1.0,13,34.553076
1.0,23,34.563041
1.0,30,34.57602
1.0,46,34.595915
1.0,13,34.60155
1.0,27,34.613198
1.0,31,34.627017
1.0,44,34.646197
1.0,12,34.651381
1.0,23,34.661358
1.0,31,34.674713
0.0,8,34.678192
1.0,11,34.682933
0.0,16,34.689751
0.0,6,34.6925
1.0,42,34.710763
1.0,11,34.715492
1.0,30,34.728527
1.0,29,34.7415
1.0,42,34.759911
1.0,11,34.765016
0.0,23,34.774887
1.0,32,34.788652
1.0,43,34.807374
1.0,13,34.81297
0.0,16,34.81996
1.0,35,34.83505
1.0,45,34.854489
1.0,11,34.859257
1.0,27,34.87095
0.0,6,34.87353
1.0,42,34.891968
1.0,12,34.897287
1.0,23,34.907223
1.0,36,34.922625
1.0,42,34.940922
1.0,11,34.945661
1.0,23,34.955703
1.0,33,34.969979
0.0,9,34.973878
1.0,11,34.978648
1.0,29,34.991181
1.0,35,35.00631
1.0,42,35.024643
0.0,7,35.02773
1.0,24,35.038395
1.0,33,35.05266
1.0,40,35.069932
1.0,11,35.074682
1.0,25,35.085512
1.0,33,35.099706
0.0,11,35.104493
1.0,11,35.10933
1.0,29,35.121793
1.0,32,35.135644
1.0,40,35.153021
1.0,15,35.15967
1.0,31,35.173528
1.0,35,35.188843
1.0,40,35.206583
1.0,11,35.211391
1.0,25,35.222457
0.0,19,35.231044
1.0,38,35.247681
1.0,13,35.253304
1.0,23,35.263562
0.0,19,35.271801
0.0,29,35.284973
1.0,11,35.289721
1.0,28,35.301856
1.0,37,35.317729
0.0,37,35.333863
1.0,12,35.338995
1.0,25,35.349697
1.0,35,35.364811
1.0,42,35.383317
1.0,11,35.388066
1.0,25,35.399017
1.0,29,35.411612
1.0,38,35.428272
1.0,11,35.433054
1.0,23,35.442945
1.0,32,35.456828
1.0,41,35.474524
1.0,11,35.47925
1.0,27,35.490876
1.0,38,35.507197
0.0,31,35.520633
1.0,11,35.525591
1.0,25,35.536325
1.0,34,35.551312
0.0,34,35.566058
1.0,13,35.571671
0.0,12,35.576879
1.0,30,35.589886
0.0,8,35.59344
1.0,11,35.598363
1.0,25,35.609331
1.0,32,35.623379
1.0,49,35.645075
1.0,12,35.650217
0.0,22,35.659769
1.0,29,35.672265
1.0,42,35.69059
1.0,14,35.696559
1.0,30,35.709588
1.0,32,35.723468
1.0,44,35.74252
1.0,11,35.74728
1.0,24,35.757676
1.0,34,35.772172
0.0,18,35.780014
1.0,13,35.785751
1.0,28,35.797816
1.0,31,35.811299
0.0,15,35.817772
1.0,13,35.823867
1.0,25,35.834647
1.0,34,35.849341
1.0,38,35.865839
1.0,11,35.870578
1.0,28,35.882903
0.0,28,35.895042
1.0,48,35.916121
0.0,2,35.917011
1.0,29,35.92945
1.0,29,35.942045
0.0,16,35.94904
1.0,11,35.953803
1.0,23,35.963712
1.0,33,35.977983
1.0,38,35.994537
0.0,9,35.998458
0.0,10,36.002775
1.0,31,36.016174
0.0,38,36.033251
1.0,17,36.041203
1.0,24,36.051825
0.0,11,36.056656
1.0,40,36.074567
1.0,11,36.079352
1.0,23,36.089341
1.0,34,36.104051
1.0,38,36.120555
1.0,13,36.126189
1.0,31,36.139682
1.0,32,36.153505
1.0,44,36.172673
0.0,7,36.175725
1.0,24,36.186055
1.0,29,36.198622
0.0,4,36.200351
1.0,14,36.206401
1.0,24,36.21665
1.0,28,36.228642
0.0,13,36.234355
1.0,12,36.239574
1.0,25,36.250334
1.0,31,36.263703
1.0,44,36.283653
1.0,13,36.289285
1.0,23,36.299267
1.0,33,36.313481
1.0,43,36.332235
1.0,11,36.337004
1.0,23,36.347652
1.0,33,36.36189
1.0,48,36.382972
1.0,11,36.387719
1.0,28,36.400043
1.0,32,36.41384
1.0,40,36.431783
1.0,11,36.436552
1.0,30,36.449576
1.0,38,36.466092
0.0,32,36.480178
1.0,13,36.485764
1.0,27,36.498033
0.0,11,36.503057
1.0,41,36.520923
1.0,12,36.526247
1.0,25,36.536997
1.0,29,36.549773
0.0,9,36.553672
1.0,13,36.559267
1.0,23,36.56916
1.0,36,36.584655
1.0,42,36.602961
1.0,11,36.607698
1.0,27,36.619414
1.0,36,36.634868
1.0,40,36.652167
1.0,11,36.656982
1.0,26,36.668217
1.0,37,36.68416
1.0,39,36.701296
1.0,11,36.706074
1.0,25,36.716767
1.0,32,36.730771
1.0,42,36.748896
1.0,12,36.754043
1.0,29,36.766511
1.0,29,36.779158
1.0,40,36.796499
1.0,11,36.801242
1.0,23,36.811211
0.0,14,36.817229
1.0,41,36.83505
1.0,11,36.839797
1.0,23,36.849825
1.0,33,36.864103
0.0,27,36.875831
1.0,11,36.880876
1.0,23,36.8908
1.0,30,36.904318
0.0,10,36.908649
1.0,11,36.913718
0.0,6,36.916367
1.0,32,36.930452
1.0,43,36.949372
0.0,4,36.951118
1.0,32,36.965037
1.0,36,36.9806
1.0,42,36.998904
1.0,13,37.004487
1.0,28,37.01662
1.0,33,37.030988
1.0,42,37.049511
1.0,13,37.055103
1.0,25,37.065944
1.0,33,37.080263
0.0,19,37.088545
1.0,12,37.094036
0.0,12,37.099291
1.0,34,37.114022
0.0,8,37.117508
1.0,13,37.123165
1.0,25,37.134012
0.0,7,37.137069
1.0,40,37.154567
1.0,11,37.15931
0.0,4,37.161054
1.0,36,37.176576
0.0,11,37.181341
1.0,13,37.187
0.0,20,37.195686
1.0,31,37.209057
1.0,43,37.227704
1.0,12,37.23292
0.0,18,37.240669
1.0,32,37.254512
1.0,44,37.27386
1.0,11,37.278687
1.0,32,37.292567
1.0,29,37.305141
1.0,49,37.326337
1.0,11,37.331115
1.0,24,37.341758
0.0,14,37.347929
0.0,8,37.351647
1.0,15,37.358199
1.0,25,37.36919
1.0,33,37.384016
0.0,33,37.398574
1.0,13,37.404189
1.0,27,37.415987
0.0,9,37.419919
1.0,38,37.436469
1.0,11,37.44125
1.0,25,37.452035
1.0,30,37.464949
1.0,46,37.484769
1.0,11,37.489554
1.0,26,37.50083
1.0,35,37.515849
1.0,38,37.532683
1.0,11,37.537433
1.0,23,37.547567
1.0,34,37.562245
1.0,38,37.578742
1.0,11,37.58348
1.0,27,37.595025
1.0,30,37.60808
0.0,19,37.616438
1.0,11,37.621306
1.0,23,37.631309
0.0,28,37.643465
0.0,9,37.647362
1.0,12,37.652472
1.0,30,37.66538
1.0,39,37.682542
1.0,42,37.700917
1.0,12,37.706016
1.0,25,37.716863
1.0,37,37.732816
1.0,46,37.752868
1.0,13,37.758482
1.0,29,37.771066
1.0,33,37.785932
0.0,12,37.791206
1.0,15,37.797643
1.0,25,37.80893
1.0,29,37.821635
0.0,31,37.835282
1.0,11,37.840007
1.0,31,37.853392
1.0,34,37.868138
1.0,44,37.887493
1.0,11,37.892262
1.0,27,37.904074
1.0,35,37.91911
1.0,45,37.938667
1.0,11,37.943478
0.0,23,37.953386
1.0,36,37.968949
1.0,45,37.988542
1.0,13,37.994155
0.0,21,38.003188
0.0,25,38.013909
1.0,41,38.031969
1.0,11,38.036694
1.0,25,38.047688
0.0,2,38.048571
1.0,48,38.069235
1.0,13,38.074859
1.0,51,38.096992
1.0,32,38.110768
1.0,45,38.130363
1.0,11,38.13511
1.0,23,38.145034
1.0,33,38.159257
1.0,42,38.177493
0.0,6,38.180106
1.0,23,38.189948
1.0,33,38.204149
1.0,38,38.221362
1.0,11,38.226342
1.0,25,38.237483
1.0,30,38.250838
1.0,42,38.269025
1.0,11,38.273754
1.0,23,38.283875
1.0,32,38.297904
1.0,42,38.316163
1.0,11,38.32099
1.0,23,38.330949
1.0,36,38.346495
0.0,19,38.354721
1.0,11,38.359532
1.0,29,38.372011
1.0,33,38.386489
0.0,17,38.393805
1.0,11,38.398712
1.0,25,38.409486
1.0,32,38.423434
1.0,42,38.442122
1.0,11,38.446875
1.0,25,38.45767
1.0,34,38.472399
1.0,48,38.493111
1.0,11,38.497847
1.0,26,38.509135
0.0,26,38.520344
1.0,40,38.537843
1.0,14,38.544233
1.0,23,38.55424
1.0,31,38.567638
1.0,40,38.585004
1.0,11,38.589753
0.0,12,38.594974
1.0,33,38.609194
1.0,45,38.62868
1.0,15,38.635156
1.0,27,38.647096
0.0,13,38.652776
0.0,37,38.669332
0.0,9,38.673344
1.0,29,38.686151
1.0,38,38.702607
1.0,41,38.720421
0.0,7,38.723472
0.0,20,38.732025
1.0,30,38.744968
1.0,40,38.762282
1.0,13,38.767817
1.0,29,38.780454
0.0,23,38.790455
0.0,13,38.79609
1.0,11,38.800848
1.0,23,38.810755
1.0,30,38.823726
0.0,19,38.832008
1.0,11,38.836749
1.0,29,38.849099
1.0,33,38.863298
1.0,42,38.882023
1.0,11,38.886939
1.0,23,38.897112
1.0,31,38.910494
1.0,41,38.928236
0.0,4,38.929988
1.0,31,38.943883
1.0,36,38.95951
1.0,44,38.978631
1.0,12,38.983771
1.0,31,38.99713
1.0,32,39.011003
1.0,50,39.032755
1.0,14,39.039013
1.0,27,39.05057
1.0,33,39.064863
1.0,40,39.082483
1.0,11,39.087221
1.0,32,39.101489
1.0,34,39.116592
0.0,33,39.13099
1.0,13,39.136613
1.0,28,39.148818
1.0,30,39.161731
1.0,43,39.18034
1.0,11,39.185097
1.0,24,39.195472
1.0,37,39.211271
0.0,30,39.22431
1.0,11,39.229082
0.0,8,39.232578
1.0,36,39.248056
1.0,40,39.265522
1.0,11,39.270271
1.0,30,39.283301
0.0,19,39.291586
0.0,22,39.301199
1.0,11,39.305929
1.0,25,39.316824
1.0,33,39.331012
1.0,40,39.348472
1.0,11,39.353218
1.0,25,39.364005
1.0,29,39.376564
1.0,46,39.397213
1.0,13,39.402729
1.0,24,39.413166
1.0,35,39.428246
0.0,6,39.430848
1.0,11,39.435587
1.0,31,39.448976
1.0,30,39.461995
1.0,44,39.481299
1.0,11,39.486192
1.0,25,39.49711
1.0,35,39.512192
1.0,40,39.530254
0.0,9,39.534163
1.0,29,39.547356
1.0,32,39.561153
0.0,9,39.565154
1.0,11,39.569898
1.0,30,39.582817
0.0,17,39.590149
0.0,34,39.605049
1.0,16,39.611937
1.0,23,39.621926
1.0,31,39.6353
1.0,47,39.655761
1.0,11,39.660483
1.0,26,39.67178
1.0,39,39.688526
1.0,45,39.708033
1.0,16,39.714931
1.0,27,39.726759
0.0,17,39.734194
1.0,44,39.753319
1.0,14,39.759355
1.0,27,39.771073
1.0,32,39.784852
0.0,20,39.793551
1.0,11,39.798297
0.0,20,39.806857
0.0,6,39.809607
1.0,45,39.829226
1.0,11,39.833988
0.0,9,39.837833
1.0,39,39.854557
1.0,42,39.872906
1.0,11,39.877641
1.0,25,39.888649
0.0,25,39.899775
0.0,8,39.903242
1.0,13,39.908814
1.0,25,39.919589
1.0,33,39.933812
1.0,41,39.951918
1.0,17,39.959225
1.0,23,39.969619
1.0,35,39.985283
0.0,29,39.997879
1.0,13,40.003492
1.0,27,40.015203
0.0,17,40.022828
0.0,31,40.036293
1.0,17,40.0438
0.0,20,40.052318
1.0,31,40.065614
0.0,11,40.0704
1.0,12,40.075551
1.0,28,40.08796
1.0,31,40.101503
1.0,49,40.122619
1.0,19,40.13069
1.0,24,40.141045
0.0,29,40.153518
0.0,8,40.156989
1.0,13,40.162576
1.0,25,40.173478
0.0,2,40.174361
1.0,44,40.193402
1.0,12,40.198562
1.0,25,40.209419
1.0,29,40.221911
1.0,40,40.239246
0.0,7,40.242283
1.0,23,40.252187
1.0,31,40.265857
0.0,25,40.276573
1.0,13,40.282463
0.0,6,40.285097
1.0,33,40.299368
1.0,46,40.319326
1.0,12,40.324469
1.0,25,40.33519
1.0,32,40.348987
1.0,40,40.366434
1.0,17,40.373768
1.0,26,40.385495
1.0,34,40.400601
0.0,25,40.411563
1.0,11,40.416625
1.0,25,40.427626
1.0,29,40.440182
1.0,42,40.458497
1.0,11,40.463263
1.0,30,40.476225
1.0,33,40.490451
1.0,38,40.506922
1.0,12,40.51214
1.0,23,40.522043
0.0,15,40.528726
1.0,42,40.547256
1.0,11,40.552078
1.0,25,40.562844
1.0,29,40.575357
0.0,6,40.577955
1.0,14,40.584004
1.0,27,40.595675
0.0,7,40.598745
1.0,45,40.618341
1.0,12,40.623537
1.0,23,40.633502
1.0,35,40.648605
1.0,42,40.666855
1.0,13,40.672463
0.0,10,40.676745
0.0,21,40.686197
1.0,43,40.704844
1.0,11,40.709606
1.0,25,40.720344
1.0,31,40.733716
1.0,47,40.753999
0.0,9,40.757912
0.0,8,40.761409
1.0,34,40.776094
1.0,42,40.7943
1.0,11,40.799003
1.0,27,40.810691
1.0,32,40.824839
1.0,42,40.843273
1.0,11,40.848098
1.0,24,40.85867
1.0,32,40.872598
1.0,47,40.893302
1.0,13,40.899182
0.0,14,40.905366
0.0,9,40.909301
0.0,13,40.914871
1.0,11,40.91958
0.0,14,40.925686
1.0,38,40.941983
0.0,27,40.95387
0.0,7,40.956899
1.0,23,40.96693
1.0,29,40.979437
0.0,30,40.992481
1.0,11,40.997189
1.0,23,41.007177
1.0,41,41.024947
1.0,45,41.044816
1.0,14,41.050836
1.0,28,41.062957
1.0,29,41.075455
0.0,36,41.091101
1.0,12,41.09619
1.0,25,41.106923
1.0,33,41.121257
0.0,24,41.131696
1.0,11,41.136441
1.0,25,41.147269
1.0,31,41.160832
1.0,41,41.178535
1.0,11,41.183296
1.0,28,41.195397
1.0,35,41.210431
1.0,40,41.22799
1.0,11,41.232876
1.0,27,41.244554
0.0,15,41.251062
0.0,4,41.252843
1.0,13,41.258745
1.0,26,41.27043
1.0,35,41.285842
0.0,36,41.301832
0.0,2,41.302767
1.0,24,41.313248
0.0,6,41.315839
1.0,43,41.334994
1.0,11,41.339745
1.0,32,41.353337
1.0,29,41.365882
0.0,27,41.377602
1.0,15,41.38441
1.0,23,41.39447
0.0,24,41.405082
1.0,41,41.423049
1.0,11,41.427789
1.0,23,41.437695
1.0,37,41.453717
0.0,13,41.459359
1.0,14,41.465288
1.0,24,41.475472
0.0,12,41.480613
1.0,43,41.49929
0.0,4,41.501053
1.0,25,41.511674
1.0,30,41.524896
1.0,38,41.54176
1.0,11,41.546518
1.0,29,41.558998
1.0,31,41.572396
1.0,40,41.589754
1.0,12,41.5949
1.0,23,41.60496
1.0,33,41.619375
0.0,11,41.624221
1.0,13,41.629821
1.0,23,41.639727
1.0,32,41.653592
0.0,33,41.667915
0.0,9,41.671858
1.0,25,41.682727
1.0,38,41.699328
1.0,50,41.721638
1.0,14,41.727933
1.0,23,41.737933
1.0,29,41.750443
0.0,11,41.755181
1.0,16,41.762082
0.0,18,41.769866
1.0,32,41.78374
1.0,46,41.803869
1.0,12,41.808951
1.0,30,41.82184
1.0,36,41.837441
0.0,10,41.84175
1.0,13,41.847336
1.0,33,41.861496
0.0,4,41.863254
1.0,44,41.882899
1.0,11,41.88777
0.0,12,41.893049
1.0,34,41.907907
1.0,41,41.925723
1.0,11,41.930452
1.0,23,41.940302
0.0,11,41.945163
1.0,45,41.964471
1.0,11,41.9692
1.0,25,41.979853
1.0,31,41.993237
0.0,33,42.00753
1.0,13,42.013142
1.0,26,42.024562
1.0,29,42.037201
1.0,40,42.055001
1.0,16,42.061902
1.0,31,42.075158
0.0,27,42.086764
1.0,41,42.104536
1.0,12,42.109782
0.0,19,42.117967
1.0,29,42.13071
1.0,46,42.151132
1.0,11,42.15602
0.0,18,42.164222
1.0,31,42.177631
0.0,40,42.19497
1.0,11,42.199724
1.0,25,42.210483
0.0,17,42.217785
0.0,36,42.233421
1.0,11,42.238136
1.0,26,42.2495
1.0,31,42.262989
0.0,30,42.276023
1.0,12,42.281286
1.0,24,42.291537
1.0,35,42.306537
1.0,54,42.329918
1.0,14,42.335948
1.0,23,42.345906
1.0,31,42.359333
0.0,14,42.365443
1.0,13,42.371077
1.0,27,42.382891
1.0,31,42.396369
0.0,21,42.405799
0.0,8,42.409211
1.0,25,42.420003
0.0,13,42.425598
0.0,23,42.435555
1.0,12,42.440785
1.0,25,42.451556
0.0,21,42.460629
1.0,40,42.478047
1.0,12,42.483452
1.0,37,42.499551
0.0,17,42.506969
1.0,43,42.525867
1.0,11,42.53061
1.0,29,42.543363
1.0,31,42.556846
1.0,41,42.575016
1.0,11,42.579762
1.0,25,42.590841
0.0,25,42.602085
0.0,21,42.611223
1.0,13,42.616734
1.0,27,42.62835
1.0,33,42.642538
0.0,42,42.660674
0.0,2,42.661564
1.0,24,42.671929
1.0,31,42.685305
1.0,44,42.704394
1.0,12,42.709544
1.0,25,42.720349
1.0,32,42.734355
0.0,26,42.745678
1.0,12,42.750778
1.0,24,42.761129
1.0,34,42.775721
1.0,42,42.794045
1.0,11,42.798764
1.0,24,42.809104
1.0,35,42.824217
1.0,51,42.846361
1.0,11,42.851111
1.0,23,42.861017
1.0,33,42.875244
0.0,11,42.87998
1.0,11,42.885089
1.0,29,42.897868
0.0,22,42.907404
1.0,46,42.927393
1.0,13,42.933013
1.0,23,42.94283
0.0,25,42.953676
1.0,54,42.977085
1.0,11,42.981828
1.0,26,42.99292
1.0,31,43.006908
0.0,8,43.01045
1.0,11,43.015263
1.0,25,43.026462
1.0,35,43.042394
0.0,10,43.046738
1.0,11,43.051509
1.0,23,43.061533
1.0,31,43.074845
0.0,12,43.080086
1.0,13,43.085677
1.0,31,43.099355
0.0,6,43.101985
0.0,8,43.105455
1.0,12,43.110591
1.0,23,43.120662
1.0,37,43.13669
0.0,9,43.140607
1.0,11,43.145355
1.0,31,43.158763
1.0,36,43.174305
1.0,42,43.192513
1.0,11,43.197254
1.0,23,43.207138
1.0,36,43.222705
1.0,44,43.241859
1.0,11,43.24661
1.0,23,43.256441
1.0,30,43.269404
0.0,9,43.273297
1.0,13,43.27891
1.0,30,43.291891
1.0,30,43.304792
1.0,43,43.323515
1.0,13,43.329107
1.0,27,43.340804
1.0,32,43.35456
1.0,48,43.375302
1.0,13,43.381269
0.0,4,43.382997
1.0,35,43.398227
1.0,47,43.418826
1.0,11,43.423581
1.0,27,43.435697
