# {"t_start": 1641523808.1724176, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.935094
0.0,4,10.936526
0.5,6,10.938707
0.0,6,10.940796
1.0,23,10.948417
0.0,34,10.959886
0.5,8,10.962657
1.0,12,10.966635
1.0,27,10.975457
1.0,35,10.986857
0.5,4,10.988214
1.0,12,10.992153
1.0,25,11.000353
1.0,30,11.010157
0.5,6,11.01217
1.0,14,11.016772
1.0,27,11.025682
1.0,33,11.036476
0.5,4,11.037838
1.0,13,11.042132
0.0,20,11.048646
1.0,29,11.058216
0.5,6,11.06029
1.0,11,11.063936
1.0,23,11.07147
0.0,6,11.073482
0.5,4,11.074842
1.0,11,11.078464
1.0,25,11.086574
0.0,11,11.090187
0.5,4,11.091544
1.0,13,11.095823
1.0,23,11.10345
1.0,29,11.112966
0.5,4,11.114336
0.0,2,11.115018
1.0,29,11.124602
1.0,32,11.135468
0.5,4,11.13683
1.0,13,11.141022
1.0,23,11.148713
1.0,31,11.159078
0.5,6,11.161089
1.0,11,11.164792
0.0,93,11.195371
1.0,29,11.204968
0.5,4,11.206333
1.0,12,11.210197
1.0,23,11.217752
1.0,29,11.227229
0.5,4,11.228587
1.0,11,11.232207
1.0,27,11.241414
0.0,16,11.246681
0.5,4,11.248036
1.0,13,11.252372
1.0,27,11.261451
1.0,31,11.271968
0.5,4,11.273429
0.0,7,11.275777
1.0,23,11.283293
0.0,7,11.285751
0.5,6,11.287838
1.0,11,11.291466
1.0,25,11.299854
1.0,33,11.310854
0.5,6,11.312859
1.0,12,11.316729
1.0,23,11.324435
1.0,35,11.33586
0.5,6,11.337873
1.0,13,11.34214
1.0,25,11.350377
1.0,36,11.362055
0.5,8,11.364732
1.0,11,11.368364
1.0,29,11.377902
0.0,23,11.385432
0.5,4,11.386791
0.0,4,11.388133
1.0,25,11.396329
1.0,31,11.406601
0.5,6,11.408613
0.0,7,11.410928
0.0,21,11.417761
1.0,31,11.427905
0.5,4,11.429262
1.0,11,11.432915
1.0,25,11.441159
0.0,11,11.444771
0.5,4,11.446128
1.0,12,11.450063
1.0,27,11.459017
0.0,15,11.463943
0.5,4,11.465287
1.0,12,11.469156
1.0,24,11.477046
0.0,2,11.477733
0.5,6,11.479738
1.0,11,11.483356
1.0,25,11.491366
1.0,31,11.501481
0.5,4,11.502839
0.0,10,11.506076
1.0,23,11.513707
1.0,32,11.524268
0.5,4,11.525626
1.0,13,11.529879
0.0,18,11.535816
1.0,34,11.546932
0.5,4,11.548288
1.0,13,11.552622
1.0,25,11.560815
0.0,10,11.564107
0.5,4,11.565477
1.0,11,11.569087
1.0,28,11.578554
0.0,12,11.582477
0.5,4,11.583835
1.0,11,11.587794
0.0,20,11.594476
1.0,36,11.606531
0.5,4,11.607885
1.0,11,11.611501
1.0,28,11.620916
1.0,29,11.630711
0.5,4,11.632121
1.0,12,11.636277
1.0,23,11.64386
1.0,30,11.653872
0.5,4,11.655231
0.0,6,11.657263
0.0,4,11.65887
1.0,29,11.668452
0.5,4,11.669811
1.0,11,11.673453
0.0,12,11.677611
1.0,36,11.689399
0.5,4,11.690758
1.0,11,11.694348
1.0,25,11.702562
1.0,30,11.712452
0.5,4,11.71381
1.0,13,11.718064
1.0,29,11.727425
1.0,31,11.737537
0.5,4,11.738876
1.0,13,11.743177
1.0,23,11.750683
1.0,31,11.760865
0.5,6,11.762874
1.0,11,11.766487
1.0,26,11.775042
1.0,33,11.785882
0.5,4,11.787233
1.0,13,11.791471
1.0,24,11.799374
1.0,33,11.810255
0.5,7,11.812573
1.0,12,11.816593
1.0,25,11.824717
0.0,21,11.831622
0.5,6,11.833726
1.0,11,11.83757
1.0,24,11.845545
1.0,35,11.856974
0.5,4,11.858331
1.0,12,11.862258
1.0,27,11.871141
0.0,33,11.881978
0.5,4,11.883346
0.0,10,11.88666
1.0,27,11.895512
1.0,29,11.905015
0.5,4,11.906372
1.0,12,11.910406
1.0,24,11.918306
1.0,33,11.929703
0.5,4,11.931057
1.0,13,11.935335
1.0,27,11.944401
1.0,29,11.954158
0.5,4,11.955511
1.0,12,11.959441
1.0,27,11.968537
1.0,39,11.981295
0.5,4,11.982672
0.0,8,11.985289
0.0,6,11.98729
1.0,32,11.997749
0.5,4,11.999108
1.0,11,12.002716
1.0,23,12.010239
1.0,36,12.021996
0.5,4,12.023357
1.0,11,12.026961
1.0,25,12.035131
0.0,6,12.03712
0.5,6,12.039106
0.0,2,12.039774
1.0,23,12.047312
1.0,35,12.058604
0.5,4,12.059962
0.0,11,12.063592
1.0,24,12.071434
1.0,36,12.083371
0.5,4,12.084713
1.0,13,12.088965
1.0,25,12.097061
0.0,29,12.106569
0.5,4,12.107921
1.0,11,12.111521
1.0,24,12.119343
1.0,38,12.131643
0.5,4,12.133282
1.0,11,12.137038
1.0,27,12.145782
1.0,35,12.157525
0.5,4,12.159186
0.0,8,12.16185
1.0,28,12.17088
1.0,29,12.18065
0.5,4,12.182016
0.0,4,12.183344
1.0,25,12.191458
1.0,29,12.200947
0.5,4,12.202307
1.0,11,12.205916
1.0,24,12.213745
1.0,29,12.223237
0.5,4,12.22459
1.0,13,12.228857
1.0,25,12.236984
1.0,36,12.248679
0.5,4,12.250367
1.0,15,12.25543
1.0,23,12.263266
1.0,39,12.276074
0.5,4,12.277494
1.0,13,12.281755
1.0,24,12.289841
1.0,36,12.301791
0.5,4,12.303146
1.0,11,12.306754
1.0,33,12.31753
1.0,35,12.328923
0.5,4,12.330278
1.0,11,12.333896
1.0,23,12.341465
1.0,30,12.351322
0.5,4,12.352681
1.0,11,12.356296
1.0,26,12.364859
0.0,15,12.369759
0.5,4,12.371112
1.0,12,12.374953
1.0,23,12.382586
1.0,31,12.392756
0.5,4,12.394116
1.0,14,12.39862
1.0,28,12.407601
1.0,32,12.418119
0.5,6,12.420118
1.0,11,12.423801
1.0,30,12.433509
0.0,8,12.436265
0.5,4,12.437611
1.0,11,12.441218
1.0,25,12.449653
1.0,30,12.459548
0.5,4,12.460888
1.0,11,12.464492
1.0,23,12.472021
1.0,38,12.484453
0.5,10,12.487749
1.0,15,12.4926
0.0,11,12.496296
1.0,33,12.506979
0.5,4,12.508329
1.0,12,12.512232
1.0,27,12.520988
1.0,31,12.53112
0.5,4,12.532467
1.0,11,12.536163
0.0,19,12.542353
1.0,32,12.552779
0.5,4,12.554136
1.0,13,12.558398
1.0,24,12.566274
0.0,2,12.566944
0.5,4,12.568294
1.0,11,12.571937
1.0,37,12.584144
1.0,33,12.595
0.5,4,12.596389
1.0,11,12.600286
1.0,27,12.609338
1.0,32,12.620201
0.5,4,12.621563
1.0,12,12.625607
1.0,26,12.634399
1.0,34,12.645494
0.5,4,12.646849
1.0,12,12.651042
1.0,27,12.660046
0.0,29,12.669557
0.5,4,12.670917
1.0,13,12.675431
0.0,12,12.679434
1.0,37,12.691644
0.5,6,12.693656
1.0,11,12.69726
1.0,25,12.705386
1.0,31,12.715509
0.5,6,12.717523
1.0,13,12.721795
1.0,30,12.73161
0.0,2,12.732295
0.5,6,12.734335
1.0,11,12.737954
1.0,25,12.746294
1.0,30,12.75614
0.5,7,12.758465
1.0,11,12.762146
1.0,25,12.770293
1.0,36,12.781995
0.5,4,12.783338
1.0,11,12.786946
1.0,27,12.795719
0.0,23,12.803357
0.5,4,12.804708
1.0,11,12.808306
1.0,25,12.816456
1.0,35,12.82789
0.5,4,12.829265
1.0,14,12.833859
1.0,23,12.841458
1.0,29,12.850996
0.5,4,12.852353
1.0,11,12.855961
1.0,23,12.863549
1.0,37,12.875568
0.5,4,12.876914
1.0,11,12.880527
0.0,4,12.881862
0.0,2,12.882545
0.5,4,12.883897
1.0,12,12.887819
1.0,23,12.895372
1.0,31,12.905546
0.5,6,12.907548
1.0,13,12.912109
1.0,27,12.921102
1.0,30,12.931017
0.5,4,12.932384
0.0,2,12.93306
1.0,23,12.940784
1.0,33,12.952019
0.5,6,12.954027
1.0,11,12.957705
1.0,23,12.965189
0.0,28,12.974328
0.5,4,12.97568
1.0,14,12.98024
0.0,8,12.982886
1.0,30,12.992738
0.5,4,12.994084
0.0,6,12.996083
1.0,27,13.004931
0.0,20,13.011381
0.5,4,13.012739
1.0,11,13.016354
1.0,26,13.024977
0.0,7,13.027318
0.5,6,13.029327
1.0,11,13.032933
1.0,25,13.04113
0.0,27,13.05003
0.5,7,13.052489
1.0,13,13.056883
0.0,4,13.05821
1.0,29,13.067763
0.5,4,13.069117
1.0,11,13.072718
1.0,29,13.082168
1.0,31,13.092259
0.5,10,13.095542
1.0,11,13.099157
0.0,8,13.101894
1.0,30,13.111667
0.5,4,13.113025
1.0,11,13.116639
1.0,23,13.124153
0.0,4,13.125504
0.5,4,13.126857
0.0,7,13.129181
1.0,23,13.137037
0.0,26,13.145602
0.5,4,13.146947
1.0,11,13.150809
1.0,30,13.161627
1.0,31,13.171871
0.5,7,13.174195
1.0,14,13.179077
1.0,25,13.187231
0.0,15,13.192161
0.5,4,13.193511
0.0,4,13.194849
1.0,27,13.203708
0.0,11,13.207291
0.5,4,13.208641
1.0,14,13.2132
0.0,12,13.217138
1.0,29,13.226626
0.5,4,13.22798
1.0,11,13.231588
1.0,23,13.239105
0.0,4,13.240455
0.5,4,13.242039
1.0,11,13.245681
1.0,25,13.254159
1.0,30,13.264151
0.5,4,13.265509
1.0,11,13.269155
0.0,17,13.275035
1.0,29,13.28469
0.5,4,13.286047
1.0,12,13.290009
1.0,27,13.298758
1.0,29,13.308212
0.5,4,13.309565
0.0,9,13.31258
1.0,23,13.320147
0.0,7,13.322474
0.5,4,13.323825
1.0,12,13.327779
1.0,25,13.336275
1.0,29,13.345774
0.5,4,13.347126
1.0,11,13.351011
1.0,25,13.359233
0.0,22,13.366479
0.5,4,13.367831
1.0,13,13.3721
0.0,4,13.373427
0.0,7,13.375765
0.5,6,13.377769
1.0,11,13.382094
1.0,27,13.391066
0.0,13,13.395384
0.5,4,13.396738
1.0,12,13.40059
1.0,25,13.408701
0.0,30,13.418596
0.5,6,13.420603
1.0,11,13.424229
0.0,19,13.430406
1.0,31,13.440603
0.5,4,13.441961
0.0,4,13.443303
1.0,29,13.452707
1.0,35,13.46417
0.5,6,13.466172
0.0,7,13.468508
1.0,26,13.476951
1.0,31,13.487111
0.5,4,13.488471
1.0,12,13.492436
1.0,25,13.500614
0.0,4,13.501967
0.5,4,13.503319
1.0,11,13.506933
0.0,8,13.509632
1.0,35,13.521169
0.5,4,13.522526
0.0,6,13.524532
1.0,24,13.532367
1.0,32,13.542805
0.5,4,13.544144
1.0,11,13.547746
1.0,27,13.556634
1.0,31,13.566745
0.5,4,13.568099
1.0,11,13.571821
1.0,23,13.579672
1.0,29,13.589655
0.5,4,13.591076
1.0,13,13.595399
1.0,23,13.603053
1.0,33,13.61402
0.5,4,13.615383
1.0,11,13.619039
1.0,25,13.627205
1.0,31,13.637915
0.5,6,13.639922
1.0,11,13.643528
1.0,27,13.652895
1.0,29,13.662718
0.5,4,13.664074
1.0,11,13.667763
1.0,27,13.676957
1.0,29,13.686504
0.5,6,13.688509
0.0,6,13.690522
0.0,18,13.696303
1.0,32,13.706734
0.5,4,13.708088
1.0,11,13.711688
1.0,33,13.722367
0.0,2,13.723054
0.5,4,13.724404
1.0,11,13.728026
1.0,23,13.735579
0.0,17,13.74121
0.5,6,13.743298
0.0,6,13.74528
1.0,27,13.754037
1.0,30,13.76386
0.5,4,13.765211
1.0,17,13.770784
1.0,24,13.778684
1.0,34,13.789767
0.5,4,13.791119
1.0,16,13.796354
1.0,26,13.804907
0.0,7,13.807248
0.5,4,13.808604
1.0,11,13.812227
1.0,23,13.819847
1.0,31,13.830089
0.5,4,13.831441
0.0,6,13.83345
1.0,23,13.840987
1.0,33,13.851687
0.5,4,13.853026
1.0,11,13.856658
1.0,25,13.86479
1.0,39,13.877468
0.5,4,13.878827
1.0,13,13.883087
0.0,14,13.88772
1.0,31,13.897988
0.5,4,13.899339
1.0,11,13.902948
0.0,14,13.907672
1.0,31,13.918202
0.5,4,13.919559
1.0,14,13.924162
1.0,28,13.933561
0.0,11,13.937333
0.5,4,13.938704
1.0,11,13.942427
1.0,23,13.949979
1.0,31,13.960078
0.5,4,13.961436
1.0,11,13.965024
0.0,14,13.96965
1.0,35,13.981109
0.5,4,13.982472
1.0,12,13.9864
1.0,24,13.994269
0.0,13,13.998539
0.5,4,13.999885
1.0,13,14.00417
1.0,25,14.012449
1.0,31,14.0226
0.5,9,14.025572
1.0,12,14.029495
0.0,26,14.037976
1.0,39,14.050795
0.5,4,14.052154
0.0,4,14.053508
1.0,27,14.062319
1.0,40,14.075295
0.5,4,14.076644
1.0,11,14.080261
1.0,27,14.089134
1.0,33,14.100016
0.5,4,14.101358
1.0,13,14.10563
0.0,19,14.11191
1.0,33,14.12282
0.5,4,14.12416
1.0,11,14.127764
0.0,13,14.13202
1.0,30,14.142172
0.5,6,14.144173
1.0,11,14.147791
1.0,26,14.156454
1.0,34,14.167877
0.5,4,14.169235
1.0,13,14.173491
1.0,23,14.181258
1.0,29,14.190829
0.5,6,14.192835
1.0,14,14.19743
1.0,25,14.205587
0.0,7,14.207913
0.5,4,14.209266
1.0,11,14.212878
1.0,27,14.221631
1.0,29,14.23107
0.5,6,14.233078
1.0,13,14.237559
1.0,25,14.245718
1.0,29,14.255469
0.5,4,14.256892
1.0,15,14.261815
1.0,25,14.269889
1.0,29,14.279479
0.5,4,14.280876
1.0,16,14.286085
1.0,25,14.294269
1.0,30,14.304071
0.5,4,14.305431
1.0,11,14.309042
0.0,16,14.314288
1.0,38,14.326693
0.5,6,14.328696
1.0,15,14.333604
1.0,23,14.341012
0.0,6,14.34303
0.5,6,14.345021
1.0,11,14.34875
0.0,18,14.354667
0.0,11,14.358277
0.5,6,14.360277
1.0,11,14.363882
1.0,25,14.371967
1.0,39,14.384591
0.5,4,14.386016
1.0,12,14.389952
1.0,25,14.398066
1.0,33,14.408823
0.5,4,14.410183
1.0,11,14.413805
0.0,10,14.417106
1.0,31,14.427223
0.5,4,14.428561
1.0,13,14.432814
0.0,8,14.435466
1.0,32,14.445896
0.5,4,14.447241
1.0,11,14.450852
0.0,10,14.454152
0.0,17,14.459713
0.5,7,14.462072
1.0,11,14.465689
1.0,23,14.473136
0.0,7,14.475483
0.5,4,14.47684
1.0,15,14.48176
1.0,23,14.489252
1.0,33,14.500139
0.5,4,14.501552
1.0,11,14.505162
1.0,23,14.512818
1.0,35,14.524382
0.5,4,14.525747
0.0,2,14.526428
1.0,27,14.5352
0.0,30,14.545027
0.5,4,14.546391
1.0,11,14.550009
1.0,23,14.557522
1.0,35,14.569404
0.5,4,14.570766
0.0,4,14.572106
0.0,14,14.577034
1.0,34,14.588115
0.5,4,14.589475
0.0,4,14.590874
1.0,27,14.600092
1.0,36,14.611919
0.5,4,14.613304
1.0,11,14.616917
1.0,25,14.62503
0.0,18,14.631008
0.5,4,14.632777
1.0,13,14.637051
1.0,24,14.644874
1.0,29,14.654623
0.5,4,14.655968
1.0,14,14.660824
0.0,6,14.66284
0.0,11,14.666439
0.5,4,14.667793
1.0,11,14.671402
1.0,23,14.679286
0.0,2,14.679971
0.5,4,14.681326
1.0,11,14.684943
1.0,27,14.693862
1.0,36,14.705612
0.5,4,14.706967
1.0,11,14.710585
1.0,24,14.718425
1.0,41,14.731816
0.5,4,14.733168
1.0,13,14.737339
1.0,31,14.747426
1.0,30,14.757214
0.5,6,14.759255
1.0,13,14.763569
1.0,27,14.772382
1.0,36,14.784114
0.5,4,14.785469
1.0,11,14.789083
1.0,31,14.799376
0.0,19,14.805644
0.5,6,14.807659
1.0,11,14.811282
1.0,25,14.819469
1.0,31,14.829667
0.5,4,14.831024
0.0,9,14.834029
1.0,29,14.843902
1.0,38,14.856313
0.5,6,14.858319
1.0,11,14.861931
1.0,24,14.869687
1.0,32,14.880224
0.5,4,14.881567
1.0,11,14.885185
1.0,23,14.892701
0.0,9,14.895914
0.5,4,14.897259
1.0,11,14.900858
0.0,4,14.902191
1.0,30,14.912383
0.5,4,14.91374
1.0,12,14.917785
0.0,16,14.923148
1.0,34,14.934516
0.5,4,14.935855
1.0,12,14.939892
1.0,23,14.947475
1.0,39,14.960241
0.5,4,14.961601
1.0,11,14.965204
1.0,24,14.973037
1.0,25,14.981123
0.5,4,14.982484
1.0,13,14.986749
1.0,27,14.995598
1.0,36,15.007371
0.5,4,15.008731
1.0,12,15.012648
1.0,23,15.020266
1.0,32,15.031127
0.5,4,15.032472
1.0,13,15.036716
1.0,31,15.046745
1.0,36,15.058466
0.5,4,15.059818
1.0,18,15.06577
1.0,23,15.073339
0.0,20,15.079939
0.5,6,15.081961
1.0,11,15.085764
1.0,23,15.093247
1.0,32,15.103703
0.5,4,15.105054
1.0,12,15.108983
1.0,26,15.11756
1.0,31,15.12768
0.5,4,15.129035
1.0,15,15.134226
0.0,20,15.140805
1.0,32,15.15149
0.5,6,15.1535
1.0,13,15.157696
1.0,31,15.167933
0.0,6,15.169938
0.5,4,15.171293
1.0,11,15.175164
0.0,6,15.177153
0.0,16,15.182465
0.5,4,15.183822
1.0,13,15.188057
1.0,29,15.197541
1.0,32,15.208118
0.5,9,15.211102
0.0,6,15.213113
1.0,23,15.220669
0.0,10,15.223957
0.5,4,15.225416
1.0,11,15.229171
1.0,26,15.238025
1.0,33,15.249075
0.5,6,15.251097
1.0,11,15.25488
1.0,27,15.264074
1.0,31,15.274347
0.5,4,15.275701
1.0,11,15.27933
1.0,31,15.289413
1.0,37,15.301541
0.5,6,15.303565
1.0,12,15.307494
1.0,27,15.316298
0.0,12,15.320284
0.5,4,15.321645
1.0,14,15.326231
1.0,28,15.335598
1.0,36,15.347414
0.5,6,15.349465
1.0,15,15.354386
1.0,34,15.365326
1.0,32,15.375899
0.5,4,15.377254
1.0,12,15.381188
1.0,24,15.38908
0.0,29,15.398616
0.5,4,15.399972
1.0,11,15.403584
1.0,25,15.411821
1.0,33,15.422543
0.5,4,15.423901
1.0,13,15.42815
1.0,25,15.436398
1.0,30,15.446588
0.5,6,15.448591
1.0,13,15.452875
1.0,25,15.460998
1.0,30,15.470873
0.5,4,15.472225
1.0,11,15.475836
1.0,23,15.483369
1.0,30,15.493133
0.5,4,15.494503
1.0,11,15.498122
1.0,23,15.505612
1.0,33,15.516403
0.5,6,15.518404
1.0,12,15.522364
0.0,16,15.527517
1.0,32,15.537919
0.5,4,15.539272
1.0,11,15.542886
1.0,29,15.552205
0.0,14,15.557007
0.5,4,15.558371
1.0,13,15.56264
1.0,23,15.570187
1.0,30,15.580314
0.5,4,15.581738
1.0,13,15.586129
1.0,24,15.59399
0.0,8,15.596673
0.5,4,15.598166
1.0,12,15.602286
0.0,8,15.604942
1.0,31,15.615082
0.5,4,15.616435
1.0,11,15.620048
1.0,23,15.627581
1.0,32,15.638438
0.5,4,15.639801
1.0,11,15.64341
1.0,25,15.651728
1.0,31,15.662125
0.5,4,15.663484
0.0,2,15.664163
1.0,26,15.672726
1.0,38,15.68526
0.5,4,15.686629
1.0,14,15.691212
1.0,23,15.698663
1.0,30,15.708522
0.5,4,15.709881
1.0,11,15.713501
0.0,18,15.719359
1.0,30,15.729182
0.5,4,15.730547
1.0,13,15.734799
1.0,23,15.742367
1.0,33,15.753142
0.5,4,15.754508
1.0,13,15.758781
1.0,23,15.766288
1.0,30,15.776137
0.5,4,15.777501
1.0,14,15.782086
1.0,28,15.79125
0.0,17,15.796808
0.5,4,15.798173
1.0,14,15.802736
1.0,23,15.81026
0.0,15,15.815338
0.5,6,15.817323
1.0,11,15.820967
1.0,25,15.829206
1.0,32,15.839783
0.5,4,15.841141
0.0,9,15.844146
1.0,23,15.85167
1.0,34,15.86289
0.5,4,15.864241
0.0,4,15.865573
1.0,25,15.873925
0.0,29,15.883461
0.5,4,15.88482
1.0,12,15.88887
1.0,25,15.897207
1.0,34,15.908601
0.5,9,15.911573
0.0,9,15.914716
1.0,29,15.924558
1.0,30,15.934435
0.5,4,15.935796
1.0,11,15.939431
1.0,25,15.947518
1.0,34,15.958595
0.5,4,15.959948
1.0,11,15.963562
1.0,25,15.971733
1.0,33,15.982444
0.5,4,15.983795
1.0,12,15.987659
0.0,20,15.994059
1.0,36,16.005884
0.5,4,16.007239
1.0,13,16.011591
0.0,6,16.013627
1.0,30,16.023531
0.5,4,16.024884
1.0,11,16.028503
1.0,57,16.046992
0.0,8,16.049711
0.5,4,16.051056
1.0,13,16.055321
1.0,26,16.063759
1.0,29,16.073287
0.5,4,16.074648
1.0,12,16.078568
1.0,23,16.086178
0.0,8,16.088827
0.5,6,16.090823
1.0,11,16.094446
1.0,26,16.103025
1.0,40,16.116026
0.5,6,16.118037
1.0,11,16.121694
1.0,23,16.129316
1.0,38,16.142026
0.5,6,16.144038
1.0,12,16.147905
1.0,25,16.156279
1.0,35,16.168413
0.5,4,16.169843
1.0,13,16.17415
1.0,27,16.183086
1.0,34,16.194201
0.5,4,16.1956
1.0,11,16.199245
0.0,23,16.206728
1.0,31,16.217085
0.5,4,16.218491
1.0,11,16.222115
1.0,30,16.232108
1.0,30,16.242334
0.5,4,16.243719
1.0,12,16.247797
1.0,27,16.25657
1.0,35,16.268223
0.5,4,16.269567
1.0,13,16.273955
1.0,23,16.281428
1.0,37,16.293562
0.5,4,16.294906
1.0,11,16.298544
1.0,27,16.307364
0.0,4,16.308708
0.5,4,16.31007
1.0,16,16.315343
1.0,27,16.324177
1.0,24,16.331963
0.5,4,16.33332
1.0,12,16.337239
1.0,25,16.345405
1.0,32,16.355922
0.5,4,16.357276
1.0,14,16.361868
1.0,25,16.369948
1.0,29,16.379443
0.5,4,16.380795
1.0,13,16.385048
1.0,24,16.392864
0.0,28,16.40188
0.5,4,16.403239
1.0,11,16.406857
1.0,24,16.414617
0.0,28,16.423793
0.5,4,16.425148
1.0,11,16.428796
1.0,23,16.436312
1.0,30,16.446091
0.5,4,16.447448
1.0,11,16.451063
1.0,27,16.459858
1.0,35,16.471157
0.5,4,16.472513
1.0,11,16.47613
1.0,25,16.484298
1.0,31,16.494395
0.5,4,16.495756
1.0,12,16.499692
1.0,30,16.509503
0.0,4,16.510848
0.5,4,16.512201
1.0,13,16.51646
1.0,23,16.523958
1.0,30,16.533741
0.5,4,16.535099
1.0,13,16.539432
1.0,25,16.547903
1.0,34,16.559517
0.5,4,16.560887
1.0,12,16.564869
0.0,4,16.566198
1.0,30,16.576333
0.5,4,16.577742
1.0,11,16.581635
1.0,25,16.59038
0.0,4,16.591716
0.5,6,16.593757
1.0,11,16.597373
1.0,23,16.604897
1.0,31,16.61504
0.5,4,16.616426
1.0,12,16.620332
0.0,14,16.624899
1.0,33,16.636159
0.5,4,16.637563
1.0,11,16.641188
1.0,24,16.649323
1.0,30,16.659476
0.5,4,16.660841
1.0,13,16.665139
1.0,25,16.673333
0.0,2,16.674023
0.5,4,16.675625
1.0,11,16.679301
1.0,29,16.688731
1.0,36,16.700492
0.5,4,16.70184
1.0,15,16.706755
1.0,25,16.714926
1.0,29,16.724461
0.5,6,16.726474
1.0,11,16.730144
1.0,25,16.738329
0.0,11,16.741921
0.5,4,16.743269
1.0,11,16.74688
1.0,27,16.755695
1.0,29,16.765179
0.5,4,16.766557
1.0,11,16.770519
1.0,27,16.77948
1.0,43,16.793511
0.5,4,16.794861
1.0,12,16.798795
1.0,29,16.808371
0.0,11,16.81198
0.5,4,16.813332
1.0,12,16.817271
1.0,33,16.828189
0.0,5,16.829856
0.5,6,16.831861
1.0,11,16.835475
1.0,25,16.843828
1.0,34,16.854987
0.5,4,16.856342
0.0,6,16.858352
1.0,25,16.866606
1.0,32,16.877002
0.5,8,16.879929
1.0,13,16.884177
1.0,27,16.892992
1.0,30,16.902776
0.5,4,16.904131
0.0,8,16.90692
1.0,23,16.914688
1.0,34,16.926146
0.5,4,16.927497
1.0,15,16.932446
1.0,25,16.940603
1.0,37,16.952676
0.5,4,16.954068
0.0,5,16.955751
1.0,25,16.96399
1.0,33,16.97492
0.5,6,16.976923
1.0,12,16.980781
0.0,18,16.986734
1.0,38,16.999218
0.5,6,17.001203
1.0,13,17.005471
1.0,27,17.014356
1.0,34,17.025519
0.5,4,17.026876
1.0,11,17.030568
1.0,29,17.039889
1.0,36,17.051674
0.5,4,17.053008
0.0,16,17.058275
1.0,30,17.067966
0.0,16,17.073254
0.5,4,17.074614
1.0,12,17.078639
1.0,28,17.087793
1.0,34,17.098888
0.5,6,17.100873
1.0,13,17.105125
1.0,25,17.113314
1.0,35,17.124613
0.5,4,17.125983
1.0,11,17.129591
1.0,25,17.137969
0.0,20,17.144599
0.5,7,17.146924
1.0,11,17.150752
1.0,26,17.159552
1.0,31,17.169738
0.5,8,17.172378
1.0,12,17.17656
1.0,25,17.184861
0.0,9,17.187859
0.5,4,17.189212
1.0,14,17.193782
1.0,23,17.201355
1.0,34,17.212795
0.5,6,17.214788
1.0,11,17.218402
1.0,36,17.230725
1.0,25,17.238959
0.5,4,17.240298
1.0,11,17.244232
1.0,27,17.253152
1.0,34,17.264413
0.5,6,17.266411
1.0,13,17.270679
1.0,26,17.279252
1.0,32,17.28971
0.5,4,17.291062
0.0,7,17.293378
1.0,27,17.302273
1.0,32,17.312755
0.5,6,17.314766
1.0,12,17.31867
1.0,27,17.327446
1.0,30,17.337258
0.5,4,17.338606
1.0,13,17.342876
1.0,25,17.351088
1.0,30,17.360869
0.5,4,17.362226
1.0,11,17.365826
1.0,29,17.375537
1.0,31,17.386062
0.5,6,17.388098
1.0,11,17.391753
1.0,25,17.399838
0.0,17,17.405425
0.5,4,17.406815
1.0,13,17.411125
1.0,23,17.418629
1.0,39,17.431354
0.5,4,17.432711
1.0,11,17.436324
1.0,25,17.444489
0.0,8,17.447274
0.5,6,17.449273
1.0,11,17.452904
1.0,29,17.462323
1.0,32,17.472779
0.5,4,17.47414
0.0,6,17.476143
0.0,21,17.483032
1.0,41,17.496399
0.5,7,17.498728
1.0,11,17.502344
1.0,23,17.509882
1.0,33,17.520669
0.5,4,17.522132
1.0,11,17.525799
1.0,30,17.535555
0.0,15,17.540658
0.5,4,17.542027
1.0,13,17.546276
1.0,31,17.556444
1.0,29,17.566159
0.5,4,17.567577
0.0,9,17.570572
1.0,25,17.578899
0.0,2,17.579569
0.5,4,17.580956
1.0,13,17.585214
0.0,10,17.588557
0.0,19,17.594807
0.5,4,17.596162
1.0,16,17.60149
1.0,27,17.610209
1.0,31,17.6203
0.5,6,17.622305
1.0,12,17.626235
1.0,24,17.634361
1.0,33,17.64518
0.5,4,17.646545
0.0,10,17.650097
1.0,27,17.659034
0.0,33,17.670097
0.5,4,17.671461
1.0,15,17.676706
1.0,25,17.684865
1.0,36,17.696602
0.5,4,17.697966
1.0,11,17.701584
1.0,27,17.710353
0.0,6,17.712354
0.5,4,17.71371
1.0,13,17.717947
0.0,21,17.724802
1.0,36,17.736506
0.5,4,17.737865
1.0,11,17.741482
1.0,23,17.749013
0.0,19,17.755263
0.5,10,17.758533
1.0,11,17.76215
0.0,8,17.764816
1.0,29,17.774316
0.5,6,17.776324
1.0,11,17.779938
1.0,25,17.788186
1.0,35,17.799606
0.5,8,17.802272
1.0,11,17.805893
0.0,4,17.807219
0.0,11,17.81087
0.5,4,17.812227
1.0,17,17.817712
0.0,8,17.820358
1.0,29,17.829974
0.5,4,17.831328
0.0,9,17.834327
1.0,25,17.84263
1.0,29,17.85212
0.5,6,17.854128
1.0,12,17.858058
1.0,25,17.866288
1.0,33,17.877281
0.5,6,17.879288
1.0,11,17.88325
1.0,29,17.893122
1.0,32,17.904042
0.5,4,17.905386
0.0,9,17.908386
1.0,25,17.916617
1.0,31,17.926805
0.5,4,17.928162
1.0,11,17.931776
0.0,6,17.933786
1.0,30,17.943733
0.5,4,17.945087
1.0,13,17.949328
1.0,29,17.958802
