# {"t_start": 1643017817.0682878, "env_id": "Office-v0"} 
r,l,t
1.0,25,39.051041
1.0,38,39.061927
1.0,12,39.065342
1.0,24,39.072176
1.0,28,39.080149
0.0,19,39.085568
0.0,11,39.088705
1.0,23,39.095296
1.0,24,39.102106
0.0,18,39.107227
1.0,11,39.110408
1.0,27,39.118127
1.0,29,39.12646
0.0,6,39.128218
1.0,14,39.1322
1.0,26,39.13959
1.0,27,39.147277
1.0,47,39.160644
1.0,11,39.16378
1.0,28,39.1718
1.0,25,39.179236
1.0,38,39.190322
0.0,2,39.190912
1.0,25,39.198035
1.0,25,39.205177
1.0,45,39.218061
1.0,11,39.221198
1.0,26,39.228615
1.0,30,39.237499
1.0,38,39.248454
1.0,15,39.252944
1.0,27,39.260596
1.0,25,39.267703
1.0,44,39.28028
1.0,11,39.283428
0.0,2,39.284009
1.0,24,39.290834
0.0,38,39.301648
1.0,11,39.30479
1.0,24,39.311605
1.0,25,39.318794
1.0,49,39.3327
1.0,11,39.335847
1.0,27,39.343565
1.0,26,39.35095
0.0,13,39.35474
1.0,13,39.358451
1.0,26,39.365888
1.0,23,39.372443
1.0,41,39.384105
0.0,2,39.384696
1.0,27,39.392415
1.0,24,39.399241
0.0,33,39.408712
0.0,2,39.409388
1.0,27,39.417331
1.0,27,39.424995
1.0,42,39.43703
1.0,11,39.440175
1.0,26,39.44756
1.0,25,39.454706
1.0,38,39.465612
1.0,11,39.468835
0.0,10,39.4717
1.0,23,39.478246
1.0,47,39.491665
0.0,7,39.493685
1.0,23,39.50022
1.0,25,39.507428
1.0,44,39.519958
1.0,12,39.523399
0.0,16,39.527986
1.0,25,39.535115
1.0,42,39.547184
1.0,13,39.551018
0.0,16,39.555591
0.0,17,39.560457
1.0,45,39.573374
0.0,2,39.573967
1.0,30,39.58254
1.0,24,39.589394
1.0,40,39.600765
1.0,11,39.60391
1.0,27,39.611591
1.0,26,39.61901
0.0,4,39.620161
1.0,11,39.623315
0.0,6,39.625029
1.0,31,39.633844
0.0,9,39.63641
1.0,13,39.640122
0.0,19,39.645526
0.0,8,39.647812
0.0,26,39.655266
1.0,11,39.658456
1.0,27,39.666144
1.0,32,39.675584
1.0,40,39.686974
1.0,15,39.691469
0.0,8,39.69377
1.0,27,39.701475
1.0,39,39.712651
1.0,12,39.71607
0.0,19,39.721509
0.0,4,39.722656
1.0,40,39.734123
1.0,11,39.73759
1.0,26,39.745008
1.0,23,39.751614
1.0,39,39.76285
0.0,2,39.763443
1.0,30,39.772028
0.0,9,39.774616
0.0,11,39.77783
1.0,11,39.78099
1.0,24,39.787824
1.0,27,39.795517
1.0,42,39.807546
1.0,11,39.810691
0.0,6,39.812409
1.0,24,39.819228
0.0,34,39.828898
1.0,12,39.832355
1.0,26,39.839745
0.0,8,39.842036
1.0,40,39.853517
0.0,6,39.855261
1.0,24,39.862087
0.0,15,39.866343
0.0,15,39.8706
1.0,12,39.874016
1.0,27,39.881699
1.0,25,39.888878
1.0,38,39.899659
1.0,12,39.903063
1.0,27,39.910823
1.0,31,39.919683
0.0,8,39.92201
1.0,11,39.925157
1.0,24,39.932022
1.0,23,39.93856
1.0,42,39.950482
0.0,9,39.953062
1.0,25,39.960219
1.0,23,39.966747
1.0,41,39.978515
1.0,11,39.981669
1.0,29,39.989912
1.0,24,39.996763
1.0,48,40.010362
1.0,15,40.014996
1.0,23,40.021582
1.0,25,40.028665
1.0,40,40.040085
1.0,11,40.043378
1.0,25,40.050502
1.0,23,40.057071
1.0,44,40.069578
1.0,13,40.0734
1.0,23,40.079951
0.0,12,40.083375
0.0,23,40.089911
1.0,11,40.093049
1.0,25,40.100172
1.0,28,40.108201
1.0,46,40.121303
1.0,14,40.125304
0.0,4,40.12653
1.0,28,40.134492
1.0,39,40.145603
1.0,11,40.148787
1.0,24,40.15561
1.0,25,40.162723
0.0,32,40.1718
1.0,11,40.175319
1.0,29,40.183846
1.0,25,40.191375
1.0,41,40.203567
1.0,17,40.208421
1.0,25,40.215666
0.0,17,40.220841
1.0,42,40.232971
1.0,11,40.236439
1.0,27,40.24407
1.0,27,40.251742
1.0,40,40.263458
1.0,13,40.267173
1.0,23,40.273725
0.0,18,40.278827
0.0,30,40.287365
1.0,11,40.290518
1.0,23,40.297055
1.0,24,40.303926
0.0,4,40.305075
1.0,13,40.308762
1.0,27,40.316432
1.0,24,40.323277
0.0,35,40.333449
0.0,6,40.33518
0.0,17,40.340076
1.0,28,40.348049
1.0,44,40.360664
1.0,13,40.364361
1.0,25,40.371501
0.0,17,40.376368
0.0,8,40.378648
1.0,13,40.382359
1.0,23,40.38892
0.0,6,40.390645
1.0,44,40.403121
1.0,13,40.406831
1.0,27,40.414524
1.0,23,40.421097
1.0,39,40.432185
1.0,13,40.435883
1.0,23,40.442437
1.0,26,40.449886
1.0,39,40.460996
1.0,12,40.46442
0.0,4,40.465622
0.0,17,40.470456
0.0,13,40.474182
1.0,11,40.477319
1.0,31,40.48613
0.0,17,40.49102
0.0,21,40.496995
1.0,11,40.500145
1.0,31,40.508946
1.0,23,40.515496
0.0,34,40.525207
1.0,11,40.528433
1.0,27,40.536121
1.0,23,40.542691
1.0,40,40.55418
1.0,11,40.557319
1.0,25,40.564538
1.0,23,40.571093
1.0,46,40.584212
1.0,12,40.587621
1.0,25,40.594754
0.0,19,40.600136
1.0,46,40.613614
1.0,11,40.616801
1.0,27,40.624514
0.0,25,40.631636
1.0,47,40.645128
1.0,11,40.648288
0.0,6,40.650025
1.0,25,40.657158
1.0,39,40.66846
1.0,11,40.671653
1.0,32,40.681116
1.0,24,40.687923
0.0,9,40.690745
1.0,13,40.694504
1.0,25,40.701609
0.0,4,40.702763
1.0,48,40.716479
1.0,11,40.719649
1.0,31,40.728448
1.0,25,40.735571
1.0,44,40.748402
0.0,11,40.751552
1.0,31,40.76062
0.0,14,40.76469
1.0,44,40.777268
1.0,13,40.781022
1.0,25,40.788126
1.0,30,40.796774
1.0,40,40.80819
1.0,13,40.811904
1.0,29,40.820168
1.0,29,40.828551
1.0,40,40.839995
1.0,13,40.843711
1.0,25,40.850842
1.0,25,40.85799
1.0,52,40.87291
1.0,11,40.876048
1.0,25,40.883192
0.0,14,40.8872
1.0,40,40.898616
1.0,13,40.902304
1.0,26,40.909795
1.0,23,40.916377
1.0,40,40.927804
1.0,12,40.931231
1.0,30,40.939801
1.0,24,40.94677
1.0,46,40.959881
1.0,12,40.963313
0.0,17,40.968204
1.0,25,40.975305
1.0,42,40.987363
1.0,11,40.990521
1.0,25,40.997658
1.0,26,41.005072
0.0,24,41.011909
1.0,14,41.015911
1.0,25,41.023132
0.0,19,41.028556
1.0,41,41.040249
1.0,12,41.043686
1.0,25,41.050803
0.0,10,41.053703
1.0,46,41.066894
1.0,11,41.070054
0.0,12,41.073488
1.0,28,41.081451
1.0,40,41.092889
1.0,11,41.096037
1.0,23,41.102602
0.0,4,41.103748
1.0,42,41.115729
1.0,11,41.118883
1.0,23,41.125471
0.0,6,41.127225
0.0,13,41.130992
1.0,11,41.134158
1.0,23,41.140747
1.0,23,41.14731
1.0,44,41.159856
1.0,12,41.163282
1.0,27,41.170982
1.0,27,41.178985
1.0,47,41.192585
1.0,11,41.195725
1.0,24,41.202549
1.0,23,41.209152
1.0,45,41.22233
1.0,12,41.225764
1.0,23,41.232322
1.0,24,41.239452
1.0,40,41.250899
0.0,4,41.252116
1.0,31,41.26111
1.0,25,41.268306
1.0,44,41.280834
1.0,12,41.284303
1.0,29,41.292532
1.0,31,41.301378
1.0,40,41.312774
1.0,15,41.317046
1.0,29,41.325361
1.0,28,41.333313
1.0,38,41.344146
1.0,11,41.347305
1.0,25,41.354449
1.0,25,41.361653
1.0,41,41.37334
1.0,13,41.377043
1.0,28,41.385
1.0,25,41.392113
1.0,50,41.406374
1.0,11,41.409526
1.0,25,41.416691
1.0,27,41.424371
1.0,44,41.436992
1.0,11,41.440142
1.0,23,41.4467
1.0,23,41.453262
0.0,8,41.455544
1.0,11,41.458692
1.0,23,41.465236
1.0,30,41.473865
1.0,49,41.487866
0.0,11,41.491026
0.0,18,41.496132
1.0,27,41.503847
1.0,40,41.515358
1.0,14,41.519331
1.0,23,41.525898
1.0,30,41.534399
1.0,42,41.546482
1.0,16,41.551349
1.0,23,41.557918
1.0,25,41.565078
0.0,27,41.572802
1.0,15,41.577114
1.0,25,41.584269
1.0,23,41.590821
1.0,41,41.602489
1.0,11,41.605713
1.0,26,41.613143
1.0,27,41.620893
0.0,4,41.622211
1.0,16,41.626787
1.0,28,41.634762
1.0,25,41.641859
0.0,35,41.651808
1.0,15,41.656072
0.0,12,41.6595
1.0,25,41.666714
1.0,48,41.68076
1.0,11,41.683905
1.0,25,41.691295
1.0,32,41.700427
1.0,47,41.713819
1.0,13,41.717518
0.0,14,41.72152
1.0,28,41.729489
0.0,8,41.73177
1.0,11,41.734905
1.0,25,41.742309
1.0,25,41.749402
0.0,31,41.758604
1.0,13,41.762321
0.0,16,41.766948
1.0,26,41.774358
1.0,42,41.786324
1.0,12,41.789755
1.0,29,41.798002
1.0,29,41.806213
0.0,19,41.811637
1.0,11,41.815125
1.0,24,41.822089
0.0,14,41.826075
1.0,46,41.839156
1.0,15,41.843421
0.0,8,41.845724
1.0,25,41.852897
1.0,45,41.865668
1.0,11,41.868813
1.0,24,41.875653
1.0,25,41.882753
0.0,11,41.885882
1.0,12,41.889413
0.0,19,41.894832
1.0,31,41.903636
1.0,43,41.915863
1.0,11,41.919045
1.0,26,41.926534
1.0,25,41.933627
0.0,36,41.943886
1.0,12,41.94731
1.0,23,41.953883
1.0,29,41.962149
0.0,24,41.969072
1.0,11,41.97224
0.0,4,41.973401
1.0,26,41.98078
1.0,49,41.994744
1.0,11,41.997902
1.0,25,42.005123
1.0,23,42.011683
0.0,14,42.015695
1.0,15,42.019985
0.0,8,42.022282
1.0,26,42.029671
0.0,37,42.040328
1.0,15,42.044645
1.0,26,42.052083
0.0,12,42.05556
1.0,48,42.069196
0.0,2,42.069792
1.0,25,42.07702
0.0,11,42.080175
1.0,42,42.09214
1.0,14,42.096121
1.0,23,42.10271
1.0,25,42.109843
1.0,40,42.121432
1.0,11,42.125219
1.0,25,42.132536
1.0,26,42.139925
1.0,39,42.151014
1.0,11,42.154313
0.0,19,42.159736
1.0,27,42.167424
0.0,9,42.170009
1.0,11,42.173244
1.0,23,42.180002
1.0,27,42.187693
0.0,4,42.188849
0.0,7,42.191196
1.0,29,42.199441
0.0,4,42.200594
1.0,40,42.21199
0.0,10,42.214845
1.0,24,42.221714
1.0,26,42.229228
0.0,9,42.231815
1.0,14,42.235816
1.0,27,42.243836
1.0,23,42.250397
1.0,43,42.262903
1.0,15,42.267289
1.0,23,42.27386
0.0,14,42.277865
1.0,48,42.291515
1.0,11,42.294655
1.0,23,42.301167
1.0,27,42.308969
1.0,46,42.322035
1.0,11,42.325176
1.0,27,42.33283
0.0,14,42.336827
1.0,44,42.349506
1.0,11,42.352649
1.0,29,42.360904
0.0,16,42.365456
1.0,44,42.378112
0.0,10,42.381078
1.0,25,42.388202
1.0,27,42.395903
0.0,36,42.406166
1.0,12,42.409588
1.0,25,42.417014
1.0,27,42.424851
0.0,6,42.42657
1.0,11,42.429717
1.0,26,42.437105
1.0,23,42.443685
1.0,38,42.454696
1.0,12,42.458109
1.0,27,42.466016
1.0,25,42.473098
1.0,39,42.484548
1.0,11,42.487692
1.0,27,42.495469
0.0,14,42.499467
1.0,42,42.511408
1.0,14,42.515371
1.0,29,42.523623
1.0,28,42.531679
1.0,41,42.543333
1.0,12,42.546771
1.0,29,42.555259
1.0,27,42.562954
0.0,15,42.56728
1.0,15,42.571657
1.0,23,42.578243
1.0,23,42.5848
0.0,10,42.587654
1.0,11,42.590808
1.0,28,42.598749
1.0,25,42.60599
0.0,34,42.615648
1.0,11,42.618783
0.0,17,42.623621
0.0,20,42.629314
1.0,38,42.640202
1.0,11,42.643421
1.0,23,42.649979
1.0,25,42.657101
0.0,30,42.665655
1.0,11,42.668806
0.0,17,42.673932
1.0,25,42.681138
1.0,43,42.693592
1.0,13,42.69731
1.0,23,42.70386
0.0,4,42.705025
0.0,34,42.714699
1.0,11,42.717827
1.0,28,42.725888
1.0,31,42.734717
1.0,44,42.747545
1.0,14,42.751539
1.0,27,42.759583
1.0,23,42.76638
1.0,42,42.778397
1.0,14,42.782401
1.0,25,42.789547
0.0,18,42.794788
1.0,45,42.807567
1.0,11,42.810715
1.0,27,42.818377
1.0,25,42.825496
0.0,4,42.826648
1.0,11,42.829791
1.0,27,42.837583
1.0,24,42.844404
1.0,47,42.857862
1.0,11,42.860992
0.0,4,42.862184
1.0,25,42.869287
1.0,40,42.880727
1.0,11,42.883873
1.0,27,42.891541
1.0,23,42.8981
1.0,44,42.910675
1.0,11,42.913955
1.0,25,42.921077
1.0,23,42.927642
1.0,46,42.942225
1.0,11,42.945396
0.0,8,42.947763
0.0,6,42.94948
1.0,45,42.962478
1.0,12,42.965916
1.0,29,42.974166
1.0,27,42.981962
0.0,4,42.983115
1.0,11,42.986294
1.0,28,42.994237
1.0,23,43.000808
1.0,43,43.013055
1.0,12,43.016483
1.0,25,43.023651
1.0,25,43.030742
1.0,47,43.044097
1.0,18,43.049289
1.0,29,43.057863
1.0,26,43.065349
1.0,42,43.077823
1.0,12,43.081303
1.0,25,43.088491
1.0,29,43.096963
1.0,42,43.108992
1.0,11,43.112174
0.0,16,43.116748
0.0,14,43.120791
0.0,6,43.122495
1.0,11,43.125636
1.0,26,43.133017
1.0,23,43.139585
1.0,43,43.151834
1.0,11,43.154982
1.0,26,43.162376
1.0,25,43.169473
1.0,38,43.180689
0.0,7,43.182691
1.0,25,43.18988
0.0,8,43.1923
1.0,44,43.204801
1.0,11,43.207952
1.0,24,43.214821
0.0,16,43.219373
0.0,19,43.224786
1.0,11,43.227922
1.0,27,43.235599
0.0,15,43.240155
1.0,48,43.254199
1.0,11,43.257329
0.0,16,43.261888
1.0,27,43.269533
1.0,41,43.281181
1.0,13,43.284891
1.0,24,43.291801
1.0,32,43.300863
1.0,42,43.312792
1.0,12,43.316232
1.0,23,43.322794
1.0,24,43.329743
0.0,43,43.341941
1.0,11,43.34507
1.0,25,43.352165
1.0,24,43.359003
0.0,6,43.360731
1.0,11,43.363899
1.0,26,43.371289
1.0,26,43.378692
1.0,38,43.389511
1.0,11,43.392651
1.0,23,43.399407
1.0,25,43.406503
0.0,17,43.411336
1.0,13,43.415044
1.0,23,43.421584
0.0,7,43.423589
0.0,15,43.427845
1.0,11,43.430986
0.0,12,43.434431
1.0,25,43.441609
0.0,11,43.444751
1.0,11,43.447889
1.0,29,43.456153
1.0,26,43.463531
0.0,21,43.469489
1.0,13,43.473203
1.0,25,43.480351
1.0,23,43.486888
1.0,42,43.498802
1.0,11,43.501932
1.0,32,43.511025
1.0,25,43.518162
0.0,8,43.520436
1.0,13,43.524152
1.0,25,43.531246
1.0,27,43.538928
1.0,44,43.551529
1.0,11,43.554695
1.0,29,43.562924
1.0,24,43.569769
1.0,44,43.582276
1.0,12,43.5857
1.0,27,43.5934
0.0,10,43.596254
1.0,40,43.607655
1.0,11,43.6108
0.0,8,43.613087
0.0,4,43.614281
1.0,44,43.62687
1.0,11,43.630015
0.0,12,43.63345
0.0,14,43.637439
0.0,12,43.640856
1.0,11,43.643992
1.0,26,43.651381
1.0,27,43.659022
1.0,38,43.670238
1.0,12,43.673755
1.0,27,43.681516
1.0,26,43.688913
0.0,13,43.69287
1.0,11,43.696018
1.0,26,43.703474
1.0,27,43.711162
1.0,45,43.723941
1.0,15,43.728218
1.0,23,43.734772
0.0,22,43.741364
1.0,38,43.752166
1.0,13,43.756136
1.0,23,43.762667
1.0,27,43.770326
0.0,22,43.776579
1.0,11,43.77983
1.0,26,43.787226
1.0,29,43.795468
0.0,9,43.798043
1.0,11,43.801184
1.0,23,43.80773
1.0,27,43.815454
1.0,46,43.828512
1.0,16,43.833058
1.0,24,43.839894
1.0,23,43.846464
1.0,42,43.85844
0.0,9,43.861011
1.0,25,43.868102
1.0,25,43.875237
1.0,48,43.888898
1.0,11,43.892076
0.0,12,43.895511
1.0,25,43.902629
1.0,40,43.914005
1.0,11,43.91714
1.0,31,43.925951
0.0,6,43.927662
1.0,40,43.939078
1.0,15,43.943341
0.0,6,43.945055
1.0,23,43.951596
1.0,43,43.963825
1.0,11,43.966995
1.0,27,43.974642
1.0,23,43.981189
1.0,40,43.992576
1.0,12,43.996
1.0,28,44.003971
1.0,25,44.011104
0.0,22,44.017364
1.0,11,44.020511
1.0,26,44.027863
1.0,25,44.034976
0.0,19,44.040389
1.0,17,44.045257
1.0,23,44.051794
1.0,31,44.060637
0.0,8,44.062926
1.0,15,44.067191
0.0,19,44.072577
0.0,12,44.076026
1.0,45,44.08889
1.0,11,44.092037
1.0,23,44.098581
1.0,23,44.105175
1.0,38,44.115968
1.0,11,44.119193
1.0,25,44.126343
0.0,4,44.127509
0.0,34,44.137245
1.0,12,44.14068
1.0,29,44.148957
1.0,24,44.155819
1.0,40,44.167226
1.0,11,44.170375
0.0,24,44.177516
0.0,18,44.18266
1.0,45,44.195761
1.0,13,44.199469
1.0,31,44.208276
1.0,29,44.216502
1.0,42,44.228578
1.0,12,44.232122
0.0,4,44.233262
1.0,28,44.24145
1.0,43,44.253929
1.0,13,44.257631
1.0,36,44.267922
1.0,31,44.277017
1.0,41,44.288725
1.0,11,44.291872
1.0,24,44.298787
1.0,29,44.307095
1.0,46,44.320155
1.0,18,44.325272
1.0,26,44.332656
1.0,23,44.339213
1.0,42,44.35117
1.0,13,44.354877
1.0,23,44.361491
1.0,25,44.36857
1.0,41,44.38022
1.0,13,44.383992
1.0,26,44.391371
1.0,25,44.398469
1.0,40,44.409784
1.0,13,44.413495
1.0,33,44.422951
1.0,23,44.429469
0.0,11,44.4326
1.0,11,44.435729
1.0,25,44.44284
1.0,31,44.451612
1.0,43,44.463993
1.0,12,44.467514
1.0,25,44.474696
1.0,23,44.48123
1.0,38,44.492094
1.0,15,44.496411
1.0,23,44.502993
1.0,23,44.509539
0.0,31,44.518353
1.0,11,44.521503
1.0,28,44.529444
1.0,25,44.536571
0.0,34,44.546301
1.0,11,44.549653
1.0,28,44.557632
1.0,27,44.565411
1.0,46,44.578731
1.0,12,44.582186
1.0,23,44.588727
1.0,29,44.596929
1.0,38,44.607696
0.0,9,44.610348
1.0,25,44.617474
1.0,28,44.62542
1.0,49,44.63933
1.0,11,44.642471
0.0,15,44.646853
1.0,24,44.653666
0.0,19,44.659058
1.0,13,44.662771
1.0,26,44.670145
0.0,17,44.675262
1.0,40,44.686721
1.0,12,44.690287
1.0,25,44.697518
1.0,28,44.705474
1.0,43,44.717655
1.0,11,44.720788
1.0,26,44.728252
1.0,32,44.737616
0.0,6,44.739322
1.0,12,44.742747
1.0,26,44.750144
0.0,16,44.754949
0.0,21,44.760952
1.0,11,44.764096
0.0,6,44.765815
0.0,4,44.766959
0.0,9,44.769524
1.0,11,44.77266
0.0,4,44.773813
1.0,30,44.782378
1.0,40,44.793749
1.0,11,44.796887
1.0,30,44.805409
1.0,23,44.811945
1.0,40,44.823309
1.0,12,44.826739
1.0,25,44.833833
0.0,4,44.83499
1.0,47,44.848513
1.0,14,44.852493
0.0,18,44.8576
0.0,19,44.862955
1.0,43,44.875648
1.0,11,44.878811
1.0,23,44.885338
0.0,6,44.887062
1.0,40,44.898427
1.0,13,44.902156
1.0,27,44.909842
1.0,25,44.917034
1.0,41,44.928675
1.0,13,44.932373
1.0,24,44.939195
1.0,23,44.945727
1.0,46,44.958773
1.0,11,44.961931
1.0,25,44.969022
0.0,19,44.974439
0.0,27,44.98209
1.0,13,44.98579
0.0,16,44.990421
1.0,23,44.996975
1.0,41,45.008613
1.0,11,45.011749
0.0,16,45.016292
1.0,31,45.025098
1.0,44,45.037612
0.0,2,45.038202
1.0,27,45.045857
1.0,28,45.053789
0.0,38,45.064663
1.0,11,45.067813
1.0,25,45.074903
1.0,23,45.08145
0.0,9,45.084024
1.0,11,45.087178
0.0,21,45.093162
0.0,6,45.094891
1.0,42,45.106905
1.0,13,45.110602
1.0,24,45.117408
0.0,16,45.121964
1.0,42,45.133949
1.0,13,45.137661
0.0,17,45.142583
1.0,27,45.150273
1.0,52,45.165099
1.0,13,45.168852
1.0,25,45.17627
1.0,27,45.183966
0.0,8,45.186263
1.0,15,45.190761
1.0,32,45.199866
0.0,6,45.201587
0.0,4,45.202736
1.0,11,45.205885
0.0,6,45.207601
0.0,21,45.213688
1.0,43,45.225922
1.0,11,45.229069
0.0,8,45.231367
1.0,25,45.238715
0.0,17,45.243539
1.0,11,45.246684
1.0,26,45.254434
0.0,14,45.258425
0.0,4,45.259578
1.0,11,45.262717
0.0,6,45.264444
1.0,24,45.271263
1.0,44,45.283759
1.0,13,45.287471
1.0,25,45.294651
1.0,26,45.302073
0.0,32,45.311165
1.0,14,45.315153
1.0,25,45.322249
1.0,25,45.329388
1.0,43,45.341595
0.0,2,45.342185
0.0,12,45.345614
1.0,25,45.352727
1.0,41,45.364353
1.0,11,45.367572
1.0,28,45.375507
1.0,23,45.38208
1.0,46,45.395141
1.0,11,45.398282
0.0,20,45.404011
1.0,25,45.411089
1.0,40,45.422446
1.0,11,45.425587
1.0,25,45.432687
1.0,32,45.441818
0.0,34,45.45148
1.0,11,45.454677
1.0,23,45.46126
1.0,25,45.468374
1.0,42,45.480808
1.0,11,45.48401
0.0,8,45.4863
1.0,25,45.493393
1.0,44,45.505918
1.0,11,45.509063
1.0,27,45.516799
1.0,25,45.523886
1.0,49,45.537801
1.0,11,45.540935
1.0,23,45.547499
1.0,23,45.554174
0.0,10,45.557164
0.0,7,45.559181
1.0,23,45.565752
1.0,28,45.573701
1.0,50,45.587903
1.0,13,45.591635
1.0,24,45.59845
1.0,24,45.605253
1.0,40,45.616715
1.0,12,45.620188
1.0,28,45.628226
1.0,27,45.635925
1.0,46,45.648988
1.0,11,45.652148
1.0,25,45.659272
0.0,16,45.663836
1.0,43,45.676529
1.0,11,45.679683
0.0,24,45.686513
1.0,27,45.69442
1.0,44,45.706954
1.0,11,45.710104
0.0,20,45.715789
0.0,15,45.720061
1.0,45,45.732859
1.0,11,45.736011
0.0,13,45.739926
1.0,25,45.747193
1.0,42,45.759417
1.0,12,45.762845
0.0,16,45.767426
1.0,27,45.77508
1.0,45,45.788002
1.0,11,45.791141
1.0,25,45.798238
1.0,30,45.806761
1.0,39,45.817843
1.0,11,45.82102
1.0,25,45.828104
1.0,29,45.836384
1.0,44,45.848962
1.0,13,45.852666
1.0,26,45.860129
1.0,23,45.866677
0.0,23,45.873186
0.0,9,45.875767
0.0,6,45.877504
1.0,30,45.886073
1.0,42,45.898086
1.0,12,45.901502
1.0,24,45.908347
1.0,25,45.915579
0.0,12,45.919311
1.0,11,45.92251
1.0,23,45.929481
0.0,8,45.931911
0.0,13,45.935674
1.0,11,45.938851
0.0,20,45.944681
1.0,24,45.951838
1.0,43,45.964202
1.0,15,45.96846
0.0,15,45.972771
1.0,28,45.980697
1.0,40,45.992836
1.0,11,45.995976
1.0,23,46.00252
1.0,29,46.011168
1.0,42,46.023303
1.0,11,46.026506
1.0,25,46.033608
1.0,29,46.041843
1.0,45,46.054758
1.0,14,46.058784
0.0,4,46.05994
1.0,24,46.067178
0.0,11,46.070439
1.0,15,46.07481
0.0,29,46.08325
1.0,25,46.091242
1.0,53,46.10652
0.0,2,46.107114
1.0,25,46.11436
1.0,26,46.121942
1.0,43,46.134404
0.0,6,46.13612
0.0,4,46.137265
1.0,24,46.144229
1.0,38,46.155053
1.0,11,46.158208
1.0,26,46.165694
1.0,25,46.172802
0.0,4,46.17396
0.0,2,46.174883
1.0,27,46.182567
1.0,23,46.18908
1.0,42,46.201343
1.0,13,46.205053
1.0,25,46.21218
1.0,27,46.219885
0.0,39,46.230961
0.0,6,46.232694
1.0,27,46.240598
0.0,6,46.242507
0.0,19,46.247939
1.0,13,46.251641
1.0,24,46.258706
0.0,6,46.260417
1.0,47,46.273947
1.0,11,46.277091
1.0,23,46.283656
0.0,12,46.287097
1.0,42,46.299119
1.0,11,46.302259
1.0,23,46.308822
1.0,29,46.317101
1.0,40,46.328474
1.0,13,46.332172
1.0,29,46.340428
0.0,10,46.343291
0.0,21,46.34936
1.0,11,46.352509
1.0,25,46.359625
1.0,29,46.367876
1.0,49,46.381799
1.0,13,46.385534
1.0,27,46.393193
0.0,17,46.398034
1.0,43,46.41023
1.0,12,46.413656
1.0,27,46.42134
1.0,27,46.42902
1.0,42,46.441067
1.0,11,46.444226
1.0,25,46.45136
1.0,24,46.458299
1.0,44,46.47107
1.0,13,46.474787
1.0,24,46.481621
0.0,21,46.487642
1.0,48,46.501269
1.0,11,46.504417
0.0,16,46.50897
1.0,25,46.516099
0.0,8,46.518376
1.0,13,46.522081
1.0,29,46.530354
1.0,28,46.538338
0.0,28,46.546317
1.0,11,46.549542
1.0,25,46.556656
0.0,16,46.5612
0.0,10,46.564053
1.0,12,46.567492
0.0,12,46.570945
1.0,26,46.578412
1.0,39,46.589538
1.0,11,46.592675
1.0,25,46.599822
1.0,25,46.606936
0.0,22,46.613238
1.0,13,46.616951
1.0,27,46.62463
1.0,28,46.632622
0.0,12,46.63605
1.0,13,46.639753
1.0,23,46.64632
1.0,25,46.65349
1.0,38,46.664326
1.0,11,46.66749
0.0,12,46.670934
1.0,23,46.677905
1.0,40,46.689338
1.0,15,46.693834
1.0,31,46.702651
1.0,29,46.71098
1.0,40,46.722384
1.0,11,46.725564
1.0,27,46.733207
1.0,26,46.740892
0.0,37,46.751372
1.0,11,46.754799
1.0,25,46.761925
0.0,8,46.764253
1.0,40,46.775601
1.0,12,46.779079
1.0,25,46.786195
1.0,27,46.793854
1.0,40,46.805265
0.0,11,46.808403
1.0,25,46.815499
0.0,17,46.820351
0.0,33,46.829721
1.0,12,46.833122
0.0,8,46.835396
1.0,30,46.843926
1.0,42,46.855884
1.0,17,46.860706
1.0,31,46.869501
0.0,16,46.874053
1.0,42,46.886019
1.0,12,46.889449
1.0,23,46.895976
1.0,25,46.903091
0.0,42,46.915044
1.0,13,46.918748
0.0,4,46.9199
0.0,14,46.923888
1.0,41,46.935524
1.0,13,46.939243
1.0,26,46.946629
1.0,28,46.954622
1.0,40,46.96602
1.0,11,46.969166
1.0,27,46.976843
1.0,24,46.983658
1.0,44,46.996193
1.0,15,47.000479
1.0,26,47.007893
1.0,26,47.015284
0.0,33,47.024693
0.0,2,47.025282
0.0,17,47.030163
1.0,23,47.036721
1.0,41,47.048346
1.0,11,47.051491
1.0,25,47.05864
0.0,6,47.060365
0.0,4,47.061521
0.0,4,47.062681
1.0,23,47.069283
1.0,30,47.077804
1.0,38,47.08861
1.0,13,47.092319
0.0,6,47.09404
1.0,24,47.100892
1.0,41,47.112639
1.0,13,47.116357
1.0,26,47.123763
1.0,24,47.130587
1.0,41,47.142317
1.0,11,47.145467
1.0,25,47.152563
1.0,24,47.159399
0.0,24,47.166213
1.0,14,47.170185
1.0,23,47.17703
1.0,29,47.185315
0.0,11,47.188463
1.0,11,47.191849
1.0,25,47.198975
1.0,23,47.205517
1.0,45,47.218397
1.0,13,47.22211
1.0,25,47.229239
1.0,23,47.235795
1.0,40,47.247428
1.0,15,47.251709
1.0,25,47.259034
1.0,25,47.266117
1.0,40,47.277848
1.0,11,47.281028
1.0,23,47.287604
1.0,25,47.29476
0.0,21,47.300759
0.0,13,47.304516
1.0,30,47.313038
1.0,24,47.319888
1.0,45,47.332763
1.0,11,47.335931
1.0,27,47.343628
1.0,27,47.35132
1.0,45,47.364129
1.0,11,47.367272
1.0,25,47.374423
1.0,26,47.381809
1.0,44,47.394316
1.0,11,47.39746
1.0,25,47.404587
1.0,29,47.412881
