# {"t_start": 1641619725.6109934, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,6.026464
1.0,28,6.03076
0.0,10,6.032341
1.0,28,6.036643
1.0,27,6.04089
0.0,11,6.0426
1.0,29,6.047063
1.0,29,6.051553
1.0,27,6.055839
1.0,28,6.060441
1.0,33,6.06566
1.0,27,6.070065
0.0,17,6.073296
1.0,29,6.078021
1.0,26,6.082046
0.0,13,6.084107
1.0,34,6.089619
1.0,25,6.094124
1.0,25,6.098066
0.0,13,6.100382
1.0,29,6.104896
1.0,29,6.10937
1.0,31,6.114236
1.0,27,6.118535
1.0,29,6.123006
1.0,29,6.127673
0.0,23,6.131788
1.0,25,6.135681
0.0,4,6.136492
1.0,31,6.14123
1.0,35,6.146534
1.0,28,6.150907
1.0,29,6.155419
1.0,30,6.15996
0.0,4,6.16059
1.0,29,6.164989
0.0,12,6.166953
1.0,28,6.171289
1.0,27,6.17539
1.0,28,6.179655
1.0,34,6.184793
1.0,30,6.189345
1.0,27,6.193494
1.0,26,6.197455
1.0,26,6.201511
1.0,25,6.205436
0.0,4,6.206065
1.0,27,6.210235
1.0,33,6.215245
1.0,27,6.219678
1.0,33,6.224664
1.0,25,6.228647
0.0,4,6.229264
1.0,31,6.234359
1.0,27,6.238742
1.0,30,6.243674
1.0,28,6.248088
1.0,30,6.252666
1.0,27,6.257254
1.0,29,6.261658
1.0,29,6.266382
1.0,25,6.270276
0.0,6,6.271255
1.0,25,6.275084
0.0,22,6.278442
1.0,29,6.283024
1.0,25,6.286857
1.0,25,6.290662
1.0,25,6.294484
1.0,29,6.298893
0.0,4,6.29952
0.0,19,6.30242
1.0,27,6.306522
1.0,29,6.31095
1.0,35,6.316295
1.0,32,6.32125
1.0,28,6.325524
1.0,28,6.329759
0.0,19,6.332676
1.0,28,6.336945
1.0,31,6.341676
0.0,4,6.342302
1.0,29,6.346696
0.0,21,6.349857
0.0,15,6.35235
1.0,25,6.356229
1.0,25,6.360218
1.0,25,6.364047
1.0,28,6.368423
0.0,6,6.369452
1.0,25,6.373556
1.0,26,6.37757
1.0,27,6.381662
1.0,28,6.386057
1.0,31,6.390743
0.0,19,6.393951
1.0,27,6.398293
0.0,13,6.400631
0.0,24,6.404233
1.0,36,6.409787
1.0,30,6.414535
0.0,21,6.418099
1.0,25,6.421956
0.0,14,6.424324
1.0,26,6.428288
1.0,29,6.432978
1.0,28,6.437268
1.0,34,6.442443
1.0,31,6.44742
1.0,25,6.451426
1.0,26,6.455407
1.0,25,6.4592
1.0,27,6.463328
0.0,14,6.465446
1.0,28,6.469787
1.0,26,6.473767
1.0,25,6.477619
0.0,6,6.478561
1.0,35,6.483783
0.0,6,6.48474
1.0,31,6.489432
1.0,28,6.493753
1.0,26,6.497712
1.0,27,6.501839
0.0,9,6.503253
1.0,30,6.507939
1.0,29,6.512316
1.0,27,6.516449
0.0,8,6.517682
1.0,27,6.521767
1.0,31,6.526505
0.0,12,6.528559
1.0,25,6.532534
1.0,27,6.536822
1.0,25,6.540806
1.0,31,6.54563
0.0,6,6.546602
1.0,33,6.55152
1.0,31,6.556761
1.0,25,6.560968
1.0,29,6.565478
1.0,31,6.5703
1.0,26,6.574446
1.0,25,6.578693
0.0,6,6.579643
1.0,25,6.583715
0.0,11,6.585424
1.0,28,6.589689
1.0,25,6.593734
1.0,27,6.597852
1.0,29,6.602414
1.0,25,6.606227
0.0,22,6.609587
1.0,28,6.614198
1.0,28,6.618618
1.0,33,6.623714
1.0,25,6.627808
1.0,28,6.632119
1.0,30,6.636662
0.0,19,6.639572
1.0,30,6.644096
1.0,27,6.648198
1.0,26,6.652205
1.0,25,6.656145
1.0,27,6.660279
1.0,29,6.664701
1.0,31,6.669444
1.0,27,6.673539
1.0,30,6.678114
1.0,29,6.682502
1.0,30,6.687266
1.0,25,6.691053
0.0,6,6.691988
0.0,19,6.694886
1.0,31,6.700238
1.0,32,6.705305
1.0,28,6.709557
1.0,28,6.713996
1.0,27,6.718524
1.0,25,6.722485
0.0,11,6.724193
1.0,25,6.7283
1.0,25,6.732179
1.0,39,6.738194
1.0,29,6.742621
1.0,27,6.746805
1.0,33,6.751972
0.0,11,6.753659
1.0,28,6.757896
1.0,29,6.762288
1.0,30,6.766811
1.0,30,6.771405
1.0,34,6.776443
1.0,27,6.780608
1.0,33,6.785514
1.0,31,6.790256
1.0,29,6.794693
1.0,26,6.798606
1.0,28,6.802875
1.0,27,6.806968
1.0,30,6.811614
1.0,25,6.815418
1.0,31,6.820077
1.0,30,6.824624
1.0,25,6.828639
1.0,27,6.832897
1.0,27,6.836993
1.0,28,6.841516
0.0,19,6.844619
1.0,29,6.84919
1.0,29,6.853769
1.0,27,6.858427
1.0,26,6.862568
1.0,35,6.868063
1.0,26,6.872071
1.0,25,6.875976
1.0,30,6.880975
0.0,4,6.881687
1.0,30,6.88646
0.0,11,6.888188
1.0,27,6.892579
1.0,27,6.896787
1.0,27,6.900903
0.0,11,6.902637
1.0,25,6.906403
1.0,29,6.910869
1.0,32,6.915692
1.0,25,6.919518
0.0,6,6.920454
0.0,11,6.922089
1.0,31,6.926894
1.0,27,6.931154
1.0,27,6.935362
1.0,29,6.939779
1.0,28,6.944056
1.0,27,6.948442
1.0,27,6.952661
1.0,29,6.957149
1.0,35,6.962389
1.0,30,6.96694
0.0,13,6.968924
1.0,32,6.973804
0.0,21,6.976993
1.0,25,6.980801
1.0,27,6.984874
1.0,25,6.988739
0.0,9,6.990121
0.0,19,6.993029
1.0,31,6.998068
1.0,31,7.002763
1.0,29,7.007394
0.0,8,7.008625
1.0,27,7.012841
1.0,29,7.017229
1.0,35,7.02303
0.0,6,7.024009
0.0,23,7.027933
1.0,27,7.032092
1.0,27,7.036388
1.0,31,7.041515
0.0,11,7.043382
1.0,30,7.048636
0.0,21,7.05194
0.0,24,7.055695
0.0,4,7.056325
0.0,10,7.057845
0.0,6,7.058858
0.0,20,7.061834
0.0,4,7.062458
1.0,25,7.066292
1.0,29,7.070792
1.0,28,7.07511
1.0,25,7.078967
0.0,11,7.080656
1.0,27,7.084791
1.0,31,7.089448
1.0,30,7.093982
1.0,31,7.098688
1.0,29,7.103149
1.0,32,7.107967
1.0,27,7.112392
1.0,31,7.117077
1.0,29,7.121616
1.0,27,7.125727
1.0,32,7.130841
1.0,29,7.135299
1.0,27,7.1394
1.0,29,7.143851
1.0,27,7.147937
1.0,25,7.151971
0.0,4,7.152861
0.0,4,7.153512
1.0,30,7.158233
1.0,26,7.16223
1.0,27,7.166501
1.0,25,7.170329
1.0,29,7.17478
0.0,15,7.177059
1.0,31,7.182335
1.0,25,7.186393
1.0,34,7.192202
1.0,25,7.196199
1.0,30,7.200774
1.0,27,7.204959
1.0,27,7.209188
1.0,27,7.213474
1.0,29,7.217967
0.0,6,7.218909
1.0,29,7.223401
1.0,36,7.229028
1.0,27,7.233208
0.0,23,7.236809
0.0,25,7.240913
1.0,25,7.244846
1.0,25,7.248739
1.0,25,7.252676
1.0,30,7.257272
1.0,25,7.261147
1.0,30,7.265893
1.0,27,7.270009
0.0,21,7.273282
1.0,27,7.277428
1.0,29,7.281952
0.0,13,7.283919
1.0,25,7.287812
1.0,31,7.292706
0.0,21,7.295993
1.0,34,7.301254
0.0,18,7.304196
1.0,25,7.308022
1.0,28,7.312914
0.0,4,7.313532
0.0,7,7.314612
1.0,27,7.318897
0.0,11,7.32065
1.0,27,7.324904
0.0,6,7.32582
0.0,8,7.327125
0.0,4,7.327768
1.0,27,7.332263
1.0,27,7.336587
1.0,31,7.341781
1.0,34,7.347024
0.0,19,7.349973
1.0,26,7.35457
1.0,25,7.358441
1.0,33,7.363725
1.0,27,7.367894
1.0,27,7.371981
1.0,29,7.376463
1.0,31,7.381134
1.0,25,7.384958
1.0,30,7.38958
1.0,27,7.393674
1.0,28,7.397931
1.0,25,7.401727
1.0,27,7.405894
1.0,25,7.409731
1.0,25,7.413565
1.0,31,7.418287
0.0,11,7.420014
0.0,4,7.420613
0.0,20,7.423694
0.0,24,7.427334
1.0,25,7.43138
0.0,12,7.43327
1.0,33,7.438422
1.0,28,7.442726
1.0,26,7.446661
1.0,27,7.451195
1.0,37,7.456849
1.0,30,7.461427
1.0,25,7.465248
1.0,25,7.469378
0.0,4,7.470064
1.0,26,7.474165
1.0,27,7.478464
1.0,30,7.483109
1.0,27,7.487255
1.0,31,7.492475
1.0,25,7.496446
0.0,15,7.499106
0.0,6,7.500044
1.0,27,7.504197
0.0,4,7.504822
1.0,27,7.508941
1.0,31,7.514163
1.0,26,7.518161
0.0,26,7.522364
1.0,27,7.526565
0.0,10,7.528136
0.0,9,7.529513
1.0,28,7.533737
0.0,21,7.537045
1.0,31,7.541807
1.0,27,7.545881
1.0,25,7.549717
0.0,6,7.550646
0.0,8,7.551956
1.0,31,7.556627
0.0,13,7.558623
1.0,27,7.562753
0.0,6,7.563693
1.0,31,7.568479
1.0,31,7.57322
1.0,30,7.577748
1.0,27,7.581921
1.0,29,7.586309
1.0,28,7.590731
0.0,17,7.593328
1.0,29,7.597758
1.0,25,7.601605
0.0,26,7.605569
1.0,28,7.609822
1.0,26,7.614133
1.0,29,7.618568
0.0,27,7.622769
1.0,29,7.627428
1.0,26,7.631543
1.0,30,7.636209
1.0,25,7.640125
1.0,30,7.644788
0.0,22,7.648163
1.0,28,7.652893
1.0,27,7.657351
1.0,32,7.662708
0.0,11,7.664456
1.0,25,7.668302
1.0,25,7.672357
0.0,11,7.674039
1.0,25,7.677881
1.0,28,7.682363
1.0,25,7.686244
0.0,21,7.68953
1.0,27,7.69363
1.0,29,7.698143
0.0,21,7.70132
1.0,32,7.70622
1.0,25,7.71011
0.0,19,7.713097
0.0,8,7.714327
1.0,30,7.719035
1.0,29,7.723515
1.0,29,7.728004
0.0,11,7.729731
1.0,27,7.73388
1.0,27,7.738076
1.0,29,7.742645
1.0,28,7.746997
1.0,25,7.750896
0.0,15,7.753219
0.0,21,7.756602
1.0,25,7.760558
1.0,26,7.764557
1.0,27,7.768755
1.0,25,7.77264
0.0,25,7.776543
0.0,8,7.777784
1.0,30,7.782708
1.0,32,7.787723
1.0,27,7.792234
0.0,9,7.79365
0.0,4,7.7943
1.0,35,7.800121
1.0,29,7.804749
1.0,29,7.809337
1.0,27,7.813497
1.0,28,7.81782
1.0,25,7.822094
1.0,25,7.826147
1.0,30,7.830908
1.0,26,7.834886
1.0,34,7.840089
1.0,31,7.84481
1.0,29,7.849184
1.0,27,7.853341
1.0,31,7.858278
1.0,30,7.862845
0.0,17,7.86543
1.0,27,7.869679
0.0,24,7.873513
1.0,27,7.877629
1.0,25,7.881481
1.0,27,7.885583
1.0,31,7.890344
1.0,29,7.894717
1.0,28,7.898956
1.0,31,7.903824
1.0,29,7.908826
1.0,30,7.913617
1.0,30,7.918198
1.0,31,7.922959
1.0,26,7.926944
0.0,15,7.929226
0.0,13,7.93132
0.0,6,7.932437
0.0,9,7.933785
0.0,10,7.935392
1.0,32,7.940544
1.0,26,7.944608
1.0,25,7.948627
1.0,30,7.953237
1.0,31,7.957969
0.0,15,7.960291
1.0,26,7.964825
1.0,25,7.96894
1.0,27,7.973597
1.0,29,7.978231
1.0,30,7.983264
1.0,31,7.987941
1.0,27,7.992025
1.0,25,7.99604
0.0,23,7.999804
1.0,31,8.004594
1.0,33,8.009645
1.0,31,8.014451
0.0,6,8.015451
1.0,25,8.019448
0.0,8,8.020688
1.0,26,8.02472
0.0,19,8.027642
1.0,29,8.032122
1.0,29,8.036882
0.0,9,8.038287
1.0,28,8.042601
1.0,27,8.046791
1.0,33,8.052167
0.0,14,8.054315
1.0,30,8.059071
1.0,25,8.062989
1.0,25,8.066857
0.0,11,8.068551
1.0,25,8.072512
1.0,32,8.077405
1.0,29,8.081923
1.0,33,8.087003
1.0,29,8.091447
1.0,34,8.097028
1.0,30,8.10166
1.0,31,8.106496
1.0,30,8.111898
1.0,29,8.116651
1.0,26,8.120706
1.0,28,8.125114
1.0,32,8.13048
0.0,22,8.134253
1.0,29,8.138673
1.0,33,8.143967
1.0,29,8.148417
1.0,25,8.152313
1.0,28,8.156588
1.0,27,8.160752
0.0,10,8.162305
0.0,4,8.162935
0.0,8,8.164147
1.0,27,8.168299
0.0,11,8.170121
0.0,11,8.1718
0.0,8,8.173029
0.0,13,8.175068
1.0,29,8.179464
0.0,21,8.182645
1.0,35,8.187979
1.0,25,8.191848
1.0,30,8.196397
1.0,30,8.200961
0.0,21,8.204102
1.0,25,8.208028
1.0,27,8.212127
1.0,33,8.217096
1.0,27,8.221197
1.0,29,8.225661
1.0,33,8.230725
1.0,25,8.234568
1.0,31,8.239354
1.0,27,8.243478
1.0,27,8.247688
0.0,4,8.248313
1.0,26,8.252555
0.0,9,8.253973
1.0,26,8.257947
1.0,27,8.262239
1.0,27,8.266351
1.0,25,8.270602
0.0,23,8.274203
0.0,21,8.277717
1.0,30,8.282357
1.0,31,8.287189
1.0,28,8.291653
1.0,25,8.295886
0.0,19,8.2989
0.0,7,8.300218
1.0,25,8.304075
1.0,25,8.308007
1.0,28,8.312247
1.0,29,8.316701
1.0,29,8.321277
0.0,6,8.322255
1.0,31,8.326973
1.0,25,8.330845
1.0,25,8.334657
1.0,35,8.340045
1.0,27,8.34416
0.0,13,8.346177
1.0,27,8.350302
1.0,25,8.354245
1.0,28,8.358648
1.0,25,8.362487
1.0,27,8.366555
0.0,9,8.36801
1.0,27,8.372066
1.0,25,8.375899
1.0,28,8.380142
1.0,31,8.384854
1.0,25,8.388646
0.0,8,8.38987
1.0,25,8.393734
1.0,27,8.397963
1.0,25,8.401829
1.0,25,8.405639
1.0,27,8.410018
1.0,26,8.414029
1.0,25,8.417982
0.0,11,8.419715
1.0,27,8.423802
1.0,29,8.428168
1.0,27,8.43302
0.0,21,8.436402
1.0,27,8.440861
1.0,25,8.444745
1.0,28,8.449293
1.0,26,8.453825
1.0,25,8.457675
1.0,31,8.462636
1.0,27,8.466921
1.0,32,8.471896
1.0,31,8.476613
1.0,27,8.480807
1.0,25,8.484637
1.0,31,8.489348
0.0,4,8.489976
1.0,28,8.494222
1.0,27,8.498376
0.0,4,8.499038
1.0,27,8.50319
0.0,2,8.503514
1.0,27,8.508235
1.0,27,8.512565
1.0,29,8.517242
1.0,28,8.521623
1.0,27,8.525855
1.0,27,8.530085
1.0,31,8.534919
1.0,27,8.539166
0.0,13,8.541161
1.0,30,8.5459
1.0,25,8.549894
0.0,18,8.552689
1.0,31,8.557467
0.0,25,8.561333
0.0,11,8.563096
1.0,28,8.567671
1.0,25,8.571561
1.0,25,8.57559
1.0,25,8.580072
1.0,27,8.584491
1.0,25,8.588561
1.0,27,8.593143
1.0,28,8.597446
1.0,27,8.602104
0.0,15,8.604448
1.0,29,8.609205
1.0,30,8.614192
1.0,28,8.618594
1.0,28,8.622958
1.0,25,8.627088
1.0,27,8.631627
1.0,35,8.63704
1.0,32,8.641999
1.0,25,8.645866
0.0,11,8.64777
1.0,29,8.65228
0.0,15,8.654575
1.0,27,8.658824
1.0,28,8.663229
1.0,28,8.667558
1.0,30,8.67221
1.0,27,8.676383
1.0,28,8.680751
1.0,26,8.684764
0.0,15,8.687115
1.0,32,8.692019
0.0,23,8.695575
1.0,30,8.700255
1.0,27,8.704432
1.0,25,8.708315
1.0,27,8.71243
0.0,6,8.713348
1.0,28,8.71761
0.0,20,8.720618
0.0,2,8.720937
1.0,29,8.725721
1.0,27,8.729819
1.0,25,8.733804
1.0,29,8.738856
1.0,27,8.743228
0.0,4,8.743857
1.0,27,8.747974
1.0,27,8.752306
1.0,28,8.756588
1.0,25,8.761008
1.0,25,8.76492
1.0,29,8.769535
1.0,27,8.77373
1.0,27,8.777968
1.0,30,8.782529
0.0,21,8.785764
0.0,4,8.786453
1.0,28,8.790683
0.0,22,8.794005
1.0,29,8.798397
1.0,27,8.802552
1.0,29,8.806967
1.0,31,8.811638
1.0,27,8.815784
0.0,4,8.816407
1.0,25,8.820254
1.0,30,8.824767
0.0,11,8.826495
0.0,13,8.828446
1.0,25,8.832233
1.0,26,8.836255
0.0,4,8.836878
1.0,25,8.840758
0.0,10,8.842246
0.0,11,8.84394
1.0,27,8.848022
0.0,4,8.848664
1.0,25,8.852608
1.0,31,8.85727
1.0,29,8.86164
1.0,29,8.866061
0.0,8,8.867332
1.0,27,8.871504
1.0,27,8.875581
0.0,4,8.876206
1.0,30,8.881083
0.0,26,8.885013
1.0,27,8.889358
0.0,18,8.892096
1.0,27,8.896315
1.0,31,8.901444
1.0,27,8.906013
1.0,25,8.909888
1.0,27,8.914041
1.0,27,8.918447
0.0,13,8.920726
1.0,27,8.924981
1.0,25,8.929101
1.0,30,8.934047
1.0,29,8.938592
1.0,31,8.943393
1.0,31,8.94851
1.0,29,8.952966
1.0,25,8.956795
0.0,9,8.958166
1.0,27,8.96227
1.0,35,8.967664
1.0,27,8.971835
0.0,20,8.974865
1.0,25,8.978698
1.0,30,8.983279
1.0,36,8.988673
0.0,6,8.989618
1.0,31,8.9943
1.0,26,8.998256
1.0,26,9.002336
1.0,26,9.006282
1.0,28,9.010628
0.0,15,9.012975
1.0,28,9.017308
1.0,26,9.021263
1.0,27,9.025371
0.0,4,9.025998
0.0,8,9.027256
1.0,29,9.031684
0.0,8,9.033007
1.0,33,9.038242
1.0,27,9.042416
1.0,29,9.046996
0.0,12,9.048815
1.0,29,9.053204
1.0,31,9.057955
1.0,31,9.063385
1.0,31,9.068467
0.0,15,9.070756
0.0,26,9.074687
0.0,8,9.075969
1.0,29,9.080844
1.0,29,9.085715
1.0,27,9.090037
0.0,11,9.091793
1.0,25,9.095647
1.0,35,9.100992
1.0,31,9.105673
1.0,29,9.110151
1.0,27,9.114609
0.0,9,9.116028
1.0,27,9.120172
0.0,11,9.121859
1.0,25,9.125717
0.0,9,9.1271
1.0,29,9.131738
1.0,32,9.136561
1.0,27,9.140767
0.0,17,9.143398
0.0,6,9.144338
1.0,27,9.148457
1.0,27,9.152659
1.0,34,9.157818
0.0,11,9.159528
1.0,31,9.164182
1.0,28,9.168388
0.0,4,9.169015
1.0,27,9.173185
1.0,27,9.177477
1.0,31,9.182113
0.0,25,9.185907
1.0,29,9.190871
1.0,25,9.19526
1.0,33,9.200328
1.0,27,9.204638
0.0,17,9.207292
1.0,27,9.212044
1.0,27,9.216284
1.0,30,9.221251
1.0,26,9.225282
1.0,27,9.229517
1.0,27,9.234149
1.0,27,9.238286
0.0,6,9.239209
1.0,30,9.244024
0.0,4,9.244645
1.0,27,9.248814
0.0,6,9.249755
1.0,30,9.254491
0.0,18,9.257254
1.0,31,9.261899
1.0,28,9.266226
1.0,27,9.270455
0.0,6,9.271404
1.0,27,9.275441
1.0,27,9.279561
1.0,25,9.283362
1.0,30,9.288121
1.0,30,9.292612
0.0,6,9.293584
1.0,25,9.297372
1.0,26,9.301362
0.0,13,9.303453
0.0,10,9.304977
1.0,27,9.309092
1.0,29,9.313481
1.0,29,9.31789
1.0,27,9.322021
1.0,29,9.326423
0.0,19,9.329304
1.0,25,9.333134
1.0,27,9.33727
1.0,33,9.342328
1.0,27,9.346487
0.0,4,9.347114
1.0,30,9.352032
1.0,25,9.356088
0.0,8,9.357317
1.0,29,9.361812
1.0,27,9.365941
0.0,6,9.366908
0.0,4,9.367519
1.0,27,9.372227
0.0,11,9.374099
1.0,31,9.379204
0.0,6,9.380149
1.0,30,9.38469
1.0,36,9.390133
1.0,25,9.394485
1.0,25,9.398548
1.0,27,9.40274
1.0,27,9.406983
0.0,13,9.408964
0.0,19,9.411909
1.0,31,9.416698
1.0,30,9.421332
1.0,28,9.425587
1.0,31,9.430266
0.0,17,9.433235
1.0,25,9.437062
1.0,26,9.441023
1.0,28,9.445237
0.0,12,9.447097
1.0,30,9.451974
1.0,28,9.456389
0.0,10,9.457914
1.0,25,9.461695
0.0,11,9.463455
1.0,27,9.467488
1.0,25,9.471312
1.0,27,9.475441
1.0,29,9.47986
0.0,23,9.483353
1.0,37,9.488924
0.0,11,9.490596
1.0,29,9.49511
1.0,33,9.500081
1.0,28,9.504632
1.0,29,9.509205
1.0,25,9.513172
0.0,13,9.515334
1.0,27,9.51956
1.0,28,9.523766
1.0,33,9.528844
1.0,29,9.534023
0.0,18,9.536829
1.0,30,9.541961
1.0,25,9.545888
0.0,4,9.546519
1.0,33,9.551757
1.0,28,9.556035
0.0,6,9.556952
1.0,25,9.560902
1.0,31,9.565587
1.0,28,9.569855
0.0,6,9.570827
1.0,30,9.575442
0.0,22,9.578809
1.0,25,9.582608
0.0,8,9.583833
1.0,27,9.587967
0.0,17,9.590528
1.0,29,9.595117
0.0,4,9.595747
1.0,28,9.599993
1.0,27,9.604115
1.0,31,9.608925
1.0,27,9.613353
1.0,28,9.617779
1.0,31,9.622481
1.0,25,9.626406
1.0,30,9.63127
1.0,28,9.635536
1.0,33,9.640597
1.0,29,9.645061
0.0,9,9.646439
0.0,11,9.648169
1.0,27,9.652221
1.0,31,9.656982
1.0,27,9.661301
0.0,8,9.662534
1.0,28,9.666847
0.0,9,9.668222
1.0,26,9.672391
0.0,12,9.674185
1.0,25,9.678625
1.0,27,9.683082
1.0,26,9.687196
0.0,4,9.687851
1.0,31,9.692639
1.0,30,9.69743
0.0,8,9.699047
1.0,31,9.70399
0.0,4,9.704648
1.0,29,9.709409
1.0,25,9.713337
1.0,29,9.717866
1.0,25,9.721853
1.0,29,9.726351
1.0,25,9.730244
1.0,26,9.734306
1.0,30,9.739021
1.0,29,9.743526
1.0,25,9.747445
1.0,30,9.752147
0.0,23,9.755795
1.0,27,9.760067
1.0,38,9.765925
1.0,25,9.769851
1.0,25,9.773801
1.0,30,9.778542
1.0,33,9.783652
1.0,27,9.788323
1.0,25,9.792404
1.0,29,9.797015
1.0,27,9.801357
1.0,25,9.805236
1.0,25,9.809043
1.0,28,9.813351
1.0,28,9.81769
1.0,26,9.821908
1.0,28,9.82668
1.0,28,9.831223
1.0,27,9.835508
1.0,29,9.839961
1.0,31,9.845515
1.0,26,9.84988
1.0,27,9.854004
1.0,27,9.858135
1.0,29,9.863047
1.0,27,9.86722
0.0,13,9.869178
0.0,24,9.872963
1.0,28,9.877409
1.0,25,9.881323
1.0,25,9.885168
1.0,29,9.889585
1.0,27,9.893717
1.0,27,9.897848
1.0,25,9.901696
1.0,29,9.906203
0.0,10,9.907742
1.0,26,9.911951
1.0,29,9.916393
1.0,30,9.921045
1.0,25,9.924979
1.0,27,9.929156
1.0,29,9.933928
0.0,8,9.935182
1.0,29,9.939651
0.0,21,9.942895
1.0,29,9.9475
1.0,28,9.952063
1.0,32,9.957028
0.0,23,9.960609
0.0,8,9.961853
0.0,21,9.965089
0.0,9,9.966474
1.0,25,9.970356
1.0,32,9.975232
1.0,27,9.979757
1.0,28,9.984355
1.0,27,9.988674
1.0,27,9.992922
0.0,21,9.996198
1.0,27,10.000875
1.0,31,10.005809
1.0,28,10.010357
1.0,27,10.014439
0.0,14,10.016679
1.0,32,10.022064
1.0,26,10.02614
0.0,11,10.028043
1.0,31,10.032793
1.0,30,10.037362
1.0,29,10.041818
1.0,33,10.046742
1.0,28,10.051037
1.0,27,10.05521
1.0,30,10.059887
1.0,29,10.064307
0.0,11,10.066002
1.0,29,10.070388
1.0,31,10.075145
1.0,29,10.079578
1.0,25,10.083388
1.0,27,10.087524
1.0,31,10.09223
0.0,4,10.09285
1.0,32,10.097723
1.0,29,10.102122
0.0,8,10.103343
1.0,25,10.107181
1.0,27,10.111289
1.0,27,10.115678
1.0,27,10.119807
1.0,29,10.124226
1.0,28,10.128802
1.0,29,10.133382
1.0,29,10.138041
1.0,29,10.14259
1.0,29,10.1472
1.0,30,10.151869
1.0,29,10.156322
1.0,25,10.160715
1.0,27,10.165092
1.0,31,10.170073
0.0,13,10.172034
1.0,25,10.175991
1.0,29,10.180954
1.0,35,10.186488
1.0,30,10.191188
1.0,25,10.195014
1.0,25,10.198853
1.0,29,10.203341
1.0,27,10.207518
1.0,29,10.212058
1.0,27,10.216253
1.0,25,10.22018
1.0,36,10.22562
1.0,27,10.229824
1.0,31,10.234624
1.0,25,10.238518
1.0,28,10.242897
0.0,21,10.246112
1.0,27,10.250406
1.0,29,10.254951
1.0,25,10.258897
0.0,19,10.261794
1.0,25,10.265686
1.0,28,10.270017
1.0,35,10.275422
0.0,10,10.27694
0.0,11,10.278641
1.0,25,10.282573
0.0,4,10.283215
1.0,25,10.287154
1.0,27,10.291571
1.0,28,10.295922
1.0,31,10.300942
1.0,28,10.305271
1.0,29,10.30964
1.0,26,10.313692
0.0,24,10.317769
1.0,27,10.322299
1.0,26,10.32675
1.0,25,10.330856
1.0,27,10.33493
1.0,26,10.33917
0.0,8,10.3404
1.0,25,10.344261
0.0,19,10.347198
0.0,8,10.348447
1.0,28,10.352817
1.0,25,10.356696
1.0,29,10.361158
1.0,25,10.365063
1.0,27,10.369186
0.0,19,10.372099
0.0,6,10.373039
1.0,30,10.377754
0.0,19,10.380803
1.0,33,10.38623
0.0,8,10.387666
1.0,26,10.391698
1.0,28,10.395974
0.0,8,10.397208
0.0,11,10.398903
1.0,25,10.402764
1.0,27,10.406905
1.0,31,10.411653
0.0,17,10.414278
1.0,37,10.419811
1.0,25,10.423642
1.0,35,10.428926
1.0,25,10.433191
0.0,18,10.435921
1.0,25,10.439849
1.0,29,10.444253
1.0,32,10.449615
1.0,26,10.453649
1.0,28,10.458023
1.0,26,10.46206
1.0,31,10.466706
0.0,22,10.470566
1.0,25,10.474555
0.0,9,10.476164
0.0,15,10.478633
0.0,8,10.479912
1.0,25,10.483765
1.0,29,10.488158
1.0,26,10.492541
1.0,29,10.497374
1.0,29,10.502014
1.0,27,10.506297
0.0,4,10.506969
0.0,13,10.509031
1.0,35,10.514459
1.0,34,10.519717
0.0,9,10.521179
1.0,29,10.525679
1.0,27,10.529836
1.0,27,10.534041
1.0,31,10.53889
1.0,27,10.543088
1.0,27,10.547274
1.0,27,10.551544
1.0,27,10.555814
1.0,32,10.560722
0.0,4,10.56135
1.0,31,10.56609
1.0,31,10.570946
1.0,34,10.576173
1.0,31,10.58092
1.0,26,10.584961
1.0,29,10.58953
1.0,29,10.594164
1.0,29,10.598669
0.0,6,10.599657
0.0,9,10.601042
0.0,19,10.604002
1.0,25,10.608182
0.0,6,10.609112
1.0,33,10.614444
1.0,27,10.618751
1.0,31,10.62346
1.0,29,10.628101
0.0,9,10.629604
1.0,25,10.633886
0.0,4,10.63454
0.0,9,10.636033
1.0,25,10.64015
1.0,31,10.64543
1.0,30,10.65015
1.0,25,10.654117
1.0,25,10.657922
1.0,32,10.662781
1.0,27,10.667001
1.0,31,10.671741
1.0,25,10.675532
0.0,21,10.678714
1.0,31,10.683382
1.0,25,10.687284
0.0,6,10.688226
1.0,27,10.692327
1.0,25,10.696135
1.0,27,10.700282
1.0,27,10.70459
1.0,26,10.708675
1.0,25,10.712541
1.0,31,10.717357
1.0,30,10.721966
1.0,25,10.726174
1.0,27,10.730406
1.0,27,10.734606
1.0,26,10.738654
1.0,27,10.743469
1.0,27,10.74767
1.0,26,10.751738
1.0,25,10.755667
1.0,27,10.759837
1.0,30,10.764791
1.0,26,10.768822
1.0,29,10.77329
1.0,26,10.777631
1.0,31,10.782939
0.0,20,10.786041
1.0,28,10.790662
1.0,27,10.794922
1.0,32,10.799941
0.0,13,10.802431
1.0,31,10.807162
1.0,26,10.811353
1.0,27,10.815606
1.0,32,10.820539
1.0,28,10.824799
0.0,17,10.827427
1.0,27,10.831609
1.0,27,10.835714
0.0,6,10.83666
1.0,29,10.841046
1.0,25,10.844915
1.0,29,10.849282
1.0,25,10.853242
1.0,30,10.858018
1.0,29,10.862432
1.0,25,10.866274
1.0,25,10.870057
1.0,26,10.874153
1.0,27,10.878463
1.0,29,10.882928
0.0,19,10.885824
