# {"t_start": 1640870138.3439174, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.36791
1.0,26,7.370577
1.0,25,7.373141
1.0,34,7.37667
1.0,23,7.379044
1.0,29,7.382024
1.0,27,7.3848
1.0,25,7.38737
1.0,27,7.390184
1.0,25,7.392769
1.0,27,7.39554
1.0,27,7.398329
1.0,27,7.401104
0.0,20,7.40317
1.0,24,7.405632
1.0,23,7.40801
1.0,25,7.410582
0.0,16,7.412236
1.0,25,7.414815
1.0,24,7.41728
1.0,23,7.419662
1.0,29,7.422645
1.0,27,7.425469
1.0,25,7.42804
1.0,26,7.430765
1.0,25,7.43342
1.0,26,7.436112
0.0,4,7.436552
1.0,28,7.439427
1.0,26,7.442104
1.0,23,7.444474
1.0,25,7.447065
0.0,4,7.447505
1.0,25,7.45007
0.0,18,7.451931
0.0,18,7.453782
1.0,27,7.456568
0.0,8,7.457415
1.0,23,7.459787
0.0,12,7.461046
1.0,25,7.46366
0.0,12,7.464908
1.0,23,7.467293
1.0,25,7.469875
0.0,19,7.471841
1.0,29,7.474824
1.0,29,7.477796
1.0,23,7.480166
1.0,34,7.483642
1.0,27,7.486459
1.0,24,7.488918
1.0,25,7.491496
1.0,25,7.494073
1.0,27,7.496837
1.0,25,7.499451
0.0,8,7.500298
0.0,4,7.500734
1.0,24,7.503302
1.0,25,7.505875
1.0,29,7.508858
0.0,20,7.510917
1.0,23,7.513284
1.0,24,7.515762
1.0,25,7.518339
0.0,8,7.519185
1.0,27,7.521959
1.0,27,7.524731
1.0,29,7.527709
1.0,25,7.530328
1.0,30,7.533386
1.0,29,7.536355
1.0,25,7.538966
1.0,28,7.541829
1.0,32,7.545127
0.0,6,7.545771
0.0,8,7.546623
1.0,25,7.549221
0.0,19,7.551179
1.0,23,7.553533
1.0,23,7.555906
1.0,25,7.558485
1.0,28,7.561342
1.0,28,7.564286
1.0,23,7.566664
1.0,26,7.569325
0.0,14,7.570789
1.0,24,7.573257
1.0,27,7.57602
1.0,23,7.578471
1.0,28,7.58134
1.0,27,7.584109
1.0,32,7.587396
1.0,32,7.590667
1.0,31,7.593843
0.0,4,7.594286
0.0,8,7.595134
1.0,27,7.597957
1.0,28,7.600834
1.0,27,7.603828
1.0,24,7.606451
1.0,24,7.608898
0.0,26,7.611628
1.0,26,7.614337
1.0,23,7.616708
1.0,28,7.619584
1.0,29,7.622572
0.0,20,7.624626
1.0,29,7.627636
1.0,25,7.630218
0.0,17,7.63197
1.0,27,7.634755
1.0,26,7.63742
0.0,4,7.637864
1.0,29,7.640846
1.0,30,7.643916
1.0,25,7.646503
1.0,24,7.648977
1.0,23,7.65136
1.0,28,7.654314
1.0,29,7.657294
0.0,10,7.65834
0.0,9,7.659285
1.0,25,7.661864
1.0,25,7.664441
1.0,23,7.666814
1.0,25,7.669399
1.0,25,7.67199
1.0,29,7.675001
0.0,17,7.67676
1.0,25,7.679342
1.0,28,7.682222
0.0,18,7.684071
1.0,26,7.686746
1.0,29,7.68971
1.0,23,7.692117
1.0,23,7.69455
1.0,25,7.697129
1.0,29,7.700111
0.0,19,7.70207
0.0,20,7.704128
0.0,20,7.70618
1.0,26,7.708852
0.0,4,7.709293
1.0,23,7.711713
1.0,23,7.714089
1.0,23,7.716466
1.0,29,7.719447
1.0,25,7.722018
1.0,26,7.724686
1.0,25,7.727252
1.0,23,7.729656
0.0,12,7.730923
1.0,23,7.733292
1.0,26,7.735969
1.0,30,7.739041
1.0,26,7.741706
1.0,24,7.744165
0.0,4,7.744605
1.0,29,7.747575
0.0,19,7.749529
0.0,18,7.751383
0.0,6,7.752025
0.0,17,7.753775
1.0,27,7.756544
1.0,25,7.759114
0.0,19,7.761079
1.0,25,7.763667
1.0,23,7.766112
1.0,23,7.768486
0.0,18,7.770344
1.0,23,7.772716
0.0,21,7.774879
1.0,29,7.777842
1.0,27,7.780631
1.0,24,7.783107
0.0,11,7.784256
1.0,25,7.786839
1.0,27,7.78961
1.0,25,7.792186
0.0,16,7.793839
1.0,25,7.796412
1.0,28,7.799275
1.0,25,7.801856
1.0,27,7.804667
0.0,4,7.805104
0.0,16,7.806761
1.0,24,7.809228
1.0,26,7.811929
0.0,10,7.812979
0.0,19,7.814948
1.0,27,7.817715
1.0,28,7.820593
1.0,27,7.823389
1.0,23,7.825763
1.0,26,7.828431
1.0,23,7.830798
1.0,28,7.833677
1.0,29,7.836663
1.0,29,7.839636
1.0,31,7.842857
1.0,29,7.845844
1.0,28,7.848758
1.0,29,7.851791
0.0,14,7.853243
0.0,6,7.853887
0.0,4,7.854326
1.0,25,7.856894
1.0,23,7.859277
1.0,23,7.86165
1.0,25,7.864228
1.0,27,7.867021
1.0,25,7.869598
1.0,25,7.872167
0.0,19,7.874143
1.0,25,7.876726
1.0,25,7.879384
1.0,27,7.882179
0.0,11,7.883325
1.0,23,7.885696
1.0,23,7.88807
1.0,29,7.891048
1.0,23,7.893409
0.0,19,7.89538
1.0,27,7.898157
1.0,23,7.900532
0.0,14,7.901983
0.0,21,7.90415
1.0,23,7.906527
1.0,24,7.908982
1.0,23,7.911349
1.0,27,7.914188
1.0,25,7.916789
1.0,24,7.919254
0.0,20,7.921312
1.0,23,7.923684
1.0,24,7.926149
1.0,30,7.929216
1.0,25,7.931793
1.0,27,7.934669
1.0,28,7.937531
1.0,27,7.940299
0.0,17,7.942059
1.0,23,7.94443
1.0,23,7.946852
1.0,27,7.949616
1.0,25,7.952177
0.0,8,7.953024
1.0,23,7.955436
1.0,23,7.957807
1.0,27,7.960579
1.0,23,7.962949
1.0,28,7.965818
1.0,23,7.968186
1.0,27,7.970967
0.0,4,7.971407
1.0,25,7.973982
1.0,25,7.97655
1.0,27,7.979327
1.0,27,7.982095
1.0,23,7.984477
0.0,4,7.984913
1.0,26,7.987587
0.0,17,7.989348
0.0,20,7.991427
1.0,25,7.99409
1.0,27,7.996868
1.0,23,7.999284
0.0,8,8.000126
1.0,25,8.002799
1.0,29,8.005769
1.0,23,8.008171
1.0,23,8.01059
1.0,25,8.013153
1.0,30,8.016259
1.0,31,8.019458
1.0,29,8.022459
1.0,24,8.024929
1.0,30,8.028029
1.0,31,8.031239
1.0,29,8.034247
1.0,24,8.036721
0.0,19,8.038714
1.0,23,8.041085
1.0,32,8.044406
1.0,24,8.04691
1.0,25,8.049511
0.0,15,8.051076
0.0,7,8.051815
1.0,29,8.054866
0.0,10,8.055919
1.0,27,8.058702
1.0,29,8.061673
1.0,28,8.064553
1.0,27,8.067328
1.0,23,8.069738
1.0,25,8.072351
1.0,27,8.075327
1.0,23,8.077698
0.0,18,8.07955
1.0,23,8.081939
1.0,25,8.084519
0.0,12,8.085768
1.0,27,8.08855
1.0,23,8.09094
1.0,24,8.093392
1.0,25,8.09596
1.0,24,8.098437
1.0,27,8.101212
1.0,24,8.103723
1.0,28,8.106641
1.0,27,8.109412
1.0,23,8.11178
1.0,29,8.114763
1.0,28,8.117625
1.0,26,8.120297
1.0,25,8.122874
1.0,30,8.125953
1.0,23,8.128324
1.0,23,8.1307
1.0,23,8.133078
1.0,25,8.135647
1.0,27,8.13846
1.0,23,8.140833
1.0,23,8.143236
1.0,23,8.145621
1.0,31,8.148793
1.0,25,8.151372
1.0,27,8.154152
1.0,28,8.157019
1.0,25,8.159764
0.0,26,8.162405
0.0,15,8.163958
1.0,26,8.166631
1.0,23,8.168999
1.0,27,8.171768
1.0,25,8.174345
1.0,23,8.17672
1.0,24,8.179186
1.0,27,8.181954
1.0,25,8.18451
1.0,26,8.18719
0.0,16,8.188843
1.0,25,8.191418
1.0,23,8.193796
1.0,29,8.196771
0.0,12,8.198042
1.0,25,8.200606
1.0,23,8.202984
0.0,20,8.20529
1.0,25,8.207986
1.0,27,8.210801
1.0,27,8.213564
1.0,26,8.21628
1.0,25,8.218874
1.0,27,8.221632
1.0,27,8.224403
1.0,24,8.226882
1.0,26,8.229556
1.0,29,8.232532
1.0,31,8.235757
0.0,8,8.236635
0.0,14,8.238092
1.0,25,8.240658
1.0,28,8.243523
1.0,32,8.246798
1.0,29,8.249774
1.0,31,8.252961
1.0,27,8.255743
1.0,33,8.259165
1.0,25,8.261733
0.0,18,8.263592
1.0,29,8.266578
0.0,4,8.267021
1.0,25,8.269603
1.0,24,8.272114
0.0,6,8.272759
0.0,14,8.274226
1.0,28,8.277317
1.0,25,8.279894
1.0,27,8.2827
1.0,25,8.28528
1.0,23,8.287656
1.0,24,8.290148
1.0,27,8.292912
0.0,17,8.294709
1.0,25,8.297276
0.0,12,8.298578
1.0,24,8.301037
1.0,25,8.303955
0.0,19,8.305946
1.0,24,8.308417
1.0,23,8.310834
0.0,15,8.312391
1.0,23,8.314894
1.0,35,8.318521
1.0,26,8.321186
1.0,27,8.323986
1.0,24,8.326677
0.0,21,8.328976
0.0,24,8.331508
1.0,32,8.335034
1.0,28,8.337931
1.0,26,8.340609
0.0,16,8.342309
1.0,28,8.345188
1.0,27,8.348262
1.0,30,8.35145
1.0,27,8.35426
0.0,14,8.355714
1.0,25,8.358284
1.0,29,8.361306
1.0,23,8.363709
1.0,24,8.366186
1.0,33,8.369535
1.0,28,8.372494
1.0,23,8.37486
1.0,27,8.377634
1.0,30,8.380693
1.0,26,8.383455
1.0,27,8.386219
1.0,27,8.388991
1.0,25,8.391563
1.0,29,8.394566
1.0,27,8.397337
1.0,23,8.399713
0.0,4,8.400162
1.0,31,8.403332
1.0,25,8.405906
0.0,23,8.408304
1.0,24,8.410778
1.0,29,8.413747
1.0,33,8.417129
1.0,27,8.419906
0.0,6,8.420546
1.0,25,8.423118
1.0,27,8.425927
1.0,27,8.428709
1.0,23,8.431084
0.0,14,8.432544
1.0,23,8.435023
1.0,23,8.437379
1.0,24,8.439881
1.0,25,8.442485
1.0,23,8.444868
1.0,25,8.447526
0.0,8,8.448368
0.0,19,8.45033
1.0,29,8.453299
1.0,25,8.455857
1.0,26,8.45854
1.0,25,8.461109
1.0,28,8.463988
1.0,25,8.466568
0.0,17,8.468329
1.0,27,8.471094
1.0,29,8.47407
1.0,31,8.477253
1.0,27,8.48003
1.0,26,8.482706
0.0,23,8.485105
1.0,27,8.487876
1.0,25,8.490502
1.0,28,8.493378
1.0,23,8.495784
1.0,33,8.499207
1.0,25,8.501841
1.0,30,8.504907
1.0,25,8.507468
1.0,23,8.509835
0.0,6,8.510485
1.0,29,8.513457
1.0,24,8.515929
1.0,25,8.518492
1.0,31,8.521699
0.0,8,8.522552
1.0,26,8.525218
1.0,31,8.528399
1.0,30,8.531492
0.0,18,8.533352
1.0,25,8.535928
1.0,32,8.539197
0.0,12,8.540455
1.0,25,8.543039
1.0,30,8.546122
1.0,25,8.548684
1.0,23,8.551091
1.0,23,8.553459
1.0,25,8.556075
1.0,27,8.55886
1.0,23,8.561262
1.0,27,8.56405
1.0,26,8.566719
0.0,8,8.567569
1.0,23,8.569944
1.0,25,8.572519
1.0,23,8.574885
0.0,8,8.575731
0.0,21,8.577893
0.0,15,8.579442
1.0,26,8.582112
1.0,26,8.584788
1.0,29,8.58777
0.0,6,8.588416
1.0,25,8.590986
1.0,24,8.593461
1.0,23,8.595842
1.0,27,8.59866
1.0,25,8.601222
1.0,26,8.603898
1.0,24,8.606366
1.0,27,8.609189
0.0,8,8.610086
1.0,23,8.61246
0.0,6,8.6131
0.0,18,8.614962
1.0,30,8.618028
1.0,27,8.620801
1.0,27,8.623573
1.0,31,8.626752
1.0,26,8.629428
0.0,16,8.631089
1.0,30,8.634166
1.0,23,8.636601
1.0,23,8.638973
0.0,6,8.639613
0.0,4,8.640046
1.0,23,8.642428
1.0,27,8.645206
1.0,27,8.647975
1.0,25,8.650554
1.0,23,8.652921
0.0,16,8.654582
0.0,19,8.656538
1.0,23,8.658906
1.0,29,8.661885
1.0,23,8.664261
1.0,23,8.666677
0.0,10,8.667729
0.0,6,8.668372
1.0,29,8.671351
1.0,25,8.673966
1.0,23,8.676336
0.0,22,8.678605
1.0,25,8.681176
1.0,29,8.684137
0.0,4,8.684577
1.0,23,8.686946
1.0,23,8.689317
1.0,23,8.691701
1.0,25,8.694271
1.0,27,8.697043
1.0,23,8.699423
0.0,12,8.700681
1.0,25,8.703257
0.0,18,8.705123
1.0,29,8.708104
1.0,26,8.710817
1.0,29,8.713803
1.0,28,8.716669
1.0,24,8.719152
0.0,4,8.719593
0.0,6,8.720235
1.0,27,8.723041
1.0,23,8.725413
0.0,6,8.726057
1.0,29,8.729025
0.0,12,8.730355
0.0,6,8.730996
1.0,26,8.733663
1.0,26,8.736334
0.0,17,8.738104
1.0,27,8.74087
1.0,23,8.743248
1.0,28,8.74613
0.0,6,8.746778
1.0,23,8.749174
1.0,23,8.751546
1.0,29,8.754525
0.0,13,8.75588
1.0,28,8.758738
1.0,24,8.76121
1.0,28,8.764101
0.0,19,8.766078
1.0,29,8.769051
1.0,26,8.77172
1.0,26,8.774396
1.0,23,8.776762
1.0,27,8.77956
1.0,36,8.78325
1.0,25,8.785932
0.0,18,8.787795
1.0,24,8.790277
1.0,25,8.792851
1.0,25,8.795434
1.0,24,8.797908
1.0,25,8.800463
1.0,28,8.803335
1.0,31,8.806828
0.0,8,8.807734
0.0,6,8.808365
1.0,23,8.810858
1.0,25,8.813459
1.0,25,8.816078
1.0,33,8.819445
1.0,25,8.82203
1.0,27,8.82484
1.0,27,8.827636
1.0,23,8.830022
1.0,27,8.832828
0.0,4,8.833262
1.0,32,8.83656
1.0,24,8.839051
0.0,23,8.841423
1.0,27,8.844213
1.0,23,8.846669
1.0,23,8.849082
1.0,31,8.852261
1.0,25,8.854881
1.0,25,8.857453
1.0,27,8.860236
0.0,14,8.861727
1.0,23,8.864141
1.0,25,8.866704
0.0,6,8.867346
1.0,23,8.869715
1.0,24,8.872234
1.0,25,8.874821
1.0,28,8.877698
0.0,15,8.879307
1.0,28,8.882177
1.0,23,8.884549
1.0,23,8.886927
1.0,23,8.889303
0.0,16,8.890996
1.0,25,8.893561
1.0,26,8.89622
1.0,25,8.898801
1.0,29,8.901821
0.0,16,8.903486
1.0,25,8.906078
1.0,25,8.908652
1.0,27,8.911447
1.0,25,8.914031
1.0,23,8.916404
1.0,27,8.919187
1.0,27,8.921956
1.0,27,8.924849
1.0,23,8.92727
1.0,25,8.929826
1.0,27,8.932603
1.0,25,8.935238
1.0,25,8.937843
1.0,25,8.940412
1.0,26,8.943076
0.0,20,8.945159
1.0,29,8.948169
1.0,28,8.951047
1.0,27,8.953825
1.0,25,8.956408
0.0,16,8.958074
1.0,23,8.96044
1.0,23,8.962807
1.0,25,8.965379
1.0,24,8.967861
1.0,26,8.970531
1.0,23,8.972909
1.0,27,8.975725
1.0,25,8.978395
1.0,34,8.982432
1.0,28,8.985268
1.0,27,8.988163
1.0,25,8.990948
0.0,12,8.992296
1.0,27,8.995098
0.0,11,8.996245
1.0,28,8.999117
1.0,25,9.00169
0.0,4,9.002406
1.0,23,9.004796
1.0,23,9.007216
0.0,18,9.009063
1.0,25,9.011643
1.0,23,9.014048
1.0,23,9.016432
1.0,23,9.018806
1.0,24,9.02127
1.0,25,9.023837
1.0,25,9.02642
1.0,26,9.029081
1.0,27,9.031847
1.0,25,9.034422
1.0,23,9.036784
1.0,25,9.039373
1.0,24,9.041834
1.0,25,9.044445
1.0,25,9.047018
0.0,16,9.048669
1.0,29,9.051721
1.0,37,9.055561
1.0,24,9.058047
1.0,24,9.060513
1.0,27,9.063323
1.0,23,9.0657
1.0,31,9.068978
0.0,19,9.070959
1.0,24,9.073433
0.0,14,9.074902
1.0,25,9.077479
1.0,27,9.080245
0.0,14,9.081705
0.0,2,9.08194
0.0,16,9.083599
1.0,34,9.08708
1.0,26,9.089783
1.0,26,9.09246
1.0,27,9.095242
0.0,14,9.096696
1.0,28,9.099757
0.0,19,9.101723
1.0,27,9.104505
1.0,23,9.106871
1.0,25,9.109442
0.0,24,9.111922
0.0,8,9.11277
1.0,25,9.115335
1.0,23,9.117705
1.0,33,9.12113
1.0,24,9.123605
1.0,33,9.127058
1.0,28,9.129995
1.0,26,9.132661
1.0,23,9.135042
0.0,8,9.135887
1.0,23,9.138255
0.0,24,9.140715
1.0,23,9.143099
1.0,24,9.145567
1.0,23,9.147944
0.0,17,9.149692
1.0,30,9.152754
1.0,29,9.155723
1.0,23,9.158098
1.0,29,9.161057
1.0,25,9.163639
1.0,24,9.166126
1.0,25,9.16869
0.0,12,9.169945
1.0,25,9.172517
1.0,28,9.175422
1.0,31,9.178591
1.0,25,9.181159
0.0,19,9.183124
0.0,21,9.185292
1.0,26,9.187961
1.0,27,9.190733
1.0,27,9.193501
1.0,24,9.195978
1.0,24,9.198452
0.0,18,9.200308
1.0,23,9.202717
1.0,23,9.20509
0.0,20,9.207144
1.0,25,9.209713
1.0,29,9.212684
1.0,25,9.215248
1.0,28,9.218113
1.0,23,9.220478
1.0,30,9.223546
0.0,21,9.225712
0.0,15,9.227279
1.0,25,9.229844
0.0,8,9.230733
1.0,24,9.233198
1.0,27,9.235991
1.0,27,9.238764
1.0,29,9.241748
1.0,25,9.244325
1.0,25,9.246894
1.0,30,9.24997
0.0,8,9.250815
1.0,26,9.253471
1.0,27,9.256234
1.0,25,9.258809
1.0,23,9.261171
1.0,24,9.263645
0.0,22,9.265905
1.0,25,9.268485
1.0,23,9.27087
1.0,26,9.273544
1.0,23,9.275921
1.0,30,9.279033
1.0,23,9.28139
1.0,23,9.283752
1.0,25,9.286361
1.0,27,9.289129
1.0,30,9.292203
1.0,30,9.295282
1.0,27,9.298057
1.0,25,9.300611
1.0,29,9.303596
1.0,23,9.305971
1.0,24,9.308468
1.0,23,9.310842
1.0,23,9.313219
1.0,27,9.31604
1.0,24,9.318514
1.0,27,9.321283
0.0,6,9.321928
0.0,4,9.322366
1.0,26,9.325032
1.0,26,9.32771
1.0,27,9.330488
1.0,25,9.33306
1.0,29,9.336035
0.0,2,9.336267
1.0,23,9.338632
0.0,17,9.340836
1.0,28,9.343762
1.0,27,9.346574
1.0,27,9.349373
1.0,23,9.351851
0.0,16,9.353628
1.0,23,9.356041
1.0,27,9.358919
1.0,25,9.36151
1.0,35,9.3652
1.0,25,9.367844
1.0,25,9.370438
1.0,25,9.373052
0.0,18,9.374922
0.0,10,9.375966
1.0,29,9.378941
1.0,25,9.381535
0.0,23,9.383904
1.0,25,9.386477
1.0,27,9.389396
1.0,23,9.392005
1.0,27,9.394813
0.0,8,9.395664
1.0,24,9.398237
1.0,24,9.400707
1.0,23,9.403085
1.0,25,9.405762
1.0,27,9.408574
1.0,26,9.411468
1.0,23,9.413981
1.0,27,9.416747
1.0,27,9.419569
1.0,27,9.422363
1.0,26,9.425031
1.0,24,9.427544
1.0,23,9.429958
0.0,10,9.431
0.0,16,9.432658
1.0,26,9.435471
1.0,27,9.438238
1.0,23,9.440604
1.0,25,9.443184
0.0,15,9.444767
1.0,23,9.447168
1.0,24,9.449636
1.0,24,9.452149
1.0,30,9.455256
1.0,23,9.457618
1.0,23,9.460003
1.0,25,9.462612
1.0,30,9.465668
1.0,23,9.468079
1.0,25,9.470662
0.0,16,9.472317
1.0,26,9.474993
1.0,25,9.477566
1.0,27,9.480342
0.0,14,9.481798
1.0,23,9.484173
1.0,25,9.486761
0.0,19,9.488726
1.0,24,9.491203
1.0,29,9.494188
0.0,17,9.495951
1.0,27,9.498731
1.0,24,9.501205
1.0,27,9.504143
0.0,18,9.506063
1.0,25,9.508629
1.0,27,9.511443
1.0,24,9.513921
1.0,23,9.516296
1.0,23,9.518662
1.0,23,9.521034
0.0,20,9.523095
0.0,8,9.52394
1.0,23,9.526341
1.0,27,9.529115
1.0,25,9.531702
1.0,29,9.534683
1.0,27,9.537506
1.0,27,9.540341
1.0,27,9.543237
0.0,7,9.543978
1.0,25,9.546621
1.0,25,9.549231
1.0,23,9.551668
1.0,28,9.554615
1.0,27,9.557416
1.0,27,9.560255
0.0,14,9.56175
1.0,27,9.564599
1.0,25,9.567214
0.0,6,9.567854
1.0,29,9.570833
1.0,32,9.574122
1.0,26,9.57679
1.0,25,9.579499
1.0,25,9.582072
1.0,27,9.584836
1.0,23,9.587218
1.0,29,9.590194
0.0,18,9.592051
1.0,25,9.594615
1.0,25,9.597171
1.0,28,9.600055
1.0,23,9.602432
1.0,27,9.605191
1.0,27,9.607974
1.0,23,9.610342
1.0,27,9.613096
1.0,28,9.615971
1.0,23,9.618414
1.0,25,9.620983
1.0,27,9.623796
1.0,23,9.626174
0.0,8,9.62702
1.0,27,9.629786
1.0,23,9.632164
1.0,27,9.634928
1.0,29,9.637915
1.0,23,9.640288
1.0,25,9.642853
1.0,23,9.645209
1.0,25,9.647789
0.0,23,9.650164
1.0,27,9.652928
1.0,26,9.65563
1.0,27,9.658408
0.0,4,9.658846
1.0,27,9.661615
0.0,8,9.662467
1.0,27,9.665233
1.0,23,9.667607
1.0,24,9.670085
1.0,29,9.673064
0.0,21,9.675229
1.0,24,9.67772
1.0,29,9.680725
1.0,23,9.6831
1.0,25,9.685671
1.0,31,9.688848
1.0,29,9.691819
1.0,23,9.694264
1.0,27,9.697037
0.0,21,9.699197
1.0,27,9.701972
1.0,26,9.704639
1.0,23,9.707015
1.0,25,9.709588
1.0,23,9.711958
1.0,28,9.714835
1.0,27,9.717617
1.0,25,9.720199
1.0,29,9.723178
1.0,23,9.725538
1.0,29,9.728498
1.0,32,9.731794
1.0,29,9.734816
0.0,20,9.736875
1.0,24,9.739352
0.0,19,9.741311
1.0,26,9.743966
1.0,23,9.746375
1.0,26,9.749043
1.0,29,9.752054
0.0,18,9.753951
1.0,27,9.756719
0.0,14,9.758171
0.0,6,9.758811
0.0,8,9.759653
1.0,28,9.762571
1.0,27,9.765351
0.0,23,9.767721
1.0,25,9.770365
1.0,23,9.772734
1.0,23,9.775172
1.0,25,9.777968
0.0,21,9.780152
1.0,29,9.783119
0.0,18,9.784977
0.0,6,9.785614
1.0,25,9.78819
1.0,28,9.791089
0.0,6,9.791732
1.0,23,9.794103
1.0,27,9.796867
1.0,25,9.799438
1.0,25,9.802018
0.0,6,9.80266
1.0,30,9.805733
1.0,23,9.808139
1.0,24,9.810613
0.0,8,9.811465
1.0,27,9.814246
1.0,28,9.81712
1.0,25,9.819687
1.0,29,9.822669
0.0,6,9.823315
1.0,26,9.825987
1.0,26,9.82866
1.0,33,9.832035
1.0,25,9.834667
1.0,23,9.837036
0.0,19,9.839012
1.0,25,9.841574
1.0,27,9.844373
1.0,29,9.847391
1.0,25,9.849998
1.0,24,9.852465
1.0,29,9.855434
1.0,27,9.858204
1.0,25,9.860767
1.0,28,9.863644
1.0,25,9.866217
1.0,23,9.86858
1.0,23,9.870959
1.0,30,9.874027
1.0,23,9.876394
1.0,27,9.879181
1.0,27,9.88199
1.0,23,9.884356
1.0,23,9.886735
0.0,6,9.887377
1.0,23,9.889744
1.0,24,9.892208
0.0,4,9.892642
1.0,29,9.895604
1.0,23,9.898009
1.0,28,9.900871
1.0,29,9.903888
1.0,25,9.906456
1.0,28,9.909324
1.0,25,9.911897
1.0,29,9.914863
0.0,12,9.916127
1.0,32,9.919399
1.0,25,9.922014
1.0,27,9.924789
1.0,24,9.92726
1.0,29,9.93023
0.0,14,9.931682
1.0,28,9.934623
1.0,24,9.937095
1.0,23,9.939458
1.0,25,9.942034
1.0,28,9.944901
1.0,25,9.947467
1.0,23,9.94983
1.0,23,9.952194
1.0,35,9.955771
1.0,27,9.958616
1.0,27,9.961385
1.0,25,9.963996
0.0,18,9.965852
1.0,26,9.968516
1.0,27,9.971288
1.0,25,9.973861
0.0,19,9.97582
1.0,23,9.978179
1.0,28,9.981029
1.0,33,9.984412
1.0,25,9.986978
1.0,27,9.989777
1.0,27,9.992583
1.0,23,9.994993
1.0,28,9.997891
1.0,25,10.000454
0.0,21,10.002676
1.0,25,10.005242
1.0,31,10.008773
1.0,23,10.011164
1.0,23,10.013564
1.0,23,10.015972
0.0,8,10.016822
1.0,24,10.019329
1.0,25,10.021906
0.0,22,10.024168
1.0,28,10.027088
1.0,29,10.030071
1.0,27,10.032837
1.0,26,10.03557
1.0,28,10.038484
1.0,24,10.040982
1.0,25,10.043549
1.0,23,10.045929
1.0,33,10.049286
0.0,6,10.049934
1.0,29,10.052965
1.0,25,10.055574
1.0,24,10.058043
1.0,23,10.060411
1.0,28,10.063287
1.0,30,10.066365
0.0,19,10.068328
1.0,27,10.071136
1.0,23,10.073508
1.0,23,10.075912
1.0,28,10.078772
1.0,23,10.081135
0.0,4,10.081567
1.0,24,10.084033
0.0,18,10.085897
0.0,19,10.087852
1.0,24,10.090312
1.0,29,10.093288
1.0,24,10.095773
1.0,26,10.098443
1.0,23,10.100805
1.0,26,10.103476
1.0,26,10.106148
0.0,4,10.106589
0.0,18,10.108444
1.0,25,10.111047
0.0,4,10.111489
1.0,27,10.114264
1.0,31,10.117443
1.0,25,10.120026
1.0,25,10.122732
1.0,25,10.12532
1.0,30,10.128397
0.0,14,10.129872
0.0,8,10.130733
0.0,23,10.133086
1.0,28,10.135953
1.0,28,10.138828
1.0,24,10.141296
0.0,15,10.142849
0.0,6,10.14349
1.0,26,10.146156
1.0,29,10.149155
1.0,23,10.151523
1.0,26,10.154242
1.0,31,10.157414
1.0,30,10.16048
0.0,8,10.161327
1.0,28,10.164279
1.0,25,10.166856
1.0,27,10.169626
1.0,25,10.172203
1.0,24,10.174677
1.0,25,10.177243
1.0,25,10.179827
1.0,27,10.182609
1.0,34,10.186157
1.0,28,10.189028
1.0,24,10.191492
1.0,25,10.194076
0.0,14,10.195535
1.0,27,10.198314
1.0,26,10.200989
0.0,20,10.203047
1.0,24,10.205515
0.0,6,10.206172
1.0,27,10.208951
0.0,19,10.210915
1.0,25,10.213486
1.0,25,10.216058
1.0,27,10.218839
1.0,26,10.221501
0.0,8,10.222439
1.0,25,10.225015
1.0,33,10.228394
1.0,26,10.23107
1.0,25,10.23364
1.0,23,10.236012
1.0,25,10.23859
1.0,28,10.241457
1.0,32,10.24475
1.0,23,10.247135
1.0,27,10.249941
1.0,27,10.252712
1.0,27,10.255483
1.0,28,10.258353
1.0,25,10.26096
1.0,25,10.26358
1.0,25,10.266164
1.0,27,10.268937
1.0,23,10.271318
0.0,14,10.272774
1.0,24,10.275243
1.0,27,10.278027
1.0,25,10.280589
1.0,25,10.28316
0.0,18,10.285007
1.0,27,10.287775
1.0,26,10.29044
1.0,33,10.293805
0.0,17,10.295568
1.0,24,10.298116
1.0,25,10.300689
1.0,24,10.303158
1.0,33,10.306551
1.0,23,10.308917
1.0,26,10.311591
1.0,25,10.314207
1.0,25,10.316769
0.0,18,10.318642
1.0,28,10.321505
1.0,23,10.323875
1.0,23,10.32625
1.0,24,10.328711
1.0,23,10.331137
0.0,14,10.332597
1.0,24,10.33506
0.0,16,10.336754
1.0,23,10.339134
1.0,25,10.341706
1.0,25,10.344276
1.0,27,10.3471
1.0,23,10.349471
1.0,25,10.352025
1.0,25,10.354651
1.0,23,10.357015
1.0,24,10.35949
1.0,24,10.361972
1.0,29,10.364941
0.0,8,10.365788
0.0,20,10.367842
1.0,25,10.370419
1.0,24,10.372887
1.0,27,10.375918
