# {"t_start": 1640868828.4294457, "env_id": "Office-v0"} 
r,l,t
1.0,36,20.902661
1.0,29,20.911381
1.0,13,20.915302
1.0,27,20.923363
0.0,21,20.929773
0.0,21,20.936199
1.0,11,20.939558
1.0,23,20.946418
0.0,10,20.949506
1.0,25,20.957177
0.0,6,20.959206
1.0,24,20.966632
1.0,30,20.975947
1.0,31,20.985258
1.0,11,20.988587
0.0,18,20.994052
0.0,28,21.002819
0.0,19,21.00861
1.0,11,21.011953
1.0,24,21.019123
0.0,6,21.020977
0.0,14,21.0257
1.0,11,21.029059
1.0,25,21.036709
0.0,14,21.041264
1.0,28,21.049697
1.0,11,21.053458
1.0,31,21.062627
0.0,23,21.06997
1.0,28,21.078518
1.0,11,21.081875
1.0,25,21.089332
0.0,27,21.097429
1.0,33,21.107375
1.0,13,21.111506
1.0,23,21.118777
1.0,36,21.129563
0.0,6,21.13144
1.0,11,21.134736
1.0,23,21.141643
1.0,36,21.152763
1.0,28,21.16161
1.0,11,21.165096
1.0,28,21.173781
1.0,32,21.183545
0.0,16,21.188548
0.0,4,21.189767
1.0,25,21.19723
1.0,32,21.206795
1.0,25,21.21434
1.0,12,21.217897
1.0,23,21.224991
0.0,4,21.226196
0.0,22,21.232851
1.0,11,21.236137
1.0,29,21.24498
0.0,9,21.247924
1.0,30,21.257167
1.0,12,21.260953
1.0,30,21.269979
1.0,32,21.279634
1.0,27,21.288
1.0,11,21.291588
1.0,24,21.299087
1.0,34,21.30928
1.0,25,21.316872
1.0,11,21.32012
1.0,27,21.328198
1.0,30,21.337258
1.0,27,21.345406
1.0,12,21.349053
1.0,27,21.357492
1.0,32,21.367587
1.0,27,21.375904
1.0,15,21.38067
1.0,27,21.389128
0.0,4,21.390363
1.0,27,21.398707
1.0,13,21.402672
0.0,6,21.404571
0.0,28,21.413305
1.0,26,21.421477
1.0,13,21.425556
1.0,23,21.432707
0.0,28,21.44144
1.0,25,21.449387
1.0,12,21.453105
1.0,28,21.461889
0.0,18,21.467392
1.0,31,21.477364
1.0,13,21.48141
1.0,29,21.490562
1.0,31,21.50004
0.0,19,21.505848
1.0,11,21.509373
1.0,25,21.517066
1.0,33,21.527785
1.0,29,21.536776
1.0,14,21.541241
1.0,24,21.548677
0.0,15,21.553473
1.0,27,21.562123
1.0,11,21.56562
1.0,23,21.572814
1.0,37,21.584156
0.0,21,21.590698
1.0,11,21.594087
1.0,29,21.603126
1.0,31,21.612784
1.0,27,21.621128
1.0,12,21.624814
1.0,28,21.633473
0.0,23,21.64071
0.0,4,21.641957
1.0,11,21.645442
1.0,27,21.653584
0.0,11,21.657125
1.0,26,21.665296
1.0,11,21.668777
1.0,29,21.677722
0.0,31,21.687366
1.0,25,21.695087
1.0,11,21.698563
1.0,31,21.708007
1.0,36,21.719164
1.0,27,21.727632
0.0,8,21.730124
1.0,31,21.739707
0.0,6,21.741611
1.0,28,21.750093
1.0,12,21.753839
1.0,23,21.761152
1.0,32,21.770983
0.0,20,21.777303
1.0,11,21.780795
1.0,23,21.787864
1.0,32,21.797621
0.0,19,21.803451
1.0,13,21.807472
0.0,22,21.81439
1.0,29,21.823321
1.0,30,21.832895
1.0,12,21.836604
1.0,27,21.844914
1.0,32,21.854959
1.0,31,21.864511
1.0,11,21.868
0.0,8,21.870533
1.0,35,21.881178
0.0,12,21.884833
1.0,12,21.888618
1.0,32,21.899195
1.0,32,21.908905
1.0,25,21.916737
0.0,9,21.919531
1.0,25,21.927297
1.0,30,21.936601
1.0,34,21.947074
0.0,4,21.948296
0.0,12,21.952131
0.0,6,21.954113
1.0,27,21.962468
1.0,12,21.966152
1.0,26,21.974227
1.0,32,21.984102
1.0,30,21.993235
1.0,13,21.997171
1.0,27,22.005466
1.0,31,22.014865
1.0,25,22.022861
1.0,13,22.026983
1.0,25,22.034659
0.0,18,22.040558
1.0,29,22.049361
1.0,12,22.053264
1.0,26,22.061165
0.0,28,22.06997
1.0,25,22.07783
0.0,4,22.079165
1.0,25,22.086776
1.0,30,22.096027
1.0,31,22.105833
1.0,11,22.109143
1.0,25,22.117005
0.0,27,22.125317
1.0,26,22.133498
1.0,11,22.137015
1.0,25,22.144743
0.0,10,22.147734
0.0,8,22.150173
1.0,13,22.154248
1.0,27,22.162653
1.0,29,22.171655
1.0,31,22.181312
0.0,6,22.183144
0.0,8,22.185671
1.0,31,22.195177
0.0,8,22.197626
0.0,4,22.198855
1.0,27,22.207353
1.0,33,22.217413
1.0,31,22.226991
1.0,17,22.232166
1.0,25,22.239949
1.0,30,22.249266
1.0,25,22.257371
1.0,13,22.261335
1.0,24,22.268821
1.0,34,22.279155
1.0,30,22.288591
1.0,11,22.291954
1.0,28,22.300637
1.0,31,22.31016
1.0,26,22.318294
1.0,11,22.32196
1.0,27,22.330174
1.0,31,22.339643
1.0,27,22.348181
1.0,11,22.351595
1.0,24,22.35909
1.0,29,22.368084
1.0,28,22.3768
1.0,11,22.380162
1.0,31,22.389568
1.0,37,22.401059
1.0,34,22.411495
1.0,13,22.415538
0.0,6,22.417444
1.0,29,22.426433
1.0,25,22.434359
1.0,13,22.438284
1.0,29,22.447186
0.0,2,22.447807
1.0,27,22.456148
0.0,7,22.458326
1.0,25,22.465836
1.0,31,22.475538
0.0,14,22.480118
1.0,16,22.485129
1.0,31,22.494848
1.0,32,22.50469
0.0,10,22.507841
1.0,13,22.51185
1.0,27,22.52011
1.0,33,22.530689
1.0,28,22.539721
1.0,11,22.543059
0.0,9,22.545831
1.0,38,22.557585
0.0,18,22.563129
0.0,2,22.563746
1.0,25,22.571679
1.0,31,22.581189
1.0,29,22.590324
1.0,12,22.594
1.0,24,22.601346
1.0,32,22.611361
0.0,28,22.619924
1.0,11,22.623481
1.0,27,22.631783
1.0,32,22.641605
1.0,28,22.650425
1.0,13,22.654407
1.0,23,22.661654
1.0,34,22.672078
0.0,16,22.677181
1.0,11,22.680616
1.0,24,22.688035
0.0,21,22.69455
1.0,35,22.705456
1.0,11,22.708915
1.0,27,22.716996
1.0,34,22.727491
1.0,25,22.735365
1.0,11,22.738812
1.0,27,22.747019
1.0,29,22.755791
1.0,27,22.764384
1.0,12,22.768116
1.0,24,22.775634
0.0,24,22.782973
1.0,28,22.791683
1.0,11,22.794994
1.0,25,22.802566
1.0,36,22.813379
1.0,25,22.821014
1.0,11,22.824297
1.0,25,22.831767
1.0,30,22.840806
1.0,26,22.848804
1.0,12,22.852445
1.0,30,22.86129
0.0,6,22.863093
1.0,30,22.872737
0.0,10,22.875741
1.0,23,22.882645
0.0,25,22.890175
0.0,20,22.896263
1.0,11,22.899653
1.0,25,22.907174
1.0,38,22.918574
1.0,29,22.927429
1.0,11,22.930753
1.0,23,22.93765
1.0,35,22.948149
1.0,29,22.956975
1.0,11,22.960216
1.0,29,22.96926
0.0,6,22.971097
1.0,26,22.978932
1.0,15,22.983534
1.0,29,22.992455
1.0,35,23.003053
0.0,4,23.004292
1.0,12,23.007833
1.0,25,23.015392
1.0,31,23.025249
1.0,25,23.032866
1.0,13,23.036797
1.0,24,23.04518
0.0,19,23.050877
1.0,27,23.059641
1.0,12,23.063216
1.0,31,23.072615
1.0,31,23.082037
1.0,27,23.090219
0.0,2,23.090837
0.0,6,23.093008
1.0,31,23.102715
1.0,27,23.11113
1.0,13,23.11523
1.0,26,23.123088
1.0,35,23.133956
0.0,13,23.138158
1.0,15,23.142705
1.0,25,23.150359
1.0,32,23.160351
1.0,27,23.168801
1.0,13,23.172896
1.0,24,23.180227
1.0,33,23.190571
1.0,27,23.199014
1.0,13,23.203002
1.0,27,23.21118
0.0,13,23.215205
1.0,28,23.223956
0.0,4,23.225323
1.0,25,23.233011
1.0,33,23.243259
1.0,26,23.251322
1.0,11,23.254809
1.0,24,23.262141
0.0,23,23.269478
1.0,29,23.278363
1.0,11,23.281691
1.0,27,23.28972
1.0,32,23.299231
0.0,23,23.306324
1.0,14,23.310511
1.0,25,23.318008
1.0,32,23.3276
0.0,21,23.334025
0.0,6,23.335877
1.0,25,23.343645
1.0,31,23.353323
0.0,4,23.354575
1.0,11,23.357916
1.0,27,23.36637
1.0,33,23.376556
1.0,31,23.386144
1.0,11,23.389436
1.0,25,23.396955
0.0,16,23.401662
1.0,36,23.412626
1.0,11,23.4161
0.0,12,23.420005
0.0,2,23.420652
1.0,29,23.429487
1.0,15,23.433977
1.0,26,23.441723
1.0,34,23.451941
1.0,25,23.459757
1.0,11,23.463084
1.0,27,23.471252
0.0,28,23.479999
1.0,28,23.488815
1.0,11,23.49224
0.0,20,23.498334
1.0,32,23.507963
1.0,28,23.516551
1.0,12,23.520165
1.0,23,23.527547
1.0,32,23.537297
1.0,31,23.546914
1.0,13,23.550824
1.0,26,23.559301
1.0,31,23.569364
0.0,16,23.574381
1.0,12,23.577903
1.0,24,23.585131
1.0,33,23.595106
1.0,31,23.604406
1.0,13,23.608604
1.0,27,23.617141
0.0,26,23.625291
1.0,29,23.634121
1.0,14,23.638276
0.0,6,23.640112
1.0,33,23.650563
0.0,29,23.659727
1.0,11,23.663053
1.0,25,23.670801
1.0,34,23.681394
1.0,33,23.691186
1.0,11,23.694774
0.0,4,23.696185
1.0,32,23.70584
0.0,21,23.712124
0.0,9,23.714934
0.0,22,23.721749
1.0,31,23.731053
0.0,12,23.734751
1.0,13,23.738615
1.0,30,23.747593
1.0,32,23.757888
1.0,27,23.766298
0.0,13,23.770229
0.0,4,23.771426
1.0,32,23.781054
0.0,8,23.783511
0.0,4,23.784798
0.0,18,23.790173
1.0,35,23.801198
1.0,28,23.809944
1.0,13,23.8138
1.0,23,23.821018
1.0,33,23.83118
1.0,28,23.840015
1.0,11,23.843431
1.0,27,23.85191
0.0,12,23.855622
1.0,25,23.863454
1.0,11,23.86693
1.0,25,23.874666
1.0,35,23.885441
1.0,27,23.893811
1.0,14,23.898199
0.0,19,23.904004
1.0,35,23.914987
1.0,29,23.924004
1.0,12,23.927777
1.0,30,23.936962
1.0,35,23.947735
1.0,27,23.956287
1.0,13,23.960304
1.0,27,23.968624
1.0,30,23.977895
1.0,27,23.986497
1.0,13,23.990379
0.0,14,23.994744
1.0,31,24.00437
1.0,29,24.013439
0.0,9,24.016249
1.0,29,24.025531
0.0,22,24.032287
1.0,27,24.041025
1.0,11,24.044283
1.0,23,24.051392
1.0,32,24.06153
1.0,28,24.070472
1.0,11,24.073855
1.0,27,24.082036
0.0,30,24.09136
1.0,27,24.099887
1.0,11,24.103317
1.0,28,24.111921
1.0,30,24.121032
1.0,30,24.130442
1.0,12,24.134226
1.0,27,24.142574
0.0,8,24.14508
1.0,29,24.154178
1.0,13,24.158123
1.0,26,24.166034
1.0,35,24.176835
1.0,27,24.185372
1.0,11,24.188783
1.0,26,24.196817
1.0,29,24.205813
1.0,28,24.214566
1.0,11,24.218099
0.0,4,24.219332
1.0,33,24.229473
1.0,27,24.237607
1.0,11,24.240962
1.0,26,24.249106
1.0,32,24.258941
1.0,27,24.267353
1.0,11,24.270827
1.0,25,24.27856
1.0,48,24.293509
1.0,25,24.30146
1.0,12,24.305099
1.0,26,24.312966
1.0,35,24.323602
1.0,28,24.332544
1.0,12,24.336127
1.0,27,24.344509
1.0,34,24.354971
1.0,25,24.362889
1.0,14,24.367168
1.0,23,24.374295
1.0,34,24.38498
1.0,30,24.394367
0.0,7,24.396706
1.0,24,24.404161
1.0,37,24.415591
0.0,6,24.41752
1.0,11,24.421052
1.0,25,24.428776
1.0,31,24.438546
1.0,30,24.44801
1.0,11,24.45135
1.0,30,24.461019
1.0,29,24.469745
1.0,32,24.479916
1.0,11,24.483481
1.0,23,24.490524
1.0,33,24.500704
1.0,25,24.5086
1.0,11,24.512059
1.0,33,24.522458
0.0,27,24.531048
0.0,6,24.533015
1.0,11,24.536468
0.0,16,24.541516
1.0,29,24.550525
0.0,11,24.554214
1.0,11,24.55761
1.0,27,24.566077
1.0,31,24.575777
1.0,29,24.584578
1.0,13,24.588596
1.0,26,24.596296
0.0,17,24.601701
1.0,30,24.611149
1.0,15,24.61585
1.0,26,24.623983
0.0,25,24.631684
0.0,8,24.634181
1.0,12,24.637886
1.0,30,24.64716
1.0,33,24.657478
1.0,30,24.666854
1.0,13,24.670922
1.0,29,24.679939
1.0,32,24.68977
1.0,30,24.699083
1.0,11,24.702702
1.0,29,24.711496
0.0,6,24.713329
1.0,32,24.723393
1.0,13,24.727361
1.0,23,24.734584
1.0,32,24.744561
1.0,27,24.753021
1.0,11,24.756288
1.0,28,24.765002
0.0,6,24.766803
1.0,27,24.775214
1.0,15,24.779852
1.0,35,24.790615
1.0,32,24.800474
1.0,33,24.810831
1.0,11,24.814323
1.0,25,24.821942
1.0,35,24.832766
0.0,6,24.834561
1.0,11,24.837902
0.0,8,24.840424
1.0,30,24.849669
1.0,30,24.859141
1.0,11,24.862684
1.0,25,24.870369
1.0,34,24.880963
0.0,4,24.882197
1.0,12,24.885772
1.0,30,24.894593
0.0,12,24.898674
1.0,29,24.907396
1.0,14,24.911634
1.0,25,24.919081
1.0,35,24.929783
1.0,31,24.939236
1.0,12,24.942881
1.0,24,24.949977
1.0,33,24.959914
1.0,30,24.969209
1.0,11,24.972527
1.0,25,24.979946
1.0,31,24.989314
1.0,30,24.998635
1.0,12,25.002259
1.0,23,25.00934
1.0,34,25.019492
1.0,30,25.029157
0.0,4,25.030389
1.0,29,25.039124
1.0,31,25.049069
0.0,25,25.057176
1.0,13,25.060982
1.0,23,25.067809
1.0,32,25.077843
1.0,29,25.087184
1.0,11,25.090509
1.0,25,25.098399
0.0,10,25.101556
0.0,6,25.103431
1.0,12,25.107087
1.0,25,25.114883
1.0,33,25.125215
1.0,31,25.134632
1.0,15,25.139287
0.0,19,25.14524
1.0,37,25.156751
1.0,29,25.165459
1.0,11,25.16899
1.0,25,25.176597
0.0,6,25.178417
0.0,7,25.180707
1.0,13,25.184793
1.0,23,25.191829
1.0,34,25.202303
1.0,27,25.210831
1.0,12,25.214458
1.0,29,25.223375
0.0,9,25.226315
1.0,25,25.234207
1.0,11,25.237695
1.0,27,25.2461
1.0,36,25.257226
1.0,27,25.265771
1.0,11,25.269215
1.0,23,25.276225
1.0,35,25.287014
1.0,30,25.296368
1.0,12,25.300027
0.0,16,25.304985
1.0,32,25.314881
1.0,27,25.323306
1.0,11,25.326707
1.0,31,25.33615
1.0,34,25.346855
1.0,29,25.355904
1.0,11,25.35925
1.0,25,25.367053
1.0,38,25.378663
1.0,29,25.387727
1.0,13,25.391799
1.0,25,25.399382
1.0,32,25.409354
1.0,26,25.417381
1.0,11,25.420963
1.0,24,25.428092
1.0,33,25.438375
0.0,24,25.445919
0.0,7,25.448028
0.0,16,25.453084
0.0,8,25.455604
1.0,31,25.465219
0.0,7,25.467324
1.0,24,25.474728
1.0,37,25.486034
1.0,34,25.496786
1.0,11,25.500352
1.0,23,25.507218
0.0,6,25.509093
1.0,27,25.517305
1.0,16,25.522227
1.0,25,25.530086
1.0,36,25.54139
1.0,29,25.550237
1.0,11,25.553837
0.0,17,25.558984
1.0,33,25.569269
1.0,25,25.576983
1.0,13,25.581025
1.0,25,25.588653
1.0,34,25.598935
1.0,25,25.606777
1.0,13,25.610878
0.0,8,25.613301
0.0,25,25.621196
0.0,8,25.623635
1.0,11,25.627063
1.0,23,25.634222
1.0,34,25.644794
0.0,6,25.646602
0.0,8,25.649194
0.0,15,25.653748
0.0,27,25.662234
1.0,25,25.670233
1.0,11,25.673716
1.0,27,25.681991
1.0,31,25.691628
1.0,30,25.700977
1.0,11,25.704269
0.0,21,25.710818
0.0,29,25.719765
1.0,30,25.729153
1.0,14,25.733452
1.0,27,25.741877
1.0,30,25.751116
1.0,27,25.759286
1.0,11,25.762893
1.0,31,25.772325
0.0,16,25.777319
1.0,27,25.785626
0.0,4,25.786875
1.0,31,25.796261
1.0,35,25.807141
1.0,27,25.815334
1.0,11,25.818758
1.0,23,25.825899
0.0,20,25.832078
1.0,25,25.839881
1.0,11,25.843257
1.0,26,25.851223
0.0,19,25.857243
1.0,25,25.865096
0.0,6,25.866883
1.0,23,25.874009
1.0,31,25.883415
0.0,8,25.885862
1.0,13,25.889772
1.0,25,25.897322
1.0,35,25.907785
0.0,9,25.910475
1.0,13,25.914571
1.0,26,25.922396
0.0,17,25.927428
0.0,21,25.933774
1.0,14,25.937963
0.0,18,25.943244
0.0,2,25.943897
1.0,25,25.951825
1.0,11,25.955256
1.0,25,25.962692
1.0,29,25.971427
1.0,33,25.981432
1.0,11,25.98476
1.0,25,25.992545
1.0,31,26.001873
1.0,27,26.010028
0.0,7,26.012171
1.0,27,26.020254
1.0,33,26.030705
1.0,28,26.039345
1.0,11,26.043005
1.0,24,26.05004
1.0,31,26.059961
1.0,29,26.068947
1.0,11,26.072712
1.0,28,26.081001
1.0,34,26.091211
0.0,16,26.096055
1.0,11,26.099727
1.0,25,26.107435
0.0,6,26.109291
1.0,31,26.118978
1.0,12,26.122756
1.0,24,26.13008
0.0,25,26.13784
1.0,27,26.146278
1.0,11,26.149814
1.0,27,26.158045
1.0,38,26.169855
1.0,30,26.179106
1.0,15,26.183634
1.0,25,26.191401
1.0,32,26.201271
1.0,28,26.209804
1.0,11,26.213313
1.0,25,26.22101
1.0,31,26.230588
1.0,30,26.239949
1.0,11,26.243487
1.0,26,26.251461
1.0,30,26.260825
0.0,6,26.262608
1.0,18,26.268232
0.0,9,26.271048
1.0,34,26.281619
0.0,17,26.286767
1.0,12,26.290712
1.0,28,26.299281
1.0,41,26.311663
1.0,26,26.319664
1.0,12,26.323368
1.0,25,26.331117
1.0,32,26.341159
1.0,31,26.350718
1.0,13,26.354837
1.0,29,26.363825
1.0,26,26.371822
1.0,25,26.379468
1.0,11,26.382982
0.0,20,26.389184
1.0,36,26.400166
1.0,27,26.408821
1.0,12,26.412419
0.0,8,26.414881
1.0,32,26.424708
1.0,27,26.433051
1.0,11,26.436533
1.0,27,26.444998
1.0,35,26.455672
0.0,22,26.462368
1.0,13,26.466396
1.0,23,26.473462
1.0,34,26.484093
1.0,27,26.49275
0.0,7,26.494897
1.0,30,26.503889
0.0,7,26.50613
1.0,35,26.516887
1.0,13,26.520916
1.0,23,26.528033
0.0,28,26.536668
1.0,28,26.54542
1.0,11,26.548885
1.0,27,26.557447
1.0,29,26.566522
1.0,29,26.575639
1.0,12,26.579568
0.0,16,26.584461
1.0,31,26.59401
0.0,20,26.600206
1.0,13,26.604177
0.0,14,26.608539
1.0,32,26.618445
1.0,29,26.627323
1.0,11,26.630897
0.0,5,26.632465
1.0,32,26.642304
1.0,27,26.650627
0.0,2,26.651258
1.0,32,26.660789
1.0,31,26.670345
1.0,27,26.678806
1.0,11,26.682285
1.0,23,26.689094
0.0,27,26.697073
1.0,29,26.706314
1.0,17,26.711396
0.0,4,26.712646
1.0,37,26.723643
0.0,16,26.728581
1.0,11,26.731851
1.0,25,26.739323
1.0,33,26.749457
1.0,25,26.757105
1.0,14,26.76152
1.0,31,26.770887
1.0,35,26.781378
0.0,17,26.786688
1.0,11,26.789994
0.0,17,26.795042
1.0,33,26.804924
1.0,27,26.813259
1.0,11,26.816663
1.0,26,26.824634
0.0,8,26.827008
1.0,27,26.835238
1.0,11,26.838745
0.0,8,26.841172
1.0,35,26.851635
1.0,32,26.861764
1.0,11,26.865159
1.0,25,26.87267
1.0,36,26.88337
1.0,33,26.893461
1.0,11,26.897074
1.0,27,26.905544
1.0,37,26.917394
1.0,31,26.926732
1.0,16,26.931449
1.0,23,26.93856
1.0,36,26.949341
1.0,26,26.957174
1.0,13,26.961174
1.0,27,26.969321
1.0,42,26.982024
1.0,27,26.990331
1.0,12,26.993963
1.0,23,27.000949
1.0,31,27.010732
1.0,29,27.019775
1.0,13,27.023849
1.0,28,27.032371
1.0,33,27.04257
1.0,28,27.051088
1.0,11,27.054996
1.0,27,27.063115
1.0,33,27.073412
1.0,27,27.081809
1.0,11,27.085151
1.0,25,27.092875
1.0,35,27.103507
1.0,25,27.111373
1.0,11,27.114762
1.0,27,27.123166
1.0,31,27.1326
1.0,25,27.140457
1.0,14,27.144683
1.0,27,27.153011
1.0,32,27.162877
1.0,25,27.170575
1.0,13,27.174546
1.0,26,27.182492
1.0,41,27.194566
0.0,4,27.195758
1.0,11,27.199154
1.0,26,27.206925
1.0,35,27.217516
1.0,29,27.22622
1.0,11,27.22956
1.0,31,27.23912
1.0,29,27.247827
1.0,27,27.255985
1.0,12,27.259654
1.0,27,27.267762
1.0,29,27.276952
1.0,25,27.284572
1.0,12,27.288135
1.0,25,27.295653
1.0,32,27.305645
0.0,6,27.30749
1.0,14,27.311977
1.0,25,27.319472
1.0,34,27.32967
0.0,14,27.333943
1.0,11,27.337294
1.0,30,27.346152
1.0,30,27.355409
1.0,25,27.363104
1.0,14,27.36744
1.0,23,27.374332
1.0,34,27.38457
1.0,29,27.393804
1.0,13,27.397726
1.0,25,27.405333
1.0,31,27.414551
1.0,30,27.423605
1.0,12,27.427286
1.0,23,27.434287
1.0,41,27.446579
1.0,33,27.456599
1.0,11,27.459909
0.0,2,27.460581
1.0,34,27.470963
0.0,17,27.47606
1.0,11,27.479511
1.0,34,27.489635
0.0,25,27.497295
1.0,25,27.505005
1.0,13,27.508934
1.0,25,27.516474
0.0,15,27.520844
1.0,25,27.528647
0.0,6,27.530894
1.0,23,27.537811
0.0,19,27.544101
1.0,25,27.551877
1.0,11,27.555629
0.0,8,27.558295
1.0,31,27.568017
1.0,29,27.577353
1.0,11,27.580824
1.0,25,27.588311
0.0,18,27.593849
1.0,25,27.601538
1.0,11,27.604903
1.0,23,27.612139
0.0,25,27.619724
1.0,30,27.629033
0.0,9,27.631804
0.0,6,27.633734
1.0,32,27.643544
1.0,27,27.652179
1.0,11,27.655541
1.0,28,27.664037
1.0,32,27.673946
1.0,28,27.682619
1.0,12,27.686208
1.0,27,27.694262
1.0,36,27.705034
1.0,27,27.713269
0.0,4,27.714484
1.0,28,27.722808
1.0,31,27.732414
1.0,26,27.740321
1.0,12,27.743883
0.0,24,27.751335
0.0,18,27.756828
1.0,25,27.764642
1.0,14,27.76897
1.0,25,27.776546
1.0,32,27.786273
1.0,29,27.795094
1.0,14,27.799283
1.0,23,27.806505
1.0,30,27.815468
1.0,25,27.823162
1.0,13,27.82708
1.0,25,27.83454
1.0,37,27.845698
1.0,25,27.853466
0.0,2,27.854071
0.0,16,27.85884
1.0,39,27.870731
0.0,19,27.876393
1.0,11,27.879904
1.0,23,27.886811
1.0,37,27.897973
0.0,16,27.903246
1.0,15,27.90782
1.0,25,27.915226
1.0,32,27.925013
0.0,22,27.931694
1.0,13,27.935687
1.0,29,27.944346
1.0,34,27.954868
1.0,25,27.962476
1.0,11,27.965847
1.0,23,27.972707
1.0,31,27.982041
1.0,26,27.989929
1.0,11,27.993444
1.0,23,28.000367
1.0,32,28.009943
1.0,27,28.018187
1.0,11,28.021513
1.0,27,28.030262
1.0,32,28.039984
0.0,16,28.045297
1.0,11,28.048618
1.0,24,28.056247
1.0,33,28.066367
1.0,26,28.074841
1.0,12,28.07848
1.0,26,28.086287
0.0,33,28.096155
1.0,29,28.105478
1.0,13,28.109405
1.0,27,28.11778
1.0,38,28.12943
0.0,2,28.130036
1.0,11,28.133405
1.0,30,28.142477
1.0,30,28.151877
1.0,25,28.159737
1.0,11,28.163203
1.0,23,28.170546
1.0,32,28.180253
0.0,6,28.182235
1.0,14,28.18651
1.0,31,28.195618
1.0,36,28.206427
1.0,27,28.21458
1.0,12,28.218196
1.0,26,28.226207
1.0,34,28.23652
1.0,27,28.24472
1.0,11,28.247996
0.0,7,28.250124
0.0,28,28.258856
1.0,25,28.266724
1.0,11,28.270223
1.0,27,28.278318
0.0,28,28.286727
1.0,31,28.296276
1.0,12,28.29992
1.0,25,28.307443
1.0,32,28.317058
1.0,29,28.32576
1.0,17,28.330856
1.0,25,28.338542
1.0,34,28.348789
1.0,27,28.357139
1.0,11,28.360424
1.0,27,28.368698
0.0,20,28.374898
0.0,19,28.380604
1.0,12,28.384206
1.0,29,28.393061
1.0,31,28.402373
1.0,25,28.410153
1.0,13,28.414237
1.0,26,28.422026
1.0,31,28.431357
0.0,4,28.43263
1.0,11,28.435883
1.0,28,28.444293
0.0,7,28.446545
1.0,27,28.454946
0.0,6,28.456825
1.0,25,28.464268
0.0,2,28.464975
1.0,39,28.476434
1.0,11,28.47981
1.0,27,28.487945
1.0,32,28.497694
1.0,31,28.507329
1.0,11,28.510711
1.0,23,28.517658
1.0,36,28.529078
1.0,33,28.539028
1.0,11,28.542742
1.0,25,28.550348
1.0,33,28.560944
1.0,25,28.568796
0.0,4,28.57031
1.0,26,28.578399
1.0,34,28.588721
1.0,29,28.597584
1.0,11,28.600983
1.0,25,28.608658
1.0,32,28.618377
1.0,34,28.629042
1.0,11,28.632371
1.0,23,28.639617
0.0,9,28.642433
1.0,29,28.651298
0.0,9,28.654071
1.0,23,28.661137
1.0,30,28.670244
1.0,32,28.680227
1.0,11,28.683655
1.0,28,28.691985
1.0,37,28.703091
1.0,25,28.710968
1.0,12,28.714603
1.0,25,28.722109
1.0,30,28.731146
1.0,29,28.740095
1.0,13,28.743994
1.0,32,28.753743
1.0,35,28.764681
1.0,30,28.773854
1.0,14,28.778051
1.0,27,28.786403
1.0,30,28.795739
0.0,12,28.799386
1.0,16,28.804197
1.0,25,28.811629
1.0,33,28.821574
0.0,10,28.82479
1.0,11,28.828089
1.0,23,28.835076
1.0,32,28.84482
1.0,25,28.852501
1.0,11,28.85588
1.0,27,28.864246
1.0,35,28.87478
1.0,30,28.883945
1.0,13,28.887894
0.0,8,28.890321
1.0,32,28.900152
0.0,26,28.907937
1.0,11,28.91124
1.0,26,28.919015
1.0,38,28.930323
1.0,25,28.938153
1.0,14,28.942447
1.0,30,28.951524
0.0,21,28.95786
1.0,28,28.966478
1.0,13,28.970407
1.0,26,28.978516
1.0,30,28.987581
0.0,12,28.991247
1.0,11,28.994598
1.0,23,29.00172
1.0,30,29.010848
1.0,27,29.019318
1.0,14,29.023499
1.0,24,29.031121
1.0,30,29.040122
0.0,14,29.044831
0.0,6,29.046651
0.0,16,29.051552
1.0,30,29.061013
1.0,27,29.06922
1.0,13,29.073516
1.0,25,29.081119
1.0,30,29.09028
1.0,29,29.099376
0.0,4,29.100668
1.0,25,29.108587
1.0,38,29.120086
1.0,28,29.128922
1.0,11,29.132205
1.0,27,29.140466
0.0,14,29.144852
0.0,16,29.149616
0.0,8,29.152171
1.0,27,29.160544
0.0,17,29.165783
1.0,30,29.175071
1.0,17,29.180221
1.0,24,29.187704
1.0,36,29.198866
0.0,6,29.200736
1.0,11,29.204173
0.0,12,29.207848
1.0,38,29.219564
0.0,6,29.221427
1.0,13,29.225506
1.0,24,29.232915
1.0,32,29.242808
1.0,29,29.251734
1.0,15,29.256316
1.0,28,29.264974
0.0,16,29.269759
0.0,4,29.271074
1.0,14,29.275351
1.0,25,29.283238
1.0,32,29.292999
1.0,25,29.30047
1.0,13,29.3043
1.0,25,29.311758
1.0,33,29.321816
1.0,27,29.330039
1.0,11,29.333464
1.0,26,29.341726
0.0,25,29.349282
1.0,25,29.357027
1.0,11,29.360322
1.0,26,29.368243
1.0,37,29.379372
1.0,25,29.386874
1.0,16,29.391835
1.0,24,29.399136
0.0,25,29.406665
1.0,25,29.414197
1.0,11,29.417521
1.0,24,29.424833
1.0,36,29.435704
1.0,25,29.443303
1.0,12,29.446935
1.0,23,29.453817
1.0,28,29.462246
1.0,31,29.471754
1.0,13,29.475571
1.0,27,29.483857
0.0,12,29.487543
1.0,30,29.496634
1.0,12,29.500186
1.0,27,29.508524
1.0,36,29.519228
1.0,25,29.527192
1.0,11,29.530579
1.0,25,29.537991
1.0,33,29.548518
1.0,25,29.556413
1.0,11,29.559829
1.0,23,29.566854
1.0,37,29.578309
