# {"t_start": 1641123224.622406, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,7.474204
1.0,17,7.476183
1.0,19,7.478316
1.0,17,7.480236
1.0,17,7.482431
1.0,23,7.485055
1.0,26,7.487918
1.0,21,7.490264
1.0,17,7.492356
1.0,23,7.494868
1.0,23,7.497382
0.0,11,7.498594
1.0,19,7.50074
1.0,17,7.502669
0.0,4,7.503137
1.0,17,7.505062
1.0,19,7.507182
1.0,23,7.509695
1.0,23,7.512254
1.0,17,7.51424
1.0,19,7.516372
1.0,17,7.518299
1.0,17,7.520217
1.0,19,7.52234
1.0,27,7.525315
1.0,17,7.52723
1.0,21,7.529565
1.0,19,7.531682
1.0,23,7.534202
1.0,17,7.536136
0.0,9,7.537165
1.0,18,7.539185
1.0,22,7.541627
0.0,8,7.542518
1.0,18,7.544529
1.0,19,7.546636
1.0,19,7.548766
0.0,9,7.549791
1.0,17,7.551782
1.0,19,7.553922
1.0,19,7.556134
0.0,9,7.557161
1.0,23,7.559727
1.0,22,7.562128
1.0,20,7.564372
1.0,20,7.566613
1.0,27,7.569553
1.0,19,7.57166
1.0,17,7.573586
1.0,20,7.575805
1.0,20,7.578042
1.0,18,7.580065
1.0,23,7.58262
1.0,19,7.584713
1.0,18,7.586733
1.0,29,7.589956
1.0,19,7.592092
0.0,4,7.592566
0.0,13,7.594036
1.0,19,7.596148
1.0,19,7.598266
1.0,19,7.60041
1.0,17,7.602319
1.0,21,7.604671
1.0,17,7.606585
1.0,17,7.608505
0.0,9,7.609519
0.0,17,7.611422
1.0,19,7.61357
1.0,19,7.615699
0.0,11,7.616906
1.0,22,7.619343
1.0,17,7.621283
1.0,22,7.623706
0.0,9,7.624724
0.0,13,7.626228
1.0,22,7.628653
1.0,21,7.630997
1.0,17,7.63292
1.0,19,7.635045
1.0,21,7.63739
1.0,17,7.639314
1.0,21,7.64164
1.0,22,7.644048
1.0,17,7.646007
1.0,21,7.648326
1.0,17,7.650228
1.0,19,7.652346
1.0,20,7.654558
0.0,11,7.655824
1.0,20,7.65807
1.0,19,7.660215
1.0,17,7.66214
1.0,17,7.664096
0.0,13,7.66557
1.0,22,7.668004
1.0,23,7.670569
1.0,19,7.672717
1.0,23,7.675268
1.0,17,7.67717
1.0,22,7.679619
1.0,19,7.681743
1.0,19,7.683888
1.0,20,7.686097
1.0,19,7.68823
1.0,20,7.690469
1.0,17,7.692392
1.0,21,7.694743
1.0,17,7.696668
1.0,19,7.698772
1.0,19,7.700915
1.0,19,7.703114
1.0,17,7.705033
1.0,17,7.706951
1.0,18,7.708974
1.0,17,7.71088
0.0,8,7.7118
1.0,17,7.713716
1.0,20,7.715927
1.0,17,7.717853
0.0,10,7.718974
1.0,17,7.72086
1.0,19,7.722977
0.0,6,7.723662
1.0,17,7.72559
0.0,17,7.72747
1.0,17,7.729378
1.0,17,7.731285
1.0,20,7.733526
1.0,17,7.735449
1.0,21,7.737778
1.0,19,7.739991
1.0,18,7.741983
1.0,17,7.743916
1.0,19,7.746027
1.0,24,7.748703
1.0,18,7.750734
0.0,6,7.751415
1.0,19,7.753538
1.0,17,7.755455
1.0,19,7.757588
1.0,17,7.759506
1.0,21,7.761852
1.0,19,7.763975
1.0,19,7.766114
1.0,19,7.768227
1.0,23,7.770778
1.0,19,7.772888
0.0,13,7.774337
0.0,15,7.776028
1.0,17,7.778021
1.0,19,7.780158
1.0,17,7.782092
1.0,18,7.784119
1.0,19,7.786245
1.0,19,7.788379
1.0,21,7.790735
1.0,21,7.793066
1.0,19,7.795202
1.0,18,7.79723
1.0,20,7.799496
1.0,19,7.801603
1.0,17,7.803532
1.0,18,7.805558
0.0,6,7.806242
1.0,18,7.808273
1.0,17,7.810199
1.0,19,7.812335
1.0,17,7.814263
1.0,17,7.816227
1.0,19,7.818357
1.0,17,7.820286
0.0,9,7.821315
1.0,22,7.823718
1.0,19,7.825856
1.0,21,7.82841
1.0,21,7.830733
1.0,27,7.833687
1.0,19,7.835809
1.0,18,7.837926
1.0,17,7.840169
1.0,18,7.842196
1.0,18,7.844212
1.0,17,7.846172
1.0,20,7.848411
1.0,17,7.850334
1.0,17,7.85226
1.0,20,7.854589
1.0,18,7.856793
1.0,25,7.85959
1.0,19,7.861939
1.0,17,7.864225
0.0,4,7.864703
0.0,6,7.865384
1.0,17,7.86731
1.0,17,7.869267
0.0,19,7.871349
1.0,23,7.873885
1.0,23,7.876467
1.0,20,7.879018
0.0,6,7.879759
1.0,17,7.881689
1.0,18,7.883727
1.0,22,7.886148
1.0,17,7.888104
1.0,18,7.890122
0.0,10,7.891338
1.0,18,7.893354
1.0,17,7.895281
1.0,23,7.89783
1.0,20,7.90006
0.0,8,7.900965
1.0,21,7.903299
1.0,19,7.90544
1.0,19,7.907557
1.0,19,7.909688
0.0,9,7.910694
1.0,21,7.91304
1.0,17,7.914968
1.0,19,7.91711
0.0,6,7.917804
1.0,17,7.919743
1.0,22,7.922193
1.0,20,7.924424
1.0,17,7.92634
1.0,19,7.928464
1.0,17,7.930483
1.0,17,7.932409
1.0,17,7.934332
1.0,26,7.937194
1.0,21,7.939527
1.0,19,7.941643
1.0,17,7.943565
1.0,25,7.946306
1.0,17,7.948237
1.0,19,7.950379
1.0,22,7.952833
1.0,19,7.954972
0.0,6,7.955661
1.0,17,7.957569
1.0,18,7.959591
1.0,17,7.961517
1.0,17,7.96344
1.0,19,7.965645
1.0,19,7.968023
1.0,20,7.97027
1.0,21,7.972617
0.0,6,7.973315
0.0,15,7.975
1.0,17,7.976907
0.0,8,7.977828
1.0,17,7.979766
1.0,19,7.982138
1.0,19,7.984281
1.0,19,7.986417
1.0,17,7.988351
1.0,17,7.990271
0.0,13,7.991724
0.0,4,7.992198
1.0,21,7.994548
1.0,17,7.996471
1.0,17,7.99839
1.0,19,8.000537
1.0,19,8.002665
1.0,18,8.00477
1.0,18,8.006864
1.0,17,8.008788
1.0,21,8.011145
1.0,17,8.013076
1.0,19,8.015222
1.0,18,8.017251
1.0,19,8.019352
0.0,13,8.020823
1.0,19,8.02295
1.0,18,8.024974
1.0,18,8.026985
1.0,27,8.029905
1.0,19,8.032045
1.0,20,8.034281
1.0,17,8.036188
1.0,17,8.038102
1.0,18,8.040122
1.0,17,8.042078
0.0,10,8.0432
1.0,23,8.045753
1.0,18,8.04777
1.0,19,8.049938
1.0,18,8.051966
1.0,19,8.054101
1.0,20,8.056326
1.0,17,8.058521
0.0,15,8.06025
0.0,4,8.060724
1.0,19,8.062856
1.0,17,8.064897
0.0,13,8.066355
1.0,17,8.068314
1.0,17,8.070241
1.0,18,8.07226
0.0,4,8.072735
1.0,17,8.074663
1.0,17,8.076586
1.0,18,8.078591
1.0,17,8.080633
1.0,19,8.082766
1.0,18,8.084789
1.0,19,8.086886
0.0,9,8.087904
0.0,8,8.088818
1.0,21,8.091138
0.0,14,8.092707
1.0,17,8.094635
1.0,17,8.096558
0.0,10,8.097676
1.0,17,8.099598
1.0,22,8.102042
1.0,21,8.104378
1.0,19,8.106495
1.0,19,8.108621
1.0,17,8.110521
1.0,19,8.112661
1.0,24,8.115299
1.0,17,8.117224
1.0,19,8.119435
1.0,17,8.121347
1.0,18,8.123374
0.0,11,8.124619
1.0,19,8.12673
1.0,17,8.128633
0.0,6,8.129326
1.0,19,8.131494
1.0,17,8.133413
0.0,13,8.134865
1.0,17,8.136796
1.0,19,8.138929
1.0,21,8.141244
1.0,21,8.143584
0.0,6,8.144278
1.0,17,8.146204
1.0,21,8.148552
1.0,19,8.15068
1.0,22,8.15312
1.0,19,8.15525
1.0,17,8.157246
1.0,18,8.159267
1.0,17,8.161197
0.0,12,8.162514
1.0,17,8.164445
1.0,23,8.166985
1.0,17,8.168904
1.0,23,8.171438
1.0,17,8.173347
1.0,17,8.175258
1.0,19,8.177389
1.0,19,8.179505
1.0,20,8.18173
0.0,8,8.182631
0.0,11,8.18382
1.0,17,8.185739
0.0,9,8.18676
1.0,22,8.189189
1.0,21,8.191513
1.0,24,8.194163
0.0,4,8.194633
1.0,20,8.196847
1.0,17,8.198766
1.0,19,8.200866
1.0,18,8.202875
1.0,18,8.204867
0.0,13,8.206333
1.0,17,8.208261
1.0,21,8.210591
1.0,17,8.212504
1.0,17,8.214427
1.0,20,8.21666
1.0,19,8.2188
1.0,19,8.220939
0.0,9,8.221961
1.0,21,8.224296
1.0,17,8.226284
1.0,26,8.229135
1.0,17,8.23111
1.0,21,8.233428
1.0,19,8.235549
1.0,23,8.2381
1.0,17,8.240016
1.0,21,8.24236
0.0,6,8.243042
0.0,6,8.243727
0.0,6,8.244418
0.0,8,8.245321
1.0,17,8.247248
1.0,20,8.24948
1.0,18,8.251492
1.0,19,8.253614
1.0,19,8.255748
1.0,19,8.257866
1.0,19,8.26
0.0,12,8.261351
1.0,17,8.263267
1.0,24,8.265874
1.0,19,8.267993
1.0,17,8.269973
0.0,8,8.270886
1.0,19,8.272994
0.0,11,8.27423
1.0,20,8.276454
1.0,19,8.278571
1.0,17,8.280503
1.0,17,8.282419
1.0,17,8.284331
0.0,8,8.285243
1.0,18,8.287268
1.0,19,8.289379
0.0,2,8.28962
1.0,19,8.291746
1.0,17,8.29367
1.0,17,8.295593
1.0,19,8.297722
1.0,21,8.300051
1.0,17,8.301976
1.0,17,8.303895
1.0,18,8.305894
1.0,17,8.30788
1.0,17,8.309798
1.0,17,8.311723
1.0,17,8.313634
1.0,17,8.315561
1.0,19,8.317687
1.0,21,8.320024
1.0,20,8.322264
1.0,17,8.324182
1.0,18,8.326198
1.0,17,8.32812
1.0,22,8.330556
0.0,15,8.332276
0.0,6,8.332974
1.0,23,8.335509
1.0,19,8.337649
1.0,19,8.339766
1.0,19,8.341902
1.0,17,8.343822
0.0,9,8.34488
1.0,17,8.346775
0.0,6,8.347475
1.0,17,8.349402
1.0,18,8.351429
1.0,20,8.35365
1.0,19,8.355782
1.0,19,8.357915
0.0,6,8.358578
1.0,20,8.360792
1.0,17,8.362787
1.0,18,8.364812
1.0,22,8.367251
1.0,17,8.369176
1.0,17,8.371101
0.0,13,8.372578
1.0,17,8.374506
1.0,19,8.376717
1.0,25,8.379448
1.0,21,8.381779
1.0,17,8.383786
1.0,21,8.386222
1.0,17,8.388437
1.0,19,8.390635
1.0,17,8.392564
1.0,21,8.394894
1.0,23,8.397434
1.0,17,8.399364
1.0,17,8.401285
1.0,19,8.403398
1.0,17,8.4053
0.0,8,8.406199
1.0,21,8.408536
1.0,17,8.410449
1.0,19,8.412564
1.0,19,8.414665
1.0,21,8.41699
1.0,17,8.418914
1.0,17,8.420894
1.0,17,8.422823
1.0,18,8.424839
1.0,17,8.426761
1.0,17,8.428755
1.0,22,8.431189
1.0,17,8.433105
1.0,19,8.435213
1.0,19,8.437356
1.0,17,8.439284
1.0,17,8.441209
1.0,17,8.443128
1.0,18,8.445136
1.0,21,8.447432
1.0,17,8.449358
1.0,19,8.451483
1.0,25,8.45422
1.0,17,8.456136
1.0,22,8.458634
1.0,17,8.460553
1.0,19,8.462696
1.0,17,8.464604
1.0,17,8.466735
1.0,20,8.468969
0.0,14,8.470515
0.0,8,8.471421
1.0,17,8.473344
1.0,18,8.475361
1.0,17,8.477288
1.0,19,8.479409
1.0,19,8.481533
1.0,23,8.48439
1.0,19,8.486539
0.0,8,8.487458
1.0,17,8.489381
0.0,9,8.490408
1.0,17,8.492306
1.0,18,8.494328
1.0,21,8.496691
1.0,20,8.498934
1.0,17,8.500858
1.0,18,8.502874
1.0,22,8.50531
0.0,8,8.506229
1.0,19,8.508337
1.0,22,8.510773
1.0,17,8.512705
1.0,18,8.514725
1.0,17,8.51683
1.0,17,8.518751
1.0,21,8.521096
1.0,20,8.523328
1.0,18,8.525344
1.0,22,8.527782
0.0,16,8.529552
0.0,4,8.530024
1.0,19,8.532162
0.0,8,8.533082
1.0,20,8.535351
1.0,19,8.537485
1.0,17,8.53941
1.0,19,8.541542
1.0,22,8.543988
1.0,17,8.545918
1.0,17,8.547869
1.0,18,8.549896
1.0,19,8.552029
0.0,11,8.553271
1.0,24,8.555976
0.0,17,8.557854
1.0,17,8.559773
1.0,17,8.561692
1.0,20,8.5639
0.0,8,8.564809
1.0,19,8.56688
1.0,20,8.569093
1.0,21,8.571489
1.0,17,8.573388
0.0,6,8.574071
1.0,19,8.576206
1.0,19,8.578346
1.0,19,8.580483
1.0,21,8.582839
1.0,18,8.584868
1.0,21,8.587197
1.0,20,8.589436
1.0,18,8.591455
1.0,17,8.593382
0.0,18,8.595356
1.0,17,8.59729
1.0,19,8.599409
1.0,19,8.601532
1.0,20,8.603772
1.0,19,8.605913
1.0,20,8.608107
1.0,17,8.610062
1.0,18,8.612091
0.0,6,8.612787
1.0,17,8.614704
1.0,27,8.61764
0.0,13,8.619113
0.0,6,8.619801
0.0,17,8.621672
1.0,19,8.623788
1.0,18,8.625818
1.0,19,8.627959
1.0,23,8.63046
0.0,8,8.631378
1.0,18,8.633393
1.0,17,8.635305
1.0,17,8.637231
1.0,21,8.639556
1.0,19,8.641655
1.0,17,8.643577
1.0,22,8.646003
1.0,19,8.648171
1.0,17,8.650086
1.0,18,8.652105
0.0,6,8.652797
1.0,23,8.655313
1.0,18,8.657336
1.0,17,8.659627
1.0,17,8.661567
1.0,21,8.663893
1.0,17,8.665847
1.0,17,8.667773
1.0,20,8.670007
1.0,17,8.671916
1.0,17,8.673823
1.0,18,8.675855
1.0,17,8.677775
1.0,25,8.680529
0.0,6,8.681228
1.0,17,8.683139
1.0,25,8.68594
1.0,17,8.687873
1.0,19,8.690014
0.0,4,8.690484
1.0,21,8.692828
1.0,21,8.695189
1.0,19,8.69733
1.0,17,8.699244
1.0,19,8.701381
1.0,17,8.703306
1.0,19,8.705451
0.0,6,8.706151
1.0,17,8.708078
1.0,18,8.710104
1.0,17,8.712034
1.0,17,8.71396
1.0,22,8.716417
1.0,17,8.718342
1.0,19,8.72049
0.0,8,8.721397
1.0,19,8.723574
0.0,8,8.72449
1.0,19,8.726599
1.0,19,8.728743
1.0,26,8.73159
1.0,19,8.733712
1.0,20,8.735957
1.0,17,8.737864
1.0,17,8.739789
1.0,21,8.742126
0.0,9,8.743151
1.0,19,8.745281
1.0,23,8.747824
1.0,19,8.749938
0.0,11,8.751188
1.0,17,8.753123
1.0,17,8.75504
1.0,20,8.757262
0.0,10,8.758389
1.0,19,8.760587
1.0,17,8.762515
1.0,21,8.764839
1.0,19,8.766971
1.0,20,8.769198
1.0,19,8.771314
1.0,18,8.773348
1.0,26,8.7762
1.0,19,8.778333
0.0,8,8.779248
1.0,18,8.781265
1.0,21,8.783607
1.0,23,8.786167
1.0,17,8.788097
1.0,19,8.790219
1.0,17,8.79215
1.0,17,8.794059
1.0,17,8.795988
1.0,24,8.798669
1.0,24,8.801347
1.0,19,8.803477
1.0,19,8.805648
1.0,25,8.808414
1.0,17,8.810341
0.0,10,8.811394
1.0,18,8.813417
1.0,19,8.815535
1.0,21,8.817883
1.0,19,8.820022
1.0,19,8.822124
1.0,19,8.82421
1.0,17,8.826134
0.0,8,8.827018
1.0,21,8.829337
1.0,17,8.831249
1.0,23,8.833794
1.0,19,8.836007
0.0,4,8.836482
1.0,25,8.839206
0.0,8,8.840113
0.0,11,8.841363
1.0,23,8.843893
1.0,17,8.845795
0.0,14,8.847339
0.0,4,8.847811
0.0,11,8.849043
1.0,19,8.851152
1.0,23,8.853696
1.0,20,8.855918
0.0,9,8.856946
1.0,22,8.859393
1.0,17,8.861315
1.0,19,8.863453
1.0,21,8.865772
0.0,6,8.866462
0.0,14,8.868073
1.0,19,8.870189
1.0,20,8.872403
1.0,25,8.875207
1.0,17,8.877131
1.0,23,8.879684
1.0,23,8.882228
1.0,21,8.88456
1.0,17,8.886471
1.0,18,8.888497
1.0,19,8.890606
1.0,17,8.892519
1.0,19,8.894651
1.0,21,8.896979
1.0,19,8.899108
1.0,17,8.901038
1.0,21,8.903386
1.0,17,8.905306
1.0,17,8.907217
1.0,19,8.90932
1.0,17,8.911286
1.0,22,8.913698
1.0,19,8.915823
1.0,19,8.917958
1.0,17,8.919859
1.0,22,8.922271
1.0,18,8.924277
1.0,19,8.926405
0.0,6,8.927099
1.0,19,8.929185
1.0,17,8.931097
1.0,21,8.933439
1.0,20,8.935664
1.0,21,8.93799
1.0,21,8.940313
1.0,20,8.942543
0.0,11,8.943789
0.0,4,8.944263
1.0,22,8.94669
1.0,17,8.948612
0.0,4,8.949126
0.0,10,8.950219
1.0,17,8.952136
1.0,18,8.954403
1.0,21,8.956743
1.0,17,8.958669
1.0,23,8.961159
1.0,19,8.963291
1.0,17,8.965556
1.0,21,8.968002
1.0,17,8.969928
1.0,17,8.971874
1.0,19,8.974024
1.0,17,8.975962
0.0,9,8.976995
1.0,19,8.979101
0.0,2,8.979339
0.0,12,8.980688
1.0,17,8.982769
0.0,4,8.983251
1.0,17,8.985211
1.0,18,8.98737
1.0,19,8.989725
1.0,17,8.991777
1.0,19,8.993935
1.0,19,8.996068
1.0,23,8.998596
1.0,19,9.000723
1.0,21,9.003098
1.0,21,9.005439
1.0,17,9.007361
0.0,11,9.008612
1.0,20,9.010838
1.0,19,9.012973
0.0,8,9.013892
1.0,22,9.016365
1.0,17,9.018285
0.0,9,9.019318
1.0,17,9.021244
1.0,17,9.023174
1.0,20,9.02544
1.0,17,9.027369
1.0,18,9.029384
1.0,17,9.031289
1.0,19,9.033419
1.0,21,9.035739
1.0,17,9.037658
1.0,19,9.039749
1.0,19,9.041865
1.0,17,9.043779
0.0,8,9.044703
1.0,20,9.046973
1.0,17,9.048886
1.0,18,9.050915
1.0,17,9.052824
1.0,18,9.054841
1.0,17,9.056741
1.0,18,9.058753
1.0,18,9.060807
1.0,21,9.063175
1.0,23,9.065703
0.0,11,9.066951
1.0,19,9.069071
0.0,14,9.070668
1.0,17,9.072596
1.0,17,9.074505
0.0,6,9.075194
1.0,19,9.077318
1.0,19,9.079452
0.0,10,9.080576
1.0,24,9.083225
1.0,19,9.085365
0.0,9,9.086367
1.0,21,9.088708
1.0,24,9.091373
1.0,23,9.093934
0.0,10,9.09506
1.0,18,9.097085
1.0,19,9.099209
0.0,9,9.100259
1.0,22,9.102671
0.0,8,9.10358
1.0,17,9.105502
1.0,17,9.107428
1.0,19,9.10954
1.0,17,9.111458
1.0,23,9.114002
1.0,20,9.116224
1.0,19,9.118325
1.0,17,9.120244
1.0,23,9.122799
0.0,14,9.124355
1.0,17,9.12627
1.0,21,9.128615
1.0,19,9.130701
1.0,18,9.132726
1.0,21,9.135041
1.0,19,9.137171
0.0,11,9.138454
1.0,20,9.140674
1.0,22,9.14312
1.0,19,9.145262
1.0,18,9.147268
1.0,18,9.1493
1.0,24,9.151958
1.0,18,9.153971
1.0,18,9.155998
1.0,19,9.158104
0.0,9,9.15913
1.0,19,9.161255
1.0,17,9.163165
1.0,18,9.165203
1.0,22,9.167606
1.0,17,9.169532
1.0,18,9.171558
1.0,24,9.174203
0.0,8,9.175105
1.0,21,9.177498
0.0,13,9.178967
1.0,20,9.181203
1.0,22,9.183633
1.0,20,9.18586
1.0,19,9.187986
1.0,23,9.190517
1.0,18,9.192542
1.0,18,9.194547
1.0,21,9.196885
1.0,18,9.198891
1.0,17,9.200807
1.0,17,9.202731
1.0,19,9.20487
1.0,18,9.206889
0.0,9,9.207913
1.0,18,9.209936
0.0,9,9.210963
1.0,22,9.213453
1.0,19,9.215597
0.0,13,9.217063
1.0,18,9.219085
1.0,19,9.221203
1.0,18,9.223219
1.0,18,9.225249
1.0,23,9.227803
1.0,22,9.230228
1.0,20,9.232443
1.0,17,9.234347
1.0,21,9.236668
1.0,19,9.238801
1.0,17,9.240723
1.0,19,9.242858
1.0,21,9.245181
1.0,17,9.2471
1.0,19,9.249242
0.0,11,9.250478
1.0,17,9.252435
1.0,21,9.25478
1.0,19,9.256941
1.0,17,9.258973
1.0,19,9.261359
1.0,22,9.263796
1.0,20,9.266068
1.0,19,9.268179
1.0,21,9.270523
1.0,17,9.272437
1.0,20,9.274653
1.0,31,9.278028
1.0,22,9.280459
1.0,17,9.282356
1.0,17,9.284279
1.0,17,9.286201
1.0,19,9.288295
1.0,19,9.290503
1.0,21,9.292835
1.0,17,9.294758
1.0,19,9.296877
1.0,21,9.299186
1.0,18,9.30122
1.0,17,9.30314
1.0,19,9.30527
1.0,21,9.307576
1.0,17,9.309496
1.0,23,9.312021
1.0,24,9.314646
1.0,19,9.316778
1.0,17,9.318674
1.0,19,9.320816
1.0,17,9.322736
1.0,23,9.325279
1.0,19,9.327448
0.0,13,9.328896
1.0,17,9.330823
1.0,19,9.332952
1.0,23,9.335493
1.0,23,9.338026
0.0,12,9.33938
1.0,20,9.341594
0.0,6,9.342288
1.0,22,9.344741
1.0,20,9.346972
1.0,21,9.349335
1.0,21,9.351638
1.0,17,9.353546
1.0,18,9.355558
1.0,17,9.357466
1.0,19,9.359571
0.0,16,9.361411
1.0,19,9.363529
1.0,17,9.36551
1.0,24,9.368166
1.0,23,9.370708
1.0,17,9.372629
1.0,21,9.374976
1.0,22,9.377402
0.0,6,9.378094
1.0,18,9.380102
1.0,23,9.382653
1.0,19,9.384771
1.0,17,9.386733
1.0,19,9.388864
1.0,19,9.390968
0.0,6,9.391655
1.0,23,9.394192
1.0,22,9.396636
1.0,18,9.398657
1.0,20,9.400872
1.0,24,9.403558
1.0,17,9.405459
1.0,17,9.407383
1.0,19,9.409492
1.0,19,9.411621
1.0,23,9.414145
1.0,22,9.416562
1.0,19,9.41868
1.0,19,9.42081
1.0,19,9.422949
1.0,17,9.42487
0.0,13,9.426335
1.0,19,9.428461
1.0,17,9.430372
1.0,17,9.432291
1.0,17,9.434212
1.0,19,9.43632
1.0,21,9.438667
1.0,21,9.441051
1.0,17,9.442971
1.0,19,9.445096
1.0,17,9.447003
1.0,19,9.449134
0.0,9,9.450136
0.0,15,9.451801
1.0,21,9.454126
1.0,18,9.456139
1.0,22,9.458566
1.0,19,9.460673
1.0,19,9.462804
1.0,18,9.464804
1.0,19,9.467241
1.0,20,9.469467
1.0,25,9.472177
1.0,19,9.474281
0.0,16,9.476059
1.0,18,9.478135
1.0,17,9.480048
1.0,17,9.482153
1.0,19,9.484442
1.0,19,9.486562
1.0,18,9.488555
0.0,13,9.490011
1.0,21,9.49236
0.0,6,9.493052
1.0,19,9.495187
1.0,19,9.497279
1.0,21,9.499621
1.0,19,9.501754
1.0,17,9.503664
1.0,19,9.505787
1.0,18,9.507922
1.0,17,9.50983
0.0,6,9.510515
1.0,20,9.512738
0.0,11,9.513958
0.0,9,9.514982
1.0,19,9.517173
1.0,19,9.519308
1.0,20,9.521531
1.0,21,9.523863
0.0,10,9.524984
1.0,18,9.527001
1.0,19,9.529129
1.0,17,9.531035
1.0,21,9.533364
0.0,8,9.534239
0.0,12,9.535577
1.0,19,9.537684
1.0,19,9.539817
1.0,17,9.541727
1.0,18,9.543747
1.0,17,9.545655
1.0,19,9.547769
1.0,20,9.549999
1.0,17,9.551912
1.0,29,9.555105
0.0,11,9.556391
1.0,19,9.558522
1.0,19,9.560633
1.0,17,9.562536
1.0,26,9.565369
1.0,17,9.567279
1.0,18,9.569289
1.0,19,9.571433
1.0,17,9.57335
0.0,4,9.573821
1.0,21,9.576148
1.0,23,9.578685
0.0,6,9.579378
1.0,18,9.581394
1.0,17,9.583318
1.0,17,9.585253
1.0,25,9.587981
1.0,22,9.590411
1.0,19,9.592593
1.0,20,9.594821
1.0,18,9.596838
1.0,19,9.59897
1.0,18,9.600998
1.0,19,9.603115
1.0,17,9.605038
1.0,19,9.607152
1.0,22,9.609576
1.0,19,9.611705
1.0,19,9.613848
1.0,23,9.616394
1.0,17,9.618313
1.0,17,9.620232
0.0,4,9.620703
1.0,22,9.623152
1.0,19,9.625301
1.0,17,9.627212
1.0,17,9.629174
1.0,18,9.631187
0.0,10,9.632303
1.0,17,9.634228
0.0,13,9.635696
1.0,21,9.638036
1.0,32,9.641522
1.0,20,9.643761
1.0,17,9.645683
1.0,21,9.648011
1.0,21,9.650345
1.0,22,9.652769
1.0,17,9.654689
1.0,19,9.65681
1.0,19,9.658945
1.0,17,9.660852
0.0,11,9.662105
1.0,19,9.664237
1.0,17,9.666222
1.0,17,9.668135
1.0,17,9.670046
1.0,19,9.672181
1.0,17,9.674102
1.0,17,9.676031
0.0,14,9.67759
1.0,17,9.679523
1.0,17,9.681444
1.0,19,9.683573
0.0,8,9.68449
0.0,4,9.68496
1.0,20,9.687146
1.0,18,9.689171
1.0,18,9.691189
1.0,28,9.694303
1.0,19,9.696415
1.0,18,9.698437
0.0,9,9.699465
1.0,17,9.701373
1.0,17,9.70328
1.0,22,9.705768
1.0,23,9.708299
1.0,22,9.710732
1.0,17,9.712658
1.0,22,9.715099
1.0,18,9.717127
0.0,13,9.71859
1.0,17,9.720521
1.0,19,9.722656
1.0,18,9.724672
1.0,17,9.726588
1.0,17,9.72852
1.0,17,9.730452
1.0,19,9.732578
1.0,17,9.734571
1.0,17,9.736503
1.0,21,9.738834
1.0,18,9.740864
1.0,18,9.742946
1.0,20,9.745186
1.0,17,9.747102
1.0,21,9.749434
1.0,21,9.751763
0.0,13,9.753216
1.0,18,9.755238
1.0,17,9.757155
0.0,6,9.757849
1.0,17,9.759778
1.0,22,9.76222
1.0,21,9.764555
1.0,17,9.766539
1.0,17,9.768459
1.0,19,9.770593
1.0,18,9.77262
1.0,21,9.774948
1.0,17,9.776867
1.0,18,9.778878
0.0,14,9.780464
1.0,17,9.782386
1.0,21,9.784692
1.0,19,9.786807
1.0,21,9.789136
1.0,21,9.791452
1.0,17,9.793384
1.0,17,9.795291
1.0,17,9.797225
1.0,17,9.799142
1.0,21,9.801485
1.0,19,9.803614
1.0,21,9.805954
1.0,20,9.808185
1.0,17,9.810104
1.0,19,9.812214
1.0,20,9.814438
1.0,17,9.816366
1.0,19,9.818532
1.0,17,9.820457
1.0,23,9.822994
0.0,8,9.823892
1.0,19,9.826029
0.0,13,9.827473
1.0,17,9.829389
1.0,19,9.831511
0.0,8,9.832433
1.0,24,9.835073
1.0,17,9.836987
1.0,21,9.839338
1.0,17,9.841254
1.0,22,9.843686
1.0,19,9.845799
1.0,17,9.847727
1.0,17,9.849632
1.0,17,9.851559
1.0,22,9.853997
1.0,20,9.856252
1.0,19,9.858392
0.0,9,9.859418
0.0,13,9.861162
0.0,6,9.861894
1.0,17,9.863884
1.0,18,9.865901
1.0,21,9.868285
1.0,21,9.870638
0.0,8,9.871544
1.0,22,9.873992
1.0,19,9.876133
1.0,19,9.878337
1.0,19,9.880459
1.0,19,9.88259
1.0,17,9.884528
0.0,4,9.885
0.0,8,9.8859
1.0,19,9.888086
1.0,19,9.890211
1.0,20,9.892478
0.0,16,9.894306
1.0,19,9.89643
1.0,17,9.898349
1.0,17,9.900276
1.0,19,9.902402
1.0,17,9.904317
0.0,12,9.905664
1.0,21,9.908016
1.0,17,9.909933
1.0,21,9.912279
1.0,17,9.914205
0.0,13,9.91566
1.0,24,9.918302
1.0,17,9.920223
0.0,10,9.921346
1.0,19,9.923484
1.0,19,9.925607
0.0,15,9.927262
1.0,17,9.929187
1.0,20,9.931471
1.0,17,9.933376
1.0,17,9.935269
1.0,18,9.937277
1.0,23,9.9398
1.0,19,9.941934
1.0,17,9.943852
1.0,22,9.946292
1.0,20,9.948505
1.0,17,9.950409
1.0,23,9.952927
1.0,17,9.954844
1.0,19,9.957085
1.0,27,9.960043
1.0,21,9.962385
1.0,17,9.964289
0.0,11,9.965539
1.0,17,9.967773
1.0,21,9.970154
1.0,19,9.972286
1.0,17,9.974198
1.0,17,9.976128
1.0,17,9.978035
1.0,17,9.979967
0.0,4,9.980442
0.0,4,9.980912
0.0,9,9.981954
1.0,19,9.984367
1.0,17,9.986308
1.0,19,9.988429
