# {"t_start": 1643093546.632643, "env_id": "Office-v0"} 
r,l,t
1.0,25,72.875408
1.0,23,72.883427
0.0,417,73.02752
1.0,11,73.031423
1.0,26,73.040436
1.0,28,73.050175
0.0,95,73.082994
1.0,13,73.087514
1.0,24,73.096085
1.0,27,73.105444
0.0,1000,73.453454
1.0,12,73.45766
1.0,23,73.465601
1.0,25,73.474232
0.0,122,73.51642
1.0,13,73.520919
1.0,27,73.530271
1.0,28,73.539937
0.0,544,73.728897
1.0,11,73.732729
1.0,28,73.742388
1.0,25,73.751029
0.0,467,73.912367
0.0,6,73.914499
0.0,19,73.92107
1.0,25,73.929704
0.0,137,73.977133
1.0,15,73.982331
1.0,23,73.99031
1.0,25,73.998948
0.0,124,74.042105
1.0,14,74.04695
1.0,25,74.055602
1.0,34,74.067362
0.0,17,74.073246
1.0,13,74.077775
1.0,28,74.087417
1.0,28,74.097502
0.0,790,74.370682
1.0,11,74.374503
0.0,6,74.376577
0.0,14,74.381416
0.0,40,74.395295
1.0,14,74.400126
1.0,23,74.408035
1.0,27,74.417464
0.0,97,74.45082
1.0,16,74.456344
1.0,23,74.464281
1.0,23,74.472285
0.0,121,74.513835
1.0,11,74.517657
1.0,23,74.525637
1.0,26,74.534582
0.0,34,74.546386
0.0,2,74.547092
1.0,24,74.555405
1.0,29,74.565459
0.0,408,74.707649
1.0,15,74.712862
1.0,25,74.721812
1.0,23,74.729764
0.0,719,74.978576
1.0,13,74.983079
1.0,25,74.991764
1.0,29,75.001874
0.0,784,75.273358
0.0,8,75.276152
1.0,23,75.284084
0.0,8,75.286863
0.0,206,75.357608
1.0,13,75.362105
1.0,25,75.370708
1.0,29,75.38073
0.0,193,75.447117
1.0,11,75.450954
1.0,31,75.461628
0.0,6,75.463713
0.0,160,75.518828
1.0,13,75.523321
0.0,12,75.527513
1.0,27,75.53679
0.0,370,75.664762
1.0,11,75.668579
1.0,24,75.676952
1.0,27,75.686229
0.0,714,75.933338
1.0,11,75.937155
1.0,39,75.950684
1.0,29,75.960692
0.0,64,75.982847
1.0,11,75.986676
1.0,28,75.996347
1.0,27,76.005681
0.0,334,76.12186
1.0,11,76.125694
1.0,27,76.135125
1.0,24,76.143434
0.0,43,76.158151
1.0,15,76.163355
1.0,31,76.17413
1.0,31,76.184825
0.0,45,76.200689
1.0,14,76.205531
1.0,23,76.213587
1.0,25,76.222615
0.0,412,76.364937
1.0,12,76.369115
0.0,4,76.370522
1.0,34,76.38237
0.0,165,76.439804
1.0,11,76.44365
1.0,24,76.45196
1.0,23,76.459984
0.0,84,76.489057
1.0,11,76.492893
1.0,26,76.501896
1.0,25,76.510663
0.0,166,76.56822
1.0,13,76.57274
1.0,27,76.582089
0.0,8,76.584984
0.0,29,76.595365
1.0,17,76.601823
1.0,27,76.61172
1.0,25,76.620411
0.0,202,76.691154
1.0,11,76.694998
1.0,28,76.705118
0.0,15,76.710697
0.0,41,76.72554
1.0,11,76.729365
1.0,23,76.737408
1.0,27,76.746758
0.0,555,76.938641
1.0,14,76.943513
0.0,9,76.946651
1.0,25,76.955315
0.0,45,76.971071
1.0,11,76.974899
1.0,28,76.984602
1.0,26,76.993602
0.0,8,76.9964
1.0,12,77.000624
1.0,25,77.009295
1.0,25,77.017974
0.0,337,77.136127
1.0,13,77.140666
1.0,28,77.150348
1.0,23,77.158376
0.0,653,77.385283
1.0,12,77.389443
0.0,14,77.39431
1.0,29,77.404328
0.0,136,77.451246
0.0,13,77.455824
1.0,29,77.465859
1.0,23,77.473815
0.0,2,77.474522
1.0,13,77.479031
1.0,25,77.487773
1.0,25,77.496459
0.0,339,77.614377
1.0,11,77.618227
1.0,27,77.627611
1.0,26,77.636626
0.0,140,77.685228
1.0,11,77.689041
1.0,23,77.697023
1.0,23,77.705376
0.0,41,77.719807
1.0,11,77.723631
1.0,27,77.732963
1.0,24,77.741264
0.0,480,77.907223
1.0,11,77.911054
1.0,23,77.919056
1.0,25,77.927698
0.0,43,77.942496
1.0,11,77.946401
1.0,23,77.95437
1.0,23,77.962389
0.0,41,77.976542
1.0,11,77.980371
1.0,29,77.990504
1.0,27,77.999871
0.0,20,78.006773
1.0,12,78.010945
1.0,27,78.020337
1.0,31,78.031048
0.0,91,78.063268
1.0,13,78.06777
1.0,25,78.076429
1.0,24,78.08474
0.0,436,78.237043
1.0,11,78.240876
1.0,24,78.249199
0.0,16,78.254762
0.0,1000,78.600511
1.0,11,78.604363
1.0,30,78.614951
0.0,12,78.619097
0.0,127,78.663036
1.0,11,78.666861
1.0,26,78.675838
1.0,28,78.685498
0.0,46,78.702693
1.0,13,78.707249
0.0,20,78.714309
0.0,20,78.721444
0.0,7,78.723872
1.0,14,78.728697
0.0,9,78.731824
1.0,23,78.739851
0.0,107,78.776723
1.0,11,78.78053
1.0,25,78.789155
1.0,25,78.797829
0.0,293,78.898925
0.0,13,78.903419
1.0,23,78.911378
1.0,32,78.922432
0.0,132,78.967969
1.0,13,78.972484
1.0,30,78.982848
1.0,26,78.99186
0.0,750,79.252646
1.0,15,79.257846
1.0,25,79.266511
1.0,25,79.275226
0.0,22,79.282839
1.0,11,79.286666
1.0,29,79.296684
1.0,25,79.305408
0.0,249,79.391677
1.0,11,79.395491
1.0,25,79.404136
1.0,29,79.414142
0.0,52,79.432183
1.0,11,79.436007
1.0,23,79.444004
1.0,32,79.455095
0.0,36,79.467644
1.0,11,79.471447
1.0,24,79.479738
0.0,4,79.48121
0.0,543,79.669179
1.0,11,79.673002
1.0,29,79.683062
1.0,25,79.691707
0.0,219,79.767967
1.0,11,79.771776
1.0,25,79.780376
1.0,27,79.789669
0.0,514,79.967026
1.0,12,79.971181
1.0,27,79.980474
0.0,19,79.987125
0.0,252,80.074396
1.0,13,80.078938
0.0,6,80.081012
1.0,29,80.09191
0.0,157,80.146773
1.0,11,80.150585
0.0,16,80.156116
0.0,17,80.162012
0.0,88,80.19259
1.0,11,80.196408
1.0,24,80.205004
1.0,29,80.215102
0.0,156,80.269127
1.0,11,80.272941
1.0,23,80.28089
0.0,8,80.283683
0.0,32,80.294741
1.0,11,80.298552
1.0,26,80.307526
1.0,34,80.319238
0.0,7,80.32167
0.0,4,80.323068
1.0,25,80.331827
1.0,23,80.339783
0.0,65,80.362229
1.0,17,80.368199
1.0,27,80.377522
1.0,25,80.386154
0.0,39,80.399621
1.0,11,80.403553
1.0,27,80.412867
1.0,26,80.421827
0.0,237,80.503568
1.0,11,80.507385
1.0,25,80.516059
1.0,25,80.524692
0.0,211,80.598308
1.0,12,80.602476
1.0,29,80.612743
1.0,25,80.621574
0.0,169,80.680874
1.0,16,80.686793
1.0,25,80.695496
0.0,21,80.703149
0.0,198,80.771506
1.0,11,80.775326
1.0,23,80.783439
1.0,25,80.792125
0.0,12,80.796291
1.0,11,80.800103
0.0,6,80.802176
1.0,23,80.810135
0.0,175,80.870675
1.0,11,80.8745
0.0,17,80.880383
1.0,23,80.888336
0.0,475,81.05266
1.0,11,81.056469
1.0,25,81.06508
1.0,29,81.075107
0.0,501,81.248915
1.0,11,81.252736
1.0,23,81.260694
1.0,25,81.269338
0.0,204,81.340293
1.0,13,81.344782
0.0,16,81.35042
1.0,25,81.35906
0.0,222,81.435552
0.0,2,81.436261
1.0,27,81.445559
0.0,4,81.446951
0.0,158,81.501631
1.0,13,81.50612
0.0,21,81.513419
1.0,30,81.52377
0.0,227,81.602711
1.0,11,81.606536
1.0,25,81.615471
1.0,27,81.62478
0.0,110,81.662709
1.0,11,81.666535
0.0,8,81.669306
1.0,23,81.677252
0.0,119,81.718761
1.0,11,81.72258
1.0,25,81.731313
0.0,21,81.738575
0.0,113,81.777479
0.0,4,81.778881
1.0,25,81.787534
0.0,4,81.788928
0.0,507,81.964063
1.0,13,81.968566
1.0,24,81.97683
1.0,31,81.987479
0.0,10,81.991016
1.0,13,81.9955
0.0,19,82.002034
0.0,21,82.009265
0.0,87,82.03914
1.0,12,82.04331
0.0,21,82.050555
1.0,23,82.058544
0.0,19,82.065147
1.0,11,82.068949
1.0,26,82.077898
1.0,26,82.086851
0.0,895,82.396762
1.0,12,82.40093
1.0,27,82.410311
1.0,29,82.420285
0.0,13,82.424772
1.0,13,82.429255
1.0,23,82.437204
1.0,27,82.446553
0.0,678,82.68184
1.0,11,82.685684
1.0,23,82.693657
1.0,25,82.702557
0.0,205,82.773756
1.0,11,82.777588
1.0,28,82.787336
1.0,28,82.797075
0.0,75,82.823015
0.0,6,82.825108
1.0,24,82.833439
1.0,28,82.843113
0.0,52,82.861172
1.0,11,82.865001
1.0,25,82.873667
1.0,28,82.883351
0.0,1000,83.230286
1.0,16,83.235849
1.0,25,83.244571
1.0,23,83.252526
0.0,27,83.261856
1.0,14,83.26668
1.0,24,83.275039
1.0,26,83.284034
0.0,40,83.297724
1.0,12,83.301869
1.0,25,83.310493
0.0,8,83.313332
0.0,433,83.462293
1.0,11,83.466233
1.0,25,83.474876
1.0,24,83.483159
0.0,176,83.544284
1.0,16,83.550044
0.0,6,83.552262
0.0,19,83.558881
0.0,568,83.756759
1.0,11,83.760587
0.0,6,83.762666
0.0,5,83.764395
0.0,104,83.800144
0.0,2,83.800852
1.0,25,83.809617
0.0,12,83.813779
0.0,131,83.858999
1.0,15,83.8642
1.0,25,83.872825
1.0,31,83.883556
0.0,99,83.917555
1.0,13,83.922059
1.0,31,83.932767
1.0,27,83.942079
0.0,149,83.99346
0.0,9,83.996571
1.0,25,84.005197
1.0,24,84.0135
0.0,447,84.168709
0.0,12,84.172879
1.0,25,84.181591
0.0,15,84.186865
0.0,30,84.19719
1.0,17,84.203341
1.0,29,84.213678
1.0,27,84.223315
0.0,87,84.2531
1.0,11,84.256903
1.0,29,84.266971
1.0,32,84.277987
0.0,31,84.288674
1.0,13,84.293596
1.0,25,84.302341
1.0,29,84.312364
0.0,249,84.398677
1.0,13,84.403194
1.0,23,84.411176
0.0,23,84.419088
0.0,110,84.456992
1.0,11,84.46082
1.0,23,84.468764
1.0,24,84.477031
0.0,50,84.494238
1.0,11,84.498043
1.0,25,84.506681
1.0,24,84.515106
0.0,328,84.628673
1.0,11,84.632483
0.0,16,84.638059
0.0,4,84.639446
0.0,2,84.640146
1.0,14,84.644984
0.0,18,84.651229
1.0,23,84.659171
0.0,57,84.678784
1.0,11,84.682599
1.0,25,84.691202
1.0,23,84.699133
0.0,108,84.736978
1.0,11,84.740793
0.0,14,84.745638
1.0,24,84.75403
0.0,208,84.825883
0.0,10,84.82936
1.0,27,84.838677
0.0,15,84.843842
0.0,395,84.980281
1.0,13,84.984777
1.0,25,84.993403
1.0,23,85.0014
0.0,51,85.018883
1.0,17,85.024732
1.0,29,85.034724
1.0,27,85.044027
0.0,85,85.073337
1.0,11,85.07714
0.0,4,85.078531
1.0,27,85.087822
0.0,62,85.109865
1.0,11,85.113673
1.0,31,85.124336
0.0,6,85.126518
0.0,230,85.20587
1.0,15,85.211182
1.0,29,85.221478
1.0,23,85.22941
0.0,168,85.28741
1.0,12,85.291567
1.0,29,85.301566
1.0,29,85.311553
0.0,42,85.326112
1.0,12,85.330252
1.0,29,85.340242
1.0,26,85.3492
0.0,636,85.569231
0.0,7,85.571688
1.0,23,85.579695
1.0,25,85.588339
0.0,642,85.811121
1.0,11,85.814959
1.0,24,85.823252
1.0,25,85.831917
0.0,54,85.850656
1.0,12,85.854823
1.0,23,85.862813
1.0,29,85.872846
0.0,29,85.882853
1.0,11,85.886673
0.0,19,85.893266
1.0,24,85.901579
0.0,55,85.920511
1.0,11,85.924321
1.0,26,85.933297
1.0,25,85.941946
0.0,22,85.949556
1.0,13,85.954048
1.0,26,85.963123
1.0,23,85.971065
0.0,228,86.049742
0.0,12,86.053901
1.0,25,86.062571
1.0,31,86.073307
0.0,97,86.107435
1.0,13,86.112199
1.0,27,86.121554
1.0,31,86.132278
0.0,571,86.330395
0.0,10,86.333878
1.0,25,86.342555
1.0,28,86.352231
0.0,163,86.408447
1.0,12,86.412715
1.0,25,86.421364
1.0,25,86.430004
0.0,47,86.446172
1.0,11,86.450097
0.0,15,86.455277
1.0,28,86.464947
0.0,524,86.64698
1.0,12,86.651125
1.0,27,86.66044
1.0,25,86.669165
0.0,124,86.712711
0.0,6,86.714917
1.0,27,86.724516
1.0,23,86.732457
0.0,504,86.906692
1.0,13,86.911196
1.0,23,86.919127
1.0,26,86.928145
0.0,90,86.959167
0.0,2,86.959875
0.0,4,86.961274
1.0,24,86.969591
0.0,26,86.978663
1.0,11,86.982476
1.0,30,86.992875
0.0,16,86.998398
0.0,21,87.005887
0.0,7,87.008311
1.0,26,87.017646
1.0,27,87.027064
0.0,94,87.060148
1.0,13,87.064654
0.0,21,87.071926
1.0,25,87.080553
0.0,270,87.174906
1.0,11,87.178777
1.0,27,87.188367
0.0,23,87.196292
0.0,89,87.227765
1.0,11,87.231584
1.0,28,87.241206
1.0,25,87.249949
0.0,49,87.266777
1.0,11,87.270601
1.0,24,87.278895
1.0,25,87.287576
0.0,50,87.305214
0.0,6,87.307317
1.0,27,87.316653
1.0,24,87.325024
0.0,26,87.33402
1.0,11,87.337831
1.0,23,87.345798
0.0,20,87.352686
0.0,34,87.364484
1.0,12,87.368653
1.0,27,87.377986
1.0,30,87.388348
0.0,229,87.467609
1.0,11,87.471543
1.0,24,87.479882
0.0,12,87.484043
0.0,292,87.584836
1.0,11,87.588665
1.0,23,87.59701
1.0,27,87.606331
0.0,124,87.649386
1.0,15,87.654582
1.0,28,87.664344
1.0,25,87.672952
0.0,532,87.856767
1.0,11,87.860578
1.0,23,87.868511
1.0,33,87.879833
0.0,161,87.935761
1.0,13,87.940246
1.0,31,87.950889
0.0,13,87.955382
0.0,6,87.957465
0.0,2,87.958165
1.0,24,87.966543
0.0,4,87.967933
0.0,219,88.043484
1.0,11,88.04739
0.0,12,88.051622
1.0,26,88.060698
0.0,449,88.216946
1.0,14,88.222024
1.0,25,88.230846
1.0,26,88.2399
0.0,399,88.378219
1.0,11,88.382058
1.0,24,88.390368
1.0,28,88.400051
0.0,413,88.543056
1.0,15,88.548235
1.0,23,88.556211
1.0,25,88.564868
0.0,248,88.651476
1.0,11,88.655289
1.0,31,88.666044
1.0,25,88.674794
0.0,34,88.686662
1.0,12,88.690815
1.0,27,88.700141
1.0,25,88.709039
0.0,792,88.982389
1.0,13,88.986992
1.0,25,88.995634
1.0,23,89.004339
0.0,52,89.022384
1.0,11,89.026205
0.0,4,89.02759
1.0,28,89.037248
0.0,217,89.112948
1.0,13,89.117515
1.0,23,89.125451
0.0,19,89.132054
0.0,13,89.13665
1.0,13,89.141165
1.0,26,89.150162
0.0,22,89.157779
0.0,86,89.18747
0.0,2,89.188182
1.0,24,89.196494
0.0,10,89.199984
0.0,430,89.34959
0.0,2,89.350302
0.0,14,89.355156
0.0,4,89.35654
0.0,97,89.390054
0.0,5,89.391793
1.0,23,89.399868
1.0,26,89.408861
0.0,79,89.436101
1.0,13,89.440718
0.0,16,89.446273
1.0,26,89.455272
0.0,671,89.688345
1.0,12,89.692511
1.0,23,89.700455
1.0,29,89.711442
0.0,813,89.993005
1.0,13,89.997515
0.0,6,89.999591
1.0,27,90.008964
0.0,44,90.024112
1.0,14,90.028946
1.0,25,90.037567
1.0,26,90.046655
0.0,388,90.18114
1.0,13,90.18565
1.0,27,90.19521
1.0,25,90.204251
0.0,308,90.311532
1.0,11,90.315414
1.0,23,90.323431
0.0,10,90.326923
0.0,159,90.382014
0.0,6,90.384224
1.0,27,90.393632
0.0,16,90.399189
0.0,37,90.41197
1.0,11,90.415803
1.0,25,90.424582
1.0,23,90.432554
0.0,845,90.728765
1.0,13,90.733443
1.0,31,90.744219
1.0,25,90.752925
0.0,39,90.76657
1.0,12,90.770762
1.0,23,90.778754
1.0,23,90.78687
0.0,76,90.813329
1.0,13,90.817858
1.0,25,90.826567
0.0,19,90.833175
0.0,182,90.896116
1.0,13,90.900649
1.0,25,90.909733
1.0,26,90.918901
0.0,40,90.932853
1.0,14,90.937737
1.0,24,90.946085
0.0,21,90.953504
0.0,169,91.012095
1.0,15,91.017381
0.0,17,91.023292
1.0,26,91.03245
0.0,10,91.035951
1.0,11,91.039807
1.0,30,91.050244
1.0,28,91.059972
0.0,173,91.120585
1.0,11,91.124437
1.0,23,91.132429
1.0,31,91.143265
0.0,179,91.205372
1.0,12,91.209537
1.0,27,91.219359
1.0,23,91.227356
0.0,5,91.229115
1.0,11,91.23296
0.0,18,91.239205
1.0,32,91.250419
0.0,26,91.259591
1.0,13,91.264104
1.0,25,91.272784
0.0,26,91.281772
0.0,489,91.451647
1.0,15,91.456902
1.0,23,91.464918
1.0,23,91.472977
0.0,297,91.576203
1.0,11,91.580059
1.0,25,91.588762
1.0,26,91.598292
0.0,303,91.704544
1.0,13,91.709208
1.0,27,91.71888
1.0,25,91.727576
0.0,506,91.9032
1.0,15,91.908425
0.0,16,91.914007
1.0,23,91.921997
0.0,21,91.929286
1.0,12,91.933557
1.0,29,91.943642
1.0,36,91.956106
0.0,1000,92.306071
1.0,11,92.309956
0.0,17,92.315969
1.0,25,92.324636
0.0,39,92.338209
1.0,14,92.343084
0.0,12,92.347257
1.0,25,92.356051
0.0,213,92.430059
1.0,11,92.433926
0.0,8,92.436718
1.0,25,92.445424
0.0,625,92.663685
1.0,13,92.668231
0.0,8,92.671043
1.0,25,92.679739
0.0,79,92.707533
1.0,11,92.711378
0.0,18,92.717659
1.0,29,92.728033
0.0,89,92.758966
1.0,12,92.76314
1.0,24,92.771582
1.0,25,92.780485
0.0,548,92.970542
1.0,11,92.974397
1.0,25,92.983131
1.0,31,92.994069
0.0,137,93.041825
1.0,11,93.045691
1.0,30,93.056134
1.0,24,93.06452
0.0,90,93.096296
1.0,11,93.100163
1.0,25,93.108998
1.0,24,93.117609
0.0,84,93.147064
1.0,11,93.150928
0.0,25,93.159661
0.0,8,93.162455
0.0,4,93.163873
1.0,11,93.167776
1.0,23,93.175805
0.0,27,93.185294
0.0,49,93.202437
1.0,14,93.207574
1.0,28,93.217359
1.0,24,93.226044
0.0,759,93.492455
0.0,7,93.494955
1.0,27,93.504363
1.0,27,93.513777
0.0,86,93.543571
1.0,12,93.5478
0.0,6,93.549894
0.0,8,93.552691
0.0,327,93.666714
1.0,11,93.670552
1.0,27,93.680124
1.0,29,93.690188
0.0,25,93.698832
0.0,9,93.701969
0.0,4,93.703685
1.0,32,93.7148
0.0,509,93.891634
1.0,13,93.896166
1.0,23,93.904217
1.0,23,93.9122
0.0,72,93.937107
1.0,16,93.942734
1.0,23,93.950745
1.0,24,93.959095
0.0,494,94.132433
0.0,9,94.135597
1.0,23,94.143617
1.0,26,94.152675
0.0,342,94.271875
0.0,2,94.272591
1.0,25,94.281371
1.0,26,94.290379
0.0,55,94.309421
0.0,2,94.310129
1.0,25,94.318884
1.0,29,94.329261
0.0,27,94.338927
1.0,11,94.342818
1.0,36,94.355393
1.0,25,94.364078
0.0,68,94.387595
1.0,11,94.391515
1.0,28,94.401193
0.0,9,94.404338
0.0,428,94.553108
1.0,11,94.55695
1.0,23,94.564986
1.0,25,94.573826
0.0,215,94.649995
1.0,15,94.655193
0.0,10,94.658736
1.0,25,94.66746
0.0,357,94.791276
0.0,7,94.793737
1.0,25,94.802469
1.0,23,94.810586
0.0,175,94.871419
0.0,4,94.872834
1.0,27,94.882167
1.0,23,94.890269
0.0,574,95.089615
1.0,14,95.094471
1.0,28,95.104496
1.0,27,95.114198
0.0,548,95.305008
1.0,11,95.308843
1.0,25,95.317527
1.0,28,95.327218
0.0,33,95.338676
1.0,11,95.34252
1.0,26,95.351542
1.0,25,95.360195
0.0,123,95.402905
1.0,11,95.406739
0.0,8,95.409544
1.0,23,95.417584
0.0,60,95.438416
1.0,12,95.442611
1.0,26,95.451721
1.0,23,95.459732
0.0,187,95.524473
1.0,15,95.529795
1.0,25,95.538487
1.0,28,95.548176
0.0,282,95.646812
1.0,14,95.651665
1.0,30,95.662027
1.0,31,95.672768
0.0,59,95.69335
1.0,14,95.698175
1.0,23,95.706457
1.0,28,95.716294
0.0,440,95.869241
1.0,11,95.873077
1.0,29,95.883114
1.0,27,95.892457
0.0,239,95.97523
1.0,11,95.979381
0.0,6,95.981457
0.0,20,95.988363
0.0,318,96.098907
1.0,13,96.103426
1.0,23,96.111669
1.0,23,96.119626
0.0,342,96.239197
1.0,14,96.244168
1.0,31,96.254864
1.0,23,96.262834
0.0,137,96.310078
1.0,19,96.316641
0.0,4,96.318037
1.0,27,96.327506
0.0,323,96.43963
0.0,2,96.440342
0.0,17,96.446208
1.0,27,96.45553
0.0,52,96.473562
1.0,11,96.477377
1.0,23,96.485324
1.0,25,96.493987
0.0,113,96.533043
1.0,11,96.536874
1.0,26,96.545872
1.0,27,96.555305
0.0,35,96.567408
1.0,11,96.571232
1.0,25,96.579899
1.0,26,96.588978
0.0,81,96.61735
1.0,11,96.621164
1.0,27,96.63057
0.0,18,96.636789
0.0,417,96.781671
1.0,11,96.785498
1.0,27,96.79481
1.0,28,96.804493
0.0,171,96.863661
1.0,11,96.867489
1.0,23,96.875468
1.0,25,96.884105
0.0,13,96.88869
0.0,2,96.889401
1.0,26,96.898395
0.0,24,96.906692
0.0,17,96.912589
1.0,11,96.916417
0.0,9,96.91955
1.0,28,96.929262
0.0,59,96.949504
1.0,12,96.953669
1.0,25,96.962389
1.0,27,96.971733
0.0,29,96.981779
1.0,11,96.985611
1.0,23,96.993933
1.0,23,97.002026
0.0,42,97.016597
1.0,11,97.020418
0.0,13,97.024929
1.0,23,97.032888
0.0,461,97.193061
1.0,11,97.196908
1.0,32,97.208565
1.0,26,97.21756
0.0,2,97.218272
1.0,14,97.223455
1.0,25,97.232245
0.0,6,97.234352
0.0,580,97.435335
1.0,12,97.439512
1.0,25,97.448181
1.0,26,97.457475
0.0,211,97.531211
1.0,11,97.535121
1.0,23,97.543104
1.0,28,97.552865
0.0,220,97.630596
1.0,13,97.635121
0.0,6,97.637208
0.0,4,97.638609
0.0,355,97.761708
1.0,11,97.765527
0.0,4,97.766929
1.0,26,97.775935
0.0,9,97.779072
0.0,7,97.781515
1.0,26,97.790501
1.0,23,97.798508
0.0,147,97.849208
1.0,13,97.853734
0.0,12,97.857892
1.0,28,97.867556
0.0,116,97.907726
0.0,4,97.909138
1.0,27,97.918482
0.0,4,97.919884
0.0,308,98.026703
1.0,11,98.030547
1.0,25,98.039216
1.0,25,98.047899
0.0,202,98.118683
0.0,2,98.119395
0.0,19,98.125985
1.0,26,98.135031
0.0,274,98.23105
0.0,6,98.233162
0.0,8,98.235957
0.0,16,98.241511
0.0,41,98.255726
1.0,11,98.259564
1.0,26,98.268562
0.0,18,98.274828
0.0,548,98.464736
1.0,13,98.469269
1.0,23,98.477301
1.0,27,98.486598
0.0,34,98.498363
1.0,11,98.5022
1.0,29,98.51231
1.0,25,98.521049
0.0,732,98.776563
1.0,15,98.781806
1.0,27,98.791165
0.0,19,98.798043
0.0,94,98.830589
1.0,12,98.834769
1.0,28,98.844467
1.0,25,98.853179
0.0,54,98.87182
1.0,11,98.875653
1.0,25,98.884347
1.0,28,98.894187
0.0,37,98.907038
1.0,12,98.911218
1.0,25,98.91991
1.0,25,98.928646
0.0,248,99.014697
1.0,11,99.018583
1.0,23,99.026564
1.0,27,99.035945
0.0,163,99.092441
0.0,4,99.093851
1.0,27,99.103609
1.0,27,99.113236
0.0,12,99.117507
1.0,12,99.121679
1.0,27,99.131207
1.0,31,99.141967
0.0,7,99.144418
1.0,12,99.148632
1.0,25,99.157433
1.0,23,99.165483
0.0,42,99.18005
1.0,11,99.183881
1.0,25,99.192735
1.0,23,99.200728
0.0,949,99.531347
1.0,11,99.535223
1.0,25,99.543868
1.0,29,99.55391
0.0,53,99.572252
0.0,11,99.576083
1.0,24,99.584368
1.0,27,99.593743
0.0,10,99.597496
1.0,13,99.602011
1.0,23,99.610106
1.0,31,99.621068
0.0,179,99.682832
1.0,12,99.687068
1.0,31,99.697803
1.0,27,99.70753
0.0,16,99.713068
0.0,4,99.714467
1.0,28,99.724545
1.0,23,99.732533
0.0,295,99.834438
1.0,13,99.838965
1.0,23,99.846972
1.0,26,99.856018
0.0,17,99.86193
1.0,13,99.866431
1.0,23,99.8745
1.0,26,99.883499
0.0,81,99.911503
1.0,11,99.91534
1.0,23,99.923398
1.0,25,99.932087
0.0,229,100.012028
1.0,11,100.015876
1.0,31,100.026669
0.0,14,100.031546
0.0,578,100.233451
1.0,12,100.237645
1.0,23,100.245631
0.0,14,100.250528
0.0,19,100.257107
1.0,11,100.260932
1.0,25,100.269644
1.0,23,100.27763
0.0,707,100.522765
1.0,11,100.526602
0.0,8,100.529386
1.0,31,100.540112
0.0,61,100.56126
1.0,12,100.56548
1.0,23,100.573553
1.0,29,100.58359
0.0,56,100.603688
1.0,13,100.60824
1.0,28,100.618176
1.0,30,100.628825
0.0,186,100.693355
1.0,13,100.697873
0.0,10,100.701347
1.0,29,100.711756
0.0,69,100.735793
1.0,13,100.740309
1.0,28,100.750109
1.0,23,100.758067
0.0,10,100.761536
1.0,14,100.766411
1.0,23,100.7744
1.0,29,100.784634
0.0,54,100.803248
1.0,11,100.807085
1.0,23,100.815066
1.0,26,100.824126
0.0,8,100.826916
1.0,13,100.831435
1.0,23,100.839425
0.0,4,100.840821
0.0,739,101.097793
1.0,13,101.102312
1.0,26,101.111305
1.0,24,101.119897
0.0,19,101.126461
0.0,7,101.1289
1.0,27,101.138233
1.0,26,101.147218
0.0,172,101.207333
1.0,11,101.211167
1.0,23,101.219178
1.0,31,101.230271
0.0,10,101.233782
1.0,12,101.237944
1.0,24,101.246303
1.0,31,101.257025
0.0,285,101.355419
1.0,11,101.359249
0.0,8,101.362039
1.0,27,101.37135
0.0,9,101.374487
1.0,14,101.379348
0.0,15,101.384627
1.0,25,101.393288
0.0,56,101.412651
1.0,14,101.417506
1.0,24,101.425889
0.0,25,101.43454
0.0,93,101.466764
1.0,11,101.470596
1.0,28,101.480296
1.0,29,101.490363
0.0,124,101.533219
1.0,13,101.537765
1.0,26,101.546803
1.0,27,101.556149
0.0,22,101.563804
0.0,13,101.568318
1.0,25,101.577029
1.0,24,101.585374
0.0,476,101.751355
1.0,11,101.755216
0.0,14,101.760064
1.0,23,101.768113
0.0,863,102.067276
1.0,11,102.07112
1.0,23,102.079107
1.0,25,102.087752
0.0,64,102.110173
0.0,2,102.110883
0.0,6,102.113216
1.0,25,102.121879
0.0,294,102.225408
1.0,14,102.230284
1.0,27,102.239654
1.0,26,102.248679
0.0,39,102.262217
1.0,15,102.267414
1.0,23,102.275393
1.0,23,102.283382
0.0,255,102.371762
0.0,6,102.373874
1.0,24,102.382202
1.0,23,102.390192
0.0,26,102.399239
1.0,11,102.403418
1.0,27,102.412892
0.0,25,102.421529
0.0,66,102.444285
1.0,12,102.448455
1.0,23,102.456444
0.0,4,102.457846
0.0,83,102.486594
1.0,14,102.491458
1.0,26,102.500472
1.0,27,102.50986
0.0,343,102.629093
1.0,11,102.633009
0.0,8,102.635796
0.0,25,102.644459
0.0,501,102.819415
1.0,11,102.823357
1.0,30,102.83376
0.0,19,102.840334
0.0,10,102.843823
1.0,12,102.847997
0.0,14,102.852848
0.0,24,102.86122
0.0,298,102.964167
1.0,11,102.968018
1.0,25,102.976781
0.0,22,102.984406
0.0,45,103.000017
0.0,2,103.000729
1.0,23,103.00921
1.0,27,103.018617
0.0,67,103.041732
0.0,7,103.044188
1.0,23,103.052302
1.0,30,103.062693
0.0,258,103.15282
1.0,14,103.1577
1.0,23,103.165739
1.0,25,103.174457
0.0,101,103.209736
1.0,11,103.213583
1.0,31,103.224605
1.0,23,103.232588
0.0,141,103.281405
1.0,11,103.285235
1.0,24,103.29356
0.0,22,103.301174
0.0,42,103.315735
1.0,11,103.319551
1.0,29,103.329615
